"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"55",5,1,"conf_384",250,10,3.1228653944,1,5
"56",5,1,"conf_384",500,10,3.1228653944,1,5
"57",5,1,"conf_384",1500,10,1.2956449423,1,5
"58",5,1,"conf_384",2500,10,0.4301491365,1,5
"59",5,1,"conf_384",5000,10,0.0411841784,1,5
"60",5,1,"conf_384",7500,10,0.0062388124,1,5
"61",5,1,"conf_384",250,11,2.7369141913,1,5
"62",5,1,"conf_384",500,11,2.7369141913,1,5
"63",5,1,"conf_384",1500,11,0.837191388,1,5
"64",5,1,"conf_384",2500,11,0.2138478623,1,5
"65",5,1,"conf_384",5000,11,0.0463542159,1,5
"66",5,1,"conf_384",7500,11,0.0047817411,1,5
"67",5,1,"conf_384",250,12,11.4825836826,1,5
"68",5,1,"conf_384",500,12,4.5172740801,1,5
"69",5,1,"conf_384",1500,12,0.404888233,1,5
"70",5,1,"conf_384",2500,12,0.404888233,1,5
"71",5,1,"conf_384",5000,12,0.0443924994,1,5
"72",5,1,"conf_384",7500,12,0.0058302724,1,5
"73",5,1,"conf_384",250,13,7.1170271829,1,5
"74",5,1,"conf_384",500,13,3.0839674518,1,5
"75",5,1,"conf_384",1500,13,1.7786490887,1,5
"76",5,1,"conf_384",2500,13,0.2496915422,1,5
"77",5,1,"conf_384",5000,13,0.0246189592,1,5
"78",5,1,"conf_384",7500,13,0.0076542261,1,5
"79",5,1,"conf_384",250,14,6.7634030334,1,5
"80",5,1,"conf_384",500,14,2.569472035,1,5
"81",5,1,"conf_384",1500,14,2.0854963411,1,5
"82",5,1,"conf_384",2500,14,0.1996578545,1,5
"83",5,1,"conf_384",5000,14,0.0424163683,1,5
"84",5,1,"conf_384",7500,14,0.0055778678,1,5
"85",5,1,"conf_384",250,15,6.0810154644,1,5
"86",5,1,"conf_384",500,15,3.7153122388,1,5
"87",5,1,"conf_384",1500,15,0.9025779512,1,5
"88",5,1,"conf_384",2500,15,0.4107023323,1,5
"89",5,1,"conf_384",5000,15,0.0152163925,1,5
"90",5,1,"conf_384",7500,15,0.0019286087,1,5
"91",5,1,"conf_384",250,16,10.3732101462,1,5
"92",5,1,"conf_384",500,16,4.6233228873,1,5
"93",5,1,"conf_384",1500,16,0.336425663,1,5
"94",5,1,"conf_384",2500,16,0.3215288839,1,5
"95",5,1,"conf_384",5000,16,0.0764328807,1,5
"96",5,1,"conf_384",7500,16,0.0030472524,1,5
"97",5,1,"conf_384",250,17,8.2093005771,1,5
"98",5,1,"conf_384",500,17,2.1085742219,1,5
"99",5,1,"conf_384",1500,17,0.5897451022,1,5
"100",5,1,"conf_384",2500,17,0.3292780676,1,5
"101",5,1,"conf_384",5000,17,0.0806175712,1,5
"102",5,1,"conf_384",7500,17,0.0095423951,1,5
"103",5,1,"conf_384",250,18,2.8211188392,1,5
"104",5,1,"conf_384",500,18,2.0555781901,1,5
"105",5,1,"conf_384",1500,18,0.8656473652,1,5
"106",5,1,"conf_384",2500,18,0.2946686358,1,5
"107",5,1,"conf_384",5000,18,0.0872366352,1,5
"108",5,1,"conf_384",7500,18,0.0047604832,1,5
"109",5,1,"conf_384",250,19,4.8545957107,1,5
"110",5,1,"conf_384",500,19,4.6925280999,1,5
"111",5,1,"conf_384",1500,19,1.4253311598,1,5
"112",5,1,"conf_384",2500,19,0.6681979791,1,5
"113",5,1,"conf_384",5000,19,0.0506601534,1,5
"114",5,1,"conf_384",7500,19,0.0073061816,1,5
"115",5,1,"conf_384",250,20,4.955309828,1,5
"116",5,1,"conf_384",500,20,4.955309828,1,5
"117",5,1,"conf_384",1500,20,0.2906211943,1,5
"118",5,1,"conf_384",2500,20,0.2836792052,1,5
"119",5,1,"conf_384",5000,20,0.0517688973,1,5
"120",5,1,"conf_384",7500,20,0.0045647862,1,5
"121",5,1,"conf_384",250,21,3.5561675083,1,5
"122",5,1,"conf_384",500,21,3.5561675083,1,5
"123",5,1,"conf_384",1500,21,0.7762360586,1,5
"124",5,1,"conf_384",2500,21,0.4653687849,1,5
"125",5,1,"conf_384",5000,21,0.0674764544,1,5
"126",5,1,"conf_384",7500,21,0.0105637795,1,5
"127",5,1,"conf_384",250,22,2.7796402365,1,5
"128",5,1,"conf_384",500,22,2.0161554518,1,5
"129",5,1,"conf_384",1500,22,0.6320534554,1,5
"130",5,1,"conf_384",2500,22,0.3092937884,1,5
"131",5,1,"conf_384",5000,22,0.0493571617,1,5
"132",5,1,"conf_384",7500,22,0.0022214434,1,5
"133",5,1,"conf_384",250,23,2.0868607868,1,5
"134",5,1,"conf_384",500,23,2.0868607868,1,5
"135",5,1,"conf_384",1500,23,0.8494516653,1,5
"136",5,1,"conf_384",2500,23,0.7685002053,1,5
"137",5,1,"conf_384",5000,23,0.0121342663,1,5
"138",5,1,"conf_384",7500,23,0.0020931469,1,5
"139",5,1,"conf_384",250,24,7.3599403776,1,5
"140",5,1,"conf_384",500,24,7.1853358621,1,5
"141",5,1,"conf_384",1500,24,0.5530125464,1,5
"142",5,1,"conf_384",2500,24,0.5530125464,1,5
"143",5,1,"conf_384",5000,24,0.0177877479,1,5
"144",5,1,"conf_384",7500,24,0.0017163883,1,5
"145",5,1,"conf_384",250,25,1.5421026649,1,5
"146",5,1,"conf_384",500,25,1.5421026649,1,5
"147",5,1,"conf_384",1500,25,0.8827005977,1,5
"148",5,1,"conf_384",2500,25,0.6373693028,1,5
"149",5,1,"conf_384",5000,25,0.0448512145,1,5
"150",5,1,"conf_384",7500,25,0.0016660821,1,5
"151",5,1,"conf_384",250,26,5.0290653507,1,5
"152",5,1,"conf_384",500,26,2.9415655463,1,5
"153",5,1,"conf_384",1500,26,1.0893424372,1,5
"154",5,1,"conf_384",2500,26,0.3925962783,1,5
"155",5,1,"conf_384",5000,26,0.0330165081,1,5
"156",5,1,"conf_384",7500,26,0.0041238487,1,5
"157",5,1,"conf_384",250,27,5.4807300014,1,5
"158",5,1,"conf_384",500,27,3.4171401958,1,5
"159",5,1,"conf_384",1500,27,0.4277410621,1,5
"160",5,1,"conf_384",2500,27,0.3998645553,1,5
"161",5,1,"conf_384",5000,27,0.0122465281,1,5
"162",5,1,"conf_384",7500,27,0.0103146919,1,5
"163",5,1,"conf_384",250,28,8.4281844972,1,5
"164",5,1,"conf_384",500,28,4.5736477122,1,5
"165",5,1,"conf_384",1500,28,1.5470185779,1,5
"166",5,1,"conf_384",2500,28,0.4071634808,1,5
"167",5,1,"conf_384",5000,28,0.0324062004,1,5
"168",5,1,"conf_384",7500,28,0.0036847674,1,5
"169",5,1,"conf_384",250,29,5.9044674377,1,5
"170",5,1,"conf_384",500,29,1.1992908687,1,5
"171",5,1,"conf_384",1500,29,0.8496491929,1,5
"172",5,1,"conf_384",2500,29,0.329242126,1,5
"173",5,1,"conf_384",5000,29,0.0690926552,1,5
"174",5,1,"conf_384",7500,29,0.0045641108,1,5
"175",5,1,"conf_384",250,30,4.0079637885,1,5
"176",5,1,"conf_384",500,30,4.0079637885,1,5
"177",5,1,"conf_384",1500,30,2.6676555705,1,5
"178",5,1,"conf_384",2500,30,0.1747390879,1,5
"179",5,1,"conf_384",5000,30,0.0466383197,1,5
"180",5,1,"conf_384",7500,30,0.0051174475,1,5
"181",5,1,"conf_384",250,31,3.8738663815,1,5
"182",5,1,"conf_384",500,31,3.8738663815,1,5
"183",5,1,"conf_384",1500,31,0.6333220452,1,5
"184",5,1,"conf_384",2500,31,0.2730763084,1,5
"185",5,1,"conf_384",5000,31,0.0303967672,1,5
"186",5,1,"conf_384",7500,31,0.0028644673,1,5
"187",5,1,"conf_384",250,32,1.8075236381,1,5
"188",5,1,"conf_384",500,32,1.8075236381,1,5
"189",5,1,"conf_384",1500,32,1.1898253617,1,5
"190",5,1,"conf_384",2500,32,0.3038249838,1,5
"191",5,1,"conf_384",5000,32,0.0581228316,1,5
"192",5,1,"conf_384",7500,32,0.0078783407,1,5
"193",5,1,"conf_384",250,33,6.623232323,1,5
"194",5,1,"conf_384",500,33,6.623232323,1,5
"195",5,1,"conf_384",1500,33,1.1995130451,1,5
"196",5,1,"conf_384",2500,33,0.3828446767,1,5
"197",5,1,"conf_384",5000,33,0.078510832,1,5
"198",5,1,"conf_384",7500,33,0.0074124682,1,5
"199",5,1,"conf_384",250,34,9.643739705,1,5
"200",5,1,"conf_384",500,34,7.6333249509,1,5
"201",5,1,"conf_384",1500,34,1.9117937959,1,5
"202",5,1,"conf_384",2500,34,0.5640994901,1,5
"203",5,1,"conf_384",5000,34,0.0633245327,1,5
"204",5,1,"conf_384",7500,34,0.0068871462,1,5
"205",5,1,"conf_384",250,35,4.3344449245,1,5
"206",5,1,"conf_384",500,35,0.5084012977,1,5
"207",5,1,"conf_384",1500,35,0.5084012977,1,5
"208",5,1,"conf_384",2500,35,0.2427692002,1,5
"209",5,1,"conf_384",5000,35,0.0517793361,1,5
"210",5,1,"conf_384",7500,35,0.0042109471,1,5
"211",5,1,"conf_384",250,36,3.5866384706,1,5
"212",5,1,"conf_384",500,36,2.2011108441,1,5
"213",5,1,"conf_384",1500,36,1.4821453506,1,5
"214",5,1,"conf_384",2500,36,0.321606094,1,5
"215",5,1,"conf_384",5000,36,0.0712258769,1,5
"216",5,1,"conf_384",7500,36,0.0060873865,1,5
"217",5,1,"conf_384",250,37,4.2752958488,1,5
"218",5,1,"conf_384",500,37,4.2752958488,1,5
"219",5,1,"conf_384",1500,37,0.8509103269,1,5
"220",5,1,"conf_384",2500,37,0.1986320889,1,5
"221",5,1,"conf_384",5000,37,0.0249766687,1,5
"222",5,1,"conf_384",7500,37,0.0035534212,1,5
"223",5,1,"conf_384",250,38,9.2456961321,1,5
"224",5,1,"conf_384",500,38,5.3723944259,1,5
"225",5,1,"conf_384",1500,38,0.4317634143,1,5
"226",5,1,"conf_384",2500,38,0.4317634143,1,5
"227",5,1,"conf_384",5000,38,0.0316947168,1,5
"228",5,1,"conf_384",7500,38,0.0014553778,1,5
"229",5,1,"conf_384",250,39,4.5351965295,1,5
"230",5,1,"conf_384",500,39,4.5351965295,1,5
"231",5,1,"conf_384",1500,39,0.9483388491,1,5
"232",5,1,"conf_384",2500,39,0.2242894688,1,5
"233",5,1,"conf_384",5000,39,0.042646409,1,5
"234",5,1,"conf_384",7500,39,0.0041474278,1,5
"235",5,1,"conf_384",250,40,2.8777770142,1,5
"236",5,1,"conf_384",500,40,2.8777770142,1,5
"237",5,1,"conf_384",1500,40,0.7029621763,1,5
"238",5,1,"conf_384",2500,40,0.3813351668,1,5
"239",5,1,"conf_384",5000,40,0.0374621535,1,5
"240",5,1,"conf_384",7500,40,0.0056313691,1,5
"241",5,1,"conf_384",250,41,5.1476792693,1,5
"242",5,1,"conf_384",500,41,2.5621357777,1,5
"243",5,1,"conf_384",1500,41,0.5634908169,1,5
"244",5,1,"conf_384",2500,41,0.5634908169,1,5
"245",5,1,"conf_384",5000,41,0.0368403696,1,5
"246",5,1,"conf_384",7500,41,0.0031955466,1,5
"247",5,1,"conf_384",250,42,5.8154113963,1,5
"248",5,1,"conf_384",500,42,3.5992520456,1,5
"249",5,1,"conf_384",1500,42,0.8714738379,1,5
"250",5,1,"conf_384",2500,42,0.2582179096,1,5
"251",5,1,"conf_384",5000,42,0.0077985774,1,5
"252",5,1,"conf_384",7500,42,0.0060930505,1,5
"253",5,1,"conf_384",250,43,7.1993475759,1,5
"254",5,1,"conf_384",500,43,4.1229585355,1,5
"255",5,1,"conf_384",1500,43,0.8015220344,1,5
"256",5,1,"conf_384",2500,43,0.4919979565,1,5
"257",5,1,"conf_384",5000,43,0.0597939745,1,5
"258",5,1,"conf_384",7500,43,0.004244422,1,5
"259",5,1,"conf_384",250,44,5.0173745728,1,5
"260",5,1,"conf_384",500,44,2.7952274055,1,5
"261",5,1,"conf_384",1500,44,0.5231822835,1,5
"262",5,1,"conf_384",2500,44,0.5231822835,1,5
"263",5,1,"conf_384",5000,44,0.0678111024,1,5
"264",5,1,"conf_384",7500,44,0.0038886871,1,5
"265",5,1,"conf_384",250,45,7.2050076678,1,5
"266",5,1,"conf_384",500,45,7.2050076678,1,5
"267",5,1,"conf_384",1500,45,0.6712192476,1,5
"268",5,1,"conf_384",2500,45,0.2551383787,1,5
"269",5,1,"conf_384",5000,45,0.027349209,1,5
"270",5,1,"conf_384",7500,45,0.0092459588,1,5
"271",5,1,"conf_384",250,46,8.6454499236,1,5
"272",5,1,"conf_384",500,46,4.7776890049,1,5
"273",5,1,"conf_384",1500,46,1.5393789325,1,5
"274",5,1,"conf_384",2500,46,0.3289645766,1,5
"275",5,1,"conf_384",5000,46,0.0549148244,1,5
"276",5,1,"conf_384",7500,46,0.0070033904,1,5
"277",5,1,"conf_384",250,47,4.4549965697,1,5
"278",5,1,"conf_384",500,47,3.8998126652,1,5
"279",5,1,"conf_384",1500,47,0.3660567476,1,5
"280",5,1,"conf_384",2500,47,0.0665285495,1,5
"281",5,1,"conf_384",5000,47,0.0665285495,1,5
"282",5,1,"conf_384",7500,47,0.0048460662,1,5
"283",5,1,"conf_384",250,48,5.7109975702,1,5
"284",5,1,"conf_384",500,48,5.7109975702,1,5
"285",5,1,"conf_384",1500,48,1.6107383707,1,5
"286",5,1,"conf_384",2500,48,0.3963090082,1,5
"287",5,1,"conf_384",5000,48,0.0253483616,1,5
"288",5,1,"conf_384",7500,48,0.0010559008,1,5
"289",5,1,"conf_384",250,49,7.2215821874,1,5
"290",5,1,"conf_384",500,49,3.497353961,1,5
"291",5,1,"conf_384",1500,49,1.174080831,1,5
"292",5,1,"conf_384",2500,49,0.1815538579,1,5
"293",5,1,"conf_384",5000,49,0.0556893722,1,5
"294",5,1,"conf_384",7500,49,0.0059338089,1,5
"295",5,1,"conf_384",250,50,2.0746669443,1,5
"296",5,1,"conf_384",500,50,2.0746669443,1,5
"297",5,1,"conf_384",1500,50,0.8252451343,1,5
"298",5,1,"conf_384",2500,50,0.4031619772,1,5
"299",5,1,"conf_384",5000,50,0.036427491,1,5
"300",5,1,"conf_384",7500,50,0.0039516621,1,5
"301",5,1,"conf_384",250,51,3.6608308628,2,5
"302",5,1,"conf_384",500,51,3.6608308628,2,5
"303",5,1,"conf_384",1500,51,1.2977579572,2,5
"304",5,1,"conf_384",2500,51,0.6131346796,2,5
"305",5,1,"conf_384",5000,51,0.0246050469,2,5
"306",5,1,"conf_384",7500,51,0.0025974742,2,5
"307",5,1,"conf_384",250,52,4.3672004204,2,5
"308",5,1,"conf_384",500,52,4.3672004204,2,5
"309",5,1,"conf_384",1500,52,1.6289816738,2,5
"310",5,1,"conf_384",2500,52,0.3189766223,2,5
"311",5,1,"conf_384",5000,52,0.0144357317,2,5
"312",5,1,"conf_384",7500,52,0.001798327,2,5
"313",5,1,"conf_384",250,53,16.6614435232,2,5
"314",5,1,"conf_384",500,53,7.4012459119,2,5
"315",5,1,"conf_384",1500,53,0.7603104047,2,5
"316",5,1,"conf_384",2500,53,0.633560247,2,5
"317",5,1,"conf_384",5000,53,0.0122406054,2,5
"318",5,1,"conf_384",7500,53,0.0031114737,2,5
"319",5,1,"conf_384",250,54,8.2323636167,2,5
"320",5,1,"conf_384",500,54,3.1365371333,2,5
"321",5,1,"conf_384",1500,54,0.8131547599,2,5
"322",5,1,"conf_384",2500,54,0.3842835772,2,5
"323",5,1,"conf_384",5000,54,0.0197451914,2,5
"324",5,1,"conf_384",7500,54,0.0055708476,2,5
"325",5,1,"conf_384",250,55,3.8911824561,2,5
"326",5,1,"conf_384",500,55,3.8911824561,2,5
"327",5,1,"conf_384",1500,55,0.8450453313,2,5
"328",5,1,"conf_384",2500,55,0.2149543148,2,5
"329",5,1,"conf_384",5000,55,0.0530664031,2,5
"330",5,1,"conf_384",7500,55,0.0018371465,2,5
"331",5,1,"conf_384",250,56,8.6960455591,2,5
"332",5,1,"conf_384",500,56,5.6195570023,2,5
"333",5,1,"conf_384",1500,56,1.1969099468,2,5
"334",5,1,"conf_384",2500,56,0.127698025,2,5
"335",5,1,"conf_384",5000,56,0.030591578,2,5
"336",5,1,"conf_384",7500,56,0.0031553856,2,5
"337",5,1,"conf_384",250,57,7.2006986557,2,5
"338",5,1,"conf_384",500,57,5.3627739667,2,5
"339",5,1,"conf_384",1500,57,1.4959007881,2,5
"340",5,1,"conf_384",2500,57,0.7463834506,2,5
"341",5,1,"conf_384",5000,57,0.0092027385,2,5
"342",5,1,"conf_384",7500,57,0.0007995191,2,5
"343",5,1,"conf_384",250,58,4.6089548108,2,5
"344",5,1,"conf_384",500,58,4.1943747152,2,5
"345",5,1,"conf_384",1500,58,1.2772492089,2,5
"346",5,1,"conf_384",2500,58,0.5743156613,2,5
"347",5,1,"conf_384",5000,58,0.0436143663,2,5
"348",5,1,"conf_384",7500,58,0.0008924274,2,5
"349",5,1,"conf_384",250,59,5.3861783436,2,5
"350",5,1,"conf_384",500,59,4.0630413755,2,5
"351",5,1,"conf_384",1500,59,0.6617703693,2,5
"352",5,1,"conf_384",2500,59,0.293344343,2,5
"353",5,1,"conf_384",5000,59,0.0365663557,2,5
"354",5,1,"conf_384",7500,59,0.0039763105,2,5
"355",5,1,"conf_384",250,60,3.3606294335,2,5
"356",5,1,"conf_384",500,60,3.3606294335,2,5
"357",5,1,"conf_384",1500,60,0.579973379,2,5
"358",5,1,"conf_384",2500,60,0.4095686045,2,5
"359",5,1,"conf_384",5000,60,0.0216255997,2,5
"360",5,1,"conf_384",7500,60,0.0011096174,2,5
"361",5,1,"conf_384",250,61,9.9503907938,2,5
"362",5,1,"conf_384",500,61,8.9249518872,2,5
"363",5,1,"conf_384",1500,61,1.5505994525,2,5
"364",5,1,"conf_384",2500,61,0.3662326755,2,5
"365",5,1,"conf_384",5000,61,0.0192384226,2,5
"366",5,1,"conf_384",7500,61,0.0030385119,2,5
"367",5,1,"conf_384",250,62,4.9144031977,2,5
"368",5,1,"conf_384",500,62,2.8818227093,2,5
"369",5,1,"conf_384",1500,62,0.0421602196,2,5
"370",5,1,"conf_384",2500,62,0.0421602196,2,5
"371",5,1,"conf_384",5000,62,0.0169374084,2,5
"372",5,1,"conf_384",7500,62,0.002795689,2,5
"373",5,1,"conf_384",250,63,2.6098298621,2,5
"374",5,1,"conf_384",500,63,2.6098298621,2,5
"375",5,1,"conf_384",1500,63,1.4719399098,2,5
"376",5,1,"conf_384",2500,63,0.3373562906,2,5
"377",5,1,"conf_384",5000,63,0.0406961627,2,5
"378",5,1,"conf_384",7500,63,0.0049721426,2,5
"379",5,1,"conf_384",250,64,5.668752676,2,5
"380",5,1,"conf_384",500,64,2.6158480129,2,5
"381",5,1,"conf_384",1500,64,0.4957699196,2,5
"382",5,1,"conf_384",2500,64,0.3417586024,2,5
"383",5,1,"conf_384",5000,64,0.015282494,2,5
"384",5,1,"conf_384",7500,64,0.0038912415,2,5
"385",5,1,"conf_384",250,65,10.3925177237,2,5
"386",5,1,"conf_384",500,65,5.8267088436,2,5
"387",5,1,"conf_384",1500,65,0.5838383017,2,5
"388",5,1,"conf_384",2500,65,0.5527090891,2,5
"389",5,1,"conf_384",5000,65,0.0211876426,2,5
"390",5,1,"conf_384",7500,65,0.0063582842,2,5
"391",5,1,"conf_384",250,66,11.5250595378,2,5
"392",5,1,"conf_384",500,66,2.457639028,2,5
"393",5,1,"conf_384",1500,66,1.5238119516,2,5
"394",5,1,"conf_384",2500,66,0.3403745271,2,5
"395",5,1,"conf_384",5000,66,0.0314050211,2,5
"396",5,1,"conf_384",7500,66,0.0032723839,2,5
"397",5,1,"conf_384",250,67,10.5305465474,2,5
"398",5,1,"conf_384",500,67,10.5305465474,2,5
"399",5,1,"conf_384",1500,67,0.3344432785,2,5
"400",5,1,"conf_384",2500,67,0.3344432785,2,5
"401",5,1,"conf_384",5000,67,0.0329960773,2,5
"402",5,1,"conf_384",7500,67,0.0031046313,2,5
"403",5,1,"conf_384",250,68,9.7168878753,2,5
"404",5,1,"conf_384",500,68,7.3412746536,2,5
"405",5,1,"conf_384",1500,68,1.5096732023,2,5
"406",5,1,"conf_384",2500,68,0.4107921356,2,5
"407",5,1,"conf_384",5000,68,0.0277089016,2,5
"408",5,1,"conf_384",7500,68,0.0024530975,2,5
"409",5,1,"conf_384",250,69,2.6485744929,2,5
"410",5,1,"conf_384",500,69,2.6485744929,2,5
"411",5,1,"conf_384",1500,69,1.680731508,2,5
"412",5,1,"conf_384",2500,69,0.4665550546,2,5
"413",5,1,"conf_384",5000,69,0.0226650246,2,5
"414",5,1,"conf_384",7500,69,0.0079444878,2,5
"415",5,1,"conf_384",250,70,7.4569119462,2,5
"416",5,1,"conf_384",500,70,5.9522817378,2,5
"417",5,1,"conf_384",1500,70,0.5819816984,2,5
"418",5,1,"conf_384",2500,70,0.5819816984,2,5
"419",5,1,"conf_384",5000,70,0.0235081693,2,5
"420",5,1,"conf_384",7500,70,0.0055945538,2,5
"421",5,1,"conf_384",250,71,6.176981604,2,5
"422",5,1,"conf_384",500,71,2.1191220159,2,5
"423",5,1,"conf_384",1500,71,1.1351260026,2,5
"424",5,1,"conf_384",2500,71,0.2728882964,2,5
"425",5,1,"conf_384",5000,71,0.0445635268,2,5
"426",5,1,"conf_384",7500,71,0.0019869966,2,5
"427",5,1,"conf_384",250,72,13.9014164173,2,5
"428",5,1,"conf_384",500,72,4.189485695,2,5
"429",5,1,"conf_384",1500,72,0.7495684266,2,5
"430",5,1,"conf_384",2500,72,0.154161102,2,5
"431",5,1,"conf_384",5000,72,0.0584104855,2,5
"432",5,1,"conf_384",7500,72,0.0019320647,2,5
"433",5,1,"conf_384",250,73,1.7013978856,2,5
"434",5,1,"conf_384",500,73,1.7013978856,2,5
"435",5,1,"conf_384",1500,73,0.3238487427,2,5
"436",5,1,"conf_384",2500,73,0.3238487427,2,5
"437",5,1,"conf_384",5000,73,0.0058698106,2,5
"438",5,1,"conf_384",7500,73,0.0043982524,2,5
"439",5,1,"conf_384",250,74,7.0989129688,2,5
"440",5,1,"conf_384",500,74,3.6569473328,2,5
"441",5,1,"conf_384",1500,74,1.6298283521,2,5
"442",5,1,"conf_384",2500,74,0.4815745882,2,5
"443",5,1,"conf_384",5000,74,0.0218316897,2,5
"444",5,1,"conf_384",7500,74,0.0053680237,2,5
"445",5,1,"conf_384",250,75,3.2035920802,2,5
"446",5,1,"conf_384",500,75,1.4858681225,2,5
"447",5,1,"conf_384",1500,75,1.1105698233,2,5
"448",5,1,"conf_384",2500,75,0.3918719609,2,5
"449",5,1,"conf_384",5000,75,0.0522581084,2,5
"450",5,1,"conf_384",7500,75,0.0066015507,2,5
"451",5,1,"conf_384",250,76,6.2200214857,2,5
"452",5,1,"conf_384",500,76,6.2200214857,2,5
"453",5,1,"conf_384",1500,76,0.8753215143,2,5
"454",5,1,"conf_384",2500,76,0.4756970384,2,5
"455",5,1,"conf_384",5000,76,0.0224887423,2,5
"456",5,1,"conf_384",7500,76,0.0019017074,2,5
"457",5,1,"conf_384",250,77,13.5337151214,2,5
"458",5,1,"conf_384",500,77,9.4087086826,2,5
"459",5,1,"conf_384",1500,77,1.7832611026,2,5
"460",5,1,"conf_384",2500,77,0.3863063925,2,5
"461",5,1,"conf_384",5000,77,0.0409306115,2,5
"462",5,1,"conf_384",7500,77,0.0023658542,2,5
"463",5,1,"conf_384",250,78,4.6505261732,2,5
"464",5,1,"conf_384",500,78,0.7257539077,2,5
"465",5,1,"conf_384",1500,78,0.2924758952,2,5
"466",5,1,"conf_384",2500,78,0.2924758952,2,5
"467",5,1,"conf_384",5000,78,0.0278285023,2,5
"468",5,1,"conf_384",7500,78,0.0021840933,2,5
"469",5,1,"conf_384",250,79,2.2935849334,2,5
"470",5,1,"conf_384",500,79,2.2935849334,2,5
"471",5,1,"conf_384",1500,79,1.3990289026,2,5
"472",5,1,"conf_384",2500,79,0.305228796,2,5
"473",5,1,"conf_384",5000,79,0.011191179,2,5
"474",5,1,"conf_384",7500,79,0.0029128037,2,5
"475",5,1,"conf_384",250,80,6.4653259048,2,5
"476",5,1,"conf_384",500,80,3.2934741262,2,5
"477",5,1,"conf_384",1500,80,1.2646584157,2,5
"478",5,1,"conf_384",2500,80,0.3703504902,2,5
"479",5,1,"conf_384",5000,80,0.0288211939,2,5
"480",5,1,"conf_384",7500,80,0.0032494318,2,5
"481",5,1,"conf_384",250,81,6.7223796367,2,5
"482",5,1,"conf_384",500,81,3.6450491033,2,5
"483",5,1,"conf_384",1500,81,2.1851897709,2,5
"484",5,1,"conf_384",2500,81,0.3641515262,2,5
"485",5,1,"conf_384",5000,81,0.0285797137,2,5
"486",5,1,"conf_384",7500,81,0.0097611876,2,5
"487",5,1,"conf_384",250,82,16.184687084,2,5
