"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"52",5,1,"conf_309",2500,9,0,5,5
"53",5,1,"conf_309",5000,9,0,5,5
"54",5,1,"conf_309",7500,9,0,5,5
"55",5,1,"conf_309",250,10,0.2745297708,5,5
"56",5,1,"conf_309",500,10,0.0022400966,5,5
"57",5,1,"conf_309",1500,10,0,5,5
"58",5,1,"conf_309",2500,10,0,5,5
"59",5,1,"conf_309",5000,10,0,5,5
"60",5,1,"conf_309",7500,10,0,5,5
"61",5,10,"conf_309",250,1,39546.1619292094,5,5
"62",5,10,"conf_309",500,1,28815.9168476397,5,5
"63",5,10,"conf_309",1500,1,2241.7641375367,5,5
"64",5,10,"conf_309",2500,1,2173.2034447509,5,5
"65",5,10,"conf_309",5000,1,2173.2034445465,5,5
"66",5,10,"conf_309",7500,1,2173.2034445465,5,5
"67",5,10,"conf_309",250,2,2517.2804450714,5,5
"68",5,10,"conf_309",500,2,2181.9325819063,5,5
"69",5,10,"conf_309",1500,2,1041.7352792202,5,5
"70",5,10,"conf_309",2500,2,42.7222589127,5,5
"71",5,10,"conf_309",5000,2,32.4030357752,5,5
"72",5,10,"conf_309",7500,2,31.9978002002,5,5
"73",5,10,"conf_309",250,3,1932.2245327715,5,5
"74",5,10,"conf_309",500,3,245.0732048156,5,5
"75",5,10,"conf_309",1500,3,72.3576750962,5,5
"76",5,10,"conf_309",2500,3,65.4032749237,5,5
"77",5,10,"conf_309",5000,3,32.0660132149,5,5
"78",5,10,"conf_309",7500,3,26.9701846803,5,5
"79",5,10,"conf_309",250,4,36822.1881652766,5,5
"80",5,10,"conf_309",500,4,5611.6232007317,5,5
"81",5,10,"conf_309",1500,4,305.7118611548,5,5
"82",5,10,"conf_309",2500,4,33.3792495323,5,5
"83",5,10,"conf_309",5000,4,31.4479676951,5,5
"84",5,10,"conf_309",7500,4,29.8007461145,5,5
"85",5,10,"conf_309",250,5,1501.399640129,5,5
"86",5,10,"conf_309",500,5,215.0272346126,5,5
"87",5,10,"conf_309",1500,5,36.4266258881,5,5
"88",5,10,"conf_309",2500,5,26.8186323281,5,5
"89",5,10,"conf_309",5000,5,10.8580829618,5,5
"90",5,10,"conf_309",7500,5,9.3707221709,5,5
"91",5,10,"conf_309",250,6,9088.8975291752,5,5
"92",5,10,"conf_309",500,6,2750.1719681355,5,5
"93",5,10,"conf_309",1500,6,552.8150175587,5,5
"94",5,10,"conf_309",2500,6,77.4496147725,5,5
"95",5,10,"conf_309",5000,6,62.641842686,5,5
"96",5,10,"conf_309",7500,6,12.6998033959,5,5
"97",5,10,"conf_309",250,7,24116.0322966902,5,5
"98",5,10,"conf_309",500,7,12047.355053967,5,5
"99",5,10,"conf_309",1500,7,1206.6181188947,5,5
"100",5,10,"conf_309",2500,7,566.7241699694,5,5
"101",5,10,"conf_309",5000,7,49.5021927994,5,5
"102",5,10,"conf_309",7500,7,27.2147708398,5,5
"103",5,10,"conf_309",250,8,2477.8890627761,5,5
"104",5,10,"conf_309",500,8,1657.6399712837,5,5
"105",5,10,"conf_309",1500,8,274.137941883,5,5
"106",5,10,"conf_309",2500,8,51.8625205042,5,5
"107",5,10,"conf_309",5000,8,47.4517896676,5,5
"108",5,10,"conf_309",7500,8,47.3759264384,5,5
"109",5,10,"conf_309",250,9,3818.5432445407,5,5
"110",5,10,"conf_309",500,9,1283.7391050151,5,5
"111",5,10,"conf_309",1500,9,1172.4085931113,5,5
"112",5,10,"conf_309",2500,9,943.6192456224,5,5
"113",5,10,"conf_309",5000,9,739.5046220168,5,5
"114",5,10,"conf_309",7500,9,191.7013651638,5,5
"115",5,10,"conf_309",250,10,7207.0895450198,5,5
"116",5,10,"conf_309",500,10,2052.8798376665,5,5
"117",5,10,"conf_309",1500,10,46.8825948204,5,5
"118",5,10,"conf_309",2500,10,10.807918498,5,5
"119",5,10,"conf_309",5000,10,0.1168149368,5,5
"120",5,10,"conf_309",7500,10,0.1092293123,5,5
"121",5,11,"conf_309",250,1,26.0375275884,5,5
"122",5,11,"conf_309",500,1,1.7074512444,5,5
"123",5,11,"conf_309",1500,1,0.1940412377,5,5
"124",5,11,"conf_309",2500,1,0.1642590094,5,5
"125",5,11,"conf_309",5000,1,0.0095149516,5,5
"126",5,11,"conf_309",7500,1,0.0083902132,5,5
"127",5,11,"conf_309",250,2,94.8403111755,5,5
"128",5,11,"conf_309",500,2,74.2199833926,5,5
"129",5,11,"conf_309",1500,2,52.1044512417,5,5
"130",5,11,"conf_309",2500,2,18.4640890506,5,5
"131",5,11,"conf_309",5000,2,3.3246712553,5,5
"132",5,11,"conf_309",7500,2,3.0739097059,5,5
"133",5,11,"conf_309",250,3,79.8856327003,5,5
"134",5,11,"conf_309",500,3,30.2888382363,5,5
"135",5,11,"conf_309",1500,3,2.727912275,5,5
"136",5,11,"conf_309",2500,3,0.2637255628,5,5
"137",5,11,"conf_309",5000,3,0.1459632711,5,5
"138",5,11,"conf_309",7500,3,0.0426817394,5,5
"139",5,11,"conf_309",250,4,37.0255231032,5,5
"140",5,11,"conf_309",500,4,37.0255231032,5,5
"141",5,11,"conf_309",1500,4,27.6037184512,5,5
"142",5,11,"conf_309",2500,4,10.3235419468,5,5
"143",5,11,"conf_309",5000,4,0.9884579676,5,5
"144",5,11,"conf_309",7500,4,0.8967417642,5,5
"145",5,11,"conf_309",250,5,48.4171867954,5,5
"146",5,11,"conf_309",500,5,47.1218233573,5,5
"147",5,11,"conf_309",1500,5,40.8892045179,5,5
"148",5,11,"conf_309",2500,5,34.4568916548,5,5
"149",5,11,"conf_309",5000,5,15.5944925156,5,5
"150",5,11,"conf_309",7500,5,10.3732420868,5,5
"151",5,11,"conf_309",250,6,60.8201685183,5,5
"152",5,11,"conf_309",500,6,34.8013797569,5,5
"153",5,11,"conf_309",1500,6,8.4521951213,5,5
"154",5,11,"conf_309",2500,6,6.1218981095,5,5
"155",5,11,"conf_309",5000,6,3.2014892556,5,5
"156",5,11,"conf_309",7500,6,0.5933716663,5,5
"157",5,11,"conf_309",250,7,67.3251901462,5,5
"158",5,11,"conf_309",500,7,59.9081310067,5,5
"159",5,11,"conf_309",1500,7,7.6915654504,5,5
"160",5,11,"conf_309",2500,7,1.7868107248,5,5
"161",5,11,"conf_309",5000,7,0.1441126921,5,5
"162",5,11,"conf_309",7500,7,0.0924454942,5,5
"163",5,11,"conf_309",250,8,16.4670872388,5,5
"164",5,11,"conf_309",500,8,10.3204184814,5,5
"165",5,11,"conf_309",1500,8,2.9816989756,5,5
"166",5,11,"conf_309",2500,8,0.8021828755,5,5
"167",5,11,"conf_309",5000,8,0.7552913349,5,5
"168",5,11,"conf_309",7500,8,0.0696244715,5,5
"169",5,11,"conf_309",250,9,45.7093622266,5,5
"170",5,11,"conf_309",500,9,26.340887897,5,5
"171",5,11,"conf_309",1500,9,14.8741529931,5,5
"172",5,11,"conf_309",2500,9,14.5628870058,5,5
"173",5,11,"conf_309",5000,9,11.6735013677,5,5
"174",5,11,"conf_309",7500,9,11.604416699,5,5
"175",5,11,"conf_309",250,10,19.3878611622,5,5
"176",5,11,"conf_309",500,10,13.849901631,5,5
"177",5,11,"conf_309",1500,10,2.6549852158,5,5
"178",5,11,"conf_309",2500,10,2.2109177182,5,5
"179",5,11,"conf_309",5000,10,2.20294223,5,5
"180",5,11,"conf_309",7500,10,1.2206530883,5,5
"181",5,12,"conf_309",250,1,123.1875865457,5,5
"182",5,12,"conf_309",500,1,75.6911460129,5,5
"183",5,12,"conf_309",1500,1,3.6284696668,5,5
"184",5,12,"conf_309",2500,1,3.5540154906,5,5
"185",5,12,"conf_309",5000,1,2.6864127917,5,5
"186",5,12,"conf_309",7500,1,2.6862641049,5,5
"187",5,12,"conf_309",250,2,756734.029466703,5,5
"188",5,12,"conf_309",500,2,1060.35323044,5,5
"189",5,12,"conf_309",1500,2,17.1012491638,5,5
"190",5,12,"conf_309",2500,2,17.0909295299,5,5
"191",5,12,"conf_309",5000,2,17.089516538,5,5
"192",5,12,"conf_309",7500,2,17.0883743106,5,5
"193",5,12,"conf_309",250,3,64858.2645712864,5,5
"194",5,12,"conf_309",500,3,1228.7870591097,5,5
"195",5,12,"conf_309",1500,3,32.3136467918,5,5
"196",5,12,"conf_309",2500,3,32.3081759219,5,5
"197",5,12,"conf_309",5000,3,32.3059703904,5,5
"198",5,12,"conf_309",7500,3,32.3004989485,5,5
"199",5,12,"conf_309",250,4,121117.422059986,5,5
"200",5,12,"conf_309",500,4,894.5542483139,5,5
"201",5,12,"conf_309",1500,4,35.7741310401,5,5
"202",5,12,"conf_309",2500,4,35.7487443406,5,5
"203",5,12,"conf_309",5000,4,35.7483180718,5,5
"204",5,12,"conf_309",7500,4,35.7418457142,5,5
"205",5,12,"conf_309",250,5,31986.9862113891,5,5
"206",5,12,"conf_309",500,5,13467.1240289981,5,5
"207",5,12,"conf_309",1500,5,2.5104707146,5,5
"208",5,12,"conf_309",2500,5,0.6242369525,5,5
"209",5,12,"conf_309",5000,5,0.5950063667,5,5
"210",5,12,"conf_309",7500,5,0.5949196593,5,5
"211",5,12,"conf_309",250,6,108132.978555946,5,5
"212",5,12,"conf_309",500,6,833.3527683481,5,5
"213",5,12,"conf_309",1500,6,24.2893265804,5,5
"214",5,12,"conf_309",2500,6,24.2693133843,5,5
"215",5,12,"conf_309",5000,6,24.2691681871,5,5
"216",5,12,"conf_309",7500,6,24.1656701201,5,5
"217",5,12,"conf_309",250,7,410050.733238101,5,5
"218",5,12,"conf_309",500,7,31731.1001994259,5,5
"219",5,12,"conf_309",1500,7,1.0334065513,5,5
"220",5,12,"conf_309",2500,7,0.9694463731,5,5
"221",5,12,"conf_309",5000,7,0.9694265683,5,5
"222",5,12,"conf_309",7500,7,0.9692041734,5,5
"223",5,12,"conf_309",250,8,134689.345396739,5,5
"224",5,12,"conf_309",500,8,40.2875267532,5,5
"225",5,12,"conf_309",1500,8,0.0181813894,5,5
"226",5,12,"conf_309",2500,8,0.0171595053,5,5
"227",5,12,"conf_309",5000,8,0.0162046389,5,5
"228",5,12,"conf_309",7500,8,0.0161386734,5,5
"229",5,12,"conf_309",250,9,7609.671116888,5,5
"230",5,12,"conf_309",500,9,903.8307371787,5,5
"231",5,12,"conf_309",1500,9,4.7982528085,5,5
"232",5,12,"conf_309",2500,9,4.797937045,5,5
"233",5,12,"conf_309",5000,9,4.7976804052,5,5
"234",5,12,"conf_309",7500,9,4.7964837358,5,5
"235",5,12,"conf_309",250,10,522616.846558565,5,5
"236",5,12,"conf_309",500,10,14305.2878582184,5,5
"237",5,12,"conf_309",1500,10,3.5570912184,5,5
"238",5,12,"conf_309",2500,10,3.4941959103,5,5
"239",5,12,"conf_309",5000,10,3.4912832532,5,5
"240",5,12,"conf_309",7500,10,3.4816007473,5,5
"241",5,13,"conf_309",250,1,62.8470732557,5,5
"242",5,13,"conf_309",500,1,35.9346665386,5,5
"243",5,13,"conf_309",1500,1,7.1388289686,5,5
"244",5,13,"conf_309",2500,1,1.5787032933,5,5
"245",5,13,"conf_309",5000,1,1.5774751465,5,5
"246",5,13,"conf_309",7500,1,1.5774751295,5,5
"247",5,13,"conf_309",250,2,100.8552403282,5,5
"248",5,13,"conf_309",500,2,8.9562933931,5,5
"249",5,13,"conf_309",1500,2,0.0103742569,5,5
"250",5,13,"conf_309",2500,2,0.0102042456,5,5
"251",5,13,"conf_309",5000,2,0.0102029388,5,5
"252",5,13,"conf_309",7500,2,0.0102024081,5,5
"253",5,13,"conf_309",250,3,78.1570024635,5,5
"254",5,13,"conf_309",500,3,29.3905794637,5,5
"255",5,13,"conf_309",1500,3,22.1615644941,5,5
"256",5,13,"conf_309",2500,3,22.1613817573,5,5
"257",5,13,"conf_309",5000,3,22.1613817573,5,5
"258",5,13,"conf_309",7500,3,22.1613817573,5,5
"259",5,13,"conf_309",250,4,49.2145241415,5,5
"260",5,13,"conf_309",500,4,15.772738863,5,5
"261",5,13,"conf_309",1500,4,2.7569456625,5,5
"262",5,13,"conf_309",2500,4,1.7968962704,5,5
"263",5,13,"conf_309",5000,4,0.2699268988,5,5
"264",5,13,"conf_309",7500,4,0.269917539,5,5
"265",5,13,"conf_309",250,5,194.437577355,5,5
"266",5,13,"conf_309",500,5,26.7199115878,5,5
"267",5,13,"conf_309",1500,5,2.0622551117,5,5
"268",5,13,"conf_309",2500,5,2.0614994962,5,5
"269",5,13,"conf_309",5000,5,2.0614994912,5,5
"270",5,13,"conf_309",7500,5,2.0614994912,5,5
"271",5,13,"conf_309",250,6,81.2081366834,5,5
"272",5,13,"conf_309",500,6,20.7027432868,5,5
"273",5,13,"conf_309",1500,6,10.7609700556,5,5
"274",5,13,"conf_309",2500,6,10.7088583746,5,5
"275",5,13,"conf_309",5000,6,10.7088544508,5,5
"276",5,13,"conf_309",7500,6,10.7088544508,5,5
"277",5,13,"conf_309",250,7,56.4612653191,5,5
"278",5,13,"conf_309",500,7,25.0792995361,5,5
"279",5,13,"conf_309",1500,7,22.1615191337,5,5
"280",5,13,"conf_309",2500,7,22.1613817624,5,5
"281",5,13,"conf_309",5000,7,22.1613817573,5,5
"282",5,13,"conf_309",7500,7,22.1613817573,5,5
"283",5,13,"conf_309",250,8,510.4698437334,5,5
"284",5,13,"conf_309",500,8,508.6534804481,5,5
"285",5,13,"conf_309",1500,8,508.6526210783,5,5
"286",5,13,"conf_309",2500,8,508.6526210783,5,5
"287",5,13,"conf_309",5000,8,508.6526210783,5,5
"288",5,13,"conf_309",7500,8,508.6526210783,5,5
"289",5,13,"conf_309",250,9,183.0580051386,5,5
"290",5,13,"conf_309",500,9,45.5778929923,5,5
"291",5,13,"conf_309",1500,9,1.2098347773,5,5
"292",5,13,"conf_309",2500,9,0.0002617181,5,5
"293",5,13,"conf_309",5000,9,0.000236915,5,5
"294",5,13,"conf_309",7500,9,0.000236915,5,5
"295",5,13,"conf_309",250,10,65.4706547231,5,5
"296",5,13,"conf_309",500,10,9.7175144321,5,5
"297",5,13,"conf_309",1500,10,0.135999356,5,5
"298",5,13,"conf_309",2500,10,0.1015757191,5,5
"299",5,13,"conf_309",5000,10,0.1015740887,5,5
"300",5,13,"conf_309",7500,10,0.1015740887,5,5
"301",5,14,"conf_309",250,1,0.2842893865,5,5
"302",5,14,"conf_309",500,1,0.0039425906,5,5
"303",5,14,"conf_309",1500,1,9.71654e-05,5,5
"304",5,14,"conf_309",2500,1,6.0098e-06,5,5
"305",5,14,"conf_309",5000,1,4.3822e-06,5,5
"306",5,14,"conf_309",7500,1,3.703e-06,5,5
"307",5,14,"conf_309",250,2,0.1066265697,5,5
"308",5,14,"conf_309",500,2,0.0036819072,5,5
"309",5,14,"conf_309",1500,2,7.72099e-05,5,5
"310",5,14,"conf_309",2500,2,4.81315e-05,5,5
"311",5,14,"conf_309",5000,2,3.24027e-05,5,5
"312",5,14,"conf_309",7500,2,2.33691e-05,5,5
"313",5,14,"conf_309",250,3,2.5032550865,5,5
"314",5,14,"conf_309",500,3,2.4888513947,5,5
"315",5,14,"conf_309",1500,3,2.4888506952,5,5
"316",5,14,"conf_309",2500,3,2.4888506952,5,5
"317",5,14,"conf_309",5000,3,2.4888506952,5,5
"318",5,14,"conf_309",7500,3,2.4888506952,5,5
"319",5,14,"conf_309",250,4,0.0429095861,5,5
"320",5,14,"conf_309",500,4,0.0141743612,5,5
"321",5,14,"conf_309",1500,4,0.0003323241,5,5
"322",5,14,"conf_309",2500,4,3.40726e-05,5,5
"323",5,14,"conf_309",5000,4,1.76507e-05,5,5
"324",5,14,"conf_309",7500,4,1.73827e-05,5,5
"325",5,14,"conf_309",250,5,3.7375635666,5,5
"326",5,14,"conf_309",500,5,3.5434202751,5,5
"327",5,14,"conf_309",1500,5,3.5428149447,5,5
"328",5,14,"conf_309",2500,5,3.5428149447,5,5
"329",5,14,"conf_309",5000,5,3.5428149447,5,5
"330",5,14,"conf_309",7500,5,3.5428149447,5,5
"331",5,14,"conf_309",250,6,0.2700320238,5,5
"332",5,14,"conf_309",500,6,0.0091825602,5,5
"333",5,14,"conf_309",1500,6,0.0001153476,5,5
"334",5,14,"conf_309",2500,6,5.14488e-05,5,5
"335",5,14,"conf_309",5000,6,3.47534e-05,5,5
"336",5,14,"conf_309",7500,6,2.84202e-05,5,5
"337",5,14,"conf_309",250,7,0.1975965166,5,5
"338",5,14,"conf_309",500,7,0.0096485359,5,5
"339",5,14,"conf_309",1500,7,0.0012430699,5,5
"340",5,14,"conf_309",2500,7,0.00019276,5,5
"341",5,14,"conf_309",5000,7,2.77796e-05,5,5
"342",5,14,"conf_309",7500,7,1.24167e-05,5,5
"343",5,14,"conf_309",250,8,2.5506793939,5,5
"344",5,14,"conf_309",500,8,2.0891080107,5,5
"345",5,14,"conf_309",1500,8,2.0890480982,5,5
"346",5,14,"conf_309",2500,8,2.0890480982,5,5
"347",5,14,"conf_309",5000,8,2.0890480982,5,5
"348",5,14,"conf_309",7500,8,2.0890480982,5,5
"349",5,14,"conf_309",250,9,0.2585886311,5,5
"350",5,14,"conf_309",500,9,0.0139011771,5,5
"351",5,14,"conf_309",1500,9,3.59997e-05,5,5
"352",5,14,"conf_309",2500,9,3.34513e-05,5,5
"353",5,14,"conf_309",5000,9,2.05693e-05,5,5
"354",5,14,"conf_309",7500,9,1.94501e-05,5,5
"355",5,14,"conf_309",250,10,0.0397368528,5,5
"356",5,14,"conf_309",500,10,0.0051308752,5,5
"357",5,14,"conf_309",1500,10,0.0005803433,5,5
"358",5,14,"conf_309",2500,10,0.0004079459,5,5
"359",5,14,"conf_309",5000,10,5.28545e-05,5,5
"360",5,14,"conf_309",7500,10,4.80948e-05,5,5
"361",5,15,"conf_309",250,1,38.9677903768,5,5
"362",5,15,"conf_309",500,1,23.428127078,5,5
"363",5,15,"conf_309",1500,1,17.6017796254,5,5
"364",5,15,"conf_309",2500,1,12.9445197498,5,5
"365",5,15,"conf_309",5000,1,12.9344526288,5,5
"366",5,15,"conf_309",7500,1,12.9344526288,5,5
"367",5,15,"conf_309",250,2,46.1520537333,5,5
"368",5,15,"conf_309",500,2,36.5871215009,5,5
"369",5,15,"conf_309",1500,2,16.4172784791,5,5
"370",5,15,"conf_309",2500,2,13.2736543263,5,5
"371",5,15,"conf_309",5000,2,12.9344442468,5,5
"372",5,15,"conf_309",7500,2,12.9344375217,5,5
"373",5,15,"conf_309",250,3,19.7684183797,5,5
"374",5,15,"conf_309",500,3,11.7825156245,5,5
"375",5,15,"conf_309",1500,3,10.1391463024,5,5
"376",5,15,"conf_309",2500,3,9.9496224812,5,5
"377",5,15,"conf_309",5000,3,9.9495804953,5,5
"378",5,15,"conf_309",7500,3,9.9495804953,5,5
"379",5,15,"conf_309",250,4,18.3557048079,5,5
"380",5,15,"conf_309",500,4,18.3557048079,5,5
"381",5,15,"conf_309",1500,4,3.453627519,5,5
"382",5,15,"conf_309",2500,4,2.9857556016,5,5
"383",5,15,"conf_309",5000,4,2.9848771713,5,5
"384",5,15,"conf_309",7500,4,2.9848771713,5,5
"385",5,15,"conf_309",250,5,31.2440132828,5,5
"386",5,15,"conf_309",500,5,17.3901312405,5,5
"387",5,15,"conf_309",1500,5,14.1087313526,5,5
"388",5,15,"conf_309",2500,5,10.996078298,5,5
"389",5,15,"conf_309",5000,5,10.9445395524,5,5
"390",5,15,"conf_309",7500,5,10.9445395524,5,5
"391",5,15,"conf_309",250,6,33.0634777495,5,5
"392",5,15,"conf_309",500,6,25.984412421,5,5
"393",5,15,"conf_309",1500,6,19.5019653603,5,5
"394",5,15,"conf_309",2500,6,15.1466470756,5,5
"395",5,15,"conf_309",5000,6,15.1387828472,5,5
"396",5,15,"conf_309",7500,6,15.1387828472,5,5
"397",5,15,"conf_309",250,7,43.9607604471,5,5
"398",5,15,"conf_309",500,7,21.7613584131,5,5
"399",5,15,"conf_309",1500,7,13.9298171154,5,5
"400",5,15,"conf_309",2500,7,13.9293915213,5,5
"401",5,15,"conf_309",5000,7,13.9293914891,5,5
"402",5,15,"conf_309",7500,7,13.9293914891,5,5
"403",5,15,"conf_309",250,8,47.697965282,5,5
"404",5,15,"conf_309",500,8,30.5192534695,5,5
"405",5,15,"conf_309",1500,8,19.7529870013,5,5
"406",5,15,"conf_309",2500,8,15.8745151058,5,5
"407",5,15,"conf_309",5000,8,14.9247755483,5,5
"408",5,15,"conf_309",7500,8,14.9243505462,5,5
"409",5,15,"conf_309",250,9,21.8535907014,5,5
"410",5,15,"conf_309",500,9,21.8535907014,5,5
"411",5,15,"conf_309",1500,9,13.3271195353,5,5
"412",5,15,"conf_309",2500,9,11.0007890854,5,5
"413",5,15,"conf_309",5000,9,10.9445395528,5,5
"414",5,15,"conf_309",7500,9,10.9445395524,5,5
"415",5,15,"conf_309",250,10,33.20528938,5,5
"416",5,15,"conf_309",500,10,14.9383179295,5,5
"417",5,15,"conf_309",1500,10,6.896368499,5,5
"418",5,15,"conf_309",2500,10,6.0928856268,5,5
"419",5,15,"conf_309",5000,10,5.9697493052,5,5
"420",5,15,"conf_309",7500,10,5.9697493047,5,5
"421",5,16,"conf_309",250,1,11.0670568415,5,5
"422",5,16,"conf_309",500,1,10.7189401433,5,5
"423",5,16,"conf_309",1500,1,4.5030020989,5,5
"424",5,16,"conf_309",2500,1,3.5424466475,5,5
"425",5,16,"conf_309",5000,1,2.8527824556,5,5
"426",5,16,"conf_309",7500,1,2.1784476508,5,5
"427",5,16,"conf_309",250,2,14.0814130169,5,5
"428",5,16,"conf_309",500,2,4.1836871109,5,5
"429",5,16,"conf_309",1500,2,2.7477825644,5,5
"430",5,16,"conf_309",2500,2,2.2623248207,5,5
"431",5,16,"conf_309",5000,2,1.996904149,5,5
"432",5,16,"conf_309",7500,2,1.996904149,5,5
"433",5,16,"conf_309",250,3,2.4930319108,5,5
"434",5,16,"conf_309",500,3,2.4879693692,5,5
"435",5,16,"conf_309",1500,3,2.1201708279,5,5
"436",5,16,"conf_309",2500,3,2.1201708279,5,5
"437",5,16,"conf_309",5000,3,0.7629864522,5,5
"438",5,16,"conf_309",7500,3,0.6612243247,5,5
"439",5,16,"conf_309",250,4,11.3713912034,5,5
"440",5,16,"conf_309",500,4,10.703727473,5,5
"441",5,16,"conf_309",1500,4,1.7089673851,5,5
"442",5,16,"conf_309",2500,4,0.2827409295,5,5
"443",5,16,"conf_309",5000,4,0.2061820177,5,5
"444",5,16,"conf_309",7500,4,0.2061820176,5,5
"445",5,16,"conf_309",250,5,13.6901317946,5,5
"446",5,16,"conf_309",500,5,12.6106805348,5,5
"447",5,16,"conf_309",1500,5,5.7837619897,5,5
"448",5,16,"conf_309",2500,5,1.3762788481,5,5
"449",5,16,"conf_309",5000,5,1.0248515515,5,5
"450",5,16,"conf_309",7500,5,0.4571992765,5,5
"451",5,16,"conf_309",250,6,10.1203381702,5,5
"452",5,16,"conf_309",500,6,10.1203381702,5,5
"453",5,16,"conf_309",1500,6,3.3443402057,5,5
"454",5,16,"conf_309",2500,6,2.6499691789,5,5
"455",5,16,"conf_309",5000,6,2.617089522,5,5
"456",5,16,"conf_309",7500,6,2.6170895209,5,5
"457",5,16,"conf_309",250,7,3.9314234182,5,5
"458",5,16,"conf_309",500,7,3.9314234182,5,5
"459",5,16,"conf_309",1500,7,1.6480523979,5,5
"460",5,16,"conf_309",2500,7,1.5216332497,5,5
"461",5,16,"conf_309",5000,7,0.8203600834,5,5
"462",5,16,"conf_309",7500,7,0.7348197595,5,5
"463",5,16,"conf_309",250,8,6.0864213125,5,5
"464",5,16,"conf_309",500,8,6.0864213125,5,5
"465",5,16,"conf_309",1500,8,6.0458715817,5,5
"466",5,16,"conf_309",2500,8,5.6314641058,5,5
"467",5,16,"conf_309",5000,8,5.5392086535,5,5
"468",5,16,"conf_309",7500,8,5.5392086535,5,5
"469",5,16,"conf_309",250,9,4.89530574,5,5
"470",5,16,"conf_309",500,9,4.89530574,5,5
"471",5,16,"conf_309",1500,9,4.89530574,5,5
"472",5,16,"conf_309",2500,9,1.5775731052,5,5
"473",5,16,"conf_309",5000,9,1.112790653,5,5
"474",5,16,"conf_309",7500,9,1.1126939204,5,5
"475",5,16,"conf_309",250,10,6.4835518883,5,5
"476",5,16,"conf_309",500,10,6.0218224589,5,5
"477",5,16,"conf_309",1500,10,1.6149228209,5,5
"478",5,16,"conf_309",2500,10,1.6149228209,5,5
"479",5,16,"conf_309",5000,10,0.1790038372,5,5
"480",5,16,"conf_309",7500,10,0.1751582659,5,5
"481",5,17,"conf_309",250,1,1.0855060534,5,5
"482",5,17,"conf_309",500,1,0.2197641,5,5
"483",5,17,"conf_309",1500,1,0.0228571504,5,5
"484",5,17,"conf_309",2500,1,0.0097318406,5,5
"485",5,17,"conf_309",5000,1,0.0075756692,5,5
"486",5,17,"conf_309",7500,1,0.0075751861,5,5
"487",5,17,"conf_309",250,2,3.724236735,5,5
"488",5,17,"conf_309",500,2,2.1415972684,5,5
"489",5,17,"conf_309",1500,2,0.8668281331,5,5
"490",5,17,"conf_309",2500,2,0.6618720363,5,5
"491",5,17,"conf_309",5000,2,0.6548911058,5,5
"492",5,17,"conf_309",7500,2,0.6548911058,5,5
