"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"478",30,16,"conf_88",15000,10,27.9846759827,5,30
"479",30,16,"conf_88",30000,10,27.9846759827,5,30
"480",30,16,"conf_88",45000,10,27.9846759827,5,30
"481",30,17,"conf_88",1500,1,16.9980791301,5,30
"482",30,17,"conf_88",3000,1,12.420106348,5,30
"483",30,17,"conf_88",9000,1,8.2008891316,5,30
"484",30,17,"conf_88",15000,1,8.0363691059,5,30
"485",30,17,"conf_88",30000,1,6.6066215977,5,30
"486",30,17,"conf_88",45000,1,6.231007605,5,30
"487",30,17,"conf_88",1500,2,13.9892321688,5,30
"488",30,17,"conf_88",3000,2,9.5054339919,5,30
"489",30,17,"conf_88",9000,2,8.8002490229,5,30
"490",30,17,"conf_88",15000,2,7.1353851008,5,30
"491",30,17,"conf_88",30000,2,6.2809114626,5,30
"492",30,17,"conf_88",45000,2,5.4448675524,5,30
"493",30,17,"conf_88",1500,3,13.9479149559,5,30
"494",30,17,"conf_88",3000,3,12.8801157307,5,30
"495",30,17,"conf_88",9000,3,8.7936166199,5,30
"496",30,17,"conf_88",15000,3,8.1829489708,5,30
"497",30,17,"conf_88",30000,3,5.7901363477,5,30
"498",30,17,"conf_88",45000,3,5.7901363477,5,30
"499",30,17,"conf_88",1500,4,15.0494300855,5,30
"500",30,17,"conf_88",3000,4,12.5043764576,5,30
"501",30,17,"conf_88",9000,4,8.7389792365,5,30
"502",30,17,"conf_88",15000,4,7.2014785478,5,30
"503",30,17,"conf_88",30000,4,5.9606415651,5,30
"504",30,17,"conf_88",45000,4,5.7759544907,5,30
"505",30,17,"conf_88",1500,5,13.7408708527,5,30
"506",30,17,"conf_88",3000,5,11.0692803823,5,30
"507",30,17,"conf_88",9000,5,9.9064141653,5,30
"508",30,17,"conf_88",15000,5,7.5014224009,5,30
"509",30,17,"conf_88",30000,5,7.1232634451,5,30
"510",30,17,"conf_88",45000,5,6.6742106446,5,30
"511",30,17,"conf_88",1500,6,15.8290920653,5,30
"512",30,17,"conf_88",3000,6,10.5337940856,5,30
"513",30,17,"conf_88",9000,6,8.2731412257,5,30
"514",30,17,"conf_88",15000,6,8.1211997429,5,30
"515",30,17,"conf_88",30000,6,4.9718813252,5,30
"516",30,17,"conf_88",45000,6,4.9718813252,5,30
"517",30,17,"conf_88",1500,7,10.0846391026,5,30
"518",30,17,"conf_88",3000,7,8.5337957183,5,30
"519",30,17,"conf_88",9000,7,8.359136666,5,30
"520",30,17,"conf_88",15000,7,7.2803158569,5,30
"521",30,17,"conf_88",30000,7,6.0151528132,5,30
"522",30,17,"conf_88",45000,7,5.6482720967,5,30
"523",30,17,"conf_88",1500,8,13.7616624999,5,30
"524",30,17,"conf_88",3000,8,12.1379543157,5,30
"525",30,17,"conf_88",9000,8,8.3859119905,5,30
"526",30,17,"conf_88",15000,8,7.0989755526,5,30
"527",30,17,"conf_88",30000,8,5.9415649832,5,30
"528",30,17,"conf_88",45000,8,5.6964704779,5,30
"529",30,17,"conf_88",1500,9,9.9567160806,5,30
"530",30,17,"conf_88",3000,9,9.9567160806,5,30
"531",30,17,"conf_88",9000,9,8.0534729039,5,30
"532",30,17,"conf_88",15000,9,7.3120770092,5,30
"533",30,17,"conf_88",30000,9,6.4281456087,5,30
"534",30,17,"conf_88",45000,9,6.0054727407,5,30
"535",30,17,"conf_88",1500,10,13.8025855706,5,30
"536",30,17,"conf_88",3000,10,11.4421602471,5,30
"537",30,17,"conf_88",9000,10,8.4030236253,5,30
"538",30,17,"conf_88",15000,10,7.128516913,5,30
"539",30,17,"conf_88",30000,10,6.1222915161,5,30
"540",30,17,"conf_88",45000,10,5.7759247084,5,30
"541",30,18,"conf_88",1500,1,52.5510046934,5,30
"542",30,18,"conf_88",3000,1,39.0342905827,5,30
"543",30,18,"conf_88",9000,1,28.9139469783,5,30
"544",30,18,"conf_88",15000,1,28.861336179,5,30
"545",30,18,"conf_88",30000,1,21.5455576621,5,30
"546",30,18,"conf_88",45000,1,18.4759853742,5,30
"547",30,18,"conf_88",1500,2,58.1319325588,5,30
"548",30,18,"conf_88",3000,2,51.3072061373,5,30
"549",30,18,"conf_88",9000,2,30.4240748867,5,30
"550",30,18,"conf_88",15000,2,26.5424928937,5,30
"551",30,18,"conf_88",30000,2,23.9929208059,5,30
"552",30,18,"conf_88",45000,2,22.6911992287,5,30
"553",30,18,"conf_88",1500,3,52.8161852127,5,30
"554",30,18,"conf_88",3000,3,48.1997533187,5,30
"555",30,18,"conf_88",9000,3,32.6952573099,5,30
"556",30,18,"conf_88",15000,3,28.2668384709,5,30
"557",30,18,"conf_88",30000,3,22.969639971,5,30
"558",30,18,"conf_88",45000,3,22.969639971,5,30
"559",30,18,"conf_88",1500,4,54.3453677241,5,30
"560",30,18,"conf_88",3000,4,45.0133881079,5,30
"561",30,18,"conf_88",9000,4,31.443644479,5,30
"562",30,18,"conf_88",15000,4,28.4848035125,5,30
"563",30,18,"conf_88",30000,4,25.4159931379,5,30
"564",30,18,"conf_88",45000,4,20.9961463153,5,30
"565",30,18,"conf_88",1500,5,49.6805121572,5,30
"566",30,18,"conf_88",3000,5,43.6546591352,5,30
"567",30,18,"conf_88",9000,5,32.9164828592,5,30
"568",30,18,"conf_88",15000,5,27.19542915,5,30
"569",30,18,"conf_88",30000,5,23.4082227172,5,30
"570",30,18,"conf_88",45000,5,20.8367004175,5,30
"571",30,18,"conf_88",1500,6,61.5313963443,5,30
"572",30,18,"conf_88",3000,6,48.9305432361,5,30
"573",30,18,"conf_88",9000,6,35.6163289888,5,30
"574",30,18,"conf_88",15000,6,28.7139307004,5,30
"575",30,18,"conf_88",30000,6,21.4738315917,5,30
"576",30,18,"conf_88",45000,6,20.493535664,5,30
"577",30,18,"conf_88",1500,7,54.6855834925,5,30
"578",30,18,"conf_88",3000,7,34.3611971863,5,30
"579",30,18,"conf_88",9000,7,28.8235201565,5,30
"580",30,18,"conf_88",15000,7,25.3846321641,5,30
"581",30,18,"conf_88",30000,7,20.4530657697,5,30
"582",30,18,"conf_88",45000,7,18.9931133769,5,30
"583",30,18,"conf_88",1500,8,59.5564441293,5,30
"584",30,18,"conf_88",3000,8,47.5373283447,5,30
"585",30,18,"conf_88",9000,8,35.425049696,5,30
"586",30,18,"conf_88",15000,8,25.3119453247,5,30
"587",30,18,"conf_88",30000,8,22.9031006802,5,30
"588",30,18,"conf_88",45000,8,20.6875184828,5,30
"589",30,18,"conf_88",1500,9,62.5885869817,5,30
"590",30,18,"conf_88",3000,9,38.1568228388,5,30
"591",30,18,"conf_88",9000,9,32.5011366877,5,30
"592",30,18,"conf_88",15000,9,25.7763634569,5,30
"593",30,18,"conf_88",30000,9,23.0946018204,5,30
"594",30,18,"conf_88",45000,9,20.3630395517,5,30
"595",30,18,"conf_88",1500,10,62.7785895508,5,30
"596",30,18,"conf_88",3000,10,39.7542856645,5,30
"597",30,18,"conf_88",9000,10,31.530756212,5,30
"598",30,18,"conf_88",15000,10,30.1053596568,5,30
"599",30,18,"conf_88",30000,10,25.3966703269,5,30
"600",30,18,"conf_88",45000,10,20.2742021448,5,30
"601",30,19,"conf_88",1500,1,19.4741461088,5,30
"602",30,19,"conf_88",3000,1,19.4741461088,5,30
"603",30,19,"conf_88",9000,1,17.6762523092,5,30
"604",30,19,"conf_88",15000,1,13.5094128144,5,30
"605",30,19,"conf_88",30000,1,13.3293484972,5,30
"606",30,19,"conf_88",45000,1,12.0299053491,5,30
"607",30,19,"conf_88",1500,2,24.1188964394,5,30
"608",30,19,"conf_88",3000,2,24.1188964394,5,30
"609",30,19,"conf_88",9000,2,20.5770381567,5,30
"610",30,19,"conf_88",15000,2,19.0350908075,5,30
"611",30,19,"conf_88",30000,2,12.2563089979,5,30
"612",30,19,"conf_88",45000,2,12.0337077545,5,30
"613",30,19,"conf_88",1500,3,25.9443214636,5,30
"614",30,19,"conf_88",3000,3,25.9443214636,5,30
"615",30,19,"conf_88",9000,3,17.8948141831,5,30
"616",30,19,"conf_88",15000,3,15.6695642322,5,30
"617",30,19,"conf_88",30000,3,14.7047355103,5,30
"618",30,19,"conf_88",45000,3,11.7023905786,5,30
"619",30,19,"conf_88",1500,4,30.1465094011,5,30
"620",30,19,"conf_88",3000,4,27.2074887785,5,30
"621",30,19,"conf_88",9000,4,19.9860780325,5,30
"622",30,19,"conf_88",15000,4,19.9860780325,5,30
"623",30,19,"conf_88",30000,4,13.6416912551,5,30
"624",30,19,"conf_88",45000,4,12.9097543261,5,30
"625",30,19,"conf_88",1500,5,23.8056718028,5,30
"626",30,19,"conf_88",3000,5,23.8056718028,5,30
"627",30,19,"conf_88",9000,5,21.8937963209,5,30
"628",30,19,"conf_88",15000,5,11.8130960958,5,30
"629",30,19,"conf_88",30000,5,11.8130960958,5,30
"630",30,19,"conf_88",45000,5,11.8130960958,5,30
"631",30,19,"conf_88",1500,6,23.0900290509,5,30
"632",30,19,"conf_88",3000,6,23.0900290509,5,30
"633",30,19,"conf_88",9000,6,19.2554558892,5,30
"634",30,19,"conf_88",15000,6,19.2554558892,5,30
"635",30,19,"conf_88",30000,6,14.1512590045,5,30
"636",30,19,"conf_88",45000,6,12.721130878,5,30
"637",30,19,"conf_88",1500,7,23.3227101553,5,30
"638",30,19,"conf_88",3000,7,23.3227101553,5,30
"639",30,19,"conf_88",9000,7,20.0233095767,5,30
"640",30,19,"conf_88",15000,7,16.5988807066,5,30
"641",30,19,"conf_88",30000,7,11.0058035888,5,30
"642",30,19,"conf_88",45000,7,11.0058035888,5,30
"643",30,19,"conf_88",1500,8,22.0668030733,5,30
"644",30,19,"conf_88",3000,8,22.0668030733,5,30
"645",30,19,"conf_88",9000,8,18.0021459725,5,30
"646",30,19,"conf_88",15000,8,12.5591908847,5,30
"647",30,19,"conf_88",30000,8,9.6863048982,5,30
"648",30,19,"conf_88",45000,8,9.6863048982,5,30
"649",30,19,"conf_88",1500,9,23.5824198144,5,30
"650",30,19,"conf_88",3000,9,23.5824198144,5,30
"651",30,19,"conf_88",9000,9,21.8245298835,5,30
"652",30,19,"conf_88",15000,9,17.008699705,5,30
"653",30,19,"conf_88",30000,9,14.5733862958,5,30
"654",30,19,"conf_88",45000,9,11.7990417388,5,30
"655",30,19,"conf_88",1500,10,27.1988474481,5,30
"656",30,19,"conf_88",3000,10,24.5364315689,5,30
"657",30,19,"conf_88",9000,10,19.3754366535,5,30
"658",30,19,"conf_88",15000,10,18.3767303781,5,30
"659",30,19,"conf_88",30000,10,12.1775066006,5,30
"660",30,19,"conf_88",45000,10,11.0525734122,5,30
"661",30,2,"conf_88",1500,1,2226904.7908706,5,30
"662",30,2,"conf_88",3000,1,1534077.80520643,5,30
"663",30,2,"conf_88",9000,1,379619.138551966,5,30
"664",30,2,"conf_88",15000,1,81465.3899559695,5,30
"665",30,2,"conf_88",30000,1,29962.1250024599,5,30
"666",30,2,"conf_88",45000,1,7768.8549930299,5,30
"667",30,2,"conf_88",1500,2,2397311.62407383,5,30
"668",30,2,"conf_88",3000,2,1847836.08022071,5,30
"669",30,2,"conf_88",9000,2,441213.502848316,5,30
"670",30,2,"conf_88",15000,2,103109.58190577,5,30
"671",30,2,"conf_88",30000,2,31828.2579524724,5,30
"672",30,2,"conf_88",45000,2,6853.7075217546,5,30
"673",30,2,"conf_88",1500,3,3897062.29353308,5,30
"674",30,2,"conf_88",3000,3,1959875.21065633,5,30
"675",30,2,"conf_88",9000,3,321768.39350324,5,30
"676",30,2,"conf_88",15000,3,188825.439585792,5,30
"677",30,2,"conf_88",30000,3,33675.7760036017,5,30
"678",30,2,"conf_88",45000,3,7941.0727835099,5,30
"679",30,2,"conf_88",1500,4,2678209.14719139,5,30
"680",30,2,"conf_88",3000,4,1709244.55946745,5,30
"681",30,2,"conf_88",9000,4,243087.709509805,5,30
"682",30,2,"conf_88",15000,4,137624.348713672,5,30
"683",30,2,"conf_88",30000,4,21240.6272058649,5,30
"684",30,2,"conf_88",45000,4,7094.2502941516,5,30
"685",30,2,"conf_88",1500,5,3358414.15609354,5,30
"686",30,2,"conf_88",3000,5,1333057.29309687,5,30
"687",30,2,"conf_88",9000,5,270003.448862232,5,30
"688",30,2,"conf_88",15000,5,115042.376143526,5,30
"689",30,2,"conf_88",30000,5,26429.0768444614,5,30
"690",30,2,"conf_88",45000,5,8096.8969671518,5,30
"691",30,2,"conf_88",1500,6,2105827.09157656,5,30
"692",30,2,"conf_88",3000,6,1568182.01827806,5,30
"693",30,2,"conf_88",9000,6,289950.129687631,5,30
"694",30,2,"conf_88",15000,6,143253.392259462,5,30
"695",30,2,"conf_88",30000,6,31882.3429011949,5,30
"696",30,2,"conf_88",45000,6,9268.1267902173,5,30
"697",30,2,"conf_88",1500,7,2605725.81138269,5,30
"698",30,2,"conf_88",3000,7,1548632.45157426,5,30
"699",30,2,"conf_88",9000,7,438725.616279347,5,30
"700",30,2,"conf_88",15000,7,164843.504322002,5,30
"701",30,2,"conf_88",30000,7,32648.0846098398,5,30
"702",30,2,"conf_88",45000,7,9393.0834169653,5,30
"703",30,2,"conf_88",1500,8,3482715.07019467,5,30
"704",30,2,"conf_88",3000,8,2073424.41684978,5,30
"705",30,2,"conf_88",9000,8,520734.419520357,5,30
"706",30,2,"conf_88",15000,8,178589.238637021,5,30
"707",30,2,"conf_88",30000,8,24593.6833661267,5,30
"708",30,2,"conf_88",45000,8,8193.3206863561,5,30
"709",30,2,"conf_88",1500,9,3360437.59709509,5,30
"710",30,2,"conf_88",3000,9,1461927.04478844,5,30
"711",30,2,"conf_88",9000,9,412475.389943369,5,30
"712",30,2,"conf_88",15000,9,170014.391092128,5,30
"713",30,2,"conf_88",30000,9,34012.4390651793,5,30
"714",30,2,"conf_88",45000,9,6042.5893588969,5,30
"715",30,2,"conf_88",1500,10,3470649.30452561,5,30
"716",30,2,"conf_88",3000,10,1750658.72978994,5,30
"717",30,2,"conf_88",9000,10,458188.836692411,5,30
"718",30,2,"conf_88",15000,10,165555.800208022,5,30
"719",30,2,"conf_88",30000,10,32729.5447983692,5,30
"720",30,2,"conf_88",45000,10,7946.0746751266,5,30
"721",30,20,"conf_88",1500,1,95019.3917953369,5,30
"722",30,20,"conf_88",3000,1,76885.8924507026,5,30
"723",30,20,"conf_88",9000,1,34334.4075260433,5,30
"724",30,20,"conf_88",15000,1,24820.7795138948,5,30
"725",30,20,"conf_88",30000,1,12906.9017919641,5,30
"726",30,20,"conf_88",45000,1,6522.885991813,5,30
"727",30,20,"conf_88",1500,2,82914.0666626193,5,30
"728",30,20,"conf_88",3000,2,65898.0027039803,5,30
"729",30,20,"conf_88",9000,2,40828.4327741129,5,30
"730",30,20,"conf_88",15000,2,34226.3279482673,5,30
"731",30,20,"conf_88",30000,2,8209.2989202329,5,30
"732",30,20,"conf_88",45000,2,3535.9014806069,5,30
"733",30,20,"conf_88",1500,3,89150.2629279215,5,30
"734",30,20,"conf_88",3000,3,76731.6960931139,5,30
"735",30,20,"conf_88",9000,3,41145.062877521,5,30
"736",30,20,"conf_88",15000,3,29781.4557686214,5,30
"737",30,20,"conf_88",30000,3,13929.3647143102,5,30
"738",30,20,"conf_88",45000,3,5062.7425106064,5,30
"739",30,20,"conf_88",1500,4,85171.2886243404,5,30
"740",30,20,"conf_88",3000,4,64849.0328046782,5,30
"741",30,20,"conf_88",9000,4,46614.8792440228,5,30
"742",30,20,"conf_88",15000,4,41318.1421669785,5,30
"743",30,20,"conf_88",30000,4,9547.9518641069,5,30
"744",30,20,"conf_88",45000,4,6516.9241804197,5,30
"745",30,20,"conf_88",1500,5,79606.8747703104,5,30
"746",30,20,"conf_88",3000,5,68991.8489524527,5,30
"747",30,20,"conf_88",9000,5,48658.9344188847,5,30
"748",30,20,"conf_88",15000,5,26518.7745408434,5,30
"749",30,20,"conf_88",30000,5,8425.3627846736,5,30
"750",30,20,"conf_88",45000,5,2389.0636221254,5,30
"751",30,20,"conf_88",1500,6,59527.8566648612,5,30
"752",30,20,"conf_88",3000,6,57392.5446594653,5,30
"753",30,20,"conf_88",9000,6,36663.9435839498,5,30
"754",30,20,"conf_88",15000,6,16787.1951131082,5,30
"755",30,20,"conf_88",30000,6,11315.8744056067,5,30
"756",30,20,"conf_88",45000,6,7473.8487901625,5,30
"757",30,20,"conf_88",1500,7,39751.9381941265,5,30
"758",30,20,"conf_88",3000,7,39751.9381941265,5,30
"759",30,20,"conf_88",9000,7,35307.5260546097,5,30
"760",30,20,"conf_88",15000,7,32142.1487385877,5,30
"761",30,20,"conf_88",30000,7,10864.7672898573,5,30
"762",30,20,"conf_88",45000,7,3298.4646240518,5,30
"763",30,20,"conf_88",1500,8,67215.9837512119,5,30
"764",30,20,"conf_88",3000,8,57691.4317817426,5,30
"765",30,20,"conf_88",9000,8,34951.7659496898,5,30
"766",30,20,"conf_88",15000,8,28976.9855672229,5,30
"767",30,20,"conf_88",30000,8,12362.0953220184,5,30
"768",30,20,"conf_88",45000,8,8583.0436529222,5,30
"769",30,20,"conf_88",1500,9,53408.4972544745,5,30
"770",30,20,"conf_88",3000,9,53408.4972544745,5,30
"771",30,20,"conf_88",9000,9,46296.4225920206,5,30
"772",30,20,"conf_88",15000,9,24244.9871512435,5,30
"773",30,20,"conf_88",30000,9,13581.8589005562,5,30
"774",30,20,"conf_88",45000,9,4879.2360200394,5,30
"775",30,20,"conf_88",1500,10,71921.2414669198,5,30
"776",30,20,"conf_88",3000,10,65747.6699680828,5,30
"777",30,20,"conf_88",9000,10,40423.0469811012,5,30
"778",30,20,"conf_88",15000,10,25947.0053798715,5,30
"779",30,20,"conf_88",30000,10,11738.8961016213,5,30
"780",30,20,"conf_88",45000,10,3303.9020396033,5,30
"781",30,21,"conf_88",1500,1,81.7929899134,5,30
"782",30,21,"conf_88",3000,1,79.9063071698,5,30
"783",30,21,"conf_88",9000,1,74.3097191279,5,30
"784",30,21,"conf_88",15000,1,68.5122467439,5,30
"785",30,21,"conf_88",30000,1,57.0005110592,5,30
"786",30,21,"conf_88",45000,1,17.4706495302,5,30
"787",30,21,"conf_88",1500,2,79.9545177198,5,30
"788",30,21,"conf_88",3000,2,79.4086436473,5,30
"789",30,21,"conf_88",9000,2,76.5670075152,5,30
"790",30,21,"conf_88",15000,2,67.8911317962,5,30
"791",30,21,"conf_88",30000,2,20.1369458554,5,30
"792",30,21,"conf_88",45000,2,7.8403238236,5,30
"793",30,21,"conf_88",1500,3,78.9330117868,5,30
"794",30,21,"conf_88",3000,3,78.5816698825,5,30
"795",30,21,"conf_88",9000,3,74.1438371548,5,30
"796",30,21,"conf_88",15000,3,65.8309779936,5,30
"797",30,21,"conf_88",30000,3,32.7687887777,5,30
"798",30,21,"conf_88",45000,3,15.6981407551,5,30
"799",30,21,"conf_88",1500,4,74.5287226553,5,30
"800",30,21,"conf_88",3000,4,74.5287226553,5,30
"801",30,21,"conf_88",9000,4,74.5287226553,5,30
"802",30,21,"conf_88",15000,4,69.9286118631,5,30
"803",30,21,"conf_88",30000,4,63.7156717902,5,30
"804",30,21,"conf_88",45000,4,31.1236485237,5,30
"805",30,21,"conf_88",1500,5,74.7445667286,5,30
"806",30,21,"conf_88",3000,5,72.2341352807,5,30
"807",30,21,"conf_88",9000,5,67.8801339142,5,30
"808",30,21,"conf_88",15000,5,47.4169132772,5,30
"809",30,21,"conf_88",30000,5,17.3174458895,5,30
"810",30,21,"conf_88",45000,5,7.6560093213,5,30
"811",30,21,"conf_88",1500,6,77.3040661318,5,30
"812",30,21,"conf_88",3000,6,77.3040661318,5,30
"813",30,21,"conf_88",9000,6,74.8746644628,5,30
"814",30,21,"conf_88",15000,6,69.3570460561,5,30
"815",30,21,"conf_88",30000,6,52.077782097,5,30
"816",30,21,"conf_88",45000,6,31.0485629199,5,30
"817",30,21,"conf_88",1500,7,81.6437788398,5,30
"818",30,21,"conf_88",3000,7,78.2970211372,5,30
"819",30,21,"conf_88",9000,7,74.0021768035,5,30
"820",30,21,"conf_88",15000,7,70.4460628444,5,30
"821",30,21,"conf_88",30000,7,61.2712475695,5,30
"822",30,21,"conf_88",45000,7,44.1227029999,5,30
"823",30,21,"conf_88",1500,8,75.0539459387,5,30
"824",30,21,"conf_88",3000,8,75.0539459387,5,30
"825",30,21,"conf_88",9000,8,68.6157991208,5,30
"826",30,21,"conf_88",15000,8,68.6157991208,5,30
"827",30,21,"conf_88",30000,8,56.2151751422,5,30
"828",30,21,"conf_88",45000,8,40.0727660743,5,30
"829",30,21,"conf_88",1500,9,75.9058131012,5,30
"830",30,21,"conf_88",3000,9,75.9058131012,5,30
"831",30,21,"conf_88",9000,9,71.7633322896,5,30
"832",30,21,"conf_88",15000,9,66.264011802,5,30
"833",30,21,"conf_88",30000,9,62.7793811531,5,30
"834",30,21,"conf_88",45000,9,44.1913128467,5,30
"835",30,21,"conf_88",1500,10,75.9235690122,5,30
"836",30,21,"conf_88",3000,10,75.9235690122,5,30
"837",30,21,"conf_88",9000,10,72.817932502,5,30
"838",30,21,"conf_88",15000,10,72.817932502,5,30
"839",30,21,"conf_88",30000,10,62.4671952701,5,30
"840",30,21,"conf_88",45000,10,51.7651399777,5,30
"841",30,22,"conf_88",1500,1,78.3342010454,5,30
"842",30,22,"conf_88",3000,1,76.3441839528,5,30
"843",30,22,"conf_88",9000,1,70.8555271228,5,30
"844",30,22,"conf_88",15000,1,68.8881555655,5,30
"845",30,22,"conf_88",30000,1,50.1490542645,5,30
"846",30,22,"conf_88",45000,1,32.575991521,5,30
"847",30,22,"conf_88",1500,2,79.0070822631,5,30
"848",30,22,"conf_88",3000,2,79.0070822631,5,30
"849",30,22,"conf_88",9000,2,69.6031927539,5,30
"850",30,22,"conf_88",15000,2,67.2248094862,5,30
"851",30,22,"conf_88",30000,2,64.9281786628,5,30
"852",30,22,"conf_88",45000,2,51.3472373753,5,30
"853",30,22,"conf_88",1500,3,80.0121174207,5,30
"854",30,22,"conf_88",3000,3,78.763684571,5,30
"855",30,22,"conf_88",9000,3,64.999883614,5,30
"856",30,22,"conf_88",15000,3,43.3898281957,5,30
"857",30,22,"conf_88",30000,3,22.3148754537,5,30
"858",30,22,"conf_88",45000,3,18.0683752934,5,30
"859",30,22,"conf_88",1500,4,80.0501497853,5,30
"860",30,22,"conf_88",3000,4,72.1836102583,5,30
"861",30,22,"conf_88",9000,4,54.3610447555,5,30
"862",30,22,"conf_88",15000,4,26.7996648168,5,30
"863",30,22,"conf_88",30000,4,15.1929575611,5,30
"864",30,22,"conf_88",45000,4,9.2439821754,5,30
"865",30,22,"conf_88",1500,5,81.1293079756,5,30
"866",30,22,"conf_88",3000,5,76.3049203151,5,30
"867",30,22,"conf_88",9000,5,64.9405817654,5,30
"868",30,22,"conf_88",15000,5,29.0828704878,5,30
"869",30,22,"conf_88",30000,5,14.1562002666,5,30
"870",30,22,"conf_88",45000,5,8.4256725726,5,30
"871",30,22,"conf_88",1500,6,80.7790923372,5,30
"872",30,22,"conf_88",3000,6,79.3932238323,5,30
"873",30,22,"conf_88",9000,6,64.3606085481,5,30
"874",30,22,"conf_88",15000,6,57.2626640567,5,30
"875",30,22,"conf_88",30000,6,27.9209377459,5,30
"876",30,22,"conf_88",45000,6,19.49562927,5,30
"877",30,22,"conf_88",1500,7,79.3736013608,5,30
"878",30,22,"conf_88",3000,7,79.3736013608,5,30
"879",30,22,"conf_88",9000,7,68.7212883595,5,30
"880",30,22,"conf_88",15000,7,46.8604650515,5,30
"881",30,22,"conf_88",30000,7,22.6245985542,5,30
"882",30,22,"conf_88",45000,7,10.9201610942,5,30
"883",30,22,"conf_88",1500,8,80.603397586,5,30
"884",30,22,"conf_88",3000,8,76.8122805116,5,30
"885",30,22,"conf_88",9000,8,69.0557648229,5,30
"886",30,22,"conf_88",15000,8,60.5091247586,5,30
"887",30,22,"conf_88",30000,8,30.392612766,5,30
"888",30,22,"conf_88",45000,8,20.0344451849,5,30
"889",30,22,"conf_88",1500,9,80.6430232799,5,30
"890",30,22,"conf_88",3000,9,78.3658495484,5,30
"891",30,22,"conf_88",9000,9,48.5403268719,5,30
"892",30,22,"conf_88",15000,9,38.3059632957,5,30
"893",30,22,"conf_88",30000,9,18.3484133112,5,30
"894",30,22,"conf_88",45000,9,10.7055520169,5,30
"895",30,22,"conf_88",1500,10,80.7068821098,5,30
"896",30,22,"conf_88",3000,10,80.7068821098,5,30
"897",30,22,"conf_88",9000,10,70.4416095031,5,30
"898",30,22,"conf_88",15000,10,66.0975876517,5,30
"899",30,22,"conf_88",30000,10,35.5400296966,5,30
"900",30,22,"conf_88",45000,10,18.6742219408,5,30
"901",30,23,"conf_88",1500,1,3.9561286574,5,30
"902",30,23,"conf_88",3000,1,3.8562994546,5,30
"903",30,23,"conf_88",9000,1,3.8347200249,5,30
"904",30,23,"conf_88",15000,1,3.8347200249,5,30
"905",30,23,"conf_88",30000,1,3.7306635977,5,30
"906",30,23,"conf_88",45000,1,2.8056536023,5,30
"907",30,23,"conf_88",1500,2,3.966711513,5,30
"908",30,23,"conf_88",3000,2,3.5267029671,5,30
"909",30,23,"conf_88",9000,2,3.5267029671,5,30
"910",30,23,"conf_88",15000,2,3.0914889127,5,30
"911",30,23,"conf_88",30000,2,3.0914889127,5,30
"912",30,23,"conf_88",45000,2,3.0914889127,5,30
"913",30,23,"conf_88",1500,3,4.0495613823,5,30
"914",30,23,"conf_88",3000,3,2.8429031103,5,30
"915",30,23,"conf_88",9000,3,2.8429031103,5,30
"916",30,23,"conf_88",15000,3,2.8429031103,5,30
"917",30,23,"conf_88",30000,3,2.8429031103,5,30
"918",30,23,"conf_88",45000,3,2.421589906,5,30
"919",30,23,"conf_88",1500,4,3.8178861452,5,30
"920",30,23,"conf_88",3000,4,3.8178861452,5,30
"921",30,23,"conf_88",9000,4,3.8178861452,5,30
"922",30,23,"conf_88",15000,4,3.8178861452,5,30
"923",30,23,"conf_88",30000,4,3.205562413,5,30
"924",30,23,"conf_88",45000,4,3.205562413,5,30
"925",30,23,"conf_88",1500,5,4.547262281,5,30
"926",30,23,"conf_88",3000,5,3.7223084343,5,30
"927",30,23,"conf_88",9000,5,3.7223084343,5,30
"928",30,23,"conf_88",15000,5,3.7223084343,5,30
"929",30,23,"conf_88",30000,5,3.1620277727,5,30
"930",30,23,"conf_88",45000,5,3.1620277727,5,30
"931",30,23,"conf_88",1500,6,4.6237125915,5,30
"932",30,23,"conf_88",3000,6,4.2439686196,5,30
"933",30,23,"conf_88",9000,6,4.0334907963,5,30
"934",30,23,"conf_88",15000,6,3.5870509288,5,30
"935",30,23,"conf_88",30000,6,3.3047132147,5,30
"936",30,23,"conf_88",45000,6,3.3047132147,5,30
"937",30,23,"conf_88",1500,7,3.6767026246,5,30
"938",30,23,"conf_88",3000,7,3.6767026246,5,30
"939",30,23,"conf_88",9000,7,3.4767718736,5,30
"940",30,23,"conf_88",15000,7,3.4767718736,5,30
"941",30,23,"conf_88",30000,7,3.3665113574,5,30
"942",30,23,"conf_88",45000,7,2.4641571813,5,30
"943",30,23,"conf_88",1500,8,4.2037707184,5,30
"944",30,23,"conf_88",3000,8,3.6570909325,5,30
"945",30,23,"conf_88",9000,8,2.9632286863,5,30
"946",30,23,"conf_88",15000,8,2.9632286863,5,30
"947",30,23,"conf_88",30000,8,2.9632286863,5,30
"948",30,23,"conf_88",45000,8,2.9632286863,5,30
"949",30,23,"conf_88",1500,9,5.3520189186,5,30
"950",30,23,"conf_88",3000,9,4.3127053284,5,30
"951",30,23,"conf_88",9000,9,4.2669028905,5,30
"952",30,23,"conf_88",15000,9,4.0514522304,5,30
"953",30,23,"conf_88",30000,9,3.8870170422,5,30
"954",30,23,"conf_88",45000,9,2.8756396245,5,30
"955",30,23,"conf_88",1500,10,5.3908114454,5,30
"956",30,23,"conf_88",3000,10,4.691037594,5,30
