"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"40",30,1,"conf_498",15000,7,1.1782094718,1,30
"41",30,1,"conf_498",30000,7,0.0035945318,1,30
"42",30,1,"conf_498",45000,7,5.2002e-06,1,30
"43",30,1,"conf_498",1500,8,91.7960378564,1,30
"44",30,1,"conf_498",3000,8,75.2892897089,1,30
"45",30,1,"conf_498",9000,8,7.4621280493,1,30
"46",30,1,"conf_498",15000,8,0.7233266687,1,30
"47",30,1,"conf_498",30000,8,0.0028986075,1,30
"48",30,1,"conf_498",45000,8,4.4804e-06,1,30
"49",30,1,"conf_498",1500,9,149.7725282214,1,30
"50",30,1,"conf_498",3000,9,73.7835966701,1,30
"51",30,1,"conf_498",9000,9,9.1534889713,1,30
"52",30,1,"conf_498",15000,9,0.7875204089,1,30
"53",30,1,"conf_498",30000,9,0.0030873188,1,30
"54",30,1,"conf_498",45000,9,6.4911e-06,1,30
"55",30,1,"conf_498",1500,10,118.9810800981,1,30
"56",30,1,"conf_498",3000,10,75.4749776708,1,30
"57",30,1,"conf_498",9000,10,8.258095599,1,30
"58",30,1,"conf_498",15000,10,0.9722994154,1,30
"59",30,1,"conf_498",30000,10,0.0038814693,1,30
"60",30,1,"conf_498",45000,10,7.3589e-06,1,30
"61",30,1,"conf_498",1500,11,123.7333481871,1,30
"62",30,1,"conf_498",3000,11,77.1381080557,1,30
"63",30,1,"conf_498",9000,11,6.8597764032,1,30
"64",30,1,"conf_498",15000,11,0.729316155,1,30
"65",30,1,"conf_498",30000,11,0.0047196726,1,30
"66",30,1,"conf_498",45000,11,6.5885e-06,1,30
"67",30,1,"conf_498",1500,12,115.1493183497,1,30
"68",30,1,"conf_498",3000,12,77.9028572183,1,30
"69",30,1,"conf_498",9000,12,8.0013925628,1,30
"70",30,1,"conf_498",15000,12,0.9239861345,1,30
"71",30,1,"conf_498",30000,12,0.0027975256,1,30
"72",30,1,"conf_498",45000,12,7.9357e-06,1,30
"73",30,1,"conf_498",1500,13,135.9996659308,1,30
"74",30,1,"conf_498",3000,13,73.8018496999,1,30
"75",30,1,"conf_498",9000,13,4.4643662833,1,30
"76",30,1,"conf_498",15000,13,0.8054763151,1,30
"77",30,1,"conf_498",30000,13,0.0029323639,1,30
"78",30,1,"conf_498",45000,13,7.9773e-06,1,30
"79",30,1,"conf_498",1500,14,129.0627277078,1,30
"80",30,1,"conf_498",3000,14,79.3900617803,1,30
"81",30,1,"conf_498",9000,14,7.9987778607,1,30
"82",30,1,"conf_498",15000,14,0.8597218625,1,30
"83",30,1,"conf_498",30000,14,0.002573431,1,30
"84",30,1,"conf_498",45000,14,5.7881e-06,1,30
"85",30,1,"conf_498",1500,15,121.9563837906,1,30
"86",30,1,"conf_498",3000,15,88.457556529,1,30
"87",30,1,"conf_498",9000,15,7.1244056661,1,30
"88",30,1,"conf_498",15000,15,0.7332679454,1,30
"89",30,1,"conf_498",30000,15,0.0030149329,1,30
"90",30,1,"conf_498",45000,15,4.9983e-06,1,30
"91",30,1,"conf_498",1500,16,146.4751465153,1,30
"92",30,1,"conf_498",3000,16,81.9509108254,1,30
"93",30,1,"conf_498",9000,16,7.9449155099,1,30
"94",30,1,"conf_498",15000,16,1.0434330272,1,30
"95",30,1,"conf_498",30000,16,0.0030186271,1,30
"96",30,1,"conf_498",45000,16,9.0799e-06,1,30
"97",30,1,"conf_498",1500,17,153.563828785,1,30
"98",30,1,"conf_498",3000,17,91.6574604361,1,30
"99",30,1,"conf_498",9000,17,8.4505730172,1,30
"100",30,1,"conf_498",15000,17,0.7502047591,1,30
"101",30,1,"conf_498",30000,17,0.0034396961,1,30
"102",30,1,"conf_498",45000,17,9.5648e-06,1,30
"103",30,1,"conf_498",1500,18,115.5768246936,1,30
"104",30,1,"conf_498",3000,18,76.8270300509,1,30
"105",30,1,"conf_498",9000,18,8.0240211015,1,30
"106",30,1,"conf_498",15000,18,1.1011393749,1,30
"107",30,1,"conf_498",30000,18,0.0036992343,1,30
"108",30,1,"conf_498",45000,18,7.8536e-06,1,30
"109",30,1,"conf_498",1500,19,117.7869920669,1,30
"110",30,1,"conf_498",3000,19,71.0329311061,1,30
"111",30,1,"conf_498",9000,19,7.0210755087,1,30
"112",30,1,"conf_498",15000,19,0.8763266035,1,30
"113",30,1,"conf_498",30000,19,0.0040605663,1,30
"114",30,1,"conf_498",45000,19,6.1655e-06,1,30
"115",30,1,"conf_498",1500,20,147.3781419331,1,30
"116",30,1,"conf_498",3000,20,100.1667322106,1,30
"117",30,1,"conf_498",9000,20,7.1744810097,1,30
"118",30,1,"conf_498",15000,20,0.8091580131,1,30
"119",30,1,"conf_498",30000,20,0.0031778807,1,30
"120",30,1,"conf_498",45000,20,7.3358e-06,1,30
"121",30,1,"conf_498",1500,21,120.601233955,1,30
"122",30,1,"conf_498",3000,21,80.3022032286,1,30
"123",30,1,"conf_498",9000,21,8.211241282,1,30
"124",30,1,"conf_498",15000,21,0.8251119126,1,30
"125",30,1,"conf_498",30000,21,0.0034659444,1,30
"126",30,1,"conf_498",45000,21,6.2318e-06,1,30
"127",30,1,"conf_498",1500,22,118.7215305059,1,30
"128",30,1,"conf_498",3000,22,61.696173201,1,30
"129",30,1,"conf_498",9000,22,9.0593461257,1,30
"130",30,1,"conf_498",15000,22,0.9961470793,1,30
"131",30,1,"conf_498",30000,22,0.0028419809,1,30
"132",30,1,"conf_498",45000,22,6.3887e-06,1,30
"133",30,1,"conf_498",1500,23,127.513091241,1,30
"134",30,1,"conf_498",3000,23,90.3333531883,1,30
"135",30,1,"conf_498",9000,23,8.0458117558,1,30
"136",30,1,"conf_498",15000,23,0.6989492766,1,30
"137",30,1,"conf_498",30000,23,0.002897949,1,30
"138",30,1,"conf_498",45000,23,5.6656e-06,1,30
"139",30,1,"conf_498",1500,24,146.5174269665,1,30
"140",30,1,"conf_498",3000,24,76.6136906847,1,30
"141",30,1,"conf_498",9000,24,7.6917969676,1,30
"142",30,1,"conf_498",15000,24,0.9263837092,1,30
"143",30,1,"conf_498",30000,24,0.0034866161,1,30
"144",30,1,"conf_498",45000,24,6.8914e-06,1,30
"145",30,1,"conf_498",1500,25,139.3402142909,1,30
"146",30,1,"conf_498",3000,25,76.4748379742,1,30
"147",30,1,"conf_498",9000,25,9.7402755572,1,30
"148",30,1,"conf_498",15000,25,0.7075835631,1,30
"149",30,1,"conf_498",30000,25,0.0030762743,1,30
"150",30,1,"conf_498",45000,25,7.7257e-06,1,30
"151",30,1,"conf_498",1500,26,133.185701343,1,30
"152",30,1,"conf_498",3000,26,92.7131513702,1,30
"153",30,1,"conf_498",9000,26,8.0549494752,1,30
"154",30,1,"conf_498",15000,26,0.749167974,1,30
"155",30,1,"conf_498",30000,26,0.0022355167,1,30
"156",30,1,"conf_498",45000,26,5.6549e-06,1,30
"157",30,1,"conf_498",1500,27,130.2529465305,1,30
"158",30,1,"conf_498",3000,27,66.6735678069,1,30
"159",30,1,"conf_498",9000,27,7.5635785108,1,30
"160",30,1,"conf_498",15000,27,0.9829597908,1,30
"161",30,1,"conf_498",30000,27,0.0038870596,1,30
"162",30,1,"conf_498",45000,27,5.0291e-06,1,30
"163",30,1,"conf_498",1500,28,150.245505003,1,30
"164",30,1,"conf_498",3000,28,79.3173216468,1,30
"165",30,1,"conf_498",9000,28,9.4650811953,1,30
"166",30,1,"conf_498",15000,28,1.0632803363,1,30
"167",30,1,"conf_498",30000,28,0.0041897854,1,30
"168",30,1,"conf_498",45000,28,6.2701e-06,1,30
"169",30,1,"conf_498",1500,29,124.1633196058,1,30
"170",30,1,"conf_498",3000,29,77.1563200905,1,30
"171",30,1,"conf_498",9000,29,9.0657275193,1,30
"172",30,1,"conf_498",15000,29,0.7404498221,1,30
"173",30,1,"conf_498",30000,29,0.0028224927,1,30
"174",30,1,"conf_498",45000,29,6.7293e-06,1,30
"175",30,1,"conf_498",1500,30,170.2322605549,1,30
"176",30,1,"conf_498",3000,30,78.2362405706,1,30
"177",30,1,"conf_498",9000,30,6.8107620285,1,30
"178",30,1,"conf_498",15000,30,0.7319681758,1,30
"179",30,1,"conf_498",30000,30,0.0031894075,1,30
"180",30,1,"conf_498",45000,30,7.5116e-06,1,30
"181",30,1,"conf_498",1500,31,122.770885204,1,30
"182",30,1,"conf_498",3000,31,91.4083103847,1,30
"183",30,1,"conf_498",9000,31,6.801697012,1,30
"184",30,1,"conf_498",15000,31,1.1919905657,1,30
"185",30,1,"conf_498",30000,31,0.0028482011,1,30
"186",30,1,"conf_498",45000,31,8.1792e-06,1,30
"187",30,1,"conf_498",1500,32,126.1073571057,1,30
"188",30,1,"conf_498",3000,32,59.2758330614,1,30
"189",30,1,"conf_498",9000,32,11.3317617128,1,30
"190",30,1,"conf_498",15000,32,1.3125203294,1,30
"191",30,1,"conf_498",30000,32,0.003854863,1,30
"192",30,1,"conf_498",45000,32,7.3268e-06,1,30
"193",30,1,"conf_498",1500,33,149.8673206311,1,30
"194",30,1,"conf_498",3000,33,84.07768171,1,30
"195",30,1,"conf_498",9000,33,8.0431731956,1,30
"196",30,1,"conf_498",15000,33,1.2764217109,1,30
"197",30,1,"conf_498",30000,33,0.0038495846,1,30
"198",30,1,"conf_498",45000,33,5.2221e-06,1,30
"199",30,1,"conf_498",1500,34,113.5689250074,1,30
"200",30,1,"conf_498",3000,34,60.6525202184,1,30
"201",30,1,"conf_498",9000,34,6.0000617376,1,30
"202",30,1,"conf_498",15000,34,0.6097455191,1,30
"203",30,1,"conf_498",30000,34,0.0021176404,1,30
"204",30,1,"conf_498",45000,34,5.3598e-06,1,30
"205",30,1,"conf_498",1500,35,143.1839153356,1,30
"206",30,1,"conf_498",3000,35,69.5195035722,1,30
"207",30,1,"conf_498",9000,35,6.7613773672,1,30
"208",30,1,"conf_498",15000,35,1.0597294189,1,30
"209",30,1,"conf_498",30000,35,0.002375127,1,30
"210",30,1,"conf_498",45000,35,5.8679e-06,1,30
"211",30,1,"conf_498",1500,36,149.3480671902,1,30
"212",30,1,"conf_498",3000,36,92.6117180855,1,30
"213",30,1,"conf_498",9000,36,8.7935176037,1,30
"214",30,1,"conf_498",15000,36,1.1487856572,1,30
"215",30,1,"conf_498",30000,36,0.0041638224,1,30
"216",30,1,"conf_498",45000,36,1.07171e-05,1,30
"217",30,1,"conf_498",1500,37,109.8215716387,1,30
"218",30,1,"conf_498",3000,37,56.8988366801,1,30
"219",30,1,"conf_498",9000,37,7.5380341897,1,30
"220",30,1,"conf_498",15000,37,0.8536419649,1,30
"221",30,1,"conf_498",30000,37,0.0039283237,1,30
"222",30,1,"conf_498",45000,37,8.1302e-06,1,30
"223",30,1,"conf_498",1500,38,167.7819535719,1,30
"224",30,1,"conf_498",3000,38,96.0868369654,1,30
"225",30,1,"conf_498",9000,38,10.2364567597,1,30
"226",30,1,"conf_498",15000,38,0.7971790644,1,30
"227",30,1,"conf_498",30000,38,0.0036742752,1,30
"228",30,1,"conf_498",45000,38,7.767e-06,1,30
"229",30,1,"conf_498",1500,39,140.6893604641,1,30
"230",30,1,"conf_498",3000,39,81.1736754681,1,30
"231",30,1,"conf_498",9000,39,7.7724847952,1,30
"232",30,1,"conf_498",15000,39,0.9881361113,1,30
"233",30,1,"conf_498",30000,39,0.003290355,1,30
"234",30,1,"conf_498",45000,39,9.1487e-06,1,30
"235",30,1,"conf_498",1500,40,146.0602962491,1,30
"236",30,1,"conf_498",3000,40,71.3134628808,1,30
"237",30,1,"conf_498",9000,40,6.0023723799,1,30
"238",30,1,"conf_498",15000,40,0.8909206283,1,30
"239",30,1,"conf_498",30000,40,0.0036117605,1,30
"240",30,1,"conf_498",45000,40,7.9118e-06,1,30
"241",30,1,"conf_498",1500,41,88.3086576989,1,30
"242",30,1,"conf_498",3000,41,64.1712315499,1,30
"243",30,1,"conf_498",9000,41,7.7690893341,1,30
"244",30,1,"conf_498",15000,41,1.163996972,1,30
"245",30,1,"conf_498",30000,41,0.0041185037,1,30
"246",30,1,"conf_498",45000,41,7.1689e-06,1,30
"247",30,1,"conf_498",1500,42,145.1978265638,1,30
"248",30,1,"conf_498",3000,42,101.0564130605,1,30
"249",30,1,"conf_498",9000,42,11.4342109069,1,30
"250",30,1,"conf_498",15000,42,1.236177941,1,30
"251",30,1,"conf_498",30000,42,0.0045280098,1,30
"252",30,1,"conf_498",45000,42,6.095e-06,1,30
"253",30,1,"conf_498",1500,43,125.9733701699,1,30
"254",30,1,"conf_498",3000,43,55.9237330656,1,30
"255",30,1,"conf_498",9000,43,8.015479584,1,30
"256",30,1,"conf_498",15000,43,0.8953096341,1,30
"257",30,1,"conf_498",30000,43,0.0029969208,1,30
"258",30,1,"conf_498",45000,43,7.0025e-06,1,30
"259",30,1,"conf_498",1500,44,124.8373216447,1,30
"260",30,1,"conf_498",3000,44,55.2083765504,1,30
"261",30,1,"conf_498",9000,44,8.7767832955,1,30
"262",30,1,"conf_498",15000,44,0.7945516951,1,30
"263",30,1,"conf_498",30000,44,0.0034810329,1,30
"264",30,1,"conf_498",45000,44,7.9533e-06,1,30
"265",30,1,"conf_498",1500,45,148.1913580084,1,30
"266",30,1,"conf_498",3000,45,90.2835553452,1,30
"267",30,1,"conf_498",9000,45,7.7341478864,1,30
"268",30,1,"conf_498",15000,45,1.0040052614,1,30
"269",30,1,"conf_498",30000,45,0.0039377598,1,30
"270",30,1,"conf_498",45000,45,6.5744e-06,1,30
"271",30,1,"conf_498",1500,46,139.3472807153,1,30
"272",30,1,"conf_498",3000,46,69.3700035897,1,30
"273",30,1,"conf_498",9000,46,10.5547328725,1,30
"274",30,1,"conf_498",15000,46,0.9488490835,1,30
"275",30,1,"conf_498",30000,46,0.0035739716,1,30
"276",30,1,"conf_498",45000,46,5.905e-06,1,30
"277",30,1,"conf_498",1500,47,100.7434898682,1,30
"278",30,1,"conf_498",3000,47,71.6902252556,1,30
"279",30,1,"conf_498",9000,47,7.0932199123,1,30
"280",30,1,"conf_498",15000,47,0.6786513744,1,30
"281",30,1,"conf_498",30000,47,0.0026891945,1,30
"282",30,1,"conf_498",45000,47,7.9252e-06,1,30
"283",30,1,"conf_498",1500,48,114.2449958235,1,30
"284",30,1,"conf_498",3000,48,84.4534859902,1,30
"285",30,1,"conf_498",9000,48,9.6314141334,1,30
"286",30,1,"conf_498",15000,48,0.7512149235,1,30
"287",30,1,"conf_498",30000,48,0.003467275,1,30
"288",30,1,"conf_498",45000,48,6.3514e-06,1,30
"289",30,1,"conf_498",1500,49,147.9819919114,1,30
"290",30,1,"conf_498",3000,49,77.6835716031,1,30
"291",30,1,"conf_498",9000,49,9.3511143209,1,30
"292",30,1,"conf_498",15000,49,1.1695247943,1,30
"293",30,1,"conf_498",30000,49,0.0034460142,1,30
"294",30,1,"conf_498",45000,49,5.7684e-06,1,30
"295",30,1,"conf_498",1500,50,105.7006199771,1,30
"296",30,1,"conf_498",3000,50,64.7528072282,1,30
"297",30,1,"conf_498",9000,50,7.6915250609,1,30
"298",30,1,"conf_498",15000,50,0.7909108671,1,30
"299",30,1,"conf_498",30000,50,0.0037246179,1,30
"300",30,1,"conf_498",45000,50,8.3035e-06,1,30
"301",30,1,"conf_498",1500,51,140.2294507603,4,30
"302",30,1,"conf_498",3000,51,96.4357910874,4,30
"303",30,1,"conf_498",9000,51,9.0605715839,4,30
"304",30,1,"conf_498",15000,51,1.1466532679,4,30
"305",30,1,"conf_498",30000,51,0.0041367428,4,30
"306",30,1,"conf_498",45000,51,9.3401e-06,4,30
"307",30,1,"conf_498",1500,52,126.3432514416,4,30
"308",30,1,"conf_498",3000,52,82.4150358419,4,30
"309",30,1,"conf_498",9000,52,7.8627422713,4,30
"310",30,1,"conf_498",15000,52,0.9026471357,4,30
"311",30,1,"conf_498",30000,52,0.0026868156,4,30
"312",30,1,"conf_498",45000,52,4.5974e-06,4,30
"313",30,1,"conf_498",1500,53,132.6863507691,4,30
"314",30,1,"conf_498",3000,53,96.1669030415,4,30
"315",30,1,"conf_498",9000,53,8.6479994681,4,30
"316",30,1,"conf_498",15000,53,1.0995845615,4,30
"317",30,1,"conf_498",30000,53,0.003636543,4,30
"318",30,1,"conf_498",45000,53,6.9699e-06,4,30
"319",30,1,"conf_498",1500,54,155.2250760577,4,30
"320",30,1,"conf_498",3000,54,77.8690081922,4,30
"321",30,1,"conf_498",9000,54,9.8986681166,4,30
"322",30,1,"conf_498",15000,54,0.8082959022,4,30
"323",30,1,"conf_498",30000,54,0.0035356039,4,30
"324",30,1,"conf_498",45000,54,5.6874e-06,4,30
"325",30,1,"conf_498",1500,55,138.8079457457,4,30
"326",30,1,"conf_498",3000,55,76.3471332562,4,30
"327",30,1,"conf_498",9000,55,7.3063144464,4,30
"328",30,1,"conf_498",15000,55,0.9733296132,4,30
"329",30,1,"conf_498",30000,55,0.0029950474,4,30
"330",30,1,"conf_498",45000,55,5.2375e-06,4,30
"331",30,1,"conf_498",1500,56,103.949244766,4,30
"332",30,1,"conf_498",3000,56,63.4039515148,4,30
"333",30,1,"conf_498",9000,56,8.1866085014,4,30
"334",30,1,"conf_498",15000,56,0.9486490776,4,30
"335",30,1,"conf_498",30000,56,0.0033868602,4,30
"336",30,1,"conf_498",45000,56,6.0192e-06,4,30
"337",30,1,"conf_498",1500,57,117.5625544262,4,30
"338",30,1,"conf_498",3000,57,66.5893199775,4,30
"339",30,1,"conf_498",9000,57,8.783153153,4,30
"340",30,1,"conf_498",15000,57,0.9889701742,4,30
"341",30,1,"conf_498",30000,57,0.0045306325,4,30
"342",30,1,"conf_498",45000,57,8.633e-06,4,30
"343",30,1,"conf_498",1500,58,120.4198754729,4,30
"344",30,1,"conf_498",3000,58,93.2674108624,4,30
"345",30,1,"conf_498",9000,58,7.3558537651,4,30
"346",30,1,"conf_498",15000,58,1.3078378325,4,30
"347",30,1,"conf_498",30000,58,0.0046994514,4,30
"348",30,1,"conf_498",45000,58,8.9533e-06,4,30
"349",30,1,"conf_498",1500,59,124.5888597723,4,30
"350",30,1,"conf_498",3000,59,73.2672749675,4,30
"351",30,1,"conf_498",9000,59,7.0305602816,4,30
"352",30,1,"conf_498",15000,59,1.0846900968,4,30
"353",30,1,"conf_498",30000,59,0.0053314032,4,30
"354",30,1,"conf_498",45000,59,9.8387e-06,4,30
"355",30,1,"conf_498",1500,60,149.1653852959,4,30
"356",30,1,"conf_498",3000,60,87.7062984584,4,30
"357",30,1,"conf_498",9000,60,11.6776501098,4,30
"358",30,1,"conf_498",15000,60,1.4644103693,4,30
"359",30,1,"conf_498",30000,60,0.0043809744,4,30
"360",30,1,"conf_498",45000,60,8.8725e-06,4,30
"361",30,1,"conf_498",1500,61,126.6467602447,4,30
"362",30,1,"conf_498",3000,61,83.6073821003,4,30
"363",30,1,"conf_498",9000,61,7.9162245204,4,30
"364",30,1,"conf_498",15000,61,0.8986486159,4,30
"365",30,1,"conf_498",30000,61,0.0028337748,4,30
"366",30,1,"conf_498",45000,61,6.1208e-06,4,30
"367",30,1,"conf_498",1500,62,162.6420751761,4,30
"368",30,1,"conf_498",3000,62,77.8212369766,4,30
"369",30,1,"conf_498",9000,62,11.1117625878,4,30
"370",30,1,"conf_498",15000,62,1.1726297452,4,30
"371",30,1,"conf_498",30000,62,0.0033403027,4,30
"372",30,1,"conf_498",45000,62,6.4955e-06,4,30
"373",30,1,"conf_498",1500,63,141.8816081495,4,30
"374",30,1,"conf_498",3000,63,82.0669229709,4,30
"375",30,1,"conf_498",9000,63,9.2623751051,4,30
"376",30,1,"conf_498",15000,63,1.0974248579,4,30
"377",30,1,"conf_498",30000,63,0.0036266561,4,30
"378",30,1,"conf_498",45000,63,8.1724e-06,4,30
"379",30,1,"conf_498",1500,64,170.0458284055,4,30
"380",30,1,"conf_498",3000,64,87.7734211442,4,30
"381",30,1,"conf_498",9000,64,11.3134389289,4,30
"382",30,1,"conf_498",15000,64,0.9748961442,4,30
"383",30,1,"conf_498",30000,64,0.0042527956,4,30
"384",30,1,"conf_498",45000,64,7.5363e-06,4,30
"385",30,1,"conf_498",1500,65,121.3327287321,4,30
"386",30,1,"conf_498",3000,65,89.5503216076,4,30
"387",30,1,"conf_498",9000,65,10.9648462306,4,30
"388",30,1,"conf_498",15000,65,1.0319728005,4,30
"389",30,1,"conf_498",30000,65,0.0042181321,4,30
"390",30,1,"conf_498",45000,65,7.1374e-06,4,30
"391",30,1,"conf_498",1500,66,140.1303468995,4,30
"392",30,1,"conf_498",3000,66,91.4843802137,4,30
"393",30,1,"conf_498",9000,66,10.0591817534,4,30
"394",30,1,"conf_498",15000,66,0.8601578966,4,30
"395",30,1,"conf_498",30000,66,0.0035245792,4,30
"396",30,1,"conf_498",45000,66,6.2081e-06,4,30
"397",30,1,"conf_498",1500,67,154.9169613825,4,30
"398",30,1,"conf_498",3000,67,81.7575208851,4,30
"399",30,1,"conf_498",9000,67,9.152579108,4,30
"400",30,1,"conf_498",15000,67,1.0333068684,4,30
"401",30,1,"conf_498",30000,67,0.0025775563,4,30
"402",30,1,"conf_498",45000,67,4.7201e-06,4,30
"403",30,1,"conf_498",1500,68,164.3615005094,4,30
"404",30,1,"conf_498",3000,68,100.2478056564,4,30
"405",30,1,"conf_498",9000,68,10.4128157719,4,30
"406",30,1,"conf_498",15000,68,1.1855226504,4,30
"407",30,1,"conf_498",30000,68,0.0031692599,4,30
"408",30,1,"conf_498",45000,68,7.4174e-06,4,30
"409",30,1,"conf_498",1500,69,155.3062509405,4,30
"410",30,1,"conf_498",3000,69,85.8285073918,4,30
"411",30,1,"conf_498",9000,69,9.3555807958,4,30
"412",30,1,"conf_498",15000,69,1.2784615735,4,30
"413",30,1,"conf_498",30000,69,0.0024918214,4,30
"414",30,1,"conf_498",45000,69,7.7299e-06,4,30
"415",30,1,"conf_498",1500,70,124.2420288748,4,30
"416",30,1,"conf_498",3000,70,89.1527560889,4,30
"417",30,1,"conf_498",9000,70,5.8077970559,4,30
"418",30,1,"conf_498",15000,70,0.9300786804,4,30
"419",30,1,"conf_498",30000,70,0.0045732959,4,30
"420",30,1,"conf_498",45000,70,8.9075e-06,4,30
"421",30,1,"conf_498",1500,71,129.5225011771,4,30
"422",30,1,"conf_498",3000,71,86.2234790252,4,30
"423",30,1,"conf_498",9000,71,9.3895575298,4,30
"424",30,1,"conf_498",15000,71,1.0296128229,4,30
"425",30,1,"conf_498",30000,71,0.0037052732,4,30
"426",30,1,"conf_498",45000,71,7.9997e-06,4,30
"427",30,1,"conf_498",1500,72,123.4475277044,4,30
"428",30,1,"conf_498",3000,72,75.1815456079,4,30
"429",30,1,"conf_498",9000,72,8.610595725,4,30
"430",30,1,"conf_498",15000,72,1.2071576929,4,30
"431",30,1,"conf_498",30000,72,0.0045283235,4,30
"432",30,1,"conf_498",45000,72,7.7075e-06,4,30
"433",30,1,"conf_498",1500,73,166.5260344602,4,30
"434",30,1,"conf_498",3000,73,109.9538258966,4,30
"435",30,1,"conf_498",9000,73,10.6813109436,4,30
"436",30,1,"conf_498",15000,73,1.2084547776,4,30
"437",30,1,"conf_498",30000,73,0.0037717202,4,30
"438",30,1,"conf_498",45000,73,6.1556e-06,4,30
"439",30,1,"conf_498",1500,74,144.1850821463,4,30
"440",30,1,"conf_498",3000,74,76.228152044,4,30
"441",30,1,"conf_498",9000,74,12.3660706264,4,30
"442",30,1,"conf_498",15000,74,0.8792303575,4,30
"443",30,1,"conf_498",30000,74,0.0034625557,4,30
"444",30,1,"conf_498",45000,74,9.1769e-06,4,30
"445",30,1,"conf_498",1500,75,158.8836702002,4,30
"446",30,1,"conf_498",3000,75,100.2268277298,4,30
"447",30,1,"conf_498",9000,75,10.157853845,4,30
"448",30,1,"conf_498",15000,75,1.1690385001,4,30
"449",30,1,"conf_498",30000,75,0.0059509408,4,30
"450",30,1,"conf_498",45000,75,9.4564e-06,4,30
"451",30,1,"conf_498",1500,76,133.4347894079,4,30
"452",30,1,"conf_498",3000,76,86.753187799,4,30
"453",30,1,"conf_498",9000,76,8.0199817475,4,30
"454",30,1,"conf_498",15000,76,1.1518372011,4,30
"455",30,1,"conf_498",30000,76,0.0033387509,4,30
"456",30,1,"conf_498",45000,76,8.9147e-06,4,30
"457",30,1,"conf_498",1500,77,170.6215809811,4,30
"458",30,1,"conf_498",3000,77,115.9911798282,4,30
"459",30,1,"conf_498",9000,77,9.4958139876,4,30
"460",30,1,"conf_498",15000,77,1.1889240873,4,30
"461",30,1,"conf_498",30000,77,0.0038648402,4,30
"462",30,1,"conf_498",45000,77,7.9122e-06,4,30
"463",30,1,"conf_498",1500,78,109.7045902571,4,30
"464",30,1,"conf_498",3000,78,99.3187966109,4,30
"465",30,1,"conf_498",9000,78,9.2737030688,4,30
"466",30,1,"conf_498",15000,78,1.3125346503,4,30
"467",30,1,"conf_498",30000,78,0.005509159,4,30
"468",30,1,"conf_498",45000,78,1.04174e-05,4,30
"469",30,1,"conf_498",1500,79,147.3707317876,4,30
"470",30,1,"conf_498",3000,79,97.825313193,4,30
"471",30,1,"conf_498",9000,79,8.8701389555,4,30
"472",30,1,"conf_498",15000,79,1.0715557566,4,30
"473",30,1,"conf_498",30000,79,0.004554261,4,30
"474",30,1,"conf_498",45000,79,7.0807e-06,4,30
"475",30,1,"conf_498",1500,80,135.1338090981,4,30
"476",30,1,"conf_498",3000,80,77.0616694392,4,30
"477",30,1,"conf_498",9000,80,7.0652918443,4,30
"478",30,1,"conf_498",15000,80,1.1750714574,4,30
"479",30,1,"conf_498",30000,80,0.0032573963,4,30
