"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"116",30,10,"conf_188",3000,10,1802034.39334596,5,30
"117",30,10,"conf_188",9000,10,939713.529878137,5,30
"118",30,10,"conf_188",15000,10,535616.738523888,5,30
"119",30,10,"conf_188",30000,10,238458.649158059,5,30
"120",30,10,"conf_188",45000,10,224134.738348332,5,30
"121",30,11,"conf_188",1500,1,219.9903202225,5,30
"122",30,11,"conf_188",3000,1,219.9903202225,5,30
"123",30,11,"conf_188",9000,1,201.7115963458,5,30
"124",30,11,"conf_188",15000,1,201.7115963458,5,30
"125",30,11,"conf_188",30000,1,201.7115963458,5,30
"126",30,11,"conf_188",45000,1,201.7115963458,5,30
"127",30,11,"conf_188",1500,2,352.4460484907,5,30
"128",30,11,"conf_188",3000,2,264.4634279024,5,30
"129",30,11,"conf_188",9000,2,264.4634279024,5,30
"130",30,11,"conf_188",15000,2,264.4634279024,5,30
"131",30,11,"conf_188",30000,2,264.4634279024,5,30
"132",30,11,"conf_188",45000,2,261.9179836988,5,30
"133",30,11,"conf_188",1500,3,393.5841522584,5,30
"134",30,11,"conf_188",3000,3,281.9329006604,5,30
"135",30,11,"conf_188",9000,3,281.9329006604,5,30
"136",30,11,"conf_188",15000,3,258.7526206811,5,30
"137",30,11,"conf_188",30000,3,258.1910502127,5,30
"138",30,11,"conf_188",45000,3,258.1910502127,5,30
"139",30,11,"conf_188",1500,4,326.596231421,5,30
"140",30,11,"conf_188",3000,4,326.596231421,5,30
"141",30,11,"conf_188",9000,4,296.3457726824,5,30
"142",30,11,"conf_188",15000,4,296.3457726824,5,30
"143",30,11,"conf_188",30000,4,263.9768938177,5,30
"144",30,11,"conf_188",45000,4,250.4890596566,5,30
"145",30,11,"conf_188",1500,5,277.1912753289,5,30
"146",30,11,"conf_188",3000,5,277.1912753289,5,30
"147",30,11,"conf_188",9000,5,250.4015453588,5,30
"148",30,11,"conf_188",15000,5,219.052919098,5,30
"149",30,11,"conf_188",30000,5,219.052919098,5,30
"150",30,11,"conf_188",45000,5,219.052919098,5,30
"151",30,11,"conf_188",1500,6,316.4266870102,5,30
"152",30,11,"conf_188",3000,6,316.4266870102,5,30
"153",30,11,"conf_188",9000,6,299.2833674622,5,30
"154",30,11,"conf_188",15000,6,296.0376789412,5,30
"155",30,11,"conf_188",30000,6,222.8894313304,5,30
"156",30,11,"conf_188",45000,6,222.8894313304,5,30
"157",30,11,"conf_188",1500,7,330.2205385798,5,30
"158",30,11,"conf_188",3000,7,294.7260715922,5,30
"159",30,11,"conf_188",9000,7,291.2504815644,5,30
"160",30,11,"conf_188",15000,7,265.6038958574,5,30
"161",30,11,"conf_188",30000,7,260.188864993,5,30
"162",30,11,"conf_188",45000,7,260.188864993,5,30
"163",30,11,"conf_188",1500,8,296.7773257782,5,30
"164",30,11,"conf_188",3000,8,285.4919856916,5,30
"165",30,11,"conf_188",9000,8,285.4919856916,5,30
"166",30,11,"conf_188",15000,8,285.4919856916,5,30
"167",30,11,"conf_188",30000,8,267.7559486699,5,30
"168",30,11,"conf_188",45000,8,250.0946425672,5,30
"169",30,11,"conf_188",1500,9,328.9670325161,5,30
"170",30,11,"conf_188",3000,9,318.9146044906,5,30
"171",30,11,"conf_188",9000,9,276.3634356553,5,30
"172",30,11,"conf_188",15000,9,276.3634356553,5,30
"173",30,11,"conf_188",30000,9,274.7061228462,5,30
"174",30,11,"conf_188",45000,9,274.7061228462,5,30
"175",30,11,"conf_188",1500,10,378.6019112757,5,30
"176",30,11,"conf_188",3000,10,317.04661716,5,30
"177",30,11,"conf_188",9000,10,275.49753149,5,30
"178",30,11,"conf_188",15000,10,275.49753149,5,30
"179",30,11,"conf_188",30000,10,275.49753149,5,30
"180",30,11,"conf_188",45000,10,252.9342678499,5,30
"181",30,12,"conf_188",1500,1,194170576.711736,5,30
"182",30,12,"conf_188",3000,1,157483846.030398,5,30
"183",30,12,"conf_188",9000,1,67695787.4258916,5,30
"184",30,12,"conf_188",15000,1,27220716.1631109,5,30
"185",30,12,"conf_188",30000,1,2432016.9778207,5,30
"186",30,12,"conf_188",45000,1,302317.066012483,5,30
"187",30,12,"conf_188",1500,2,172386163.919006,5,30
"188",30,12,"conf_188",3000,2,162392290.676783,5,30
"189",30,12,"conf_188",9000,2,74162299.1411683,5,30
"190",30,12,"conf_188",15000,2,39111904.3261638,5,30
"191",30,12,"conf_188",30000,2,3840026.24258523,5,30
"192",30,12,"conf_188",45000,2,437085.689948341,5,30
"193",30,12,"conf_188",1500,3,186044464.275768,5,30
"194",30,12,"conf_188",3000,3,147495678.953638,5,30
"195",30,12,"conf_188",9000,3,64280926.5502097,5,30
"196",30,12,"conf_188",15000,3,33595814.5323006,5,30
"197",30,12,"conf_188",30000,3,3313989.47068853,5,30
"198",30,12,"conf_188",45000,3,353947.380228823,5,30
"199",30,12,"conf_188",1500,4,201601929.177628,5,30
"200",30,12,"conf_188",3000,4,115505836.9148,5,30
"201",30,12,"conf_188",9000,4,69242547.1674031,5,30
"202",30,12,"conf_188",15000,4,26565013.5340474,5,30
"203",30,12,"conf_188",30000,4,2964963.213494,5,30
"204",30,12,"conf_188",45000,4,364175.022939819,5,30
"205",30,12,"conf_188",1500,5,233659120.551358,5,30
"206",30,12,"conf_188",3000,5,155244422.826611,5,30
"207",30,12,"conf_188",9000,5,83647981.3839429,5,30
"208",30,12,"conf_188",15000,5,36311247.039718,5,30
"209",30,12,"conf_188",30000,5,3147886.85591914,5,30
"210",30,12,"conf_188",45000,5,391356.168818463,5,30
"211",30,12,"conf_188",1500,6,245756137.104703,5,30
"212",30,12,"conf_188",3000,6,149745836.863283,5,30
"213",30,12,"conf_188",9000,6,59965386.2702749,5,30
"214",30,12,"conf_188",15000,6,26898195.8404179,5,30
"215",30,12,"conf_188",30000,6,2679085.60785635,5,30
"216",30,12,"conf_188",45000,6,250509.779887774,5,30
"217",30,12,"conf_188",1500,7,213203051.309979,5,30
"218",30,12,"conf_188",3000,7,171622072.733694,5,30
"219",30,12,"conf_188",9000,7,59967251.9717632,5,30
"220",30,12,"conf_188",15000,7,27545633.4186104,5,30
"221",30,12,"conf_188",30000,7,4113618.55029438,5,30
"222",30,12,"conf_188",45000,7,290454.99277913,5,30
"223",30,12,"conf_188",1500,8,264244834.759021,5,30
"224",30,12,"conf_188",3000,8,132854175.128401,5,30
"225",30,12,"conf_188",9000,8,65312544.742469,5,30
"226",30,12,"conf_188",15000,8,25766333.5197145,5,30
"227",30,12,"conf_188",30000,8,2415857.15440801,5,30
"228",30,12,"conf_188",45000,8,254028.202826171,5,30
"229",30,12,"conf_188",1500,9,234188534.575963,5,30
"230",30,12,"conf_188",3000,9,186037530.17233,5,30
"231",30,12,"conf_188",9000,9,61667188.7794864,5,30
"232",30,12,"conf_188",15000,9,23993529.717892,5,30
"233",30,12,"conf_188",30000,9,2825991.45508124,5,30
"234",30,12,"conf_188",45000,9,258582.472972795,5,30
"235",30,12,"conf_188",1500,10,243602652.604799,5,30
"236",30,12,"conf_188",3000,10,145968566.802666,5,30
"237",30,12,"conf_188",9000,10,49514207.7146124,5,30
"238",30,12,"conf_188",15000,10,27280236.9071106,5,30
"239",30,12,"conf_188",30000,10,4146379.44311778,5,30
"240",30,12,"conf_188",45000,10,412520.147163871,5,30
"241",30,13,"conf_188",1500,1,2381.3073807329,5,30
"242",30,13,"conf_188",3000,1,1748.9487092276,5,30
"243",30,13,"conf_188",9000,1,1200.2422739453,5,30
"244",30,13,"conf_188",15000,1,895.1084564028,5,30
"245",30,13,"conf_188",30000,1,570.6538791925,5,30
"246",30,13,"conf_188",45000,1,296.613724794,5,30
"247",30,13,"conf_188",1500,2,2225.2940636242,5,30
"248",30,13,"conf_188",3000,2,1649.7725221079,5,30
"249",30,13,"conf_188",9000,2,1163.7696505844,5,30
"250",30,13,"conf_188",15000,2,968.4634975305,5,30
"251",30,13,"conf_188",30000,2,449.4623127246,5,30
"252",30,13,"conf_188",45000,2,292.8720967743,5,30
"253",30,13,"conf_188",1500,3,2289.62320509,5,30
"254",30,13,"conf_188",3000,3,2094.150695623,5,30
"255",30,13,"conf_188",9000,3,1407.2478844996,5,30
"256",30,13,"conf_188",15000,3,1077.1211916664,5,30
"257",30,13,"conf_188",30000,3,418.4971820672,5,30
"258",30,13,"conf_188",45000,3,259.8025430463,5,30
"259",30,13,"conf_188",1500,4,2318.8860103345,5,30
"260",30,13,"conf_188",3000,4,1899.8599571438,5,30
"261",30,13,"conf_188",9000,4,1160.3580354942,5,30
"262",30,13,"conf_188",15000,4,1035.9569748376,5,30
"263",30,13,"conf_188",30000,4,460.9516710503,5,30
"264",30,13,"conf_188",45000,4,221.0198738715,5,30
"265",30,13,"conf_188",1500,5,2279.4709162862,5,30
"266",30,13,"conf_188",3000,5,2032.0197422646,5,30
"267",30,13,"conf_188",9000,5,1297.5343729127,5,30
"268",30,13,"conf_188",15000,5,942.1283905993,5,30
"269",30,13,"conf_188",30000,5,502.9651523251,5,30
"270",30,13,"conf_188",45000,5,212.6518885037,5,30
"271",30,13,"conf_188",1500,6,2462.5678223631,5,30
"272",30,13,"conf_188",3000,6,1999.7956873834,5,30
"273",30,13,"conf_188",9000,6,1345.3749252708,5,30
"274",30,13,"conf_188",15000,6,922.4524043224,5,30
"275",30,13,"conf_188",30000,6,539.6202484238,5,30
"276",30,13,"conf_188",45000,6,255.9361586213,5,30
"277",30,13,"conf_188",1500,7,2326.1451816848,5,30
"278",30,13,"conf_188",3000,7,1839.4395125933,5,30
"279",30,13,"conf_188",9000,7,1301.2214006621,5,30
"280",30,13,"conf_188",15000,7,1008.8884888442,5,30
"281",30,13,"conf_188",30000,7,549.0282976789,5,30
"282",30,13,"conf_188",45000,7,285.8163699035,5,30
"283",30,13,"conf_188",1500,8,2227.6587624784,5,30
"284",30,13,"conf_188",3000,8,1844.246493708,5,30
"285",30,13,"conf_188",9000,8,1188.1020418887,5,30
"286",30,13,"conf_188",15000,8,1042.863374021,5,30
"287",30,13,"conf_188",30000,8,562.3949067025,5,30
"288",30,13,"conf_188",45000,8,274.8832788925,5,30
"289",30,13,"conf_188",1500,9,2278.3408930968,5,30
"290",30,13,"conf_188",3000,9,2057.3156280514,5,30
"291",30,13,"conf_188",9000,9,1263.2494707345,5,30
"292",30,13,"conf_188",15000,9,994.368255468,5,30
"293",30,13,"conf_188",30000,9,470.4956324066,5,30
"294",30,13,"conf_188",45000,9,288.2340229681,5,30
"295",30,13,"conf_188",1500,10,2059.5225138022,5,30
"296",30,13,"conf_188",3000,10,1776.7523244304,5,30
"297",30,13,"conf_188",9000,10,1256.9281601292,5,30
"298",30,13,"conf_188",15000,10,826.7592928336,5,30
"299",30,13,"conf_188",30000,10,430.6409066895,5,30
"300",30,13,"conf_188",45000,10,286.5023095926,5,30
"301",30,14,"conf_188",1500,1,42.8581735793,5,30
"302",30,14,"conf_188",3000,1,31.8791414148,5,30
"303",30,14,"conf_188",9000,1,23.0267609878,5,30
"304",30,14,"conf_188",15000,1,14.039123136,5,30
"305",30,14,"conf_188",30000,1,6.4931945447,5,30
"306",30,14,"conf_188",45000,1,3.3505198899,5,30
"307",30,14,"conf_188",1500,2,53.9389227966,5,30
"308",30,14,"conf_188",3000,2,23.6578779922,5,30
"309",30,14,"conf_188",9000,2,20.4510541282,5,30
"310",30,14,"conf_188",15000,2,10.7626224596,5,30
"311",30,14,"conf_188",30000,2,6.1061975202,5,30
"312",30,14,"conf_188",45000,2,2.5811267848,5,30
"313",30,14,"conf_188",1500,3,48.8105066279,5,30
"314",30,14,"conf_188",3000,3,33.7919578663,5,30
"315",30,14,"conf_188",9000,3,21.9488416891,5,30
"316",30,14,"conf_188",15000,3,12.7541494889,5,30
"317",30,14,"conf_188",30000,3,5.90518513,5,30
"318",30,14,"conf_188",45000,3,2.6216769962,5,30
"319",30,14,"conf_188",1500,4,51.6099658996,5,30
"320",30,14,"conf_188",3000,4,34.0328822664,5,30
"321",30,14,"conf_188",9000,4,20.8997230906,5,30
"322",30,14,"conf_188",15000,4,12.5310146798,5,30
"323",30,14,"conf_188",30000,4,7.0892671716,5,30
"324",30,14,"conf_188",45000,4,2.7118083729,5,30
"325",30,14,"conf_188",1500,5,37.2959099761,5,30
"326",30,14,"conf_188",3000,5,27.9254357128,5,30
"327",30,14,"conf_188",9000,5,21.2637946575,5,30
"328",30,14,"conf_188",15000,5,14.594349578,5,30
"329",30,14,"conf_188",30000,5,5.4806484101,5,30
"330",30,14,"conf_188",45000,5,1.6738242068,5,30
"331",30,14,"conf_188",1500,6,47.3059014407,5,30
"332",30,14,"conf_188",3000,6,33.5330691924,5,30
"333",30,14,"conf_188",9000,6,17.3430976523,5,30
"334",30,14,"conf_188",15000,6,14.3574106385,5,30
"335",30,14,"conf_188",30000,6,5.9215894049,5,30
"336",30,14,"conf_188",45000,6,1.6129946405,5,30
"337",30,14,"conf_188",1500,7,44.0652263381,5,30
"338",30,14,"conf_188",3000,7,35.0761819459,5,30
"339",30,14,"conf_188",9000,7,26.3470241824,5,30
"340",30,14,"conf_188",15000,7,14.4997444091,5,30
"341",30,14,"conf_188",30000,7,7.2686776764,5,30
"342",30,14,"conf_188",45000,7,2.0785104518,5,30
"343",30,14,"conf_188",1500,8,49.3569542857,5,30
"344",30,14,"conf_188",3000,8,28.2732833718,5,30
"345",30,14,"conf_188",9000,8,22.8220641134,5,30
"346",30,14,"conf_188",15000,8,15.9384221209,5,30
"347",30,14,"conf_188",30000,8,7.7751816321,5,30
"348",30,14,"conf_188",45000,8,2.3109502495,5,30
"349",30,14,"conf_188",1500,9,41.4058900816,5,30
"350",30,14,"conf_188",3000,9,35.4336457194,5,30
"351",30,14,"conf_188",9000,9,15.7607051425,5,30
"352",30,14,"conf_188",15000,9,11.4791503161,5,30
"353",30,14,"conf_188",30000,9,5.5304976956,5,30
"354",30,14,"conf_188",45000,9,1.9428262368,5,30
"355",30,14,"conf_188",1500,10,37.1394267388,5,30
"356",30,14,"conf_188",3000,10,37.1394267388,5,30
"357",30,14,"conf_188",9000,10,17.7634638436,5,30
"358",30,14,"conf_188",15000,10,13.3022645966,5,30
"359",30,14,"conf_188",30000,10,6.2555426702,5,30
"360",30,14,"conf_188",45000,10,2.5919048435,5,30
"361",30,15,"conf_188",1500,1,981.3682576842,5,30
"362",30,15,"conf_188",3000,1,684.0187243564,5,30
"363",30,15,"conf_188",9000,1,568.5084452965,5,30
"364",30,15,"conf_188",15000,1,398.7784393288,5,30
"365",30,15,"conf_188",30000,1,381.5205073758,5,30
"366",30,15,"conf_188",45000,1,292.9486744148,5,30
"367",30,15,"conf_188",1500,2,1134.7741117987,5,30
"368",30,15,"conf_188",3000,2,787.2152105776,5,30
"369",30,15,"conf_188",9000,2,479.5495224723,5,30
"370",30,15,"conf_188",15000,2,437.6288512632,5,30
"371",30,15,"conf_188",30000,2,396.3091611564,5,30
"372",30,15,"conf_188",45000,2,359.6160747412,5,30
"373",30,15,"conf_188",1500,3,929.8398773355,5,30
"374",30,15,"conf_188",3000,3,755.8702596786,5,30
"375",30,15,"conf_188",9000,3,527.583787317,5,30
"376",30,15,"conf_188",15000,3,480.1071472412,5,30
"377",30,15,"conf_188",30000,3,388.7809422484,5,30
"378",30,15,"conf_188",45000,3,320.8073321015,5,30
"379",30,15,"conf_188",1500,4,974.1668585394,5,30
"380",30,15,"conf_188",3000,4,867.9459229795,5,30
"381",30,15,"conf_188",9000,4,516.1304619815,5,30
"382",30,15,"conf_188",15000,4,490.1160316823,5,30
"383",30,15,"conf_188",30000,4,360.9191174679,5,30
"384",30,15,"conf_188",45000,4,342.7650230788,5,30
"385",30,15,"conf_188",1500,5,1023.1695140286,5,30
"386",30,15,"conf_188",3000,5,690.0392067553,5,30
"387",30,15,"conf_188",9000,5,566.4182329805,5,30
"388",30,15,"conf_188",15000,5,474.1199284278,5,30
"389",30,15,"conf_188",30000,5,379.2659017571,5,30
"390",30,15,"conf_188",45000,5,340.569139287,5,30
"391",30,15,"conf_188",1500,6,980.6982486848,5,30
"392",30,15,"conf_188",3000,6,955.0997830356,5,30
"393",30,15,"conf_188",9000,6,575.9954012287,5,30
"394",30,15,"conf_188",15000,6,474.5700838103,5,30
"395",30,15,"conf_188",30000,6,405.6918190175,5,30
"396",30,15,"conf_188",45000,6,383.575441584,5,30
"397",30,15,"conf_188",1500,7,1114.3750631876,5,30
"398",30,15,"conf_188",3000,7,815.9609299319,5,30
"399",30,15,"conf_188",9000,7,529.9942317516,5,30
"400",30,15,"conf_188",15000,7,464.5093446174,5,30
"401",30,15,"conf_188",30000,7,418.1178674469,5,30
"402",30,15,"conf_188",45000,7,352.2689243856,5,30
"403",30,15,"conf_188",1500,8,1136.77719606,5,30
"404",30,15,"conf_188",3000,8,794.2623700216,5,30
"405",30,15,"conf_188",9000,8,567.8962045004,5,30
"406",30,15,"conf_188",15000,8,447.6661373055,5,30
"407",30,15,"conf_188",30000,8,381.7656166983,5,30
"408",30,15,"conf_188",45000,8,375.1574076293,5,30
"409",30,15,"conf_188",1500,9,1034.0213742247,5,30
"410",30,15,"conf_188",3000,9,797.6029886949,5,30
"411",30,15,"conf_188",9000,9,620.1891833107,5,30
"412",30,15,"conf_188",15000,9,401.3984441983,5,30
"413",30,15,"conf_188",30000,9,377.8344173212,5,30
"414",30,15,"conf_188",45000,9,356.2494902301,5,30
"415",30,15,"conf_188",1500,10,1163.1537296991,5,30
"416",30,15,"conf_188",3000,10,1018.2543583348,5,30
"417",30,15,"conf_188",9000,10,577.0507190886,5,30
"418",30,15,"conf_188",15000,10,442.8945818771,5,30
"419",30,15,"conf_188",30000,10,317.0080624931,5,30
"420",30,15,"conf_188",45000,10,300.8588766235,5,30
"421",30,16,"conf_188",1500,1,31.4353376222,5,30
"422",30,16,"conf_188",3000,1,31.4353376222,5,30
"423",30,16,"conf_188",9000,1,24.0441941084,5,30
"424",30,16,"conf_188",15000,1,22.9704010224,5,30
"425",30,16,"conf_188",30000,1,19.8457978104,5,30
"426",30,16,"conf_188",45000,1,16.7483275304,5,30
"427",30,16,"conf_188",1500,2,29.4844261117,5,30
"428",30,16,"conf_188",3000,2,26.5358264791,5,30
"429",30,16,"conf_188",9000,2,26.458894876,5,30
"430",30,16,"conf_188",15000,2,24.6947844642,5,30
"431",30,16,"conf_188",30000,2,18.2005084711,5,30
"432",30,16,"conf_188",45000,2,18.1483833183,5,30
"433",30,16,"conf_188",1500,3,31.2427441766,5,30
"434",30,16,"conf_188",3000,3,28.6047753136,5,30
"435",30,16,"conf_188",9000,3,25.8006452581,5,30
"436",30,16,"conf_188",15000,3,22.808439998,5,30
"437",30,16,"conf_188",30000,3,18.2922037196,5,30
"438",30,16,"conf_188",45000,3,18.2922037196,5,30
"439",30,16,"conf_188",1500,4,25.9762718531,5,30
"440",30,16,"conf_188",3000,4,25.331681513,5,30
"441",30,16,"conf_188",9000,4,25.331681513,5,30
"442",30,16,"conf_188",15000,4,24.0485605797,5,30
"443",30,16,"conf_188",30000,4,17.8393643062,5,30
"444",30,16,"conf_188",45000,4,17.8393643062,5,30
"445",30,16,"conf_188",1500,5,29.6790036099,5,30
"446",30,16,"conf_188",3000,5,29.6790036099,5,30
"447",30,16,"conf_188",9000,5,27.1793863736,5,30
"448",30,16,"conf_188",15000,5,24.9403211114,5,30
"449",30,16,"conf_188",30000,5,19.8820114774,5,30
"450",30,16,"conf_188",45000,5,17.8328707868,5,30
"451",30,16,"conf_188",1500,6,26.3422626937,5,30
"452",30,16,"conf_188",3000,6,26.3422626937,5,30
"453",30,16,"conf_188",9000,6,26.3422626937,5,30
"454",30,16,"conf_188",15000,6,24.9386513822,5,30
"455",30,16,"conf_188",30000,6,20.9703227231,5,30
"456",30,16,"conf_188",45000,6,19.2428155497,5,30
"457",30,16,"conf_188",1500,7,31.3802433831,5,30
"458",30,16,"conf_188",3000,7,31.3802433831,5,30
"459",30,16,"conf_188",9000,7,27.9089387851,5,30
"460",30,16,"conf_188",15000,7,21.9882624633,5,30
"461",30,16,"conf_188",30000,7,18.3570944126,5,30
"462",30,16,"conf_188",45000,7,18.2093179427,5,30
"463",30,16,"conf_188",1500,8,36.6738716905,5,30
"464",30,16,"conf_188",3000,8,31.6282047959,5,30
"465",30,16,"conf_188",9000,8,20.3169387006,5,30
"466",30,16,"conf_188",15000,8,20.3169387006,5,30
"467",30,16,"conf_188",30000,8,19.8210389138,5,30
"468",30,16,"conf_188",45000,8,16.433670208,5,30
"469",30,16,"conf_188",1500,9,29.3013204685,5,30
"470",30,16,"conf_188",3000,9,25.1930352429,5,30
"471",30,16,"conf_188",9000,9,23.5033751759,5,30
"472",30,16,"conf_188",15000,9,20.5526645997,5,30
"473",30,16,"conf_188",30000,9,16.3966635409,5,30
"474",30,16,"conf_188",45000,9,15.7372221875,5,30
"475",30,16,"conf_188",1500,10,33.9371778056,5,30
"476",30,16,"conf_188",3000,10,33.6612681962,5,30
"477",30,16,"conf_188",9000,10,27.2478048766,5,30
"478",30,16,"conf_188",15000,10,24.4905017182,5,30
