"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"65",30,1,"conf_270",30000,11,0.1308855676,1,30
"66",30,1,"conf_270",45000,11,0.002350521,1,30
"67",30,1,"conf_270",1500,12,150.4103007529,1,30
"68",30,1,"conf_270",3000,12,87.925843413,1,30
"69",30,1,"conf_270",9000,12,23.9349569012,1,30
"70",30,1,"conf_270",15000,12,5.3538719722,1,30
"71",30,1,"conf_270",30000,12,0.1527402855,1,30
"72",30,1,"conf_270",45000,12,0.0023607763,1,30
"73",30,1,"conf_270",1500,13,137.9939870987,1,30
"74",30,1,"conf_270",3000,13,78.6430068868,1,30
"75",30,1,"conf_270",9000,13,17.2898394168,1,30
"76",30,1,"conf_270",15000,13,3.7029137195,1,30
"77",30,1,"conf_270",30000,13,0.1790628967,1,30
"78",30,1,"conf_270",45000,13,0.0024673558,1,30
"79",30,1,"conf_270",1500,14,126.2956616407,1,30
"80",30,1,"conf_270",3000,14,80.7559353815,1,30
"81",30,1,"conf_270",9000,14,17.6682655904,1,30
"82",30,1,"conf_270",15000,14,3.2671911719,1,30
"83",30,1,"conf_270",30000,14,0.1382360289,1,30
"84",30,1,"conf_270",45000,14,0.0020371517,1,30
"85",30,1,"conf_270",1500,15,139.8338878834,1,30
"86",30,1,"conf_270",3000,15,71.9933883102,1,30
"87",30,1,"conf_270",9000,15,20.5976293325,1,30
"88",30,1,"conf_270",15000,15,3.6424364464,1,30
"89",30,1,"conf_270",30000,15,0.1571019031,1,30
"90",30,1,"conf_270",45000,15,0.0036693761,1,30
"91",30,1,"conf_270",1500,16,130.9988533578,1,30
"92",30,1,"conf_270",3000,16,76.849802066,1,30
"93",30,1,"conf_270",9000,16,17.057633051,1,30
"94",30,1,"conf_270",15000,16,5.1060020181,1,30
"95",30,1,"conf_270",30000,16,0.0900395398,1,30
"96",30,1,"conf_270",45000,16,0.0032159354,1,30
"97",30,1,"conf_270",1500,17,137.947727503,1,30
"98",30,1,"conf_270",3000,17,72.7110216652,1,30
"99",30,1,"conf_270",9000,17,15.6567020531,1,30
"100",30,1,"conf_270",15000,17,3.2296154802,1,30
"101",30,1,"conf_270",30000,17,0.0822573297,1,30
"102",30,1,"conf_270",45000,17,0.0021953987,1,30
"103",30,1,"conf_270",1500,18,127.2389712478,1,30
"104",30,1,"conf_270",3000,18,72.3533460395,1,30
"105",30,1,"conf_270",9000,18,12.5948329598,1,30
"106",30,1,"conf_270",15000,18,3.7618353995,1,30
"107",30,1,"conf_270",30000,18,0.0833877262,1,30
"108",30,1,"conf_270",45000,18,0.0010132168,1,30
"109",30,1,"conf_270",1500,19,122.2759278165,1,30
"110",30,1,"conf_270",3000,19,84.8352432253,1,30
"111",30,1,"conf_270",9000,19,22.2893357417,1,30
"112",30,1,"conf_270",15000,19,4.7606216954,1,30
"113",30,1,"conf_270",30000,19,0.1317346194,1,30
"114",30,1,"conf_270",45000,19,0.0030555579,1,30
"115",30,1,"conf_270",1500,20,89.4527729289,1,30
"116",30,1,"conf_270",3000,20,73.6309781072,1,30
"117",30,1,"conf_270",9000,20,16.8966158938,1,30
"118",30,1,"conf_270",15000,20,4.7817142404,1,30
"119",30,1,"conf_270",30000,20,0.1259940819,1,30
"120",30,1,"conf_270",45000,20,0.001874888,1,30
"121",30,1,"conf_270",1500,21,137.4562057966,1,30
"122",30,1,"conf_270",3000,21,53.5105798268,1,30
"123",30,1,"conf_270",9000,21,18.0321905137,1,30
"124",30,1,"conf_270",15000,21,4.8878396531,1,30
"125",30,1,"conf_270",30000,21,0.1116624737,1,30
"126",30,1,"conf_270",45000,21,0.0030132025,1,30
"127",30,1,"conf_270",1500,22,146.8065218898,1,30
"128",30,1,"conf_270",3000,22,92.6106929118,1,30
"129",30,1,"conf_270",9000,22,18.1372724665,1,30
"130",30,1,"conf_270",15000,22,4.2748331746,1,30
"131",30,1,"conf_270",30000,22,0.1799191067,1,30
"132",30,1,"conf_270",45000,22,0.0029653088,1,30
"133",30,1,"conf_270",1500,23,89.8586271109,1,30
"134",30,1,"conf_270",3000,23,66.1192889782,1,30
"135",30,1,"conf_270",9000,23,19.9034547069,1,30
"136",30,1,"conf_270",15000,23,4.7914900521,1,30
"137",30,1,"conf_270",30000,23,0.1445353645,1,30
"138",30,1,"conf_270",45000,23,0.0022620987,1,30
"139",30,1,"conf_270",1500,24,114.8221323143,1,30
"140",30,1,"conf_270",3000,24,89.7199948046,1,30
"141",30,1,"conf_270",9000,24,18.1487605526,1,30
"142",30,1,"conf_270",15000,24,4.6271738406,1,30
"143",30,1,"conf_270",30000,24,0.1683767536,1,30
"144",30,1,"conf_270",45000,24,0.0026574699,1,30
"145",30,1,"conf_270",1500,25,143.1793513154,1,30
"146",30,1,"conf_270",3000,25,42.1812597791,1,30
"147",30,1,"conf_270",9000,25,16.6852352359,1,30
"148",30,1,"conf_270",15000,25,4.0996853139,1,30
"149",30,1,"conf_270",30000,25,0.1132341289,1,30
"150",30,1,"conf_270",45000,25,0.0020087988,1,30
"151",30,1,"conf_270",1500,26,113.0045917717,1,30
"152",30,1,"conf_270",3000,26,80.1183623799,1,30
"153",30,1,"conf_270",9000,26,12.9159089698,1,30
"154",30,1,"conf_270",15000,26,4.2682266841,1,30
"155",30,1,"conf_270",30000,26,0.0892801655,1,30
"156",30,1,"conf_270",45000,26,0.0026182103,1,30
"157",30,1,"conf_270",1500,27,118.5086415408,1,30
"158",30,1,"conf_270",3000,27,86.0069641508,1,30
"159",30,1,"conf_270",9000,27,14.797880785,1,30
"160",30,1,"conf_270",15000,27,4.2849916937,1,30
"161",30,1,"conf_270",30000,27,0.1149376163,1,30
"162",30,1,"conf_270",45000,27,0.0022308345,1,30
"163",30,1,"conf_270",1500,28,108.1839287123,1,30
"164",30,1,"conf_270",3000,28,76.058754076,1,30
"165",30,1,"conf_270",9000,28,14.9118579803,1,30
"166",30,1,"conf_270",15000,28,4.0359719224,1,30
"167",30,1,"conf_270",30000,28,0.1043632016,1,30
"168",30,1,"conf_270",45000,28,0.0021628447,1,30
"169",30,1,"conf_270",1500,29,161.1846196954,1,30
"170",30,1,"conf_270",3000,29,77.4752842635,1,30
"171",30,1,"conf_270",9000,29,16.1735755857,1,30
"172",30,1,"conf_270",15000,29,4.9152292868,1,30
"173",30,1,"conf_270",30000,29,0.0812247432,1,30
"174",30,1,"conf_270",45000,29,0.0022613326,1,30
"175",30,1,"conf_270",1500,30,98.6126744909,1,30
"176",30,1,"conf_270",3000,30,45.4635773133,1,30
"177",30,1,"conf_270",9000,30,11.1942666804,1,30
"178",30,1,"conf_270",15000,30,4.0880707261,1,30
"179",30,1,"conf_270",30000,30,0.0947607409,1,30
"180",30,1,"conf_270",45000,30,0.0017591303,1,30
"181",30,1,"conf_270",1500,31,109.5540894761,1,30
"182",30,1,"conf_270",3000,31,82.2128814417,1,30
"183",30,1,"conf_270",9000,31,19.0507713381,1,30
"184",30,1,"conf_270",15000,31,3.9911179134,1,30
"185",30,1,"conf_270",30000,31,0.1647165029,1,30
"186",30,1,"conf_270",45000,31,0.0033181847,1,30
"187",30,1,"conf_270",1500,32,123.7733853873,1,30
"188",30,1,"conf_270",3000,32,79.2985542446,1,30
"189",30,1,"conf_270",9000,32,12.9868267718,1,30
"190",30,1,"conf_270",15000,32,5.4539065544,1,30
"191",30,1,"conf_270",30000,32,0.138625176,1,30
"192",30,1,"conf_270",45000,32,0.0027238836,1,30
"193",30,1,"conf_270",1500,33,108.6114048521,1,30
"194",30,1,"conf_270",3000,33,99.5905770911,1,30
"195",30,1,"conf_270",9000,33,18.1228953259,1,30
"196",30,1,"conf_270",15000,33,4.1220566311,1,30
"197",30,1,"conf_270",30000,33,0.1209389317,1,30
"198",30,1,"conf_270",45000,33,0.002650082,1,30
"199",30,1,"conf_270",1500,34,116.8818716667,1,30
"200",30,1,"conf_270",3000,34,68.8805828492,1,30
"201",30,1,"conf_270",9000,34,16.3397073996,1,30
"202",30,1,"conf_270",15000,34,3.9262978878,1,30
"203",30,1,"conf_270",30000,34,0.1194682972,1,30
"204",30,1,"conf_270",45000,34,0.0020784736,1,30
"205",30,1,"conf_270",1500,35,81.3690085384,1,30
"206",30,1,"conf_270",3000,35,51.915777734,1,30
"207",30,1,"conf_270",9000,35,14.4863336581,1,30
"208",30,1,"conf_270",15000,35,3.43013611,1,30
"209",30,1,"conf_270",30000,35,0.1339032889,1,30
"210",30,1,"conf_270",45000,35,0.0025252701,1,30
"211",30,1,"conf_270",1500,36,119.5550191029,1,30
"212",30,1,"conf_270",3000,36,76.4886135072,1,30
"213",30,1,"conf_270",9000,36,14.5890081123,1,30
"214",30,1,"conf_270",15000,36,4.788096331,1,30
"215",30,1,"conf_270",30000,36,0.1348851816,1,30
"216",30,1,"conf_270",45000,36,0.0024135321,1,30
"217",30,1,"conf_270",1500,37,127.672518103,1,30
"218",30,1,"conf_270",3000,37,81.6717469111,1,30
"219",30,1,"conf_270",9000,37,17.1150749747,1,30
"220",30,1,"conf_270",15000,37,3.2644789735,1,30
"221",30,1,"conf_270",30000,37,0.1323172601,1,30
"222",30,1,"conf_270",45000,37,0.003074437,1,30
"223",30,1,"conf_270",1500,38,132.1787766437,1,30
"224",30,1,"conf_270",3000,38,79.4910967194,1,30
"225",30,1,"conf_270",9000,38,15.4712941457,1,30
"226",30,1,"conf_270",15000,38,3.4122645836,1,30
"227",30,1,"conf_270",30000,38,0.1289049992,1,30
"228",30,1,"conf_270",45000,38,0.0018080599,1,30
"229",30,1,"conf_270",1500,39,113.235507826,1,30
"230",30,1,"conf_270",3000,39,66.7482713352,1,30
"231",30,1,"conf_270",9000,39,15.3471480494,1,30
"232",30,1,"conf_270",15000,39,4.3336826446,1,30
"233",30,1,"conf_270",30000,39,0.1720754448,1,30
"234",30,1,"conf_270",45000,39,0.003081254,1,30
"235",30,1,"conf_270",1500,40,107.7146321631,1,30
"236",30,1,"conf_270",3000,40,55.5677980325,1,30
"237",30,1,"conf_270",9000,40,13.222212218,1,30
"238",30,1,"conf_270",15000,40,3.9663700522,1,30
"239",30,1,"conf_270",30000,40,0.143323927,1,30
"240",30,1,"conf_270",45000,40,0.0021235665,1,30
"241",30,1,"conf_270",1500,41,119.6480089083,1,30
"242",30,1,"conf_270",3000,41,87.033833065,1,30
"243",30,1,"conf_270",9000,41,19.2119558323,1,30
"244",30,1,"conf_270",15000,41,4.9236501009,1,30
"245",30,1,"conf_270",30000,41,0.1144423602,1,30
"246",30,1,"conf_270",45000,41,0.002337861,1,30
"247",30,1,"conf_270",1500,42,145.4565348698,1,30
"248",30,1,"conf_270",3000,42,76.9264918669,1,30
"249",30,1,"conf_270",9000,42,16.9506171555,1,30
"250",30,1,"conf_270",15000,42,5.2925405464,1,30
"251",30,1,"conf_270",30000,42,0.1399772519,1,30
"252",30,1,"conf_270",45000,42,0.0026752523,1,30
"253",30,1,"conf_270",1500,43,111.0906824928,1,30
"254",30,1,"conf_270",3000,43,78.6660446793,1,30
"255",30,1,"conf_270",9000,43,14.6415961514,1,30
"256",30,1,"conf_270",15000,43,4.9073881273,1,30
"257",30,1,"conf_270",30000,43,0.1159963265,1,30
"258",30,1,"conf_270",45000,43,0.0019938114,1,30
"259",30,1,"conf_270",1500,44,166.2237334796,1,30
"260",30,1,"conf_270",3000,44,69.3866376554,1,30
"261",30,1,"conf_270",9000,44,16.8185418222,1,30
"262",30,1,"conf_270",15000,44,3.9941465577,1,30
"263",30,1,"conf_270",30000,44,0.1301710095,1,30
"264",30,1,"conf_270",45000,44,0.0018418227,1,30
"265",30,1,"conf_270",1500,45,122.4481290978,1,30
"266",30,1,"conf_270",3000,45,83.1762051047,1,30
"267",30,1,"conf_270",9000,45,12.1364298286,1,30
"268",30,1,"conf_270",15000,45,4.8328267643,1,30
"269",30,1,"conf_270",30000,45,0.1456751399,1,30
"270",30,1,"conf_270",45000,45,0.0014495384,1,30
"271",30,1,"conf_270",1500,46,153.8572274897,1,30
"272",30,1,"conf_270",3000,46,96.6023724552,1,30
"273",30,1,"conf_270",9000,46,15.7024951651,1,30
"274",30,1,"conf_270",15000,46,4.7478137058,1,30
"275",30,1,"conf_270",30000,46,0.1345478423,1,30
"276",30,1,"conf_270",45000,46,0.0029827024,1,30
"277",30,1,"conf_270",1500,47,107.7329180173,1,30
"278",30,1,"conf_270",3000,47,90.3343176108,1,30
"279",30,1,"conf_270",9000,47,14.410632819,1,30
"280",30,1,"conf_270",15000,47,3.4775094684,1,30
"281",30,1,"conf_270",30000,47,0.1383333797,1,30
"282",30,1,"conf_270",45000,47,0.0023786656,1,30
"283",30,1,"conf_270",1500,48,156.2346918499,1,30
"284",30,1,"conf_270",3000,48,88.5438116997,1,30
"285",30,1,"conf_270",9000,48,19.7429832972,1,30
"286",30,1,"conf_270",15000,48,5.2254845576,1,30
"287",30,1,"conf_270",30000,48,0.127229012,1,30
"288",30,1,"conf_270",45000,48,0.0027919418,1,30
"289",30,1,"conf_270",1500,49,150.707581435,1,30
"290",30,1,"conf_270",3000,49,107.4094187746,1,30
"291",30,1,"conf_270",9000,49,17.6368169093,1,30
"292",30,1,"conf_270",15000,49,2.9252407925,1,30
"293",30,1,"conf_270",30000,49,0.1236398279,1,30
"294",30,1,"conf_270",45000,49,0.0019128889,1,30
"295",30,1,"conf_270",1500,50,106.0809631147,1,30
"296",30,1,"conf_270",3000,50,81.5887097915,1,30
"297",30,1,"conf_270",9000,50,14.0168343287,1,30
"298",30,1,"conf_270",15000,50,4.5797563056,1,30
"299",30,1,"conf_270",30000,50,0.1223924667,1,30
"300",30,1,"conf_270",45000,50,0.0019931659,1,30
"301",30,1,"conf_270",1500,51,146.5014242895,2,30
"302",30,1,"conf_270",3000,51,73.7579518332,2,30
"303",30,1,"conf_270",9000,51,13.8004034039,2,30
"304",30,1,"conf_270",15000,51,3.2773918741,2,30
"305",30,1,"conf_270",30000,51,0.1245729067,2,30
"306",30,1,"conf_270",45000,51,0.002376756,2,30
"307",30,1,"conf_270",1500,52,146.8540957301,2,30
"308",30,1,"conf_270",3000,52,72.674329311,2,30
"309",30,1,"conf_270",9000,52,15.1201937434,2,30
"310",30,1,"conf_270",15000,52,3.742376399,2,30
"311",30,1,"conf_270",30000,52,0.1007185105,2,30
"312",30,1,"conf_270",45000,52,0.0024524945,2,30
"313",30,1,"conf_270",1500,53,166.4633643869,2,30
"314",30,1,"conf_270",3000,53,84.6194679366,2,30
"315",30,1,"conf_270",9000,53,20.1980185668,2,30
"316",30,1,"conf_270",15000,53,4.9011592363,2,30
"317",30,1,"conf_270",30000,53,0.1436936097,2,30
"318",30,1,"conf_270",45000,53,0.0023720753,2,30
"319",30,1,"conf_270",1500,54,109.2480137776,2,30
"320",30,1,"conf_270",3000,54,71.9590809653,2,30
"321",30,1,"conf_270",9000,54,16.4630156273,2,30
"322",30,1,"conf_270",15000,54,2.7810079342,2,30
"323",30,1,"conf_270",30000,54,0.0820264162,2,30
"324",30,1,"conf_270",45000,54,0.0016801464,2,30
"325",30,1,"conf_270",1500,55,125.1744088467,2,30
"326",30,1,"conf_270",3000,55,84.5839004259,2,30
"327",30,1,"conf_270",9000,55,15.8490920969,2,30
"328",30,1,"conf_270",15000,55,3.5281888776,2,30
"329",30,1,"conf_270",30000,55,0.0573706885,2,30
"330",30,1,"conf_270",45000,55,0.0016295605,2,30
"331",30,1,"conf_270",1500,56,130.3743350609,2,30
"332",30,1,"conf_270",3000,56,67.5703744675,2,30
"333",30,1,"conf_270",9000,56,17.4346967794,2,30
"334",30,1,"conf_270",15000,56,4.4115315318,2,30
"335",30,1,"conf_270",30000,56,0.1143412819,2,30
"336",30,1,"conf_270",45000,56,0.0028312256,2,30
"337",30,1,"conf_270",1500,57,144.6021414068,2,30
"338",30,1,"conf_270",3000,57,70.9126529392,2,30
"339",30,1,"conf_270",9000,57,13.208157221,2,30
"340",30,1,"conf_270",15000,57,3.4233491403,2,30
"341",30,1,"conf_270",30000,57,0.1280175666,2,30
"342",30,1,"conf_270",45000,57,0.0021954947,2,30
"343",30,1,"conf_270",1500,58,164.5104438167,2,30
"344",30,1,"conf_270",3000,58,71.717975469,2,30
"345",30,1,"conf_270",9000,58,17.0145057125,2,30
"346",30,1,"conf_270",15000,58,3.6916224004,2,30
"347",30,1,"conf_270",30000,58,0.1315200158,2,30
"348",30,1,"conf_270",45000,58,0.0017809652,2,30
"349",30,1,"conf_270",1500,59,94.849231963,2,30
"350",30,1,"conf_270",3000,59,80.072037442,2,30
"351",30,1,"conf_270",9000,59,13.6817072473,2,30
"352",30,1,"conf_270",15000,59,2.377116159,2,30
"353",30,1,"conf_270",30000,59,0.0621158637,2,30
"354",30,1,"conf_270",45000,59,0.0030750689,2,30
"355",30,1,"conf_270",1500,60,161.2289947151,2,30
"356",30,1,"conf_270",3000,60,89.2964064319,2,30
"357",30,1,"conf_270",9000,60,16.9317324067,2,30
"358",30,1,"conf_270",15000,60,3.0589762597,2,30
"359",30,1,"conf_270",30000,60,0.1107969743,2,30
"360",30,1,"conf_270",45000,60,0.0027086657,2,30
"361",30,1,"conf_270",1500,61,130.8406399973,2,30
"362",30,1,"conf_270",3000,61,79.6496592968,2,30
"363",30,1,"conf_270",9000,61,15.5278694234,2,30
"364",30,1,"conf_270",15000,61,3.7811749354,2,30
"365",30,1,"conf_270",30000,61,0.109571716,2,30
"366",30,1,"conf_270",45000,61,0.0024313912,2,30
"367",30,1,"conf_270",1500,62,132.5197321715,2,30
"368",30,1,"conf_270",3000,62,71.2341302999,2,30
"369",30,1,"conf_270",9000,62,14.835125196,2,30
"370",30,1,"conf_270",15000,62,4.7771565534,2,30
"371",30,1,"conf_270",30000,62,0.1158291015,2,30
"372",30,1,"conf_270",45000,62,0.0029391404,2,30
"373",30,1,"conf_270",1500,63,155.6758747464,2,30
"374",30,1,"conf_270",3000,63,56.708574468,2,30
"375",30,1,"conf_270",9000,63,18.3429495059,2,30
"376",30,1,"conf_270",15000,63,4.0007660143,2,30
"377",30,1,"conf_270",30000,63,0.1344624577,2,30
"378",30,1,"conf_270",45000,63,0.0027774106,2,30
"379",30,1,"conf_270",1500,64,106.6637340853,2,30
"380",30,1,"conf_270",3000,64,63.2011694678,2,30
"381",30,1,"conf_270",9000,64,14.267625116,2,30
"382",30,1,"conf_270",15000,64,2.9066366217,2,30
"383",30,1,"conf_270",30000,64,0.1103922504,2,30
"384",30,1,"conf_270",45000,64,0.0015000457,2,30
"385",30,1,"conf_270",1500,65,140.9426322778,2,30
"386",30,1,"conf_270",3000,65,72.7477852727,2,30
"387",30,1,"conf_270",9000,65,9.0496583359,2,30
"388",30,1,"conf_270",15000,65,3.920489352,2,30
"389",30,1,"conf_270",30000,65,0.104899735,2,30
"390",30,1,"conf_270",45000,65,0.0017186573,2,30
"391",30,1,"conf_270",1500,66,134.2851674635,2,30
"392",30,1,"conf_270",3000,66,71.925111935,2,30
"393",30,1,"conf_270",9000,66,11.5831197553,2,30
"394",30,1,"conf_270",15000,66,3.003592661,2,30
"395",30,1,"conf_270",30000,66,0.0990454427,2,30
"396",30,1,"conf_270",45000,66,0.0017611415,2,30
"397",30,1,"conf_270",1500,67,135.5763716251,2,30
"398",30,1,"conf_270",3000,67,87.012119692,2,30
"399",30,1,"conf_270",9000,67,13.9082546974,2,30
"400",30,1,"conf_270",15000,67,2.7521501514,2,30
"401",30,1,"conf_270",30000,67,0.0955183427,2,30
"402",30,1,"conf_270",45000,67,0.0014794681,2,30
"403",30,1,"conf_270",1500,68,149.3963492084,2,30
"404",30,1,"conf_270",3000,68,77.983613693,2,30
"405",30,1,"conf_270",9000,68,14.7563562219,2,30
"406",30,1,"conf_270",15000,68,3.5019750941,2,30
"407",30,1,"conf_270",30000,68,0.0818985206,2,30
"408",30,1,"conf_270",45000,68,0.0025070617,2,30
"409",30,1,"conf_270",1500,69,149.3160857433,2,30
"410",30,1,"conf_270",3000,69,74.1752611929,2,30
"411",30,1,"conf_270",9000,69,15.6465203644,2,30
"412",30,1,"conf_270",15000,69,3.6985265857,2,30
"413",30,1,"conf_270",30000,69,0.1567570671,2,30
"414",30,1,"conf_270",45000,69,0.0027631479,2,30
"415",30,1,"conf_270",1500,70,135.6468603454,2,30
"416",30,1,"conf_270",3000,70,63.7112788857,2,30
"417",30,1,"conf_270",9000,70,12.5606482229,2,30
"418",30,1,"conf_270",15000,70,4.5899133571,2,30
"419",30,1,"conf_270",30000,70,0.1436395145,2,30
"420",30,1,"conf_270",45000,70,0.0022284189,2,30
"421",30,1,"conf_270",1500,71,126.6783628818,2,30
"422",30,1,"conf_270",3000,71,63.230820024,2,30
"423",30,1,"conf_270",9000,71,10.4616125065,2,30
"424",30,1,"conf_270",15000,71,4.0565129138,2,30
"425",30,1,"conf_270",30000,71,0.1357158638,2,30
"426",30,1,"conf_270",45000,71,0.0023671603,2,30
"427",30,1,"conf_270",1500,72,80.3702088608,2,30
"428",30,1,"conf_270",3000,72,63.898770897,2,30
"429",30,1,"conf_270",9000,72,14.0946162143,2,30
"430",30,1,"conf_270",15000,72,3.5376938231,2,30
"431",30,1,"conf_270",30000,72,0.0893882286,2,30
"432",30,1,"conf_270",45000,72,0.0026688884,2,30
"433",30,1,"conf_270",1500,73,140.529582175,2,30
"434",30,1,"conf_270",3000,73,66.660906584,2,30
"435",30,1,"conf_270",9000,73,12.5019466637,2,30
"436",30,1,"conf_270",15000,73,3.3106857397,2,30
"437",30,1,"conf_270",30000,73,0.0929899891,2,30
"438",30,1,"conf_270",45000,73,0.0013057581,2,30
"439",30,1,"conf_270",1500,74,125.0933868014,2,30
"440",30,1,"conf_270",3000,74,75.65003235,2,30
"441",30,1,"conf_270",9000,74,18.3190952541,2,30
"442",30,1,"conf_270",15000,74,3.6275918595,2,30
"443",30,1,"conf_270",30000,74,0.1345977844,2,30
"444",30,1,"conf_270",45000,74,0.0028256444,2,30
"445",30,1,"conf_270",1500,75,110.5255954777,2,30
"446",30,1,"conf_270",3000,75,73.4257242735,2,30
"447",30,1,"conf_270",9000,75,14.7676471623,2,30
"448",30,1,"conf_270",15000,75,3.3435624552,2,30
"449",30,1,"conf_270",30000,75,0.1113031993,2,30
"450",30,1,"conf_270",45000,75,0.0029983413,2,30
"451",30,1,"conf_270",1500,76,129.4229467808,2,30
"452",30,1,"conf_270",3000,76,68.6664270294,2,30
"453",30,1,"conf_270",9000,76,11.375243818,2,30
"454",30,1,"conf_270",15000,76,3.2048150809,2,30
"455",30,1,"conf_270",30000,76,0.1032910781,2,30
"456",30,1,"conf_270",45000,76,0.0015721684,2,30
"457",30,1,"conf_270",1500,77,156.6291118702,2,30
"458",30,1,"conf_270",3000,77,67.6468442418,2,30
"459",30,1,"conf_270",9000,77,16.4589045613,2,30
"460",30,1,"conf_270",15000,77,1.6794200203,2,30
"461",30,1,"conf_270",30000,77,0.1000773147,2,30
"462",30,1,"conf_270",45000,77,0.001946347,2,30
"463",30,1,"conf_270",1500,78,134.2082244582,2,30
"464",30,1,"conf_270",3000,78,87.0428176375,2,30
"465",30,1,"conf_270",9000,78,15.9119294334,2,30
"466",30,1,"conf_270",15000,78,4.2287238204,2,30
"467",30,1,"conf_270",30000,78,0.1403576612,2,30
"468",30,1,"conf_270",45000,78,0.0027205536,2,30
"469",30,1,"conf_270",1500,79,140.1986467569,2,30
"470",30,1,"conf_270",3000,79,67.8261652759,2,30
"471",30,1,"conf_270",9000,79,10.1767400363,2,30
"472",30,1,"conf_270",15000,79,2.6263477486,2,30
"473",30,1,"conf_270",30000,79,0.0786646178,2,30
"474",30,1,"conf_270",45000,79,0.0022580932,2,30
"475",30,1,"conf_270",1500,80,113.4308902862,2,30
"476",30,1,"conf_270",3000,80,81.8515275629,2,30
"477",30,1,"conf_270",9000,80,15.2188302597,2,30
"478",30,1,"conf_270",15000,80,4.0308124713,2,30
"479",30,1,"conf_270",30000,80,0.1013312863,2,30
"480",30,1,"conf_270",45000,80,0.002495801,2,30
"481",30,1,"conf_270",1500,81,138.1880678618,2,30
"482",30,1,"conf_270",3000,81,83.856947457,2,30
