"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4214",5,12,"conf_440",500,103,1021789.55322348,4,5
"4215",5,12,"conf_440",1500,103,133288.391772812,4,5
"4216",5,12,"conf_440",2500,103,9408.8706051896,4,5
"4217",5,12,"conf_440",5000,103,668.3197091479,4,5
"4218",5,12,"conf_440",7500,103,252.420306295,4,5
"4219",5,12,"conf_440",250,104,6358756.78250694,4,5
"4220",5,12,"conf_440",500,104,1620634.37356759,4,5
"4221",5,12,"conf_440",1500,104,70108.4180535429,4,5
"4222",5,12,"conf_440",2500,104,49895.7593781201,4,5
"4223",5,12,"conf_440",5000,104,841.4273716337,4,5
"4224",5,12,"conf_440",7500,104,59.7562881167,4,5
"4225",5,12,"conf_440",250,105,2651590.14802132,4,5
"4226",5,12,"conf_440",500,105,2651590.14802132,4,5
"4227",5,12,"conf_440",1500,105,198432.337981653,4,5
"4228",5,12,"conf_440",2500,105,15434.7567584857,4,5
"4229",5,12,"conf_440",5000,105,696.0758481777,4,5
"4230",5,12,"conf_440",7500,105,500.7319354102,4,5
"4231",5,12,"conf_440",250,106,5477618.25205768,4,5
"4232",5,12,"conf_440",500,106,1988493.33025346,4,5
"4233",5,12,"conf_440",1500,106,119044.659528996,4,5
"4234",5,12,"conf_440",2500,106,36351.3712838426,4,5
"4235",5,12,"conf_440",5000,106,2166.2188327245,4,5
"4236",5,12,"conf_440",7500,106,570.5588549537,4,5
"4237",5,12,"conf_440",250,107,3133492.1938373,4,5
"4238",5,12,"conf_440",500,107,1567296.77855449,4,5
"4239",5,12,"conf_440",1500,107,213979.70313176,4,5
"4240",5,12,"conf_440",2500,107,53177.0875047176,4,5
"4241",5,12,"conf_440",5000,107,1913.6751103692,4,5
"4242",5,12,"conf_440",7500,107,348.0922880303,4,5
"4243",5,12,"conf_440",250,108,838083.744604403,4,5
"4244",5,12,"conf_440",500,108,578971.276965112,4,5
"4245",5,12,"conf_440",1500,108,247598.419106267,4,5
"4246",5,12,"conf_440",2500,108,49642.2902367464,4,5
"4247",5,12,"conf_440",5000,108,1814.1295318712,4,5
"4248",5,12,"conf_440",7500,108,219.4372769678,4,5
"4249",5,12,"conf_440",250,109,3837897.30852717,4,5
"4250",5,12,"conf_440",500,109,3161132.35822618,4,5
"4251",5,12,"conf_440",1500,109,101726.890310631,4,5
"4252",5,12,"conf_440",2500,109,15265.4935176324,4,5
"4253",5,12,"conf_440",5000,109,1281.9726022757,4,5
"4254",5,12,"conf_440",7500,109,61.4410300819,4,5
"4255",5,12,"conf_440",250,110,1806436.83497578,4,5
"4256",5,12,"conf_440",500,110,339764.157344996,4,5
"4257",5,12,"conf_440",1500,110,321935.602492831,4,5
"4258",5,12,"conf_440",2500,110,19292.6893920613,4,5
"4259",5,12,"conf_440",5000,110,660.2177809749,4,5
"4260",5,12,"conf_440",7500,110,108.0014268339,4,5
"4261",5,12,"conf_440",250,111,1107346.7470682,4,5
"4262",5,12,"conf_440",500,111,1107346.7470682,4,5
"4263",5,12,"conf_440",1500,111,230335.282058299,4,5
"4264",5,12,"conf_440",2500,111,26921.3872891242,4,5
"4265",5,12,"conf_440",5000,111,1520.6055646121,4,5
"4266",5,12,"conf_440",7500,111,406.8452176395,4,5
"4267",5,12,"conf_440",250,112,3884945.77493753,4,5
"4268",5,12,"conf_440",500,112,708269.096609588,4,5
"4269",5,12,"conf_440",1500,112,266430.448474806,4,5
"4270",5,12,"conf_440",2500,112,65225.673593994,4,5
"4271",5,12,"conf_440",5000,112,2221.9477916316,4,5
"4272",5,12,"conf_440",7500,112,497.7638401225,4,5
"4273",5,12,"conf_440",250,113,3553850.71972042,4,5
"4274",5,12,"conf_440",500,113,2736234.96704001,4,5
"4275",5,12,"conf_440",1500,113,213191.904013023,4,5
"4276",5,12,"conf_440",2500,113,70783.9199407016,4,5
"4277",5,12,"conf_440",5000,113,1603.3851710449,4,5
"4278",5,12,"conf_440",7500,113,97.5019752577,4,5
"4279",5,12,"conf_440",250,114,3958066.69109037,4,5
"4280",5,12,"conf_440",500,114,366845.848743565,4,5
"4281",5,12,"conf_440",1500,114,67384.5346877378,4,5
"4282",5,12,"conf_440",2500,114,24927.2148720366,4,5
"4283",5,12,"conf_440",5000,114,1187.0565182317,4,5
"4284",5,12,"conf_440",7500,114,161.2371213822,4,5
"4285",5,12,"conf_440",250,115,6932631.91592287,4,5
"4286",5,12,"conf_440",500,115,1404388.35907542,4,5
"4287",5,12,"conf_440",1500,115,262695.170269935,4,5
"4288",5,12,"conf_440",2500,115,21216.9123725679,4,5
"4289",5,12,"conf_440",5000,115,1301.3922731746,4,5
"4290",5,12,"conf_440",7500,115,101.400982604,4,5
"4291",5,12,"conf_440",250,116,969316.208734761,4,5
"4292",5,12,"conf_440",500,116,969316.208734761,4,5
"4293",5,12,"conf_440",1500,116,151720.552539599,4,5
"4294",5,12,"conf_440",2500,116,41167.3624529973,4,5
"4295",5,12,"conf_440",5000,116,804.0382008189,4,5
"4296",5,12,"conf_440",7500,116,272.468308153,4,5
"4297",5,12,"conf_440",250,117,4193519.63559297,4,5
"4298",5,12,"conf_440",500,117,1101515.5117531,4,5
"4299",5,12,"conf_440",1500,117,137799.987568762,4,5
"4300",5,12,"conf_440",2500,117,25090.2021760513,4,5
"4301",5,12,"conf_440",5000,117,815.0839997543,4,5
"4302",5,12,"conf_440",7500,117,38.0587405002,4,5
"4303",5,12,"conf_440",250,118,670512.54244761,4,5
"4304",5,12,"conf_440",500,118,670512.54244761,4,5
"4305",5,12,"conf_440",1500,118,163201.842529315,4,5
"4306",5,12,"conf_440",2500,118,65243.6797473981,4,5
"4307",5,12,"conf_440",5000,118,2063.0783881586,4,5
"4308",5,12,"conf_440",7500,118,27.6549608389,4,5
"4309",5,12,"conf_440",250,119,1609790.64049664,4,5
"4310",5,12,"conf_440",500,119,535206.776444706,4,5
"4311",5,12,"conf_440",1500,119,376477.734056006,4,5
"4312",5,12,"conf_440",2500,119,33663.3673064403,4,5
"4313",5,12,"conf_440",5000,119,834.6999445186,4,5
"4314",5,12,"conf_440",7500,119,302.3659845563,4,5
"4315",5,12,"conf_440",250,120,1319014.55013894,4,5
"4316",5,12,"conf_440",500,120,1135144.76891792,4,5
"4317",5,12,"conf_440",1500,120,161009.635502206,4,5
"4318",5,12,"conf_440",2500,120,49195.993882452,4,5
"4319",5,12,"conf_440",5000,120,2423.0018064815,4,5
"4320",5,12,"conf_440",7500,120,306.293839633,4,5
"4321",5,12,"conf_440",250,121,1304446.88713963,4,5
"4322",5,12,"conf_440",500,121,1304446.88713963,4,5
"4323",5,12,"conf_440",1500,121,78445.1990887666,4,5
"4324",5,12,"conf_440",2500,121,59725.8609221894,4,5
"4325",5,12,"conf_440",5000,121,367.3422669924,4,5
"4326",5,12,"conf_440",7500,121,215.1567834015,4,5
"4327",5,12,"conf_440",250,122,3189222.18925753,4,5
"4328",5,12,"conf_440",500,122,680978.353534766,4,5
"4329",5,12,"conf_440",1500,122,133691.037057988,4,5
"4330",5,12,"conf_440",2500,122,41245.9032586085,4,5
"4331",5,12,"conf_440",5000,122,1711.620444395,4,5
"4332",5,12,"conf_440",7500,122,292.4561933689,4,5
"4333",5,12,"conf_440",250,123,4497342.79869685,4,5
"4334",5,12,"conf_440",500,123,4497342.79869685,4,5
"4335",5,12,"conf_440",1500,123,271384.809989203,4,5
"4336",5,12,"conf_440",2500,123,54064.8113627221,4,5
"4337",5,12,"conf_440",5000,123,3352.5798824004,4,5
"4338",5,12,"conf_440",7500,123,203.3363062412,4,5
"4339",5,12,"conf_440",250,124,5808697.51937141,4,5
"4340",5,12,"conf_440",500,124,1364956.87636433,4,5
"4341",5,12,"conf_440",1500,124,103866.948958289,4,5
"4342",5,12,"conf_440",2500,124,68453.6065523827,4,5
"4343",5,12,"conf_440",5000,124,1426.1271035872,4,5
"4344",5,12,"conf_440",7500,124,157.1442821385,4,5
"4345",5,12,"conf_440",250,125,2585284.83023625,4,5
"4346",5,12,"conf_440",500,125,689204.398567457,4,5
"4347",5,12,"conf_440",1500,125,167936.637748205,4,5
"4348",5,12,"conf_440",2500,125,77317.1345055037,4,5
"4349",5,12,"conf_440",5000,125,1701.7032739585,4,5
"4350",5,12,"conf_440",7500,125,269.433309942,4,5
"4351",5,12,"conf_440",250,126,4256958.39508276,4,5
"4352",5,12,"conf_440",500,126,2371472.90946657,4,5
"4353",5,12,"conf_440",1500,126,241100.669890343,4,5
"4354",5,12,"conf_440",2500,126,22502.5687856723,4,5
"4355",5,12,"conf_440",5000,126,1692.0693681242,4,5
"4356",5,12,"conf_440",7500,126,196.9350427596,4,5
"4357",5,12,"conf_440",250,127,2764723.35656373,4,5
"4358",5,12,"conf_440",500,127,1090384.60705186,4,5
"4359",5,12,"conf_440",1500,127,16999.0415069928,4,5
"4360",5,12,"conf_440",2500,127,16999.0415069928,4,5
"4361",5,12,"conf_440",5000,127,1658.6496825661,4,5
"4362",5,12,"conf_440",7500,127,128.6436860751,4,5
"4363",5,12,"conf_440",250,128,5921104.91569574,4,5
"4364",5,12,"conf_440",500,128,3494103.88044742,4,5
"4365",5,12,"conf_440",1500,128,142901.459643528,4,5
"4366",5,12,"conf_440",2500,128,48901.8783192663,4,5
"4367",5,12,"conf_440",5000,128,2144.4511609906,4,5
"4368",5,12,"conf_440",7500,128,470.4994242408,4,5
"4369",5,12,"conf_440",250,129,2894859.29788261,4,5
"4370",5,12,"conf_440",500,129,1452727.42348619,4,5
"4371",5,12,"conf_440",1500,129,239294.814590561,4,5
"4372",5,12,"conf_440",2500,129,19658.7957971679,4,5
"4373",5,12,"conf_440",5000,129,572.477315889,4,5
"4374",5,12,"conf_440",7500,129,334.1163006414,4,5
"4375",5,12,"conf_440",250,130,2601627.63690572,4,5
"4376",5,12,"conf_440",500,130,1686782.21354233,4,5
"4377",5,12,"conf_440",1500,130,747492.433816714,4,5
"4378",5,12,"conf_440",2500,130,37177.5618110985,4,5
"4379",5,12,"conf_440",5000,130,2626.1023907244,4,5
"4380",5,12,"conf_440",7500,130,337.2840842245,4,5
"4381",5,12,"conf_440",250,131,2904013.46978036,4,5
"4382",5,12,"conf_440",500,131,2557297.51253754,4,5
"4383",5,12,"conf_440",1500,131,439225.888614318,4,5
"4384",5,12,"conf_440",2500,131,18021.1603441616,4,5
"4385",5,12,"conf_440",5000,131,2305.8613143508,4,5
"4386",5,12,"conf_440",7500,131,64.7634452144,4,5
"4387",5,12,"conf_440",250,132,824915.751171289,4,5
"4388",5,12,"conf_440",500,132,824915.751171289,4,5
"4389",5,12,"conf_440",1500,132,200767.392218431,4,5
"4390",5,12,"conf_440",2500,132,11198.2043073851,4,5
"4391",5,12,"conf_440",5000,132,2535.9501918819,4,5
"4392",5,12,"conf_440",7500,132,252.2586847572,4,5
"4393",5,12,"conf_440",250,133,1999710.49625247,4,5
"4394",5,12,"conf_440",500,133,664878.180684437,4,5
"4395",5,12,"conf_440",1500,133,138242.171231984,4,5
"4396",5,12,"conf_440",2500,133,31796.2537675313,4,5
"4397",5,12,"conf_440",5000,133,429.0531452725,4,5
"4398",5,12,"conf_440",7500,133,316.276766799,4,5
"4399",5,12,"conf_440",250,134,4561511.45977515,4,5
"4400",5,12,"conf_440",500,134,1661669.15250379,4,5
"4401",5,12,"conf_440",1500,134,185148.047008858,4,5
"4402",5,12,"conf_440",2500,134,50038.8143378314,4,5
"4403",5,12,"conf_440",5000,134,1174.9372226227,4,5
"4404",5,12,"conf_440",7500,134,488.9507137882,4,5
"4405",5,12,"conf_440",250,135,372937.089411054,4,5
"4406",5,12,"conf_440",500,135,252115.636949527,4,5
"4407",5,12,"conf_440",1500,135,112119.394048999,4,5
"4408",5,12,"conf_440",2500,135,42732.9731215008,4,5
"4409",5,12,"conf_440",5000,135,598.0359069567,4,5
"4410",5,12,"conf_440",7500,135,87.0744708566,4,5
"4411",5,12,"conf_440",250,136,4498913.86502817,4,5
"4412",5,12,"conf_440",500,136,142477.080031096,4,5
"4413",5,12,"conf_440",1500,136,75871.1708966702,4,5
"4414",5,12,"conf_440",2500,136,12824.4400159944,4,5
"4415",5,12,"conf_440",5000,136,353.3256336528,4,5
"4416",5,12,"conf_440",7500,136,117.337337743,4,5
"4417",5,12,"conf_440",250,137,2920943.84974252,4,5
"4418",5,12,"conf_440",500,137,1808166.4366044,4,5
"4419",5,12,"conf_440",1500,137,193209.529287211,4,5
"4420",5,12,"conf_440",2500,137,6114.1379280192,4,5
"4421",5,12,"conf_440",5000,137,1478.1531449419,4,5
"4422",5,12,"conf_440",7500,137,99.2420517418,4,5
"4423",5,12,"conf_440",250,138,1125459.87182539,4,5
"4424",5,12,"conf_440",500,138,608844.998547377,4,5
"4425",5,12,"conf_440",1500,138,161404.655245184,4,5
"4426",5,12,"conf_440",2500,138,13360.906346458,4,5
"4427",5,12,"conf_440",5000,138,1531.4062026771,4,5
"4428",5,12,"conf_440",7500,138,126.2065662161,4,5
"4429",5,12,"conf_440",250,139,3120647.76478556,4,5
"4430",5,12,"conf_440",500,139,647856.876707789,4,5
"4431",5,12,"conf_440",1500,139,255454.459156959,4,5
"4432",5,12,"conf_440",2500,139,37800.1913031144,4,5
"4433",5,12,"conf_440",5000,139,842.6538222508,4,5
"4434",5,12,"conf_440",7500,139,152.0140211618,4,5
"4435",5,12,"conf_440",250,140,1197319.81904492,4,5
"4436",5,12,"conf_440",500,140,1197319.81904492,4,5
"4437",5,12,"conf_440",1500,140,77729.6276654336,4,5
"4438",5,12,"conf_440",2500,140,24441.1338105266,4,5
"4439",5,12,"conf_440",5000,140,2978.5153864463,4,5
"4440",5,12,"conf_440",7500,140,23.2622015124,4,5
"4441",5,12,"conf_440",250,141,3334760.61374825,4,5
"4442",5,12,"conf_440",500,141,398727.311558669,4,5
"4443",5,12,"conf_440",1500,141,93992.770009457,4,5
"4444",5,12,"conf_440",2500,141,9848.7999177265,4,5
"4445",5,12,"conf_440",5000,141,1554.738363546,4,5
"4446",5,12,"conf_440",7500,141,410.1147564643,4,5
"4447",5,12,"conf_440",250,142,2319898.19426128,4,5
"4448",5,12,"conf_440",500,142,1061464.92182636,4,5
"4449",5,12,"conf_440",1500,142,201244.210580272,4,5
"4450",5,12,"conf_440",2500,142,73536.2600980517,4,5
"4451",5,12,"conf_440",5000,142,472.1724207631,4,5
"4452",5,12,"conf_440",7500,142,306.6185577179,4,5
"4453",5,12,"conf_440",250,143,6321091.0838043,4,5
"4454",5,12,"conf_440",500,143,3470273.18782764,4,5
"4455",5,12,"conf_440",1500,143,122055.823977613,4,5
"4456",5,12,"conf_440",2500,143,8748.1948575789,4,5
"4457",5,12,"conf_440",5000,143,2226.1130774241,4,5
"4458",5,12,"conf_440",7500,143,130.767374113,4,5
"4459",5,12,"conf_440",250,144,6084431.14552421,4,5
"4460",5,12,"conf_440",500,144,1255906.85091564,4,5
"4461",5,12,"conf_440",1500,144,126417.813175536,4,5
"4462",5,12,"conf_440",2500,144,19194.669780999,4,5
"4463",5,12,"conf_440",5000,144,1762.5680363391,4,5
"4464",5,12,"conf_440",7500,144,169.7341988738,4,5
"4465",5,12,"conf_440",250,145,3087137.0710645,4,5
"4466",5,12,"conf_440",500,145,808137.632259957,4,5
"4467",5,12,"conf_440",1500,145,120655.990918946,4,5
"4468",5,12,"conf_440",2500,145,12013.8099889173,4,5
"4469",5,12,"conf_440",5000,145,5168.2406240228,4,5
"4470",5,12,"conf_440",7500,145,653.2039996758,4,5
"4471",5,12,"conf_440",250,146,2730997.89874941,4,5
"4472",5,12,"conf_440",500,146,1493587.048823,4,5
"4473",5,12,"conf_440",1500,146,50262.4540397058,4,5
"4474",5,12,"conf_440",2500,146,7488.1199330766,4,5
"4475",5,12,"conf_440",5000,146,644.5808612227,4,5
"4476",5,12,"conf_440",7500,146,125.3047264037,4,5
"4477",5,12,"conf_440",250,147,3185406.12255651,4,5
"4478",5,12,"conf_440",500,147,1600574.04462301,4,5
"4479",5,12,"conf_440",1500,147,190845.725338992,4,5
"4480",5,12,"conf_440",2500,147,47136.2350084004,4,5
"4481",5,12,"conf_440",5000,147,562.5939960175,4,5
"4482",5,12,"conf_440",7500,147,229.5206237484,4,5
"4483",5,12,"conf_440",250,148,764082.706620857,4,5
"4484",5,12,"conf_440",500,148,764082.706620857,4,5
"4485",5,12,"conf_440",1500,148,420297.895623714,4,5
"4486",5,12,"conf_440",2500,148,28837.1437977137,4,5
"4487",5,12,"conf_440",5000,148,699.7125912329,4,5
"4488",5,12,"conf_440",7500,148,24.2743128551,4,5
"4489",5,12,"conf_440",250,149,3712863.8860923,4,5
"4490",5,12,"conf_440",500,149,606190.639593314,4,5
"4491",5,12,"conf_440",1500,149,155244.119155053,4,5
"4492",5,12,"conf_440",2500,149,50052.7660467815,4,5
"4493",5,12,"conf_440",5000,149,2590.9983390018,4,5
"4494",5,12,"conf_440",7500,149,170.6492787683,4,5
"4495",5,12,"conf_440",250,150,399660.57926517,4,5
"4496",5,12,"conf_440",500,150,399660.57926517,4,5
"4497",5,12,"conf_440",1500,150,280706.059050575,4,5
"4498",5,12,"conf_440",2500,150,39484.4731050715,4,5
"4499",5,12,"conf_440",5000,150,963.3406486931,4,5
"4500",5,12,"conf_440",7500,150,174.6597743035,4,5
"4501",5,12,"conf_440",250,151,2353570.43045334,1,5
"4502",5,12,"conf_440",500,151,2282599.10430436,1,5
"4503",5,12,"conf_440",1500,151,186749.041401355,1,5
"4504",5,12,"conf_440",2500,151,12649.4249996709,1,5
"4505",5,12,"conf_440",5000,151,675.388797246,1,5
"4506",5,12,"conf_440",7500,151,278.594333394,1,5
"4507",5,12,"conf_440",250,152,3010661.52782514,1,5
"4508",5,12,"conf_440",500,152,1871253.64737828,1,5
"4509",5,12,"conf_440",1500,152,96368.9970033992,1,5
"4510",5,12,"conf_440",2500,152,30703.048310297,1,5
"4511",5,12,"conf_440",5000,152,3924.646992737,1,5
"4512",5,12,"conf_440",7500,152,881.9153746024,1,5
"4513",5,12,"conf_440",250,153,603441.857459708,1,5
"4514",5,12,"conf_440",500,153,415293.292070022,1,5
"4515",5,12,"conf_440",1500,153,93558.8448520916,1,5
"4516",5,12,"conf_440",2500,153,41478.1325962733,1,5
"4517",5,12,"conf_440",5000,153,1494.7453992318,1,5
"4518",5,12,"conf_440",7500,153,111.1035986681,1,5
"4519",5,12,"conf_440",250,154,3732527.15760841,1,5
"4520",5,12,"conf_440",500,154,1083421.40984556,1,5
"4521",5,12,"conf_440",1500,154,250853.510050766,1,5
"4522",5,12,"conf_440",2500,154,29557.4963198046,1,5
"4523",5,12,"conf_440",5000,154,1344.9637919195,1,5
"4524",5,12,"conf_440",7500,154,311.8925422738,1,5
"4525",5,12,"conf_440",250,155,4322169.58381718,1,5
"4526",5,12,"conf_440",500,155,1912506.72534943,1,5
"4527",5,12,"conf_440",1500,155,244447.454552526,1,5
"4528",5,12,"conf_440",2500,155,75599.797560876,1,5
"4529",5,12,"conf_440",5000,155,2005.0671919647,1,5
"4530",5,12,"conf_440",7500,155,522.5609371859,1,5
"4531",5,12,"conf_440",250,156,4289967.31394199,1,5
"4532",5,12,"conf_440",500,156,1199851.9868485,1,5
"4533",5,12,"conf_440",1500,156,252966.257170401,1,5
"4534",5,12,"conf_440",2500,156,68193.8635987251,1,5
"4535",5,12,"conf_440",5000,156,4464.279362609,1,5
"4536",5,12,"conf_440",7500,156,537.8764944365,1,5
"4537",5,12,"conf_440",250,157,1000989.86731637,1,5
"4538",5,12,"conf_440",500,157,432109.693353039,1,5
"4539",5,12,"conf_440",1500,157,67628.1214038773,1,5
"4540",5,12,"conf_440",2500,157,19419.5691772573,1,5
"4541",5,12,"conf_440",5000,157,1977.2497793369,1,5
"4542",5,12,"conf_440",7500,157,105.8052200728,1,5
"4543",5,12,"conf_440",250,158,1060829.61579253,1,5
"4544",5,12,"conf_440",500,158,884052.292450587,1,5
"4545",5,12,"conf_440",1500,158,117454.903073593,1,5
"4546",5,12,"conf_440",2500,158,30735.5340752119,1,5
"4547",5,12,"conf_440",5000,158,944.0091567093,1,5
"4548",5,12,"conf_440",7500,158,426.5254288219,1,5
"4549",5,12,"conf_440",250,159,2151342.50384364,1,5
"4550",5,12,"conf_440",500,159,1478675.10384219,1,5
"4551",5,12,"conf_440",1500,159,57202.5121671982,1,5
"4552",5,12,"conf_440",2500,159,10613.7463756861,1,5
"4553",5,12,"conf_440",5000,159,2872.8004012507,1,5
"4554",5,12,"conf_440",7500,159,150.5856870933,1,5
"4555",5,12,"conf_440",250,160,5014085.21288014,1,5
"4556",5,12,"conf_440",500,160,1015483.01039903,1,5
"4557",5,12,"conf_440",1500,160,61769.6745027277,1,5
"4558",5,12,"conf_440",2500,160,8285.3693507099,1,5
"4559",5,12,"conf_440",5000,160,2177.9440363154,1,5
"4560",5,12,"conf_440",7500,160,465.0129641694,1,5
"4561",5,12,"conf_440",250,161,2936524.24759942,1,5
"4562",5,12,"conf_440",500,161,1930787.45352239,1,5
"4563",5,12,"conf_440",1500,161,524891.837226877,1,5
"4564",5,12,"conf_440",2500,161,33818.4425932101,1,5
"4565",5,12,"conf_440",5000,161,2388.0649591221,1,5
"4566",5,12,"conf_440",7500,161,221.4062350612,1,5
"4567",5,12,"conf_440",250,162,1886904.99997453,1,5
"4568",5,12,"conf_440",500,162,738103.61570058,1,5
"4569",5,12,"conf_440",1500,162,87502.7204849742,1,5
"4570",5,12,"conf_440",2500,162,4791.162495642,1,5
"4571",5,12,"conf_440",5000,162,1430.7211298077,1,5
"4572",5,12,"conf_440",7500,162,57.5657729192,1,5
"4573",5,12,"conf_440",250,163,6409712.25658841,1,5
"4574",5,12,"conf_440",500,163,1794446.10026677,1,5
"4575",5,12,"conf_440",1500,163,119318.705832472,1,5
"4576",5,12,"conf_440",2500,163,23607.0384405885,1,5
"4577",5,12,"conf_440",5000,163,687.9980061217,1,5
"4578",5,12,"conf_440",7500,163,106.017097273,1,5
"4579",5,12,"conf_440",250,164,877452.161585952,1,5
"4580",5,12,"conf_440",500,164,660681.221250992,1,5
"4581",5,12,"conf_440",1500,164,48409.1095744107,1,5
"4582",5,12,"conf_440",2500,164,39054.4683166438,1,5
"4583",5,12,"conf_440",5000,164,893.0741416432,1,5
"4584",5,12,"conf_440",7500,164,386.3219389498,1,5
"4585",5,12,"conf_440",250,165,2068817.2983088,1,5
"4586",5,12,"conf_440",500,165,1647383.40860896,1,5
"4587",5,12,"conf_440",1500,165,248300.295159113,1,5
"4588",5,12,"conf_440",2500,165,21621.5809063225,1,5
"4589",5,12,"conf_440",5000,165,478.2251681088,1,5
"4590",5,12,"conf_440",7500,165,167.0930984861,1,5
"4591",5,12,"conf_440",250,166,2593978.77983386,1,5
"4592",5,12,"conf_440",500,166,957907.417606492,1,5
"4593",5,12,"conf_440",1500,166,112956.932098981,1,5
"4594",5,12,"conf_440",2500,166,19624.400304726,1,5
"4595",5,12,"conf_440",5000,166,736.0197300712,1,5
"4596",5,12,"conf_440",7500,166,142.7408853068,1,5
"4597",5,12,"conf_440",250,167,1905213.79420915,1,5
"4598",5,12,"conf_440",500,167,1423794.41135398,1,5
"4599",5,12,"conf_440",1500,167,181538.289477359,1,5
"4600",5,12,"conf_440",2500,167,13215.9045009205,1,5
"4601",5,12,"conf_440",5000,167,2966.5057709871,1,5
"4602",5,12,"conf_440",7500,167,167.0605324961,1,5
"4603",5,12,"conf_440",250,168,1092308.72145194,1,5
"4604",5,12,"conf_440",500,168,755573.991536979,1,5
"4605",5,12,"conf_440",1500,168,125315.012354008,1,5
"4606",5,12,"conf_440",2500,168,26524.7506726987,1,5
"4607",5,12,"conf_440",5000,168,2488.9100281904,1,5
"4608",5,12,"conf_440",7500,168,190.3605775713,1,5
"4609",5,12,"conf_440",250,169,411848.729494008,1,5
"4610",5,12,"conf_440",500,169,411848.729494008,1,5
"4611",5,12,"conf_440",1500,169,82862.669230761,1,5
"4612",5,12,"conf_440",2500,169,3650.9186040314,1,5
"4613",5,12,"conf_440",5000,169,1561.4881672554,1,5
"4614",5,12,"conf_440",7500,169,590.1826446781,1,5
"4615",5,12,"conf_440",250,170,2718669.64743283,1,5
"4616",5,12,"conf_440",500,170,889389.945353536,1,5
"4617",5,12,"conf_440",1500,170,121779.304804156,1,5
"4618",5,12,"conf_440",2500,170,79268.5369462404,1,5
"4619",5,12,"conf_440",5000,170,3349.1279095657,1,5
"4620",5,12,"conf_440",7500,170,283.8333686512,1,5
"4621",5,12,"conf_440",250,171,1746734.51272845,1,5
"4622",5,12,"conf_440",500,171,1550932.82967326,1,5
"4623",5,12,"conf_440",1500,171,20729.357863702,1,5
"4624",5,12,"conf_440",2500,171,9786.9564867129,1,5
"4625",5,12,"conf_440",5000,171,2754.8531233251,1,5
"4626",5,12,"conf_440",7500,171,80.9257698929,1,5
"4627",5,12,"conf_440",250,172,2690956.37412597,1,5
"4628",5,12,"conf_440",500,172,584866.700116162,1,5
"4629",5,12,"conf_440",1500,172,29769.943770221,1,5
"4630",5,12,"conf_440",2500,172,19911.4236483736,1,5
"4631",5,12,"conf_440",5000,172,2508.8876024011,1,5
"4632",5,12,"conf_440",7500,172,658.6470079159,1,5
"4633",5,12,"conf_440",250,173,2293035.49636075,1,5
"4634",5,12,"conf_440",500,173,1342983.05841413,1,5
"4635",5,12,"conf_440",1500,173,318473.80992918,1,5
"4636",5,12,"conf_440",2500,173,38064.7433500245,1,5
"4637",5,12,"conf_440",5000,173,2650.1039396845,1,5
"4638",5,12,"conf_440",7500,173,268.4064382798,1,5
"4639",5,12,"conf_440",250,174,1673981.02580841,1,5
"4640",5,12,"conf_440",500,174,1673981.02580841,1,5
"4641",5,12,"conf_440",1500,174,150542.45209338,1,5
"4642",5,12,"conf_440",2500,174,54494.317795095,1,5
"4643",5,12,"conf_440",5000,174,5663.7263271595,1,5
"4644",5,12,"conf_440",7500,174,225.672234722,1,5
"4645",5,12,"conf_440",250,175,3239844.42872943,1,5
"4646",5,12,"conf_440",500,175,670292.256324852,1,5
"4647",5,12,"conf_440",1500,175,111914.62245382,1,5
"4648",5,12,"conf_440",2500,175,39310.0528370425,1,5
"4649",5,12,"conf_440",5000,175,2977.1233167386,1,5
"4650",5,12,"conf_440",7500,175,546.428271882,1,5
"4651",5,12,"conf_440",250,176,3797311.11498461,1,5
"4652",5,12,"conf_440",500,176,3568924.81274371,1,5
"4653",5,12,"conf_440",1500,176,98418.512296095,1,5
"4654",5,12,"conf_440",2500,176,29785.5941835285,1,5
"4655",5,12,"conf_440",5000,176,4417.268370723,1,5
"4656",5,12,"conf_440",7500,176,310.955130928,1,5
"4657",5,12,"conf_440",250,177,2720588.52046276,1,5
"4658",5,12,"conf_440",500,177,895044.774884052,1,5
"4659",5,12,"conf_440",1500,177,178939.841713683,1,5
"4660",5,12,"conf_440",2500,177,30165.0964066441,1,5
"4661",5,12,"conf_440",5000,177,2874.6577220529,1,5
"4662",5,12,"conf_440",7500,177,723.5540626434,1,5
"4663",5,12,"conf_440",250,178,3072245.21603223,1,5
"4664",5,12,"conf_440",500,178,604427.701404771,1,5
"4665",5,12,"conf_440",1500,178,111203.346605495,1,5
"4666",5,12,"conf_440",2500,178,3869.241330168,1,5
"4667",5,12,"conf_440",5000,178,282.6810077172,1,5
"4668",5,12,"conf_440",7500,178,245.5427187007,1,5
"4669",5,12,"conf_440",250,179,1296317.71835561,1,5
"4670",5,12,"conf_440",500,179,786085.61621337,1,5
"4671",5,12,"conf_440",1500,179,135928.245367113,1,5
"4672",5,12,"conf_440",2500,179,23270.5776652241,1,5
"4673",5,12,"conf_440",5000,179,382.5935592074,1,5
"4674",5,12,"conf_440",7500,179,382.5935592074,1,5
"4675",5,12,"conf_440",250,180,4876207.36509996,1,5
"4676",5,12,"conf_440",500,180,969142.449942734,1,5
