"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"490",5,17,"conf_341",2500,2,0.1585862097,5,5
"491",5,17,"conf_341",5000,2,0.0032766341,5,5
"492",5,17,"conf_341",7500,2,0.0002683162,5,5
"493",5,17,"conf_341",250,3,1.8213125996,5,5
"494",5,17,"conf_341",500,3,1.055824628,5,5
"495",5,17,"conf_341",1500,3,1.055824628,5,5
"496",5,17,"conf_341",2500,3,0.2536309727,5,5
"497",5,17,"conf_341",5000,3,0.046529563,5,5
"498",5,17,"conf_341",7500,3,0.0075452367,5,5
"499",5,17,"conf_341",250,4,2.2052164417,5,5
"500",5,17,"conf_341",500,4,1.6261075241,5,5
"501",5,17,"conf_341",1500,4,0.153368409,5,5
"502",5,17,"conf_341",2500,4,0.0226292474,5,5
"503",5,17,"conf_341",5000,4,0.0061308663,5,5
"504",5,17,"conf_341",7500,4,8.49383e-05,5,5
"505",5,17,"conf_341",250,5,5.343841224,5,5
"506",5,17,"conf_341",500,5,3.3996711399,5,5
"507",5,17,"conf_341",1500,5,0.1971071499,5,5
"508",5,17,"conf_341",2500,5,0.0819377738,5,5
"509",5,17,"conf_341",5000,5,0.0218739184,5,5
"510",5,17,"conf_341",7500,5,0.0004995634,5,5
"511",5,17,"conf_341",250,6,1.908735689,5,5
"512",5,17,"conf_341",500,6,1.1561837065,5,5
"513",5,17,"conf_341",1500,6,0.4189097735,5,5
"514",5,17,"conf_341",2500,6,0.1685790237,5,5
"515",5,17,"conf_341",5000,6,0.0155028123,5,5
"516",5,17,"conf_341",7500,6,0.0005529564,5,5
"517",5,17,"conf_341",250,7,2.8500629153,5,5
"518",5,17,"conf_341",500,7,1.4899881702,5,5
"519",5,17,"conf_341",1500,7,0.425100755,5,5
"520",5,17,"conf_341",2500,7,0.1410676898,5,5
"521",5,17,"conf_341",5000,7,0.0044331971,5,5
"522",5,17,"conf_341",7500,7,0.0002724069,5,5
"523",5,17,"conf_341",250,8,1.1220171698,5,5
"524",5,17,"conf_341",500,8,1.1220171698,5,5
"525",5,17,"conf_341",1500,8,0.2131198554,5,5
"526",5,17,"conf_341",2500,8,0.0896515017,5,5
"527",5,17,"conf_341",5000,8,0.0038046785,5,5
"528",5,17,"conf_341",7500,8,4.95437e-05,5,5
"529",5,17,"conf_341",250,9,2.187096313,5,5
"530",5,17,"conf_341",500,9,0.9968454843,5,5
"531",5,17,"conf_341",1500,9,0.2906812772,5,5
"532",5,17,"conf_341",2500,9,0.0535569424,5,5
"533",5,17,"conf_341",5000,9,0.0008053506,5,5
"534",5,17,"conf_341",7500,9,2.53475e-05,5,5
"535",5,17,"conf_341",250,10,1.0105602468,5,5
"536",5,17,"conf_341",500,10,1.0105602468,5,5
"537",5,17,"conf_341",1500,10,0.0549073944,5,5
"538",5,17,"conf_341",2500,10,0.0286648207,5,5
"539",5,17,"conf_341",5000,10,0.0007351602,5,5
"540",5,17,"conf_341",7500,10,1.92345e-05,5,5
"541",5,18,"conf_341",250,1,12.2549608654,5,5
"542",5,18,"conf_341",500,1,6.26009078,5,5
"543",5,18,"conf_341",1500,1,1.3269295223,5,5
"544",5,18,"conf_341",2500,1,0.1487214717,5,5
"545",5,18,"conf_341",5000,1,0.0158401951,5,5
"546",5,18,"conf_341",7500,1,0.0033364232,5,5
"547",5,18,"conf_341",250,2,8.180944859,5,5
"548",5,18,"conf_341",500,2,4.3124046132,5,5
"549",5,18,"conf_341",1500,2,0.2397562511,5,5
"550",5,18,"conf_341",2500,2,0.1037123102,5,5
"551",5,18,"conf_341",5000,2,0.0152107236,5,5
"552",5,18,"conf_341",7500,2,0.0033815713,5,5
"553",5,18,"conf_341",250,3,4.153545102,5,5
"554",5,18,"conf_341",500,3,3.4587523769,5,5
"555",5,18,"conf_341",1500,3,1.3713278651,5,5
"556",5,18,"conf_341",2500,3,0.638743768,5,5
"557",5,18,"conf_341",5000,3,0.0842885939,5,5
"558",5,18,"conf_341",7500,3,0.0091495201,5,5
"559",5,18,"conf_341",250,4,5.7662293874,5,5
"560",5,18,"conf_341",500,4,2.7939658351,5,5
"561",5,18,"conf_341",1500,4,2.3183642276,5,5
"562",5,18,"conf_341",2500,4,2.0359498548,5,5
"563",5,18,"conf_341",5000,4,1.1204806952,5,5
"564",5,18,"conf_341",7500,4,0.8789573808,5,5
"565",5,18,"conf_341",250,5,8.9810464112,5,5
"566",5,18,"conf_341",500,5,4.3319945809,5,5
"567",5,18,"conf_341",1500,5,1.1434783134,5,5
"568",5,18,"conf_341",2500,5,0.5650539361,5,5
"569",5,18,"conf_341",5000,5,0.4155970067,5,5
"570",5,18,"conf_341",7500,5,0.3231868895,5,5
"571",5,18,"conf_341",250,6,4.6848967259,5,5
"572",5,18,"conf_341",500,6,3.7000273549,5,5
"573",5,18,"conf_341",1500,6,0.3302316947,5,5
"574",5,18,"conf_341",2500,6,0.1755468488,5,5
"575",5,18,"conf_341",5000,6,0.0156817805,5,5
"576",5,18,"conf_341",7500,6,0.0049522397,5,5
"577",5,18,"conf_341",250,7,1.6601928969,5,5
"578",5,18,"conf_341",500,7,1.4887338922,5,5
"579",5,18,"conf_341",1500,7,0.2996553644,5,5
"580",5,18,"conf_341",2500,7,0.1587377017,5,5
"581",5,18,"conf_341",5000,7,0.0225123038,5,5
"582",5,18,"conf_341",7500,7,0.0006644168,5,5
"583",5,18,"conf_341",250,8,11.4886847918,5,5
"584",5,18,"conf_341",500,8,2.5884079109,5,5
"585",5,18,"conf_341",1500,8,0.6356547704,5,5
"586",5,18,"conf_341",2500,8,0.1382510571,5,5
"587",5,18,"conf_341",5000,8,0.0139373739,5,5
"588",5,18,"conf_341",7500,8,0.0132117395,5,5
"589",5,18,"conf_341",250,9,6.6465433643,5,5
"590",5,18,"conf_341",500,9,4.3364160967,5,5
"591",5,18,"conf_341",1500,9,2.2972420534,5,5
"592",5,18,"conf_341",2500,9,0.6750939645,5,5
"593",5,18,"conf_341",5000,9,0.0804439537,5,5
"594",5,18,"conf_341",7500,9,0.0128862446,5,5
"595",5,18,"conf_341",250,10,18.8163764785,5,5
"596",5,18,"conf_341",500,10,2.8374622016,5,5
"597",5,18,"conf_341",1500,10,0.6878591158,5,5
"598",5,18,"conf_341",2500,10,0.1740402657,5,5
"599",5,18,"conf_341",5000,10,0.0619299794,5,5
"600",5,18,"conf_341",7500,10,0.0497255329,5,5
"601",5,19,"conf_341",250,1,3.5393094582,5,5
"602",5,19,"conf_341",500,1,3.5393094582,5,5
"603",5,19,"conf_341",1500,1,2.1597478198,5,5
"604",5,19,"conf_341",2500,1,1.2455252968,5,5
"605",5,19,"conf_341",5000,1,1.1330679534,5,5
"606",5,19,"conf_341",7500,1,1.1330679534,5,5
"607",5,19,"conf_341",250,2,1.2149331218,5,5
"608",5,19,"conf_341",500,2,1.2149331218,5,5
"609",5,19,"conf_341",1500,2,1.2149331218,5,5
"610",5,19,"conf_341",2500,2,1.2149331218,5,5
"611",5,19,"conf_341",5000,2,0.6900652858,5,5
"612",5,19,"conf_341",7500,2,0.5674798848,5,5
"613",5,19,"conf_341",250,3,2.2846151144,5,5
"614",5,19,"conf_341",500,3,2.2846151144,5,5
"615",5,19,"conf_341",1500,3,0.8451525695,5,5
"616",5,19,"conf_341",2500,3,0.6252735252,5,5
"617",5,19,"conf_341",5000,3,0.4358662777,5,5
"618",5,19,"conf_341",7500,3,0.4358662777,5,5
"619",5,19,"conf_341",250,4,3.520505393,5,5
"620",5,19,"conf_341",500,4,3.520505393,5,5
"621",5,19,"conf_341",1500,4,2.4104556207,5,5
"622",5,19,"conf_341",2500,4,1.9083457923,5,5
"623",5,19,"conf_341",5000,4,1.0678208857,5,5
"624",5,19,"conf_341",7500,4,0.9238033769,5,5
"625",5,19,"conf_341",250,5,4.5420630324,5,5
"626",5,19,"conf_341",500,5,3.6854905454,5,5
"627",5,19,"conf_341",1500,5,1.2528690525,5,5
"628",5,19,"conf_341",2500,5,1.1523017555,5,5
"629",5,19,"conf_341",5000,5,0.7224231146,5,5
"630",5,19,"conf_341",7500,5,0.7224231146,5,5
"631",5,19,"conf_341",250,6,5.2356863247,5,5
"632",5,19,"conf_341",500,6,2.0865587629,5,5
"633",5,19,"conf_341",1500,6,1.2913672899,5,5
"634",5,19,"conf_341",2500,6,1.2815110809,5,5
"635",5,19,"conf_341",5000,6,0.462858399,5,5
"636",5,19,"conf_341",7500,6,0.462858399,5,5
"637",5,19,"conf_341",250,7,2.8356242046,5,5
"638",5,19,"conf_341",500,7,2.8356242046,5,5
"639",5,19,"conf_341",1500,7,2.8137997308,5,5
"640",5,19,"conf_341",2500,7,0.8499971549,5,5
"641",5,19,"conf_341",5000,7,0.8499971549,5,5
"642",5,19,"conf_341",7500,7,0.8499971549,5,5
"643",5,19,"conf_341",250,8,3.051833564,5,5
"644",5,19,"conf_341",500,8,3.051833564,5,5
"645",5,19,"conf_341",1500,8,0.8658077697,5,5
"646",5,19,"conf_341",2500,8,0.8658077697,5,5
"647",5,19,"conf_341",5000,8,0.8658077697,5,5
"648",5,19,"conf_341",7500,8,0.6673378435,5,5
"649",5,19,"conf_341",250,9,4.8451895101,5,5
"650",5,19,"conf_341",500,9,2.9553067017,5,5
"651",5,19,"conf_341",1500,9,1.5685121364,5,5
"652",5,19,"conf_341",2500,9,1.5685121364,5,5
"653",5,19,"conf_341",5000,9,1.2374185319,5,5
"654",5,19,"conf_341",7500,9,1.2374185319,5,5
"655",5,19,"conf_341",250,10,5.780836321,5,5
"656",5,19,"conf_341",500,10,3.3030684195,5,5
"657",5,19,"conf_341",1500,10,2.1626981348,5,5
"658",5,19,"conf_341",2500,10,2.1626981348,5,5
"659",5,19,"conf_341",5000,10,2.1626981348,5,5
"660",5,19,"conf_341",7500,10,1.4277859523,5,5
"661",5,2,"conf_341",250,1,343.2963658364,5,5
"662",5,2,"conf_341",500,1,22.9596144219,5,5
"663",5,2,"conf_341",1500,1,21.0900821582,5,5
"664",5,2,"conf_341",2500,1,21.0900757282,5,5
"665",5,2,"conf_341",5000,1,21.0900757282,5,5
"666",5,2,"conf_341",7500,1,21.0900757282,5,5
"667",5,2,"conf_341",250,2,919.7348037783,5,5
"668",5,2,"conf_341",500,2,33.5659696346,5,5
"669",5,2,"conf_341",1500,2,4.583e-06,5,5
"670",5,2,"conf_341",2500,2,0,5,5
"671",5,2,"conf_341",5000,2,0,5,5
"672",5,2,"conf_341",7500,2,0,5,5
"673",5,2,"conf_341",250,3,1011.4529028232,5,5
"674",5,2,"conf_341",500,3,41.6572819355,5,5
"675",5,2,"conf_341",1500,3,2.85851e-05,5,5
"676",5,2,"conf_341",2500,3,0,5,5
"677",5,2,"conf_341",5000,3,0,5,5
"678",5,2,"conf_341",7500,3,0,5,5
"679",5,2,"conf_341",250,4,219.0392601392,5,5
"680",5,2,"conf_341",500,4,58.1339339281,5,5
"681",5,2,"conf_341",1500,4,1.90248e-05,5,5
"682",5,2,"conf_341",2500,4,0,5,5
"683",5,2,"conf_341",5000,4,0,5,5
"684",5,2,"conf_341",7500,4,0,5,5
"685",5,2,"conf_341",250,5,295.2574038187,5,5
"686",5,2,"conf_341",500,5,31.3695772848,5,5
"687",5,2,"conf_341",1500,5,1.55526e-05,5,5
"688",5,2,"conf_341",2500,5,1e-10,5,5
"689",5,2,"conf_341",5000,5,0,5,5
"690",5,2,"conf_341",7500,5,0,5,5
"691",5,2,"conf_341",250,6,1189.7639398191,5,5
"692",5,2,"conf_341",500,6,2.698567645,5,5
"693",5,2,"conf_341",1500,6,8.5472e-06,5,5
"694",5,2,"conf_341",2500,6,0,5,5
"695",5,2,"conf_341",5000,6,0,5,5
"696",5,2,"conf_341",7500,6,0,5,5
"697",5,2,"conf_341",250,7,699.6819839283,5,5
"698",5,2,"conf_341",500,7,17.8898602716,5,5
"699",5,2,"conf_341",1500,7,2.3357e-05,5,5
"700",5,2,"conf_341",2500,7,0,5,5
"701",5,2,"conf_341",5000,7,0,5,5
"702",5,2,"conf_341",7500,7,0,5,5
"703",5,2,"conf_341",250,8,4304.0505776102,5,5
"704",5,2,"conf_341",500,8,38.9019490755,5,5
"705",5,2,"conf_341",1500,8,8.89705e-05,5,5
"706",5,2,"conf_341",2500,8,9e-10,5,5
"707",5,2,"conf_341",5000,8,0,5,5
"708",5,2,"conf_341",7500,8,0,5,5
"709",5,2,"conf_341",250,9,2405.0902174416,5,5
"710",5,2,"conf_341",500,9,134.8492483899,5,5
"711",5,2,"conf_341",1500,9,21.0900810087,5,5
"712",5,2,"conf_341",2500,9,21.0900757282,5,5
"713",5,2,"conf_341",5000,9,21.0900757282,5,5
"714",5,2,"conf_341",7500,9,21.0900757282,5,5
"715",5,2,"conf_341",250,10,327.755558809,5,5
"716",5,2,"conf_341",500,10,38.7720984216,5,5
"717",5,2,"conf_341",1500,10,27.1250630053,5,5
"718",5,2,"conf_341",2500,10,27.1250626399,5,5
"719",5,2,"conf_341",5000,10,27.1250626399,5,5
"720",5,2,"conf_341",7500,10,27.1250626399,5,5
"721",5,20,"conf_341",250,1,2.6221580688,5,5
"722",5,20,"conf_341",500,1,1.9133792009,5,5
"723",5,20,"conf_341",1500,1,0.8178035936,5,5
"724",5,20,"conf_341",2500,1,0.4673233705,5,5
"725",5,20,"conf_341",5000,1,0.2486158748,5,5
"726",5,20,"conf_341",7500,1,0.2368770498,5,5
"727",5,20,"conf_341",250,2,3.0628288315,5,5
"728",5,20,"conf_341",500,2,2.5053609179,5,5
"729",5,20,"conf_341",1500,2,0.6267859537,5,5
"730",5,20,"conf_341",2500,2,0.3525148304,5,5
"731",5,20,"conf_341",5000,2,0.1356821833,5,5
"732",5,20,"conf_341",7500,2,0.0003349388,5,5
"733",5,20,"conf_341",250,3,2.6667697209,5,5
"734",5,20,"conf_341",500,3,1.9496587986,5,5
"735",5,20,"conf_341",1500,3,0.7709103558,5,5
"736",5,20,"conf_341",2500,3,0.2106531764,5,5
"737",5,20,"conf_341",5000,3,0.0003585,5,5
"738",5,20,"conf_341",7500,3,1.34049e-05,5,5
"739",5,20,"conf_341",250,4,2.6748625116,5,5
"740",5,20,"conf_341",500,4,1.791701173,5,5
"741",5,20,"conf_341",1500,4,0.6008140723,5,5
"742",5,20,"conf_341",2500,4,0.5877950137,5,5
"743",5,20,"conf_341",5000,4,0.3109916492,5,5
"744",5,20,"conf_341",7500,4,0.1438699611,5,5
"745",5,20,"conf_341",250,5,2.5084247771,5,5
"746",5,20,"conf_341",500,5,2.0848548773,5,5
"747",5,20,"conf_341",1500,5,0.5692949724,5,5
"748",5,20,"conf_341",2500,5,0.4378198762,5,5
"749",5,20,"conf_341",5000,5,0.2369068625,5,5
"750",5,20,"conf_341",7500,5,0.2368780204,5,5
"751",5,20,"conf_341",250,6,3.7538747007,5,5
"752",5,20,"conf_341",500,6,1.988436963,5,5
"753",5,20,"conf_341",1500,6,0.6094487745,5,5
"754",5,20,"conf_341",2500,6,0.337298713,5,5
"755",5,20,"conf_341",5000,6,0.0674959992,5,5
"756",5,20,"conf_341",7500,6,3.16394e-05,5,5
"757",5,20,"conf_341",250,7,2.2174902518,5,5
"758",5,20,"conf_341",500,7,1.6467049782,5,5
"759",5,20,"conf_341",1500,7,1.4992436392,5,5
"760",5,20,"conf_341",2500,7,1.1989638645,5,5
"761",5,20,"conf_341",5000,7,0.5308120922,5,5
"762",5,20,"conf_341",7500,7,0.474123699,5,5
"763",5,20,"conf_341",250,8,2.1384726446,5,5
"764",5,20,"conf_341",500,8,1.273055673,5,5
"765",5,20,"conf_341",1500,8,0.4986694407,5,5
"766",5,20,"conf_341",2500,8,0.1461393338,5,5
"767",5,20,"conf_341",5000,8,0.0001808573,5,5
"768",5,20,"conf_341",7500,8,1.652e-07,5,5
"769",5,20,"conf_341",250,9,3.1179295304,5,5
"770",5,20,"conf_341",500,9,1.9653472037,5,5
"771",5,20,"conf_341",1500,9,1.0763262466,5,5
"772",5,20,"conf_341",2500,9,0.8617238784,5,5
"773",5,20,"conf_341",5000,9,0.2373155588,5,5
"774",5,20,"conf_341",7500,9,0.2368766872,5,5
"775",5,20,"conf_341",250,10,2.2824834248,5,5
"776",5,20,"conf_341",500,10,2.1064785956,5,5
"777",5,20,"conf_341",1500,10,1.3975807517,5,5
"778",5,20,"conf_341",2500,10,0.6898510656,5,5
"779",5,20,"conf_341",5000,10,0.0330589266,5,5
"780",5,20,"conf_341",7500,10,0.0008635099,5,5
"781",5,21,"conf_341",250,1,3.1355433614,5,5
"782",5,21,"conf_341",500,1,0.851213225,5,5
"783",5,21,"conf_341",1500,1,5.50738e-05,5,5
"784",5,21,"conf_341",2500,1,0,5,5
"785",5,21,"conf_341",5000,1,0,5,5
"786",5,21,"conf_341",7500,1,0,5,5
"787",5,21,"conf_341",250,2,11.2961839416,5,5
"788",5,21,"conf_341",500,2,7.1323069492,5,5
"789",5,21,"conf_341",1500,2,5.2628215104,5,5
"790",5,21,"conf_341",2500,2,5.2628036695,5,5
"791",5,21,"conf_341",5000,2,5.2628036692,5,5
"792",5,21,"conf_341",7500,2,5.2628036692,5,5
"793",5,21,"conf_341",250,3,8.6438619823,5,5
"794",5,21,"conf_341",500,3,4.2338631575,5,5
"795",5,21,"conf_341",1500,3,1.9403060541,5,5
"796",5,21,"conf_341",2500,3,1.8032470751,5,5
"797",5,21,"conf_341",5000,3,1.8030193778,5,5
"798",5,21,"conf_341",7500,3,1.8030193778,5,5
"799",5,21,"conf_341",250,4,5.5601399389,5,5
"800",5,21,"conf_341",500,4,2.4491163016,5,5
"801",5,21,"conf_341",1500,4,1.840368658,5,5
"802",5,21,"conf_341",2500,4,1.8305142099,5,5
"803",5,21,"conf_341",5000,4,1.8031985941,5,5
"804",5,21,"conf_341",7500,4,1.8030197099,5,5
"805",5,21,"conf_341",250,5,1.8076913812,5,5
"806",5,21,"conf_341",500,5,1.5635148335,5,5
"807",5,21,"conf_341",1500,5,6.20976e-05,5,5
"808",5,21,"conf_341",2500,5,4.6e-09,5,5
"809",5,21,"conf_341",5000,5,0,5,5
"810",5,21,"conf_341",7500,5,0,5,5
"811",5,21,"conf_341",250,6,2.9342195955,5,5
"812",5,21,"conf_341",500,6,0.728685851,5,5
"813",5,21,"conf_341",1500,6,0.6918846908,5,5
"814",5,21,"conf_341",2500,6,0.691856944,5,5
"815",5,21,"conf_341",5000,6,0.6918569112,5,5
"816",5,21,"conf_341",7500,6,0.6918569112,5,5
"817",5,21,"conf_341",250,7,2.4960656018,5,5
"818",5,21,"conf_341",500,7,2.0333522336,5,5
"819",5,21,"conf_341",1500,7,0.0527275571,5,5
"820",5,21,"conf_341",2500,7,0.0009211665,5,5
"821",5,21,"conf_341",5000,7,0,5,5
"822",5,21,"conf_341",7500,7,0,5,5
"823",5,21,"conf_341",250,8,3.2562934886,5,5
"824",5,21,"conf_341",500,8,2.3884645738,5,5
"825",5,21,"conf_341",1500,8,2.3810465432,5,5
"826",5,21,"conf_341",2500,8,2.3810465424,5,5
"827",5,21,"conf_341",5000,8,2.3810465424,5,5
"828",5,21,"conf_341",7500,8,2.3810465424,5,5
"829",5,21,"conf_341",250,9,6.1702487924,5,5
"830",5,21,"conf_341",500,9,3.8581115901,5,5
"831",5,21,"conf_341",1500,9,0.6920133478,5,5
"832",5,21,"conf_341",2500,9,0.691856968,5,5
"833",5,21,"conf_341",5000,9,0.6918569112,5,5
"834",5,21,"conf_341",7500,9,0.6918569112,5,5
"835",5,21,"conf_341",250,10,6.430070296,5,5
"836",5,21,"conf_341",500,10,5.7006042872,5,5
"837",5,21,"conf_341",1500,10,1.3319131142,5,5
"838",5,21,"conf_341",2500,10,1.2512490914,5,5
"839",5,21,"conf_341",5000,10,1.2452563045,5,5
"840",5,21,"conf_341",7500,10,1.2452555354,5,5
"841",5,22,"conf_341",250,1,7.4908800675,5,5
"842",5,22,"conf_341",500,1,3.4413828611,5,5
"843",5,22,"conf_341",1500,1,3.1540851728,5,5
"844",5,22,"conf_341",2500,1,2.6318003516,5,5
"845",5,22,"conf_341",5000,1,2.5917097594,5,5
"846",5,22,"conf_341",7500,1,2.5905907231,5,5
"847",5,22,"conf_341",250,2,7.5808330936,5,5
"848",5,22,"conf_341",500,2,6.3990100556,5,5
"849",5,22,"conf_341",1500,2,6.2967431794,5,5
"850",5,22,"conf_341",2500,2,6.2967431665,5,5
"851",5,22,"conf_341",5000,2,6.2967431665,5,5
"852",5,22,"conf_341",7500,2,6.2967431665,5,5
"853",5,22,"conf_341",250,3,8.3624716711,5,5
"854",5,22,"conf_341",500,3,5.8952103609,5,5
"855",5,22,"conf_341",1500,3,0.6919732278,5,5
"856",5,22,"conf_341",2500,3,0.6918569113,5,5
"857",5,22,"conf_341",5000,3,0.6918569112,5,5
"858",5,22,"conf_341",7500,3,0.6918569112,5,5
"859",5,22,"conf_341",250,4,30.5659477931,5,5
"860",5,22,"conf_341",500,4,30.0874514326,5,5
"861",5,22,"conf_341",1500,4,30.0822113814,5,5
"862",5,22,"conf_341",2500,4,30.0822113336,5,5
"863",5,22,"conf_341",5000,4,30.0822113336,5,5
"864",5,22,"conf_341",7500,4,30.0822113336,5,5
"865",5,22,"conf_341",250,5,2.6705190069,5,5
"866",5,22,"conf_341",500,5,2.2265249343,5,5
"867",5,22,"conf_341",1500,5,0.6933837039,5,5
"868",5,22,"conf_341",2500,5,0.6918573876,5,5
"869",5,22,"conf_341",5000,5,0.6918569112,5,5
"870",5,22,"conf_341",7500,5,0.6918569112,5,5
"871",5,22,"conf_341",250,6,8.4107974499,5,5
"872",5,22,"conf_341",500,6,6.4356645532,5,5
"873",5,22,"conf_341",1500,6,6.2968304181,5,5
"874",5,22,"conf_341",2500,6,6.2967431689,5,5
"875",5,22,"conf_341",5000,6,6.2967431665,5,5
"876",5,22,"conf_341",7500,6,6.2967431665,5,5
"877",5,22,"conf_341",250,7,2.8111957941,5,5
"878",5,22,"conf_341",500,7,1.8497672688,5,5
"879",5,22,"conf_341",1500,7,0.4580203602,5,5
"880",5,22,"conf_341",2500,7,0.4514300089,5,5
"881",5,22,"conf_341",5000,7,0.4511350266,5,5
"882",5,22,"conf_341",7500,7,0.4511348811,5,5
"883",5,22,"conf_341",250,8,2.9590609203,5,5
"884",5,22,"conf_341",500,8,1.7503178001,5,5
"885",5,22,"conf_341",1500,8,0.6923838145,5,5
"886",5,22,"conf_341",2500,8,0.6918571035,5,5
"887",5,22,"conf_341",5000,8,0.6918569112,5,5
"888",5,22,"conf_341",7500,8,0.6918569112,5,5
"889",5,22,"conf_341",250,9,3.3805409766,5,5
"890",5,22,"conf_341",500,9,2.0161359302,5,5
"891",5,22,"conf_341",1500,9,1.9597861704,5,5
"892",5,22,"conf_341",2500,9,1.9551079627,5,5
"893",5,22,"conf_341",5000,9,1.9549988733,5,5
"894",5,22,"conf_341",7500,9,1.9549988595,5,5
"895",5,22,"conf_341",250,10,0.5006881897,5,5
"896",5,22,"conf_341",500,10,0.4435718082,5,5
"897",5,22,"conf_341",1500,10,0.0009266899,5,5
"898",5,22,"conf_341",2500,10,1.98537e-05,5,5
"899",5,22,"conf_341",5000,10,4e-09,5,5
"900",5,22,"conf_341",7500,10,0,5,5
"901",5,23,"conf_341",250,1,2.3919696299,5,5
"902",5,23,"conf_341",500,1,1.5858669437,5,5
"903",5,23,"conf_341",1500,1,1.5453146928,5,5
"904",5,23,"conf_341",2500,1,1.5453146928,5,5
"905",5,23,"conf_341",5000,1,0.9967143385,5,5
"906",5,23,"conf_341",7500,1,0.9549468262,5,5
"907",5,23,"conf_341",250,2,3.8068741798,5,5
"908",5,23,"conf_341",500,2,1.570227504,5,5
"909",5,23,"conf_341",1500,2,1.570227504,5,5
"910",5,23,"conf_341",2500,2,1.570227504,5,5
"911",5,23,"conf_341",5000,2,0.578646212,5,5
"912",5,23,"conf_341",7500,2,0.578646212,5,5
"913",5,23,"conf_341",250,3,3.4995388178,5,5
"914",5,23,"conf_341",500,3,3.4995388178,5,5
"915",5,23,"conf_341",1500,3,2.6725512334,5,5
"916",5,23,"conf_341",2500,3,1.3934283984,5,5
"917",5,23,"conf_341",5000,3,1.3934283984,5,5
"918",5,23,"conf_341",7500,3,1.3934283984,5,5
"919",5,23,"conf_341",250,4,2.1869838712,5,5
"920",5,23,"conf_341",500,4,2.1869838712,5,5
"921",5,23,"conf_341",1500,4,2.1869838712,5,5
"922",5,23,"conf_341",2500,4,2.1739568319,5,5
"923",5,23,"conf_341",5000,4,1.4766037365,5,5
"924",5,23,"conf_341",7500,4,1.4766037365,5,5
"925",5,23,"conf_341",250,5,1.2573767047,5,5
"926",5,23,"conf_341",500,5,1.2573767047,5,5
"927",5,23,"conf_341",1500,5,1.2573767047,5,5
"928",5,23,"conf_341",2500,5,1.2573767047,5,5
"929",5,23,"conf_341",5000,5,1.2573767047,5,5
"930",5,23,"conf_341",7500,5,1.2573767047,5,5
"931",5,23,"conf_341",250,6,3.3808460607,5,5
"932",5,23,"conf_341",500,6,3.2933855017,5,5
"933",5,23,"conf_341",1500,6,2.726526229,5,5
"934",5,23,"conf_341",2500,6,2.0058286387,5,5
"935",5,23,"conf_341",5000,6,1.9667677526,5,5
"936",5,23,"conf_341",7500,6,1.5704682781,5,5
"937",5,23,"conf_341",250,7,3.8580938996,5,5
"938",5,23,"conf_341",500,7,1.5865986831,5,5
"939",5,23,"conf_341",1500,7,1.5865986831,5,5
"940",5,23,"conf_341",2500,7,1.5865986831,5,5
"941",5,23,"conf_341",5000,7,1.5369051094,5,5
"942",5,23,"conf_341",7500,7,1.1634731739,5,5
"943",5,23,"conf_341",250,8,3.7574093784,5,5
"944",5,23,"conf_341",500,8,1.2612829046,5,5
"945",5,23,"conf_341",1500,8,1.2612829046,5,5
"946",5,23,"conf_341",2500,8,1.2612829046,5,5
"947",5,23,"conf_341",5000,8,1.2612829046,5,5
"948",5,23,"conf_341",7500,8,1.2612829046,5,5
"949",5,23,"conf_341",250,9,2.5749294092,5,5
"950",5,23,"conf_341",500,9,2.5749294092,5,5
"951",5,23,"conf_341",1500,9,2.1985533881,5,5
"952",5,23,"conf_341",2500,9,1.0938299605,5,5
"953",5,23,"conf_341",5000,9,1.0938299605,5,5
"954",5,23,"conf_341",7500,9,1.0938299605,5,5
"955",5,23,"conf_341",250,10,1.8066701031,5,5
"956",5,23,"conf_341",500,10,1.8066701031,5,5
"957",5,23,"conf_341",1500,10,1.8066701031,5,5
"958",5,23,"conf_341",2500,10,0.7431063766,5,5
"959",5,23,"conf_341",5000,10,0.7431063766,5,5
"960",5,23,"conf_341",7500,10,0.7431063766,5,5
"961",5,24,"conf_341",250,1,39.7606437845,5,5
"962",5,24,"conf_341",500,1,17.5670439738,5,5
"963",5,24,"conf_341",1500,1,16.6058055177,5,5
"964",5,24,"conf_341",2500,1,15.790134006,5,5
"965",5,24,"conf_341",5000,1,14.9111370588,5,5
"966",5,24,"conf_341",7500,1,12.5650968536,5,5
"967",5,24,"conf_341",250,2,34.5851079396,5,5
"968",5,24,"conf_341",500,2,20.0934589568,5,5
"969",5,24,"conf_341",1500,2,15.0605681574,5,5
"970",5,24,"conf_341",2500,2,14.466223174,5,5
"971",5,24,"conf_341",5000,2,14.2447473915,5,5
"972",5,24,"conf_341",7500,2,12.3286870499,5,5
"973",5,24,"conf_341",250,3,37.4789358879,5,5
"974",5,24,"conf_341",500,3,27.195828118,5,5
"975",5,24,"conf_341",1500,3,25.7018937437,5,5
"976",5,24,"conf_341",2500,3,17.8947366069,5,5
"977",5,24,"conf_341",5000,3,9.7999451162,5,5
"978",5,24,"conf_341",7500,3,9.7999451162,5,5
"979",5,24,"conf_341",250,4,41.549517576,5,5
"980",5,24,"conf_341",500,4,26.810463722,5,5
"981",5,24,"conf_341",1500,4,20.7772753757,5,5
"982",5,24,"conf_341",2500,4,14.473723856,5,5
