"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"78",30,10,"conf_430",45000,3,253303.699483787,5,30
"79",30,10,"conf_430",1500,4,2471374.29675594,5,30
"80",30,10,"conf_430",3000,4,1510926.23003269,5,30
"81",30,10,"conf_430",9000,4,756844.030480406,5,30
"82",30,10,"conf_430",15000,4,525740.515890235,5,30
"83",30,10,"conf_430",30000,4,352106.473747248,5,30
"84",30,10,"conf_430",45000,4,246529.076936985,5,30
"85",30,10,"conf_430",1500,5,2722459.19430088,5,30
"86",30,10,"conf_430",3000,5,1646952.95075637,5,30
"87",30,10,"conf_430",9000,5,761531.856389149,5,30
"88",30,10,"conf_430",15000,5,541851.168265533,5,30
"89",30,10,"conf_430",30000,5,291895.52184759,5,30
"90",30,10,"conf_430",45000,5,265020.980447585,5,30
"91",30,10,"conf_430",1500,6,3844670.6874996,5,30
"92",30,10,"conf_430",3000,6,1756138.59963522,5,30
"93",30,10,"conf_430",9000,6,556403.902660554,5,30
"94",30,10,"conf_430",15000,6,486794.626322592,5,30
"95",30,10,"conf_430",30000,6,275290.084557867,5,30
"96",30,10,"conf_430",45000,6,248961.847558794,5,30
"97",30,10,"conf_430",1500,7,1910379.34754578,5,30
"98",30,10,"conf_430",3000,7,1612390.31169181,5,30
"99",30,10,"conf_430",9000,7,429285.908740015,5,30
"100",30,10,"conf_430",15000,7,347379.2543895,5,30
"101",30,10,"conf_430",30000,7,286587.813248571,5,30
"102",30,10,"conf_430",45000,7,226891.513374691,5,30
"103",30,10,"conf_430",1500,8,1580979.28520687,5,30
"104",30,10,"conf_430",3000,8,1522784.88859886,5,30
"105",30,10,"conf_430",9000,8,763610.984869779,5,30
"106",30,10,"conf_430",15000,8,569862.129091667,5,30
"107",30,10,"conf_430",30000,8,332003.154411686,5,30
"108",30,10,"conf_430",45000,8,244805.720137931,5,30
"109",30,10,"conf_430",1500,9,2335852.47667402,5,30
"110",30,10,"conf_430",3000,9,1740700.776563,5,30
"111",30,10,"conf_430",9000,9,571170.7461443,5,30
"112",30,10,"conf_430",15000,9,330593.860292405,5,30
"113",30,10,"conf_430",30000,9,259680.171682631,5,30
"114",30,10,"conf_430",45000,9,242353.813722804,5,30
"115",30,10,"conf_430",1500,10,2177960.97000848,5,30
"116",30,10,"conf_430",3000,10,1964318.70688703,5,30
"117",30,10,"conf_430",9000,10,834574.193652578,5,30
"118",30,10,"conf_430",15000,10,676393.105859515,5,30
"119",30,10,"conf_430",30000,10,390678.928994455,5,30
"120",30,10,"conf_430",45000,10,164293.39033907,5,30
"121",30,11,"conf_430",1500,1,270.0946105527,5,30
"122",30,11,"conf_430",3000,1,270.0946105527,5,30
"123",30,11,"conf_430",9000,1,225.6397095445,5,30
"124",30,11,"conf_430",15000,1,225.6397095445,5,30
"125",30,11,"conf_430",30000,1,225.6397095445,5,30
"126",30,11,"conf_430",45000,1,217.14642919,5,30
"127",30,11,"conf_430",1500,2,401.929446601,5,30
"128",30,11,"conf_430",3000,2,297.0396437361,5,30
"129",30,11,"conf_430",9000,2,297.0396437361,5,30
"130",30,11,"conf_430",15000,2,263.8111579241,5,30
"131",30,11,"conf_430",30000,2,263.8111579241,5,30
"132",30,11,"conf_430",45000,2,263.8111579241,5,30
"133",30,11,"conf_430",1500,3,408.1793776117,5,30
"134",30,11,"conf_430",3000,3,229.8217877971,5,30
"135",30,11,"conf_430",9000,3,229.8217877971,5,30
"136",30,11,"conf_430",15000,3,201.2089307284,5,30
"137",30,11,"conf_430",30000,3,201.2089307284,5,30
"138",30,11,"conf_430",45000,3,201.2089307284,5,30
"139",30,11,"conf_430",1500,4,343.1814575251,5,30
"140",30,11,"conf_430",3000,4,307.4764338278,5,30
"141",30,11,"conf_430",9000,4,271.7072988299,5,30
"142",30,11,"conf_430",15000,4,271.7072988299,5,30
"143",30,11,"conf_430",30000,4,271.7072988299,5,30
"144",30,11,"conf_430",45000,4,259.9327481095,5,30
"145",30,11,"conf_430",1500,5,335.1286996981,5,30
"146",30,11,"conf_430",3000,5,335.1286996981,5,30
"147",30,11,"conf_430",9000,5,189.1180275878,5,30
"148",30,11,"conf_430",15000,5,189.1180275878,5,30
"149",30,11,"conf_430",30000,5,189.1180275878,5,30
"150",30,11,"conf_430",45000,5,181.9170984821,5,30
"151",30,11,"conf_430",1500,6,349.9799420476,5,30
"152",30,11,"conf_430",3000,6,349.9799420476,5,30
"153",30,11,"conf_430",9000,6,282.2350968775,5,30
"154",30,11,"conf_430",15000,6,282.2350968775,5,30
"155",30,11,"conf_430",30000,6,282.2350968775,5,30
"156",30,11,"conf_430",45000,6,280.6420947753,5,30
"157",30,11,"conf_430",1500,7,320.2361993251,5,30
"158",30,11,"conf_430",3000,7,274.1474552419,5,30
"159",30,11,"conf_430",9000,7,246.3540576689,5,30
"160",30,11,"conf_430",15000,7,246.3540576689,5,30
"161",30,11,"conf_430",30000,7,246.3540576689,5,30
"162",30,11,"conf_430",45000,7,246.3540576689,5,30
"163",30,11,"conf_430",1500,8,329.1452099585,5,30
"164",30,11,"conf_430",3000,8,304.2906592264,5,30
"165",30,11,"conf_430",9000,8,304.2906592264,5,30
"166",30,11,"conf_430",15000,8,304.2906592264,5,30
"167",30,11,"conf_430",30000,8,289.4115958128,5,30
"168",30,11,"conf_430",45000,8,289.4115958128,5,30
"169",30,11,"conf_430",1500,9,426.697843595,5,30
"170",30,11,"conf_430",3000,9,362.2166893412,5,30
"171",30,11,"conf_430",9000,9,335.4611410165,5,30
"172",30,11,"conf_430",15000,9,282.7514383452,5,30
"173",30,11,"conf_430",30000,9,281.2403167618,5,30
"174",30,11,"conf_430",45000,9,281.2403167618,5,30
"175",30,11,"conf_430",1500,10,493.9074448392,5,30
"176",30,11,"conf_430",3000,10,416.3042954553,5,30
"177",30,11,"conf_430",9000,10,283.8597902676,5,30
"178",30,11,"conf_430",15000,10,277.8470530954,5,30
"179",30,11,"conf_430",30000,10,259.0993166118,5,30
"180",30,11,"conf_430",45000,10,239.8247248489,5,30
"181",30,12,"conf_430",1500,1,210524784.099305,5,30
"182",30,12,"conf_430",3000,1,161721839.46492,5,30
"183",30,12,"conf_430",9000,1,87478644.2391091,5,30
"184",30,12,"conf_430",15000,1,45039086.2126455,5,30
"185",30,12,"conf_430",30000,1,11600166.6159563,5,30
"186",30,12,"conf_430",45000,1,3232867.39590351,5,30
"187",30,12,"conf_430",1500,2,224888152.753642,5,30
"188",30,12,"conf_430",3000,2,199844551.847205,5,30
"189",30,12,"conf_430",9000,2,120486355.753621,5,30
"190",30,12,"conf_430",15000,2,62189451.4454565,5,30
"191",30,12,"conf_430",30000,2,12240037.3168557,5,30
"192",30,12,"conf_430",45000,2,2655406.20375457,5,30
"193",30,12,"conf_430",1500,3,248151406.003803,5,30
"194",30,12,"conf_430",3000,3,169919660.224245,5,30
"195",30,12,"conf_430",9000,3,71396484.078081,5,30
"196",30,12,"conf_430",15000,3,58801571.3375267,5,30
"197",30,12,"conf_430",30000,3,7282894.13429255,5,30
"198",30,12,"conf_430",45000,3,2650449.89010629,5,30
"199",30,12,"conf_430",1500,4,223385956.278678,5,30
"200",30,12,"conf_430",3000,4,174819416.161921,5,30
"201",30,12,"conf_430",9000,4,100938264.041038,5,30
"202",30,12,"conf_430",15000,4,50887641.2099583,5,30
"203",30,12,"conf_430",30000,4,15577578.672747,5,30
"204",30,12,"conf_430",45000,4,2563260.4636579,5,30
"205",30,12,"conf_430",1500,5,225554244.904321,5,30
"206",30,12,"conf_430",3000,5,166613487.143348,5,30
"207",30,12,"conf_430",9000,5,80876235.353705,5,30
"208",30,12,"conf_430",15000,5,42444449.2145237,5,30
"209",30,12,"conf_430",30000,5,12157188.720742,5,30
"210",30,12,"conf_430",45000,5,4446485.85599107,5,30
"211",30,12,"conf_430",1500,6,181979278.229785,5,30
"212",30,12,"conf_430",3000,6,164453759.090031,5,30
"213",30,12,"conf_430",9000,6,86593468.3297706,5,30
"214",30,12,"conf_430",15000,6,54091719.8348829,5,30
"215",30,12,"conf_430",30000,6,10061410.8554854,5,30
"216",30,12,"conf_430",45000,6,3477986.21484839,5,30
"217",30,12,"conf_430",1500,7,156400979.364882,5,30
"218",30,12,"conf_430",3000,7,151933217.23107,5,30
"219",30,12,"conf_430",9000,7,117018990.141789,5,30
"220",30,12,"conf_430",15000,7,70573848.3908191,5,30
"221",30,12,"conf_430",30000,7,14361941.9898077,5,30
"222",30,12,"conf_430",45000,7,3654629.98441618,5,30
"223",30,12,"conf_430",1500,8,255185094.195132,5,30
"224",30,12,"conf_430",3000,8,170884074.90631,5,30
"225",30,12,"conf_430",9000,8,110232362.88838,5,30
"226",30,12,"conf_430",15000,8,67483784.7275314,5,30
"227",30,12,"conf_430",30000,8,16394490.1509267,5,30
"228",30,12,"conf_430",45000,8,3297284.30306096,5,30
"229",30,12,"conf_430",1500,9,239416690.81713,5,30
"230",30,12,"conf_430",3000,9,195654934.1011,5,30
"231",30,12,"conf_430",9000,9,83708336.5327677,5,30
"232",30,12,"conf_430",15000,9,55999787.8902233,5,30
"233",30,12,"conf_430",30000,9,14664609.9675427,5,30
"234",30,12,"conf_430",45000,9,3292601.27529906,5,30
"235",30,12,"conf_430",1500,10,233403000.98493,5,30
"236",30,12,"conf_430",3000,10,200280476.65654,5,30
"237",30,12,"conf_430",9000,10,97651583.2919259,5,30
"238",30,12,"conf_430",15000,10,61780657.4775849,5,30
"239",30,12,"conf_430",30000,10,15003697.1992308,5,30
"240",30,12,"conf_430",45000,10,3786294.21121979,5,30
"241",30,13,"conf_430",1500,1,2497.4230493037,5,30
"242",30,13,"conf_430",3000,1,2140.2443616845,5,30
"243",30,13,"conf_430",9000,1,1659.4477276922,5,30
"244",30,13,"conf_430",15000,1,1354.0056007403,5,30
"245",30,13,"conf_430",30000,1,799.1656051609,5,30
"246",30,13,"conf_430",45000,1,504.8777801679,5,30
"247",30,13,"conf_430",1500,2,2103.4023879924,5,30
"248",30,13,"conf_430",3000,2,1920.7479049975,5,30
"249",30,13,"conf_430",9000,2,1436.165790716,5,30
"250",30,13,"conf_430",15000,2,1106.8787316256,5,30
"251",30,13,"conf_430",30000,2,681.5826018825,5,30
"252",30,13,"conf_430",45000,2,416.2581152803,5,30
"253",30,13,"conf_430",1500,3,2032.3813718131,5,30
"254",30,13,"conf_430",3000,3,1863.8622978989,5,30
"255",30,13,"conf_430",9000,3,1497.4868565847,5,30
"256",30,13,"conf_430",15000,3,1190.6456434322,5,30
"257",30,13,"conf_430",30000,3,742.2489769852,5,30
"258",30,13,"conf_430",45000,3,501.0978492144,5,30
"259",30,13,"conf_430",1500,4,2587.6717401003,5,30
"260",30,13,"conf_430",3000,4,2006.2892556956,5,30
"261",30,13,"conf_430",9000,4,1503.2822108606,5,30
"262",30,13,"conf_430",15000,4,1204.2994913207,5,30
"263",30,13,"conf_430",30000,4,751.0968074105,5,30
"264",30,13,"conf_430",45000,4,469.9133006051,5,30
"265",30,13,"conf_430",1500,5,2574.3167355662,5,30
"266",30,13,"conf_430",3000,5,2267.9099000407,5,30
"267",30,13,"conf_430",9000,5,1656.2238992958,5,30
"268",30,13,"conf_430",15000,5,1127.4230491416,5,30
"269",30,13,"conf_430",30000,5,634.7562078936,5,30
"270",30,13,"conf_430",45000,5,464.9475821739,5,30
"271",30,13,"conf_430",1500,6,2305.3320642237,5,30
"272",30,13,"conf_430",3000,6,2039.0030066996,5,30
"273",30,13,"conf_430",9000,6,1462.4926730519,5,30
"274",30,13,"conf_430",15000,6,1222.2190413392,5,30
"275",30,13,"conf_430",30000,6,753.6644526289,5,30
"276",30,13,"conf_430",45000,6,484.8777627448,5,30
"277",30,13,"conf_430",1500,7,2613.3994754937,5,30
"278",30,13,"conf_430",3000,7,2311.8573169101,5,30
"279",30,13,"conf_430",9000,7,1580.3232434191,5,30
"280",30,13,"conf_430",15000,7,1223.3524824231,5,30
"281",30,13,"conf_430",30000,7,775.8186948877,5,30
"282",30,13,"conf_430",45000,7,436.6540105119,5,30
"283",30,13,"conf_430",1500,8,2416.0995338784,5,30
"284",30,13,"conf_430",3000,8,1958.181678133,5,30
"285",30,13,"conf_430",9000,8,1574.3105895329,5,30
"286",30,13,"conf_430",15000,8,1163.6947057218,5,30
"287",30,13,"conf_430",30000,8,740.9010802001,5,30
"288",30,13,"conf_430",45000,8,439.2897453735,5,30
"289",30,13,"conf_430",1500,9,2391.4063027342,5,30
"290",30,13,"conf_430",3000,9,2009.567345719,5,30
"291",30,13,"conf_430",9000,9,1608.3037664909,5,30
"292",30,13,"conf_430",15000,9,1360.7512218427,5,30
"293",30,13,"conf_430",30000,9,730.1934580582,5,30
"294",30,13,"conf_430",45000,9,404.8840542418,5,30
"295",30,13,"conf_430",1500,10,2561.5189127277,5,30
"296",30,13,"conf_430",3000,10,2233.0310927163,5,30
"297",30,13,"conf_430",9000,10,1604.6462008184,5,30
"298",30,13,"conf_430",15000,10,1321.4651012652,5,30
"299",30,13,"conf_430",30000,10,740.1885530567,5,30
"300",30,13,"conf_430",45000,10,437.1010046322,5,30
"301",30,14,"conf_430",1500,1,54.5662448926,5,30
"302",30,14,"conf_430",3000,1,42.3495722025,5,30
"303",30,14,"conf_430",9000,1,27.5686619653,5,30
"304",30,14,"conf_430",15000,1,18.1425569832,5,30
"305",30,14,"conf_430",30000,1,9.1920760914,5,30
"306",30,14,"conf_430",45000,1,3.2068864502,5,30
"307",30,14,"conf_430",1500,2,58.3457894976,5,30
"308",30,14,"conf_430",3000,2,39.2028854969,5,30
"309",30,14,"conf_430",9000,2,27.6029363427,5,30
"310",30,14,"conf_430",15000,2,22.555348007,5,30
"311",30,14,"conf_430",30000,2,12.5255442789,5,30
"312",30,14,"conf_430",45000,2,5.995748274,5,30
"313",30,14,"conf_430",1500,3,31.4782029942,5,30
"314",30,14,"conf_430",3000,3,30.9270207886,5,30
"315",30,14,"conf_430",9000,3,21.7111920741,5,30
"316",30,14,"conf_430",15000,3,18.2716581277,5,30
"317",30,14,"conf_430",30000,3,10.3110301609,5,30
"318",30,14,"conf_430",45000,3,5.4428585443,5,30
"319",30,14,"conf_430",1500,4,56.0035258166,5,30
"320",30,14,"conf_430",3000,4,46.0762965303,5,30
"321",30,14,"conf_430",9000,4,22.9625740254,5,30
"322",30,14,"conf_430",15000,4,14.6269154691,5,30
"323",30,14,"conf_430",30000,4,10.1965589525,5,30
"324",30,14,"conf_430",45000,4,3.7019899018,5,30
"325",30,14,"conf_430",1500,5,53.5902921462,5,30
"326",30,14,"conf_430",3000,5,53.4822103523,5,30
"327",30,14,"conf_430",9000,5,29.108497943,5,30
"328",30,14,"conf_430",15000,5,17.388466093,5,30
"329",30,14,"conf_430",30000,5,8.8407799869,5,30
"330",30,14,"conf_430",45000,5,4.7858388249,5,30
"331",30,14,"conf_430",1500,6,36.3839698582,5,30
"332",30,14,"conf_430",3000,6,32.8350403575,5,30
"333",30,14,"conf_430",9000,6,21.1856830719,5,30
"334",30,14,"conf_430",15000,6,13.9434343281,5,30
"335",30,14,"conf_430",30000,6,8.3494768654,5,30
"336",30,14,"conf_430",45000,6,4.3511387376,5,30
"337",30,14,"conf_430",1500,7,25.9159754592,5,30
"338",30,14,"conf_430",3000,7,21.5936375824,5,30
"339",30,14,"conf_430",9000,7,13.3317688317,5,30
"340",30,14,"conf_430",15000,7,10.9165998552,5,30
"341",30,14,"conf_430",30000,7,7.4456345809,5,30
"342",30,14,"conf_430",45000,7,5.3235699516,5,30
"343",30,14,"conf_430",1500,8,55.5748531277,5,30
"344",30,14,"conf_430",3000,8,53.2106024363,5,30
"345",30,14,"conf_430",9000,8,28.5195121539,5,30
"346",30,14,"conf_430",15000,8,21.5371056451,5,30
"347",30,14,"conf_430",30000,8,10.8613048041,5,30
"348",30,14,"conf_430",45000,8,5.3904498194,5,30
"349",30,14,"conf_430",1500,9,43.8407633601,5,30
"350",30,14,"conf_430",3000,9,39.7068706459,5,30
"351",30,14,"conf_430",9000,9,24.1744419163,5,30
"352",30,14,"conf_430",15000,9,14.8939688592,5,30
"353",30,14,"conf_430",30000,9,9.0459047107,5,30
"354",30,14,"conf_430",45000,9,4.6893750299,5,30
"355",30,14,"conf_430",1500,10,56.1673944687,5,30
"356",30,14,"conf_430",3000,10,49.6081428181,5,30
"357",30,14,"conf_430",9000,10,29.8802398954,5,30
"358",30,14,"conf_430",15000,10,15.2563629082,5,30
"359",30,14,"conf_430",30000,10,9.2148641839,5,30
"360",30,14,"conf_430",45000,10,3.7612894512,5,30
"361",30,15,"conf_430",1500,1,963.7444407969,5,30
"362",30,15,"conf_430",3000,1,657.7013877501,5,30
"363",30,15,"conf_430",9000,1,589.0361748112,5,30
"364",30,15,"conf_430",15000,1,567.8949471834,5,30
"365",30,15,"conf_430",30000,1,355.0738716442,5,30
"366",30,15,"conf_430",45000,1,320.9163587774,5,30
"367",30,15,"conf_430",1500,2,1184.2629625542,5,30
"368",30,15,"conf_430",3000,2,1063.3373393575,5,30
"369",30,15,"conf_430",9000,2,700.5310774796,5,30
"370",30,15,"conf_430",15000,2,567.9032891657,5,30
"371",30,15,"conf_430",30000,2,438.3707908535,5,30
"372",30,15,"conf_430",45000,2,413.8925909414,5,30
"373",30,15,"conf_430",1500,3,1061.8261885958,5,30
"374",30,15,"conf_430",3000,3,1015.8142909466,5,30
"375",30,15,"conf_430",9000,3,631.0721799929,5,30
"376",30,15,"conf_430",15000,3,568.7298777925,5,30
"377",30,15,"conf_430",30000,3,422.7141327775,5,30
"378",30,15,"conf_430",45000,3,399.6143252673,5,30
"379",30,15,"conf_430",1500,4,1047.288671099,5,30
"380",30,15,"conf_430",3000,4,915.5076289248,5,30
"381",30,15,"conf_430",9000,4,641.1857460631,5,30
"382",30,15,"conf_430",15000,4,478.026422111,5,30
"383",30,15,"conf_430",30000,4,401.6176312629,5,30
"384",30,15,"conf_430",45000,4,355.2668051481,5,30
"385",30,15,"conf_430",1500,5,1075.8502145005,5,30
"386",30,15,"conf_430",3000,5,928.3249271222,5,30
"387",30,15,"conf_430",9000,5,581.0256050536,5,30
"388",30,15,"conf_430",15000,5,528.4088271231,5,30
"389",30,15,"conf_430",30000,5,415.9275292755,5,30
"390",30,15,"conf_430",45000,5,411.9379589912,5,30
"391",30,15,"conf_430",1500,6,902.0538465379,5,30
"392",30,15,"conf_430",3000,6,896.1550010169,5,30
"393",30,15,"conf_430",9000,6,714.7896022112,5,30
"394",30,15,"conf_430",15000,6,564.0496849788,5,30
"395",30,15,"conf_430",30000,6,401.48684643,5,30
"396",30,15,"conf_430",45000,6,385.8756347411,5,30
"397",30,15,"conf_430",1500,7,1160.8727706945,5,30
"398",30,15,"conf_430",3000,7,1012.2464981542,5,30
"399",30,15,"conf_430",9000,7,699.0573911372,5,30
"400",30,15,"conf_430",15000,7,575.8356848188,5,30
"401",30,15,"conf_430",30000,7,453.7464682057,5,30
"402",30,15,"conf_430",45000,7,391.5015847154,5,30
"403",30,15,"conf_430",1500,8,1025.3864660187,5,30
"404",30,15,"conf_430",3000,8,989.8871602522,5,30
"405",30,15,"conf_430",9000,8,681.7216703517,5,30
"406",30,15,"conf_430",15000,8,604.6739499716,5,30
"407",30,15,"conf_430",30000,8,421.3714284479,5,30
"408",30,15,"conf_430",45000,8,377.9728540817,5,30
"409",30,15,"conf_430",1500,9,1282.2415884031,5,30
"410",30,15,"conf_430",3000,9,1182.5380765088,5,30
"411",30,15,"conf_430",9000,9,724.7315574758,5,30
"412",30,15,"conf_430",15000,9,594.5886359366,5,30
"413",30,15,"conf_430",30000,9,417.5581649349,5,30
"414",30,15,"conf_430",45000,9,365.9575443159,5,30
"415",30,15,"conf_430",1500,10,1210.6010498842,5,30
"416",30,15,"conf_430",3000,10,847.4603370803,5,30
"417",30,15,"conf_430",9000,10,634.4287100753,5,30
"418",30,15,"conf_430",15000,10,564.9569703103,5,30
"419",30,15,"conf_430",30000,10,418.6708486219,5,30
"420",30,15,"conf_430",45000,10,377.9012663636,5,30
"421",30,16,"conf_430",1500,1,33.1096229641,5,30
"422",30,16,"conf_430",3000,1,32.1406033081,5,30
"423",30,16,"conf_430",9000,1,24.471073203,5,30
"424",30,16,"conf_430",15000,1,23.1298170099,5,30
"425",30,16,"conf_430",30000,1,19.7265274024,5,30
"426",30,16,"conf_430",45000,1,19.1434371357,5,30
"427",30,16,"conf_430",1500,2,36.7308746121,5,30
"428",30,16,"conf_430",3000,2,33.2880036905,5,30
"429",30,16,"conf_430",9000,2,21.7055773027,5,30
"430",30,16,"conf_430",15000,2,21.7055773027,5,30
"431",30,16,"conf_430",30000,2,21.0486498857,5,30
"432",30,16,"conf_430",45000,2,20.3911478789,5,30
"433",30,16,"conf_430",1500,3,31.3546238234,5,30
"434",30,16,"conf_430",3000,3,27.7236590106,5,30
"435",30,16,"conf_430",9000,3,26.2577050217,5,30
"436",30,16,"conf_430",15000,3,25.2099488791,5,30
"437",30,16,"conf_430",30000,3,23.0179993003,5,30
"438",30,16,"conf_430",45000,3,18.3756129032,5,30
"439",30,16,"conf_430",1500,4,30.7807319721,5,30
"440",30,16,"conf_430",3000,4,30.7807319721,5,30
"441",30,16,"conf_430",9000,4,19.9265483599,5,30
"442",30,16,"conf_430",15000,4,19.9265483599,5,30
"443",30,16,"conf_430",30000,4,19.9265483599,5,30
"444",30,16,"conf_430",45000,4,15.977218079,5,30
"445",30,16,"conf_430",1500,5,22.0836782974,5,30
"446",30,16,"conf_430",3000,5,22.0836782974,5,30
"447",30,16,"conf_430",9000,5,16.8717523145,5,30
"448",30,16,"conf_430",15000,5,16.8717523145,5,30
"449",30,16,"conf_430",30000,5,16.8084878576,5,30
"450",30,16,"conf_430",45000,5,16.8084878576,5,30
"451",30,16,"conf_430",1500,6,29.1672979345,5,30
"452",30,16,"conf_430",3000,6,29.1672979345,5,30
"453",30,16,"conf_430",9000,6,24.8569369112,5,30
"454",30,16,"conf_430",15000,6,21.2877857786,5,30
"455",30,16,"conf_430",30000,6,18.8356898634,5,30
"456",30,16,"conf_430",45000,6,18.3855634766,5,30
"457",30,16,"conf_430",1500,7,31.4573086619,5,30
"458",30,16,"conf_430",3000,7,26.0148012195,5,30
"459",30,16,"conf_430",9000,7,23.9578477014,5,30
"460",30,16,"conf_430",15000,7,23.2428124932,5,30
"461",30,16,"conf_430",30000,7,19.9561460036,5,30
"462",30,16,"conf_430",45000,7,18.0512197792,5,30
"463",30,16,"conf_430",1500,8,34.0836387271,5,30
"464",30,16,"conf_430",3000,8,32.2960428143,5,30
"465",30,16,"conf_430",9000,8,21.3724527813,5,30
"466",30,16,"conf_430",15000,8,19.6011527195,5,30
"467",30,16,"conf_430",30000,8,17.2344271775,5,30
"468",30,16,"conf_430",45000,8,17.2344271775,5,30
"469",30,16,"conf_430",1500,9,33.0856498896,5,30
"470",30,16,"conf_430",3000,9,32.6425637976,5,30
"471",30,16,"conf_430",9000,9,25.6257216838,5,30
"472",30,16,"conf_430",15000,9,19.744716318,5,30
"473",30,16,"conf_430",30000,9,17.7436121779,5,30
"474",30,16,"conf_430",45000,9,17.6042032212,5,30
"475",30,16,"conf_430",1500,10,28.9850747086,5,30
"476",30,16,"conf_430",3000,10,28.9850747086,5,30
"477",30,16,"conf_430",9000,10,23.1807602839,5,30
