"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"46",5,1,"conf_380",2500,8,0.1120160481,5,5
"47",5,1,"conf_380",5000,8,0.0018642435,5,5
"48",5,1,"conf_380",7500,8,2.64582e-05,5,5
"49",5,1,"conf_380",250,9,4.8585414446,5,5
"50",5,1,"conf_380",500,9,2.22469239,5,5
"51",5,1,"conf_380",1500,9,0.6987303797,5,5
"52",5,1,"conf_380",2500,9,0.1426748518,5,5
"53",5,1,"conf_380",5000,9,0.0014391541,5,5
"54",5,1,"conf_380",7500,9,1.90774e-05,5,5
"55",5,1,"conf_380",250,10,6.8206131632,5,5
"56",5,1,"conf_380",500,10,1.7841756856,5,5
"57",5,1,"conf_380",1500,10,0.3909411701,5,5
"58",5,1,"conf_380",2500,10,0.1400553301,5,5
"59",5,1,"conf_380",5000,10,0.001682231,5,5
"60",5,1,"conf_380",7500,10,1.1604e-05,5,5
"61",5,10,"conf_380",250,1,28448.8378356482,5,5
"62",5,10,"conf_380",500,1,28448.8378356482,5,5
"63",5,10,"conf_380",1500,1,7829.216867981,5,5
"64",5,10,"conf_380",2500,1,7829.216867981,5,5
"65",5,10,"conf_380",5000,1,758.7710936358,5,5
"66",5,10,"conf_380",7500,1,164.223703865,5,5
"67",5,10,"conf_380",250,2,89508.2842398463,5,5
"68",5,10,"conf_380",500,2,47464.2864398319,5,5
"69",5,10,"conf_380",1500,2,23097.3241233673,5,5
"70",5,10,"conf_380",2500,2,1908.4924069574,5,5
"71",5,10,"conf_380",5000,2,289.4190464564,5,5
"72",5,10,"conf_380",7500,2,90.5104923841,5,5
"73",5,10,"conf_380",250,3,39748.9541798614,5,5
"74",5,10,"conf_380",500,3,23782.158898601,5,5
"75",5,10,"conf_380",1500,3,2800.6858440186,5,5
"76",5,10,"conf_380",2500,3,1292.5609453691,5,5
"77",5,10,"conf_380",5000,3,1018.1686457756,5,5
"78",5,10,"conf_380",7500,3,847.2094751087,5,5
"79",5,10,"conf_380",250,4,18337.403008858,5,5
"80",5,10,"conf_380",500,4,18337.403008858,5,5
"81",5,10,"conf_380",1500,4,5193.5619650242,5,5
"82",5,10,"conf_380",2500,4,3586.7502555266,5,5
"83",5,10,"conf_380",5000,4,1154.6699151377,5,5
"84",5,10,"conf_380",7500,4,754.3973062293,5,5
"85",5,10,"conf_380",250,5,40404.4401732512,5,5
"86",5,10,"conf_380",500,5,40404.4401732512,5,5
"87",5,10,"conf_380",1500,5,11673.9326081695,5,5
"88",5,10,"conf_380",2500,5,681.9820401581,5,5
"89",5,10,"conf_380",5000,5,292.9880652481,5,5
"90",5,10,"conf_380",7500,5,131.1040867018,5,5
"91",5,10,"conf_380",250,6,6963.7516739885,5,5
"92",5,10,"conf_380",500,6,6963.7516739885,5,5
"93",5,10,"conf_380",1500,6,6800.5593099151,5,5
"94",5,10,"conf_380",2500,6,3942.62118447,5,5
"95",5,10,"conf_380",5000,6,1464.2538931359,5,5
"96",5,10,"conf_380",7500,6,588.7160436341,5,5
"97",5,10,"conf_380",250,7,16647.8866902013,5,5
"98",5,10,"conf_380",500,7,1022.1055579997,5,5
"99",5,10,"conf_380",1500,7,1022.1055579997,5,5
"100",5,10,"conf_380",2500,7,1022.1055579997,5,5
"101",5,10,"conf_380",5000,7,695.3687838799,5,5
"102",5,10,"conf_380",7500,7,261.5390735655,5,5
"103",5,10,"conf_380",250,8,45599.1689732389,5,5
"104",5,10,"conf_380",500,8,37803.9736075389,5,5
"105",5,10,"conf_380",1500,8,4305.6626975902,5,5
"106",5,10,"conf_380",2500,8,2584.4907120932,5,5
"107",5,10,"conf_380",5000,8,2504.4456965568,5,5
"108",5,10,"conf_380",7500,8,217.4823109199,5,5
"109",5,10,"conf_380",250,9,3566.4250515333,5,5
"110",5,10,"conf_380",500,9,3566.4250515333,5,5
"111",5,10,"conf_380",1500,9,2255.4764431447,5,5
"112",5,10,"conf_380",2500,9,561.0512940204,5,5
"113",5,10,"conf_380",5000,9,561.0512940204,5,5
"114",5,10,"conf_380",7500,9,133.2091200385,5,5
"115",5,10,"conf_380",250,10,57520.7938423176,5,5
"116",5,10,"conf_380",500,10,19363.5415599576,5,5
"117",5,10,"conf_380",1500,10,2032.1864131484,5,5
"118",5,10,"conf_380",2500,10,1401.409750864,5,5
"119",5,10,"conf_380",5000,10,727.6174463915,5,5
"120",5,10,"conf_380",7500,10,535.8297039008,5,5
"121",5,11,"conf_380",250,1,81.2380837562,5,5
"122",5,11,"conf_380",500,1,81.2380837562,5,5
"123",5,11,"conf_380",1500,1,53.7556235161,5,5
"124",5,11,"conf_380",2500,1,53.7556235161,5,5
"125",5,11,"conf_380",5000,1,36.7647869162,5,5
"126",5,11,"conf_380",7500,1,12.6203693385,5,5
"127",5,11,"conf_380",250,2,129.5497673031,5,5
"128",5,11,"conf_380",500,2,129.5497673031,5,5
"129",5,11,"conf_380",1500,2,93.965355839,5,5
"130",5,11,"conf_380",2500,2,49.9068551639,5,5
"131",5,11,"conf_380",5000,2,6.5313040742,5,5
"132",5,11,"conf_380",7500,2,2.4514900201,5,5
"133",5,11,"conf_380",250,3,82.5114337478,5,5
"134",5,11,"conf_380",500,3,75.7551188031,5,5
"135",5,11,"conf_380",1500,3,35.6566343621,5,5
"136",5,11,"conf_380",2500,3,34.7335606124,5,5
"137",5,11,"conf_380",5000,3,15.1401504517,5,5
"138",5,11,"conf_380",7500,3,2.5640047356,5,5
"139",5,11,"conf_380",250,4,570.6227269616,5,5
"140",5,11,"conf_380",500,4,145.4737772539,5,5
"141",5,11,"conf_380",1500,4,69.5334668987,5,5
"142",5,11,"conf_380",2500,4,21.0133653769,5,5
"143",5,11,"conf_380",5000,4,12.64547638,5,5
"144",5,11,"conf_380",7500,4,4.7267458671,5,5
"145",5,11,"conf_380",250,5,88.305167385,5,5
"146",5,11,"conf_380",500,5,72.1073079911,5,5
"147",5,11,"conf_380",1500,5,37.0070370021,5,5
"148",5,11,"conf_380",2500,5,35.3762250215,5,5
"149",5,11,"conf_380",5000,5,28.751181485,5,5
"150",5,11,"conf_380",7500,5,4.9223616173,5,5
"151",5,11,"conf_380",250,6,202.7503942831,5,5
"152",5,11,"conf_380",500,6,202.7503942831,5,5
"153",5,11,"conf_380",1500,6,44.2848427792,5,5
"154",5,11,"conf_380",2500,6,44.2848427792,5,5
"155",5,11,"conf_380",5000,6,35.3807976566,5,5
"156",5,11,"conf_380",7500,6,2.5708258689,5,5
"157",5,11,"conf_380",250,7,265.2694848126,5,5
"158",5,11,"conf_380",500,7,265.2694848126,5,5
"159",5,11,"conf_380",1500,7,22.981944193,5,5
"160",5,11,"conf_380",2500,7,14.0603032655,5,5
"161",5,11,"conf_380",5000,7,6.0078972489,5,5
"162",5,11,"conf_380",7500,7,4.5353164631,5,5
"163",5,11,"conf_380",250,8,316.3039672371,5,5
"164",5,11,"conf_380",500,8,46.8434149424,5,5
"165",5,11,"conf_380",1500,8,46.8434149424,5,5
"166",5,11,"conf_380",2500,8,41.6019217432,5,5
"167",5,11,"conf_380",5000,8,5.2722308318,5,5
"168",5,11,"conf_380",7500,8,5.0320937468,5,5
"169",5,11,"conf_380",250,9,22.1975327191,5,5
"170",5,11,"conf_380",500,9,22.1975327191,5,5
"171",5,11,"conf_380",1500,9,22.1975327191,5,5
"172",5,11,"conf_380",2500,9,20.129662353,5,5
"173",5,11,"conf_380",5000,9,7.820216262,5,5
"174",5,11,"conf_380",7500,9,4.9386766627,5,5
"175",5,11,"conf_380",250,10,108.1935876425,5,5
"176",5,11,"conf_380",500,10,108.1935876425,5,5
"177",5,11,"conf_380",1500,10,37.038444393,5,5
"178",5,11,"conf_380",2500,10,25.7350027525,5,5
"179",5,11,"conf_380",5000,10,20.001719635,5,5
"180",5,11,"conf_380",7500,10,4.8605039191,5,5
"181",5,12,"conf_380",250,1,3026324.62779004,5,5
"182",5,12,"conf_380",500,1,2234263.10807113,5,5
"183",5,12,"conf_380",1500,1,268764.226446156,5,5
"184",5,12,"conf_380",2500,1,80619.6104155417,5,5
"185",5,12,"conf_380",5000,1,2070.8652122132,5,5
"186",5,12,"conf_380",7500,1,208.5148874175,5,5
"187",5,12,"conf_380",250,2,3636588.42052396,5,5
"188",5,12,"conf_380",500,2,1676806.75763409,5,5
"189",5,12,"conf_380",1500,2,66208.7586267646,5,5
"190",5,12,"conf_380",2500,2,46348.8150177883,5,5
"191",5,12,"conf_380",5000,2,421.6337780083,5,5
"192",5,12,"conf_380",7500,2,421.6337780083,5,5
"193",5,12,"conf_380",250,3,5922249.32320638,5,5
"194",5,12,"conf_380",500,3,1768409.70065517,5,5
"195",5,12,"conf_380",1500,3,341554.661139417,5,5
"196",5,12,"conf_380",2500,3,48085.2668229049,5,5
"197",5,12,"conf_380",5000,3,7119.7050284009,5,5
"198",5,12,"conf_380",7500,3,1005.8778665814,5,5
"199",5,12,"conf_380",250,4,2832828.2937606,5,5
"200",5,12,"conf_380",500,4,680491.712598461,5,5
"201",5,12,"conf_380",1500,4,96992.8199430194,5,5
"202",5,12,"conf_380",2500,4,59687.3777841243,5,5
"203",5,12,"conf_380",5000,4,4456.2350773595,5,5
"204",5,12,"conf_380",7500,4,354.0505019685,5,5
"205",5,12,"conf_380",250,5,4414794.25608433,5,5
"206",5,12,"conf_380",500,5,4414794.25608433,5,5
"207",5,12,"conf_380",1500,5,282517.777405211,5,5
"208",5,12,"conf_380",2500,5,71439.0267273244,5,5
"209",5,12,"conf_380",5000,5,1775.2058474933,5,5
"210",5,12,"conf_380",7500,5,229.5090172845,5,5
"211",5,12,"conf_380",250,6,2441865.1950067,5,5
"212",5,12,"conf_380",500,6,2441865.1950067,5,5
"213",5,12,"conf_380",1500,6,232809.539472599,5,5
"214",5,12,"conf_380",2500,6,81112.5972337844,5,5
"215",5,12,"conf_380",5000,6,10643.578554029,5,5
"216",5,12,"conf_380",7500,6,2219.2829522564,5,5
"217",5,12,"conf_380",250,7,5449598.00977414,5,5
"218",5,12,"conf_380",500,7,2490817.85024797,5,5
"219",5,12,"conf_380",1500,7,445582.691243492,5,5
"220",5,12,"conf_380",2500,7,319172.154298897,5,5
"221",5,12,"conf_380",5000,7,30429.7104823701,5,5
"222",5,12,"conf_380",7500,7,456.2916188273,5,5
"223",5,12,"conf_380",250,8,2458619.82534813,5,5
"224",5,12,"conf_380",500,8,967900.687513164,5,5
"225",5,12,"conf_380",1500,8,87447.3911903355,5,5
"226",5,12,"conf_380",2500,8,15839.7927809332,5,5
"227",5,12,"conf_380",5000,8,15839.7927809332,5,5
"228",5,12,"conf_380",7500,8,1663.0117434419,5,5
"229",5,12,"conf_380",250,9,2532484.04988315,5,5
"230",5,12,"conf_380",500,9,1154090.53173392,5,5
"231",5,12,"conf_380",1500,9,246291.87078611,5,5
"232",5,12,"conf_380",2500,9,18901.0885334936,5,5
"233",5,12,"conf_380",5000,9,10480.0052618787,5,5
"234",5,12,"conf_380",7500,9,3160.7843382356,5,5
"235",5,12,"conf_380",250,10,1831370.64295333,5,5
"236",5,12,"conf_380",500,10,1831370.64295333,5,5
"237",5,12,"conf_380",1500,10,418222.633330727,5,5
"238",5,12,"conf_380",2500,10,15147.9039238447,5,5
"239",5,12,"conf_380",5000,10,5845.9414862965,5,5
"240",5,12,"conf_380",7500,10,965.5399626823,5,5
"241",5,13,"conf_380",250,1,464.8475062021,5,5
"242",5,13,"conf_380",500,1,155.6182305562,5,5
"243",5,13,"conf_380",1500,1,91.9374981057,5,5
"244",5,13,"conf_380",2500,1,75.1268075859,5,5
"245",5,13,"conf_380",5000,1,34.8387545729,5,5
"246",5,13,"conf_380",7500,1,6.3009236334,5,5
"247",5,13,"conf_380",250,2,333.6873936135,5,5
"248",5,13,"conf_380",500,2,99.3414098025,5,5
"249",5,13,"conf_380",1500,2,74.0289095172,5,5
"250",5,13,"conf_380",2500,2,69.9408064187,5,5
"251",5,13,"conf_380",5000,2,25.5123654855,5,5
"252",5,13,"conf_380",7500,2,8.7288634518,5,5
"253",5,13,"conf_380",250,3,212.1245553805,5,5
"254",5,13,"conf_380",500,3,212.1245553805,5,5
"255",5,13,"conf_380",1500,3,126.8678443064,5,5
"256",5,13,"conf_380",2500,3,76.3317098203,5,5
"257",5,13,"conf_380",5000,3,36.8378176588,5,5
"258",5,13,"conf_380",7500,3,17.6897138824,5,5
"259",5,13,"conf_380",250,4,291.3170344761,5,5
"260",5,13,"conf_380",500,4,272.4652995481,5,5
"261",5,13,"conf_380",1500,4,146.1392361364,5,5
"262",5,13,"conf_380",2500,4,65.4406969788,5,5
"263",5,13,"conf_380",5000,4,29.0416752234,5,5
"264",5,13,"conf_380",7500,4,14.7879050261,5,5
"265",5,13,"conf_380",250,5,205.1272761757,5,5
"266",5,13,"conf_380",500,5,149.6707985318,5,5
"267",5,13,"conf_380",1500,5,149.6707985318,5,5
"268",5,13,"conf_380",2500,5,95.8303699491,5,5
"269",5,13,"conf_380",5000,5,16.1690544202,5,5
"270",5,13,"conf_380",7500,5,4.2635917281,5,5
"271",5,13,"conf_380",250,6,282.2788351997,5,5
"272",5,13,"conf_380",500,6,282.2788351997,5,5
"273",5,13,"conf_380",1500,6,109.305357336,5,5
"274",5,13,"conf_380",2500,6,55.770882002,5,5
"275",5,13,"conf_380",5000,6,28.9956764557,5,5
"276",5,13,"conf_380",7500,6,16.2600913074,5,5
"277",5,13,"conf_380",250,7,452.4780773891,5,5
"278",5,13,"conf_380",500,7,272.243540396,5,5
"279",5,13,"conf_380",1500,7,143.0602114335,5,5
"280",5,13,"conf_380",2500,7,100.1011064614,5,5
"281",5,13,"conf_380",5000,7,29.2651579458,5,5
"282",5,13,"conf_380",7500,7,8.3633260179,5,5
"283",5,13,"conf_380",250,8,462.4076238228,5,5
"284",5,13,"conf_380",500,8,237.5355478892,5,5
"285",5,13,"conf_380",1500,8,159.4688998191,5,5
"286",5,13,"conf_380",2500,8,140.2326333349,5,5
"287",5,13,"conf_380",5000,8,37.534711562,5,5
"288",5,13,"conf_380",7500,8,12.3559182833,5,5
"289",5,13,"conf_380",250,9,298.1592847682,5,5
"290",5,13,"conf_380",500,9,190.0667060239,5,5
"291",5,13,"conf_380",1500,9,108.3382634436,5,5
"292",5,13,"conf_380",2500,9,64.4047005892,5,5
"293",5,13,"conf_380",5000,9,45.2700966949,5,5
"294",5,13,"conf_380",7500,9,8.7159562882,5,5
"295",5,13,"conf_380",250,10,224.8985312499,5,5
"296",5,13,"conf_380",500,10,224.8985312499,5,5
"297",5,13,"conf_380",1500,10,213.3959760087,5,5
"298",5,13,"conf_380",2500,10,65.3802728138,5,5
"299",5,13,"conf_380",5000,10,22.6451236103,5,5
"300",5,13,"conf_380",7500,10,5.7988954602,5,5
"301",5,14,"conf_380",250,1,3.6735517526,5,5
"302",5,14,"conf_380",500,1,3.1696017498,5,5
"303",5,14,"conf_380",1500,1,0.6906001103,5,5
"304",5,14,"conf_380",2500,1,0.3149619528,5,5
"305",5,14,"conf_380",5000,1,0.0084838626,5,5
"306",5,14,"conf_380",7500,1,0.0027450124,5,5
"307",5,14,"conf_380",250,2,2.6822782939,5,5
"308",5,14,"conf_380",500,2,2.6822782939,5,5
"309",5,14,"conf_380",1500,2,0.6102639615,5,5
"310",5,14,"conf_380",2500,2,0.201983389,5,5
"311",5,14,"conf_380",5000,2,0.0161368293,5,5
"312",5,14,"conf_380",7500,2,0.0016817374,5,5
"313",5,14,"conf_380",250,3,3.9639796628,5,5
"314",5,14,"conf_380",500,3,2.5032198268,5,5
"315",5,14,"conf_380",1500,3,0.1026710406,5,5
"316",5,14,"conf_380",2500,3,0.0970090762,5,5
"317",5,14,"conf_380",5000,3,0.006859587,5,5
"318",5,14,"conf_380",7500,3,0.0006134922,5,5
"319",5,14,"conf_380",250,4,1.8135541664,5,5
"320",5,14,"conf_380",500,4,1.8135541664,5,5
"321",5,14,"conf_380",1500,4,0.7347459196,5,5
"322",5,14,"conf_380",2500,4,0.2794710087,5,5
"323",5,14,"conf_380",5000,4,0.0092669756,5,5
"324",5,14,"conf_380",7500,4,0.0029299103,5,5
"325",5,14,"conf_380",250,5,4.1942640675,5,5
"326",5,14,"conf_380",500,5,2.7259566058,5,5
"327",5,14,"conf_380",1500,5,0.281009459,5,5
"328",5,14,"conf_380",2500,5,0.1492466992,5,5
"329",5,14,"conf_380",5000,5,0.0183406912,5,5
"330",5,14,"conf_380",7500,5,0.0017566498,5,5
"331",5,14,"conf_380",250,6,3.361241118,5,5
"332",5,14,"conf_380",500,6,2.9660078321,5,5
"333",5,14,"conf_380",1500,6,0.1138593874,5,5
"334",5,14,"conf_380",2500,6,0.1108892529,5,5
"335",5,14,"conf_380",5000,6,0.0248211713,5,5
"336",5,14,"conf_380",7500,6,0.0026861316,5,5
"337",5,14,"conf_380",250,7,3.7643201065,5,5
"338",5,14,"conf_380",500,7,2.4077689428,5,5
"339",5,14,"conf_380",1500,7,1.0682662883,5,5
"340",5,14,"conf_380",2500,7,0.3935012022,5,5
"341",5,14,"conf_380",5000,7,0.0329914497,5,5
"342",5,14,"conf_380",7500,7,0.0038649631,5,5
"343",5,14,"conf_380",250,8,2.7757124928,5,5
"344",5,14,"conf_380",500,8,2.365892009,5,5
"345",5,14,"conf_380",1500,8,0.728983467,5,5
"346",5,14,"conf_380",2500,8,0.1015755746,5,5
"347",5,14,"conf_380",5000,8,0.0124693188,5,5
"348",5,14,"conf_380",7500,8,0.0057859178,5,5
"349",5,14,"conf_380",250,9,2.578033981,5,5
"350",5,14,"conf_380",500,9,2.578033981,5,5
"351",5,14,"conf_380",1500,9,0.4682367865,5,5
"352",5,14,"conf_380",2500,9,0.2380530904,5,5
"353",5,14,"conf_380",5000,9,0.0219550652,5,5
"354",5,14,"conf_380",7500,9,0.0008266095,5,5
"355",5,14,"conf_380",250,10,4.2534099398,5,5
"356",5,14,"conf_380",500,10,1.4846736052,5,5
"357",5,14,"conf_380",1500,10,0.2287032478,5,5
"358",5,14,"conf_380",2500,10,0.1815784782,5,5
"359",5,14,"conf_380",5000,10,0.0273370335,5,5
"360",5,14,"conf_380",7500,10,0.0049515963,5,5
"361",5,15,"conf_380",250,1,86.1580174413,5,5
"362",5,15,"conf_380",500,1,56.5339186597,5,5
"363",5,15,"conf_380",1500,1,35.5387361351,5,5
"364",5,15,"conf_380",2500,1,25.2275006849,5,5
"365",5,15,"conf_380",5000,1,17.1807902364,5,5
"366",5,15,"conf_380",7500,1,14.2592948174,5,5
"367",5,15,"conf_380",250,2,24.460984351,5,5
"368",5,15,"conf_380",500,2,24.460984351,5,5
"369",5,15,"conf_380",1500,2,21.6232864057,5,5
"370",5,15,"conf_380",2500,2,21.6232864057,5,5
"371",5,15,"conf_380",5000,2,13.2037624218,5,5
"372",5,15,"conf_380",7500,2,12.3108649473,5,5
"373",5,15,"conf_380",250,3,52.6948012164,5,5
"374",5,15,"conf_380",500,3,52.6948012164,5,5
"375",5,15,"conf_380",1500,3,18.2438289822,5,5
"376",5,15,"conf_380",2500,3,18.2438289822,5,5
"377",5,15,"conf_380",5000,3,16.9796126105,5,5
"378",5,15,"conf_380",7500,3,11.5087731786,5,5
"379",5,15,"conf_380",250,4,65.7396177294,5,5
"380",5,15,"conf_380",500,4,33.4527239177,5,5
"381",5,15,"conf_380",1500,4,33.4527239177,5,5
"382",5,15,"conf_380",2500,4,29.5574326201,5,5
"383",5,15,"conf_380",5000,4,14.0279559215,5,5
"384",5,15,"conf_380",7500,4,7.805042772,5,5
"385",5,15,"conf_380",250,5,40.1107190596,5,5
"386",5,15,"conf_380",500,5,40.1107190596,5,5
"387",5,15,"conf_380",1500,5,19.9332339667,5,5
"388",5,15,"conf_380",2500,5,19.9332339667,5,5
"389",5,15,"conf_380",5000,5,10.5671257429,5,5
"390",5,15,"conf_380",7500,5,10.5671257429,5,5
"391",5,15,"conf_380",250,6,61.3108047571,5,5
"392",5,15,"conf_380",500,6,61.3108047571,5,5
"393",5,15,"conf_380",1500,6,18.4580793112,5,5
"394",5,15,"conf_380",2500,6,17.4234542831,5,5
"395",5,15,"conf_380",5000,6,11.7292949159,5,5
"396",5,15,"conf_380",7500,6,8.7397697941,5,5
"397",5,15,"conf_380",250,7,52.6644563999,5,5
"398",5,15,"conf_380",500,7,52.6644563999,5,5
"399",5,15,"conf_380",1500,7,35.6789978608,5,5
"400",5,15,"conf_380",2500,7,20.3292368894,5,5
"401",5,15,"conf_380",5000,7,18.0384140021,5,5
"402",5,15,"conf_380",7500,7,7.6029358296,5,5
"403",5,15,"conf_380",250,8,57.979090132,5,5
"404",5,15,"conf_380",500,8,48.6584714994,5,5
"405",5,15,"conf_380",1500,8,31.7795037639,5,5
"406",5,15,"conf_380",2500,8,23.9975782743,5,5
"407",5,15,"conf_380",5000,8,22.2415094771,5,5
"408",5,15,"conf_380",7500,8,17.6883930404,5,5
"409",5,15,"conf_380",250,9,35.8481697964,5,5
"410",5,15,"conf_380",500,9,35.8481697964,5,5
"411",5,15,"conf_380",1500,9,24.6996202589,5,5
"412",5,15,"conf_380",2500,9,24.6996202589,5,5
"413",5,15,"conf_380",5000,9,9.6850184439,5,5
"414",5,15,"conf_380",7500,9,8.1329077101,5,5
"415",5,15,"conf_380",250,10,74.5908526411,5,5
"416",5,15,"conf_380",500,10,72.0878255284,5,5
"417",5,15,"conf_380",1500,10,31.5389898462,5,5
"418",5,15,"conf_380",2500,10,30.5910846361,5,5
"419",5,15,"conf_380",5000,10,12.9029410797,5,5
"420",5,15,"conf_380",7500,10,8.9338735642,5,5
"421",5,16,"conf_380",250,1,9.5509265548,5,5
"422",5,16,"conf_380",500,1,9.5509265548,5,5
"423",5,16,"conf_380",1500,1,6.5636219684,5,5
"424",5,16,"conf_380",2500,1,6.5636219684,5,5
"425",5,16,"conf_380",5000,1,2.7548922079,5,5
"426",5,16,"conf_380",7500,1,2.2610628396,5,5
"427",5,16,"conf_380",250,2,11.6231294949,5,5
"428",5,16,"conf_380",500,2,11.6231294949,5,5
"429",5,16,"conf_380",1500,2,2.2267944915,5,5
"430",5,16,"conf_380",2500,2,1.343232412,5,5
"431",5,16,"conf_380",5000,2,1.343232412,5,5
"432",5,16,"conf_380",7500,2,1.0469110469,5,5
"433",5,16,"conf_380",250,3,10.4369963567,5,5
"434",5,16,"conf_380",500,3,6.7273883071,5,5
"435",5,16,"conf_380",1500,3,5.8597287203,5,5
"436",5,16,"conf_380",2500,3,3.683790397,5,5
"437",5,16,"conf_380",5000,3,3.2633238077,5,5
"438",5,16,"conf_380",7500,3,3.2633238077,5,5
"439",5,16,"conf_380",250,4,5.4858165407,5,5
"440",5,16,"conf_380",500,4,5.4858165407,5,5
"441",5,16,"conf_380",1500,4,4.7950686441,5,5
"442",5,16,"conf_380",2500,4,3.4530222281,5,5
"443",5,16,"conf_380",5000,4,2.5833868782,5,5
"444",5,16,"conf_380",7500,4,2.5833868782,5,5
"445",5,16,"conf_380",250,5,20.818780862,5,5
"446",5,16,"conf_380",500,5,4.5299531259,5,5
"447",5,16,"conf_380",1500,5,4.5299531259,5,5
"448",5,16,"conf_380",2500,5,2.7942041153,5,5
"449",5,16,"conf_380",5000,5,1.2711262691,5,5
"450",5,16,"conf_380",7500,5,1.2711262691,5,5
"451",5,16,"conf_380",250,6,14.1605209047,5,5
"452",5,16,"conf_380",500,6,14.1605209047,5,5
"453",5,16,"conf_380",1500,6,10.1036384805,5,5
"454",5,16,"conf_380",2500,6,2.2420291812,5,5
"455",5,16,"conf_380",5000,6,2.2420291812,5,5
"456",5,16,"conf_380",7500,6,2.2420291812,5,5
"457",5,16,"conf_380",250,7,15.0227064356,5,5
"458",5,16,"conf_380",500,7,9.7196313541,5,5
"459",5,16,"conf_380",1500,7,5.3459487396,5,5
"460",5,16,"conf_380",2500,7,5.3459487396,5,5
"461",5,16,"conf_380",5000,7,2.6751896206,5,5
"462",5,16,"conf_380",7500,7,2.6751896206,5,5
"463",5,16,"conf_380",250,8,11.8488786012,5,5
"464",5,16,"conf_380",500,8,10.4582371875,5,5
"465",5,16,"conf_380",1500,8,4.2654310006,5,5
"466",5,16,"conf_380",2500,8,4.2654310006,5,5
"467",5,16,"conf_380",5000,8,3.6030614895,5,5
"468",5,16,"conf_380",7500,8,3.3724883719,5,5
"469",5,16,"conf_380",250,9,13.5190786887,5,5
"470",5,16,"conf_380",500,9,13.5190786887,5,5
"471",5,16,"conf_380",1500,9,6.0518798083,5,5
"472",5,16,"conf_380",2500,9,6.0518798083,5,5
"473",5,16,"conf_380",5000,9,5.3813182123,5,5
"474",5,16,"conf_380",7500,9,1.9806706268,5,5
"475",5,16,"conf_380",250,10,12.6268079452,5,5
"476",5,16,"conf_380",500,10,12.6268079452,5,5
"477",5,16,"conf_380",1500,10,6.3290767151,5,5
"478",5,16,"conf_380",2500,10,3.3121874666,5,5
"479",5,16,"conf_380",5000,10,2.6127344177,5,5
"480",5,16,"conf_380",7500,10,2.6127344177,5,5
"481",5,17,"conf_380",250,1,4.4479884797,5,5
"482",5,17,"conf_380",500,1,2.725651661,5,5
"483",5,17,"conf_380",1500,1,1.0116350026,5,5
"484",5,17,"conf_380",2500,1,1.0116350026,5,5
