"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_7",250,3,1.5352311741,5,5
"494",5,17,"conf_7",500,3,0.7433989462,5,5
"495",5,17,"conf_7",1500,3,0.1033170078,5,5
"496",5,17,"conf_7",2500,3,0.0073886537,5,5
"497",5,17,"conf_7",5000,3,8.52633e-05,5,5
"498",5,17,"conf_7",7500,3,9.3922e-06,5,5
"499",5,17,"conf_7",250,4,2.687178523,5,5
"500",5,17,"conf_7",500,4,2.412532939,5,5
"501",5,17,"conf_7",1500,4,0.276168312,5,5
"502",5,17,"conf_7",2500,4,0.0506364102,5,5
"503",5,17,"conf_7",5000,4,0.0006132503,5,5
"504",5,17,"conf_7",7500,4,2.78314e-05,5,5
"505",5,17,"conf_7",250,5,3.3338356138,5,5
"506",5,17,"conf_7",500,5,3.1382381317,5,5
"507",5,17,"conf_7",1500,5,2.8108327158,5,5
"508",5,17,"conf_7",2500,5,2.7857844489,5,5
"509",5,17,"conf_7",5000,5,2.7848223129,5,5
"510",5,17,"conf_7",7500,5,2.7848223129,5,5
"511",5,17,"conf_7",250,6,2.0005568659,5,5
"512",5,17,"conf_7",500,6,0.5161295547,5,5
"513",5,17,"conf_7",1500,6,0.0813858942,5,5
"514",5,17,"conf_7",2500,6,0.0301685592,5,5
"515",5,17,"conf_7",5000,6,0.0004019749,5,5
"516",5,17,"conf_7",7500,6,1.32648e-05,5,5
"517",5,17,"conf_7",250,7,2.72225062,5,5
"518",5,17,"conf_7",500,7,1.1980390022,5,5
"519",5,17,"conf_7",1500,7,0.2025450281,5,5
"520",5,17,"conf_7",2500,7,0.086838909,5,5
"521",5,17,"conf_7",5000,7,0.0242081559,5,5
"522",5,17,"conf_7",7500,7,0.0240420574,5,5
"523",5,17,"conf_7",250,8,1.4705338304,5,5
"524",5,17,"conf_7",500,8,0.6634208255,5,5
"525",5,17,"conf_7",1500,8,0.3055816419,5,5
"526",5,17,"conf_7",2500,8,0.1247275698,5,5
"527",5,17,"conf_7",5000,8,0.0590015557,5,5
"528",5,17,"conf_7",7500,8,0.0493238433,5,5
"529",5,17,"conf_7",250,9,5.8636978624,5,5
"530",5,17,"conf_7",500,9,3.382221264,5,5
"531",5,17,"conf_7",1500,9,0.2077266313,5,5
"532",5,17,"conf_7",2500,9,0.0541272605,5,5
"533",5,17,"conf_7",5000,9,9.14052e-05,5,5
"534",5,17,"conf_7",7500,9,2.09107e-05,5,5
"535",5,17,"conf_7",250,10,2.2316529022,5,5
"536",5,17,"conf_7",500,10,0.7553865718,5,5
"537",5,17,"conf_7",1500,10,0.1260238599,5,5
"538",5,17,"conf_7",2500,10,0.0495421276,5,5
"539",5,17,"conf_7",5000,10,0.0017120988,5,5
"540",5,17,"conf_7",7500,10,0.0001957393,5,5
"541",5,18,"conf_7",250,1,6.9152880214,5,5
"542",5,18,"conf_7",500,1,3.3308198734,5,5
"543",5,18,"conf_7",1500,1,1.531840682,5,5
"544",5,18,"conf_7",2500,1,1.2124743344,5,5
"545",5,18,"conf_7",5000,1,0.9118811393,5,5
"546",5,18,"conf_7",7500,1,0.9093693101,5,5
"547",5,18,"conf_7",250,2,8.3250863311,5,5
"548",5,18,"conf_7",500,2,4.006961553,5,5
"549",5,18,"conf_7",1500,2,2.1557512859,5,5
"550",5,18,"conf_7",2500,2,1.2731151568,5,5
"551",5,18,"conf_7",5000,2,0.8237451348,5,5
"552",5,18,"conf_7",7500,2,0.7596923976,5,5
"553",5,18,"conf_7",250,3,7.6338532673,5,5
"554",5,18,"conf_7",500,3,4.9050827948,5,5
"555",5,18,"conf_7",1500,3,0.2340660014,5,5
"556",5,18,"conf_7",2500,3,0.1804991768,5,5
"557",5,18,"conf_7",5000,3,0.1364594619,5,5
"558",5,18,"conf_7",7500,3,0.1089874398,5,5
"559",5,18,"conf_7",250,4,7.9463625839,5,5
"560",5,18,"conf_7",500,4,3.6016406503,5,5
"561",5,18,"conf_7",1500,4,0.5643261675,5,5
"562",5,18,"conf_7",2500,4,0.3246380131,5,5
"563",5,18,"conf_7",5000,4,0.189642911,5,5
"564",5,18,"conf_7",7500,4,0.0728991445,5,5
"565",5,18,"conf_7",250,5,8.2060472657,5,5
"566",5,18,"conf_7",500,5,3.1872630399,5,5
"567",5,18,"conf_7",1500,5,1.1571035282,5,5
"568",5,18,"conf_7",2500,5,1.0080542844,5,5
"569",5,18,"conf_7",5000,5,0.8370879184,5,5
"570",5,18,"conf_7",7500,5,0.8222522635,5,5
"571",5,18,"conf_7",250,6,21.5637085337,5,5
"572",5,18,"conf_7",500,6,4.9137108914,5,5
"573",5,18,"conf_7",1500,6,0.6655272303,5,5
"574",5,18,"conf_7",2500,6,0.3507326934,5,5
"575",5,18,"conf_7",5000,6,0.128662646,5,5
"576",5,18,"conf_7",7500,6,0.0906842545,5,5
"577",5,18,"conf_7",250,7,10.3365854327,5,5
"578",5,18,"conf_7",500,7,2.7856334715,5,5
"579",5,18,"conf_7",1500,7,1.5988909754,5,5
"580",5,18,"conf_7",2500,7,0.1785682933,5,5
"581",5,18,"conf_7",5000,7,0.0522024881,5,5
"582",5,18,"conf_7",7500,7,0.0353992102,5,5
"583",5,18,"conf_7",250,8,5.6157152705,5,5
"584",5,18,"conf_7",500,8,1.9266618576,5,5
"585",5,18,"conf_7",1500,8,1.3507446692,5,5
"586",5,18,"conf_7",2500,8,0.6040906489,5,5
"587",5,18,"conf_7",5000,8,0.1898432914,5,5
"588",5,18,"conf_7",7500,8,0.1548421944,5,5
"589",5,18,"conf_7",250,9,5.5293376558,5,5
"590",5,18,"conf_7",500,9,3.8009600179,5,5
"591",5,18,"conf_7",1500,9,0.711430324,5,5
"592",5,18,"conf_7",2500,9,0.3701640981,5,5
"593",5,18,"conf_7",5000,9,0.1405011517,5,5
"594",5,18,"conf_7",7500,9,0.1067411082,5,5
"595",5,18,"conf_7",250,10,5.5981501309,5,5
"596",5,18,"conf_7",500,10,2.8376461556,5,5
"597",5,18,"conf_7",1500,10,0.902008286,5,5
"598",5,18,"conf_7",2500,10,0.4269961518,5,5
"599",5,18,"conf_7",5000,10,0.2433476765,5,5
"600",5,18,"conf_7",7500,10,0.1667049501,5,5
"601",5,19,"conf_7",250,1,2.6429756591,5,5
"602",5,19,"conf_7",500,1,1.5925188906,5,5
"603",5,19,"conf_7",1500,1,1.3982587035,5,5
"604",5,19,"conf_7",2500,1,0.5352601393,5,5
"605",5,19,"conf_7",5000,1,0.5352601393,5,5
"606",5,19,"conf_7",7500,1,0.5352601393,5,5
"607",5,19,"conf_7",250,2,4.3818816269,5,5
"608",5,19,"conf_7",500,2,4.1797915201,5,5
"609",5,19,"conf_7",1500,2,0.8422449731,5,5
"610",5,19,"conf_7",2500,2,0.8422449731,5,5
"611",5,19,"conf_7",5000,2,0.5820469198,5,5
"612",5,19,"conf_7",7500,2,0.5820469198,5,5
"613",5,19,"conf_7",250,3,2.9170018389,5,5
"614",5,19,"conf_7",500,3,0.8939054591,5,5
"615",5,19,"conf_7",1500,3,0.6490593433,5,5
"616",5,19,"conf_7",2500,3,0.6490593433,5,5
"617",5,19,"conf_7",5000,3,0.6490593433,5,5
"618",5,19,"conf_7",7500,3,0.5977901739,5,5
"619",5,19,"conf_7",250,4,2.1371727178,5,5
"620",5,19,"conf_7",500,4,1.4887606955,5,5
"621",5,19,"conf_7",1500,4,1.2959604567,5,5
"622",5,19,"conf_7",2500,4,1.2959604567,5,5
"623",5,19,"conf_7",5000,4,1.1366096474,5,5
"624",5,19,"conf_7",7500,4,0.9153917691,5,5
"625",5,19,"conf_7",250,5,2.2748119911,5,5
"626",5,19,"conf_7",500,5,2.1776250299,5,5
"627",5,19,"conf_7",1500,5,1.0421974405,5,5
"628",5,19,"conf_7",2500,5,0.9746419187,5,5
"629",5,19,"conf_7",5000,5,0.7714813928,5,5
"630",5,19,"conf_7",7500,5,0.7714813928,5,5
"631",5,19,"conf_7",250,6,3.1789908562,5,5
"632",5,19,"conf_7",500,6,3.1789908562,5,5
"633",5,19,"conf_7",1500,6,1.092934352,5,5
"634",5,19,"conf_7",2500,6,0.9369899319,5,5
"635",5,19,"conf_7",5000,6,0.9369899319,5,5
"636",5,19,"conf_7",7500,6,0.8101531236,5,5
"637",5,19,"conf_7",250,7,3.5596411557,5,5
"638",5,19,"conf_7",500,7,0.9434093718,5,5
"639",5,19,"conf_7",1500,7,0.9434093718,5,5
"640",5,19,"conf_7",2500,7,0.8909835741,5,5
"641",5,19,"conf_7",5000,7,0.4935317667,5,5
"642",5,19,"conf_7",7500,7,0.4935317667,5,5
"643",5,19,"conf_7",250,8,3.0410081394,5,5
"644",5,19,"conf_7",500,8,1.5046694158,5,5
"645",5,19,"conf_7",1500,8,1.5046694158,5,5
"646",5,19,"conf_7",2500,8,1.2744757225,5,5
"647",5,19,"conf_7",5000,8,0.7614597695,5,5
"648",5,19,"conf_7",7500,8,0.7614597695,5,5
"649",5,19,"conf_7",250,9,3.3897710643,5,5
"650",5,19,"conf_7",500,9,1.8193347763,5,5
"651",5,19,"conf_7",1500,9,1.8193347763,5,5
"652",5,19,"conf_7",2500,9,0.498573736,5,5
"653",5,19,"conf_7",5000,9,0.498573736,5,5
"654",5,19,"conf_7",7500,9,0.498573736,5,5
"655",5,19,"conf_7",250,10,3.1094909125,5,5
"656",5,19,"conf_7",500,10,2.920629824,5,5
"657",5,19,"conf_7",1500,10,1.5302813738,5,5
"658",5,19,"conf_7",2500,10,1.2794664551,5,5
"659",5,19,"conf_7",5000,10,1.0627525319,5,5
"660",5,19,"conf_7",7500,10,1.0627525319,5,5
"661",5,2,"conf_7",250,1,939.1326889216,5,5
"662",5,2,"conf_7",500,1,4.8670854002,5,5
"663",5,2,"conf_7",1500,1,1.9e-09,5,5
"664",5,2,"conf_7",2500,1,0,5,5
"665",5,2,"conf_7",5000,1,0,5,5
"666",5,2,"conf_7",7500,1,0,5,5
"667",5,2,"conf_7",250,2,3858.4411218638,5,5
"668",5,2,"conf_7",500,2,29.5597447491,5,5
"669",5,2,"conf_7",1500,2,9.03e-08,5,5
"670",5,2,"conf_7",2500,2,0,5,5
"671",5,2,"conf_7",5000,2,0,5,5
"672",5,2,"conf_7",7500,2,0,5,5
"673",5,2,"conf_7",250,3,80.0274039973,5,5
"674",5,2,"conf_7",500,3,39.8720221041,5,5
"675",5,2,"conf_7",1500,3,39.2996399748,5,5
"676",5,2,"conf_7",2500,3,39.2996399747,5,5
"677",5,2,"conf_7",5000,3,39.2996399747,5,5
"678",5,2,"conf_7",7500,3,39.2996399747,5,5
"679",5,2,"conf_7",250,4,490.1312626344,5,5
"680",5,2,"conf_7",500,4,67.6571424746,5,5
"681",5,2,"conf_7",1500,4,6.536e-07,5,5
"682",5,2,"conf_7",2500,4,0,5,5
"683",5,2,"conf_7",5000,4,0,5,5
"684",5,2,"conf_7",7500,4,0,5,5
"685",5,2,"conf_7",250,5,2919.6073461076,5,5
"686",5,2,"conf_7",500,5,3.0682771141,5,5
"687",5,2,"conf_7",1500,5,4.33e-08,5,5
"688",5,2,"conf_7",2500,5,0,5,5
"689",5,2,"conf_7",5000,5,0,5,5
"690",5,2,"conf_7",7500,5,0,5,5
"691",5,2,"conf_7",250,6,3476.2506341462,5,5
"692",5,2,"conf_7",500,6,18.7015461528,5,5
"693",5,2,"conf_7",1500,6,7.406e-07,5,5
"694",5,2,"conf_7",2500,6,0,5,5
"695",5,2,"conf_7",5000,6,0,5,5
"696",5,2,"conf_7",7500,6,0,5,5
"697",5,2,"conf_7",250,7,79.2894341026,5,5
"698",5,2,"conf_7",500,7,1.0849309859,5,5
"699",5,2,"conf_7",1500,7,6.94e-08,5,5
"700",5,2,"conf_7",2500,7,0,5,5
"701",5,2,"conf_7",5000,7,0,5,5
"702",5,2,"conf_7",7500,7,0,5,5
"703",5,2,"conf_7",250,8,432.7183592938,5,5
"704",5,2,"conf_7",500,8,4.8624090077,5,5
"705",5,2,"conf_7",1500,8,2.21e-08,5,5
"706",5,2,"conf_7",2500,8,0,5,5
"707",5,2,"conf_7",5000,8,0,5,5
"708",5,2,"conf_7",7500,8,0,5,5
"709",5,2,"conf_7",250,9,2168.1095408714,5,5
"710",5,2,"conf_7",500,9,2.2145399724,5,5
"711",5,2,"conf_7",1500,9,1.82e-08,5,5
"712",5,2,"conf_7",2500,9,0,5,5
"713",5,2,"conf_7",5000,9,0,5,5
"714",5,2,"conf_7",7500,9,0,5,5
"715",5,2,"conf_7",250,10,248.5005744,5,5
"716",5,2,"conf_7",500,10,2.3491920735,5,5
"717",5,2,"conf_7",1500,10,3.81e-08,5,5
"718",5,2,"conf_7",2500,10,0,5,5
"719",5,2,"conf_7",5000,10,0,5,5
"720",5,2,"conf_7",7500,10,0,5,5
"721",5,20,"conf_7",250,1,2.2615487565,5,5
"722",5,20,"conf_7",500,1,1.2473936335,5,5
"723",5,20,"conf_7",1500,1,0.3166586996,5,5
"724",5,20,"conf_7",2500,1,0.2368766766,5,5
"725",5,20,"conf_7",5000,1,0.2368766692,5,5
"726",5,20,"conf_7",7500,1,0.2368766692,5,5
"727",5,20,"conf_7",250,2,1.7260005315,5,5
"728",5,20,"conf_7",500,2,1.3644525413,5,5
"729",5,20,"conf_7",1500,2,0.3892494536,5,5
"730",5,20,"conf_7",2500,2,0.2368766722,5,5
"731",5,20,"conf_7",5000,2,0.2368766692,5,5
"732",5,20,"conf_7",7500,2,0.2368766692,5,5
"733",5,20,"conf_7",250,3,2.4527305051,5,5
"734",5,20,"conf_7",500,3,1.2840603343,5,5
"735",5,20,"conf_7",1500,3,0.103194146,5,5
"736",5,20,"conf_7",2500,3,5.39e-08,5,5
"737",5,20,"conf_7",5000,3,0,5,5
"738",5,20,"conf_7",7500,3,0,5,5
"739",5,20,"conf_7",250,4,2.8958554106,5,5
"740",5,20,"conf_7",500,4,1.478986039,5,5
"741",5,20,"conf_7",1500,4,0.4349508253,5,5
"742",5,20,"conf_7",2500,4,0.0044841328,5,5
"743",5,20,"conf_7",5000,4,0,5,5
"744",5,20,"conf_7",7500,4,0,5,5
"745",5,20,"conf_7",250,5,1.9238914549,5,5
"746",5,20,"conf_7",500,5,0.9246759449,5,5
"747",5,20,"conf_7",1500,5,0.3283820551,5,5
"748",5,20,"conf_7",2500,5,0.2368766787,5,5
"749",5,20,"conf_7",5000,5,0.2368766692,5,5
"750",5,20,"conf_7",7500,5,0.2368766692,5,5
"751",5,20,"conf_7",250,6,2.1707445862,5,5
"752",5,20,"conf_7",500,6,1.2791171141,5,5
"753",5,20,"conf_7",1500,6,0.0095630427,5,5
"754",5,20,"conf_7",2500,6,6.5e-08,5,5
"755",5,20,"conf_7",5000,6,0,5,5
"756",5,20,"conf_7",7500,6,0,5,5
"757",5,20,"conf_7",250,7,2.0290240248,5,5
"758",5,20,"conf_7",500,7,1.0082468295,5,5
"759",5,20,"conf_7",1500,7,0.4793915212,5,5
"760",5,20,"conf_7",2500,7,0.4737533385,5,5
"761",5,20,"conf_7",5000,7,0.4737533385,5,5
"762",5,20,"conf_7",7500,7,0.4737533385,5,5
"763",5,20,"conf_7",250,8,1.6650401269,5,5
"764",5,20,"conf_7",500,8,1.4479955981,5,5
"765",5,20,"conf_7",1500,8,0.0158236574,5,5
"766",5,20,"conf_7",2500,8,0.0079187246,5,5
"767",5,20,"conf_7",5000,8,0.0079187246,5,5
"768",5,20,"conf_7",7500,8,0.0079187246,5,5
"769",5,20,"conf_7",250,9,1.9154755174,5,5
"770",5,20,"conf_7",500,9,1.404920252,5,5
"771",5,20,"conf_7",1500,9,0.2381954051,5,5
"772",5,20,"conf_7",2500,9,0.2368766692,5,5
"773",5,20,"conf_7",5000,9,0.2368766692,5,5
"774",5,20,"conf_7",7500,9,0.2368766692,5,5
"775",5,20,"conf_7",250,10,2.1215105594,5,5
"776",5,20,"conf_7",500,10,1.8225895657,5,5
"777",5,20,"conf_7",1500,10,1.1520173834,5,5
"778",5,20,"conf_7",2500,10,0.548822578,5,5
"779",5,20,"conf_7",5000,10,0.2368766692,5,5
"780",5,20,"conf_7",7500,10,0.2368766692,5,5
"781",5,21,"conf_7",250,1,1.2748358789,5,5
"782",5,21,"conf_7",500,1,1.2748358789,5,5
"783",5,21,"conf_7",1500,1,0.0760837904,5,5
"784",5,21,"conf_7",2500,1,2.65345e-05,5,5
"785",5,21,"conf_7",5000,1,0,5,5
"786",5,21,"conf_7",7500,1,0,5,5
"787",5,21,"conf_7",250,2,7.3147117038,5,5
"788",5,21,"conf_7",500,2,4.4227973352,5,5
"789",5,21,"conf_7",1500,2,0.6997967683,5,5
"790",5,21,"conf_7",2500,2,0.6978288195,5,5
"791",5,21,"conf_7",5000,2,0.6978285882,5,5
"792",5,21,"conf_7",7500,2,0.6919341385,5,5
"793",5,21,"conf_7",250,3,2.5081908731,5,5
"794",5,21,"conf_7",500,3,2.4161849656,5,5
"795",5,21,"conf_7",1500,3,2.0436611178,5,5
"796",5,21,"conf_7",2500,3,2.0436611087,5,5
"797",5,21,"conf_7",5000,3,2.0436611087,5,5
"798",5,21,"conf_7",7500,3,2.0436611087,5,5
"799",5,21,"conf_7",250,4,5.7817761491,5,5
"800",5,21,"conf_7",500,4,1.9028183994,5,5
"801",5,21,"conf_7",1500,4,1.2452585098,5,5
"802",5,21,"conf_7",2500,4,1.2452555353,5,5
"803",5,21,"conf_7",5000,4,1.2452555353,5,5
"804",5,21,"conf_7",7500,4,1.2452555353,5,5
"805",5,21,"conf_7",250,5,7.0382606302,5,5
"806",5,21,"conf_7",500,5,2.2955890387,5,5
"807",5,21,"conf_7",1500,5,2.0436724687,5,5
"808",5,21,"conf_7",2500,5,2.0436611087,5,5
"809",5,21,"conf_7",5000,5,2.0436611087,5,5
"810",5,21,"conf_7",7500,5,2.0436611087,5,5
"811",5,21,"conf_7",250,6,1.6260312485,5,5
"812",5,21,"conf_7",500,6,1.6260312485,5,5
"813",5,21,"conf_7",1500,6,0.0415523274,5,5
"814",5,21,"conf_7",2500,6,4.42e-08,5,5
"815",5,21,"conf_7",5000,6,0,5,5
"816",5,21,"conf_7",7500,6,0,5,5
"817",5,21,"conf_7",250,7,5.9428802492,5,5
"818",5,21,"conf_7",500,7,5.9428802492,5,5
"819",5,21,"conf_7",1500,7,1.9416009805,5,5
"820",5,21,"conf_7",2500,7,1.9377645253,5,5
"821",5,21,"conf_7",5000,7,1.9377404959,5,5
"822",5,21,"conf_7",7500,7,1.9377404959,5,5
"823",5,21,"conf_7",250,8,5.8926882716,5,5
"824",5,21,"conf_7",500,8,3.3358135301,5,5
"825",5,21,"conf_7",1500,8,2.3032655344,5,5
"826",5,21,"conf_7",2500,8,2.2558274753,5,5
"827",5,21,"conf_7",5000,8,2.2558046241,5,5
"828",5,21,"conf_7",7500,8,2.2558046241,5,5
"829",5,21,"conf_7",250,9,4.3633594853,5,5
"830",5,21,"conf_7",500,9,1.9715846101,5,5
"831",5,21,"conf_7",1500,9,0.0156357818,5,5
"832",5,21,"conf_7",2500,9,1.96e-08,5,5
"833",5,21,"conf_7",5000,9,0,5,5
"834",5,21,"conf_7",7500,9,0,5,5
"835",5,21,"conf_7",250,10,3.7798920028,5,5
"836",5,21,"conf_7",500,10,1.2761138654,5,5
"837",5,21,"conf_7",1500,10,0.0120463906,5,5
"838",5,21,"conf_7",2500,10,0.0038103865,5,5
"839",5,21,"conf_7",5000,10,0.0038103768,5,5
"840",5,21,"conf_7",7500,10,0.0038103768,5,5
"841",5,22,"conf_7",250,1,1.7433110833,5,5
"842",5,22,"conf_7",500,1,0.7358830407,5,5
"843",5,22,"conf_7",1500,1,0.6918569497,5,5
"844",5,22,"conf_7",2500,1,0.6918569112,5,5
"845",5,22,"conf_7",5000,1,0.6918569112,5,5
"846",5,22,"conf_7",7500,1,0.6918569112,5,5
"847",5,22,"conf_7",250,2,3.6663581804,5,5
"848",5,22,"conf_7",500,2,2.1308283637,5,5
"849",5,22,"conf_7",1500,2,0.6918573869,5,5
"850",5,22,"conf_7",2500,2,0.6918569112,5,5
"851",5,22,"conf_7",5000,2,0.6918569112,5,5
"852",5,22,"conf_7",7500,2,0.6918569112,5,5
"853",5,22,"conf_7",250,3,13.3632617567,5,5
"854",5,22,"conf_7",500,3,10.6503175423,5,5
"855",5,22,"conf_7",1500,3,8.7427631077,5,5
"856",5,22,"conf_7",2500,3,8.7427505321,5,5
"857",5,22,"conf_7",5000,3,8.7427505321,5,5
"858",5,22,"conf_7",7500,3,8.7427505321,5,5
"859",5,22,"conf_7",250,4,1.5568534246,5,5
"860",5,22,"conf_7",500,4,0.0034246581,5,5
"861",5,22,"conf_7",1500,4,0.0001757619,5,5
"862",5,22,"conf_7",2500,4,6.475e-06,5,5
"863",5,22,"conf_7",5000,4,0,5,5
"864",5,22,"conf_7",7500,4,0,5,5
"865",5,22,"conf_7",250,5,0.4306519138,5,5
"866",5,22,"conf_7",500,5,0.0456957841,5,5
"867",5,22,"conf_7",1500,5,0.0022988019,5,5
"868",5,22,"conf_7",2500,5,9.407e-07,5,5
"869",5,22,"conf_7",5000,5,0,5,5
"870",5,22,"conf_7",7500,5,0,5,5
"871",5,22,"conf_7",250,6,5.6286046482,5,5
"872",5,22,"conf_7",500,6,2.6394380653,5,5
"873",5,22,"conf_7",1500,6,0.99327041,5,5
"874",5,22,"conf_7",2500,6,0.6918584133,5,5
"875",5,22,"conf_7",5000,6,0.6918569112,5,5
"876",5,22,"conf_7",7500,6,0.6918569112,5,5
"877",5,22,"conf_7",250,7,13.3816193429,5,5
"878",5,22,"conf_7",500,7,12.6522606638,5,5
"879",5,22,"conf_7",1500,7,11.1256226668,5,5
"880",5,22,"conf_7",2500,7,11.1256184504,5,5
"881",5,22,"conf_7",5000,7,11.1256184504,5,5
"882",5,22,"conf_7",7500,7,11.1256184504,5,5
"883",5,22,"conf_7",250,8,25.4029548279,5,5
"884",5,22,"conf_7",500,8,16.7008030897,5,5
"885",5,22,"conf_7",1500,8,14.5910157914,5,5
"886",5,22,"conf_7",2500,8,14.5851018334,5,5
"887",5,22,"conf_7",5000,8,14.5848415383,5,5
"888",5,22,"conf_7",7500,8,14.584841529,5,5
"889",5,22,"conf_7",250,9,9.003600557,5,5
"890",5,22,"conf_7",500,9,7.2868990833,5,5
"891",5,22,"conf_7",1500,9,7.2716291939,5,5
"892",5,22,"conf_7",2500,9,7.2716291936,5,5
"893",5,22,"conf_7",5000,9,7.2716291936,5,5
"894",5,22,"conf_7",7500,9,7.2716291936,5,5
"895",5,22,"conf_7",250,10,7.4883514683,5,5
"896",5,22,"conf_7",500,10,7.2732664667,5,5
"897",5,22,"conf_7",1500,10,7.2716291936,5,5
"898",5,22,"conf_7",2500,10,7.2716291936,5,5
"899",5,22,"conf_7",5000,10,7.2716291936,5,5
"900",5,22,"conf_7",7500,10,7.2716291936,5,5
"901",5,23,"conf_7",250,1,2.6234171119,5,5
"902",5,23,"conf_7",500,1,2.6234171119,5,5
"903",5,23,"conf_7",1500,1,2.3031285895,5,5
"904",5,23,"conf_7",2500,1,1.7525544009,5,5
"905",5,23,"conf_7",5000,1,1.3955429027,5,5
"906",5,23,"conf_7",7500,1,1.1030975399,5,5
"907",5,23,"conf_7",250,2,1.6496350017,5,5
"908",5,23,"conf_7",500,2,1.6496350017,5,5
"909",5,23,"conf_7",1500,2,1.6496350017,5,5
"910",5,23,"conf_7",2500,2,1.2779404037,5,5
"911",5,23,"conf_7",5000,2,1.2779404037,5,5
"912",5,23,"conf_7",7500,2,1.0255401064,5,5
"913",5,23,"conf_7",250,3,2.6098341562,5,5
"914",5,23,"conf_7",500,3,2.6098341562,5,5
"915",5,23,"conf_7",1500,3,2.5711965327,5,5
"916",5,23,"conf_7",2500,3,0.8775624347,5,5
"917",5,23,"conf_7",5000,3,0.8775624347,5,5
"918",5,23,"conf_7",7500,3,0.8775624347,5,5
"919",5,23,"conf_7",250,4,2.1195608114,5,5
"920",5,23,"conf_7",500,4,2.1195608114,5,5
"921",5,23,"conf_7",1500,4,0.6475211698,5,5
"922",5,23,"conf_7",2500,4,0.6475211698,5,5
"923",5,23,"conf_7",5000,4,0.6475211698,5,5
"924",5,23,"conf_7",7500,4,0.6475211698,5,5
"925",5,23,"conf_7",250,5,1.1522664419,5,5
"926",5,23,"conf_7",500,5,1.1522664419,5,5
"927",5,23,"conf_7",1500,5,1.1522664419,5,5
"928",5,23,"conf_7",2500,5,1.0390881011,5,5
"929",5,23,"conf_7",5000,5,1.0390881011,5,5
"930",5,23,"conf_7",7500,5,1.0390881011,5,5
"931",5,23,"conf_7",250,6,3.224837941,5,5
"932",5,23,"conf_7",500,6,1.9829614211,5,5
"933",5,23,"conf_7",1500,6,1.9575082643,5,5
"934",5,23,"conf_7",2500,6,1.4876200745,5,5
"935",5,23,"conf_7",5000,6,1.4876200745,5,5
"936",5,23,"conf_7",7500,6,1.4726781807,5,5
"937",5,23,"conf_7",250,7,3.0894236312,5,5
"938",5,23,"conf_7",500,7,2.4056433645,5,5
"939",5,23,"conf_7",1500,7,2.0339459827,5,5
"940",5,23,"conf_7",2500,7,2.0339459827,5,5
"941",5,23,"conf_7",5000,7,1.7127108154,5,5
"942",5,23,"conf_7",7500,7,1.7127108154,5,5
"943",5,23,"conf_7",250,8,2.7332997029,5,5
"944",5,23,"conf_7",500,8,2.4251960182,5,5
"945",5,23,"conf_7",1500,8,1.8438673277,5,5
"946",5,23,"conf_7",2500,8,1.8438673277,5,5
"947",5,23,"conf_7",5000,8,1.1210835211,5,5
"948",5,23,"conf_7",7500,8,0.8642048002,5,5
"949",5,23,"conf_7",250,9,3.4843466312,5,5
"950",5,23,"conf_7",500,9,3.1140841451,5,5
"951",5,23,"conf_7",1500,9,1.6638340113,5,5
"952",5,23,"conf_7",2500,9,0.7511440031,5,5
"953",5,23,"conf_7",5000,9,0.7511440031,5,5
"954",5,23,"conf_7",7500,9,0.7511440031,5,5
"955",5,23,"conf_7",250,10,2.3323425159,5,5
"956",5,23,"conf_7",500,10,2.3323425159,5,5
"957",5,23,"conf_7",1500,10,0.8919087848,5,5
"958",5,23,"conf_7",2500,10,0.8919087848,5,5
"959",5,23,"conf_7",5000,10,0.8919087848,5,5
"960",5,23,"conf_7",7500,10,0.8919087848,5,5
"961",5,24,"conf_7",250,1,42.5157182524,5,5
"962",5,24,"conf_7",500,1,25.0789231787,5,5
"963",5,24,"conf_7",1500,1,18.8582703989,5,5
"964",5,24,"conf_7",2500,1,17.5977526733,5,5
"965",5,24,"conf_7",5000,1,14.9187666731,5,5
"966",5,24,"conf_7",7500,1,13.1795557372,5,5
"967",5,24,"conf_7",250,2,30.1242169871,5,5
"968",5,24,"conf_7",500,2,25.1271711723,5,5
"969",5,24,"conf_7",1500,2,20.9453845296,5,5
"970",5,24,"conf_7",2500,2,19.1648153531,5,5
"971",5,24,"conf_7",5000,2,11.5346233811,5,5
"972",5,24,"conf_7",7500,2,10.035859551,5,5
"973",5,24,"conf_7",250,3,34.210608949,5,5
"974",5,24,"conf_7",500,3,23.0758701814,5,5
"975",5,24,"conf_7",1500,3,16.5050282557,5,5
"976",5,24,"conf_7",2500,3,15.5953299235,5,5
"977",5,24,"conf_7",5000,3,6.5439423949,5,5
"978",5,24,"conf_7",7500,3,6.3787778709,5,5
"979",5,24,"conf_7",250,4,26.7449004644,5,5
"980",5,24,"conf_7",500,4,18.0176535563,5,5
"981",5,24,"conf_7",1500,4,18.0176535563,5,5
"982",5,24,"conf_7",2500,4,13.5420525994,5,5
"983",5,24,"conf_7",5000,4,12.5612663965,5,5
"984",5,24,"conf_7",7500,4,7.8818105505,5,5
"985",5,24,"conf_7",250,5,37.7324399401,5,5
"986",5,24,"conf_7",500,5,29.197012652,5,5
"987",5,24,"conf_7",1500,5,16.9725151482,5,5
