"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"97",5,10,"conf_171",250,7,9560.0532910121,5,5
"98",5,10,"conf_171",500,7,8732.5262755283,5,5
"99",5,10,"conf_171",1500,7,168.4138799772,5,5
"100",5,10,"conf_171",2500,7,168.4138799772,5,5
"101",5,10,"conf_171",5000,7,11.1281134981,5,5
"102",5,10,"conf_171",7500,7,2.846135766,5,5
"103",5,10,"conf_171",250,8,16919.856158847,5,5
"104",5,10,"conf_171",500,8,2905.1766261402,5,5
"105",5,10,"conf_171",1500,8,2453.8214030537,5,5
"106",5,10,"conf_171",2500,8,2380.0790511732,5,5
"107",5,10,"conf_171",5000,8,2173.203457307,5,5
"108",5,10,"conf_171",7500,8,2173.2034445465,5,5
"109",5,10,"conf_171",250,9,18380.7890320238,5,5
"110",5,10,"conf_171",500,9,14147.8484315721,5,5
"111",5,10,"conf_171",1500,9,2347.4341616445,5,5
"112",5,10,"conf_171",2500,9,645.7095176543,5,5
"113",5,10,"conf_171",5000,9,14.3247100535,5,5
"114",5,10,"conf_171",7500,9,0.4273417989,5,5
"115",5,10,"conf_171",250,10,827.0436447361,5,5
"116",5,10,"conf_171",500,10,827.0436447361,5,5
"117",5,10,"conf_171",1500,10,364.5280921237,5,5
"118",5,10,"conf_171",2500,10,36.6494421483,5,5
"119",5,10,"conf_171",5000,10,2.6135439969,5,5
"120",5,10,"conf_171",7500,10,2.1151128143,5,5
"121",5,11,"conf_171",250,1,162.4339810328,5,5
"122",5,11,"conf_171",500,1,18.0575596897,5,5
"123",5,11,"conf_171",1500,1,12.2282666939,5,5
"124",5,11,"conf_171",2500,1,8.0223184516,5,5
"125",5,11,"conf_171",5000,1,2.3156849312,5,5
"126",5,11,"conf_171",7500,1,2.3149561904,5,5
"127",5,11,"conf_171",250,2,22.5209122207,5,5
"128",5,11,"conf_171",500,2,13.8991024592,5,5
"129",5,11,"conf_171",1500,2,7.8657064533,5,5
"130",5,11,"conf_171",2500,2,1.4940082796,5,5
"131",5,11,"conf_171",5000,2,0.0046635713,5,5
"132",5,11,"conf_171",7500,2,0.000186096,5,5
"133",5,11,"conf_171",250,3,67.4053022982,5,5
"134",5,11,"conf_171",500,3,67.4053022982,5,5
"135",5,11,"conf_171",1500,3,27.0701469137,5,5
"136",5,11,"conf_171",2500,3,3.6755493247,5,5
"137",5,11,"conf_171",5000,3,0.0027328345,5,5
"138",5,11,"conf_171",7500,3,5.4441e-06,5,5
"139",5,11,"conf_171",250,4,118.9891805767,5,5
"140",5,11,"conf_171",500,4,30.6144395429,5,5
"141",5,11,"conf_171",1500,4,20.7876048069,5,5
"142",5,11,"conf_171",2500,4,14.8874827292,5,5
"143",5,11,"conf_171",5000,4,0.4003814418,5,5
"144",5,11,"conf_171",7500,4,0.0082047969,5,5
"145",5,11,"conf_171",250,5,115.4364065028,5,5
"146",5,11,"conf_171",500,5,88.1172267976,5,5
"147",5,11,"conf_171",1500,5,25.4516458184,5,5
"148",5,11,"conf_171",2500,5,16.7728872349,5,5
"149",5,11,"conf_171",5000,5,0.390395965,5,5
"150",5,11,"conf_171",7500,5,0.0027538299,5,5
"151",5,11,"conf_171",250,6,185.2612503902,5,5
"152",5,11,"conf_171",500,6,38.5096752201,5,5
"153",5,11,"conf_171",1500,6,34.2666959291,5,5
"154",5,11,"conf_171",2500,6,6.7958793273,5,5
"155",5,11,"conf_171",5000,6,0.4290691221,5,5
"156",5,11,"conf_171",7500,6,0.0223792434,5,5
"157",5,11,"conf_171",250,7,151.4812500996,5,5
"158",5,11,"conf_171",500,7,151.4812500996,5,5
"159",5,11,"conf_171",1500,7,101.0182864909,5,5
"160",5,11,"conf_171",2500,7,89.2162386146,5,5
"161",5,11,"conf_171",5000,7,18.765216729,5,5
"162",5,11,"conf_171",7500,7,0.1178486059,5,5
"163",5,11,"conf_171",250,8,95.7674432268,5,5
"164",5,11,"conf_171",500,8,95.7674432268,5,5
"165",5,11,"conf_171",1500,8,57.1758005282,5,5
"166",5,11,"conf_171",2500,8,31.026116466,5,5
"167",5,11,"conf_171",5000,8,3.1799373098,5,5
"168",5,11,"conf_171",7500,8,0.465062279,5,5
"169",5,11,"conf_171",250,9,62.9436158514,5,5
"170",5,11,"conf_171",500,9,62.9436158514,5,5
"171",5,11,"conf_171",1500,9,16.4677070986,5,5
"172",5,11,"conf_171",2500,9,9.1913551284,5,5
"173",5,11,"conf_171",5000,9,0.0872960156,5,5
"174",5,11,"conf_171",7500,9,0.0073634757,5,5
"175",5,11,"conf_171",250,10,395.2097869671,5,5
"176",5,11,"conf_171",500,10,258.5857086462,5,5
"177",5,11,"conf_171",1500,10,41.5039401119,5,5
"178",5,11,"conf_171",2500,10,26.0487554472,5,5
"179",5,11,"conf_171",5000,10,0.1824438475,5,5
"180",5,11,"conf_171",7500,10,0.0104377758,5,5
"181",5,12,"conf_171",250,1,122426.265743499,5,5
"182",5,12,"conf_171",500,1,77832.7088202563,5,5
"183",5,12,"conf_171",1500,1,1670.2966460137,5,5
"184",5,12,"conf_171",2500,1,130.178932407,5,5
"185",5,12,"conf_171",5000,1,0.0233350973,5,5
"186",5,12,"conf_171",7500,1,4.05662e-05,5,5
"187",5,12,"conf_171",250,2,433056.914031218,5,5
"188",5,12,"conf_171",500,2,322112.212528909,5,5
"189",5,12,"conf_171",1500,2,314754.376064431,5,5
"190",5,12,"conf_171",2500,2,314754.362269944,5,5
"191",5,12,"conf_171",5000,2,314754.362269944,5,5
"192",5,12,"conf_171",7500,2,314754.362269943,5,5
"193",5,12,"conf_171",250,3,348879.694271355,5,5
"194",5,12,"conf_171",500,3,68010.7151107236,5,5
"195",5,12,"conf_171",1500,3,84.4060705337,5,5
"196",5,12,"conf_171",2500,3,60.9668465403,5,5
"197",5,12,"conf_171",5000,3,51.4707917469,5,5
"198",5,12,"conf_171",7500,3,17.0225421542,5,5
"199",5,12,"conf_171",250,4,84852.5227257712,5,5
"200",5,12,"conf_171",500,4,84852.5227257712,5,5
"201",5,12,"conf_171",1500,4,676.6996853853,5,5
"202",5,12,"conf_171",2500,4,49.631512721,5,5
"203",5,12,"conf_171",5000,4,27.3957820807,5,5
"204",5,12,"conf_171",7500,4,4.3318003441,5,5
"205",5,12,"conf_171",250,5,599314.113331449,5,5
"206",5,12,"conf_171",500,5,382577.821045886,5,5
"207",5,12,"conf_171",1500,5,18258.2725637662,5,5
"208",5,12,"conf_171",2500,5,1798.9441955067,5,5
"209",5,12,"conf_171",5000,5,8.9876532917,5,5
"210",5,12,"conf_171",7500,5,6.8540007546,5,5
"211",5,12,"conf_171",250,6,126580.200384394,5,5
"212",5,12,"conf_171",500,6,4159.7388999775,5,5
"213",5,12,"conf_171",1500,6,65.1421200102,5,5
"214",5,12,"conf_171",2500,6,65.1197616957,5,5
"215",5,12,"conf_171",5000,6,65.1197616948,5,5
"216",5,12,"conf_171",7500,6,65.1197616948,5,5
"217",5,12,"conf_171",250,7,84631.7846961822,5,5
"218",5,12,"conf_171",500,7,48665.7894974995,5,5
"219",5,12,"conf_171",1500,7,70.7641319284,5,5
"220",5,12,"conf_171",2500,7,53.6201797676,5,5
"221",5,12,"conf_171",5000,7,4.2219767241,5,5
"222",5,12,"conf_171",7500,7,0.0227654241,5,5
"223",5,12,"conf_171",250,8,815569.688370833,5,5
"224",5,12,"conf_171",500,8,72317.6055384468,5,5
"225",5,12,"conf_171",1500,8,1276.1991139107,5,5
"226",5,12,"conf_171",2500,8,216.6655845769,5,5
"227",5,12,"conf_171",5000,8,1.468168408,5,5
"228",5,12,"conf_171",7500,8,0.0001606278,5,5
"229",5,12,"conf_171",250,9,228824.007708654,5,5
"230",5,12,"conf_171",500,9,186791.629157035,5,5
"231",5,12,"conf_171",1500,9,87.529532959,5,5
"232",5,12,"conf_171",2500,9,65.1117537772,5,5
"233",5,12,"conf_171",5000,9,63.9901193285,5,5
"234",5,12,"conf_171",7500,9,6.2460323264,5,5
"235",5,12,"conf_171",250,10,798026.839743395,5,5
"236",5,12,"conf_171",500,10,154988.921317764,5,5
"237",5,12,"conf_171",1500,10,2.7062017797,5,5
"238",5,12,"conf_171",2500,10,0.0526262495,5,5
"239",5,12,"conf_171",5000,10,0.0008181343,5,5
"240",5,12,"conf_171",7500,10,6.911e-07,5,5
"241",5,13,"conf_171",250,1,112.3192652318,5,5
"242",5,13,"conf_171",500,1,36.2880127556,5,5
"243",5,13,"conf_171",1500,1,9.7390688222,5,5
"244",5,13,"conf_171",2500,1,1.7628050565,5,5
"245",5,13,"conf_171",5000,1,0.0081933247,5,5
"246",5,13,"conf_171",7500,1,0.008157792,5,5
"247",5,13,"conf_171",250,2,112.4103788385,5,5
"248",5,13,"conf_171",500,2,74.8925508416,5,5
"249",5,13,"conf_171",1500,2,4.9050146716,5,5
"250",5,13,"conf_171",2500,2,0.4313085735,5,5
"251",5,13,"conf_171",5000,2,0.020439298,5,5
"252",5,13,"conf_171",7500,2,0.0001448356,5,5
"253",5,13,"conf_171",250,3,107.0076152184,5,5
"254",5,13,"conf_171",500,3,55.2325180967,5,5
"255",5,13,"conf_171",1500,3,5.2560499547,5,5
"256",5,13,"conf_171",2500,3,1.020227685,5,5
"257",5,13,"conf_171",5000,3,0.0018267764,5,5
"258",5,13,"conf_171",7500,3,1.25403e-05,5,5
"259",5,13,"conf_171",250,4,226.3506652328,5,5
"260",5,13,"conf_171",500,4,174.5545514988,5,5
"261",5,13,"conf_171",1500,4,13.1056975332,5,5
"262",5,13,"conf_171",2500,4,0.1819431234,5,5
"263",5,13,"conf_171",5000,4,0.0008386635,5,5
"264",5,13,"conf_171",7500,4,0.0004276093,5,5
"265",5,13,"conf_171",250,5,271.4341448554,5,5
"266",5,13,"conf_171",500,5,128.8041795023,5,5
"267",5,13,"conf_171",1500,5,9.6540620476,5,5
"268",5,13,"conf_171",2500,5,2.3929867628,5,5
"269",5,13,"conf_171",5000,5,9.4276e-05,5,5
"270",5,13,"conf_171",7500,5,8.46586e-05,5,5
"271",5,13,"conf_171",250,6,186.2045688728,5,5
"272",5,13,"conf_171",500,6,148.2411569482,5,5
"273",5,13,"conf_171",1500,6,13.4259766169,5,5
"274",5,13,"conf_171",2500,6,4.2752524374,5,5
"275",5,13,"conf_171",5000,6,0.0152971491,5,5
"276",5,13,"conf_171",7500,6,0.0018524027,5,5
"277",5,13,"conf_171",250,7,234.1398963439,5,5
"278",5,13,"conf_171",500,7,109.0427272492,5,5
"279",5,13,"conf_171",1500,7,19.83969698,5,5
"280",5,13,"conf_171",2500,7,2.0622090259,5,5
"281",5,13,"conf_171",5000,7,0.1869730532,5,5
"282",5,13,"conf_171",7500,7,0.0062166968,5,5
"283",5,13,"conf_171",250,8,96.9706827551,5,5
"284",5,13,"conf_171",500,8,73.9375982472,5,5
"285",5,13,"conf_171",1500,8,13.5980614196,5,5
"286",5,13,"conf_171",2500,8,2.1138674754,5,5
"287",5,13,"conf_171",5000,8,4.82391e-05,5,5
"288",5,13,"conf_171",7500,8,4.70179e-05,5,5
"289",5,13,"conf_171",250,9,123.623569205,5,5
"290",5,13,"conf_171",500,9,47.7879271048,5,5
"291",5,13,"conf_171",1500,9,3.5006855736,5,5
"292",5,13,"conf_171",2500,9,0.8904726372,5,5
"293",5,13,"conf_171",5000,9,0.012731986,5,5
"294",5,13,"conf_171",7500,9,0.0122899304,5,5
"295",5,13,"conf_171",250,10,170.6917581099,5,5
"296",5,13,"conf_171",500,10,86.6714748054,5,5
"297",5,13,"conf_171",1500,10,15.0402692277,5,5
"298",5,13,"conf_171",2500,10,2.9806568182,5,5
"299",5,13,"conf_171",5000,10,0.0096845633,5,5
"300",5,13,"conf_171",7500,10,0.0001298449,5,5
"301",5,14,"conf_171",250,1,0.9536691105,5,5
"302",5,14,"conf_171",500,1,0.0417680464,5,5
"303",5,14,"conf_171",1500,1,0.0017521639,5,5
"304",5,14,"conf_171",2500,1,0.0001641008,5,5
"305",5,14,"conf_171",5000,1,6.81e-08,5,5
"306",5,14,"conf_171",7500,1,4.8e-08,5,5
"307",5,14,"conf_171",250,2,0.484053573,5,5
"308",5,14,"conf_171",500,2,0.0628638189,5,5
"309",5,14,"conf_171",1500,2,0.0028001172,5,5
"310",5,14,"conf_171",2500,2,0.0003115878,5,5
"311",5,14,"conf_171",5000,2,1.12917e-05,5,5
"312",5,14,"conf_171",7500,2,1.57e-08,5,5
"313",5,14,"conf_171",250,3,1.0749112372,5,5
"314",5,14,"conf_171",500,3,0.1060122415,5,5
"315",5,14,"conf_171",1500,3,0.0023289427,5,5
"316",5,14,"conf_171",2500,3,0.0002130809,5,5
"317",5,14,"conf_171",5000,3,1.8588e-06,5,5
"318",5,14,"conf_171",7500,3,1.6813e-06,5,5
"319",5,14,"conf_171",250,4,1.5868950533,5,5
"320",5,14,"conf_171",500,4,0.2282670724,5,5
"321",5,14,"conf_171",1500,4,0.0027512683,5,5
"322",5,14,"conf_171",2500,4,0.0004565006,5,5
"323",5,14,"conf_171",5000,4,3.23565e-05,5,5
"324",5,14,"conf_171",7500,4,7.6016e-06,5,5
"325",5,14,"conf_171",250,5,1.275912342,5,5
"326",5,14,"conf_171",500,5,0.0689264996,5,5
"327",5,14,"conf_171",1500,5,0.0005552978,5,5
"328",5,14,"conf_171",2500,5,1.82243e-05,5,5
"329",5,14,"conf_171",5000,5,1.9012e-06,5,5
"330",5,14,"conf_171",7500,5,9.382e-07,5,5
"331",5,14,"conf_171",250,6,0.7867927371,5,5
"332",5,14,"conf_171",500,6,0.0629621991,5,5
"333",5,14,"conf_171",1500,6,0.0041141962,5,5
"334",5,14,"conf_171",2500,6,0.0001772243,5,5
"335",5,14,"conf_171",5000,6,1.1433e-05,5,5
"336",5,14,"conf_171",7500,6,9.8131e-06,5,5
"337",5,14,"conf_171",250,7,0.5291731175,5,5
"338",5,14,"conf_171",500,7,0.0323256068,5,5
"339",5,14,"conf_171",1500,7,0.0015601655,5,5
"340",5,14,"conf_171",2500,7,0.0001352427,5,5
"341",5,14,"conf_171",5000,7,1.338e-07,5,5
"342",5,14,"conf_171",7500,7,1.311e-07,5,5
"343",5,14,"conf_171",250,8,0.6606059891,5,5
"344",5,14,"conf_171",500,8,0.1000448486,5,5
"345",5,14,"conf_171",1500,8,0.0015182762,5,5
"346",5,14,"conf_171",2500,8,0.0002568757,5,5
"347",5,14,"conf_171",5000,8,5.45778e-05,5,5
"348",5,14,"conf_171",7500,8,3.96725e-05,5,5
"349",5,14,"conf_171",250,9,0.1758414414,5,5
"350",5,14,"conf_171",500,9,0.0871995763,5,5
"351",5,14,"conf_171",1500,9,0.0012626451,5,5
"352",5,14,"conf_171",2500,9,0.0003264609,5,5
"353",5,14,"conf_171",5000,9,4.293e-07,5,5
"354",5,14,"conf_171",7500,9,1.08e-08,5,5
"355",5,14,"conf_171",250,10,0.2848221379,5,5
"356",5,14,"conf_171",500,10,0.0501770706,5,5
"357",5,14,"conf_171",1500,10,0.0023662785,5,5
"358",5,14,"conf_171",2500,10,5.37667e-05,5,5
"359",5,14,"conf_171",5000,10,4.232e-07,5,5
"360",5,14,"conf_171",7500,10,4.191e-07,5,5
"361",5,15,"conf_171",250,1,39.6592302453,5,5
"362",5,15,"conf_171",500,1,15.9979672157,5,5
"363",5,15,"conf_171",1500,1,14.1520333449,5,5
"364",5,15,"conf_171",2500,1,6.817726009,5,5
"365",5,15,"conf_171",5000,1,4.7478078237,5,5
"366",5,15,"conf_171",7500,1,4.4903807361,5,5
"367",5,15,"conf_171",250,2,47.4510962096,5,5
"368",5,15,"conf_171",500,2,29.2940886506,5,5
"369",5,15,"conf_171",1500,2,19.2426674188,5,5
"370",5,15,"conf_171",2500,2,9.4575041137,5,5
"371",5,15,"conf_171",5000,2,2.7262765267,5,5
"372",5,15,"conf_171",7500,2,1.9899202148,5,5
"373",5,15,"conf_171",250,3,61.0903934221,5,5
"374",5,15,"conf_171",500,3,20.4467086251,5,5
"375",5,15,"conf_171",1500,3,10.9728105802,5,5
"376",5,15,"conf_171",2500,3,10.9728105802,5,5
"377",5,15,"conf_171",5000,3,9.1869770239,5,5
"378",5,15,"conf_171",7500,3,2.9848771716,5,5
"379",5,15,"conf_171",250,4,24.7194263892,5,5
"380",5,15,"conf_171",500,4,24.7194263892,5,5
"381",5,15,"conf_171",1500,4,14.6405355334,5,5
"382",5,15,"conf_171",2500,4,6.5904679707,5,5
"383",5,15,"conf_171",5000,4,6.5904679707,5,5
"384",5,15,"conf_171",7500,4,1.5496577887,5,5
"385",5,15,"conf_171",250,5,51.2354277612,5,5
"386",5,15,"conf_171",500,5,40.9241624485,5,5
"387",5,15,"conf_171",1500,5,13.3697964503,5,5
"388",5,15,"conf_171",2500,5,10.5498374554,5,5
"389",5,15,"conf_171",5000,5,6.2371989206,5,5
"390",5,15,"conf_171",7500,5,5.9697493047,5,5
"391",5,15,"conf_171",250,6,24.692102805,5,5
"392",5,15,"conf_171",500,6,19.5674739778,5,5
"393",5,15,"conf_171",1500,6,19.2871212193,5,5
"394",5,15,"conf_171",2500,6,9.8439676995,5,5
"395",5,15,"conf_171",5000,6,2.9326735818,5,5
"396",5,15,"conf_171",7500,6,0.9949592362,5,5
"397",5,15,"conf_171",250,7,42.8143341349,5,5
"398",5,15,"conf_171",500,7,26.1313733288,5,5
"399",5,15,"conf_171",1500,7,9.6262874546,5,5
"400",5,15,"conf_171",2500,7,9.6262874546,5,5
"401",5,15,"conf_171",5000,7,7.4148406222,5,5
"402",5,15,"conf_171",7500,7,3.1423844147,5,5
"403",5,15,"conf_171",250,8,46.6583654688,5,5
"404",5,15,"conf_171",500,8,36.427210758,5,5
"405",5,15,"conf_171",1500,8,19.6868162558,5,5
"406",5,15,"conf_171",2500,8,13.5628690196,5,5
"407",5,15,"conf_171",5000,8,5.8617976791,5,5
"408",5,15,"conf_171",7500,8,5.6105652808,5,5
"409",5,15,"conf_171",250,9,43.7786963741,5,5
"410",5,15,"conf_171",500,9,9.922959991,5,5
"411",5,15,"conf_171",1500,9,9.922959991,5,5
"412",5,15,"conf_171",2500,9,6.4142470256,5,5
"413",5,15,"conf_171",5000,9,3.6256149601,5,5
"414",5,15,"conf_171",7500,9,2.9848771713,5,5
"415",5,15,"conf_171",250,10,23.2204402499,5,5
"416",5,15,"conf_171",500,10,23.2204402499,5,5
"417",5,15,"conf_171",1500,10,20.1649858293,5,5
"418",5,15,"conf_171",2500,10,11.4520593159,5,5
"419",5,15,"conf_171",5000,10,6.1440618358,5,5
"420",5,15,"conf_171",7500,10,5.9697493047,5,5
"421",5,16,"conf_171",250,1,11.4623901191,5,5
"422",5,16,"conf_171",500,1,5.140072912,5,5
"423",5,16,"conf_171",1500,1,3.4254311874,5,5
"424",5,16,"conf_171",2500,1,3.4254311874,5,5
"425",5,16,"conf_171",5000,1,3.4254311874,5,5
"426",5,16,"conf_171",7500,1,2.2902686112,5,5
"427",5,16,"conf_171",250,2,12.0542972216,5,5
"428",5,16,"conf_171",500,2,12.0542972216,5,5
"429",5,16,"conf_171",1500,2,5.5708181848,5,5
"430",5,16,"conf_171",2500,2,3.1912901348,5,5
"431",5,16,"conf_171",5000,2,0.6050316372,5,5
"432",5,16,"conf_171",7500,2,0.4435468584,5,5
"433",5,16,"conf_171",250,3,9.5471569347,5,5
"434",5,16,"conf_171",500,3,6.1776047772,5,5
"435",5,16,"conf_171",1500,3,3.1721293527,5,5
"436",5,16,"conf_171",2500,3,1.9673978337,5,5
"437",5,16,"conf_171",5000,3,1.1508384558,5,5
"438",5,16,"conf_171",7500,3,1.1082283129,5,5
"439",5,16,"conf_171",250,4,9.8164467617,5,5
"440",5,16,"conf_171",500,4,9.8164467617,5,5
"441",5,16,"conf_171",1500,4,5.6382825306,5,5
"442",5,16,"conf_171",2500,4,3.6034286898,5,5
"443",5,16,"conf_171",5000,4,2.7663499934,5,5
"444",5,16,"conf_171",7500,4,2.579311787,5,5
"445",5,16,"conf_171",250,5,7.4025766808,5,5
"446",5,16,"conf_171",500,5,5.3873336495,5,5
"447",5,16,"conf_171",1500,5,3.73987506,5,5
"448",5,16,"conf_171",2500,5,2.0316472331,5,5
"449",5,16,"conf_171",5000,5,2.0316472331,5,5
"450",5,16,"conf_171",7500,5,1.0869226767,5,5
"451",5,16,"conf_171",250,6,9.3844601843,5,5
"452",5,16,"conf_171",500,6,1.6596413556,5,5
"453",5,16,"conf_171",1500,6,1.3253893512,5,5
"454",5,16,"conf_171",2500,6,1.3253893512,5,5
"455",5,16,"conf_171",5000,6,1.3253893512,5,5
"456",5,16,"conf_171",7500,6,1.3253893512,5,5
"457",5,16,"conf_171",250,7,11.5122149374,5,5
"458",5,16,"conf_171",500,7,7.8830539895,5,5
"459",5,16,"conf_171",1500,7,2.1293316793,5,5
"460",5,16,"conf_171",2500,7,2.1293316793,5,5
"461",5,16,"conf_171",5000,7,2.1293316793,5,5
"462",5,16,"conf_171",7500,7,1.9370480677,5,5
"463",5,16,"conf_171",250,8,8.4368968922,5,5
"464",5,16,"conf_171",500,8,6.6938358311,5,5
"465",5,16,"conf_171",1500,8,5.9449411846,5,5
"466",5,16,"conf_171",2500,8,5.9449411846,5,5
"467",5,16,"conf_171",5000,8,3.3132222637,5,5
"468",5,16,"conf_171",7500,8,2.7351684564,5,5
"469",5,16,"conf_171",250,9,4.5754140791,5,5
"470",5,16,"conf_171",500,9,4.5754140791,5,5
"471",5,16,"conf_171",1500,9,4.2189669279,5,5
"472",5,16,"conf_171",2500,9,3.8908836639,5,5
"473",5,16,"conf_171",5000,9,0.6824010238,5,5
"474",5,16,"conf_171",7500,9,0.0295559118,5,5
"475",5,16,"conf_171",250,10,11.8962736297,5,5
"476",5,16,"conf_171",500,10,6.4266682582,5,5
"477",5,16,"conf_171",1500,10,5.1304567613,5,5
"478",5,16,"conf_171",2500,10,4.7307475253,5,5
"479",5,16,"conf_171",5000,10,2.2850486742,5,5
"480",5,16,"conf_171",7500,10,0.3079064765,5,5
"481",5,17,"conf_171",250,1,1.7873421108,5,5
"482",5,17,"conf_171",500,1,0.75504162,5,5
"483",5,17,"conf_171",1500,1,0.0512691085,5,5
"484",5,17,"conf_171",2500,1,0.0151078875,5,5
"485",5,17,"conf_171",5000,1,0.0109176014,5,5
"486",5,17,"conf_171",7500,1,0.0108745698,5,5
"487",5,17,"conf_171",250,2,2.4027676841,5,5
"488",5,17,"conf_171",500,2,1.595307195,5,5
"489",5,17,"conf_171",1500,2,0.1851436615,5,5
"490",5,17,"conf_171",2500,2,0.0240914653,5,5
