"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"123",5,11,"conf_209",1500,1,16.5947920042,5,5
"124",5,11,"conf_209",2500,1,16.5947920042,5,5
"125",5,11,"conf_209",5000,1,16.5947920042,5,5
"126",5,11,"conf_209",7500,1,16.5947920042,5,5
"127",5,11,"conf_209",250,2,52.1224074768,5,5
"128",5,11,"conf_209",500,2,52.1224074768,5,5
"129",5,11,"conf_209",1500,2,52.1224074768,5,5
"130",5,11,"conf_209",2500,2,52.1224074768,5,5
"131",5,11,"conf_209",5000,2,52.1224074768,5,5
"132",5,11,"conf_209",7500,2,52.1224074768,5,5
"133",5,11,"conf_209",250,3,41.4324160656,5,5
"134",5,11,"conf_209",500,3,40.9274895946,5,5
"135",5,11,"conf_209",1500,3,35.7899844048,5,5
"136",5,11,"conf_209",2500,3,35.5788146381,5,5
"137",5,11,"conf_209",5000,3,35.5786004306,5,5
"138",5,11,"conf_209",7500,3,35.5786003846,5,5
"139",5,11,"conf_209",250,4,47.8545437187,5,5
"140",5,11,"conf_209",500,4,37.7823947358,5,5
"141",5,11,"conf_209",1500,4,37.7820888701,5,5
"142",5,11,"conf_209",2500,4,37.7820888701,5,5
"143",5,11,"conf_209",5000,4,37.7820888701,5,5
"144",5,11,"conf_209",7500,4,37.7820888701,5,5
"145",5,11,"conf_209",250,5,31.1757861849,5,5
"146",5,11,"conf_209",500,5,6.9466502237,5,5
"147",5,11,"conf_209",1500,5,6.7779383999,5,5
"148",5,11,"conf_209",2500,5,6.7773541176,5,5
"149",5,11,"conf_209",5000,5,6.7773539486,5,5
"150",5,11,"conf_209",7500,5,6.7773539474,5,5
"151",5,11,"conf_209",250,6,56.4204197006,5,5
"152",5,11,"conf_209",500,6,56.4204197006,5,5
"153",5,11,"conf_209",1500,6,56.4204197006,5,5
"154",5,11,"conf_209",2500,6,56.4204197006,5,5
"155",5,11,"conf_209",5000,6,56.4204197006,5,5
"156",5,11,"conf_209",7500,6,56.4204197006,5,5
"157",5,11,"conf_209",250,7,84.7030858449,5,5
"158",5,11,"conf_209",500,7,84.5953122246,5,5
"159",5,11,"conf_209",1500,7,84.5953122246,5,5
"160",5,11,"conf_209",2500,7,84.5953122246,5,5
"161",5,11,"conf_209",5000,7,84.5953122246,5,5
"162",5,11,"conf_209",7500,7,84.5953122246,5,5
"163",5,11,"conf_209",250,8,89.5767790371,5,5
"164",5,11,"conf_209",500,8,84.4665870393,5,5
"165",5,11,"conf_209",1500,8,83.8439778191,5,5
"166",5,11,"conf_209",2500,8,83.8439682589,5,5
"167",5,11,"conf_209",5000,8,83.8439682587,5,5
"168",5,11,"conf_209",7500,8,83.8439682587,5,5
"169",5,11,"conf_209",250,9,45.8148665827,5,5
"170",5,11,"conf_209",500,9,44.9487319141,5,5
"171",5,11,"conf_209",1500,9,44.243818289,5,5
"172",5,11,"conf_209",2500,9,44.243818289,5,5
"173",5,11,"conf_209",5000,9,44.243818289,5,5
"174",5,11,"conf_209",7500,9,44.243818289,5,5
"175",5,11,"conf_209",250,10,42.5549641156,5,5
"176",5,11,"conf_209",500,10,42.5549640723,5,5
"177",5,11,"conf_209",1500,10,42.5549640369,5,5
"178",5,11,"conf_209",2500,10,42.5549640369,5,5
"179",5,11,"conf_209",5000,10,42.5549640369,5,5
"180",5,11,"conf_209",7500,10,42.5549640369,5,5
"181",5,12,"conf_209",250,1,568249.078694483,5,5
"182",5,12,"conf_209",500,1,472816.186712006,5,5
"183",5,12,"conf_209",1500,1,469639.194624567,5,5
"184",5,12,"conf_209",2500,1,469629.140792453,5,5
"185",5,12,"conf_209",5000,1,469604.406328785,5,5
"186",5,12,"conf_209",7500,1,469604.406328785,5,5
"187",5,12,"conf_209",250,2,372178.495072371,5,5
"188",5,12,"conf_209",500,2,331917.978654395,5,5
"189",5,12,"conf_209",1500,2,329084.368284106,5,5
"190",5,12,"conf_209",2500,2,329082.935820201,5,5
"191",5,12,"conf_209",5000,2,329082.932427198,5,5
"192",5,12,"conf_209",7500,2,329082.932427198,5,5
"193",5,12,"conf_209",250,3,244041.315470005,5,5
"194",5,12,"conf_209",500,3,237368.756234892,5,5
"195",5,12,"conf_209",1500,3,237368.740133185,5,5
"196",5,12,"conf_209",2500,3,237368.740133185,5,5
"197",5,12,"conf_209",5000,3,237368.740133185,5,5
"198",5,12,"conf_209",7500,3,237368.740133185,5,5
"199",5,12,"conf_209",250,4,1249.1355024482,5,5
"200",5,12,"conf_209",500,4,38.8125151896,5,5
"201",5,12,"conf_209",1500,4,22.0199636046,5,5
"202",5,12,"conf_209",2500,4,21.9642102613,5,5
"203",5,12,"conf_209",5000,4,21.9642102423,5,5
"204",5,12,"conf_209",7500,4,21.9642102423,5,5
"205",5,12,"conf_209",250,5,931.3659632733,5,5
"206",5,12,"conf_209",500,5,301.4816509337,5,5
"207",5,12,"conf_209",1500,5,259.1811057279,5,5
"208",5,12,"conf_209",2500,5,258.6436931689,5,5
"209",5,12,"conf_209",5000,5,258.6433035257,5,5
"210",5,12,"conf_209",7500,5,258.6433035257,5,5
"211",5,12,"conf_209",250,6,15565.7500953188,5,5
"212",5,12,"conf_209",500,6,13472.7842298559,5,5
"213",5,12,"conf_209",1500,6,12961.3423919733,5,5
"214",5,12,"conf_209",2500,6,12949.3915745793,5,5
"215",5,12,"conf_209",5000,6,12949.3913190345,5,5
"216",5,12,"conf_209",7500,6,12949.3913190345,5,5
"217",5,12,"conf_209",250,7,27.1898323915,5,5
"218",5,12,"conf_209",500,7,2.865538173,5,5
"219",5,12,"conf_209",1500,7,2.8199746783,5,5
"220",5,12,"conf_209",2500,7,2.8199430229,5,5
"221",5,12,"conf_209",5000,7,2.8199429946,5,5
"222",5,12,"conf_209",7500,7,2.8199429944,5,5
"223",5,12,"conf_209",250,8,9020.9449902613,5,5
"224",5,12,"conf_209",500,8,1077.4268901711,5,5
"225",5,12,"conf_209",1500,8,998.5929682111,5,5
"226",5,12,"conf_209",2500,8,998.5902484554,5,5
"227",5,12,"conf_209",5000,8,998.5902477306,5,5
"228",5,12,"conf_209",7500,8,998.5902477212,5,5
"229",5,12,"conf_209",250,9,113806.225665909,5,5
"230",5,12,"conf_209",500,9,88703.4311626169,5,5
"231",5,12,"conf_209",1500,9,81190.5985495334,5,5
"232",5,12,"conf_209",2500,9,81190.5845288329,5,5
"233",5,12,"conf_209",5000,9,81190.583961746,5,5
"234",5,12,"conf_209",7500,9,81190.5839616569,5,5
"235",5,12,"conf_209",250,10,5380.0290151008,5,5
"236",5,12,"conf_209",500,10,3911.6703705596,5,5
"237",5,12,"conf_209",1500,10,3836.1907714465,5,5
"238",5,12,"conf_209",2500,10,3835.8017179964,5,5
"239",5,12,"conf_209",5000,10,3835.8016132459,5,5
"240",5,12,"conf_209",7500,10,3835.8016132459,5,5
"241",5,13,"conf_209",250,1,49.2312752146,5,5
"242",5,13,"conf_209",500,1,46.5491609302,5,5
"243",5,13,"conf_209",1500,1,46.5075177125,5,5
"244",5,13,"conf_209",2500,1,46.5073683133,5,5
"245",5,13,"conf_209",5000,1,46.5069942862,5,5
"246",5,13,"conf_209",7500,1,46.5069942862,5,5
"247",5,13,"conf_209",250,2,214.9871052277,5,5
"248",5,13,"conf_209",500,2,213.5875693072,5,5
"249",5,13,"conf_209",1500,2,213.4368395482,5,5
"250",5,13,"conf_209",2500,2,213.4366446612,5,5
"251",5,13,"conf_209",5000,2,213.4366446611,5,5
"252",5,13,"conf_209",7500,2,213.4366446611,5,5
"253",5,13,"conf_209",250,3,101.3287051355,5,5
"254",5,13,"conf_209",500,3,80.0960850975,5,5
"255",5,13,"conf_209",1500,3,77.9960753968,5,5
"256",5,13,"conf_209",2500,3,77.9960750689,5,5
"257",5,13,"conf_209",5000,3,77.9960750689,5,5
"258",5,13,"conf_209",7500,3,77.9960750689,5,5
"259",5,13,"conf_209",250,4,266.4079774696,5,5
"260",5,13,"conf_209",500,4,205.9132002265,5,5
"261",5,13,"conf_209",1500,4,203.9703067809,5,5
"262",5,13,"conf_209",2500,4,203.9650408591,5,5
"263",5,13,"conf_209",5000,4,203.9650408492,5,5
"264",5,13,"conf_209",7500,4,203.9650408492,5,5
"265",5,13,"conf_209",250,5,117.2235118285,5,5
"266",5,13,"conf_209",500,5,112.1464813132,5,5
"267",5,13,"conf_209",1500,5,111.7794772879,5,5
"268",5,13,"conf_209",2500,5,111.7764282911,5,5
"269",5,13,"conf_209",5000,5,111.7764282277,5,5
"270",5,13,"conf_209",7500,5,111.7764282277,5,5
"271",5,13,"conf_209",250,6,84.6903695469,5,5
"272",5,13,"conf_209",500,6,75.0351361051,5,5
"273",5,13,"conf_209",1500,6,74.6402781142,5,5
"274",5,13,"conf_209",2500,6,74.6398421255,5,5
"275",5,13,"conf_209",5000,6,74.6398419338,5,5
"276",5,13,"conf_209",7500,6,74.6398419338,5,5
"277",5,13,"conf_209",250,7,96.6917583936,5,5
"278",5,13,"conf_209",500,7,91.0090744833,5,5
"279",5,13,"conf_209",1500,7,90.9427506632,5,5
"280",5,13,"conf_209",2500,7,90.9426630578,5,5
"281",5,13,"conf_209",5000,7,90.9426566941,5,5
"282",5,13,"conf_209",7500,7,90.9426566941,5,5
"283",5,13,"conf_209",250,8,207.9341307664,5,5
"284",5,13,"conf_209",500,8,200.5564619644,5,5
"285",5,13,"conf_209",1500,8,200.2143568782,5,5
"286",5,13,"conf_209",2500,8,200.2137794183,5,5
"287",5,13,"conf_209",5000,8,200.2137793263,5,5
"288",5,13,"conf_209",7500,8,200.2137793263,5,5
"289",5,13,"conf_209",250,9,80.635680098,5,5
"290",5,13,"conf_209",500,9,80.5822479018,5,5
"291",5,13,"conf_209",1500,9,80.5818874584,5,5
"292",5,13,"conf_209",2500,9,80.5818874584,5,5
"293",5,13,"conf_209",5000,9,80.5818874584,5,5
"294",5,13,"conf_209",7500,9,80.5818874584,5,5
"295",5,13,"conf_209",250,10,87.7585023148,5,5
"296",5,13,"conf_209",500,10,86.0145149374,5,5
"297",5,13,"conf_209",1500,10,85.2237483151,5,5
"298",5,13,"conf_209",2500,10,85.2237475015,5,5
"299",5,13,"conf_209",5000,10,85.2237475012,5,5
"300",5,13,"conf_209",7500,10,85.2237475012,5,5
"301",5,14,"conf_209",250,1,0.1653098705,5,5
"302",5,14,"conf_209",500,1,0.1648725267,5,5
"303",5,14,"conf_209",1500,1,0.164854948,5,5
"304",5,14,"conf_209",2500,1,0.1648548414,5,5
"305",5,14,"conf_209",5000,1,0.1648548414,5,5
"306",5,14,"conf_209",7500,1,0.1648548414,5,5
"307",5,14,"conf_209",250,2,4.0181283873,5,5
"308",5,14,"conf_209",500,2,4.0180839337,5,5
"309",5,14,"conf_209",1500,2,4.0180839337,5,5
"310",5,14,"conf_209",2500,2,4.0180839337,5,5
"311",5,14,"conf_209",5000,2,4.0180839337,5,5
"312",5,14,"conf_209",7500,2,4.0180839337,5,5
"313",5,14,"conf_209",250,3,1.5286629071,5,5
"314",5,14,"conf_209",500,3,1.5142590883,5,5
"315",5,14,"conf_209",1500,3,1.5142405159,5,5
"316",5,14,"conf_209",2500,3,1.5142405105,5,5
"317",5,14,"conf_209",5000,3,1.5142405105,5,5
"318",5,14,"conf_209",7500,3,1.5142405105,5,5
"319",5,14,"conf_209",250,4,0.0947049577,5,5
"320",5,14,"conf_209",500,4,0.0743912371,5,5
"321",5,14,"conf_209",1500,4,0.0635075259,5,5
"322",5,14,"conf_209",2500,4,0.0635074409,5,5
"323",5,14,"conf_209",5000,4,0.0635074407,5,5
"324",5,14,"conf_209",7500,4,0.0635074407,5,5
"325",5,14,"conf_209",250,5,2.9536461609,5,5
"326",5,14,"conf_209",500,5,2.8512324007,5,5
"327",5,14,"conf_209",1500,5,2.8128229954,5,5
"328",5,14,"conf_209",2500,5,2.8128212414,5,5
"329",5,14,"conf_209",5000,5,2.8128212414,5,5
"330",5,14,"conf_209",7500,5,2.8128212414,5,5
"331",5,14,"conf_209",250,6,0.2845138431,5,5
"332",5,14,"conf_209",500,6,0.1669802702,5,5
"333",5,14,"conf_209",1500,6,0.1558992547,5,5
"334",5,14,"conf_209",2500,6,0.1558595477,5,5
"335",5,14,"conf_209",5000,6,0.1558595476,5,5
"336",5,14,"conf_209",7500,6,0.1558595476,5,5
"337",5,14,"conf_209",250,7,16.3991441865,5,5
"338",5,14,"conf_209",500,7,15.5366732917,5,5
"339",5,14,"conf_209",1500,7,10.4653992677,5,5
"340",5,14,"conf_209",2500,7,10.3593506127,5,5
"341",5,14,"conf_209",5000,7,10.3536415701,5,5
"342",5,14,"conf_209",7500,7,10.3536415701,5,5
"343",5,14,"conf_209",250,8,0.1764395605,5,5
"344",5,14,"conf_209",500,8,0.1511536597,5,5
"345",5,14,"conf_209",1500,8,0.1502886204,5,5
"346",5,14,"conf_209",2500,8,0.1502872024,5,5
"347",5,14,"conf_209",5000,8,0.1502872023,5,5
"348",5,14,"conf_209",7500,8,0.1502872023,5,5
"349",5,14,"conf_209",250,9,0.2291080776,5,5
"350",5,14,"conf_209",500,9,0.2246696652,5,5
"351",5,14,"conf_209",1500,9,0.2178789528,5,5
"352",5,14,"conf_209",2500,9,0.2178558905,5,5
"353",5,14,"conf_209",5000,9,0.217855807,5,5
"354",5,14,"conf_209",7500,9,0.217855807,5,5
"355",5,14,"conf_209",250,10,6.7535042901,5,5
"356",5,14,"conf_209",500,10,6.7289837293,5,5
"357",5,14,"conf_209",1500,10,6.7250548766,5,5
"358",5,14,"conf_209",2500,10,6.7250531065,5,5
"359",5,14,"conf_209",5000,10,6.7250531063,5,5
"360",5,14,"conf_209",7500,10,6.7250531063,5,5
"361",5,15,"conf_209",250,1,15.3095721026,5,5
"362",5,15,"conf_209",500,1,14.8600122771,5,5
"363",5,15,"conf_209",1500,1,14.7404123526,5,5
"364",5,15,"conf_209",2500,1,14.740129528,5,5
"365",5,15,"conf_209",5000,1,14.7400531302,5,5
"366",5,15,"conf_209",7500,1,14.7400531302,5,5
"367",5,15,"conf_209",250,2,45.4761083575,5,5
"368",5,15,"conf_209",500,2,45.2022515333,5,5
"369",5,15,"conf_209",1500,2,45.1896200642,5,5
"370",5,15,"conf_209",2500,2,45.1896149773,5,5
"371",5,15,"conf_209",5000,2,45.1896149773,5,5
"372",5,15,"conf_209",7500,2,45.1896149773,5,5
"373",5,15,"conf_209",250,3,15.3816846403,5,5
"374",5,15,"conf_209",500,3,15.1395120089,5,5
"375",5,15,"conf_209",1500,3,15.0964504448,5,5
"376",5,15,"conf_209",2500,3,15.0964504448,5,5
"377",5,15,"conf_209",5000,3,15.0964504448,5,5
"378",5,15,"conf_209",7500,3,15.0964504448,5,5
"379",5,15,"conf_209",250,4,19.8345615812,5,5
"380",5,15,"conf_209",500,4,19.8345615812,5,5
"381",5,15,"conf_209",1500,4,19.8345615812,5,5
"382",5,15,"conf_209",2500,4,19.8345615812,5,5
"383",5,15,"conf_209",5000,4,19.8345615812,5,5
"384",5,15,"conf_209",7500,4,19.8345615812,5,5
"385",5,15,"conf_209",250,5,60.0024692072,5,5
"386",5,15,"conf_209",500,5,60.0002551124,5,5
"387",5,15,"conf_209",1500,5,60.0002551124,5,5
"388",5,15,"conf_209",2500,5,60.0002551124,5,5
"389",5,15,"conf_209",5000,5,60.0002551124,5,5
"390",5,15,"conf_209",7500,5,60.0002551124,5,5
"391",5,15,"conf_209",250,6,30.0472126444,5,5
"392",5,15,"conf_209",500,6,30.0472126444,5,5
"393",5,15,"conf_209",1500,6,30.0472126444,5,5
"394",5,15,"conf_209",2500,6,30.0472126444,5,5
"395",5,15,"conf_209",5000,6,30.0472126444,5,5
"396",5,15,"conf_209",7500,6,30.0472126444,5,5
"397",5,15,"conf_209",250,7,16.1636296295,5,5
"398",5,15,"conf_209",500,7,14.2725793176,5,5
"399",5,15,"conf_209",1500,7,10.6703623889,5,5
"400",5,15,"conf_209",2500,7,10.5070615267,5,5
"401",5,15,"conf_209",5000,7,10.4967646949,5,5
"402",5,15,"conf_209",7500,7,10.4967646949,5,5
"403",5,15,"conf_209",250,8,23.1492820432,5,5
"404",5,15,"conf_209",500,8,16.6639163457,5,5
"405",5,15,"conf_209",1500,8,16.6639115108,5,5
"406",5,15,"conf_209",2500,8,16.6639115108,5,5
"407",5,15,"conf_209",5000,8,16.6639115108,5,5
"408",5,15,"conf_209",7500,8,16.6639115108,5,5
"409",5,15,"conf_209",250,9,26.4346384167,5,5
"410",5,15,"conf_209",500,9,26.434451859,5,5
"411",5,15,"conf_209",1500,9,26.434451859,5,5
"412",5,15,"conf_209",2500,9,26.434451859,5,5
"413",5,15,"conf_209",5000,9,26.434451859,5,5
"414",5,15,"conf_209",7500,9,26.434451859,5,5
"415",5,15,"conf_209",250,10,44.4902267378,5,5
"416",5,15,"conf_209",500,10,44.2327413484,5,5
"417",5,15,"conf_209",1500,10,44.2320992248,5,5
"418",5,15,"conf_209",2500,10,44.2320991246,5,5
"419",5,15,"conf_209",5000,10,44.2320991243,5,5
"420",5,15,"conf_209",7500,10,44.2320991243,5,5
"421",5,16,"conf_209",250,1,7.8081365439,5,5
"422",5,16,"conf_209",500,1,7.8081365439,5,5
"423",5,16,"conf_209",1500,1,7.8081365439,5,5
"424",5,16,"conf_209",2500,1,7.8081365439,5,5
"425",5,16,"conf_209",5000,1,7.8081365439,5,5
"426",5,16,"conf_209",7500,1,7.8081365439,5,5
"427",5,16,"conf_209",250,2,1.7110252424,5,5
"428",5,16,"conf_209",500,2,1.6655702391,5,5
"429",5,16,"conf_209",1500,2,1.6655702391,5,5
"430",5,16,"conf_209",2500,2,1.6655702391,5,5
"431",5,16,"conf_209",5000,2,1.6655702391,5,5
"432",5,16,"conf_209",7500,2,1.6655702391,5,5
"433",5,16,"conf_209",250,3,13.4429482519,5,5
"434",5,16,"conf_209",500,3,13.4429482519,5,5
"435",5,16,"conf_209",1500,3,13.4429482519,5,5
"436",5,16,"conf_209",2500,3,13.4429482519,5,5
"437",5,16,"conf_209",5000,3,13.4429482519,5,5
"438",5,16,"conf_209",7500,3,13.4429482519,5,5
"439",5,16,"conf_209",250,4,8.2546669156,5,5
"440",5,16,"conf_209",500,4,8.2546669156,5,5
"441",5,16,"conf_209",1500,4,8.2546669156,5,5
"442",5,16,"conf_209",2500,4,8.2546669156,5,5
"443",5,16,"conf_209",5000,4,8.2546669156,5,5
"444",5,16,"conf_209",7500,4,8.2546669156,5,5
"445",5,16,"conf_209",250,5,15.231967902,5,5
"446",5,16,"conf_209",500,5,15.231967902,5,5
"447",5,16,"conf_209",1500,5,15.231967902,5,5
"448",5,16,"conf_209",2500,5,15.231967902,5,5
"449",5,16,"conf_209",5000,5,15.231967902,5,5
"450",5,16,"conf_209",7500,5,15.231967902,5,5
"451",5,16,"conf_209",250,6,6.5446927407,5,5
"452",5,16,"conf_209",500,6,6.5446927407,5,5
"453",5,16,"conf_209",1500,6,6.5446927407,5,5
"454",5,16,"conf_209",2500,6,6.5446927407,5,5
"455",5,16,"conf_209",5000,6,6.5446927407,5,5
"456",5,16,"conf_209",7500,6,6.5446927407,5,5
"457",5,16,"conf_209",250,7,6.5274970645,5,5
"458",5,16,"conf_209",500,7,6.5274970645,5,5
"459",5,16,"conf_209",1500,7,6.5274970645,5,5
"460",5,16,"conf_209",2500,7,6.5274970645,5,5
"461",5,16,"conf_209",5000,7,6.5274970645,5,5
"462",5,16,"conf_209",7500,7,6.5274970645,5,5
"463",5,16,"conf_209",250,8,19.6298909594,5,5
"464",5,16,"conf_209",500,8,19.6298909594,5,5
"465",5,16,"conf_209",1500,8,19.6298909594,5,5
"466",5,16,"conf_209",2500,8,19.6298909594,5,5
"467",5,16,"conf_209",5000,8,19.6298909594,5,5
"468",5,16,"conf_209",7500,8,19.6298909594,5,5
"469",5,16,"conf_209",250,9,8.2277014716,5,5
"470",5,16,"conf_209",500,9,8.2277014716,5,5
"471",5,16,"conf_209",1500,9,8.2277014716,5,5
"472",5,16,"conf_209",2500,9,8.2277014716,5,5
"473",5,16,"conf_209",5000,9,8.2277014716,5,5
"474",5,16,"conf_209",7500,9,8.2277014716,5,5
"475",5,16,"conf_209",250,10,6.7453967204,5,5
"476",5,16,"conf_209",500,10,6.7453967204,5,5
"477",5,16,"conf_209",1500,10,6.7453967204,5,5
"478",5,16,"conf_209",2500,10,6.7453967204,5,5
"479",5,16,"conf_209",5000,10,6.7453967204,5,5
"480",5,16,"conf_209",7500,10,6.7453967204,5,5
"481",5,17,"conf_209",250,1,0.6479053713,5,5
"482",5,17,"conf_209",500,1,0.6026354932,5,5
"483",5,17,"conf_209",1500,1,0.6011901419,5,5
"484",5,17,"conf_209",2500,1,0.6011870991,5,5
"485",5,17,"conf_209",5000,1,0.6011870983,5,5
