"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"73",5,10,"conf_426",250,3,48766.5416863562,5,5
"74",5,10,"conf_426",500,3,22373.4153337393,5,5
"75",5,10,"conf_426",1500,3,11564.0450514783,5,5
"76",5,10,"conf_426",2500,3,6097.203147206,5,5
"77",5,10,"conf_426",5000,3,5086.6873762419,5,5
"78",5,10,"conf_426",7500,3,2597.4400709973,5,5
"79",5,10,"conf_426",250,4,28837.9192307924,5,5
"80",5,10,"conf_426",500,4,22691.6148771136,5,5
"81",5,10,"conf_426",1500,4,22691.6148771136,5,5
"82",5,10,"conf_426",2500,4,7709.6158311346,5,5
"83",5,10,"conf_426",5000,4,4132.4232443936,5,5
"84",5,10,"conf_426",7500,4,4132.4232443936,5,5
"85",5,10,"conf_426",250,5,13338.1879050493,5,5
"86",5,10,"conf_426",500,5,10614.1257689966,5,5
"87",5,10,"conf_426",1500,5,10592.1686532707,5,5
"88",5,10,"conf_426",2500,5,3769.9262686799,5,5
"89",5,10,"conf_426",5000,5,1650.23451657,5,5
"90",5,10,"conf_426",7500,5,1650.23451657,5,5
"91",5,10,"conf_426",250,6,63139.8963908157,5,5
"92",5,10,"conf_426",500,6,11321.0921413698,5,5
"93",5,10,"conf_426",1500,6,2424.713761764,5,5
"94",5,10,"conf_426",2500,6,2424.713761764,5,5
"95",5,10,"conf_426",5000,6,1791.6757605406,5,5
"96",5,10,"conf_426",7500,6,1718.6644154108,5,5
"97",5,10,"conf_426",250,7,5425.2644759186,5,5
"98",5,10,"conf_426",500,7,5425.2644759186,5,5
"99",5,10,"conf_426",1500,7,3402.8459075443,5,5
"100",5,10,"conf_426",2500,7,3402.8459075443,5,5
"101",5,10,"conf_426",5000,7,1053.1657686294,5,5
"102",5,10,"conf_426",7500,7,1053.1657686294,5,5
"103",5,10,"conf_426",250,8,13121.1314867751,5,5
"104",5,10,"conf_426",500,8,13121.1314867751,5,5
"105",5,10,"conf_426",1500,8,9053.2935173387,5,5
"106",5,10,"conf_426",2500,8,9053.2935173387,5,5
"107",5,10,"conf_426",5000,8,2160.2640685861,5,5
"108",5,10,"conf_426",7500,8,1051.0415536977,5,5
"109",5,10,"conf_426",250,9,3960.9030080633,5,5
"110",5,10,"conf_426",500,9,3960.9030080633,5,5
"111",5,10,"conf_426",1500,9,3960.9030080633,5,5
"112",5,10,"conf_426",2500,9,3960.9030080633,5,5
"113",5,10,"conf_426",5000,9,1984.5008534799,5,5
"114",5,10,"conf_426",7500,9,1416.0863340481,5,5
"115",5,10,"conf_426",250,10,5954.3629852974,5,5
"116",5,10,"conf_426",500,10,5954.3629852974,5,5
"117",5,10,"conf_426",1500,10,1251.0972734706,5,5
"118",5,10,"conf_426",2500,10,1251.0972734706,5,5
"119",5,10,"conf_426",5000,10,1251.0972734706,5,5
"120",5,10,"conf_426",7500,10,1020.7276453821,5,5
"121",5,11,"conf_426",250,1,101.2543490054,5,5
"122",5,11,"conf_426",500,1,101.2543490054,5,5
"123",5,11,"conf_426",1500,1,32.4204763854,5,5
"124",5,11,"conf_426",2500,1,32.4204763854,5,5
"125",5,11,"conf_426",5000,1,21.9719354839,5,5
"126",5,11,"conf_426",7500,1,21.9719354839,5,5
"127",5,11,"conf_426",250,2,194.9908159401,5,5
"128",5,11,"conf_426",500,2,194.9908159401,5,5
"129",5,11,"conf_426",1500,2,70.8667852435,5,5
"130",5,11,"conf_426",2500,2,45.1416299827,5,5
"131",5,11,"conf_426",5000,2,45.1416299827,5,5
"132",5,11,"conf_426",7500,2,13.916498815,5,5
"133",5,11,"conf_426",250,3,2141.5626367088,5,5
"134",5,11,"conf_426",500,3,57.6514280022,5,5
"135",5,11,"conf_426",1500,3,57.6514280022,5,5
"136",5,11,"conf_426",2500,3,41.107661321,5,5
"137",5,11,"conf_426",5000,3,41.107661321,5,5
"138",5,11,"conf_426",7500,3,31.4910735913,5,5
"139",5,11,"conf_426",250,4,44.0580330551,5,5
"140",5,11,"conf_426",500,4,44.0580330551,5,5
"141",5,11,"conf_426",1500,4,32.0091519946,5,5
"142",5,11,"conf_426",2500,4,13.1116664538,5,5
"143",5,11,"conf_426",5000,4,13.1116664538,5,5
"144",5,11,"conf_426",7500,4,13.1116664538,5,5
"145",5,11,"conf_426",250,5,382.160692592,5,5
"146",5,11,"conf_426",500,5,178.3089469723,5,5
"147",5,11,"conf_426",1500,5,77.4128348827,5,5
"148",5,11,"conf_426",2500,5,41.1856787063,5,5
"149",5,11,"conf_426",5000,5,20.6296894932,5,5
"150",5,11,"conf_426",7500,5,11.8022875313,5,5
"151",5,11,"conf_426",250,6,60.7924088389,5,5
"152",5,11,"conf_426",500,6,11.5835366234,5,5
"153",5,11,"conf_426",1500,6,11.5835366234,5,5
"154",5,11,"conf_426",2500,6,11.5835366234,5,5
"155",5,11,"conf_426",5000,6,11.5835366234,5,5
"156",5,11,"conf_426",7500,6,11.5835366234,5,5
"157",5,11,"conf_426",250,7,287.4800594344,5,5
"158",5,11,"conf_426",500,7,171.6971653946,5,5
"159",5,11,"conf_426",1500,7,50.8188700823,5,5
"160",5,11,"conf_426",2500,7,42.4183594246,5,5
"161",5,11,"conf_426",5000,7,18.6316401069,5,5
"162",5,11,"conf_426",7500,7,18.6316401069,5,5
"163",5,11,"conf_426",250,8,1006.706995762,5,5
"164",5,11,"conf_426",500,8,225.6479665107,5,5
"165",5,11,"conf_426",1500,8,70.3132356545,5,5
"166",5,11,"conf_426",2500,8,70.3132356545,5,5
"167",5,11,"conf_426",5000,8,9.1380628063,5,5
"168",5,11,"conf_426",7500,8,9.1380628063,5,5
"169",5,11,"conf_426",250,9,273.9539107342,5,5
"170",5,11,"conf_426",500,9,46.1609695557,5,5
"171",5,11,"conf_426",1500,9,29.0520613696,5,5
"172",5,11,"conf_426",2500,9,29.0520613696,5,5
"173",5,11,"conf_426",5000,9,28.1439957701,5,5
"174",5,11,"conf_426",7500,9,28.1439957701,5,5
"175",5,11,"conf_426",250,10,113.8073837372,5,5
"176",5,11,"conf_426",500,10,113.8073837372,5,5
"177",5,11,"conf_426",1500,10,67.2369458483,5,5
"178",5,11,"conf_426",2500,10,31.335115521,5,5
"179",5,11,"conf_426",5000,10,17.930076984,5,5
"180",5,11,"conf_426",7500,10,17.930076984,5,5
"181",5,12,"conf_426",250,1,1991728.15614295,5,5
"182",5,12,"conf_426",500,1,1259676.92948848,5,5
"183",5,12,"conf_426",1500,1,370812.650517521,5,5
"184",5,12,"conf_426",2500,1,204393.159863755,5,5
"185",5,12,"conf_426",5000,1,23847.9558307062,5,5
"186",5,12,"conf_426",7500,1,5365.1898351176,5,5
"187",5,12,"conf_426",250,2,5174752.56628093,5,5
"188",5,12,"conf_426",500,2,1836428.91225877,5,5
"189",5,12,"conf_426",1500,2,649459.451943601,5,5
"190",5,12,"conf_426",2500,2,337008.871527485,5,5
"191",5,12,"conf_426",5000,2,82164.6750781647,5,5
"192",5,12,"conf_426",7500,2,32868.2027688129,5,5
"193",5,12,"conf_426",250,3,2329765.31324659,5,5
"194",5,12,"conf_426",500,3,2329765.31324659,5,5
"195",5,12,"conf_426",1500,3,1201551.79507339,5,5
"196",5,12,"conf_426",2500,3,251977.361567135,5,5
"197",5,12,"conf_426",5000,3,88617.4425895194,5,5
"198",5,12,"conf_426",7500,3,16905.4003859428,5,5
"199",5,12,"conf_426",250,4,6027253.37326473,5,5
"200",5,12,"conf_426",500,4,5429130.85614667,5,5
"201",5,12,"conf_426",1500,4,701717.530526179,5,5
"202",5,12,"conf_426",2500,4,364697.794573066,5,5
"203",5,12,"conf_426",5000,4,119123.398527275,5,5
"204",5,12,"conf_426",7500,4,38865.2494771814,5,5
"205",5,12,"conf_426",250,5,1199667.44258584,5,5
"206",5,12,"conf_426",500,5,1199667.44258584,5,5
"207",5,12,"conf_426",1500,5,462939.598553313,5,5
"208",5,12,"conf_426",2500,5,125582.800638505,5,5
"209",5,12,"conf_426",5000,5,39468.5655801911,5,5
"210",5,12,"conf_426",7500,5,17518.4260229817,5,5
"211",5,12,"conf_426",250,6,3438066.73115103,5,5
"212",5,12,"conf_426",500,6,2485166.5379079,5,5
"213",5,12,"conf_426",1500,6,442444.148557301,5,5
"214",5,12,"conf_426",2500,6,355321.033990227,5,5
"215",5,12,"conf_426",5000,6,116807.20434384,5,5
"216",5,12,"conf_426",7500,6,28925.1502524993,5,5
"217",5,12,"conf_426",250,7,4043373.20881992,5,5
"218",5,12,"conf_426",500,7,1987661.01481754,5,5
"219",5,12,"conf_426",1500,7,105801.794103524,5,5
"220",5,12,"conf_426",2500,7,97300.872561672,5,5
"221",5,12,"conf_426",5000,7,10739.0441088814,5,5
"222",5,12,"conf_426",7500,7,10739.0441088814,5,5
"223",5,12,"conf_426",250,8,2787642.23048076,5,5
"224",5,12,"conf_426",500,8,2092696.15793675,5,5
"225",5,12,"conf_426",1500,8,299786.375007017,5,5
"226",5,12,"conf_426",2500,8,289914.641355966,5,5
"227",5,12,"conf_426",5000,8,108717.088760843,5,5
"228",5,12,"conf_426",7500,8,65940.9640956337,5,5
"229",5,12,"conf_426",250,9,4403998.06295854,5,5
"230",5,12,"conf_426",500,9,4403998.06295854,5,5
"231",5,12,"conf_426",1500,9,638786.417958389,5,5
"232",5,12,"conf_426",2500,9,181812.812201141,5,5
"233",5,12,"conf_426",5000,9,122182.606654133,5,5
"234",5,12,"conf_426",7500,9,14252.4468985296,5,5
"235",5,12,"conf_426",250,10,3144524.67193258,5,5
"236",5,12,"conf_426",500,10,3144524.67193258,5,5
"237",5,12,"conf_426",1500,10,569957.778861681,5,5
"238",5,12,"conf_426",2500,10,86660.2885595668,5,5
"239",5,12,"conf_426",5000,10,25599.9282423481,5,5
"240",5,12,"conf_426",7500,10,20028.5648640691,5,5
"241",5,13,"conf_426",250,1,198.8064331246,5,5
"242",5,13,"conf_426",500,1,198.8064331246,5,5
"243",5,13,"conf_426",1500,1,198.8064331246,5,5
"244",5,13,"conf_426",2500,1,151.0163409436,5,5
"245",5,13,"conf_426",5000,1,83.6810072463,5,5
"246",5,13,"conf_426",7500,1,28.2441483641,5,5
"247",5,13,"conf_426",250,2,466.2037157386,5,5
"248",5,13,"conf_426",500,2,466.2037157386,5,5
"249",5,13,"conf_426",1500,2,190.2554263335,5,5
"250",5,13,"conf_426",2500,2,166.2830067014,5,5
"251",5,13,"conf_426",5000,2,43.5405311207,5,5
"252",5,13,"conf_426",7500,2,32.000008078,5,5
"253",5,13,"conf_426",250,3,301.4198859409,5,5
"254",5,13,"conf_426",500,3,236.8946520299,5,5
"255",5,13,"conf_426",1500,3,150.1844616704,5,5
"256",5,13,"conf_426",2500,3,135.2485987989,5,5
"257",5,13,"conf_426",5000,3,52.3255030958,5,5
"258",5,13,"conf_426",7500,3,51.9314800195,5,5
"259",5,13,"conf_426",250,4,259.816443748,5,5
"260",5,13,"conf_426",500,4,259.816443748,5,5
"261",5,13,"conf_426",1500,4,259.816443748,5,5
"262",5,13,"conf_426",2500,4,167.1733416731,5,5
"263",5,13,"conf_426",5000,4,65.5589770698,5,5
"264",5,13,"conf_426",7500,4,37.2337029289,5,5
"265",5,13,"conf_426",250,5,300.6366620347,5,5
"266",5,13,"conf_426",500,5,300.6366620347,5,5
"267",5,13,"conf_426",1500,5,139.0306884213,5,5
"268",5,13,"conf_426",2500,5,139.0306884213,5,5
"269",5,13,"conf_426",5000,5,77.035400393,5,5
"270",5,13,"conf_426",7500,5,43.3892619002,5,5
"271",5,13,"conf_426",250,6,243.8193760424,5,5
"272",5,13,"conf_426",500,6,185.6139883782,5,5
"273",5,13,"conf_426",1500,6,182.3697573068,5,5
"274",5,13,"conf_426",2500,6,139.299573933,5,5
"275",5,13,"conf_426",5000,6,62.1745045008,5,5
"276",5,13,"conf_426",7500,6,55.1826053832,5,5
"277",5,13,"conf_426",250,7,185.3916742594,5,5
"278",5,13,"conf_426",500,7,185.3916742594,5,5
"279",5,13,"conf_426",1500,7,165.861437726,5,5
"280",5,13,"conf_426",2500,7,83.5816557496,5,5
"281",5,13,"conf_426",5000,7,58.065542583,5,5
"282",5,13,"conf_426",7500,7,39.6449215743,5,5
"283",5,13,"conf_426",250,8,292.2163526728,5,5
"284",5,13,"conf_426",500,8,292.2163526728,5,5
"285",5,13,"conf_426",1500,8,185.0572758183,5,5
"286",5,13,"conf_426",2500,8,75.9123186211,5,5
"287",5,13,"conf_426",5000,8,64.2749013894,5,5
"288",5,13,"conf_426",7500,8,48.9944632875,5,5
"289",5,13,"conf_426",250,9,315.5955141837,5,5
"290",5,13,"conf_426",500,9,295.4127928048,5,5
"291",5,13,"conf_426",1500,9,267.6223556081,5,5
"292",5,13,"conf_426",2500,9,162.2470184179,5,5
"293",5,13,"conf_426",5000,9,62.0845466817,5,5
"294",5,13,"conf_426",7500,9,36.4127235004,5,5
"295",5,13,"conf_426",250,10,212.7184084653,5,5
"296",5,13,"conf_426",500,10,212.7184084653,5,5
"297",5,13,"conf_426",1500,10,138.8720975411,5,5
"298",5,13,"conf_426",2500,10,134.9924056962,5,5
"299",5,13,"conf_426",5000,10,64.7792357484,5,5
"300",5,13,"conf_426",7500,10,40.8552484776,5,5
"301",5,14,"conf_426",250,1,3.5393330866,5,5
"302",5,14,"conf_426",500,1,2.7755573373,5,5
"303",5,14,"conf_426",1500,1,0.4860817588,5,5
"304",5,14,"conf_426",2500,1,0.4860817588,5,5
"305",5,14,"conf_426",5000,1,0.1555000154,5,5
"306",5,14,"conf_426",7500,1,0.0297461143,5,5
"307",5,14,"conf_426",250,2,3.2917931169,5,5
"308",5,14,"conf_426",500,2,3.2917931169,5,5
"309",5,14,"conf_426",1500,2,1.4325056846,5,5
"310",5,14,"conf_426",2500,2,1.0682015806,5,5
"311",5,14,"conf_426",5000,2,0.2903575383,5,5
"312",5,14,"conf_426",7500,2,0.0790529902,5,5
"313",5,14,"conf_426",250,3,5.347053341,5,5
"314",5,14,"conf_426",500,3,2.0039855844,5,5
"315",5,14,"conf_426",1500,3,0.5732436928,5,5
"316",5,14,"conf_426",2500,3,0.39660755,5,5
"317",5,14,"conf_426",5000,3,0.1622477589,5,5
"318",5,14,"conf_426",7500,3,0.0896577101,5,5
"319",5,14,"conf_426",250,4,7.1723150438,5,5
"320",5,14,"conf_426",500,4,6.8139802253,5,5
"321",5,14,"conf_426",1500,4,1.5952241041,5,5
"322",5,14,"conf_426",2500,4,1.5952241041,5,5
"323",5,14,"conf_426",5000,4,0.3563905514,5,5
"324",5,14,"conf_426",7500,4,0.0402422537,5,5
"325",5,14,"conf_426",250,5,5.218996723,5,5
"326",5,14,"conf_426",500,5,5.218996723,5,5
"327",5,14,"conf_426",1500,5,2.5983269449,5,5
"328",5,14,"conf_426",2500,5,0.7849599896,5,5
"329",5,14,"conf_426",5000,5,0.2087042908,5,5
"330",5,14,"conf_426",7500,5,0.0676442009,5,5
"331",5,14,"conf_426",250,6,5.8189564543,5,5
"332",5,14,"conf_426",500,6,2.9895228012,5,5
"333",5,14,"conf_426",1500,6,0.9545698801,5,5
"334",5,14,"conf_426",2500,6,0.544378106,5,5
"335",5,14,"conf_426",5000,6,0.133771431,5,5
"336",5,14,"conf_426",7500,6,0.0259515999,5,5
"337",5,14,"conf_426",250,7,0.397413736,5,5
"338",5,14,"conf_426",500,7,0.397413736,5,5
"339",5,14,"conf_426",1500,7,0.397413736,5,5
"340",5,14,"conf_426",2500,7,0.397413736,5,5
"341",5,14,"conf_426",5000,7,0.1947297584,5,5
"342",5,14,"conf_426",7500,7,0.038838443,5,5
"343",5,14,"conf_426",250,8,1.1490973436,5,5
"344",5,14,"conf_426",500,8,0.738140946,5,5
"345",5,14,"conf_426",1500,8,0.738140946,5,5
"346",5,14,"conf_426",2500,8,0.738140946,5,5
"347",5,14,"conf_426",5000,8,0.1714074759,5,5
"348",5,14,"conf_426",7500,8,0.0444602339,5,5
"349",5,14,"conf_426",250,9,1.6996119467,5,5
"350",5,14,"conf_426",500,9,1.1723010794,5,5
"351",5,14,"conf_426",1500,9,1.1697915916,5,5
"352",5,14,"conf_426",2500,9,1.0887109307,5,5
"353",5,14,"conf_426",5000,9,0.3867912918,5,5
"354",5,14,"conf_426",7500,9,0.0406454837,5,5
"355",5,14,"conf_426",250,10,2.51424367,5,5
"356",5,14,"conf_426",500,10,2.51424367,5,5
"357",5,14,"conf_426",1500,10,2.0746282914,5,5
"358",5,14,"conf_426",2500,10,0.9815245325,5,5
"359",5,14,"conf_426",5000,10,0.1577234849,5,5
"360",5,14,"conf_426",7500,10,0.0306249435,5,5
"361",5,15,"conf_426",250,1,72.7372147807,5,5
"362",5,15,"conf_426",500,1,67.8468352909,5,5
"363",5,15,"conf_426",1500,1,28.2158090333,5,5
"364",5,15,"conf_426",2500,1,14.3036438999,5,5
"365",5,15,"conf_426",5000,1,14.3036438999,5,5
"366",5,15,"conf_426",7500,1,12.8460235776,5,5
"367",5,15,"conf_426",250,2,53.7027378512,5,5
"368",5,15,"conf_426",500,2,53.7027378512,5,5
"369",5,15,"conf_426",1500,2,44.3704954076,5,5
"370",5,15,"conf_426",2500,2,34.8675101201,5,5
"371",5,15,"conf_426",5000,2,20.9045318293,5,5
"372",5,15,"conf_426",7500,2,17.5073742952,5,5
"373",5,15,"conf_426",250,3,65.0575130862,5,5
"374",5,15,"conf_426",500,3,65.0575130862,5,5
"375",5,15,"conf_426",1500,3,33.0464295254,5,5
"376",5,15,"conf_426",2500,3,33.0464295254,5,5
"377",5,15,"conf_426",5000,3,25.9784778117,5,5
"378",5,15,"conf_426",7500,3,23.8893226936,5,5
"379",5,15,"conf_426",250,4,46.3131781402,5,5
"380",5,15,"conf_426",500,4,31.3200162058,5,5
"381",5,15,"conf_426",1500,4,31.3200162058,5,5
"382",5,15,"conf_426",2500,4,29.3330135359,5,5
"383",5,15,"conf_426",5000,4,21.1659845217,5,5
"384",5,15,"conf_426",7500,4,15.6273982427,5,5
"385",5,15,"conf_426",250,5,58.013497425,5,5
"386",5,15,"conf_426",500,5,58.013497425,5,5
"387",5,15,"conf_426",1500,5,28.4882654896,5,5
"388",5,15,"conf_426",2500,5,28.4882654896,5,5
"389",5,15,"conf_426",5000,5,10.5480362704,5,5
"390",5,15,"conf_426",7500,5,10.5480362704,5,5
"391",5,15,"conf_426",250,6,56.5165720623,5,5
"392",5,15,"conf_426",500,6,56.5165720623,5,5
"393",5,15,"conf_426",1500,6,30.7007643139,5,5
"394",5,15,"conf_426",2500,6,30.7007643139,5,5
"395",5,15,"conf_426",5000,6,20.6434831181,5,5
"396",5,15,"conf_426",7500,6,20.6434831181,5,5
"397",5,15,"conf_426",250,7,55.0264331352,5,5
"398",5,15,"conf_426",500,7,55.0264331352,5,5
"399",5,15,"conf_426",1500,7,38.6400760564,5,5
"400",5,15,"conf_426",2500,7,37.7013434079,5,5
"401",5,15,"conf_426",5000,7,25.9808189305,5,5
"402",5,15,"conf_426",7500,7,17.5241470376,5,5
"403",5,15,"conf_426",250,8,51.2130431512,5,5
"404",5,15,"conf_426",500,8,49.0035245938,5,5
"405",5,15,"conf_426",1500,8,38.997536387,5,5
"406",5,15,"conf_426",2500,8,13.2634427177,5,5
"407",5,15,"conf_426",5000,8,13.2634427177,5,5
"408",5,15,"conf_426",7500,8,10.8146938458,5,5
"409",5,15,"conf_426",250,9,66.8604883072,5,5
"410",5,15,"conf_426",500,9,66.072270393,5,5
"411",5,15,"conf_426",1500,9,46.2646678818,5,5
"412",5,15,"conf_426",2500,9,32.7679604875,5,5
"413",5,15,"conf_426",5000,9,23.5464054445,5,5
"414",5,15,"conf_426",7500,9,21.3616358602,5,5
"415",5,15,"conf_426",250,10,66.1707052998,5,5
"416",5,15,"conf_426",500,10,66.1707052998,5,5
"417",5,15,"conf_426",1500,10,28.0013692962,5,5
"418",5,15,"conf_426",2500,10,28.0013692962,5,5
"419",5,15,"conf_426",5000,10,19.7543280077,5,5
"420",5,15,"conf_426",7500,10,19.7543280077,5,5
"421",5,16,"conf_426",250,1,10.8838306244,5,5
"422",5,16,"conf_426",500,1,10.8838306244,5,5
"423",5,16,"conf_426",1500,1,7.1875206286,5,5
"424",5,16,"conf_426",2500,1,6.9516348332,5,5
"425",5,16,"conf_426",5000,1,2.736774571,5,5
"426",5,16,"conf_426",7500,1,1.3585547982,5,5
"427",5,16,"conf_426",250,2,16.1606306958,5,5
"428",5,16,"conf_426",500,2,14.8998990077,5,5
"429",5,16,"conf_426",1500,2,11.1944458572,5,5
"430",5,16,"conf_426",2500,2,7.0891496604,5,5
"431",5,16,"conf_426",5000,2,3.6224807283,5,5
"432",5,16,"conf_426",7500,2,2.9005192505,5,5
"433",5,16,"conf_426",250,3,17.282528262,5,5
"434",5,16,"conf_426",500,3,8.1052804955,5,5
"435",5,16,"conf_426",1500,3,8.1052804955,5,5
"436",5,16,"conf_426",2500,3,6.838393169,5,5
"437",5,16,"conf_426",5000,3,4.6660944826,5,5
"438",5,16,"conf_426",7500,3,3.3081141417,5,5
"439",5,16,"conf_426",250,4,9.7956090509,5,5
"440",5,16,"conf_426",500,4,9.7956090509,5,5
"441",5,16,"conf_426",1500,4,6.9598888841,5,5
"442",5,16,"conf_426",2500,4,6.9598888841,5,5
"443",5,16,"conf_426",5000,4,4.3191717504,5,5
"444",5,16,"conf_426",7500,4,4.3191717504,5,5
"445",5,16,"conf_426",250,5,7.6307914699,5,5
"446",5,16,"conf_426",500,5,7.6307914699,5,5
"447",5,16,"conf_426",1500,5,7.6307914699,5,5
"448",5,16,"conf_426",2500,5,7.6307914699,5,5
"449",5,16,"conf_426",5000,5,5.2091252886,5,5
"450",5,16,"conf_426",7500,5,3.7179809384,5,5
"451",5,16,"conf_426",250,6,14.0161355852,5,5
"452",5,16,"conf_426",500,6,6.8078043896,5,5
"453",5,16,"conf_426",1500,6,6.8078043896,5,5
"454",5,16,"conf_426",2500,6,4.8842210855,5,5
"455",5,16,"conf_426",5000,6,4.8842210855,5,5
"456",5,16,"conf_426",7500,6,3.3500122075,5,5
"457",5,16,"conf_426",250,7,16.2253697246,5,5
"458",5,16,"conf_426",500,7,9.5239824543,5,5
"459",5,16,"conf_426",1500,7,4.427246763,5,5
"460",5,16,"conf_426",2500,7,3.2941392894,5,5
"461",5,16,"conf_426",5000,7,3.2941392894,5,5
"462",5,16,"conf_426",7500,7,3.2941392894,5,5
"463",5,16,"conf_426",250,8,8.6484855491,5,5
"464",5,16,"conf_426",500,8,8.6484855491,5,5
"465",5,16,"conf_426",1500,8,6.6894936127,5,5
"466",5,16,"conf_426",2500,8,3.6951766955,5,5
"467",5,16,"conf_426",5000,8,3.2534583171,5,5
"468",5,16,"conf_426",7500,8,3.2534583171,5,5
"469",5,16,"conf_426",250,9,2.9570799087,5,5
"470",5,16,"conf_426",500,9,2.9570799087,5,5
"471",5,16,"conf_426",1500,9,2.9570799087,5,5
"472",5,16,"conf_426",2500,9,2.9570799087,5,5
"473",5,16,"conf_426",5000,9,2.9570799087,5,5
"474",5,16,"conf_426",7500,9,2.9570799087,5,5
"475",5,16,"conf_426",250,10,8.9773733513,5,5
"476",5,16,"conf_426",500,10,8.9773733513,5,5
"477",5,16,"conf_426",1500,10,7.2471912321,5,5
"478",5,16,"conf_426",2500,10,6.7943323006,5,5
"479",5,16,"conf_426",5000,10,1.0214214823,5,5
"480",5,16,"conf_426",7500,10,1.0214214823,5,5
"481",5,17,"conf_426",250,1,2.299503163,5,5
"482",5,17,"conf_426",500,1,2.299503163,5,5
"483",5,17,"conf_426",1500,1,2.299503163,5,5
"484",5,17,"conf_426",2500,1,1.7835551643,5,5
