"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"43",5,1,"conf_44",250,8,7.4886847511,1,5
"44",5,1,"conf_44",500,8,7.0559385173,1,5
"45",5,1,"conf_44",1500,8,2.1316773228,1,5
"46",5,1,"conf_44",2500,8,0.2357077364,1,5
"47",5,1,"conf_44",5000,8,0.0135058231,1,5
"48",5,1,"conf_44",7500,8,0.0001327749,1,5
"49",5,1,"conf_44",250,9,7.4887675821,1,5
"50",5,1,"conf_44",500,9,2.5865474923,1,5
"51",5,1,"conf_44",1500,9,0.7052369592,1,5
"52",5,1,"conf_44",2500,9,0.299895197,1,5
"53",5,1,"conf_44",5000,9,0.0043192149,1,5
"54",5,1,"conf_44",7500,9,0.0002504717,1,5
"55",5,1,"conf_44",250,10,4.564095371,1,5
"56",5,1,"conf_44",500,10,1.1756058387,1,5
"57",5,1,"conf_44",1500,10,0.9837312196,1,5
"58",5,1,"conf_44",2500,10,0.4850117988,1,5
"59",5,1,"conf_44",5000,10,0.0198428469,1,5
"60",5,1,"conf_44",7500,10,0.000472994,1,5
"61",5,1,"conf_44",250,11,10.9995228397,1,5
"62",5,1,"conf_44",500,11,4.5738063032,1,5
"63",5,1,"conf_44",1500,11,0.8549480473,1,5
"64",5,1,"conf_44",2500,11,0.2903218776,1,5
"65",5,1,"conf_44",5000,11,0.0177711809,1,5
"66",5,1,"conf_44",7500,11,0.0001021916,1,5
"67",5,1,"conf_44",250,12,4.3350716018,1,5
"68",5,1,"conf_44",500,12,4.3350716018,1,5
"69",5,1,"conf_44",1500,12,0.6111104104,1,5
"70",5,1,"conf_44",2500,12,0.4562096451,1,5
"71",5,1,"conf_44",5000,12,0.0162621202,1,5
"72",5,1,"conf_44",7500,12,0.0009151993,1,5
"73",5,1,"conf_44",250,13,5.349687759,1,5
"74",5,1,"conf_44",500,13,5.349687759,1,5
"75",5,1,"conf_44",1500,13,1.0040339267,1,5
"76",5,1,"conf_44",2500,13,0.4706912656,1,5
"77",5,1,"conf_44",5000,13,0.0177357005,1,5
"78",5,1,"conf_44",7500,13,0.0007234062,1,5
"79",5,1,"conf_44",250,14,4.2351039476,1,5
"80",5,1,"conf_44",500,14,1.6138563677,1,5
"81",5,1,"conf_44",1500,14,1.0409054629,1,5
"82",5,1,"conf_44",2500,14,0.1798358584,1,5
"83",5,1,"conf_44",5000,14,0.0157657627,1,5
"84",5,1,"conf_44",7500,14,0.0002868896,1,5
"85",5,1,"conf_44",250,15,8.1095301843,1,5
"86",5,1,"conf_44",500,15,5.0863616926,1,5
"87",5,1,"conf_44",1500,15,2.1545085575,1,5
"88",5,1,"conf_44",2500,15,0.4590134742,1,5
"89",5,1,"conf_44",5000,15,0.0115396332,1,5
"90",5,1,"conf_44",7500,15,0.0004181791,1,5
"91",5,1,"conf_44",250,16,8.9036361539,1,5
"92",5,1,"conf_44",500,16,4.6463787429,1,5
"93",5,1,"conf_44",1500,16,1.2042925466,1,5
"94",5,1,"conf_44",2500,16,0.3701451337,1,5
"95",5,1,"conf_44",5000,16,0.0205654747,1,5
"96",5,1,"conf_44",7500,16,0.0005906047,1,5
"97",5,1,"conf_44",250,17,12.5832288353,1,5
"98",5,1,"conf_44",500,17,2.5012660488,1,5
"99",5,1,"conf_44",1500,17,0.743609258,1,5
"100",5,1,"conf_44",2500,17,0.2368467237,1,5
"101",5,1,"conf_44",5000,17,0.0037948806,1,5
"102",5,1,"conf_44",7500,17,0.0002707022,1,5
"103",5,1,"conf_44",250,18,4.7512238353,1,5
"104",5,1,"conf_44",500,18,4.7512238353,1,5
"105",5,1,"conf_44",1500,18,0.518856236,1,5
"106",5,1,"conf_44",2500,18,0.4493540057,1,5
"107",5,1,"conf_44",5000,18,0.0123142966,1,5
"108",5,1,"conf_44",7500,18,0.0001012361,1,5
"109",5,1,"conf_44",250,19,8.7185935762,1,5
"110",5,1,"conf_44",500,19,8.7185935762,1,5
"111",5,1,"conf_44",1500,19,0.8859977022,1,5
"112",5,1,"conf_44",2500,19,0.0975590569,1,5
"113",5,1,"conf_44",5000,19,0.0078323405,1,5
"114",5,1,"conf_44",7500,19,0.000249796,1,5
"115",5,1,"conf_44",250,20,4.1971870157,1,5
"116",5,1,"conf_44",500,20,1.2947632111,1,5
"117",5,1,"conf_44",1500,20,0.2582551787,1,5
"118",5,1,"conf_44",2500,20,0.0625290058,1,5
"119",5,1,"conf_44",5000,20,0.0087226178,1,5
"120",5,1,"conf_44",7500,20,0.0002047936,1,5
"121",5,1,"conf_44",250,21,4.4539787723,1,5
"122",5,1,"conf_44",500,21,4.4539787723,1,5
"123",5,1,"conf_44",1500,21,0.5637313397,1,5
"124",5,1,"conf_44",2500,21,0.3053555153,1,5
"125",5,1,"conf_44",5000,21,0.0091296795,1,5
"126",5,1,"conf_44",7500,21,0.0004571756,1,5
"127",5,1,"conf_44",250,22,7.5696016066,1,5
"128",5,1,"conf_44",500,22,5.8389719535,1,5
"129",5,1,"conf_44",1500,22,1.0944510154,1,5
"130",5,1,"conf_44",2500,22,0.3298957163,1,5
"131",5,1,"conf_44",5000,22,0.0110854045,1,5
"132",5,1,"conf_44",7500,22,0.0003455155,1,5
"133",5,1,"conf_44",250,23,6.54969521,1,5
"134",5,1,"conf_44",500,23,3.7470037251,1,5
"135",5,1,"conf_44",1500,23,0.537837637,1,5
"136",5,1,"conf_44",2500,23,0.0800616847,1,5
"137",5,1,"conf_44",5000,23,0.010695955,1,5
"138",5,1,"conf_44",7500,23,0.0002615751,1,5
"139",5,1,"conf_44",250,24,3.9496849434,1,5
"140",5,1,"conf_44",500,24,3.9496849434,1,5
"141",5,1,"conf_44",1500,24,1.1730182239,1,5
"142",5,1,"conf_44",2500,24,0.1388370716,1,5
"143",5,1,"conf_44",5000,24,0.0043749653,1,5
"144",5,1,"conf_44",7500,24,9.16928e-05,1,5
"145",5,1,"conf_44",250,25,3.893393374,1,5
"146",5,1,"conf_44",500,25,2.1723606305,1,5
"147",5,1,"conf_44",1500,25,0.3183022455,1,5
"148",5,1,"conf_44",2500,25,0.0875341473,1,5
"149",5,1,"conf_44",5000,25,0.0192475294,1,5
"150",5,1,"conf_44",7500,25,0.0005198975,1,5
"151",5,1,"conf_44",250,26,5.0819730255,1,5
"152",5,1,"conf_44",500,26,3.2018669518,1,5
"153",5,1,"conf_44",1500,26,0.3922054285,1,5
"154",5,1,"conf_44",2500,26,0.2075046697,1,5
"155",5,1,"conf_44",5000,26,0.0170653125,1,5
"156",5,1,"conf_44",7500,26,0.0004965427,1,5
"157",5,1,"conf_44",250,27,4.1492947609,1,5
"158",5,1,"conf_44",500,27,4.1492947609,1,5
"159",5,1,"conf_44",1500,27,1.2897649516,1,5
"160",5,1,"conf_44",2500,27,0.874101084,1,5
"161",5,1,"conf_44",5000,27,0.0169679229,1,5
"162",5,1,"conf_44",7500,27,8.27776e-05,1,5
"163",5,1,"conf_44",250,28,6.875305866,1,5
"164",5,1,"conf_44",500,28,5.7568527218,1,5
"165",5,1,"conf_44",1500,28,1.5497656542,1,5
"166",5,1,"conf_44",2500,28,0.5857179172,1,5
"167",5,1,"conf_44",5000,28,0.0188626059,1,5
"168",5,1,"conf_44",7500,28,0.000480655,1,5
"169",5,1,"conf_44",250,29,1.2234697727,1,5
"170",5,1,"conf_44",500,29,1.2234697727,1,5
"171",5,1,"conf_44",1500,29,0.6480579431,1,5
"172",5,1,"conf_44",2500,29,0.141481586,1,5
"173",5,1,"conf_44",5000,29,0.0097001476,1,5
"174",5,1,"conf_44",7500,29,0.0003096606,1,5
"175",5,1,"conf_44",250,30,5.1292232995,1,5
"176",5,1,"conf_44",500,30,5.1292232995,1,5
"177",5,1,"conf_44",1500,30,0.8546356929,1,5
"178",5,1,"conf_44",2500,30,0.3320037604,1,5
"179",5,1,"conf_44",5000,30,0.0215841918,1,5
"180",5,1,"conf_44",7500,30,0.0007752024,1,5
"181",5,1,"conf_44",250,31,7.2774051083,1,5
"182",5,1,"conf_44",500,31,3.7648250149,1,5
"183",5,1,"conf_44",1500,31,0.6766219549,1,5
"184",5,1,"conf_44",2500,31,0.3131538687,1,5
"185",5,1,"conf_44",5000,31,0.0215728771,1,5
"186",5,1,"conf_44",7500,31,0.0002825983,1,5
"187",5,1,"conf_44",250,32,9.1943819418,1,5
"188",5,1,"conf_44",500,32,2.7415832845,1,5
"189",5,1,"conf_44",1500,32,0.7232699848,1,5
"190",5,1,"conf_44",2500,32,0.2754375973,1,5
"191",5,1,"conf_44",5000,32,0.0034765827,1,5
"192",5,1,"conf_44",7500,32,0.0002987588,1,5
"193",5,1,"conf_44",250,33,2.7380588295,1,5
"194",5,1,"conf_44",500,33,1.4040473323,1,5
"195",5,1,"conf_44",1500,33,1.1085944528,1,5
"196",5,1,"conf_44",2500,33,0.1396973773,1,5
"197",5,1,"conf_44",5000,33,0.008601535,1,5
"198",5,1,"conf_44",7500,33,0.0002768724,1,5
"199",5,1,"conf_44",250,34,6.0124319195,1,5
"200",5,1,"conf_44",500,34,5.8313530522,1,5
"201",5,1,"conf_44",1500,34,0.837202261,1,5
"202",5,1,"conf_44",2500,34,0.267204203,1,5
"203",5,1,"conf_44",5000,34,0.0070817304,1,5
"204",5,1,"conf_44",7500,34,0.0002581893,1,5
"205",5,1,"conf_44",250,35,6.0023537227,1,5
"206",5,1,"conf_44",500,35,6.0023537227,1,5
"207",5,1,"conf_44",1500,35,0.9725391831,1,5
"208",5,1,"conf_44",2500,35,0.4154246418,1,5
"209",5,1,"conf_44",5000,35,0.0090396183,1,5
"210",5,1,"conf_44",7500,35,0.0003240553,1,5
"211",5,1,"conf_44",250,36,7.3816318918,1,5
"212",5,1,"conf_44",500,36,2.2035796236,1,5
"213",5,1,"conf_44",1500,36,1.1408416806,1,5
"214",5,1,"conf_44",2500,36,0.1747903591,1,5
"215",5,1,"conf_44",5000,36,0.0130687883,1,5
"216",5,1,"conf_44",7500,36,0.0002237999,1,5
"217",5,1,"conf_44",250,37,5.7545595556,1,5
"218",5,1,"conf_44",500,37,5.0859800005,1,5
"219",5,1,"conf_44",1500,37,0.199130869,1,5
"220",5,1,"conf_44",2500,37,0.199130869,1,5
"221",5,1,"conf_44",5000,37,0.010294648,1,5
"222",5,1,"conf_44",7500,37,0.000313674,1,5
"223",5,1,"conf_44",250,38,3.3083164335,1,5
"224",5,1,"conf_44",500,38,1.2982546949,1,5
"225",5,1,"conf_44",1500,38,0.6094086658,1,5
"226",5,1,"conf_44",2500,38,0.1655071873,1,5
"227",5,1,"conf_44",5000,38,0.009635771,1,5
"228",5,1,"conf_44",7500,38,0.0008400151,1,5
"229",5,1,"conf_44",250,39,4.7609417787,1,5
"230",5,1,"conf_44",500,39,4.7609417787,1,5
"231",5,1,"conf_44",1500,39,1.2458662605,1,5
"232",5,1,"conf_44",2500,39,0.2353446219,1,5
"233",5,1,"conf_44",5000,39,0.0173573671,1,5
"234",5,1,"conf_44",7500,39,0.0002389868,1,5
"235",5,1,"conf_44",250,40,4.7076127362,1,5
"236",5,1,"conf_44",500,40,4.7076127362,1,5
"237",5,1,"conf_44",1500,40,0.9696040927,1,5
"238",5,1,"conf_44",2500,40,0.0646626128,1,5
"239",5,1,"conf_44",5000,40,0.0116171551,1,5
"240",5,1,"conf_44",7500,40,0.0002169745,1,5
"241",5,1,"conf_44",250,41,2.1958691932,1,5
"242",5,1,"conf_44",500,41,2.1958691932,1,5
"243",5,1,"conf_44",1500,41,0.5407992186,1,5
"244",5,1,"conf_44",2500,41,0.3579127205,1,5
"245",5,1,"conf_44",5000,41,0.0161547802,1,5
"246",5,1,"conf_44",7500,41,0.0003788573,1,5
"247",5,1,"conf_44",250,42,10.5755022763,1,5
"248",5,1,"conf_44",500,42,5.1947204184,1,5
"249",5,1,"conf_44",1500,42,1.1856531229,1,5
"250",5,1,"conf_44",2500,42,0.1805157771,1,5
"251",5,1,"conf_44",5000,42,0.0273361901,1,5
"252",5,1,"conf_44",7500,42,0.0005117033,1,5
"253",5,1,"conf_44",250,43,4.1656325286,1,5
"254",5,1,"conf_44",500,43,4.1656325286,1,5
"255",5,1,"conf_44",1500,43,1.8001720381,1,5
"256",5,1,"conf_44",2500,43,0.3429489881,1,5
"257",5,1,"conf_44",5000,43,0.0085865798,1,5
"258",5,1,"conf_44",7500,43,0.0003036421,1,5
"259",5,1,"conf_44",250,44,8.6971894701,1,5
"260",5,1,"conf_44",500,44,5.8854607099,1,5
"261",5,1,"conf_44",1500,44,1.1759024544,1,5
"262",5,1,"conf_44",2500,44,0.2462475441,1,5
"263",5,1,"conf_44",5000,44,0.0305530018,1,5
"264",5,1,"conf_44",7500,44,0.0005591673,1,5
"265",5,1,"conf_44",250,45,2.3480058675,1,5
"266",5,1,"conf_44",500,45,2.3480058675,1,5
"267",5,1,"conf_44",1500,45,0.9053407082,1,5
"268",5,1,"conf_44",2500,45,0.27385737,1,5
"269",5,1,"conf_44",5000,45,0.0170576718,1,5
"270",5,1,"conf_44",7500,45,0.0002129603,1,5
"271",5,1,"conf_44",250,46,4.4204941131,1,5
"272",5,1,"conf_44",500,46,4.4204941131,1,5
"273",5,1,"conf_44",1500,46,2.1941471188,1,5
"274",5,1,"conf_44",2500,46,0.5370680644,1,5
"275",5,1,"conf_44",5000,46,0.0227604991,1,5
"276",5,1,"conf_44",7500,46,0.0002484433,1,5
"277",5,1,"conf_44",250,47,4.0423317768,1,5
"278",5,1,"conf_44",500,47,4.0423317768,1,5
"279",5,1,"conf_44",1500,47,1.3688712116,1,5
"280",5,1,"conf_44",2500,47,0.4542683985,1,5
"281",5,1,"conf_44",5000,47,0.0189453666,1,5
"282",5,1,"conf_44",7500,47,0.0003599126,1,5
"283",5,1,"conf_44",250,48,6.8990258815,1,5
"284",5,1,"conf_44",500,48,3.6430866779,1,5
"285",5,1,"conf_44",1500,48,1.5116267954,1,5
"286",5,1,"conf_44",2500,48,0.3320550196,1,5
"287",5,1,"conf_44",5000,48,0.0310036066,1,5
"288",5,1,"conf_44",7500,48,0.000378672,1,5
"289",5,1,"conf_44",250,49,2.12808068,1,5
"290",5,1,"conf_44",500,49,2.12808068,1,5
"291",5,1,"conf_44",1500,49,1.2675794063,1,5
"292",5,1,"conf_44",2500,49,0.4180025747,1,5
"293",5,1,"conf_44",5000,49,0.0052152024,1,5
"294",5,1,"conf_44",7500,49,0.0001653244,1,5
"295",5,1,"conf_44",250,50,6.3324941658,1,5
"296",5,1,"conf_44",500,50,5.2124735223,1,5
"297",5,1,"conf_44",1500,50,0.3965649915,1,5
"298",5,1,"conf_44",2500,50,0.2001596221,1,5
"299",5,1,"conf_44",5000,50,0.0109332705,1,5
"300",5,1,"conf_44",7500,50,0.0004569207,1,5
"301",5,1,"conf_44",250,51,6.4930439623,2,5
"302",5,1,"conf_44",500,51,4.3385057244,2,5
"303",5,1,"conf_44",1500,51,0.3349560341,2,5
"304",5,1,"conf_44",2500,51,0.186624628,2,5
"305",5,1,"conf_44",5000,51,0.0071248491,2,5
"306",5,1,"conf_44",7500,51,0.000425399,2,5
"307",5,1,"conf_44",250,52,4.2720074958,2,5
"308",5,1,"conf_44",500,52,2.2213928459,2,5
"309",5,1,"conf_44",1500,52,0.6976003492,2,5
"310",5,1,"conf_44",2500,52,0.2429461735,2,5
"311",5,1,"conf_44",5000,52,0.0062601033,2,5
"312",5,1,"conf_44",7500,52,0.0001906486,2,5
"313",5,1,"conf_44",250,53,4.806277386,2,5
"314",5,1,"conf_44",500,53,3.9611509105,2,5
"315",5,1,"conf_44",1500,53,1.5010923125,2,5
"316",5,1,"conf_44",2500,53,0.2069126009,2,5
"317",5,1,"conf_44",5000,53,0.0074868121,2,5
"318",5,1,"conf_44",7500,53,0.0002672536,2,5
"319",5,1,"conf_44",250,54,5.1305648793,2,5
"320",5,1,"conf_44",500,54,5.1305648793,2,5
"321",5,1,"conf_44",1500,54,1.3565617876,2,5
"322",5,1,"conf_44",2500,54,0.0584649564,2,5
"323",5,1,"conf_44",5000,54,0.0065035047,2,5
"324",5,1,"conf_44",7500,54,7.76782e-05,2,5
"325",5,1,"conf_44",250,55,7.6222128396,2,5
"326",5,1,"conf_44",500,55,6.0806515244,2,5
"327",5,1,"conf_44",1500,55,0.9576645176,2,5
"328",5,1,"conf_44",2500,55,0.1900538929,2,5
"329",5,1,"conf_44",5000,55,0.0182857729,2,5
"330",5,1,"conf_44",7500,55,0.0005009423,2,5
"331",5,1,"conf_44",250,56,16.2835771511,2,5
"332",5,1,"conf_44",500,56,2.0638649967,2,5
"333",5,1,"conf_44",1500,56,2.0638649967,2,5
"334",5,1,"conf_44",2500,56,0.1367076189,2,5
"335",5,1,"conf_44",5000,56,0.0160313381,2,5
"336",5,1,"conf_44",7500,56,0.0005132189,2,5
"337",5,1,"conf_44",250,57,7.2676123043,2,5
"338",5,1,"conf_44",500,57,3.9047881509,2,5
"339",5,1,"conf_44",1500,57,1.2631295802,2,5
"340",5,1,"conf_44",2500,57,0.3533424975,2,5
"341",5,1,"conf_44",5000,57,0.030090459,2,5
"342",5,1,"conf_44",7500,57,0.0009910971,2,5
"343",5,1,"conf_44",250,58,7.9560539875,2,5
"344",5,1,"conf_44",500,58,7.9560539875,2,5
"345",5,1,"conf_44",1500,58,0.7262359574,2,5
"346",5,1,"conf_44",2500,58,0.3309895966,2,5
"347",5,1,"conf_44",5000,58,0.0173706614,2,5
"348",5,1,"conf_44",7500,58,0.000528339,2,5
"349",5,1,"conf_44",250,59,8.0433640046,2,5
"350",5,1,"conf_44",500,59,5.0241127623,2,5
"351",5,1,"conf_44",1500,59,1.1170043411,2,5
"352",5,1,"conf_44",2500,59,0.1390317724,2,5
"353",5,1,"conf_44",5000,59,0.0059942924,2,5
"354",5,1,"conf_44",7500,59,0.0001656808,2,5
"355",5,1,"conf_44",250,60,1.6472015518,2,5
"356",5,1,"conf_44",500,60,1.6472015518,2,5
"357",5,1,"conf_44",1500,60,1.3754586791,2,5
"358",5,1,"conf_44",2500,60,0.2134809546,2,5
"359",5,1,"conf_44",5000,60,0.0080414327,2,5
"360",5,1,"conf_44",7500,60,0.0002208042,2,5
"361",5,1,"conf_44",250,61,6.883295033,2,5
"362",5,1,"conf_44",500,61,4.7370013708,2,5
"363",5,1,"conf_44",1500,61,1.5056798478,2,5
"364",5,1,"conf_44",2500,61,0.2546349686,2,5
"365",5,1,"conf_44",5000,61,0.0071434713,2,5
"366",5,1,"conf_44",7500,61,0.0001432522,2,5
"367",5,1,"conf_44",250,62,3.0416171102,2,5
"368",5,1,"conf_44",500,62,3.0416171102,2,5
"369",5,1,"conf_44",1500,62,1.2798878643,2,5
"370",5,1,"conf_44",2500,62,0.1064404099,2,5
"371",5,1,"conf_44",5000,62,0.0122757384,2,5
"372",5,1,"conf_44",7500,62,0.0002367796,2,5
"373",5,1,"conf_44",250,63,4.0586017815,2,5
"374",5,1,"conf_44",500,63,4.0586017815,2,5
"375",5,1,"conf_44",1500,63,1.2362430082,2,5
"376",5,1,"conf_44",2500,63,0.0707137613,2,5
"377",5,1,"conf_44",5000,63,0.0150854916,2,5
"378",5,1,"conf_44",7500,63,0.0002461409,2,5
"379",5,1,"conf_44",250,64,5.0290607716,2,5
"380",5,1,"conf_44",500,64,3.481890361,2,5
"381",5,1,"conf_44",1500,64,0.6623883911,2,5
"382",5,1,"conf_44",2500,64,0.2749706803,2,5
"383",5,1,"conf_44",5000,64,0.0089093362,2,5
"384",5,1,"conf_44",7500,64,0.0001058484,2,5
"385",5,1,"conf_44",250,65,5.4739745923,2,5
"386",5,1,"conf_44",500,65,5.1301936124,2,5
"387",5,1,"conf_44",1500,65,1.6679294851,2,5
"388",5,1,"conf_44",2500,65,0.1548936805,2,5
"389",5,1,"conf_44",5000,65,0.0242035574,2,5
"390",5,1,"conf_44",7500,65,0.0003001373,2,5
"391",5,1,"conf_44",250,66,5.0178956294,2,5
"392",5,1,"conf_44",500,66,4.5878053815,2,5
"393",5,1,"conf_44",1500,66,2.0027961809,2,5
"394",5,1,"conf_44",2500,66,0.2561039848,2,5
"395",5,1,"conf_44",5000,66,0.015834324,2,5
"396",5,1,"conf_44",7500,66,0.0005314336,2,5
"397",5,1,"conf_44",250,67,6.8294815325,2,5
"398",5,1,"conf_44",500,67,6.2415074885,2,5
"399",5,1,"conf_44",1500,67,1.7132968105,2,5
"400",5,1,"conf_44",2500,67,0.2681075575,2,5
"401",5,1,"conf_44",5000,67,0.0010219152,2,5
"402",5,1,"conf_44",7500,67,0.0002087593,2,5
"403",5,1,"conf_44",250,68,9.9364298709,2,5
"404",5,1,"conf_44",500,68,6.5110579535,2,5
"405",5,1,"conf_44",1500,68,1.500240479,2,5
"406",5,1,"conf_44",2500,68,0.0943607922,2,5
"407",5,1,"conf_44",5000,68,0.0075377125,2,5
"408",5,1,"conf_44",7500,68,0.0001068698,2,5
"409",5,1,"conf_44",250,69,1.9558636558,2,5
"410",5,1,"conf_44",500,69,1.9558636558,2,5
"411",5,1,"conf_44",1500,69,0.5635882097,2,5
"412",5,1,"conf_44",2500,69,0.1175896435,2,5
"413",5,1,"conf_44",5000,69,0.0077765404,2,5
"414",5,1,"conf_44",7500,69,0.0001464535,2,5
"415",5,1,"conf_44",250,70,5.4979026204,2,5
"416",5,1,"conf_44",500,70,3.7006771067,2,5
"417",5,1,"conf_44",1500,70,0.9996780181,2,5
"418",5,1,"conf_44",2500,70,0.2059051288,2,5
"419",5,1,"conf_44",5000,70,0.0050796817,2,5
"420",5,1,"conf_44",7500,70,0.0003216878,2,5
"421",5,1,"conf_44",250,71,12.178374203,2,5
"422",5,1,"conf_44",500,71,6.2008193102,2,5
"423",5,1,"conf_44",1500,71,0.5406120257,2,5
"424",5,1,"conf_44",2500,71,0.1524774423,2,5
"425",5,1,"conf_44",5000,71,0.0054307822,2,5
"426",5,1,"conf_44",7500,71,4.9096e-05,2,5
"427",5,1,"conf_44",250,72,2.2250571575,2,5
"428",5,1,"conf_44",500,72,2.2250571575,2,5
"429",5,1,"conf_44",1500,72,1.3409937231,2,5
"430",5,1,"conf_44",2500,72,0.0618215537,2,5
"431",5,1,"conf_44",5000,72,0.0134426288,2,5
"432",5,1,"conf_44",7500,72,0.0004160995,2,5
"433",5,1,"conf_44",250,73,2.952396819,2,5
"434",5,1,"conf_44",500,73,2.952396819,2,5
"435",5,1,"conf_44",1500,73,0.7327887406,2,5
"436",5,1,"conf_44",2500,73,0.19899838,2,5
"437",5,1,"conf_44",5000,73,0.011098747,2,5
"438",5,1,"conf_44",7500,73,0.0002173416,2,5
"439",5,1,"conf_44",250,74,3.2124409226,2,5
"440",5,1,"conf_44",500,74,3.2124409226,2,5
"441",5,1,"conf_44",1500,74,0.2156606578,2,5
"442",5,1,"conf_44",2500,74,0.1554180291,2,5
"443",5,1,"conf_44",5000,74,0.0161836556,2,5
"444",5,1,"conf_44",7500,74,0.0004690352,2,5
"445",5,1,"conf_44",250,75,10.2627279132,2,5
"446",5,1,"conf_44",500,75,5.987616002,2,5
"447",5,1,"conf_44",1500,75,0.6728048805,2,5
"448",5,1,"conf_44",2500,75,0.2837782659,2,5
"449",5,1,"conf_44",5000,75,0.0078760158,2,5
"450",5,1,"conf_44",7500,75,0.0004308764,2,5
"451",5,1,"conf_44",250,76,2.7433262805,2,5
"452",5,1,"conf_44",500,76,2.4535485764,2,5
"453",5,1,"conf_44",1500,76,0.7455540467,2,5
"454",5,1,"conf_44",2500,76,0.1290628694,2,5
"455",5,1,"conf_44",5000,76,0.0117188076,2,5
"456",5,1,"conf_44",7500,76,0.0003614447,2,5
"457",5,1,"conf_44",250,77,10.2631754327,2,5
"458",5,1,"conf_44",500,77,3.8871830809,2,5
"459",5,1,"conf_44",1500,77,1.254173319,2,5
"460",5,1,"conf_44",2500,77,0.2525306497,2,5
"461",5,1,"conf_44",5000,77,0.0058958065,2,5
"462",5,1,"conf_44",7500,77,0.0006810857,2,5
"463",5,1,"conf_44",250,78,2.4699532524,2,5
"464",5,1,"conf_44",500,78,2.4699532524,2,5
"465",5,1,"conf_44",1500,78,1.666336704,2,5
"466",5,1,"conf_44",2500,78,0.4246723085,2,5
"467",5,1,"conf_44",5000,78,0.0123548208,2,5
"468",5,1,"conf_44",7500,78,0.0003124959,2,5
"469",5,1,"conf_44",250,79,12.0307613777,2,5
"470",5,1,"conf_44",500,79,2.6825020677,2,5
"471",5,1,"conf_44",1500,79,0.7088450333,2,5
"472",5,1,"conf_44",2500,79,0.1988394519,2,5
"473",5,1,"conf_44",5000,79,0.0113018356,2,5
"474",5,1,"conf_44",7500,79,0.0002354339,2,5
"475",5,1,"conf_44",250,80,7.8742808971,2,5
"476",5,1,"conf_44",500,80,7.8742808971,2,5
"477",5,1,"conf_44",1500,80,0.2544732342,2,5
"478",5,1,"conf_44",2500,80,0.2018923991,2,5
"479",5,1,"conf_44",5000,80,0.0131211757,2,5
"480",5,1,"conf_44",7500,80,0.0001133357,2,5
"481",5,1,"conf_44",250,81,1.5418417426,2,5
"482",5,1,"conf_44",500,81,1.5418417426,2,5
"483",5,1,"conf_44",1500,81,0.7902933408,2,5
"484",5,1,"conf_44",2500,81,0.1667414924,2,5
"485",5,1,"conf_44",5000,81,0.0172218037,2,5
"486",5,1,"conf_44",7500,81,0.0001057566,2,5
"487",5,1,"conf_44",250,82,4.7303288673,2,5
"488",5,1,"conf_44",500,82,2.8387258862,2,5
