"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"47",5,1,"conf_158",5000,8,0.0027971207,5,5
"48",5,1,"conf_158",7500,8,3.35299e-05,5,5
"49",5,1,"conf_158",250,9,4.8938026184,5,5
"50",5,1,"conf_158",500,9,4.8938026184,5,5
"51",5,1,"conf_158",1500,9,0.7211067529,5,5
"52",5,1,"conf_158",2500,9,0.2083603178,5,5
"53",5,1,"conf_158",5000,9,0.0025000114,5,5
"54",5,1,"conf_158",7500,9,6.27943e-05,5,5
"55",5,1,"conf_158",250,10,7.5553325368,5,5
"56",5,1,"conf_158",500,10,3.5278996443,5,5
"57",5,1,"conf_158",1500,10,1.321179587,5,5
"58",5,1,"conf_158",2500,10,0.1670730924,5,5
"59",5,1,"conf_158",5000,10,0.0024920181,5,5
"60",5,1,"conf_158",7500,10,4.6354e-05,5,5
"61",5,10,"conf_158",250,1,19644.1946012941,5,5
"62",5,10,"conf_158",500,1,11827.2232344054,5,5
"63",5,10,"conf_158",1500,1,8737.2467457092,5,5
"64",5,10,"conf_158",2500,1,8737.2467457092,5,5
"65",5,10,"conf_158",5000,1,2120.8572681972,5,5
"66",5,10,"conf_158",7500,1,868.9935450699,5,5
"67",5,10,"conf_158",250,2,14289.2126685825,5,5
"68",5,10,"conf_158",500,2,5158.936289108,5,5
"69",5,10,"conf_158",1500,2,2344.1914982191,5,5
"70",5,10,"conf_158",2500,2,2344.1914982191,5,5
"71",5,10,"conf_158",5000,2,2344.1914982191,5,5
"72",5,10,"conf_158",7500,2,300.2937907821,5,5
"73",5,10,"conf_158",250,3,37325.9536279176,5,5
"74",5,10,"conf_158",500,3,9024.6683243768,5,5
"75",5,10,"conf_158",1500,3,1924.8034234252,5,5
"76",5,10,"conf_158",2500,3,1924.8034234252,5,5
"77",5,10,"conf_158",5000,3,1924.8034234252,5,5
"78",5,10,"conf_158",7500,3,892.5224043808,5,5
"79",5,10,"conf_158",250,4,16313.7943340545,5,5
"80",5,10,"conf_158",500,4,643.1770832701,5,5
"81",5,10,"conf_158",1500,4,643.1770832701,5,5
"82",5,10,"conf_158",2500,4,643.1770832701,5,5
"83",5,10,"conf_158",5000,4,643.1770832701,5,5
"84",5,10,"conf_158",7500,4,643.1770832701,5,5
"85",5,10,"conf_158",250,5,4444.8891076741,5,5
"86",5,10,"conf_158",500,5,4444.8891076741,5,5
"87",5,10,"conf_158",1500,5,4444.8891076741,5,5
"88",5,10,"conf_158",2500,5,4444.8891076741,5,5
"89",5,10,"conf_158",5000,5,2052.6419635777,5,5
"90",5,10,"conf_158",7500,5,2052.6419635777,5,5
"91",5,10,"conf_158",250,6,19503.1023311594,5,5
"92",5,10,"conf_158",500,6,19503.1023311594,5,5
"93",5,10,"conf_158",1500,6,4896.2898366959,5,5
"94",5,10,"conf_158",2500,6,4594.8962958022,5,5
"95",5,10,"conf_158",5000,6,620.0827893677,5,5
"96",5,10,"conf_158",7500,6,620.0827893677,5,5
"97",5,10,"conf_158",250,7,18622.8313603215,5,5
"98",5,10,"conf_158",500,7,11330.877717265,5,5
"99",5,10,"conf_158",1500,7,8533.5357027578,5,5
"100",5,10,"conf_158",2500,7,1885.8543267019,5,5
"101",5,10,"conf_158",5000,7,1434.0921983175,5,5
"102",5,10,"conf_158",7500,7,957.731085529,5,5
"103",5,10,"conf_158",250,8,8436.871477797,5,5
"104",5,10,"conf_158",500,8,8436.871477797,5,5
"105",5,10,"conf_158",1500,8,4590.6642727568,5,5
"106",5,10,"conf_158",2500,8,3679.3333645968,5,5
"107",5,10,"conf_158",5000,8,1495.214945399,5,5
"108",5,10,"conf_158",7500,8,524.0979431665,5,5
"109",5,10,"conf_158",250,9,24255.8988849404,5,5
"110",5,10,"conf_158",500,9,24255.8988849404,5,5
"111",5,10,"conf_158",1500,9,7121.337309211,5,5
"112",5,10,"conf_158",2500,9,3374.4877564336,5,5
"113",5,10,"conf_158",5000,9,3257.9717754296,5,5
"114",5,10,"conf_158",7500,9,1705.3049530602,5,5
"115",5,10,"conf_158",250,10,30827.9606850921,5,5
"116",5,10,"conf_158",500,10,30827.9606850921,5,5
"117",5,10,"conf_158",1500,10,6633.8011072327,5,5
"118",5,10,"conf_158",2500,10,3059.9343335085,5,5
"119",5,10,"conf_158",5000,10,848.2326143084,5,5
"120",5,10,"conf_158",7500,10,782.3951463282,5,5
"121",5,11,"conf_158",250,1,120.1258202731,5,5
"122",5,11,"conf_158",500,1,120.1258202731,5,5
"123",5,11,"conf_158",1500,1,37.2034354646,5,5
"124",5,11,"conf_158",2500,1,37.2034354646,5,5
"125",5,11,"conf_158",5000,1,37.2034354646,5,5
"126",5,11,"conf_158",7500,1,25.3410552342,5,5
"127",5,11,"conf_158",250,2,67.4213184072,5,5
"128",5,11,"conf_158",500,2,67.4213184072,5,5
"129",5,11,"conf_158",1500,2,32.5152198558,5,5
"130",5,11,"conf_158",2500,2,32.5152198558,5,5
"131",5,11,"conf_158",5000,2,32.5152198558,5,5
"132",5,11,"conf_158",7500,2,8.665989709,5,5
"133",5,11,"conf_158",250,3,104.07854091,5,5
"134",5,11,"conf_158",500,3,61.081529191,5,5
"135",5,11,"conf_158",1500,3,56.6014174592,5,5
"136",5,11,"conf_158",2500,3,34.7023024008,5,5
"137",5,11,"conf_158",5000,3,34.7023024008,5,5
"138",5,11,"conf_158",7500,3,11.1040033974,5,5
"139",5,11,"conf_158",250,4,50.0191344654,5,5
"140",5,11,"conf_158",500,4,16.2379332555,5,5
"141",5,11,"conf_158",1500,4,16.2379332555,5,5
"142",5,11,"conf_158",2500,4,16.2379332555,5,5
"143",5,11,"conf_158",5000,4,16.2379332555,5,5
"144",5,11,"conf_158",7500,4,16.2379332555,5,5
"145",5,11,"conf_158",250,5,937.4801033589,5,5
"146",5,11,"conf_158",500,5,937.4801033589,5,5
"147",5,11,"conf_158",1500,5,45.2322349693,5,5
"148",5,11,"conf_158",2500,5,45.2322349693,5,5
"149",5,11,"conf_158",5000,5,25.8319092196,5,5
"150",5,11,"conf_158",7500,5,25.8319092196,5,5
"151",5,11,"conf_158",250,6,634.2371303714,5,5
"152",5,11,"conf_158",500,6,634.2371303714,5,5
"153",5,11,"conf_158",1500,6,69.352918343,5,5
"154",5,11,"conf_158",2500,6,45.9995366332,5,5
"155",5,11,"conf_158",5000,6,24.1371520474,5,5
"156",5,11,"conf_158",7500,6,16.4686563227,5,5
"157",5,11,"conf_158",250,7,1916.3420909029,5,5
"158",5,11,"conf_158",500,7,250.5081466692,5,5
"159",5,11,"conf_158",1500,7,71.9651434904,5,5
"160",5,11,"conf_158",2500,7,67.2592579194,5,5
"161",5,11,"conf_158",5000,7,38.0844986817,5,5
"162",5,11,"conf_158",7500,7,17.5163205497,5,5
"163",5,11,"conf_158",250,8,42.7368021807,5,5
"164",5,11,"conf_158",500,8,42.7368021807,5,5
"165",5,11,"conf_158",1500,8,42.7368021807,5,5
"166",5,11,"conf_158",2500,8,42.7368021807,5,5
"167",5,11,"conf_158",5000,8,17.7378327951,5,5
"168",5,11,"conf_158",7500,8,17.7378327951,5,5
"169",5,11,"conf_158",250,9,269.2415073181,5,5
"170",5,11,"conf_158",500,9,88.0079093713,5,5
"171",5,11,"conf_158",1500,9,82.318590125,5,5
"172",5,11,"conf_158",2500,9,82.318590125,5,5
"173",5,11,"conf_158",5000,9,27.1307188021,5,5
"174",5,11,"conf_158",7500,9,22.473211106,5,5
"175",5,11,"conf_158",250,10,104.6325348179,5,5
"176",5,11,"conf_158",500,10,104.6325348179,5,5
"177",5,11,"conf_158",1500,10,19.9908860967,5,5
"178",5,11,"conf_158",2500,10,19.9908860967,5,5
"179",5,11,"conf_158",5000,10,19.7440884578,5,5
"180",5,11,"conf_158",7500,10,15.9427988647,5,5
"181",5,12,"conf_158",250,1,5713156.76396644,5,5
"182",5,12,"conf_158",500,1,651214.885366479,5,5
"183",5,12,"conf_158",1500,1,651214.885366479,5,5
"184",5,12,"conf_158",2500,1,152866.336296472,5,5
"185",5,12,"conf_158",5000,1,8142.548269332,5,5
"186",5,12,"conf_158",7500,1,8142.548269332,5,5
"187",5,12,"conf_158",250,2,2163274.8820017,5,5
"188",5,12,"conf_158",500,2,477246.626671262,5,5
"189",5,12,"conf_158",1500,2,477246.626671262,5,5
"190",5,12,"conf_158",2500,2,207194.926761633,5,5
"191",5,12,"conf_158",5000,2,17624.398722976,5,5
"192",5,12,"conf_158",7500,2,2505.1045466748,5,5
"193",5,12,"conf_158",250,3,1639617.06201641,5,5
"194",5,12,"conf_158",500,3,1639617.06201641,5,5
"195",5,12,"conf_158",1500,3,864150.820785747,5,5
"196",5,12,"conf_158",2500,3,446635.691845318,5,5
"197",5,12,"conf_158",5000,3,28778.7260862692,5,5
"198",5,12,"conf_158",7500,3,11902.9411645202,5,5
"199",5,12,"conf_158",250,4,4125677.48727676,5,5
"200",5,12,"conf_158",500,4,1262288.42560197,5,5
"201",5,12,"conf_158",1500,4,613890.582388885,5,5
"202",5,12,"conf_158",2500,4,223139.982392166,5,5
"203",5,12,"conf_158",5000,4,2223.05311886,5,5
"204",5,12,"conf_158",7500,4,2223.05311886,5,5
"205",5,12,"conf_158",250,5,2612256.21823364,5,5
"206",5,12,"conf_158",500,5,532183.974239801,5,5
"207",5,12,"conf_158",1500,5,302419.375481973,5,5
"208",5,12,"conf_158",2500,5,115981.335258262,5,5
"209",5,12,"conf_158",5000,5,41502.871096766,5,5
"210",5,12,"conf_158",7500,5,16753.5548848119,5,5
"211",5,12,"conf_158",250,6,3848108.19003763,5,5
"212",5,12,"conf_158",500,6,1627254.79690026,5,5
"213",5,12,"conf_158",1500,6,669892.235041091,5,5
"214",5,12,"conf_158",2500,6,182912.378403809,5,5
"215",5,12,"conf_158",5000,6,63128.0770071472,5,5
"216",5,12,"conf_158",7500,6,9167.5929715198,5,5
"217",5,12,"conf_158",250,7,3110567.565532,5,5
"218",5,12,"conf_158",500,7,1246324.05315292,5,5
"219",5,12,"conf_158",1500,7,226055.507392528,5,5
"220",5,12,"conf_158",2500,7,202499.89356729,5,5
"221",5,12,"conf_158",5000,7,56629.3733090695,5,5
"222",5,12,"conf_158",7500,7,3644.5279344974,5,5
"223",5,12,"conf_158",250,8,4060763.34048726,5,5
"224",5,12,"conf_158",500,8,3639243.12658992,5,5
"225",5,12,"conf_158",1500,8,339110.456038573,5,5
"226",5,12,"conf_158",2500,8,118988.254419112,5,5
"227",5,12,"conf_158",5000,8,26541.3194587322,5,5
"228",5,12,"conf_158",7500,8,15892.7024243302,5,5
"229",5,12,"conf_158",250,9,1027634.02921089,5,5
"230",5,12,"conf_158",500,9,1027634.02921089,5,5
"231",5,12,"conf_158",1500,9,286478.432578303,5,5
"232",5,12,"conf_158",2500,9,202649.314302084,5,5
"233",5,12,"conf_158",5000,9,14099.8165489271,5,5
"234",5,12,"conf_158",7500,9,979.2372372614,5,5
"235",5,12,"conf_158",250,10,3436520.63672986,5,5
"236",5,12,"conf_158",500,10,3374404.11799736,5,5
"237",5,12,"conf_158",1500,10,1189557.76917284,5,5
"238",5,12,"conf_158",2500,10,230917.630822754,5,5
"239",5,12,"conf_158",5000,10,65473.6345791087,5,5
"240",5,12,"conf_158",7500,10,9323.7993339099,5,5
"241",5,13,"conf_158",250,1,433.9103228162,5,5
"242",5,13,"conf_158",500,1,309.3530309602,5,5
"243",5,13,"conf_158",1500,1,204.7963103594,5,5
"244",5,13,"conf_158",2500,1,106.7307273082,5,5
"245",5,13,"conf_158",5000,1,34.8914038497,5,5
"246",5,13,"conf_158",7500,1,10.0501122789,5,5
"247",5,13,"conf_158",250,2,384.8848773247,5,5
"248",5,13,"conf_158",500,2,57.91683345,5,5
"249",5,13,"conf_158",1500,2,57.91683345,5,5
"250",5,13,"conf_158",2500,2,57.91683345,5,5
"251",5,13,"conf_158",5000,2,26.3380007887,5,5
"252",5,13,"conf_158",7500,2,17.231847701,5,5
"253",5,13,"conf_158",250,3,249.1191104622,5,5
"254",5,13,"conf_158",500,3,249.1191104622,5,5
"255",5,13,"conf_158",1500,3,116.9202041767,5,5
"256",5,13,"conf_158",2500,3,65.5578717569,5,5
"257",5,13,"conf_158",5000,3,26.9995522996,5,5
"258",5,13,"conf_158",7500,3,11.4825349224,5,5
"259",5,13,"conf_158",250,4,363.6670764078,5,5
"260",5,13,"conf_158",500,4,198.3666648833,5,5
"261",5,13,"conf_158",1500,4,95.818997612,5,5
"262",5,13,"conf_158",2500,4,95.818997612,5,5
"263",5,13,"conf_158",5000,4,37.6375090753,5,5
"264",5,13,"conf_158",7500,4,13.430920243,5,5
"265",5,13,"conf_158",250,5,214.7279257364,5,5
"266",5,13,"conf_158",500,5,163.2810882631,5,5
"267",5,13,"conf_158",1500,5,89.3867768377,5,5
"268",5,13,"conf_158",2500,5,72.3534657154,5,5
"269",5,13,"conf_158",5000,5,31.6488491399,5,5
"270",5,13,"conf_158",7500,5,9.3812650101,5,5
"271",5,13,"conf_158",250,6,416.5750423586,5,5
"272",5,13,"conf_158",500,6,318.2858291772,5,5
"273",5,13,"conf_158",1500,6,143.2814120834,5,5
"274",5,13,"conf_158",2500,6,135.8062067477,5,5
"275",5,13,"conf_158",5000,6,34.9918336173,5,5
"276",5,13,"conf_158",7500,6,12.8946545728,5,5
"277",5,13,"conf_158",250,7,274.0266028354,5,5
"278",5,13,"conf_158",500,7,274.0266028354,5,5
"279",5,13,"conf_158",1500,7,170.5501945972,5,5
"280",5,13,"conf_158",2500,7,98.7477130659,5,5
"281",5,13,"conf_158",5000,7,48.4068891115,5,5
"282",5,13,"conf_158",7500,7,11.8384435743,5,5
"283",5,13,"conf_158",250,8,383.7020803997,5,5
"284",5,13,"conf_158",500,8,284.9927575029,5,5
"285",5,13,"conf_158",1500,8,108.2016736587,5,5
"286",5,13,"conf_158",2500,8,108.2016736587,5,5
"287",5,13,"conf_158",5000,8,34.4910113655,5,5
"288",5,13,"conf_158",7500,8,14.185480692,5,5
"289",5,13,"conf_158",250,9,294.0524633979,5,5
"290",5,13,"conf_158",500,9,213.2208701206,5,5
"291",5,13,"conf_158",1500,9,114.2719167872,5,5
"292",5,13,"conf_158",2500,9,53.960309639,5,5
"293",5,13,"conf_158",5000,9,30.3769508045,5,5
"294",5,13,"conf_158",7500,9,14.6592578201,5,5
"295",5,13,"conf_158",250,10,269.0282149193,5,5
"296",5,13,"conf_158",500,10,269.0282149193,5,5
"297",5,13,"conf_158",1500,10,150.6668446986,5,5
"298",5,13,"conf_158",2500,10,94.811050352,5,5
"299",5,13,"conf_158",5000,10,34.7614657047,5,5
"300",5,13,"conf_158",7500,10,18.3178785861,5,5
"301",5,14,"conf_158",250,1,5.1869065161,5,5
"302",5,14,"conf_158",500,1,2.7897004018,5,5
"303",5,14,"conf_158",1500,1,1.0679895978,5,5
"304",5,14,"conf_158",2500,1,0.4998701584,5,5
"305",5,14,"conf_158",5000,1,0.0354866885,5,5
"306",5,14,"conf_158",7500,1,0.0035988153,5,5
"307",5,14,"conf_158",250,2,3.2369892093,5,5
"308",5,14,"conf_158",500,2,3.2369892093,5,5
"309",5,14,"conf_158",1500,2,0.448780055,5,5
"310",5,14,"conf_158",2500,2,0.1800817688,5,5
"311",5,14,"conf_158",5000,2,0.0276752108,5,5
"312",5,14,"conf_158",7500,2,0.0019067911,5,5
"313",5,14,"conf_158",250,3,3.6952384653,5,5
"314",5,14,"conf_158",500,3,3.3166041881,5,5
"315",5,14,"conf_158",1500,3,0.9491935994,5,5
"316",5,14,"conf_158",2500,3,0.2587310305,5,5
"317",5,14,"conf_158",5000,3,0.0120741788,5,5
"318",5,14,"conf_158",7500,3,0.0041136628,5,5
"319",5,14,"conf_158",250,4,3.511087409,5,5
"320",5,14,"conf_158",500,4,3.511087409,5,5
"321",5,14,"conf_158",1500,4,0.7104196644,5,5
"322",5,14,"conf_158",2500,4,0.2071365805,5,5
"323",5,14,"conf_158",5000,4,0.0300779003,5,5
"324",5,14,"conf_158",7500,4,0.0050902377,5,5
"325",5,14,"conf_158",250,5,7.1073140169,5,5
"326",5,14,"conf_158",500,5,1.747948561,5,5
"327",5,14,"conf_158",1500,5,0.4957293801,5,5
"328",5,14,"conf_158",2500,5,0.4289342257,5,5
"329",5,14,"conf_158",5000,5,0.0241711356,5,5
"330",5,14,"conf_158",7500,5,0.0022545064,5,5
"331",5,14,"conf_158",250,6,5.1483015929,5,5
"332",5,14,"conf_158",500,6,1.1321761305,5,5
"333",5,14,"conf_158",1500,6,1.1321761305,5,5
"334",5,14,"conf_158",2500,6,0.4226709273,5,5
"335",5,14,"conf_158",5000,6,0.0227096656,5,5
"336",5,14,"conf_158",7500,6,0.0063911093,5,5
"337",5,14,"conf_158",250,7,3.2246043317,5,5
"338",5,14,"conf_158",500,7,2.2603381551,5,5
"339",5,14,"conf_158",1500,7,0.66595952,5,5
"340",5,14,"conf_158",2500,7,0.2295465052,5,5
"341",5,14,"conf_158",5000,7,0.0232141973,5,5
"342",5,14,"conf_158",7500,7,0.0056784505,5,5
"343",5,14,"conf_158",250,8,2.5294630679,5,5
"344",5,14,"conf_158",500,8,2.5294630679,5,5
"345",5,14,"conf_158",1500,8,0.6871002631,5,5
"346",5,14,"conf_158",2500,8,0.3057254799,5,5
"347",5,14,"conf_158",5000,8,0.0105624635,5,5
"348",5,14,"conf_158",7500,8,0.0012422707,5,5
"349",5,14,"conf_158",250,9,1.9618930148,5,5
"350",5,14,"conf_158",500,9,1.6793031749,5,5
"351",5,14,"conf_158",1500,9,0.5297539483,5,5
"352",5,14,"conf_158",2500,9,0.0968111447,5,5
"353",5,14,"conf_158",5000,9,0.0139182033,5,5
"354",5,14,"conf_158",7500,9,0.0030456201,5,5
"355",5,14,"conf_158",250,10,1.8319380476,5,5
"356",5,14,"conf_158",500,10,1.8319380476,5,5
"357",5,14,"conf_158",1500,10,0.7163716011,5,5
"358",5,14,"conf_158",2500,10,0.3646317386,5,5
"359",5,14,"conf_158",5000,10,0.0192204448,5,5
"360",5,14,"conf_158",7500,10,0.0028895876,5,5
"361",5,15,"conf_158",250,1,80.9562604163,5,5
"362",5,15,"conf_158",500,1,60.7530878051,5,5
"363",5,15,"conf_158",1500,1,35.296822618,5,5
"364",5,15,"conf_158",2500,1,25.6110014905,5,5
"365",5,15,"conf_158",5000,1,14.4465824468,5,5
"366",5,15,"conf_158",7500,1,12.624689166,5,5
"367",5,15,"conf_158",250,2,47.2766447121,5,5
"368",5,15,"conf_158",500,2,47.2766447121,5,5
"369",5,15,"conf_158",1500,2,42.2284606848,5,5
"370",5,15,"conf_158",2500,2,25.7859997672,5,5
"371",5,15,"conf_158",5000,2,13.0163462922,5,5
"372",5,15,"conf_158",7500,2,10.9164769265,5,5
"373",5,15,"conf_158",250,3,61.3026293016,5,5
"374",5,15,"conf_158",500,3,54.6795333699,5,5
"375",5,15,"conf_158",1500,3,23.2609098206,5,5
"376",5,15,"conf_158",2500,3,15.1168144752,5,5
"377",5,15,"conf_158",5000,3,9.0172498258,5,5
"378",5,15,"conf_158",7500,3,9.0172498258,5,5
"379",5,15,"conf_158",250,4,44.7548700142,5,5
"380",5,15,"conf_158",500,4,44.7548700142,5,5
"381",5,15,"conf_158",1500,4,37.1377862988,5,5
"382",5,15,"conf_158",2500,4,23.0682632851,5,5
"383",5,15,"conf_158",5000,4,11.3270785383,5,5
"384",5,15,"conf_158",7500,4,9.4790277656,5,5
"385",5,15,"conf_158",250,5,44.0513074109,5,5
"386",5,15,"conf_158",500,5,38.0631937236,5,5
"387",5,15,"conf_158",1500,5,30.3270562732,5,5
"388",5,15,"conf_158",2500,5,19.7148700531,5,5
"389",5,15,"conf_158",5000,5,12.8003569423,5,5
"390",5,15,"conf_158",7500,5,12.8003569423,5,5
"391",5,15,"conf_158",250,6,59.7435479428,5,5
"392",5,15,"conf_158",500,6,46.0539195735,5,5
"393",5,15,"conf_158",1500,6,32.6047255431,5,5
"394",5,15,"conf_158",2500,6,28.9828085944,5,5
"395",5,15,"conf_158",5000,6,15.4572982962,5,5
"396",5,15,"conf_158",7500,6,9.7924187524,5,5
"397",5,15,"conf_158",250,7,56.9063874761,5,5
"398",5,15,"conf_158",500,7,37.3299636253,5,5
"399",5,15,"conf_158",1500,7,28.5847254678,5,5
"400",5,15,"conf_158",2500,7,20.526912461,5,5
"401",5,15,"conf_158",5000,7,17.1013714713,5,5
"402",5,15,"conf_158",7500,7,13.6829101477,5,5
"403",5,15,"conf_158",250,8,65.0541495406,5,5
"404",5,15,"conf_158",500,8,49.1579697849,5,5
"405",5,15,"conf_158",1500,8,35.8531318072,5,5
"406",5,15,"conf_158",2500,8,22.8570410246,5,5
"407",5,15,"conf_158",5000,8,15.462382934,5,5
"408",5,15,"conf_158",7500,8,14.7835618377,5,5
"409",5,15,"conf_158",250,9,62.103799522,5,5
"410",5,15,"conf_158",500,9,46.0768680938,5,5
"411",5,15,"conf_158",1500,9,36.6522894211,5,5
"412",5,15,"conf_158",2500,9,19.4875250654,5,5
"413",5,15,"conf_158",5000,9,14.0800293943,5,5
"414",5,15,"conf_158",7500,9,13.3262411948,5,5
"415",5,15,"conf_158",250,10,68.3429348524,5,5
"416",5,15,"conf_158",500,10,38.5362946367,5,5
"417",5,15,"conf_158",1500,10,21.5193785925,5,5
"418",5,15,"conf_158",2500,10,21.5193785925,5,5
"419",5,15,"conf_158",5000,10,18.9243272058,5,5
"420",5,15,"conf_158",7500,10,11.9458014744,5,5
"421",5,16,"conf_158",250,1,11.6826248027,5,5
"422",5,16,"conf_158",500,1,11.6826248027,5,5
"423",5,16,"conf_158",1500,1,7.0140484189,5,5
"424",5,16,"conf_158",2500,1,3.4959791044,5,5
"425",5,16,"conf_158",5000,1,3.4959791044,5,5
"426",5,16,"conf_158",7500,1,3.4959791044,5,5
"427",5,16,"conf_158",250,2,9.4345721764,5,5
"428",5,16,"conf_158",500,2,6.5005789439,5,5
"429",5,16,"conf_158",1500,2,6.213900218,5,5
"430",5,16,"conf_158",2500,2,6.213900218,5,5
"431",5,16,"conf_158",5000,2,2.3669144933,5,5
"432",5,16,"conf_158",7500,2,2.3669144933,5,5
"433",5,16,"conf_158",250,3,14.2021295411,5,5
"434",5,16,"conf_158",500,3,12.5697081783,5,5
"435",5,16,"conf_158",1500,3,3.1628686385,5,5
"436",5,16,"conf_158",2500,3,3.1628686385,5,5
"437",5,16,"conf_158",5000,3,3.1628686385,5,5
"438",5,16,"conf_158",7500,3,3.1628686385,5,5
"439",5,16,"conf_158",250,4,6.6139736504,5,5
"440",5,16,"conf_158",500,4,6.6139736504,5,5
"441",5,16,"conf_158",1500,4,6.5924166548,5,5
"442",5,16,"conf_158",2500,4,6.5924166548,5,5
"443",5,16,"conf_158",5000,4,5.6441880599,5,5
"444",5,16,"conf_158",7500,4,1.9334941959,5,5
"445",5,16,"conf_158",250,5,13.9713181072,5,5
"446",5,16,"conf_158",500,5,10.7250623755,5,5
"447",5,16,"conf_158",1500,5,4.0326318876,5,5
"448",5,16,"conf_158",2500,5,4.0326318876,5,5
"449",5,16,"conf_158",5000,5,4.0326318876,5,5
"450",5,16,"conf_158",7500,5,4.0326318876,5,5
"451",5,16,"conf_158",250,6,9.474624895,5,5
"452",5,16,"conf_158",500,6,6.1896368812,5,5
"453",5,16,"conf_158",1500,6,6.0086199866,5,5
"454",5,16,"conf_158",2500,6,5.3922611145,5,5
"455",5,16,"conf_158",5000,6,5.3922611145,5,5
"456",5,16,"conf_158",7500,6,5.3922611145,5,5
"457",5,16,"conf_158",250,7,10.8897790175,5,5
"458",5,16,"conf_158",500,7,10.8897790175,5,5
"459",5,16,"conf_158",1500,7,10.8897790175,5,5
"460",5,16,"conf_158",2500,7,6.6411295369,5,5
"461",5,16,"conf_158",5000,7,3.7847674146,5,5
"462",5,16,"conf_158",7500,7,2.0368230294,5,5
"463",5,16,"conf_158",250,8,12.4280849572,5,5
"464",5,16,"conf_158",500,8,9.6700628748,5,5
"465",5,16,"conf_158",1500,8,5.4305566527,5,5
"466",5,16,"conf_158",2500,8,5.4305566527,5,5
"467",5,16,"conf_158",5000,8,4.3407310203,5,5
"468",5,16,"conf_158",7500,8,4.3407310203,5,5
"469",5,16,"conf_158",250,9,10.59931271,5,5
"470",5,16,"conf_158",500,9,8.7922717045,5,5
"471",5,16,"conf_158",1500,9,6.0806444023,5,5
"472",5,16,"conf_158",2500,9,4.1629553523,5,5
"473",5,16,"conf_158",5000,9,4.1629553523,5,5
"474",5,16,"conf_158",7500,9,4.1629553523,5,5
"475",5,16,"conf_158",250,10,7.2116087055,5,5
"476",5,16,"conf_158",500,10,7.2116087055,5,5
"477",5,16,"conf_158",1500,10,5.5047554862,5,5
"478",5,16,"conf_158",2500,10,5.5047554862,5,5
"479",5,16,"conf_158",5000,10,1.806564976,5,5
"480",5,16,"conf_158",7500,10,1.5981777759,5,5
"481",5,17,"conf_158",250,1,3.4066691416,5,5
"482",5,17,"conf_158",500,1,3.4066691416,5,5
"483",5,17,"conf_158",1500,1,2.1125904492,5,5
"484",5,17,"conf_158",2500,1,1.4254133657,5,5
