"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"38",5,1,"conf_35",500,7,0.0118454925,5,5
"39",5,1,"conf_35",1500,7,4.56e-08,5,5
"40",5,1,"conf_35",2500,7,0,5,5
"41",5,1,"conf_35",5000,7,0,5,5
"42",5,1,"conf_35",7500,7,0,5,5
"43",5,1,"conf_35",250,8,0.1440121855,5,5
"44",5,1,"conf_35",500,8,0.0022098586,5,5
"45",5,1,"conf_35",1500,8,2e-09,5,5
"46",5,1,"conf_35",2500,8,0,5,5
"47",5,1,"conf_35",5000,8,0,5,5
"48",5,1,"conf_35",7500,8,0,5,5
"49",5,1,"conf_35",250,9,0.2526564875,5,5
"50",5,1,"conf_35",500,9,0.014603561,5,5
"51",5,1,"conf_35",1500,9,1.68e-08,5,5
"52",5,1,"conf_35",2500,9,0,5,5
"53",5,1,"conf_35",5000,9,0,5,5
"54",5,1,"conf_35",7500,9,0,5,5
"55",5,1,"conf_35",250,10,0.0977303886,5,5
"56",5,1,"conf_35",500,10,0.0054566083,5,5
"57",5,1,"conf_35",1500,10,1.1e-09,5,5
"58",5,1,"conf_35",2500,10,0,5,5
"59",5,1,"conf_35",5000,10,0,5,5
"60",5,1,"conf_35",7500,10,0,5,5
"61",5,10,"conf_35",250,1,1267.0584313582,5,5
"62",5,10,"conf_35",500,1,310.8580852996,5,5
"63",5,10,"conf_35",1500,1,301.5865159403,5,5
"64",5,10,"conf_35",2500,1,237.1538734738,5,5
"65",5,10,"conf_35",5000,1,234.5440145247,5,5
"66",5,10,"conf_35",7500,1,234.5407661115,5,5
"67",5,10,"conf_35",250,2,22110.1822092397,5,5
"68",5,10,"conf_35",500,2,7188.0933823719,5,5
"69",5,10,"conf_35",1500,2,152.5706274202,5,5
"70",5,10,"conf_35",2500,2,26.7263534551,5,5
"71",5,10,"conf_35",5000,2,4.7357337815,5,5
"72",5,10,"conf_35",7500,2,0.130826576,5,5
"73",5,10,"conf_35",250,3,8842.3272120053,5,5
"74",5,10,"conf_35",500,3,6110.0089522985,5,5
"75",5,10,"conf_35",1500,3,48.4025146238,5,5
"76",5,10,"conf_35",2500,3,10.2656327432,5,5
"77",5,10,"conf_35",5000,3,3.5112547912,5,5
"78",5,10,"conf_35",7500,3,0.9087448479,5,5
"79",5,10,"conf_35",250,4,3329.3859870906,5,5
"80",5,10,"conf_35",500,4,1046.7984810136,5,5
"81",5,10,"conf_35",1500,4,70.750938269,5,5
"82",5,10,"conf_35",2500,4,11.1226772979,5,5
"83",5,10,"conf_35",5000,4,0.0182190171,5,5
"84",5,10,"conf_35",7500,4,0.0001317156,5,5
"85",5,10,"conf_35",250,5,13848.6810522033,5,5
"86",5,10,"conf_35",500,5,2340.6473876687,5,5
"87",5,10,"conf_35",1500,5,974.9088404482,5,5
"88",5,10,"conf_35",2500,5,866.5134380835,5,5
"89",5,10,"conf_35",5000,5,28.9571327052,5,5
"90",5,10,"conf_35",7500,5,27.1199478326,5,5
"91",5,10,"conf_35",250,6,6657.014131222,5,5
"92",5,10,"conf_35",500,6,6324.6318854622,5,5
"93",5,10,"conf_35",1500,6,58.6089222463,5,5
"94",5,10,"conf_35",2500,6,31.6724268958,5,5
"95",5,10,"conf_35",5000,6,27.1295172448,5,5
"96",5,10,"conf_35",7500,6,27.1175246073,5,5
"97",5,10,"conf_35",250,7,15225.6611362271,5,5
"98",5,10,"conf_35",500,7,7819.9637314076,5,5
"99",5,10,"conf_35",1500,7,77.0357980886,5,5
"100",5,10,"conf_35",2500,7,11.8375617283,5,5
"101",5,10,"conf_35",5000,7,0.0310407181,5,5
"102",5,10,"conf_35",7500,7,0.000741187,5,5
"103",5,10,"conf_35",250,8,9611.0293534159,5,5
"104",5,10,"conf_35",500,8,6483.9243306968,5,5
"105",5,10,"conf_35",1500,8,693.1742911052,5,5
"106",5,10,"conf_35",2500,8,53.1172240972,5,5
"107",5,10,"conf_35",5000,8,2.6959749483,5,5
"108",5,10,"conf_35",7500,8,0.0499468495,5,5
"109",5,10,"conf_35",250,9,2164.7347343184,5,5
"110",5,10,"conf_35",500,9,2164.7347343184,5,5
"111",5,10,"conf_35",1500,9,108.0895016412,5,5
"112",5,10,"conf_35",2500,9,70.2131110242,5,5
"113",5,10,"conf_35",5000,9,0.247795447,5,5
"114",5,10,"conf_35",7500,9,0.0026104694,5,5
"115",5,10,"conf_35",250,10,28946.6391355286,5,5
"116",5,10,"conf_35",500,10,7988.7417562527,5,5
"117",5,10,"conf_35",1500,10,489.4177605644,5,5
"118",5,10,"conf_35",2500,10,42.7793845562,5,5
"119",5,10,"conf_35",5000,10,0.2653281815,5,5
"120",5,10,"conf_35",7500,10,0.0094466262,5,5
"121",5,11,"conf_35",250,1,50.1738822396,5,5
"122",5,11,"conf_35",500,1,50.1738822396,5,5
"123",5,11,"conf_35",1500,1,43.9790898516,5,5
"124",5,11,"conf_35",2500,1,34.2814700745,5,5
"125",5,11,"conf_35",5000,1,0.8954640823,5,5
"126",5,11,"conf_35",7500,1,0.0155240858,5,5
"127",5,11,"conf_35",250,2,72.762230649,5,5
"128",5,11,"conf_35",500,2,42.3731143621,5,5
"129",5,11,"conf_35",1500,2,9.1578794335,5,5
"130",5,11,"conf_35",2500,2,2.2495151342,5,5
"131",5,11,"conf_35",5000,2,0.0371687454,5,5
"132",5,11,"conf_35",7500,2,0.0001469849,5,5
"133",5,11,"conf_35",250,3,31.0858888045,5,5
"134",5,11,"conf_35",500,3,10.8451316959,5,5
"135",5,11,"conf_35",1500,3,6.7920261303,5,5
"136",5,11,"conf_35",2500,3,2.1234885421,5,5
"137",5,11,"conf_35",5000,3,0.0119221258,5,5
"138",5,11,"conf_35",7500,3,2.38261e-05,5,5
"139",5,11,"conf_35",250,4,116.3035571737,5,5
"140",5,11,"conf_35",500,4,112.1024666103,5,5
"141",5,11,"conf_35",1500,4,22.1601170644,5,5
"142",5,11,"conf_35",2500,4,4.6331972692,5,5
"143",5,11,"conf_35",5000,4,0.0237448876,5,5
"144",5,11,"conf_35",7500,4,0.0005211506,5,5
"145",5,11,"conf_35",250,5,85.7093252158,5,5
"146",5,11,"conf_35",500,5,41.7305611985,5,5
"147",5,11,"conf_35",1500,5,20.311945947,5,5
"148",5,11,"conf_35",2500,5,5.0963714196,5,5
"149",5,11,"conf_35",5000,5,0.1214011757,5,5
"150",5,11,"conf_35",7500,5,0.0005574768,5,5
"151",5,11,"conf_35",250,6,152.5499930131,5,5
"152",5,11,"conf_35",500,6,92.9368714145,5,5
"153",5,11,"conf_35",1500,6,3.6038441718,5,5
"154",5,11,"conf_35",2500,6,0.1905633342,5,5
"155",5,11,"conf_35",5000,6,0.0066002317,5,5
"156",5,11,"conf_35",7500,6,0.0012817878,5,5
"157",5,11,"conf_35",250,7,308.5980608075,5,5
"158",5,11,"conf_35",500,7,108.2138333756,5,5
"159",5,11,"conf_35",1500,7,3.8751979513,5,5
"160",5,11,"conf_35",2500,7,2.3634890026,5,5
"161",5,11,"conf_35",5000,7,0.0553323703,5,5
"162",5,11,"conf_35",7500,7,0.001324741,5,5
"163",5,11,"conf_35",250,8,56.6310796729,5,5
"164",5,11,"conf_35",500,8,38.0892604554,5,5
"165",5,11,"conf_35",1500,8,10.6282264243,5,5
"166",5,11,"conf_35",2500,8,2.9268641269,5,5
"167",5,11,"conf_35",5000,8,0.0063493326,5,5
"168",5,11,"conf_35",7500,8,8.95422e-05,5,5
"169",5,11,"conf_35",250,9,246.9182094106,5,5
"170",5,11,"conf_35",500,9,74.2026012881,5,5
"171",5,11,"conf_35",1500,9,55.7937751163,5,5
"172",5,11,"conf_35",2500,9,42.2993955212,5,5
"173",5,11,"conf_35",5000,9,4.3253560711,5,5
"174",5,11,"conf_35",7500,9,3.0194181678,5,5
"175",5,11,"conf_35",250,10,50.0968863921,5,5
"176",5,11,"conf_35",500,10,38.6259308083,5,5
"177",5,11,"conf_35",1500,10,11.0877962812,5,5
"178",5,11,"conf_35",2500,10,0.7206413449,5,5
"179",5,11,"conf_35",5000,10,0.0037241291,5,5
"180",5,11,"conf_35",7500,10,0.000120909,5,5
"181",5,12,"conf_35",250,1,164643.26888794,5,5
"182",5,12,"conf_35",500,1,70533.0415866631,5,5
"183",5,12,"conf_35",1500,1,1400.3223333431,5,5
"184",5,12,"conf_35",2500,1,271.2773352653,5,5
"185",5,12,"conf_35",5000,1,37.2186081962,5,5
"186",5,12,"conf_35",7500,1,7.6085184669,5,5
"187",5,12,"conf_35",250,2,181354.763700614,5,5
"188",5,12,"conf_35",500,2,7414.6434105353,5,5
"189",5,12,"conf_35",1500,2,468.9131350507,5,5
"190",5,12,"conf_35",2500,2,175.372376075,5,5
"191",5,12,"conf_35",5000,2,3.9588537111,5,5
"192",5,12,"conf_35",7500,2,0.0222897932,5,5
"193",5,12,"conf_35",250,3,266013.538994526,5,5
"194",5,12,"conf_35",500,3,12229.5519635624,5,5
"195",5,12,"conf_35",1500,3,76.390852282,5,5
"196",5,12,"conf_35",2500,3,8.1444929691,5,5
"197",5,12,"conf_35",5000,3,0.017994433,5,5
"198",5,12,"conf_35",7500,3,0.0004574388,5,5
"199",5,12,"conf_35",250,4,455014.574796562,5,5
"200",5,12,"conf_35",500,4,66963.8859520111,5,5
"201",5,12,"conf_35",1500,4,9381.6853184863,5,5
"202",5,12,"conf_35",2500,4,120.9265289049,5,5
"203",5,12,"conf_35",5000,4,4.768237672,5,5
"204",5,12,"conf_35",7500,4,0.0346559515,5,5
"205",5,12,"conf_35",250,5,203997.476418881,5,5
"206",5,12,"conf_35",500,5,7064.5148923946,5,5
"207",5,12,"conf_35",1500,5,65.1293888393,5,5
"208",5,12,"conf_35",2500,5,65.1197618722,5,5
"209",5,12,"conf_35",5000,5,65.1197616948,5,5
"210",5,12,"conf_35",7500,5,65.1197616948,5,5
"211",5,12,"conf_35",250,6,213238.993639724,5,5
"212",5,12,"conf_35",500,6,1212.5035337627,5,5
"213",5,12,"conf_35",1500,6,153.325835396,5,5
"214",5,12,"conf_35",2500,6,42.3959609124,5,5
"215",5,12,"conf_35",5000,6,0.3740441044,5,5
"216",5,12,"conf_35",7500,6,0.0297173856,5,5
"217",5,12,"conf_35",250,7,374224.905592255,5,5
"218",5,12,"conf_35",500,7,84967.4266653844,5,5
"219",5,12,"conf_35",1500,7,110.8996815259,5,5
"220",5,12,"conf_35",2500,7,51.9156131202,5,5
"221",5,12,"conf_35",5000,7,20.7461339612,5,5
"222",5,12,"conf_35",7500,7,7.8645582819,5,5
"223",5,12,"conf_35",250,8,252569.018536802,5,5
"224",5,12,"conf_35",500,8,32303.1537120764,5,5
"225",5,12,"conf_35",1500,8,578.9191399307,5,5
"226",5,12,"conf_35",2500,8,106.9224144668,5,5
"227",5,12,"conf_35",5000,8,10.9347414226,5,5
"228",5,12,"conf_35",7500,8,0.5772186568,5,5
"229",5,12,"conf_35",250,9,207217.935110288,5,5
"230",5,12,"conf_35",500,9,58528.8538908121,5,5
"231",5,12,"conf_35",1500,9,510.3080422642,5,5
"232",5,12,"conf_35",2500,9,39.9616597479,5,5
"233",5,12,"conf_35",5000,9,13.8602590811,5,5
"234",5,12,"conf_35",7500,9,1.5905604914,5,5
"235",5,12,"conf_35",250,10,413377.11305242,5,5
"236",5,12,"conf_35",500,10,36295.5747561135,5,5
"237",5,12,"conf_35",1500,10,1301.9382550057,5,5
"238",5,12,"conf_35",2500,10,27.5122517188,5,5
"239",5,12,"conf_35",5000,10,3.1214911224,5,5
"240",5,12,"conf_35",7500,10,0.0157555942,5,5
"241",5,13,"conf_35",250,1,58.7230599578,5,5
"242",5,13,"conf_35",500,1,25.3471780205,5,5
"243",5,13,"conf_35",1500,1,3.0939357224,5,5
"244",5,13,"conf_35",2500,1,0.2435583747,5,5
"245",5,13,"conf_35",5000,1,0.0345328211,5,5
"246",5,13,"conf_35",7500,1,0.0019888169,5,5
"247",5,13,"conf_35",250,2,46.9737278782,5,5
"248",5,13,"conf_35",500,2,43.6854737131,5,5
"249",5,13,"conf_35",1500,2,1.8611734224,5,5
"250",5,13,"conf_35",2500,2,0.2464185719,5,5
"251",5,13,"conf_35",5000,2,0.023807562,5,5
"252",5,13,"conf_35",7500,2,0.0023297164,5,5
"253",5,13,"conf_35",250,3,195.8421007635,5,5
"254",5,13,"conf_35",500,3,58.3071312772,5,5
"255",5,13,"conf_35",1500,3,3.987977896,5,5
"256",5,13,"conf_35",2500,3,0.6792188437,5,5
"257",5,13,"conf_35",5000,3,0.0182424836,5,5
"258",5,13,"conf_35",7500,3,0.0012185091,5,5
"259",5,13,"conf_35",250,4,345.955433276,5,5
"260",5,13,"conf_35",500,4,59.4871896227,5,5
"261",5,13,"conf_35",1500,4,7.3275332688,5,5
"262",5,13,"conf_35",2500,4,0.8670008525,5,5
"263",5,13,"conf_35",5000,4,0.0360334477,5,5
"264",5,13,"conf_35",7500,4,0.0060717253,5,5
"265",5,13,"conf_35",250,5,146.4547256969,5,5
"266",5,13,"conf_35",500,5,35.3238464628,5,5
"267",5,13,"conf_35",1500,5,5.1029688877,5,5
"268",5,13,"conf_35",2500,5,0.2778587834,5,5
"269",5,13,"conf_35",5000,5,0.0156148719,5,5
"270",5,13,"conf_35",7500,5,0.0019124323,5,5
"271",5,13,"conf_35",250,6,141.4269233405,5,5
"272",5,13,"conf_35",500,6,31.7923718664,5,5
"273",5,13,"conf_35",1500,6,5.1137364665,5,5
"274",5,13,"conf_35",2500,6,0.8333911146,5,5
"275",5,13,"conf_35",5000,6,0.0489710186,5,5
"276",5,13,"conf_35",7500,6,0.0076388039,5,5
"277",5,13,"conf_35",250,7,66.6408385043,5,5
"278",5,13,"conf_35",500,7,58.2259426356,5,5
"279",5,13,"conf_35",1500,7,2.0202822978,5,5
"280",5,13,"conf_35",2500,7,0.3276404069,5,5
"281",5,13,"conf_35",5000,7,0.0393585623,5,5
"282",5,13,"conf_35",7500,7,0.0046122711,5,5
"283",5,13,"conf_35",250,8,83.0847826862,5,5
"284",5,13,"conf_35",500,8,32.9665230496,5,5
"285",5,13,"conf_35",1500,8,1.4269208245,5,5
"286",5,13,"conf_35",2500,8,0.210203888,5,5
"287",5,13,"conf_35",5000,8,0.01485652,5,5
"288",5,13,"conf_35",7500,8,0.0043037831,5,5
"289",5,13,"conf_35",250,9,161.4970272946,5,5
"290",5,13,"conf_35",500,9,62.079375487,5,5
"291",5,13,"conf_35",1500,9,22.4157370055,5,5
"292",5,13,"conf_35",2500,9,22.1631791147,5,5
"293",5,13,"conf_35",5000,9,22.1613818128,5,5
"294",5,13,"conf_35",7500,9,22.1613817573,5,5
"295",5,13,"conf_35",250,10,88.7874729738,5,5
"296",5,13,"conf_35",500,10,37.2622792623,5,5
"297",5,13,"conf_35",1500,10,2.0336381045,5,5
"298",5,13,"conf_35",2500,10,0.3633249507,5,5
"299",5,13,"conf_35",5000,10,0.0537160899,5,5
"300",5,13,"conf_35",7500,10,0.0028308487,5,5
"301",5,14,"conf_35",250,1,0.1510701878,5,5
"302",5,14,"conf_35",500,1,0.0446999269,5,5
"303",5,14,"conf_35",1500,1,0.0010760544,5,5
"304",5,14,"conf_35",2500,1,0.0001670333,5,5
"305",5,14,"conf_35",5000,1,5.4626e-06,5,5
"306",5,14,"conf_35",7500,1,3.92e-08,5,5
"307",5,14,"conf_35",250,2,0.42659956,5,5
"308",5,14,"conf_35",500,2,0.095826954,5,5
"309",5,14,"conf_35",1500,2,0.001158544,5,5
"310",5,14,"conf_35",2500,2,0.000119211,5,5
"311",5,14,"conf_35",5000,2,7.9025e-06,5,5
"312",5,14,"conf_35",7500,2,4.4e-07,5,5
"313",5,14,"conf_35",250,3,0.1781852627,5,5
"314",5,14,"conf_35",500,3,0.034703842,5,5
"315",5,14,"conf_35",1500,3,0.0010913149,5,5
"316",5,14,"conf_35",2500,3,0.000117259,5,5
"317",5,14,"conf_35",5000,3,1.14272e-05,5,5
"318",5,14,"conf_35",7500,3,8.7858e-06,5,5
"319",5,14,"conf_35",250,4,1.2649674178,5,5
"320",5,14,"conf_35",500,4,0.0885268839,5,5
"321",5,14,"conf_35",1500,4,0.0014045139,5,5
"322",5,14,"conf_35",2500,4,0.0001897236,5,5
"323",5,14,"conf_35",5000,4,5.783e-07,5,5
"324",5,14,"conf_35",7500,4,5.7e-08,5,5
"325",5,14,"conf_35",250,5,1.1884564263,5,5
"326",5,14,"conf_35",500,5,0.0207080645,5,5
"327",5,14,"conf_35",1500,5,0.0004838018,5,5
"328",5,14,"conf_35",2500,5,0.0001425483,5,5
"329",5,14,"conf_35",5000,5,2.1087e-06,5,5
"330",5,14,"conf_35",7500,5,4.156e-07,5,5
"331",5,14,"conf_35",250,6,0.7970136348,5,5
"332",5,14,"conf_35",500,6,0.0341569267,5,5
"333",5,14,"conf_35",1500,6,0.0024147332,5,5
"334",5,14,"conf_35",2500,6,0.0002218313,5,5
"335",5,14,"conf_35",5000,6,1.884e-06,5,5
"336",5,14,"conf_35",7500,6,3.614e-07,5,5
"337",5,14,"conf_35",250,7,0.4952287275,5,5
"338",5,14,"conf_35",500,7,0.0225408716,5,5
"339",5,14,"conf_35",1500,7,0.000526628,5,5
"340",5,14,"conf_35",2500,7,7.16096e-05,5,5
"341",5,14,"conf_35",5000,7,1.7259e-06,5,5
"342",5,14,"conf_35",7500,7,4.02e-08,5,5
"343",5,14,"conf_35",250,8,0.5101980591,5,5
"344",5,14,"conf_35",500,8,0.032333288,5,5
"345",5,14,"conf_35",1500,8,0.0004700088,5,5
"346",5,14,"conf_35",2500,8,5.10504e-05,5,5
"347",5,14,"conf_35",5000,8,1.04224e-05,5,5
"348",5,14,"conf_35",7500,8,4.897e-07,5,5
"349",5,14,"conf_35",250,9,0.582361558,5,5
"350",5,14,"conf_35",500,9,0.0247155113,5,5
"351",5,14,"conf_35",1500,9,0.0005684759,5,5
"352",5,14,"conf_35",2500,9,0.0003092744,5,5
"353",5,14,"conf_35",5000,9,4.4462e-06,5,5
"354",5,14,"conf_35",7500,9,8e-08,5,5
"355",5,14,"conf_35",250,10,0.8130586225,5,5
"356",5,14,"conf_35",500,10,0.1001577678,5,5
"357",5,14,"conf_35",1500,10,7.22601e-05,5,5
"358",5,14,"conf_35",2500,10,7.08326e-05,5,5
"359",5,14,"conf_35",5000,10,1.262e-07,5,5
"360",5,14,"conf_35",7500,10,5.46e-08,5,5
"361",5,15,"conf_35",250,1,43.170597699,5,5
"362",5,15,"conf_35",500,1,23.5567349081,5,5
"363",5,15,"conf_35",1500,1,6.3781851075,5,5
"364",5,15,"conf_35",2500,1,5.0650037004,5,5
"365",5,15,"conf_35",5000,1,4.2291904829,5,5
"366",5,15,"conf_35",7500,1,4.2291897085,5,5
"367",5,15,"conf_35",250,2,39.5875282009,5,5
"368",5,15,"conf_35",500,2,23.3531954347,5,5
"369",5,15,"conf_35",1500,2,13.4471800804,5,5
"370",5,15,"conf_35",2500,2,5.101393781,5,5
"371",5,15,"conf_35",5000,2,4.9747902482,5,5
"372",5,15,"conf_35",7500,2,4.9747902476,5,5
"373",5,15,"conf_35",250,3,25.8031641115,5,5
"374",5,15,"conf_35",500,3,19.6376290778,5,5
"375",5,15,"conf_35",1500,3,15.4095142398,5,5
"376",5,15,"conf_35",2500,3,10.2270642596,5,5
"377",5,15,"conf_35",5000,3,5.2176008982,5,5
"378",5,15,"conf_35",7500,3,2.0253072505,5,5
"379",5,15,"conf_35",250,4,43.2878190368,5,5
"380",5,15,"conf_35",500,4,22.9455297421,5,5
"381",5,15,"conf_35",1500,4,17.916386095,5,5
"382",5,15,"conf_35",2500,4,13.837151051,5,5
"383",5,15,"conf_35",5000,4,9.949600453,5,5
"384",5,15,"conf_35",7500,4,9.9495804953,5,5
"385",5,15,"conf_35",250,5,41.6603555538,5,5
"386",5,15,"conf_35",500,5,31.8134222327,5,5
"387",5,15,"conf_35",1500,5,15.8465444101,5,5
"388",5,15,"conf_35",2500,5,10.6333084731,5,5
"389",5,15,"conf_35",5000,5,2.9850445147,5,5
"390",5,15,"conf_35",7500,5,2.9848771713,5,5
"391",5,15,"conf_35",250,6,28.2466842971,5,5
"392",5,15,"conf_35",500,6,28.2466842971,5,5
"393",5,15,"conf_35",1500,6,17.0214491767,5,5
"394",5,15,"conf_35",2500,6,11.8194494889,5,5
"395",5,15,"conf_35",5000,6,8.5619611117,5,5
"396",5,15,"conf_35",7500,6,7.9596674189,5,5
"397",5,15,"conf_35",250,7,43.5528154535,5,5
"398",5,15,"conf_35",500,7,33.7855098133,5,5
"399",5,15,"conf_35",1500,7,8.6775563798,5,5
"400",5,15,"conf_35",2500,7,6.0928530626,5,5
"401",5,15,"conf_35",5000,7,2.9848809959,5,5
"402",5,15,"conf_35",7500,7,2.9848771713,5,5
"403",5,15,"conf_35",250,8,20.2742647077,5,5
"404",5,15,"conf_35",500,8,20.2742647077,5,5
"405",5,15,"conf_35",1500,8,12.7612029673,5,5
"406",5,15,"conf_35",2500,8,10.8124845505,5,5
"407",5,15,"conf_35",5000,8,9.9495831353,5,5
"408",5,15,"conf_35",7500,8,9.9495804953,5,5
"409",5,15,"conf_35",250,9,40.4228237793,5,5
"410",5,15,"conf_35",500,9,29.2011342521,5,5
"411",5,15,"conf_35",1500,9,8.7225894435,5,5
"412",5,15,"conf_35",2500,9,7.653894595,5,5
"413",5,15,"conf_35",5000,9,3.0156343741,5,5
"414",5,15,"conf_35",7500,9,2.9848771758,5,5
"415",5,15,"conf_35",250,10,34.4271212067,5,5
"416",5,15,"conf_35",500,10,21.2962423548,5,5
"417",5,15,"conf_35",1500,10,4.0487320645,5,5
"418",5,15,"conf_35",2500,10,4.0487320645,5,5
"419",5,15,"conf_35",5000,10,1.9961397973,5,5
"420",5,15,"conf_35",7500,10,1.9899181142,5,5
"421",5,16,"conf_35",250,1,7.9593897729,5,5
"422",5,16,"conf_35",500,1,3.1764383446,5,5
"423",5,16,"conf_35",1500,1,3.1764383446,5,5
"424",5,16,"conf_35",2500,1,3.1764383446,5,5
"425",5,16,"conf_35",5000,1,3.1764383446,5,5
"426",5,16,"conf_35",7500,1,2.332473787,5,5
"427",5,16,"conf_35",250,2,13.8066061022,5,5
"428",5,16,"conf_35",500,2,3.2760476321,5,5
"429",5,16,"conf_35",1500,2,3.2760476321,5,5
"430",5,16,"conf_35",2500,2,0.747026776,5,5
"431",5,16,"conf_35",5000,2,0.5737947496,5,5
"432",5,16,"conf_35",7500,2,0.0705545932,5,5
"433",5,16,"conf_35",250,3,18.3924185591,5,5
"434",5,16,"conf_35",500,3,12.0345111427,5,5
"435",5,16,"conf_35",1500,3,4.1968242047,5,5
"436",5,16,"conf_35",2500,3,2.1271084499,5,5
"437",5,16,"conf_35",5000,3,1.1364391213,5,5
"438",5,16,"conf_35",7500,3,0.8913250976,5,5
"439",5,16,"conf_35",250,4,12.4750166994,5,5
"440",5,16,"conf_35",500,4,12.4750166994,5,5
"441",5,16,"conf_35",1500,4,7.3490210888,5,5
"442",5,16,"conf_35",2500,4,7.3490210888,5,5
"443",5,16,"conf_35",5000,4,3.8076434472,5,5
"444",5,16,"conf_35",7500,4,1.8070998728,5,5
"445",5,16,"conf_35",250,5,11.3433261122,5,5
"446",5,16,"conf_35",500,5,7.9024169301,5,5
"447",5,16,"conf_35",1500,5,3.1635116843,5,5
"448",5,16,"conf_35",2500,5,1.4328499464,5,5
"449",5,16,"conf_35",5000,5,0.2059428987,5,5
"450",5,16,"conf_35",7500,5,0.1766231656,5,5
"451",5,16,"conf_35",250,6,11.2476765648,5,5
"452",5,16,"conf_35",500,6,10.5866100248,5,5
"453",5,16,"conf_35",1500,6,4.1441856699,5,5
"454",5,16,"conf_35",2500,6,3.9784686136,5,5
"455",5,16,"conf_35",5000,6,1.635931116,5,5
"456",5,16,"conf_35",7500,6,0.6164997477,5,5
"457",5,16,"conf_35",250,7,10.6866506199,5,5
"458",5,16,"conf_35",500,7,5.7073148258,5,5
"459",5,16,"conf_35",1500,7,1.582511705,5,5
"460",5,16,"conf_35",2500,7,1.582511705,5,5
"461",5,16,"conf_35",5000,7,0.1978987439,5,5
"462",5,16,"conf_35",7500,7,0.1167871054,5,5
"463",5,16,"conf_35",250,8,13.9132622755,5,5
"464",5,16,"conf_35",500,8,11.2563008632,5,5
"465",5,16,"conf_35",1500,8,3.8647360116,5,5
"466",5,16,"conf_35",2500,8,2.4319112147,5,5
"467",5,16,"conf_35",5000,8,2.0317036436,5,5
"468",5,16,"conf_35",7500,8,2.0287038247,5,5
"469",5,16,"conf_35",250,9,10.4323226311,5,5
"470",5,16,"conf_35",500,9,9.1953267076,5,5
"471",5,16,"conf_35",1500,9,1.748031072,5,5
"472",5,16,"conf_35",2500,9,1.6222093659,5,5
"473",5,16,"conf_35",5000,9,1.5016905246,5,5
"474",5,16,"conf_35",7500,9,1.4679181518,5,5
"475",5,16,"conf_35",250,10,11.3075664392,5,5
"476",5,16,"conf_35",500,10,7.8113452012,5,5
"477",5,16,"conf_35",1500,10,4.2443939907,5,5
"478",5,16,"conf_35",2500,10,4.0832120439,5,5
"479",5,16,"conf_35",5000,10,0.2311841766,5,5
"480",5,16,"conf_35",7500,10,0.0919599501,5,5
"481",5,17,"conf_35",250,1,1.4767248994,5,5
"482",5,17,"conf_35",500,1,0.8766332176,5,5
"483",5,17,"conf_35",1500,1,0.0935068276,5,5
"484",5,17,"conf_35",2500,1,0.0545247647,5,5
"485",5,17,"conf_35",5000,1,0.0024400812,5,5
"486",5,17,"conf_35",7500,1,9.74457e-05,5,5
"487",5,17,"conf_35",250,2,1.9139949045,5,5
"488",5,17,"conf_35",500,2,1.9139949045,5,5
"489",5,17,"conf_35",1500,2,0.2036537227,5,5
"490",5,17,"conf_35",2500,2,0.0405427972,5,5
"491",5,17,"conf_35",5000,2,0.0008873378,5,5
