"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"114",30,10,"conf_535",45000,9,64199.1434422264,5,30
"115",30,10,"conf_535",1500,10,436272.573982914,5,30
"116",30,10,"conf_535",3000,10,199529.055424772,5,30
"117",30,10,"conf_535",9000,10,85193.4957365688,5,30
"118",30,10,"conf_535",15000,10,69128.2360228078,5,30
"119",30,10,"conf_535",30000,10,45503.7461226348,5,30
"120",30,10,"conf_535",45000,10,42445.9920139916,5,30
"121",30,11,"conf_535",1500,1,210.0470870893,5,30
"122",30,11,"conf_535",3000,1,210.0470870893,5,30
"123",30,11,"conf_535",9000,1,201.9453522336,5,30
"124",30,11,"conf_535",15000,1,165.1866474581,5,30
"125",30,11,"conf_535",30000,1,162.4467100038,5,30
"126",30,11,"conf_535",45000,1,149.2253839754,5,30
"127",30,11,"conf_535",1500,2,329.1034979215,5,30
"128",30,11,"conf_535",3000,2,325.8235798329,5,30
"129",30,11,"conf_535",9000,2,325.8235798329,5,30
"130",30,11,"conf_535",15000,2,318.1610007696,5,30
"131",30,11,"conf_535",30000,2,251.3344984165,5,30
"132",30,11,"conf_535",45000,2,248.9401523673,5,30
"133",30,11,"conf_535",1500,3,261.9416540414,5,30
"134",30,11,"conf_535",3000,3,261.9416540414,5,30
"135",30,11,"conf_535",9000,3,251.1210315,5,30
"136",30,11,"conf_535",15000,3,248.6529459753,5,30
"137",30,11,"conf_535",30000,3,232.176501449,5,30
"138",30,11,"conf_535",45000,3,210.5070470685,5,30
"139",30,11,"conf_535",1500,4,213.5822758195,5,30
"140",30,11,"conf_535",3000,4,213.5822758195,5,30
"141",30,11,"conf_535",9000,4,212.2609783079,5,30
"142",30,11,"conf_535",15000,4,212.200006495,5,30
"143",30,11,"conf_535",30000,4,212.200006495,5,30
"144",30,11,"conf_535",45000,4,174.5629932041,5,30
"145",30,11,"conf_535",1500,5,298.9635812756,5,30
"146",30,11,"conf_535",3000,5,298.9635812756,5,30
"147",30,11,"conf_535",9000,5,298.9635812756,5,30
"148",30,11,"conf_535",15000,5,278.6827836235,5,30
"149",30,11,"conf_535",30000,5,252.144288901,5,30
"150",30,11,"conf_535",45000,5,252.1387003277,5,30
"151",30,11,"conf_535",1500,6,287.6710172839,5,30
"152",30,11,"conf_535",3000,6,287.6710172839,5,30
"153",30,11,"conf_535",9000,6,264.854112839,5,30
"154",30,11,"conf_535",15000,6,258.2187504288,5,30
"155",30,11,"conf_535",30000,6,207.7006129302,5,30
"156",30,11,"conf_535",45000,6,205.1177173256,5,30
"157",30,11,"conf_535",1500,7,267.6611280395,5,30
"158",30,11,"conf_535",3000,7,249.823855403,5,30
"159",30,11,"conf_535",9000,7,156.7194500302,5,30
"160",30,11,"conf_535",15000,7,156.7194500302,5,30
"161",30,11,"conf_535",30000,7,156.6325834547,5,30
"162",30,11,"conf_535",45000,7,142.3781741713,5,30
"163",30,11,"conf_535",1500,8,379.5380041111,5,30
"164",30,11,"conf_535",3000,8,308.6219369444,5,30
"165",30,11,"conf_535",9000,8,289.3357969608,5,30
"166",30,11,"conf_535",15000,8,287.4435131544,5,30
"167",30,11,"conf_535",30000,8,247.0727768205,5,30
"168",30,11,"conf_535",45000,8,211.6953119243,5,30
"169",30,11,"conf_535",1500,9,324.4444349359,5,30
"170",30,11,"conf_535",3000,9,324.4444349359,5,30
"171",30,11,"conf_535",9000,9,292.2737658799,5,30
"172",30,11,"conf_535",15000,9,284.273188894,5,30
"173",30,11,"conf_535",30000,9,230.5102154752,5,30
"174",30,11,"conf_535",45000,9,198.6584856622,5,30
"175",30,11,"conf_535",1500,10,249.5017213964,5,30
"176",30,11,"conf_535",3000,10,246.4035919406,5,30
"177",30,11,"conf_535",9000,10,245.8914233745,5,30
"178",30,11,"conf_535",15000,10,241.9451979053,5,30
"179",30,11,"conf_535",30000,10,201.9955945723,5,30
"180",30,11,"conf_535",45000,10,155.7286434302,5,30
"181",30,12,"conf_535",1500,1,31480493.0133224,5,30
"182",30,12,"conf_535",3000,1,1762122.10896824,5,30
"183",30,12,"conf_535",9000,1,10.6812563997,5,30
"184",30,12,"conf_535",15000,1,0.9495134053,5,30
"185",30,12,"conf_535",30000,1,0.9209655898,5,30
"186",30,12,"conf_535",45000,1,0.9171997917,5,30
"187",30,12,"conf_535",1500,2,23350585.3752074,5,30
"188",30,12,"conf_535",3000,2,2911792.07512317,5,30
"189",30,12,"conf_535",9000,2,201.8563882313,5,30
"190",30,12,"conf_535",15000,2,37.3230129757,5,30
"191",30,12,"conf_535",30000,2,12.3619932054,5,30
"192",30,12,"conf_535",45000,2,6.62158566,5,30
"193",30,12,"conf_535",1500,3,28303546.5675657,5,30
"194",30,12,"conf_535",3000,3,1713477.93678858,5,30
"195",30,12,"conf_535",9000,3,483.2257857763,5,30
"196",30,12,"conf_535",15000,3,32.9072717847,5,30
"197",30,12,"conf_535",30000,3,4.1331531829,5,30
"198",30,12,"conf_535",45000,3,1.7836626112,5,30
"199",30,12,"conf_535",1500,4,11019941.395001,5,30
"200",30,12,"conf_535",3000,4,871422.111735689,5,30
"201",30,12,"conf_535",9000,4,165.1703275174,5,30
"202",30,12,"conf_535",15000,4,24.4625912552,5,30
"203",30,12,"conf_535",30000,4,2.3018139973,5,30
"204",30,12,"conf_535",45000,4,1.2188908498,5,30
"205",30,12,"conf_535",1500,5,21672868.687369,5,30
"206",30,12,"conf_535",3000,5,1212676.32435338,5,30
"207",30,12,"conf_535",9000,5,48.8024710847,5,30
"208",30,12,"conf_535",15000,5,0.8571928901,5,30
"209",30,12,"conf_535",30000,5,0.2400072496,5,30
"210",30,12,"conf_535",45000,5,0.2367697649,5,30
"211",30,12,"conf_535",1500,6,27333505.4247214,5,30
"212",30,12,"conf_535",3000,6,545323.745341102,5,30
"213",30,12,"conf_535",9000,6,52.1569073049,5,30
"214",30,12,"conf_535",15000,6,6.974418694,5,30
"215",30,12,"conf_535",30000,6,0.6772471254,5,30
"216",30,12,"conf_535",45000,6,0.5426973182,5,30
"217",30,12,"conf_535",1500,7,13756672.6441616,5,30
"218",30,12,"conf_535",3000,7,590275.106944093,5,30
"219",30,12,"conf_535",9000,7,16.4801578093,5,30
"220",30,12,"conf_535",15000,7,1.7999786972,5,30
"221",30,12,"conf_535",30000,7,0.2263639517,5,30
"222",30,12,"conf_535",45000,7,0.1016542287,5,30
"223",30,12,"conf_535",1500,8,20981210.2480279,5,30
"224",30,12,"conf_535",3000,8,1136699.69728027,5,30
"225",30,12,"conf_535",9000,8,18578.2271625494,5,30
"226",30,12,"conf_535",15000,8,13074.9844367084,5,30
"227",30,12,"conf_535",30000,8,11948.7185061158,5,30
"228",30,12,"conf_535",45000,8,11945.9529100614,5,30
"229",30,12,"conf_535",1500,9,17075826.0424633,5,30
"230",30,12,"conf_535",3000,9,1020135.06650953,5,30
"231",30,12,"conf_535",9000,9,414.8414342865,5,30
"232",30,12,"conf_535",15000,9,0.8286366765,5,30
"233",30,12,"conf_535",30000,9,0.0417559549,5,30
"234",30,12,"conf_535",45000,9,0.0381925765,5,30
"235",30,12,"conf_535",1500,10,14601122.6879627,5,30
"236",30,12,"conf_535",3000,10,979737.601531816,5,30
"237",30,12,"conf_535",9000,10,116.2631113557,5,30
"238",30,12,"conf_535",15000,10,5.1325411468,5,30
"239",30,12,"conf_535",30000,10,1.5374767785,5,30
"240",30,12,"conf_535",45000,10,1.4745740882,5,30
"241",30,13,"conf_535",1500,1,784.1790118845,5,30
"242",30,13,"conf_535",3000,1,281.3843437752,5,30
"243",30,13,"conf_535",9000,1,25.0605934599,5,30
"244",30,13,"conf_535",15000,1,19.7189220718,5,30
"245",30,13,"conf_535",30000,1,19.3251470594,5,30
"246",30,13,"conf_535",45000,1,19.3208391678,5,30
"247",30,13,"conf_535",1500,2,701.0660773964,5,30
"248",30,13,"conf_535",3000,2,311.4056421933,5,30
"249",30,13,"conf_535",9000,2,64.0021556012,5,30
"250",30,13,"conf_535",15000,2,49.4391711334,5,30
"251",30,13,"conf_535",30000,2,48.5697732703,5,30
"252",30,13,"conf_535",45000,2,48.5629213123,5,30
"253",30,13,"conf_535",1500,3,783.8255887302,5,30
"254",30,13,"conf_535",3000,3,317.2241461861,5,30
"255",30,13,"conf_535",9000,3,99.6666410723,5,30
"256",30,13,"conf_535",15000,3,89.2566708626,5,30
"257",30,13,"conf_535",30000,3,88.491484602,5,30
"258",30,13,"conf_535",45000,3,88.486666043,5,30
"259",30,13,"conf_535",1500,4,723.6107152608,5,30
"260",30,13,"conf_535",3000,4,215.3342235225,5,30
"261",30,13,"conf_535",9000,4,59.8895397936,5,30
"262",30,13,"conf_535",15000,4,56.7208572898,5,30
"263",30,13,"conf_535",30000,4,56.4094361944,5,30
"264",30,13,"conf_535",45000,4,56.401468463,5,30
"265",30,13,"conf_535",1500,5,788.1295316508,5,30
"266",30,13,"conf_535",3000,5,250.1855049046,5,30
"267",30,13,"conf_535",9000,5,46.7917691028,5,30
"268",30,13,"conf_535",15000,5,37.6406724767,5,30
"269",30,13,"conf_535",30000,5,36.5668526213,5,30
"270",30,13,"conf_535",45000,5,36.5635773867,5,30
"271",30,13,"conf_535",1500,6,589.4812834472,5,30
"272",30,13,"conf_535",3000,6,322.4501751887,5,30
"273",30,13,"conf_535",9000,6,38.706298438,5,30
"274",30,13,"conf_535",15000,6,28.2108985624,5,30
"275",30,13,"conf_535",30000,6,26.9655791455,5,30
"276",30,13,"conf_535",45000,6,26.9563657564,5,30
"277",30,13,"conf_535",1500,7,670.3385932403,5,30
"278",30,13,"conf_535",3000,7,329.1332367441,5,30
"279",30,13,"conf_535",9000,7,40.1958462599,5,30
"280",30,13,"conf_535",15000,7,30.0203438935,5,30
"281",30,13,"conf_535",30000,7,29.0426000476,5,30
"282",30,13,"conf_535",45000,7,28.9674349288,5,30
"283",30,13,"conf_535",1500,8,590.8593172386,5,30
"284",30,13,"conf_535",3000,8,242.458101218,5,30
"285",30,13,"conf_535",9000,8,39.7412418062,5,30
"286",30,13,"conf_535",15000,8,29.221421484,5,30
"287",30,13,"conf_535",30000,8,23.7473588445,5,30
"288",30,13,"conf_535",45000,8,21.940207781,5,30
"289",30,13,"conf_535",1500,9,786.3554790806,5,30
"290",30,13,"conf_535",3000,9,340.351137554,5,30
"291",30,13,"conf_535",9000,9,49.435286699,5,30
"292",30,13,"conf_535",15000,9,35.6012466244,5,30
"293",30,13,"conf_535",30000,9,33.8777569236,5,30
"294",30,13,"conf_535",45000,9,33.8566353841,5,30
"295",30,13,"conf_535",1500,10,602.5053370467,5,30
"296",30,13,"conf_535",3000,10,244.9153179731,5,30
"297",30,13,"conf_535",9000,10,65.5474709631,5,30
"298",30,13,"conf_535",15000,10,45.2254702595,5,30
"299",30,13,"conf_535",30000,10,34.3971789381,5,30
"300",30,13,"conf_535",45000,10,31.165139495,5,30
"301",30,14,"conf_535",1500,1,9.6834209784,5,30
"302",30,14,"conf_535",3000,1,3.6549999118,5,30
"303",30,14,"conf_535",9000,1,0.1524701914,5,30
"304",30,14,"conf_535",15000,1,0.118327957,5,30
"305",30,14,"conf_535",30000,1,0.1141966069,5,30
"306",30,14,"conf_535",45000,1,0.1141667684,5,30
"307",30,14,"conf_535",1500,2,12.3978405451,5,30
"308",30,14,"conf_535",3000,2,2.5821804741,5,30
"309",30,14,"conf_535",9000,2,0.0117511168,5,30
"310",30,14,"conf_535",15000,2,0.00861236,5,30
"311",30,14,"conf_535",30000,2,0.0058808814,5,30
"312",30,14,"conf_535",45000,2,0.0047833391,5,30
"313",30,14,"conf_535",1500,3,9.8342143641,5,30
"314",30,14,"conf_535",3000,3,0.9856860164,5,30
"315",30,14,"conf_535",9000,3,0.0176487712,5,30
"316",30,14,"conf_535",15000,3,0.0118408038,5,30
"317",30,14,"conf_535",30000,3,0.0080340146,5,30
"318",30,14,"conf_535",45000,3,0.0065679719,5,30
"319",30,14,"conf_535",1500,4,11.5589919852,5,30
"320",30,14,"conf_535",3000,4,3.1400728147,5,30
"321",30,14,"conf_535",9000,4,0.0979010728,5,30
"322",30,14,"conf_535",15000,4,0.072783872,5,30
"323",30,14,"conf_535",30000,4,0.0706808215,5,30
"324",30,14,"conf_535",45000,4,0.0706495587,5,30
"325",30,14,"conf_535",1500,5,12.1257110702,5,30
"326",30,14,"conf_535",3000,5,3.974666163,5,30
"327",30,14,"conf_535",9000,5,0.0380797089,5,30
"328",30,14,"conf_535",15000,5,0.0241738095,5,30
"329",30,14,"conf_535",30000,5,0.0219429912,5,30
"330",30,14,"conf_535",45000,5,0.0219343166,5,30
"331",30,14,"conf_535",1500,6,11.8800162963,5,30
"332",30,14,"conf_535",3000,6,2.121564473,5,30
"333",30,14,"conf_535",9000,6,0.0211709765,5,30
"334",30,14,"conf_535",15000,6,0.0120975232,5,30
"335",30,14,"conf_535",30000,6,0.0074955243,5,30
"336",30,14,"conf_535",45000,6,0.0060734972,5,30
"337",30,14,"conf_535",1500,7,11.5677032366,5,30
"338",30,14,"conf_535",3000,7,2.2079522676,5,30
"339",30,14,"conf_535",9000,7,0.0184153765,5,30
"340",30,14,"conf_535",15000,7,0.0109112457,5,30
"341",30,14,"conf_535",30000,7,0.0065402945,5,30
"342",30,14,"conf_535",45000,7,0.0054582341,5,30
"343",30,14,"conf_535",1500,8,10.5012841234,5,30
"344",30,14,"conf_535",3000,8,3.7507808067,5,30
"345",30,14,"conf_535",9000,8,0.0723554716,5,30
"346",30,14,"conf_535",15000,8,0.0322902183,5,30
"347",30,14,"conf_535",30000,8,0.0271356046,5,30
"348",30,14,"conf_535",45000,8,0.0270695031,5,30
"349",30,14,"conf_535",1500,9,10.6887104339,5,30
"350",30,14,"conf_535",3000,9,3.0307285894,5,30
"351",30,14,"conf_535",9000,9,0.1727852171,5,30
"352",30,14,"conf_535",15000,9,0.0908464499,5,30
"353",30,14,"conf_535",30000,9,0.0816625799,5,30
"354",30,14,"conf_535",45000,9,0.0816191351,5,30
"355",30,14,"conf_535",1500,10,9.4195430651,5,30
"356",30,14,"conf_535",3000,10,3.2449228487,5,30
"357",30,14,"conf_535",9000,10,0.8690414791,5,30
"358",30,14,"conf_535",15000,10,0.7370724797,5,30
"359",30,14,"conf_535",30000,10,0.7101611598,5,30
"360",30,14,"conf_535",45000,10,0.7100454188,5,30
"361",30,15,"conf_535",1500,1,338.367337809,5,30
"362",30,15,"conf_535",3000,1,319.8242065411,5,30
"363",30,15,"conf_535",9000,1,204.3888283635,5,30
"364",30,15,"conf_535",15000,1,172.9737302049,5,30
"365",30,15,"conf_535",30000,1,153.1626600351,5,30
"366",30,15,"conf_535",45000,1,143.7426336272,5,30
"367",30,15,"conf_535",1500,2,433.477618013,5,30
"368",30,15,"conf_535",3000,2,410.0716936885,5,30
"369",30,15,"conf_535",9000,2,290.7221837938,5,30
"370",30,15,"conf_535",15000,2,272.4344619011,5,30
"371",30,15,"conf_535",30000,2,238.6074771243,5,30
"372",30,15,"conf_535",45000,2,232.2880257321,5,30
"373",30,15,"conf_535",1500,3,510.4267333068,5,30
"374",30,15,"conf_535",3000,3,418.260079445,5,30
"375",30,15,"conf_535",9000,3,293.8023442448,5,30
"376",30,15,"conf_535",15000,3,291.1887239843,5,30
"377",30,15,"conf_535",30000,3,259.7178719416,5,30
"378",30,15,"conf_535",45000,3,238.7505482043,5,30
"379",30,15,"conf_535",1500,4,446.449957449,5,30
"380",30,15,"conf_535",3000,4,392.0249618892,5,30
"381",30,15,"conf_535",9000,4,230.9018120881,5,30
"382",30,15,"conf_535",15000,4,208.5941814734,5,30
"383",30,15,"conf_535",30000,4,194.8965129617,5,30
"384",30,15,"conf_535",45000,4,187.7388162373,5,30
"385",30,15,"conf_535",1500,5,347.4513552046,5,30
"386",30,15,"conf_535",3000,5,338.741798884,5,30
"387",30,15,"conf_535",9000,5,312.0133757832,5,30
"388",30,15,"conf_535",15000,5,284.8793946378,5,30
"389",30,15,"conf_535",30000,5,254.0328973004,5,30
"390",30,15,"conf_535",45000,5,240.339458876,5,30
"391",30,15,"conf_535",1500,6,554.8965211377,5,30
"392",30,15,"conf_535",3000,6,426.9625371441,5,30
"393",30,15,"conf_535",9000,6,327.037903817,5,30
"394",30,15,"conf_535",15000,6,297.9746039687,5,30
"395",30,15,"conf_535",30000,6,205.7072975307,5,30
"396",30,15,"conf_535",45000,6,190.7830807936,5,30
"397",30,15,"conf_535",1500,7,454.3341560889,5,30
"398",30,15,"conf_535",3000,7,328.7096249611,5,30
"399",30,15,"conf_535",9000,7,255.765714353,5,30
"400",30,15,"conf_535",15000,7,236.2558861297,5,30
"401",30,15,"conf_535",30000,7,204.1844711616,5,30
"402",30,15,"conf_535",45000,7,192.6230970563,5,30
"403",30,15,"conf_535",1500,8,453.0613019711,5,30
"404",30,15,"conf_535",3000,8,324.646315154,5,30
"405",30,15,"conf_535",9000,8,243.6519941605,5,30
"406",30,15,"conf_535",15000,8,218.1599154523,5,30
"407",30,15,"conf_535",30000,8,181.197445671,5,30
"408",30,15,"conf_535",45000,8,165.2405058108,5,30
"409",30,15,"conf_535",1500,9,426.9093790997,5,30
"410",30,15,"conf_535",3000,9,333.5814740728,5,30
"411",30,15,"conf_535",9000,9,215.1577632205,5,30
"412",30,15,"conf_535",15000,9,176.2377377597,5,30
"413",30,15,"conf_535",30000,9,150.0298094286,5,30
"414",30,15,"conf_535",45000,9,126.1150081161,5,30
"415",30,15,"conf_535",1500,10,503.459912453,5,30
"416",30,15,"conf_535",3000,10,415.6767861715,5,30
"417",30,15,"conf_535",9000,10,325.3321019265,5,30
"418",30,15,"conf_535",15000,10,282.9490733842,5,30
"419",30,15,"conf_535",30000,10,257.3959959625,5,30
"420",30,15,"conf_535",45000,10,249.5760132338,5,30
"421",30,16,"conf_535",1500,1,24.1350440387,5,30
"422",30,16,"conf_535",3000,1,19.8913227707,5,30
"423",30,16,"conf_535",9000,1,17.6119387775,5,30
"424",30,16,"conf_535",15000,1,13.4240332782,5,30
"425",30,16,"conf_535",30000,1,11.3258986714,5,30
"426",30,16,"conf_535",45000,1,11.3258986714,5,30
"427",30,16,"conf_535",1500,2,26.7860578874,5,30
"428",30,16,"conf_535",3000,2,22.5559790271,5,30
"429",30,16,"conf_535",9000,2,13.5821298514,5,30
"430",30,16,"conf_535",15000,2,11.7184948346,5,30
"431",30,16,"conf_535",30000,2,11.1288347127,5,30
"432",30,16,"conf_535",45000,2,10.7422974582,5,30
"433",30,16,"conf_535",1500,3,23.947801944,5,30
"434",30,16,"conf_535",3000,3,23.592294997,5,30
"435",30,16,"conf_535",9000,3,16.4094513474,5,30
"436",30,16,"conf_535",15000,3,15.029281353,5,30
"437",30,16,"conf_535",30000,3,13.2377332974,5,30
"438",30,16,"conf_535",45000,3,11.5856088182,5,30
"439",30,16,"conf_535",1500,4,23.3422453946,5,30
"440",30,16,"conf_535",3000,4,14.8452284158,5,30
"441",30,16,"conf_535",9000,4,14.6786765816,5,30
"442",30,16,"conf_535",15000,4,12.6755113797,5,30
"443",30,16,"conf_535",30000,4,9.1533000986,5,30
"444",30,16,"conf_535",45000,4,8.5885072557,5,30
"445",30,16,"conf_535",1500,5,29.1947417909,5,30
"446",30,16,"conf_535",3000,5,27.6571178456,5,30
"447",30,16,"conf_535",9000,5,19.7283354827,5,30
"448",30,16,"conf_535",15000,5,19.2899633987,5,30
"449",30,16,"conf_535",30000,5,18.6051726835,5,30
"450",30,16,"conf_535",45000,5,17.8927537244,5,30
"451",30,16,"conf_535",1500,6,28.2000917122,5,30
"452",30,16,"conf_535",3000,6,21.5031016946,5,30
"453",30,16,"conf_535",9000,6,13.459973466,5,30
"454",30,16,"conf_535",15000,6,13.459973466,5,30
"455",30,16,"conf_535",30000,6,11.2161545125,5,30
"456",30,16,"conf_535",45000,6,7.5920421218,5,30
"457",30,16,"conf_535",1500,7,29.3846677351,5,30
"458",30,16,"conf_535",3000,7,26.8452107154,5,30
"459",30,16,"conf_535",9000,7,22.6326218235,5,30
"460",30,16,"conf_535",15000,7,17.0450257363,5,30
"461",30,16,"conf_535",30000,7,16.3886865337,5,30
"462",30,16,"conf_535",45000,7,12.9937806046,5,30
"463",30,16,"conf_535",1500,8,18.0674880676,5,30
"464",30,16,"conf_535",3000,8,17.7785563912,5,30
"465",30,16,"conf_535",9000,8,15.0245062694,5,30
"466",30,16,"conf_535",15000,8,14.7592625059,5,30
"467",30,16,"conf_535",30000,8,14.3333876106,5,30
"468",30,16,"conf_535",45000,8,14.3333876106,5,30
"469",30,16,"conf_535",1500,9,30.4934907684,5,30
"470",30,16,"conf_535",3000,9,24.2030592617,5,30
"471",30,16,"conf_535",9000,9,19.5910285897,5,30
"472",30,16,"conf_535",15000,9,16.9427980433,5,30
"473",30,16,"conf_535",30000,9,12.9682574844,5,30
"474",30,16,"conf_535",45000,9,12.8883001745,5,30
"475",30,16,"conf_535",1500,10,26.3439553713,5,30
"476",30,16,"conf_535",3000,10,22.9169182234,5,30
"477",30,16,"conf_535",9000,10,17.8829581754,5,30
"478",30,16,"conf_535",15000,10,16.7934666436,5,30
"479",30,16,"conf_535",30000,10,13.2868273612,5,30
"480",30,16,"conf_535",45000,10,11.0712398513,5,30
"481",30,17,"conf_535",1500,1,10.3006772439,5,30
"482",30,17,"conf_535",3000,1,8.3762501417,5,30
"483",30,17,"conf_535",9000,1,4.9034258732,5,30
"484",30,17,"conf_535",15000,1,4.3208932048,5,30
"485",30,17,"conf_535",30000,1,3.8370389613,5,30
