"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"90",30,10,"conf_75",45000,5,33017.3184614141,5,30
"91",30,10,"conf_75",1500,6,1327465.86000393,5,30
"92",30,10,"conf_75",3000,6,925380.572730833,5,30
"93",30,10,"conf_75",9000,6,300723.394190996,5,30
"94",30,10,"conf_75",15000,6,50494.1157718203,5,30
"95",30,10,"conf_75",30000,6,21684.9254629937,5,30
"96",30,10,"conf_75",45000,6,18546.0969710911,5,30
"97",30,10,"conf_75",1500,7,1496945.13498869,5,30
"98",30,10,"conf_75",3000,7,948298.132220255,5,30
"99",30,10,"conf_75",9000,7,43355.049586739,5,30
"100",30,10,"conf_75",15000,7,15555.4408740333,5,30
"101",30,10,"conf_75",30000,7,7908.7552261997,5,30
"102",30,10,"conf_75",45000,7,4229.2624554225,5,30
"103",30,10,"conf_75",1500,8,971376.980513139,5,30
"104",30,10,"conf_75",3000,8,711107.288268403,5,30
"105",30,10,"conf_75",9000,8,138001.90161749,5,30
"106",30,10,"conf_75",15000,8,29957.9526529844,5,30
"107",30,10,"conf_75",30000,8,8916.1252923688,5,30
"108",30,10,"conf_75",45000,8,5868.8313698871,5,30
"109",30,10,"conf_75",1500,9,1225658.08210556,5,30
"110",30,10,"conf_75",3000,9,182737.104106396,5,30
"111",30,10,"conf_75",9000,9,24629.2400711519,5,30
"112",30,10,"conf_75",15000,9,18355.2569406257,5,30
"113",30,10,"conf_75",30000,9,15250.6089265861,5,30
"114",30,10,"conf_75",45000,9,8782.9540147023,5,30
"115",30,10,"conf_75",1500,10,970601.077556761,5,30
"116",30,10,"conf_75",3000,10,726110.546361535,5,30
"117",30,10,"conf_75",9000,10,139896.491450278,5,30
"118",30,10,"conf_75",15000,10,34220.2672943388,5,30
"119",30,10,"conf_75",30000,10,14877.7475792742,5,30
"120",30,10,"conf_75",45000,10,12131.888792964,5,30
"121",30,11,"conf_75",1500,1,467.8784156855,5,30
"122",30,11,"conf_75",3000,1,467.8784156855,5,30
"123",30,11,"conf_75",9000,1,413.1530308939,5,30
"124",30,11,"conf_75",15000,1,413.1530308939,5,30
"125",30,11,"conf_75",30000,1,314.2369317269,5,30
"126",30,11,"conf_75",45000,1,250.2737942404,5,30
"127",30,11,"conf_75",1500,2,475.7421038105,5,30
"128",30,11,"conf_75",3000,2,475.7421038105,5,30
"129",30,11,"conf_75",9000,2,475.7421038105,5,30
"130",30,11,"conf_75",15000,2,463.509367019,5,30
"131",30,11,"conf_75",30000,2,329.7804151183,5,30
"132",30,11,"conf_75",45000,2,159.709318109,5,30
"133",30,11,"conf_75",1500,3,476.8283590607,5,30
"134",30,11,"conf_75",3000,3,411.0516568242,5,30
"135",30,11,"conf_75",9000,3,335.875338981,5,30
"136",30,11,"conf_75",15000,3,335.875338981,5,30
"137",30,11,"conf_75",30000,3,241.3026292511,5,30
"138",30,11,"conf_75",45000,3,206.9347601518,5,30
"139",30,11,"conf_75",1500,4,424.7822264181,5,30
"140",30,11,"conf_75",3000,4,424.7822264181,5,30
"141",30,11,"conf_75",9000,4,308.1702787923,5,30
"142",30,11,"conf_75",15000,4,267.3289954246,5,30
"143",30,11,"conf_75",30000,4,243.5305386789,5,30
"144",30,11,"conf_75",45000,4,79.9124495929,5,30
"145",30,11,"conf_75",1500,5,417.803908896,5,30
"146",30,11,"conf_75",3000,5,417.803908896,5,30
"147",30,11,"conf_75",9000,5,417.803908896,5,30
"148",30,11,"conf_75",15000,5,417.803908896,5,30
"149",30,11,"conf_75",30000,5,367.9491862079,5,30
"150",30,11,"conf_75",45000,5,125.5880437158,5,30
"151",30,11,"conf_75",1500,6,628.9128418935,5,30
"152",30,11,"conf_75",3000,6,464.0428645424,5,30
"153",30,11,"conf_75",9000,6,384.5203622058,5,30
"154",30,11,"conf_75",15000,6,354.8008810933,5,30
"155",30,11,"conf_75",30000,6,265.3044379961,5,30
"156",30,11,"conf_75",45000,6,176.553454098,5,30
"157",30,11,"conf_75",1500,7,510.9432165072,5,30
"158",30,11,"conf_75",3000,7,510.9432165072,5,30
"159",30,11,"conf_75",9000,7,497.2336223402,5,30
"160",30,11,"conf_75",15000,7,347.4934132469,5,30
"161",30,11,"conf_75",30000,7,99.6448677309,5,30
"162",30,11,"conf_75",45000,7,48.8224302054,5,30
"163",30,11,"conf_75",1500,8,375.8800816103,5,30
"164",30,11,"conf_75",3000,8,375.8800816103,5,30
"165",30,11,"conf_75",9000,8,375.8800816103,5,30
"166",30,11,"conf_75",15000,8,311.2265976246,5,30
"167",30,11,"conf_75",30000,8,243.729412632,5,30
"168",30,11,"conf_75",45000,8,201.1060448084,5,30
"169",30,11,"conf_75",1500,9,636.2383289658,5,30
"170",30,11,"conf_75",3000,9,578.9320118772,5,30
"171",30,11,"conf_75",9000,9,519.5697402927,5,30
"172",30,11,"conf_75",15000,9,478.2870310878,5,30
"173",30,11,"conf_75",30000,9,307.2121925594,5,30
"174",30,11,"conf_75",45000,9,144.597666131,5,30
"175",30,11,"conf_75",1500,10,507.3613148409,5,30
"176",30,11,"conf_75",3000,10,472.4700345652,5,30
"177",30,11,"conf_75",9000,10,447.4879889307,5,30
"178",30,11,"conf_75",15000,10,344.5371351521,5,30
"179",30,11,"conf_75",30000,10,283.7919998433,5,30
"180",30,11,"conf_75",45000,10,197.3457518437,5,30
"181",30,12,"conf_75",1500,1,30815575.8962727,5,30
"182",30,12,"conf_75",3000,1,879142.717345453,5,30
"183",30,12,"conf_75",9000,1,8.1760385394,5,30
"184",30,12,"conf_75",15000,1,8.1705721867,5,30
"185",30,12,"conf_75",30000,1,8.1689437776,5,30
"186",30,12,"conf_75",45000,1,8.1662370613,5,30
"187",30,12,"conf_75",1500,2,51126923.1477161,5,30
"188",30,12,"conf_75",3000,2,2013347.80097188,5,30
"189",30,12,"conf_75",9000,2,1.9244551998,5,30
"190",30,12,"conf_75",15000,2,1.8942370564,5,30
"191",30,12,"conf_75",30000,2,1.8938631824,5,30
"192",30,12,"conf_75",45000,2,1.8933433135,5,30
"193",30,12,"conf_75",1500,3,29288265.1176655,5,30
"194",30,12,"conf_75",3000,3,861951.081989727,5,30
"195",30,12,"conf_75",9000,3,28.3575297948,5,30
"196",30,12,"conf_75",15000,3,28.3204769611,5,30
"197",30,12,"conf_75",30000,3,28.3123467165,5,30
"198",30,12,"conf_75",45000,3,28.3025562089,5,30
"199",30,12,"conf_75",1500,4,20521684.1091706,5,30
"200",30,12,"conf_75",3000,4,1657349.98081337,5,30
"201",30,12,"conf_75",9000,4,55.4102994327,5,30
"202",30,12,"conf_75",15000,4,55.0202843154,5,30
"203",30,12,"conf_75",30000,4,55.0030220182,5,30
"204",30,12,"conf_75",45000,4,54.9901833904,5,30
"205",30,12,"conf_75",1500,5,41774086.5303472,5,30
"206",30,12,"conf_75",3000,5,4331873.10721151,5,30
"207",30,12,"conf_75",9000,5,1840.8200606619,5,30
"208",30,12,"conf_75",15000,5,11.2144865295,5,30
"209",30,12,"conf_75",30000,5,10.3054365456,5,30
"210",30,12,"conf_75",45000,5,10.3027961999,5,30
"211",30,12,"conf_75",1500,6,25173969.612971,5,30
"212",30,12,"conf_75",3000,6,896393.396108381,5,30
"213",30,12,"conf_75",9000,6,3.7519346221,5,30
"214",30,12,"conf_75",15000,6,3.7183235163,5,30
"215",30,12,"conf_75",30000,6,3.7172377173,5,30
"216",30,12,"conf_75",45000,6,3.7160003683,5,30
"217",30,12,"conf_75",1500,7,47658431.2963109,5,30
"218",30,12,"conf_75",3000,7,2081537.43267643,5,30
"219",30,12,"conf_75",9000,7,2174.7684242034,5,30
"220",30,12,"conf_75",15000,7,66.2390252685,5,30
"221",30,12,"conf_75",30000,7,62.1812634183,5,30
"222",30,12,"conf_75",45000,7,62.1812535298,5,30
"223",30,12,"conf_75",1500,8,23308558.5492177,5,30
"224",30,12,"conf_75",3000,8,743944.580503322,5,30
"225",30,12,"conf_75",9000,8,4.227078619,5,30
"226",30,12,"conf_75",15000,8,4.2120330316,5,30
"227",30,12,"conf_75",30000,8,4.210852857,5,30
"228",30,12,"conf_75",45000,8,4.2096994793,5,30
"229",30,12,"conf_75",1500,9,37398842.9590973,5,30
"230",30,12,"conf_75",3000,9,4127471.27470439,5,30
"231",30,12,"conf_75",9000,9,1609590.95077254,5,30
"232",30,12,"conf_75",15000,9,1609452.24453149,5,30
"233",30,12,"conf_75",30000,9,1609452.24381972,5,30
"234",30,12,"conf_75",45000,9,1609452.24381972,5,30
"235",30,12,"conf_75",1500,10,49938894.8810666,5,30
"236",30,12,"conf_75",3000,10,2889450.28596896,5,30
"237",30,12,"conf_75",9000,10,1770.9280364098,5,30
"238",30,12,"conf_75",15000,10,10.5006946504,5,30
"239",30,12,"conf_75",30000,10,10.3067190412,5,30
"240",30,12,"conf_75",45000,10,10.306719041,5,30
"241",30,13,"conf_75",1500,1,986.0654770177,5,30
"242",30,13,"conf_75",3000,1,361.1526692721,5,30
"243",30,13,"conf_75",9000,1,169.406994147,5,30
"244",30,13,"conf_75",15000,1,153.2629878982,5,30
"245",30,13,"conf_75",30000,1,146.6251585043,5,30
"246",30,13,"conf_75",45000,1,146.1360349268,5,30
"247",30,13,"conf_75",1500,2,1002.424724328,5,30
"248",30,13,"conf_75",3000,2,293.1882697928,5,30
"249",30,13,"conf_75",9000,2,3.7933312079,5,30
"250",30,13,"conf_75",15000,2,3.4035585024,5,30
"251",30,13,"conf_75",30000,2,3.401513386,5,30
"252",30,13,"conf_75",45000,2,3.4015133859,5,30
"253",30,13,"conf_75",1500,3,913.6231306261,5,30
"254",30,13,"conf_75",3000,3,487.4853023209,5,30
"255",30,13,"conf_75",9000,3,253.4689850248,5,30
"256",30,13,"conf_75",15000,3,177.9484020013,5,30
"257",30,13,"conf_75",30000,3,147.4634350737,5,30
"258",30,13,"conf_75",45000,3,146.2233123099,5,30
"259",30,13,"conf_75",1500,4,1112.9025821908,5,30
"260",30,13,"conf_75",3000,4,586.659386039,5,30
"261",30,13,"conf_75",9000,4,278.2667011972,5,30
"262",30,13,"conf_75",15000,4,266.7622029188,5,30
"263",30,13,"conf_75",30000,4,263.4582888464,5,30
"264",30,13,"conf_75",45000,4,263.4124997658,5,30
"265",30,13,"conf_75",1500,5,986.0135203468,5,30
"266",30,13,"conf_75",3000,5,285.6602935908,5,30
"267",30,13,"conf_75",9000,5,198.9662484257,5,30
"268",30,13,"conf_75",15000,5,198.4461892925,5,30
"269",30,13,"conf_75",30000,5,198.4339903975,5,30
"270",30,13,"conf_75",45000,5,198.4339898891,5,30
"271",30,13,"conf_75",1500,6,908.5373840798,5,30
"272",30,13,"conf_75",3000,6,239.8139745067,5,30
"273",30,13,"conf_75",9000,6,24.4657988177,5,30
"274",30,13,"conf_75",15000,6,24.1592817195,5,30
"275",30,13,"conf_75",30000,6,24.1585826309,5,30
"276",30,13,"conf_75",45000,6,24.1585826304,5,30
"277",30,13,"conf_75",1500,7,865.1967631024,5,30
"278",30,13,"conf_75",3000,7,289.8950963142,5,30
"279",30,13,"conf_75",9000,7,170.5640203224,5,30
"280",30,13,"conf_75",15000,7,153.5150974213,5,30
"281",30,13,"conf_75",30000,7,146.4514351697,5,30
"282",30,13,"conf_75",45000,7,146.1277648267,5,30
"283",30,13,"conf_75",1500,8,979.0757553716,5,30
"284",30,13,"conf_75",3000,8,260.8470527619,5,30
"285",30,13,"conf_75",9000,8,12.378031881,5,30
"286",30,13,"conf_75",15000,8,11.9981668259,5,30
"287",30,13,"conf_75",30000,8,11.9973828327,5,30
"288",30,13,"conf_75",45000,8,11.9973828326,5,30
"289",30,13,"conf_75",1500,9,1022.8016119786,5,30
"290",30,13,"conf_75",3000,9,249.4872968368,5,30
"291",30,13,"conf_75",9000,9,5.327110818,5,30
"292",30,13,"conf_75",15000,9,4.8980057721,5,30
"293",30,13,"conf_75",30000,9,4.8960767928,5,30
"294",30,13,"conf_75",45000,9,4.8960767917,5,30
"295",30,13,"conf_75",1500,10,916.1812348284,5,30
"296",30,13,"conf_75",3000,10,264.5882647813,5,30
"297",30,13,"conf_75",9000,10,2.7576975765,5,30
"298",30,13,"conf_75",15000,10,2.3034546282,5,30
"299",30,13,"conf_75",30000,10,2.3023532064,5,30
"300",30,13,"conf_75",45000,10,2.3023532048,5,30
"301",30,14,"conf_75",1500,1,12.355375995,5,30
"302",30,14,"conf_75",3000,1,2.6525736903,5,30
"303",30,14,"conf_75",9000,1,0.0049608684,5,30
"304",30,14,"conf_75",15000,1,0.0008795269,5,30
"305",30,14,"conf_75",30000,1,0.0001558362,5,30
"306",30,14,"conf_75",45000,1,6.60416e-05,5,30
"307",30,14,"conf_75",1500,2,15.2218127099,5,30
"308",30,14,"conf_75",3000,2,3.1464209814,5,30
"309",30,14,"conf_75",9000,2,1.0077514761,5,30
"310",30,14,"conf_75",15000,2,1.0069496557,5,30
"311",30,14,"conf_75",30000,2,1.0069487371,5,30
"312",30,14,"conf_75",45000,2,1.0069487371,5,30
"313",30,14,"conf_75",1500,3,16.6976651558,5,30
"314",30,14,"conf_75",3000,3,4.7750352907,5,30
"315",30,14,"conf_75",9000,3,1.9488110092,5,30
"316",30,14,"conf_75",15000,3,0.7165222466,5,30
"317",30,14,"conf_75",30000,3,0.707090888,5,30
"318",30,14,"conf_75",45000,3,0.707090888,5,30
"319",30,14,"conf_75",1500,4,20.2793217651,5,30
"320",30,14,"conf_75",3000,4,4.2547980277,5,30
"321",30,14,"conf_75",9000,4,0.0101259181,5,30
"322",30,14,"conf_75",15000,4,0.002674392,5,30
"323",30,14,"conf_75",30000,4,0.0003914174,5,30
"324",30,14,"conf_75",45000,4,0.0002209961,5,30
"325",30,14,"conf_75",1500,5,17.8872806535,5,30
"326",30,14,"conf_75",3000,5,3.7946779209,5,30
"327",30,14,"conf_75",9000,5,0.0108662405,5,30
"328",30,14,"conf_75",15000,5,0.0018177872,5,30
"329",30,14,"conf_75",30000,5,0.0004806601,5,30
"330",30,14,"conf_75",45000,5,0.0001954511,5,30
"331",30,14,"conf_75",1500,6,10.1308390295,5,30
"332",30,14,"conf_75",3000,6,2.393456973,5,30
"333",30,14,"conf_75",9000,6,0.5177697908,5,30
"334",30,14,"conf_75",15000,6,0.5176691758,5,30
"335",30,14,"conf_75",30000,6,0.5176691757,5,30
"336",30,14,"conf_75",45000,6,0.5176691757,5,30
"337",30,14,"conf_75",1500,7,16.4045073467,5,30
"338",30,14,"conf_75",3000,7,7.646662064,5,30
"339",30,14,"conf_75",9000,7,3.8698678045,5,30
"340",30,14,"conf_75",15000,7,3.8695523096,5,30
"341",30,14,"conf_75",30000,7,3.8695523081,5,30
"342",30,14,"conf_75",45000,7,3.8695523081,5,30
"343",30,14,"conf_75",1500,8,11.2610024828,5,30
"344",30,14,"conf_75",3000,8,2.4693072403,5,30
"345",30,14,"conf_75",9000,8,1.3363737176,5,30
"346",30,14,"conf_75",15000,8,1.3362258972,5,30
"347",30,14,"conf_75",30000,8,1.336190962,5,30
"348",30,14,"conf_75",45000,8,1.3361905154,5,30
"349",30,14,"conf_75",1500,9,19.2082514751,5,30
"350",30,14,"conf_75",3000,9,4.221011684,5,30
"351",30,14,"conf_75",9000,9,0.0063113401,5,30
"352",30,14,"conf_75",15000,9,0.0030518445,5,30
"353",30,14,"conf_75",30000,9,0.0006287663,5,30
"354",30,14,"conf_75",45000,9,0.0002414187,5,30
"355",30,14,"conf_75",1500,10,18.8540435661,5,30
"356",30,14,"conf_75",3000,10,4.856863033,5,30
"357",30,14,"conf_75",9000,10,1.7529696998,5,30
"358",30,14,"conf_75",15000,10,1.7397865963,5,30
"359",30,14,"conf_75",30000,10,1.7397860711,5,30
"360",30,14,"conf_75",45000,10,1.7397860711,5,30
"361",30,15,"conf_75",1500,1,447.4105042284,5,30
"362",30,15,"conf_75",3000,1,303.4161070657,5,30
"363",30,15,"conf_75",9000,1,246.8551139792,5,30
"364",30,15,"conf_75",15000,1,83.9951789687,5,30
"365",30,15,"conf_75",30000,1,83.6732118826,5,30
"366",30,15,"conf_75",45000,1,83.6731579283,5,30
"367",30,15,"conf_75",1500,2,435.6842029196,5,30
"368",30,15,"conf_75",3000,2,359.8376679982,5,30
"369",30,15,"conf_75",9000,2,191.2965003576,5,30
"370",30,15,"conf_75",15000,2,121.7588412766,5,30
"371",30,15,"conf_75",30000,2,121.6879175348,5,30
"372",30,15,"conf_75",45000,2,121.6879081875,5,30
"373",30,15,"conf_75",1500,3,430.1479288332,5,30
"374",30,15,"conf_75",3000,3,312.4011872134,5,30
"375",30,15,"conf_75",9000,3,221.3009443445,5,30
"376",30,15,"conf_75",15000,3,134.3605425491,5,30
"377",30,15,"conf_75",30000,3,47.7959900893,5,30
"378",30,15,"conf_75",45000,3,47.7906331481,5,30
"379",30,15,"conf_75",1500,4,430.529028827,5,30
"380",30,15,"conf_75",3000,4,355.6040819094,5,30
"381",30,15,"conf_75",9000,4,285.9386185083,5,30
"382",30,15,"conf_75",15000,4,225.7574596189,5,30
"383",30,15,"conf_75",30000,4,148.771309606,5,30
"384",30,15,"conf_75",45000,4,133.8604328097,5,30
"385",30,15,"conf_75",1500,5,390.4639869826,5,30
"386",30,15,"conf_75",3000,5,286.7441038343,5,30
"387",30,15,"conf_75",9000,5,174.3315251186,5,30
"388",30,15,"conf_75",15000,5,97.1345177669,5,30
"389",30,15,"conf_75",30000,5,97.1253246779,5,30
"390",30,15,"conf_75",45000,5,97.1252226694,5,30
"391",30,15,"conf_75",1500,6,431.21489284,5,30
"392",30,15,"conf_75",3000,6,357.4992832652,5,30
"393",30,15,"conf_75",9000,6,294.8688121144,5,30
"394",30,15,"conf_75",15000,6,141.066212991,5,30
"395",30,15,"conf_75",30000,6,137.8830435893,5,30
"396",30,15,"conf_75",45000,6,137.8830424902,5,30
"397",30,15,"conf_75",1500,7,477.21066892,5,30
"398",30,15,"conf_75",3000,7,388.6285130432,5,30
"399",30,15,"conf_75",9000,7,253.1118558384,5,30
"400",30,15,"conf_75",15000,7,105.5242570524,5,30
"401",30,15,"conf_75",30000,7,103.4808017539,5,30
"402",30,15,"conf_75",45000,7,103.4752864908,5,30
"403",30,15,"conf_75",1500,8,434.3107154952,5,30
"404",30,15,"conf_75",3000,8,343.2853391408,5,30
"405",30,15,"conf_75",9000,8,289.4807819132,5,30
"406",30,15,"conf_75",15000,8,208.2465380221,5,30
"407",30,15,"conf_75",30000,8,103.6790104049,5,30
"408",30,15,"conf_75",45000,8,96.8559479464,5,30
"409",30,15,"conf_75",1500,9,421.1650745172,5,30
"410",30,15,"conf_75",3000,9,348.1815332866,5,30
"411",30,15,"conf_75",9000,9,253.4775954809,5,30
"412",30,15,"conf_75",15000,9,164.9686589139,5,30
"413",30,15,"conf_75",30000,9,121.8253204547,5,30
"414",30,15,"conf_75",45000,9,114.5688992653,5,30
"415",30,15,"conf_75",1500,10,558.5455734427,5,30
"416",30,15,"conf_75",3000,10,323.7253665113,5,30
"417",30,15,"conf_75",9000,10,260.1495868069,5,30
"418",30,15,"conf_75",15000,10,149.2138565455,5,30
"419",30,15,"conf_75",30000,10,98.8612936594,5,30
"420",30,15,"conf_75",45000,10,98.8530484112,5,30
"421",30,16,"conf_75",1500,1,35.8168816675,5,30
"422",30,16,"conf_75",3000,1,32.793091547,5,30
"423",30,16,"conf_75",9000,1,28.4536736172,5,30
"424",30,16,"conf_75",15000,1,24.8467126409,5,30
"425",30,16,"conf_75",30000,1,23.1979289461,5,30
"426",30,16,"conf_75",45000,1,14.8350815055,5,30
"427",30,16,"conf_75",1500,2,31.5797077473,5,30
"428",30,16,"conf_75",3000,2,31.5797077473,5,30
"429",30,16,"conf_75",9000,2,24.4639556168,5,30
"430",30,16,"conf_75",15000,2,24.4639556168,5,30
"431",30,16,"conf_75",30000,2,24.4639556168,5,30
"432",30,16,"conf_75",45000,2,24.4639556168,5,30
"433",30,16,"conf_75",1500,3,36.7984980642,5,30
"434",30,16,"conf_75",3000,3,35.3858259937,5,30
"435",30,16,"conf_75",9000,3,29.1695937479,5,30
"436",30,16,"conf_75",15000,3,28.5353741517,5,30
"437",30,16,"conf_75",30000,3,28.1828677268,5,30
"438",30,16,"conf_75",45000,3,21.827610206,5,30
"439",30,16,"conf_75",1500,4,33.4563855185,5,30
"440",30,16,"conf_75",3000,4,33.4563855185,5,30
"441",30,16,"conf_75",9000,4,29.7768230206,5,30
"442",30,16,"conf_75",15000,4,27.6240349354,5,30
"443",30,16,"conf_75",30000,4,19.3777856925,5,30
"444",30,16,"conf_75",45000,4,18.8848424792,5,30
"445",30,16,"conf_75",1500,5,33.5679401286,5,30
"446",30,16,"conf_75",3000,5,33.2491380658,5,30
"447",30,16,"conf_75",9000,5,30.8130717506,5,30
"448",30,16,"conf_75",15000,5,27.0507768175,5,30
"449",30,16,"conf_75",30000,5,22.4192052507,5,30
"450",30,16,"conf_75",45000,5,17.1353665579,5,30
"451",30,16,"conf_75",1500,6,36.7494319281,5,30
"452",30,16,"conf_75",3000,6,35.8530538928,5,30
"453",30,16,"conf_75",9000,6,32.8511895745,5,30
"454",30,16,"conf_75",15000,6,32.8511895745,5,30
"455",30,16,"conf_75",30000,6,31.3632608324,5,30
"456",30,16,"conf_75",45000,6,29.5369555796,5,30
"457",30,16,"conf_75",1500,7,24.8180646021,5,30
"458",30,16,"conf_75",3000,7,24.8180646021,5,30
"459",30,16,"conf_75",9000,7,24.8180646021,5,30
"460",30,16,"conf_75",15000,7,24.8180646021,5,30
"461",30,16,"conf_75",30000,7,24.8180646021,5,30
"462",30,16,"conf_75",45000,7,18.3597536055,5,30
"463",30,16,"conf_75",1500,8,32.4908902727,5,30
"464",30,16,"conf_75",3000,8,32.4908902727,5,30
"465",30,16,"conf_75",9000,8,30.0071588642,5,30
"466",30,16,"conf_75",15000,8,25.1170926511,5,30
"467",30,16,"conf_75",30000,8,21.3615645544,5,30
"468",30,16,"conf_75",45000,8,11.1545760589,5,30
"469",30,16,"conf_75",1500,9,35.8585775086,5,30
"470",30,16,"conf_75",3000,9,32.9431226553,5,30
"471",30,16,"conf_75",9000,9,25.8881256595,5,30
"472",30,16,"conf_75",15000,9,25.8881256595,5,30
"473",30,16,"conf_75",30000,9,24.5492992737,5,30
"474",30,16,"conf_75",45000,9,15.1152518439,5,30
"475",30,16,"conf_75",1500,10,35.6086056417,5,30
"476",30,16,"conf_75",3000,10,32.245945381,5,30
"477",30,16,"conf_75",9000,10,30.3090193096,5,30
"478",30,16,"conf_75",15000,10,27.6948655381,5,30
"479",30,16,"conf_75",30000,10,25.6408881877,5,30
"480",30,16,"conf_75",45000,10,23.5082510925,5,30
"481",30,17,"conf_75",1500,1,5.8155441581,5,30
"482",30,17,"conf_75",3000,1,5.0563721036,5,30
"483",30,17,"conf_75",9000,1,2.9981862996,5,30
"484",30,17,"conf_75",15000,1,2.2132420018,5,30
"485",30,17,"conf_75",30000,1,2.177166066,5,30
