"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"36",5,1,"conf_202",7500,6,1.0486e-06,5,5
"37",5,1,"conf_202",250,7,2.3918674529,5,5
"38",5,1,"conf_202",500,7,2.3918674529,5,5
"39",5,1,"conf_202",1500,7,0.0581888502,5,5
"40",5,1,"conf_202",2500,7,0.0154150107,5,5
"41",5,1,"conf_202",5000,7,7.46222e-05,5,5
"42",5,1,"conf_202",7500,7,1.859e-07,5,5
"43",5,1,"conf_202",250,8,5.8503302694,5,5
"44",5,1,"conf_202",500,8,3.2202905036,5,5
"45",5,1,"conf_202",1500,8,0.2682658813,5,5
"46",5,1,"conf_202",2500,8,0.0175394478,5,5
"47",5,1,"conf_202",5000,8,0.0002571727,5,5
"48",5,1,"conf_202",7500,8,8.51e-07,5,5
"49",5,1,"conf_202",250,9,2.7745268503,5,5
"50",5,1,"conf_202",500,9,2.7745268503,5,5
"51",5,1,"conf_202",1500,9,0.4558073888,5,5
"52",5,1,"conf_202",2500,9,0.0559583304,5,5
"53",5,1,"conf_202",5000,9,0.0003042702,5,5
"54",5,1,"conf_202",7500,9,1.6462e-06,5,5
"55",5,1,"conf_202",250,10,4.5808132324,5,5
"56",5,1,"conf_202",500,10,1.8195425409,5,5
"57",5,1,"conf_202",1500,10,0.1512436929,5,5
"58",5,1,"conf_202",2500,10,0.0535638548,5,5
"59",5,1,"conf_202",5000,10,0.0004171776,5,5
"60",5,1,"conf_202",7500,10,1.8465e-06,5,5
"61",5,10,"conf_202",250,1,3907.0678571511,5,5
"62",5,10,"conf_202",500,1,3907.0678571511,5,5
"63",5,10,"conf_202",1500,1,1138.3154399739,5,5
"64",5,10,"conf_202",2500,1,73.5992396051,5,5
"65",5,10,"conf_202",5000,1,73.5992396051,5,5
"66",5,10,"conf_202",7500,1,73.5992396051,5,5
"67",5,10,"conf_202",250,2,8545.0240441754,5,5
"68",5,10,"conf_202",500,2,8290.7931599418,5,5
"69",5,10,"conf_202",1500,2,5748.762652232,5,5
"70",5,10,"conf_202",2500,2,3344.8156605621,5,5
"71",5,10,"conf_202",5000,2,486.6180489913,5,5
"72",5,10,"conf_202",7500,2,473.6262973231,5,5
"73",5,10,"conf_202",250,3,12038.5895005063,5,5
"74",5,10,"conf_202",500,3,3537.2447574101,5,5
"75",5,10,"conf_202",1500,3,3537.2447574101,5,5
"76",5,10,"conf_202",2500,3,195.2649957357,5,5
"77",5,10,"conf_202",5000,3,195.2649957357,5,5
"78",5,10,"conf_202",7500,3,93.5276622057,5,5
"79",5,10,"conf_202",250,4,27112.9887041591,5,5
"80",5,10,"conf_202",500,4,6183.7883779482,5,5
"81",5,10,"conf_202",1500,4,3290.3343404716,5,5
"82",5,10,"conf_202",2500,4,455.6640570418,5,5
"83",5,10,"conf_202",5000,4,416.0239049604,5,5
"84",5,10,"conf_202",7500,4,54.6091732757,5,5
"85",5,10,"conf_202",250,5,7921.5048214862,5,5
"86",5,10,"conf_202",500,5,6957.7633221913,5,5
"87",5,10,"conf_202",1500,5,939.7729484235,5,5
"88",5,10,"conf_202",2500,5,412.0249581713,5,5
"89",5,10,"conf_202",5000,5,412.0249581713,5,5
"90",5,10,"conf_202",7500,5,55.7322006303,5,5
"91",5,10,"conf_202",250,6,18220.6375409183,5,5
"92",5,10,"conf_202",500,6,14152.0440365961,5,5
"93",5,10,"conf_202",1500,6,3919.1865138847,5,5
"94",5,10,"conf_202",2500,6,3751.9903782191,5,5
"95",5,10,"conf_202",5000,6,760.60278512,5,5
"96",5,10,"conf_202",7500,6,161.380510062,5,5
"97",5,10,"conf_202",250,7,22071.3835592343,5,5
"98",5,10,"conf_202",500,7,13515.4753025762,5,5
"99",5,10,"conf_202",1500,7,386.6743583528,5,5
"100",5,10,"conf_202",2500,7,386.6743583528,5,5
"101",5,10,"conf_202",5000,7,122.5110190596,5,5
"102",5,10,"conf_202",7500,7,122.5110190596,5,5
"103",5,10,"conf_202",250,8,8715.4928821463,5,5
"104",5,10,"conf_202",500,8,7629.3688457084,5,5
"105",5,10,"conf_202",1500,8,3610.2122657031,5,5
"106",5,10,"conf_202",2500,8,3610.2122657031,5,5
"107",5,10,"conf_202",5000,8,215.6475133646,5,5
"108",5,10,"conf_202",7500,8,149.6351826387,5,5
"109",5,10,"conf_202",250,9,28696.838024632,5,5
"110",5,10,"conf_202",500,9,2149.2031134052,5,5
"111",5,10,"conf_202",1500,9,2149.2031134052,5,5
"112",5,10,"conf_202",2500,9,1627.0579420188,5,5
"113",5,10,"conf_202",5000,9,581.7438111774,5,5
"114",5,10,"conf_202",7500,9,130.7980730837,5,5
"115",5,10,"conf_202",250,10,9928.997187161,5,5
"116",5,10,"conf_202",500,10,4506.0506191375,5,5
"117",5,10,"conf_202",1500,10,548.8556117314,5,5
"118",5,10,"conf_202",2500,10,548.8556117314,5,5
"119",5,10,"conf_202",5000,10,175.3362816919,5,5
"120",5,10,"conf_202",7500,10,37.9844556166,5,5
"121",5,11,"conf_202",250,1,64.2620951215,5,5
"122",5,11,"conf_202",500,1,64.2620951215,5,5
"123",5,11,"conf_202",1500,1,19.675706057,5,5
"124",5,11,"conf_202",2500,1,7.3615517213,5,5
"125",5,11,"conf_202",5000,1,3.9853412387,5,5
"126",5,11,"conf_202",7500,1,1.2835262311,5,5
"127",5,11,"conf_202",250,2,77.3428204838,5,5
"128",5,11,"conf_202",500,2,77.3428204838,5,5
"129",5,11,"conf_202",1500,2,18.4331492731,5,5
"130",5,11,"conf_202",2500,2,18.4331492731,5,5
"131",5,11,"conf_202",5000,2,9.6728180693,5,5
"132",5,11,"conf_202",7500,2,0.6378709625,5,5
"133",5,11,"conf_202",250,3,167.5763527946,5,5
"134",5,11,"conf_202",500,3,94.054785162,5,5
"135",5,11,"conf_202",1500,3,83.6809180844,5,5
"136",5,11,"conf_202",2500,3,55.2993367631,5,5
"137",5,11,"conf_202",5000,3,7.7999555934,5,5
"138",5,11,"conf_202",7500,3,4.2937084504,5,5
"139",5,11,"conf_202",250,4,2257.7778292673,5,5
"140",5,11,"conf_202",500,4,235.8465310977,5,5
"141",5,11,"conf_202",1500,4,42.2544628716,5,5
"142",5,11,"conf_202",2500,4,15.1392344124,5,5
"143",5,11,"conf_202",5000,4,3.7012153865,5,5
"144",5,11,"conf_202",7500,4,2.3288245073,5,5
"145",5,11,"conf_202",250,5,376.4677933471,5,5
"146",5,11,"conf_202",500,5,83.1391956635,5,5
"147",5,11,"conf_202",1500,5,69.7284311397,5,5
"148",5,11,"conf_202",2500,5,20.4550572058,5,5
"149",5,11,"conf_202",5000,5,4.3999527839,5,5
"150",5,11,"conf_202",7500,5,1.5432555067,5,5
"151",5,11,"conf_202",250,6,151.6874514703,5,5
"152",5,11,"conf_202",500,6,151.6874514703,5,5
"153",5,11,"conf_202",1500,6,83.6439739526,5,5
"154",5,11,"conf_202",2500,6,58.070862548,5,5
"155",5,11,"conf_202",5000,6,14.3114198913,5,5
"156",5,11,"conf_202",7500,6,0.4342393323,5,5
"157",5,11,"conf_202",250,7,479.053525691,5,5
"158",5,11,"conf_202",500,7,229.1483407878,5,5
"159",5,11,"conf_202",1500,7,47.2637036926,5,5
"160",5,11,"conf_202",2500,7,26.9723632697,5,5
"161",5,11,"conf_202",5000,7,3.1808344947,5,5
"162",5,11,"conf_202",7500,7,1.9461032591,5,5
"163",5,11,"conf_202",250,8,566.8529943668,5,5
"164",5,11,"conf_202",500,8,91.8679244518,5,5
"165",5,11,"conf_202",1500,8,36.5064396623,5,5
"166",5,11,"conf_202",2500,8,19.4464547351,5,5
"167",5,11,"conf_202",5000,8,2.70083512,5,5
"168",5,11,"conf_202",7500,8,1.1074417926,5,5
"169",5,11,"conf_202",250,9,115.7627598872,5,5
"170",5,11,"conf_202",500,9,115.7627598872,5,5
"171",5,11,"conf_202",1500,9,18.7536926309,5,5
"172",5,11,"conf_202",2500,9,18.7536926309,5,5
"173",5,11,"conf_202",5000,9,4.0577114199,5,5
"174",5,11,"conf_202",7500,9,1.7839767659,5,5
"175",5,11,"conf_202",250,10,891.7873890766,5,5
"176",5,11,"conf_202",500,10,161.95158132,5,5
"177",5,11,"conf_202",1500,10,77.9231396557,5,5
"178",5,11,"conf_202",2500,10,41.3950849606,5,5
"179",5,11,"conf_202",5000,10,20.685051599,5,5
"180",5,11,"conf_202",7500,10,2.5103773047,5,5
"181",5,12,"conf_202",250,1,932994.688516523,5,5
"182",5,12,"conf_202",500,1,932994.688516523,5,5
"183",5,12,"conf_202",1500,1,148528.755404354,5,5
"184",5,12,"conf_202",2500,1,6674.1784084852,5,5
"185",5,12,"conf_202",5000,1,163.1350264925,5,5
"186",5,12,"conf_202",7500,1,66.3524014729,5,5
"187",5,12,"conf_202",250,2,3823756.71468695,5,5
"188",5,12,"conf_202",500,2,344418.593301561,5,5
"189",5,12,"conf_202",1500,2,147636.91019992,5,5
"190",5,12,"conf_202",2500,2,15487.0650702285,5,5
"191",5,12,"conf_202",5000,2,1209.9991329321,5,5
"192",5,12,"conf_202",7500,2,38.1546599489,5,5
"193",5,12,"conf_202",250,3,807992.112207803,5,5
"194",5,12,"conf_202",500,3,237729.732723363,5,5
"195",5,12,"conf_202",1500,3,42429.515620852,5,5
"196",5,12,"conf_202",2500,3,33572.6726180794,5,5
"197",5,12,"conf_202",5000,3,3801.6574775963,5,5
"198",5,12,"conf_202",7500,3,125.2312791825,5,5
"199",5,12,"conf_202",250,4,1657128.01311108,5,5
"200",5,12,"conf_202",500,4,154775.122339002,5,5
"201",5,12,"conf_202",1500,4,134261.613075468,5,5
"202",5,12,"conf_202",2500,4,40127.0451724476,5,5
"203",5,12,"conf_202",5000,4,6279.6764557023,5,5
"204",5,12,"conf_202",7500,4,164.8488562044,5,5
"205",5,12,"conf_202",250,5,1222301.57556801,5,5
"206",5,12,"conf_202",500,5,357644.152149651,5,5
"207",5,12,"conf_202",1500,5,252527.528215971,5,5
"208",5,12,"conf_202",2500,5,17109.8966047695,5,5
"209",5,12,"conf_202",5000,5,2704.2898613213,5,5
"210",5,12,"conf_202",7500,5,374.0562730548,5,5
"211",5,12,"conf_202",250,6,259078.638928819,5,5
"212",5,12,"conf_202",500,6,259078.638928819,5,5
"213",5,12,"conf_202",1500,6,46866.8650549068,5,5
"214",5,12,"conf_202",2500,6,11877.7716072708,5,5
"215",5,12,"conf_202",5000,6,175.7861689457,5,5
"216",5,12,"conf_202",7500,6,62.4587525313,5,5
"217",5,12,"conf_202",250,7,1401621.70611054,5,5
"218",5,12,"conf_202",500,7,1401621.70611054,5,5
"219",5,12,"conf_202",1500,7,89120.8472580069,5,5
"220",5,12,"conf_202",2500,7,11945.4074049101,5,5
"221",5,12,"conf_202",5000,7,155.4600447393,5,5
"222",5,12,"conf_202",7500,7,80.0886173568,5,5
"223",5,12,"conf_202",250,8,765742.6333074,5,5
"224",5,12,"conf_202",500,8,192867.852531577,5,5
"225",5,12,"conf_202",1500,8,39257.7148657129,5,5
"226",5,12,"conf_202",2500,8,24975.8738405672,5,5
"227",5,12,"conf_202",5000,8,516.665292529,5,5
"228",5,12,"conf_202",7500,8,455.6374994433,5,5
"229",5,12,"conf_202",250,9,4484189.14763991,5,5
"230",5,12,"conf_202",500,9,2313059.12913176,5,5
"231",5,12,"conf_202",1500,9,172137.559010942,5,5
"232",5,12,"conf_202",2500,9,17733.2692073592,5,5
"233",5,12,"conf_202",5000,9,489.621973821,5,5
"234",5,12,"conf_202",7500,9,79.259935286,5,5
"235",5,12,"conf_202",250,10,3166090.36149778,5,5
"236",5,12,"conf_202",500,10,1205919.08930427,5,5
"237",5,12,"conf_202",1500,10,141677.899744335,5,5
"238",5,12,"conf_202",2500,10,7125.4841532429,5,5
"239",5,12,"conf_202",5000,10,1572.2080683058,5,5
"240",5,12,"conf_202",7500,10,82.5684396373,5,5
"241",5,13,"conf_202",250,1,197.3831014151,5,5
"242",5,13,"conf_202",500,1,187.5446443302,5,5
"243",5,13,"conf_202",1500,1,107.2437606727,5,5
"244",5,13,"conf_202",2500,1,56.086720999,5,5
"245",5,13,"conf_202",5000,1,10.4738131254,5,5
"246",5,13,"conf_202",7500,1,2.1146975768,5,5
"247",5,13,"conf_202",250,2,207.9745765867,5,5
"248",5,13,"conf_202",500,2,180.2542499593,5,5
"249",5,13,"conf_202",1500,2,65.9916897967,5,5
"250",5,13,"conf_202",2500,2,44.0748626125,5,5
"251",5,13,"conf_202",5000,2,4.1714542638,5,5
"252",5,13,"conf_202",7500,2,2.154853275,5,5
"253",5,13,"conf_202",250,3,300.1044668004,5,5
"254",5,13,"conf_202",500,3,206.5781529626,5,5
"255",5,13,"conf_202",1500,3,112.6028645008,5,5
"256",5,13,"conf_202",2500,3,33.2395513785,5,5
"257",5,13,"conf_202",5000,3,9.3475960727,5,5
"258",5,13,"conf_202",7500,3,1.6117546218,5,5
"259",5,13,"conf_202",250,4,265.653768446,5,5
"260",5,13,"conf_202",500,4,142.6791738156,5,5
"261",5,13,"conf_202",1500,4,108.7757029413,5,5
"262",5,13,"conf_202",2500,4,33.7709838656,5,5
"263",5,13,"conf_202",5000,4,20.6207940986,5,5
"264",5,13,"conf_202",7500,4,5.7523854148,5,5
"265",5,13,"conf_202",250,5,276.5778269328,5,5
"266",5,13,"conf_202",500,5,243.8422749229,5,5
"267",5,13,"conf_202",1500,5,79.7781264627,5,5
"268",5,13,"conf_202",2500,5,61.0939204013,5,5
"269",5,13,"conf_202",5000,5,11.4685716141,5,5
"270",5,13,"conf_202",7500,5,4.1606056527,5,5
"271",5,13,"conf_202",250,6,347.9541621331,5,5
"272",5,13,"conf_202",500,6,249.0652654659,5,5
"273",5,13,"conf_202",1500,6,81.6137393682,5,5
"274",5,13,"conf_202",2500,6,60.0766691074,5,5
"275",5,13,"conf_202",5000,6,8.7458228336,5,5
"276",5,13,"conf_202",7500,6,0.9753499169,5,5
"277",5,13,"conf_202",250,7,209.8912909896,5,5
"278",5,13,"conf_202",500,7,209.8912909896,5,5
"279",5,13,"conf_202",1500,7,38.2143693543,5,5
"280",5,13,"conf_202",2500,7,31.7195615973,5,5
"281",5,13,"conf_202",5000,7,6.8083985884,5,5
"282",5,13,"conf_202",7500,7,1.8512654928,5,5
"283",5,13,"conf_202",250,8,418.9366525351,5,5
"284",5,13,"conf_202",500,8,207.4138307983,5,5
"285",5,13,"conf_202",1500,8,104.9289018476,5,5
"286",5,13,"conf_202",2500,8,22.8572679658,5,5
"287",5,13,"conf_202",5000,8,10.3699239321,5,5
"288",5,13,"conf_202",7500,8,4.8027643704,5,5
"289",5,13,"conf_202",250,9,337.136172465,5,5
"290",5,13,"conf_202",500,9,173.3974709641,5,5
"291",5,13,"conf_202",1500,9,69.2666244389,5,5
"292",5,13,"conf_202",2500,9,10.3412833861,5,5
"293",5,13,"conf_202",5000,9,6.5546952539,5,5
"294",5,13,"conf_202",7500,9,1.7252691596,5,5
"295",5,13,"conf_202",250,10,211.4050054714,5,5
"296",5,13,"conf_202",500,10,88.4586065586,5,5
"297",5,13,"conf_202",1500,10,88.4586065586,5,5
"298",5,13,"conf_202",2500,10,41.7904700113,5,5
"299",5,13,"conf_202",5000,10,10.922569828,5,5
"300",5,13,"conf_202",7500,10,3.2534971263,5,5
"301",5,14,"conf_202",250,1,1.0866750565,5,5
"302",5,14,"conf_202",500,1,1.0866750565,5,5
"303",5,14,"conf_202",1500,1,0.2000333668,5,5
"304",5,14,"conf_202",2500,1,0.0378187351,5,5
"305",5,14,"conf_202",5000,1,0.0058683975,5,5
"306",5,14,"conf_202",7500,1,0.000548982,5,5
"307",5,14,"conf_202",250,2,2.6911754398,5,5
"308",5,14,"conf_202",500,2,1.7642013032,5,5
"309",5,14,"conf_202",1500,2,0.3714163851,5,5
"310",5,14,"conf_202",2500,2,0.0922451308,5,5
"311",5,14,"conf_202",5000,2,0.0056852348,5,5
"312",5,14,"conf_202",7500,2,0.0007130072,5,5
"313",5,14,"conf_202",250,3,3.3521111159,5,5
"314",5,14,"conf_202",500,3,1.8723867521,5,5
"315",5,14,"conf_202",1500,3,0.3194535249,5,5
"316",5,14,"conf_202",2500,3,0.1022955158,5,5
"317",5,14,"conf_202",5000,3,0.0051493326,5,5
"318",5,14,"conf_202",7500,3,0.0016912131,5,5
"319",5,14,"conf_202",250,4,1.7520392899,5,5
"320",5,14,"conf_202",500,4,1.7520392899,5,5
"321",5,14,"conf_202",1500,4,0.2281325012,5,5
"322",5,14,"conf_202",2500,4,0.0160772992,5,5
"323",5,14,"conf_202",5000,4,0.0058503629,5,5
"324",5,14,"conf_202",7500,4,0.0002488972,5,5
"325",5,14,"conf_202",250,5,1.3113061565,5,5
"326",5,14,"conf_202",500,5,1.1335549428,5,5
"327",5,14,"conf_202",1500,5,0.1669541503,5,5
"328",5,14,"conf_202",2500,5,0.0379624602,5,5
"329",5,14,"conf_202",5000,5,0.0049207048,5,5
"330",5,14,"conf_202",7500,5,0.0015463699,5,5
"331",5,14,"conf_202",250,6,1.1699864015,5,5
"332",5,14,"conf_202",500,6,0.8573899463,5,5
"333",5,14,"conf_202",1500,6,0.3904383355,5,5
"334",5,14,"conf_202",2500,6,0.0506644891,5,5
"335",5,14,"conf_202",5000,6,0.0032824634,5,5
"336",5,14,"conf_202",7500,6,0.0006567051,5,5
"337",5,14,"conf_202",250,7,2.3990719786,5,5
"338",5,14,"conf_202",500,7,1.1855288734,5,5
"339",5,14,"conf_202",1500,7,0.1948900246,5,5
"340",5,14,"conf_202",2500,7,0.0568431626,5,5
"341",5,14,"conf_202",5000,7,0.0078657667,5,5
"342",5,14,"conf_202",7500,7,0.0007820016,5,5
"343",5,14,"conf_202",250,8,1.9562569263,5,5
"344",5,14,"conf_202",500,8,1.6137368262,5,5
"345",5,14,"conf_202",1500,8,0.4331018016,5,5
"346",5,14,"conf_202",2500,8,0.1704705365,5,5
"347",5,14,"conf_202",5000,8,0.0098822001,5,5
"348",5,14,"conf_202",7500,8,0.0009124033,5,5
"349",5,14,"conf_202",250,9,3.4398803999,5,5
"350",5,14,"conf_202",500,9,0.7380924791,5,5
"351",5,14,"conf_202",1500,9,0.3390571548,5,5
"352",5,14,"conf_202",2500,9,0.0362973862,5,5
"353",5,14,"conf_202",5000,9,0.0017765789,5,5
"354",5,14,"conf_202",7500,9,0.0003385451,5,5
"355",5,14,"conf_202",250,10,3.1112209475,5,5
"356",5,14,"conf_202",500,10,1.2681941753,5,5
"357",5,14,"conf_202",1500,10,0.3463086958,5,5
"358",5,14,"conf_202",2500,10,0.0597924249,5,5
"359",5,14,"conf_202",5000,10,0.0034121567,5,5
"360",5,14,"conf_202",7500,10,0.0003205891,5,5
"361",5,15,"conf_202",250,1,64.963914518,5,5
"362",5,15,"conf_202",500,1,55.1744327398,5,5
"363",5,15,"conf_202",1500,1,12.7189544437,5,5
"364",5,15,"conf_202",2500,1,12.7189544437,5,5
"365",5,15,"conf_202",5000,1,12.6389713488,5,5
"366",5,15,"conf_202",7500,1,6.5624188172,5,5
"367",5,15,"conf_202",250,2,42.1393331505,5,5
"368",5,15,"conf_202",500,2,41.481574282,5,5
"369",5,15,"conf_202",1500,2,24.9690713605,5,5
"370",5,15,"conf_202",2500,2,16.1341710806,5,5
"371",5,15,"conf_202",5000,2,12.9899036464,5,5
"372",5,15,"conf_202",7500,2,11.3391269342,5,5
"373",5,15,"conf_202",250,3,45.5376015004,5,5
"374",5,15,"conf_202",500,3,45.5376015004,5,5
"375",5,15,"conf_202",1500,3,21.6582948988,5,5
"376",5,15,"conf_202",2500,3,17.4178222633,5,5
"377",5,15,"conf_202",5000,3,10.6804816358,5,5
"378",5,15,"conf_202",7500,3,9.0093971541,5,5
"379",5,15,"conf_202",250,4,59.0256364367,5,5
"380",5,15,"conf_202",500,4,43.2993184079,5,5
"381",5,15,"conf_202",1500,4,17.9795550385,5,5
"382",5,15,"conf_202",2500,4,17.9795550385,5,5
"383",5,15,"conf_202",5000,4,13.5418667213,5,5
"384",5,15,"conf_202",7500,4,3.867684931,5,5
"385",5,15,"conf_202",250,5,62.3929818542,5,5
"386",5,15,"conf_202",500,5,34.5572656851,5,5
"387",5,15,"conf_202",1500,5,20.9873032742,5,5
"388",5,15,"conf_202",2500,5,8.8335202037,5,5
"389",5,15,"conf_202",5000,5,7.4863486709,5,5
"390",5,15,"conf_202",7500,5,3.9124304343,5,5
"391",5,15,"conf_202",250,6,25.2981416592,5,5
"392",5,15,"conf_202",500,6,25.2981416592,5,5
"393",5,15,"conf_202",1500,6,25.2981416592,5,5
"394",5,15,"conf_202",2500,6,19.948343132,5,5
"395",5,15,"conf_202",5000,6,9.6323714885,5,5
"396",5,15,"conf_202",7500,6,9.6323714885,5,5
"397",5,15,"conf_202",250,7,44.0980380364,5,5
"398",5,15,"conf_202",500,7,44.0980380364,5,5
"399",5,15,"conf_202",1500,7,19.852659166,5,5
"400",5,15,"conf_202",2500,7,18.10360018,5,5
"401",5,15,"conf_202",5000,7,10.8986615089,5,5
"402",5,15,"conf_202",7500,7,6.5100572227,5,5
"403",5,15,"conf_202",250,8,41.2092454789,5,5
"404",5,15,"conf_202",500,8,26.7085871706,5,5
"405",5,15,"conf_202",1500,8,20.6199941014,5,5
"406",5,15,"conf_202",2500,8,15.8230976632,5,5
"407",5,15,"conf_202",5000,8,5.3349972235,5,5
"408",5,15,"conf_202",7500,8,5.2811435271,5,5
"409",5,15,"conf_202",250,9,55.2632473793,5,5
"410",5,15,"conf_202",500,9,44.6497903172,5,5
"411",5,15,"conf_202",1500,9,26.9441368502,5,5
"412",5,15,"conf_202",2500,9,26.2072780527,5,5
"413",5,15,"conf_202",5000,9,13.2933412534,5,5
"414",5,15,"conf_202",7500,9,9.3187178006,5,5
"415",5,15,"conf_202",250,10,55.3515564774,5,5
"416",5,15,"conf_202",500,10,35.7428659389,5,5
"417",5,15,"conf_202",1500,10,16.079120278,5,5
"418",5,15,"conf_202",2500,10,15.2716522962,5,5
"419",5,15,"conf_202",5000,10,9.7217195519,5,5
"420",5,15,"conf_202",7500,10,7.4248751428,5,5
"421",5,16,"conf_202",250,1,9.5562564693,5,5
"422",5,16,"conf_202",500,1,9.5562564693,5,5
"423",5,16,"conf_202",1500,1,6.5645096367,5,5
"424",5,16,"conf_202",2500,1,5.0527305751,5,5
"425",5,16,"conf_202",5000,1,1.5095974696,5,5
"426",5,16,"conf_202",7500,1,0.7078485876,5,5
"427",5,16,"conf_202",250,2,8.0871750531,5,5
"428",5,16,"conf_202",500,2,8.0871750531,5,5
"429",5,16,"conf_202",1500,2,5.3602554134,5,5
"430",5,16,"conf_202",2500,2,5.3602554134,5,5
"431",5,16,"conf_202",5000,2,4.3958851919,5,5
"432",5,16,"conf_202",7500,2,4.0926831259,5,5
"433",5,16,"conf_202",250,3,13.7568998265,5,5
"434",5,16,"conf_202",500,3,13.7568998265,5,5
"435",5,16,"conf_202",1500,3,5.5782068807,5,5
"436",5,16,"conf_202",2500,3,3.5343458281,5,5
"437",5,16,"conf_202",5000,3,3.4489943695,5,5
"438",5,16,"conf_202",7500,3,1.7540138909,5,5
"439",5,16,"conf_202",250,4,8.258118808,5,5
"440",5,16,"conf_202",500,4,8.258118808,5,5
"441",5,16,"conf_202",1500,4,6.4798405724,5,5
"442",5,16,"conf_202",2500,4,2.4362152933,5,5
"443",5,16,"conf_202",5000,4,1.5903089296,5,5
"444",5,16,"conf_202",7500,4,1.5903089296,5,5
"445",5,16,"conf_202",250,5,10.9046158886,5,5
"446",5,16,"conf_202",500,5,6.230956756,5,5
"447",5,16,"conf_202",1500,5,4.9831841969,5,5
"448",5,16,"conf_202",2500,5,4.9831841969,5,5
"449",5,16,"conf_202",5000,5,4.9831841969,5,5
"450",5,16,"conf_202",7500,5,4.9188541275,5,5
"451",5,16,"conf_202",250,6,11.8755509586,5,5
"452",5,16,"conf_202",500,6,6.3602741023,5,5
"453",5,16,"conf_202",1500,6,6.2381824379,5,5
"454",5,16,"conf_202",2500,6,6.2381824379,5,5
"455",5,16,"conf_202",5000,6,4.6339438625,5,5
"456",5,16,"conf_202",7500,6,2.1609484116,5,5
"457",5,16,"conf_202",250,7,9.164134177,5,5
"458",5,16,"conf_202",500,7,5.8385105796,5,5
"459",5,16,"conf_202",1500,7,5.7777236444,5,5
"460",5,16,"conf_202",2500,7,3.6192918966,5,5
"461",5,16,"conf_202",5000,7,2.5927075414,5,5
"462",5,16,"conf_202",7500,7,2.42006015,5,5
"463",5,16,"conf_202",250,8,5.793568707,5,5
"464",5,16,"conf_202",500,8,5.793568707,5,5
"465",5,16,"conf_202",1500,8,3.4498740581,5,5
"466",5,16,"conf_202",2500,8,1.7993071313,5,5
"467",5,16,"conf_202",5000,8,0.7926869869,5,5
"468",5,16,"conf_202",7500,8,0.7134947,5,5
"469",5,16,"conf_202",250,9,13.0954277153,5,5
"470",5,16,"conf_202",500,9,12.1387857881,5,5
"471",5,16,"conf_202",1500,9,4.6289731885,5,5
"472",5,16,"conf_202",2500,9,4.6289731885,5,5
"473",5,16,"conf_202",5000,9,4.6289731885,5,5
"474",5,16,"conf_202",7500,9,4.458238294,5,5
"475",5,16,"conf_202",250,10,2.739309928,5,5
"476",5,16,"conf_202",500,10,2.739309928,5,5
"477",5,16,"conf_202",1500,10,2.739309928,5,5
"478",5,16,"conf_202",2500,10,1.8391066041,5,5
"479",5,16,"conf_202",5000,10,1.0063787924,5,5
"480",5,16,"conf_202",7500,10,0.7992263162,5,5
"481",5,17,"conf_202",250,1,4.2543920128,5,5
"482",5,17,"conf_202",500,1,2.6827039111,5,5
"483",5,17,"conf_202",1500,1,1.295471326,5,5
"484",5,17,"conf_202",2500,1,0.754237421,5,5
"485",5,17,"conf_202",5000,1,0.1996698202,5,5
