"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"45",30,1,"conf_521",9000,8,0.0001149585,5,30
"46",30,1,"conf_521",15000,8,1.4e-09,5,30
"47",30,1,"conf_521",30000,8,0,5,30
"48",30,1,"conf_521",45000,8,0,5,30
"49",30,1,"conf_521",1500,9,4.2526287822,5,30
"50",30,1,"conf_521",3000,9,0.26903674,5,30
"51",30,1,"conf_521",9000,9,1.8008e-06,5,30
"52",30,1,"conf_521",15000,9,0,5,30
"53",30,1,"conf_521",30000,9,0,5,30
"54",30,1,"conf_521",45000,9,0,5,30
"55",30,1,"conf_521",1500,10,8.3966395892,5,30
"56",30,1,"conf_521",3000,10,0.5296264293,5,30
"57",30,1,"conf_521",9000,10,3.5193e-06,5,30
"58",30,1,"conf_521",15000,10,0,5,30
"59",30,1,"conf_521",30000,10,0,5,30
"60",30,1,"conf_521",45000,10,0,5,30
"61",30,10,"conf_521",1500,1,483668.664623955,5,30
"62",30,10,"conf_521",3000,1,155991.913019442,5,30
"63",30,10,"conf_521",9000,1,39230.4341648569,5,30
"64",30,10,"conf_521",15000,1,30619.9308090586,5,30
"65",30,10,"conf_521",30000,1,12877.1688730994,5,30
"66",30,10,"conf_521",45000,1,5701.1628038475,5,30
"67",30,10,"conf_521",1500,2,163166.917097344,5,30
"68",30,10,"conf_521",3000,2,69395.7511236618,5,30
"69",30,10,"conf_521",9000,2,39259.1493873326,5,30
"70",30,10,"conf_521",15000,2,18395.81811465,5,30
"71",30,10,"conf_521",30000,2,5653.5680891619,5,30
"72",30,10,"conf_521",45000,2,2817.484194156,5,30
"73",30,10,"conf_521",1500,3,368622.179271367,5,30
"74",30,10,"conf_521",3000,3,111837.526984818,5,30
"75",30,10,"conf_521",9000,3,19387.6150708636,5,30
"76",30,10,"conf_521",15000,3,6920.4733394499,5,30
"77",30,10,"conf_521",30000,3,3273.4045098078,5,30
"78",30,10,"conf_521",45000,3,2269.4529643935,5,30
"79",30,10,"conf_521",1500,4,209830.724704383,5,30
"80",30,10,"conf_521",3000,4,119419.52152089,5,30
"81",30,10,"conf_521",9000,4,29032.7561658175,5,30
"82",30,10,"conf_521",15000,4,14930.6503443751,5,30
"83",30,10,"conf_521",30000,4,5780.92112106,5,30
"84",30,10,"conf_521",45000,4,3170.2722100936,5,30
"85",30,10,"conf_521",1500,5,224803.562868787,5,30
"86",30,10,"conf_521",3000,5,66201.9721862427,5,30
"87",30,10,"conf_521",9000,5,21646.0297350853,5,30
"88",30,10,"conf_521",15000,5,12441.4189781918,5,30
"89",30,10,"conf_521",30000,5,3694.146373573,5,30
"90",30,10,"conf_521",45000,5,1639.067506157,5,30
"91",30,10,"conf_521",1500,6,385497.28102798,5,30
"92",30,10,"conf_521",3000,6,102037.620655156,5,30
"93",30,10,"conf_521",9000,6,23470.9286744732,5,30
"94",30,10,"conf_521",15000,6,11186.9554655298,5,30
"95",30,10,"conf_521",30000,6,5439.3330896272,5,30
"96",30,10,"conf_521",45000,6,2808.3310458252,5,30
"97",30,10,"conf_521",1500,7,186161.115824094,5,30
"98",30,10,"conf_521",3000,7,64705.6824214854,5,30
"99",30,10,"conf_521",9000,7,19389.7853919211,5,30
"100",30,10,"conf_521",15000,7,8141.6277120835,5,30
"101",30,10,"conf_521",30000,7,2696.7204549997,5,30
"102",30,10,"conf_521",45000,7,1748.5536952473,5,30
"103",30,10,"conf_521",1500,8,203251.183076984,5,30
"104",30,10,"conf_521",3000,8,67371.8236707663,5,30
"105",30,10,"conf_521",9000,8,18825.8465513462,5,30
"106",30,10,"conf_521",15000,8,13421.9579074441,5,30
"107",30,10,"conf_521",30000,8,4599.2028003437,5,30
"108",30,10,"conf_521",45000,8,2913.2049778979,5,30
"109",30,10,"conf_521",1500,9,263789.6297568,5,30
"110",30,10,"conf_521",3000,9,108588.032095155,5,30
"111",30,10,"conf_521",9000,9,33549.267590454,5,30
"112",30,10,"conf_521",15000,9,10637.2239086634,5,30
"113",30,10,"conf_521",30000,9,3980.8629776507,5,30
"114",30,10,"conf_521",45000,9,2115.4271496109,5,30
"115",30,10,"conf_521",1500,10,168253.866190571,5,30
"116",30,10,"conf_521",3000,10,58246.8576371198,5,30
"117",30,10,"conf_521",9000,10,17953.9969245398,5,30
"118",30,10,"conf_521",15000,10,12452.2698818952,5,30
"119",30,10,"conf_521",30000,10,8841.1233818032,5,30
"120",30,10,"conf_521",45000,10,6013.6618061008,5,30
"121",30,11,"conf_521",1500,1,428.4727858611,5,30
"122",30,11,"conf_521",3000,1,322.9599853719,5,30
"123",30,11,"conf_521",9000,1,256.2103589441,5,30
"124",30,11,"conf_521",15000,1,177.3688009308,5,30
"125",30,11,"conf_521",30000,1,111.9926065618,5,30
"126",30,11,"conf_521",45000,1,87.173635775,5,30
"127",30,11,"conf_521",1500,2,323.7431590143,5,30
"128",30,11,"conf_521",3000,2,223.8678464234,5,30
"129",30,11,"conf_521",9000,2,194.3542912849,5,30
"130",30,11,"conf_521",15000,2,169.0386592508,5,30
"131",30,11,"conf_521",30000,2,85.8028001207,5,30
"132",30,11,"conf_521",45000,2,60.7023544831,5,30
"133",30,11,"conf_521",1500,3,254.7061433281,5,30
"134",30,11,"conf_521",3000,3,223.2795108377,5,30
"135",30,11,"conf_521",9000,3,133.216926579,5,30
"136",30,11,"conf_521",15000,3,96.5635823104,5,30
"137",30,11,"conf_521",30000,3,72.2313605103,5,30
"138",30,11,"conf_521",45000,3,27.2552789733,5,30
"139",30,11,"conf_521",1500,4,391.2283188114,5,30
"140",30,11,"conf_521",3000,4,364.3552390594,5,30
"141",30,11,"conf_521",9000,4,218.5222118898,5,30
"142",30,11,"conf_521",15000,4,207.9534855437,5,30
"143",30,11,"conf_521",30000,4,121.6820306857,5,30
"144",30,11,"conf_521",45000,4,76.1876422296,5,30
"145",30,11,"conf_521",1500,5,375.6990651169,5,30
"146",30,11,"conf_521",3000,5,344.7527875031,5,30
"147",30,11,"conf_521",9000,5,180.7858538062,5,30
"148",30,11,"conf_521",15000,5,163.2154104445,5,30
"149",30,11,"conf_521",30000,5,78.505523187,5,30
"150",30,11,"conf_521",45000,5,56.1091256837,5,30
"151",30,11,"conf_521",1500,6,428.1738805175,5,30
"152",30,11,"conf_521",3000,6,374.9723395617,5,30
"153",30,11,"conf_521",9000,6,170.7407433317,5,30
"154",30,11,"conf_521",15000,6,111.0558424606,5,30
"155",30,11,"conf_521",30000,6,71.747944235,5,30
"156",30,11,"conf_521",45000,6,50.8286442359,5,30
"157",30,11,"conf_521",1500,7,259.8199332505,5,30
"158",30,11,"conf_521",3000,7,207.0663461564,5,30
"159",30,11,"conf_521",9000,7,157.8067102941,5,30
"160",30,11,"conf_521",15000,7,102.3532881112,5,30
"161",30,11,"conf_521",30000,7,62.0407438133,5,30
"162",30,11,"conf_521",45000,7,41.7079950973,5,30
"163",30,11,"conf_521",1500,8,397.3870125397,5,30
"164",30,11,"conf_521",3000,8,314.0585568343,5,30
"165",30,11,"conf_521",9000,8,251.0433756807,5,30
"166",30,11,"conf_521",15000,8,154.9800805421,5,30
"167",30,11,"conf_521",30000,8,59.0757565351,5,30
"168",30,11,"conf_521",45000,8,41.9168465512,5,30
"169",30,11,"conf_521",1500,9,389.7457016654,5,30
"170",30,11,"conf_521",3000,9,315.9684373586,5,30
"171",30,11,"conf_521",9000,9,247.16203687,5,30
"172",30,11,"conf_521",15000,9,199.1195174657,5,30
"173",30,11,"conf_521",30000,9,80.2455028077,5,30
"174",30,11,"conf_521",45000,9,24.396281377,5,30
"175",30,11,"conf_521",1500,10,275.5189736334,5,30
"176",30,11,"conf_521",3000,10,206.6672637599,5,30
"177",30,11,"conf_521",9000,10,144.1763719378,5,30
"178",30,11,"conf_521",15000,10,106.7911576367,5,30
"179",30,11,"conf_521",30000,10,59.871173679,5,30
"180",30,11,"conf_521",45000,10,40.8515282398,5,30
"181",30,12,"conf_521",1500,1,28877761.7294037,5,30
"182",30,12,"conf_521",3000,1,1484951.90550106,5,30
"183",30,12,"conf_521",9000,1,94.1307148904,5,30
"184",30,12,"conf_521",15000,1,60.247462517,5,30
"185",30,12,"conf_521",30000,1,60.2391803549,5,30
"186",30,12,"conf_521",45000,1,60.2311761681,5,30
"187",30,12,"conf_521",1500,2,10931434.6686602,5,30
"188",30,12,"conf_521",3000,2,1251542.72498799,5,30
"189",30,12,"conf_521",9000,2,22.5069036521,5,30
"190",30,12,"conf_521",15000,2,0.2698033586,5,30
"191",30,12,"conf_521",30000,2,0.2693879658,5,30
"192",30,12,"conf_521",45000,2,0.2693590272,5,30
"193",30,12,"conf_521",1500,3,13269775.7875192,5,30
"194",30,12,"conf_521",3000,3,242306.808316357,5,30
"195",30,12,"conf_521",9000,3,9.4914462015,5,30
"196",30,12,"conf_521",15000,3,0.8503891733,5,30
"197",30,12,"conf_521",30000,3,0.8501950146,5,30
"198",30,12,"conf_521",45000,3,0.8501086474,5,30
"199",30,12,"conf_521",1500,4,14097636.5558216,5,30
"200",30,12,"conf_521",3000,4,612664.636648412,5,30
"201",30,12,"conf_521",9000,4,7.6790691024,5,30
"202",30,12,"conf_521",15000,4,0.6329425475,5,30
"203",30,12,"conf_521",30000,4,0.6324811275,5,30
"204",30,12,"conf_521",45000,4,0.6324025688,5,30
"205",30,12,"conf_521",1500,5,13914653.9557745,5,30
"206",30,12,"conf_521",3000,5,757496.364517938,5,30
"207",30,12,"conf_521",9000,5,70.8158433446,5,30
"208",30,12,"conf_521",15000,5,5.5652519024,5,30
"209",30,12,"conf_521",30000,5,5.5642660822,5,30
"210",30,12,"conf_521",45000,5,5.5636341622,5,30
"211",30,12,"conf_521",1500,6,18641825.6632398,5,30
"212",30,12,"conf_521",3000,6,2037681.03677661,5,30
"213",30,12,"conf_521",9000,6,43.0593663663,5,30
"214",30,12,"conf_521",15000,6,25.3911535754,5,30
"215",30,12,"conf_521",30000,6,25.3876037964,5,30
"216",30,12,"conf_521",45000,6,25.3834620439,5,30
"217",30,12,"conf_521",1500,7,9105861.96464408,5,30
"218",30,12,"conf_521",3000,7,861089.556059342,5,30
"219",30,12,"conf_521",9000,7,148.9173850521,5,30
"220",30,12,"conf_521",15000,7,1.9596899401,5,30
"221",30,12,"conf_521",30000,7,1.9581235891,5,30
"222",30,12,"conf_521",45000,7,1.9579147993,5,30
"223",30,12,"conf_521",1500,8,3932413.87729452,5,30
"224",30,12,"conf_521",3000,8,128671.759763032,5,30
"225",30,12,"conf_521",9000,8,3.9621816601,5,30
"226",30,12,"conf_521",15000,8,0.0533991097,5,30
"227",30,12,"conf_521",30000,8,0.053353994,5,30
"228",30,12,"conf_521",45000,8,0.053349671,5,30
"229",30,12,"conf_521",1500,9,26267163.7165604,5,30
"230",30,12,"conf_521",3000,9,2048883.94213437,5,30
"231",30,12,"conf_521",9000,9,40.1921276814,5,30
"232",30,12,"conf_521",15000,9,3.3108463659,5,30
"233",30,12,"conf_521",30000,9,3.3090464338,5,30
"234",30,12,"conf_521",45000,9,3.3085153153,5,30
"235",30,12,"conf_521",1500,10,8689591.32244107,5,30
"236",30,12,"conf_521",3000,10,226160.752817197,5,30
"237",30,12,"conf_521",9000,10,4.061485034,5,30
"238",30,12,"conf_521",15000,10,0.0078282746,5,30
"239",30,12,"conf_521",30000,10,0.0076913943,5,30
"240",30,12,"conf_521",45000,10,0.0076907325,5,30
"241",30,13,"conf_521",1500,1,552.5785265917,5,30
"242",30,13,"conf_521",3000,1,173.0499976479,5,30
"243",30,13,"conf_521",9000,1,12.8101979483,5,30
"244",30,13,"conf_521",15000,1,10.4587703185,5,30
"245",30,13,"conf_521",30000,1,10.4119649471,5,30
"246",30,13,"conf_521",45000,1,10.4119539841,5,30
"247",30,13,"conf_521",1500,2,636.4122640481,5,30
"248",30,13,"conf_521",3000,2,247.3674878334,5,30
"249",30,13,"conf_521",9000,2,28.4014066996,5,30
"250",30,13,"conf_521",15000,2,16.7252181084,5,30
"251",30,13,"conf_521",30000,2,15.7509977501,5,30
"252",30,13,"conf_521",45000,2,15.7506655263,5,30
"253",30,13,"conf_521",1500,3,695.1962887046,5,30
"254",30,13,"conf_521",3000,3,272.5530489367,5,30
"255",30,13,"conf_521",9000,3,15.1097954722,5,30
"256",30,13,"conf_521",15000,3,8.7660594397,5,30
"257",30,13,"conf_521",30000,3,8.6338467514,5,30
"258",30,13,"conf_521",45000,3,8.633815324,5,30
"259",30,13,"conf_521",1500,4,727.054331779,5,30
"260",30,13,"conf_521",3000,4,263.5028845841,5,30
"261",30,13,"conf_521",9000,4,20.3541849223,5,30
"262",30,13,"conf_521",15000,4,15.6132701908,5,30
"263",30,13,"conf_521",30000,4,15.3804189743,5,30
"264",30,13,"conf_521",45000,4,15.3803596703,5,30
"265",30,13,"conf_521",1500,5,697.2274092998,5,30
"266",30,13,"conf_521",3000,5,180.826739024,5,30
"267",30,13,"conf_521",9000,5,23.3387102956,5,30
"268",30,13,"conf_521",15000,5,20.4473540109,5,30
"269",30,13,"conf_521",30000,5,20.3618893144,5,30
"270",30,13,"conf_521",45000,5,20.3618707022,5,30
"271",30,13,"conf_521",1500,6,738.4236499565,5,30
"272",30,13,"conf_521",3000,6,281.7753055369,5,30
"273",30,13,"conf_521",9000,6,7.7445929103,5,30
"274",30,13,"conf_521",15000,6,0.7595402627,5,30
"275",30,13,"conf_521",30000,6,0.6049094802,5,30
"276",30,13,"conf_521",45000,6,0.6048975371,5,30
"277",30,13,"conf_521",1500,7,479.2555633424,5,30
"278",30,13,"conf_521",3000,7,121.5896049068,5,30
"279",30,13,"conf_521",9000,7,14.4533728128,5,30
"280",30,13,"conf_521",15000,7,12.5211543512,5,30
"281",30,13,"conf_521",30000,7,12.4895831237,5,30
"282",30,13,"conf_521",45000,7,12.4895782193,5,30
"283",30,13,"conf_521",1500,8,652.4628079385,5,30
"284",30,13,"conf_521",3000,8,433.9550988524,5,30
"285",30,13,"conf_521",9000,8,21.3892897127,5,30
"286",30,13,"conf_521",15000,8,8.0415476884,5,30
"287",30,13,"conf_521",30000,8,7.5203409371,5,30
"288",30,13,"conf_521",45000,8,7.5203028393,5,30
"289",30,13,"conf_521",1500,9,641.2275828722,5,30
"290",30,13,"conf_521",3000,9,282.1800805616,5,30
"291",30,13,"conf_521",9000,9,16.6367112849,5,30
"292",30,13,"conf_521",15000,9,8.2504594686,5,30
"293",30,13,"conf_521",30000,9,7.9789033914,5,30
"294",30,13,"conf_521",45000,9,7.9788480511,5,30
"295",30,13,"conf_521",1500,10,438.5529100783,5,30
"296",30,13,"conf_521",3000,10,188.8791529322,5,30
"297",30,13,"conf_521",9000,10,22.6270878148,5,30
"298",30,13,"conf_521",15000,10,15.5377733167,5,30
"299",30,13,"conf_521",30000,10,15.3023166702,5,30
"300",30,13,"conf_521",45000,10,15.3021569706,5,30
"301",30,14,"conf_521",1500,1,9.7110041546,5,30
"302",30,14,"conf_521",3000,1,1.0595831574,5,30
"303",30,14,"conf_521",9000,1,0.0074883741,5,30
"304",30,14,"conf_521",15000,1,0.0018415157,5,30
"305",30,14,"conf_521",30000,1,0.0005319614,5,30
"306",30,14,"conf_521",45000,1,0.0003460917,5,30
"307",30,14,"conf_521",1500,2,7.4689459119,5,30
"308",30,14,"conf_521",3000,2,1.2657552217,5,30
"309",30,14,"conf_521",9000,2,0.0070935741,5,30
"310",30,14,"conf_521",15000,2,0.0022604189,5,30
"311",30,14,"conf_521",30000,2,0.0006223749,5,30
"312",30,14,"conf_521",45000,2,0.0004154573,5,30
"313",30,14,"conf_521",1500,3,8.746938592,5,30
"314",30,14,"conf_521",3000,3,1.5357419131,5,30
"315",30,14,"conf_521",9000,3,0.0118130768,5,30
"316",30,14,"conf_521",15000,3,0.0034941431,5,30
"317",30,14,"conf_521",30000,3,0.000989639,5,30
"318",30,14,"conf_521",45000,3,0.0003910762,5,30
"319",30,14,"conf_521",1500,4,7.9842663761,5,30
"320",30,14,"conf_521",3000,4,0.8766131938,5,30
"321",30,14,"conf_521",9000,4,0.0086340769,5,30
"322",30,14,"conf_521",15000,4,0.0026945663,5,30
"323",30,14,"conf_521",30000,4,0.0006607248,5,30
"324",30,14,"conf_521",45000,4,0.0004155342,5,30
"325",30,14,"conf_521",1500,5,13.0958613875,5,30
"326",30,14,"conf_521",3000,5,1.6018584432,5,30
"327",30,14,"conf_521",9000,5,0.0121954566,5,30
"328",30,14,"conf_521",15000,5,0.0026384431,5,30
"329",30,14,"conf_521",30000,5,0.0007860342,5,30
"330",30,14,"conf_521",45000,5,0.0003243518,5,30
"331",30,14,"conf_521",1500,6,3.9149859569,5,30
"332",30,14,"conf_521",3000,6,0.6498043404,5,30
"333",30,14,"conf_521",9000,6,0.0078858846,5,30
"334",30,14,"conf_521",15000,6,0.0032115789,5,30
"335",30,14,"conf_521",30000,6,0.0007180654,5,30
"336",30,14,"conf_521",45000,6,0.0003679096,5,30
"337",30,14,"conf_521",1500,7,4.2958464952,5,30
"338",30,14,"conf_521",3000,7,0.6147937937,5,30
"339",30,14,"conf_521",9000,7,0.0067102281,5,30
"340",30,14,"conf_521",15000,7,0.0012061735,5,30
"341",30,14,"conf_521",30000,7,0.0004130986,5,30
"342",30,14,"conf_521",45000,7,0.0002471961,5,30
"343",30,14,"conf_521",1500,8,8.6036317398,5,30
"344",30,14,"conf_521",3000,8,0.8129670109,5,30
"345",30,14,"conf_521",9000,8,0.0109830736,5,30
"346",30,14,"conf_521",15000,8,0.0031056819,5,30
"347",30,14,"conf_521",30000,8,0.0008180895,5,30
"348",30,14,"conf_521",45000,8,0.0003258686,5,30
"349",30,14,"conf_521",1500,9,6.559443274,5,30
"350",30,14,"conf_521",3000,9,0.4710038152,5,30
"351",30,14,"conf_521",9000,9,0.0064182519,5,30
"352",30,14,"conf_521",15000,9,0.0018564511,5,30
"353",30,14,"conf_521",30000,9,0.0008858229,5,30
"354",30,14,"conf_521",45000,9,0.0004528411,5,30
"355",30,14,"conf_521",1500,10,7.6158475014,5,30
"356",30,14,"conf_521",3000,10,1.3159383023,5,30
"357",30,14,"conf_521",9000,10,0.006246369,5,30
"358",30,14,"conf_521",15000,10,0.0024789481,5,30
"359",30,14,"conf_521",30000,10,0.0008485761,5,30
"360",30,14,"conf_521",45000,10,0.0003120158,5,30
"361",30,15,"conf_521",1500,1,370.4828999933,5,30
"362",30,15,"conf_521",3000,1,286.8142185446,5,30
"363",30,15,"conf_521",9000,1,250.2892139094,5,30
"364",30,15,"conf_521",15000,1,245.5410212295,5,30
"365",30,15,"conf_521",30000,1,209.1640620751,5,30
"366",30,15,"conf_521",45000,1,195.2929352925,5,30
"367",30,15,"conf_521",1500,2,339.8560297882,5,30
"368",30,15,"conf_521",3000,2,288.7789891382,5,30
"369",30,15,"conf_521",9000,2,230.4205791134,5,30
"370",30,15,"conf_521",15000,2,216.2591673831,5,30
"371",30,15,"conf_521",30000,2,194.3066247487,5,30
"372",30,15,"conf_521",45000,2,175.4674677316,5,30
"373",30,15,"conf_521",1500,3,355.5140696583,5,30
"374",30,15,"conf_521",3000,3,312.6816766375,5,30
"375",30,15,"conf_521",9000,3,239.6851071757,5,30
"376",30,15,"conf_521",15000,3,208.233270472,5,30
"377",30,15,"conf_521",30000,3,192.3175312355,5,30
"378",30,15,"conf_521",45000,3,183.3415634617,5,30
"379",30,15,"conf_521",1500,4,361.0778120086,5,30
"380",30,15,"conf_521",3000,4,272.5856194712,5,30
"381",30,15,"conf_521",9000,4,234.9617969696,5,30
"382",30,15,"conf_521",15000,4,197.7496993498,5,30
"383",30,15,"conf_521",30000,4,179.0555722562,5,30
"384",30,15,"conf_521",45000,4,175.3588592592,5,30
"385",30,15,"conf_521",1500,5,305.2796321572,5,30
"386",30,15,"conf_521",3000,5,290.654897624,5,30
"387",30,15,"conf_521",9000,5,241.3656792582,5,30
"388",30,15,"conf_521",15000,5,224.9245139722,5,30
"389",30,15,"conf_521",30000,5,190.1222405574,5,30
"390",30,15,"conf_521",45000,5,171.7162165218,5,30
"391",30,15,"conf_521",1500,6,288.483123007,5,30
"392",30,15,"conf_521",3000,6,225.2569043647,5,30
"393",30,15,"conf_521",9000,6,165.6413885166,5,30
"394",30,15,"conf_521",15000,6,165.0959080963,5,30
"395",30,15,"conf_521",30000,6,125.3771285517,5,30
"396",30,15,"conf_521",45000,6,119.8891312332,5,30
"397",30,15,"conf_521",1500,7,321.0351710177,5,30
"398",30,15,"conf_521",3000,7,281.9367443892,5,30
"399",30,15,"conf_521",9000,7,248.9115424126,5,30
"400",30,15,"conf_521",15000,7,239.8086997705,5,30
"401",30,15,"conf_521",30000,7,213.0064978297,5,30
"402",30,15,"conf_521",45000,7,176.9103349507,5,30
"403",30,15,"conf_521",1500,8,300.2825974783,5,30
"404",30,15,"conf_521",3000,8,271.4928578424,5,30
"405",30,15,"conf_521",9000,8,215.9631417182,5,30
"406",30,15,"conf_521",15000,8,211.4916334698,5,30
"407",30,15,"conf_521",30000,8,144.2684708714,5,30
"408",30,15,"conf_521",45000,8,117.4717777287,5,30
"409",30,15,"conf_521",1500,9,342.7876701177,5,30
"410",30,15,"conf_521",3000,9,342.7876701177,5,30
"411",30,15,"conf_521",9000,9,270.4328728318,5,30
"412",30,15,"conf_521",15000,9,210.159856286,5,30
"413",30,15,"conf_521",30000,9,187.0941808811,5,30
"414",30,15,"conf_521",45000,9,168.083919154,5,30
"415",30,15,"conf_521",1500,10,332.9647594419,5,30
"416",30,15,"conf_521",3000,10,280.7991188309,5,30
"417",30,15,"conf_521",9000,10,218.9552652485,5,30
"418",30,15,"conf_521",15000,10,198.3562530729,5,30
"419",30,15,"conf_521",30000,10,197.2803129286,5,30
"420",30,15,"conf_521",45000,10,178.3374392728,5,30
"421",30,16,"conf_521",1500,1,34.8856949956,5,30
"422",30,16,"conf_521",3000,1,32.9534936999,5,30
"423",30,16,"conf_521",9000,1,26.1129931229,5,30
"424",30,16,"conf_521",15000,1,24.3709813604,5,30
"425",30,16,"conf_521",30000,1,21.6704608532,5,30
"426",30,16,"conf_521",45000,1,19.947577326,5,30
"427",30,16,"conf_521",1500,2,26.0483455321,5,30
"428",30,16,"conf_521",3000,2,26.0483455321,5,30
"429",30,16,"conf_521",9000,2,25.154629695,5,30
"430",30,16,"conf_521",15000,2,24.3823068685,5,30
"431",30,16,"conf_521",30000,2,22.2359221377,5,30
"432",30,16,"conf_521",45000,2,22.1018229674,5,30
"433",30,16,"conf_521",1500,3,27.4540281979,5,30
"434",30,16,"conf_521",3000,3,27.4540281979,5,30
"435",30,16,"conf_521",9000,3,23.8253239081,5,30
"436",30,16,"conf_521",15000,3,23.8253239081,5,30
"437",30,16,"conf_521",30000,3,22.6170455603,5,30
"438",30,16,"conf_521",45000,3,18.1471090409,5,30
"439",30,16,"conf_521",1500,4,39.6212322113,5,30
"440",30,16,"conf_521",3000,4,29.7302569893,5,30
"441",30,16,"conf_521",9000,4,24.7093688907,5,30
"442",30,16,"conf_521",15000,4,22.7579363846,5,30
"443",30,16,"conf_521",30000,4,18.6090198701,5,30
"444",30,16,"conf_521",45000,4,18.0155500625,5,30
"445",30,16,"conf_521",1500,5,27.2064843343,5,30
"446",30,16,"conf_521",3000,5,26.7380095232,5,30
"447",30,16,"conf_521",9000,5,26.0209285796,5,30
"448",30,16,"conf_521",15000,5,26.0209285796,5,30
"449",30,16,"conf_521",30000,5,22.4024708873,5,30
"450",30,16,"conf_521",45000,5,21.7592552153,5,30
"451",30,16,"conf_521",1500,6,30.5608435206,5,30
"452",30,16,"conf_521",3000,6,30.5608435206,5,30
"453",30,16,"conf_521",9000,6,29.3726507904,5,30
"454",30,16,"conf_521",15000,6,26.0477251614,5,30
"455",30,16,"conf_521",30000,6,23.6425524188,5,30
"456",30,16,"conf_521",45000,6,20.0368178466,5,30
"457",30,16,"conf_521",1500,7,35.0790716175,5,30
"458",30,16,"conf_521",3000,7,28.3879375584,5,30
"459",30,16,"conf_521",9000,7,26.7535567119,5,30
"460",30,16,"conf_521",15000,7,24.0112024287,5,30
"461",30,16,"conf_521",30000,7,22.8246786896,5,30
"462",30,16,"conf_521",45000,7,17.178026052,5,30
"463",30,16,"conf_521",1500,8,29.7762236394,5,30
"464",30,16,"conf_521",3000,8,29.7762236394,5,30
"465",30,16,"conf_521",9000,8,23.8682243208,5,30
"466",30,16,"conf_521",15000,8,23.7739456739,5,30
"467",30,16,"conf_521",30000,8,22.199270557,5,30
"468",30,16,"conf_521",45000,8,19.8646011964,5,30
"469",30,16,"conf_521",1500,9,39.4808572894,5,30
"470",30,16,"conf_521",3000,9,28.709456117,5,30
"471",30,16,"conf_521",9000,9,27.3587043986,5,30
"472",30,16,"conf_521",15000,9,26.2784672825,5,30
"473",30,16,"conf_521",30000,9,26.2784672825,5,30
"474",30,16,"conf_521",45000,9,24.7256092369,5,30
"475",30,16,"conf_521",1500,10,29.7055546182,5,30
"476",30,16,"conf_521",3000,10,29.3398611639,5,30
"477",30,16,"conf_521",9000,10,29.3398611639,5,30
"478",30,16,"conf_521",15000,10,29.3398611639,5,30
"479",30,16,"conf_521",30000,10,23.2849773371,5,30
"480",30,16,"conf_521",45000,10,23.2849773371,5,30
"481",30,17,"conf_521",1500,1,7.3714456932,5,30
"482",30,17,"conf_521",3000,1,4.3014069607,5,30
"483",30,17,"conf_521",9000,1,3.456663543,5,30
"484",30,17,"conf_521",15000,1,3.2123559197,5,30
