"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"134",30,1,"conf_62",3000,23,72.7951292223,1,30
"135",30,1,"conf_62",9000,23,9.8549113204,1,30
"136",30,1,"conf_62",15000,23,1.0301793611,1,30
"137",30,1,"conf_62",30000,23,0.0002291086,1,30
"138",30,1,"conf_62",45000,23,4.7e-09,1,30
"139",30,1,"conf_62",1500,24,132.1784971451,1,30
"140",30,1,"conf_62",3000,24,71.8737524621,1,30
"141",30,1,"conf_62",9000,24,12.7297170457,1,30
"142",30,1,"conf_62",15000,24,1.0407491639,1,30
"143",30,1,"conf_62",30000,24,0.0002336477,1,30
"144",30,1,"conf_62",45000,24,7.2e-09,1,30
"145",30,1,"conf_62",1500,25,114.8790831422,1,30
"146",30,1,"conf_62",3000,25,61.1506432104,1,30
"147",30,1,"conf_62",9000,25,12.3694141785,1,30
"148",30,1,"conf_62",15000,25,0.9466207011,1,30
"149",30,1,"conf_62",30000,25,0.0002262868,1,30
"150",30,1,"conf_62",45000,25,5.2e-09,1,30
"151",30,1,"conf_62",1500,26,102.2940382188,1,30
"152",30,1,"conf_62",3000,26,56.1223119511,1,30
"153",30,1,"conf_62",9000,26,16.3359031036,1,30
"154",30,1,"conf_62",15000,26,1.4791508145,1,30
"155",30,1,"conf_62",30000,26,0.0003824339,1,30
"156",30,1,"conf_62",45000,26,1.42e-08,1,30
"157",30,1,"conf_62",1500,27,124.7590783313,1,30
"158",30,1,"conf_62",3000,27,65.255705691,1,30
"159",30,1,"conf_62",9000,27,10.6156246676,1,30
"160",30,1,"conf_62",15000,27,0.971000091,1,30
"161",30,1,"conf_62",30000,27,0.0002060863,1,30
"162",30,1,"conf_62",45000,27,7.2e-09,1,30
"163",30,1,"conf_62",1500,28,111.5441837549,1,30
"164",30,1,"conf_62",3000,28,68.7170015737,1,30
"165",30,1,"conf_62",9000,28,8.9431015358,1,30
"166",30,1,"conf_62",15000,28,0.8412693658,1,30
"167",30,1,"conf_62",30000,28,0.0001587113,1,30
"168",30,1,"conf_62",45000,28,3.1e-09,1,30
"169",30,1,"conf_62",1500,29,139.8347000025,1,30
"170",30,1,"conf_62",3000,29,70.6623271836,1,30
"171",30,1,"conf_62",9000,29,11.0035222916,1,30
"172",30,1,"conf_62",15000,29,0.682772871,1,30
"173",30,1,"conf_62",30000,29,0.0001686181,1,30
"174",30,1,"conf_62",45000,29,5.4e-09,1,30
"175",30,1,"conf_62",1500,30,135.4682889186,1,30
"176",30,1,"conf_62",3000,30,76.3381043804,1,30
"177",30,1,"conf_62",9000,30,11.7923311855,1,30
"178",30,1,"conf_62",15000,30,0.9900496224,1,30
"179",30,1,"conf_62",30000,30,0.0002229088,1,30
"180",30,1,"conf_62",45000,30,9.2e-09,1,30
"181",30,1,"conf_62",1500,31,100.7932852885,1,30
"182",30,1,"conf_62",3000,31,61.0316461246,1,30
"183",30,1,"conf_62",9000,31,11.0150833504,1,30
"184",30,1,"conf_62",15000,31,0.9595705747,1,30
"185",30,1,"conf_62",30000,31,0.000138477,1,30
"186",30,1,"conf_62",45000,31,3e-09,1,30
"187",30,1,"conf_62",1500,32,99.167666931,1,30
"188",30,1,"conf_62",3000,32,55.647705634,1,30
"189",30,1,"conf_62",9000,32,10.5512811751,1,30
"190",30,1,"conf_62",15000,32,0.5816477828,1,30
"191",30,1,"conf_62",30000,32,0.0001716773,1,30
"192",30,1,"conf_62",45000,32,3.4e-09,1,30
"193",30,1,"conf_62",1500,33,101.0777467455,1,30
"194",30,1,"conf_62",3000,33,62.5330502106,1,30
"195",30,1,"conf_62",9000,33,9.8233344134,1,30
"196",30,1,"conf_62",15000,33,0.6964814875,1,30
"197",30,1,"conf_62",30000,33,0.0001657492,1,30
"198",30,1,"conf_62",45000,33,6.4e-09,1,30
"199",30,1,"conf_62",1500,34,86.9756694134,1,30
"200",30,1,"conf_62",3000,34,61.8445427808,1,30
"201",30,1,"conf_62",9000,34,7.9138091041,1,30
"202",30,1,"conf_62",15000,34,0.907182599,1,30
"203",30,1,"conf_62",30000,34,0.0001400086,1,30
"204",30,1,"conf_62",45000,34,3.5e-09,1,30
"205",30,1,"conf_62",1500,35,109.8677057392,1,30
"206",30,1,"conf_62",3000,35,60.9709124143,1,30
"207",30,1,"conf_62",9000,35,12.4731971078,1,30
"208",30,1,"conf_62",15000,35,1.1899348123,1,30
"209",30,1,"conf_62",30000,35,0.0002228017,1,30
"210",30,1,"conf_62",45000,35,4.9e-09,1,30
"211",30,1,"conf_62",1500,36,119.3256343452,1,30
"212",30,1,"conf_62",3000,36,65.9088186047,1,30
"213",30,1,"conf_62",9000,36,10.6600546073,1,30
"214",30,1,"conf_62",15000,36,1.0311931746,1,30
"215",30,1,"conf_62",30000,36,0.0001410509,1,30
"216",30,1,"conf_62",45000,36,4e-09,1,30
"217",30,1,"conf_62",1500,37,120.2115641492,1,30
"218",30,1,"conf_62",3000,37,67.284344615,1,30
"219",30,1,"conf_62",9000,37,11.8306324352,1,30
"220",30,1,"conf_62",15000,37,1.2949803983,1,30
"221",30,1,"conf_62",30000,37,0.0002928664,1,30
"222",30,1,"conf_62",45000,37,8.7e-09,1,30
"223",30,1,"conf_62",1500,38,111.4244546687,1,30
"224",30,1,"conf_62",3000,38,69.190205656,1,30
"225",30,1,"conf_62",9000,38,9.6696560844,1,30
"226",30,1,"conf_62",15000,38,1.2007274241,1,30
"227",30,1,"conf_62",30000,38,0.0002590792,1,30
"228",30,1,"conf_62",45000,38,7.9e-09,1,30
"229",30,1,"conf_62",1500,39,73.1498140813,1,30
"230",30,1,"conf_62",3000,39,73.1498140813,1,30
"231",30,1,"conf_62",9000,39,8.4134551342,1,30
"232",30,1,"conf_62",15000,39,0.7606094473,1,30
"233",30,1,"conf_62",30000,39,0.000217284,1,30
"234",30,1,"conf_62",45000,39,6.1e-09,1,30
"235",30,1,"conf_62",1500,40,111.2950176495,1,30
"236",30,1,"conf_62",3000,40,69.3746198809,1,30
"237",30,1,"conf_62",9000,40,14.608938867,1,30
"238",30,1,"conf_62",15000,40,1.3675271159,1,30
"239",30,1,"conf_62",30000,40,0.0002530865,1,30
"240",30,1,"conf_62",45000,40,4.4e-09,1,30
"241",30,1,"conf_62",1500,41,121.6407615215,1,30
"242",30,1,"conf_62",3000,41,75.1466886027,1,30
"243",30,1,"conf_62",9000,41,14.2862407439,1,30
"244",30,1,"conf_62",15000,41,1.0910402941,1,30
"245",30,1,"conf_62",30000,41,0.0001895707,1,30
"246",30,1,"conf_62",45000,41,4.6e-09,1,30
"247",30,1,"conf_62",1500,42,104.664080852,1,30
"248",30,1,"conf_62",3000,42,64.764725908,1,30
"249",30,1,"conf_62",9000,42,12.4258658477,1,30
"250",30,1,"conf_62",15000,42,1.2274074686,1,30
"251",30,1,"conf_62",30000,42,0.0002073577,1,30
"252",30,1,"conf_62",45000,42,3.4e-09,1,30
"253",30,1,"conf_62",1500,43,98.6938686496,1,30
"254",30,1,"conf_62",3000,43,66.0042524761,1,30
"255",30,1,"conf_62",9000,43,11.6718970818,1,30
"256",30,1,"conf_62",15000,43,0.7379955065,1,30
"257",30,1,"conf_62",30000,43,0.000155554,1,30
"258",30,1,"conf_62",45000,43,3.1e-09,1,30
"259",30,1,"conf_62",1500,44,105.432202385,1,30
"260",30,1,"conf_62",3000,44,63.2732934738,1,30
"261",30,1,"conf_62",9000,44,10.7059852527,1,30
"262",30,1,"conf_62",15000,44,0.7774111025,1,30
"263",30,1,"conf_62",30000,44,0.0001071532,1,30
"264",30,1,"conf_62",45000,44,1.9e-09,1,30
"265",30,1,"conf_62",1500,45,102.6212128358,1,30
"266",30,1,"conf_62",3000,45,63.4516426284,1,30
"267",30,1,"conf_62",9000,45,8.0417582238,1,30
"268",30,1,"conf_62",15000,45,1.0135422252,1,30
"269",30,1,"conf_62",30000,45,0.0002487369,1,30
"270",30,1,"conf_62",45000,45,3.3e-09,1,30
"271",30,1,"conf_62",1500,46,126.4857708435,1,30
"272",30,1,"conf_62",3000,46,84.6216541807,1,30
"273",30,1,"conf_62",9000,46,12.7993275411,1,30
"274",30,1,"conf_62",15000,46,1.1133347905,1,30
"275",30,1,"conf_62",30000,46,0.0001527272,1,30
"276",30,1,"conf_62",45000,46,2.7e-09,1,30
"277",30,1,"conf_62",1500,47,125.5702249723,1,30
"278",30,1,"conf_62",3000,47,68.476599523,1,30
"279",30,1,"conf_62",9000,47,9.7676513413,1,30
"280",30,1,"conf_62",15000,47,0.7615397424,1,30
"281",30,1,"conf_62",30000,47,0.0001183454,1,30
"282",30,1,"conf_62",45000,47,3.4e-09,1,30
"283",30,1,"conf_62",1500,48,120.5828475591,1,30
"284",30,1,"conf_62",3000,48,68.6128307418,1,30
"285",30,1,"conf_62",9000,48,11.1736129013,1,30
"286",30,1,"conf_62",15000,48,1.0906979835,1,30
"287",30,1,"conf_62",30000,48,0.0001298693,1,30
"288",30,1,"conf_62",45000,48,2.1e-09,1,30
"289",30,1,"conf_62",1500,49,119.2845881385,1,30
"290",30,1,"conf_62",3000,49,70.1476943472,1,30
"291",30,1,"conf_62",9000,49,9.7026864109,1,30
"292",30,1,"conf_62",15000,49,0.7254825321,1,30
"293",30,1,"conf_62",30000,49,0.0001821208,1,30
"294",30,1,"conf_62",45000,49,4.1e-09,1,30
"295",30,1,"conf_62",1500,50,102.6069752719,1,30
"296",30,1,"conf_62",3000,50,68.2760732249,1,30
"297",30,1,"conf_62",9000,50,8.2303854437,1,30
"298",30,1,"conf_62",15000,50,0.5040086359,1,30
"299",30,1,"conf_62",30000,50,9.54157e-05,1,30
"300",30,1,"conf_62",45000,50,1.9e-09,1,30
"301",30,1,"conf_62",1500,51,107.0874077362,2,30
"302",30,1,"conf_62",3000,51,59.9329832658,2,30
"303",30,1,"conf_62",9000,51,6.86111182,2,30
"304",30,1,"conf_62",15000,51,0.7785905482,2,30
"305",30,1,"conf_62",30000,51,0.0001925191,2,30
"306",30,1,"conf_62",45000,51,6.6e-09,2,30
"307",30,1,"conf_62",1500,52,123.6022843758,2,30
"308",30,1,"conf_62",3000,52,65.3224411023,2,30
"309",30,1,"conf_62",9000,52,7.5031146178,2,30
"310",30,1,"conf_62",15000,52,0.6177056741,2,30
"311",30,1,"conf_62",30000,52,0.0001953731,2,30
"312",30,1,"conf_62",45000,52,2.7e-09,2,30
"313",30,1,"conf_62",1500,53,89.1510601112,2,30
"314",30,1,"conf_62",3000,53,68.8812626306,2,30
"315",30,1,"conf_62",9000,53,10.6300094199,2,30
"316",30,1,"conf_62",15000,53,1.321155825,2,30
"317",30,1,"conf_62",30000,53,0.0003359234,2,30
"318",30,1,"conf_62",45000,53,8.8e-09,2,30
"319",30,1,"conf_62",1500,54,112.1326861671,2,30
"320",30,1,"conf_62",3000,54,59.5404826466,2,30
"321",30,1,"conf_62",9000,54,8.8868977296,2,30
"322",30,1,"conf_62",15000,54,0.772801626,2,30
"323",30,1,"conf_62",30000,54,0.0001836968,2,30
"324",30,1,"conf_62",45000,54,2.5e-09,2,30
"325",30,1,"conf_62",1500,55,104.8548010489,2,30
"326",30,1,"conf_62",3000,55,55.2462563897,2,30
"327",30,1,"conf_62",9000,55,8.9887806238,2,30
"328",30,1,"conf_62",15000,55,0.8438452542,2,30
"329",30,1,"conf_62",30000,55,0.0002592893,2,30
"330",30,1,"conf_62",45000,55,6.9e-09,2,30
"331",30,1,"conf_62",1500,56,107.1996797421,2,30
"332",30,1,"conf_62",3000,56,60.0024909153,2,30
"333",30,1,"conf_62",9000,56,7.1668659474,2,30
"334",30,1,"conf_62",15000,56,0.7416668446,2,30
"335",30,1,"conf_62",30000,56,0.0001291646,2,30
"336",30,1,"conf_62",45000,56,2.8e-09,2,30
"337",30,1,"conf_62",1500,57,102.5077055828,2,30
"338",30,1,"conf_62",3000,57,54.4743908501,2,30
"339",30,1,"conf_62",9000,57,8.8307561555,2,30
"340",30,1,"conf_62",15000,57,0.7150510185,2,30
"341",30,1,"conf_62",30000,57,0.0001385077,2,30
"342",30,1,"conf_62",45000,57,2.8e-09,2,30
"343",30,1,"conf_62",1500,58,112.9780146566,2,30
"344",30,1,"conf_62",3000,58,50.4284269483,2,30
"345",30,1,"conf_62",9000,58,9.4949207063,2,30
"346",30,1,"conf_62",15000,58,0.7393760857,2,30
"347",30,1,"conf_62",30000,58,0.0002057797,2,30
"348",30,1,"conf_62",45000,58,5.7e-09,2,30
"349",30,1,"conf_62",1500,59,114.041442615,2,30
"350",30,1,"conf_62",3000,59,56.7643602971,2,30
"351",30,1,"conf_62",9000,59,6.8767423664,2,30
"352",30,1,"conf_62",15000,59,1.1039763128,2,30
"353",30,1,"conf_62",30000,59,0.0003348174,2,30
"354",30,1,"conf_62",45000,59,5.7e-09,2,30
"355",30,1,"conf_62",1500,60,94.5451326565,2,30
"356",30,1,"conf_62",3000,60,47.0061925982,2,30
"357",30,1,"conf_62",9000,60,6.2514789107,2,30
"358",30,1,"conf_62",15000,60,0.7674547992,2,30
"359",30,1,"conf_62",30000,60,0.0001542084,2,30
"360",30,1,"conf_62",45000,60,3.8e-09,2,30
"361",30,1,"conf_62",1500,61,106.2162462815,2,30
"362",30,1,"conf_62",3000,61,50.0175450858,2,30
"363",30,1,"conf_62",9000,61,8.1592849865,2,30
"364",30,1,"conf_62",15000,61,0.7619944911,2,30
"365",30,1,"conf_62",30000,61,0.0001279867,2,30
"366",30,1,"conf_62",45000,61,2e-09,2,30
"367",30,1,"conf_62",1500,62,126.1676431912,2,30
"368",30,1,"conf_62",3000,62,63.5433863401,2,30
"369",30,1,"conf_62",9000,62,8.8709525793,2,30
"370",30,1,"conf_62",15000,62,0.9860847677,2,30
"371",30,1,"conf_62",30000,62,0.0001996975,2,30
"372",30,1,"conf_62",45000,62,8.3e-09,2,30
"373",30,1,"conf_62",1500,63,106.2496001006,2,30
"374",30,1,"conf_62",3000,63,63.6571452701,2,30
"375",30,1,"conf_62",9000,63,10.4901711608,2,30
"376",30,1,"conf_62",15000,63,0.8802749776,2,30
"377",30,1,"conf_62",30000,63,0.0001836239,2,30
"378",30,1,"conf_62",45000,63,5.8e-09,2,30
"379",30,1,"conf_62",1500,64,112.2616192702,2,30
"380",30,1,"conf_62",3000,64,66.3107896601,2,30
"381",30,1,"conf_62",9000,64,8.2724665265,2,30
"382",30,1,"conf_62",15000,64,0.6043011408,2,30
"383",30,1,"conf_62",30000,64,0.0001927456,2,30
"384",30,1,"conf_62",45000,64,4.7e-09,2,30
"385",30,1,"conf_62",1500,65,113.8524084493,2,30
"386",30,1,"conf_62",3000,65,55.5044868133,2,30
"387",30,1,"conf_62",9000,65,5.9439014852,2,30
"388",30,1,"conf_62",15000,65,0.8481898289,2,30
"389",30,1,"conf_62",30000,65,0.0002211644,2,30
"390",30,1,"conf_62",45000,65,6.7e-09,2,30
"391",30,1,"conf_62",1500,66,118.7921916424,2,30
"392",30,1,"conf_62",3000,66,71.0450757365,2,30
"393",30,1,"conf_62",9000,66,9.1393507231,2,30
"394",30,1,"conf_62",15000,66,1.1051173488,2,30
"395",30,1,"conf_62",30000,66,0.0002024143,2,30
"396",30,1,"conf_62",45000,66,3e-09,2,30
"397",30,1,"conf_62",1500,67,107.1175514007,2,30
"398",30,1,"conf_62",3000,67,56.2126320595,2,30
"399",30,1,"conf_62",9000,67,7.3812322727,2,30
"400",30,1,"conf_62",15000,67,0.6207480996,2,30
"401",30,1,"conf_62",30000,67,0.0001949009,2,30
"402",30,1,"conf_62",45000,67,4.5e-09,2,30
"403",30,1,"conf_62",1500,68,116.9434104228,2,30
"404",30,1,"conf_62",3000,68,50.7010558615,2,30
"405",30,1,"conf_62",9000,68,10.116996932,2,30
"406",30,1,"conf_62",15000,68,0.5291257065,2,30
"407",30,1,"conf_62",30000,68,0.0001291193,2,30
"408",30,1,"conf_62",45000,68,2.1e-09,2,30
"409",30,1,"conf_62",1500,69,106.1239505837,2,30
"410",30,1,"conf_62",3000,69,58.7198694149,2,30
"411",30,1,"conf_62",9000,69,10.0046189153,2,30
"412",30,1,"conf_62",15000,69,0.7874661867,2,30
"413",30,1,"conf_62",30000,69,0.000192555,2,30
"414",30,1,"conf_62",45000,69,5.2e-09,2,30
"415",30,1,"conf_62",1500,70,89.5457669556,2,30
"416",30,1,"conf_62",3000,70,59.5017388498,2,30
"417",30,1,"conf_62",9000,70,7.2026794665,2,30
"418",30,1,"conf_62",15000,70,0.8680738805,2,30
"419",30,1,"conf_62",30000,70,0.000146618,2,30
"420",30,1,"conf_62",45000,70,3.1e-09,2,30
"421",30,1,"conf_62",1500,71,112.2671637587,2,30
"422",30,1,"conf_62",3000,71,52.3539107741,2,30
"423",30,1,"conf_62",9000,71,7.8828339275,2,30
"424",30,1,"conf_62",15000,71,0.6563171887,2,30
"425",30,1,"conf_62",30000,71,0.0001340375,2,30
"426",30,1,"conf_62",45000,71,4.7e-09,2,30
"427",30,1,"conf_62",1500,72,97.2206006655,2,30
"428",30,1,"conf_62",3000,72,58.1216705112,2,30
"429",30,1,"conf_62",9000,72,9.1241199574,2,30
"430",30,1,"conf_62",15000,72,1.0127169124,2,30
"431",30,1,"conf_62",30000,72,0.0001508634,2,30
"432",30,1,"conf_62",45000,72,4.6e-09,2,30
"433",30,1,"conf_62",1500,73,117.6995973704,2,30
"434",30,1,"conf_62",3000,73,66.9047674528,2,30
"435",30,1,"conf_62",9000,73,9.4105568959,2,30
"436",30,1,"conf_62",15000,73,1.0905845811,2,30
"437",30,1,"conf_62",30000,73,0.0001617523,2,30
"438",30,1,"conf_62",45000,73,3e-09,2,30
"439",30,1,"conf_62",1500,74,92.4803698225,2,30
"440",30,1,"conf_62",3000,74,50.754994346,2,30
"441",30,1,"conf_62",9000,74,5.5746221388,2,30
"442",30,1,"conf_62",15000,74,0.7475640251,2,30
"443",30,1,"conf_62",30000,74,0.0001498331,2,30
"444",30,1,"conf_62",45000,74,2.2e-09,2,30
"445",30,1,"conf_62",1500,75,111.7454113858,2,30
"446",30,1,"conf_62",3000,75,47.1955050956,2,30
"447",30,1,"conf_62",9000,75,9.2543694806,2,30
"448",30,1,"conf_62",15000,75,0.9587706297,2,30
"449",30,1,"conf_62",30000,75,0.0001468055,2,30
"450",30,1,"conf_62",45000,75,3.5e-09,2,30
"451",30,1,"conf_62",1500,76,114.4191910667,2,30
"452",30,1,"conf_62",3000,76,60.5575314659,2,30
"453",30,1,"conf_62",9000,76,8.2731538752,2,30
"454",30,1,"conf_62",15000,76,0.8813929109,2,30
"455",30,1,"conf_62",30000,76,0.0003639745,2,30
"456",30,1,"conf_62",45000,76,8.1e-09,2,30
"457",30,1,"conf_62",1500,77,92.2131472278,2,30
"458",30,1,"conf_62",3000,77,54.8884364481,2,30
"459",30,1,"conf_62",9000,77,8.2042146169,2,30
"460",30,1,"conf_62",15000,77,0.7552081859,2,30
"461",30,1,"conf_62",30000,77,0.000212184,2,30
"462",30,1,"conf_62",45000,77,5.3e-09,2,30
"463",30,1,"conf_62",1500,78,106.6930432024,2,30
"464",30,1,"conf_62",3000,78,57.7090270729,2,30
"465",30,1,"conf_62",9000,78,8.2173217144,2,30
"466",30,1,"conf_62",15000,78,0.6889402575,2,30
"467",30,1,"conf_62",30000,78,0.0001498689,2,30
"468",30,1,"conf_62",45000,78,3.8e-09,2,30
"469",30,1,"conf_62",1500,79,107.5740914361,2,30
"470",30,1,"conf_62",3000,79,61.6439838758,2,30
"471",30,1,"conf_62",9000,79,8.8492775964,2,30
"472",30,1,"conf_62",15000,79,1.239615487,2,30
"473",30,1,"conf_62",30000,79,0.0002721405,2,30
"474",30,1,"conf_62",45000,79,6.3e-09,2,30
"475",30,1,"conf_62",1500,80,120.7759209851,2,30
"476",30,1,"conf_62",3000,80,58.5194885063,2,30
"477",30,1,"conf_62",9000,80,9.0313877487,2,30
"478",30,1,"conf_62",15000,80,1.0403768803,2,30
"479",30,1,"conf_62",30000,80,0.000268391,2,30
"480",30,1,"conf_62",45000,80,5.6e-09,2,30
"481",30,1,"conf_62",1500,81,84.4687285832,2,30
"482",30,1,"conf_62",3000,81,54.0155052507,2,30
