"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1733",30,10,"conf_221",30000,89,7408.5034894577,3,30
"1734",30,10,"conf_221",45000,89,4025.9955356067,3,30
"1735",30,10,"conf_221",1500,90,271109.726369887,3,30
"1736",30,10,"conf_221",3000,90,132028.135547309,3,30
"1737",30,10,"conf_221",9000,90,24755.9676636252,3,30
"1738",30,10,"conf_221",15000,90,15778.0184417616,3,30
"1739",30,10,"conf_221",30000,90,12287.4129991494,3,30
"1740",30,10,"conf_221",45000,90,10127.9707559879,3,30
"1741",30,10,"conf_221",1500,91,456593.91451633,3,30
"1742",30,10,"conf_221",3000,91,197035.702826884,3,30
"1743",30,10,"conf_221",9000,91,27626.8129039891,3,30
"1744",30,10,"conf_221",15000,91,19323.7448443603,3,30
"1745",30,10,"conf_221",30000,91,2660.8581322892,3,30
"1746",30,10,"conf_221",45000,91,1329.1755345779,3,30
"1747",30,10,"conf_221",1500,92,333112.698868583,3,30
"1748",30,10,"conf_221",3000,92,170526.369607865,3,30
"1749",30,10,"conf_221",9000,92,58419.9031942296,3,30
"1750",30,10,"conf_221",15000,92,37585.7085960959,3,30
"1751",30,10,"conf_221",30000,92,21148.3358460584,3,30
"1752",30,10,"conf_221",45000,92,11734.1376689115,3,30
"1753",30,10,"conf_221",1500,93,420636.875320215,3,30
"1754",30,10,"conf_221",3000,93,199233.818212408,3,30
"1755",30,10,"conf_221",9000,93,68266.7272738052,3,30
"1756",30,10,"conf_221",15000,93,57210.6444864212,3,30
"1757",30,10,"conf_221",30000,93,26404.9037615394,3,30
"1758",30,10,"conf_221",45000,93,15519.7588824714,3,30
"1759",30,10,"conf_221",1500,94,575702.102070969,3,30
"1760",30,10,"conf_221",3000,94,196101.547666613,3,30
"1761",30,10,"conf_221",9000,94,37546.6005756877,3,30
"1762",30,10,"conf_221",15000,94,19781.1582181087,3,30
"1763",30,10,"conf_221",30000,94,13024.6979745794,3,30
"1764",30,10,"conf_221",45000,94,7393.1668711679,3,30
"1765",30,10,"conf_221",1500,95,322698.201795156,3,30
"1766",30,10,"conf_221",3000,95,231363.573856997,3,30
"1767",30,10,"conf_221",9000,95,74377.1975217451,3,30
"1768",30,10,"conf_221",15000,95,33450.5919490258,3,30
"1769",30,10,"conf_221",30000,95,8646.2076962274,3,30
"1770",30,10,"conf_221",45000,95,6544.3688648319,3,30
"1771",30,10,"conf_221",1500,96,385095.332688794,3,30
"1772",30,10,"conf_221",3000,96,297938.307221169,3,30
"1773",30,10,"conf_221",9000,96,100203.272214669,3,30
"1774",30,10,"conf_221",15000,96,83043.1967714757,3,30
"1775",30,10,"conf_221",30000,96,82114.0965668901,3,30
"1776",30,10,"conf_221",45000,96,82034.6882746383,3,30
"1777",30,10,"conf_221",1500,97,405910.350231123,3,30
"1778",30,10,"conf_221",3000,97,157389.662475154,3,30
"1779",30,10,"conf_221",9000,97,40313.8257440561,3,30
"1780",30,10,"conf_221",15000,97,28262.1608082776,3,30
"1781",30,10,"conf_221",30000,97,4992.6631613177,3,30
"1782",30,10,"conf_221",45000,97,2117.5712354205,3,30
"1783",30,10,"conf_221",1500,98,522528.214732457,3,30
"1784",30,10,"conf_221",3000,98,125146.578008988,3,30
"1785",30,10,"conf_221",9000,98,49776.8041020669,3,30
"1786",30,10,"conf_221",15000,98,34621.0363297559,3,30
"1787",30,10,"conf_221",30000,98,17957.2816752848,3,30
"1788",30,10,"conf_221",45000,98,14343.5272279984,3,30
"1789",30,10,"conf_221",1500,99,354702.655296119,3,30
"1790",30,10,"conf_221",3000,99,166812.359875129,3,30
"1791",30,10,"conf_221",9000,99,59636.8552862744,3,30
"1792",30,10,"conf_221",15000,99,46443.7357617628,3,30
"1793",30,10,"conf_221",30000,99,23038.2697253012,3,30
"1794",30,10,"conf_221",45000,99,22263.3543149274,3,30
"1795",30,10,"conf_221",1500,100,319018.927729704,3,30
"1796",30,10,"conf_221",3000,100,110256.058013509,3,30
"1797",30,10,"conf_221",9000,100,29345.0235404232,3,30
"1798",30,10,"conf_221",15000,100,16303.7478847775,3,30
"1799",30,10,"conf_221",30000,100,7092.9637233331,3,30
"1800",30,10,"conf_221",45000,100,3882.7488874263,3,30
"1801",30,10,"conf_221",1500,101,467448.701569477,4,30
"1802",30,10,"conf_221",3000,101,328331.581740366,4,30
"1803",30,10,"conf_221",9000,101,72747.0792056681,4,30
"1804",30,10,"conf_221",15000,101,29623.0951814747,4,30
"1805",30,10,"conf_221",30000,101,9461.8117791719,4,30
"1806",30,10,"conf_221",45000,101,6529.455683081,4,30
"1807",30,10,"conf_221",1500,102,539257.171095002,4,30
"1808",30,10,"conf_221",3000,102,305899.508182855,4,30
"1809",30,10,"conf_221",9000,102,130344.784557662,4,30
"1810",30,10,"conf_221",15000,102,38908.0675987965,4,30
"1811",30,10,"conf_221",30000,102,11568.87675591,4,30
"1812",30,10,"conf_221",45000,102,7635.3803809042,4,30
"1813",30,10,"conf_221",1500,103,558564.175251383,4,30
"1814",30,10,"conf_221",3000,103,242297.673184303,4,30
"1815",30,10,"conf_221",9000,103,115129.179698012,4,30
"1816",30,10,"conf_221",15000,103,56899.542759963,4,30
"1817",30,10,"conf_221",30000,103,32649.7474492426,4,30
"1818",30,10,"conf_221",45000,103,29141.8961818409,4,30
"1819",30,10,"conf_221",1500,104,923689.920680773,4,30
"1820",30,10,"conf_221",3000,104,670806.818267457,4,30
"1821",30,10,"conf_221",9000,104,41901.5782998393,4,30
"1822",30,10,"conf_221",15000,104,16683.9032276834,4,30
"1823",30,10,"conf_221",30000,104,8587.3252583363,4,30
"1824",30,10,"conf_221",45000,104,6312.0251132684,4,30
"1825",30,10,"conf_221",1500,105,302643.902808705,4,30
"1826",30,10,"conf_221",3000,105,126865.729694544,4,30
"1827",30,10,"conf_221",9000,105,48385.0407077656,4,30
"1828",30,10,"conf_221",15000,105,25498.7344087537,4,30
"1829",30,10,"conf_221",30000,105,11395.6747217372,4,30
"1830",30,10,"conf_221",45000,105,5637.8281616043,4,30
"1831",30,10,"conf_221",1500,106,467189.444659746,4,30
"1832",30,10,"conf_221",3000,106,176187.138039781,4,30
"1833",30,10,"conf_221",9000,106,47949.0854405025,4,30
"1834",30,10,"conf_221",15000,106,28351.5720052873,4,30
"1835",30,10,"conf_221",30000,106,9316.8561920794,4,30
"1836",30,10,"conf_221",45000,106,5721.740341677,4,30
"1837",30,10,"conf_221",1500,107,775221.591067804,4,30
"1838",30,10,"conf_221",3000,107,430676.525565552,4,30
"1839",30,10,"conf_221",9000,107,78187.0634831349,4,30
"1840",30,10,"conf_221",15000,107,30002.9777869055,4,30
"1841",30,10,"conf_221",30000,107,8736.6831293536,4,30
"1842",30,10,"conf_221",45000,107,3564.9369509148,4,30
"1843",30,10,"conf_221",1500,108,343204.180922628,4,30
"1844",30,10,"conf_221",3000,108,216618.223984988,4,30
"1845",30,10,"conf_221",9000,108,24037.0751299302,4,30
"1846",30,10,"conf_221",15000,108,11246.7371347859,4,30
"1847",30,10,"conf_221",30000,108,8222.5486257566,4,30
"1848",30,10,"conf_221",45000,108,6847.0250027551,4,30
"1849",30,10,"conf_221",1500,109,629994.517584062,4,30
"1850",30,10,"conf_221",3000,109,337914.255264381,4,30
"1851",30,10,"conf_221",9000,109,41929.7123602353,4,30
"1852",30,10,"conf_221",15000,109,28492.2049291357,4,30
"1853",30,10,"conf_221",30000,109,14969.9722305971,4,30
"1854",30,10,"conf_221",45000,109,9476.6313082683,4,30
"1855",30,10,"conf_221",1500,110,309202.345761467,4,30
"1856",30,10,"conf_221",3000,110,176668.355978115,4,30
"1857",30,10,"conf_221",9000,110,38424.8501404859,4,30
"1858",30,10,"conf_221",15000,110,18161.0952446075,4,30
"1859",30,10,"conf_221",30000,110,7112.8171239157,4,30
"1860",30,10,"conf_221",45000,110,4491.7679763128,4,30
"1861",30,10,"conf_221",1500,111,558840.055342041,4,30
"1862",30,10,"conf_221",3000,111,188685.93235227,4,30
"1863",30,10,"conf_221",9000,111,21981.1779406663,4,30
"1864",30,10,"conf_221",15000,111,14765.2765137073,4,30
"1865",30,10,"conf_221",30000,111,11146.2590972621,4,30
"1866",30,10,"conf_221",45000,111,8723.0044943393,4,30
"1867",30,10,"conf_221",1500,112,337249.417170038,4,30
"1868",30,10,"conf_221",3000,112,150586.432598516,4,30
"1869",30,10,"conf_221",9000,112,37143.0570300287,4,30
"1870",30,10,"conf_221",15000,112,17485.5691050431,4,30
"1871",30,10,"conf_221",30000,112,8937.9722337509,4,30
"1872",30,10,"conf_221",45000,112,5952.6242889464,4,30
"1873",30,10,"conf_221",1500,113,645498.253219616,4,30
"1874",30,10,"conf_221",3000,113,354006.14279634,4,30
"1875",30,10,"conf_221",9000,113,96083.8623229661,4,30
"1876",30,10,"conf_221",15000,113,44296.5050768051,4,30
"1877",30,10,"conf_221",30000,113,32063.1360145746,4,30
"1878",30,10,"conf_221",45000,113,28217.9258050055,4,30
"1879",30,10,"conf_221",1500,114,457582.931730507,4,30
"1880",30,10,"conf_221",3000,114,290944.75486149,4,30
"1881",30,10,"conf_221",9000,114,109862.678352891,4,30
"1882",30,10,"conf_221",15000,114,44377.3709957337,4,30
"1883",30,10,"conf_221",30000,114,21220.2466952334,4,30
"1884",30,10,"conf_221",45000,114,17429.3689816829,4,30
"1885",30,10,"conf_221",1500,115,414323.80533114,4,30
"1886",30,10,"conf_221",3000,115,266362.432007705,4,30
"1887",30,10,"conf_221",9000,115,65478.3509396197,4,30
"1888",30,10,"conf_221",15000,115,33080.5386580644,4,30
"1889",30,10,"conf_221",30000,115,7921.8403447814,4,30
"1890",30,10,"conf_221",45000,115,5517.6750206432,4,30
"1891",30,10,"conf_221",1500,116,455531.575435294,4,30
"1892",30,10,"conf_221",3000,116,246347.621360766,4,30
"1893",30,10,"conf_221",9000,116,61038.8925162362,4,30
"1894",30,10,"conf_221",15000,116,15704.1389660812,4,30
"1895",30,10,"conf_221",30000,116,4762.9028547939,4,30
"1896",30,10,"conf_221",45000,116,2965.8087538424,4,30
"1897",30,10,"conf_221",1500,117,328505.611735324,4,30
"1898",30,10,"conf_221",3000,117,291707.517517063,4,30
"1899",30,10,"conf_221",9000,117,76099.6322359645,4,30
"1900",30,10,"conf_221",15000,117,58710.0213381741,4,30
"1901",30,10,"conf_221",30000,117,24488.0024878101,4,30
"1902",30,10,"conf_221",45000,117,16120.6771009357,4,30
"1903",30,10,"conf_221",1500,118,296664.004212697,4,30
"1904",30,10,"conf_221",3000,118,106746.680454818,4,30
"1905",30,10,"conf_221",9000,118,43286.3409329477,4,30
"1906",30,10,"conf_221",15000,118,38983.0888983581,4,30
"1907",30,10,"conf_221",30000,118,16786.9266073114,4,30
"1908",30,10,"conf_221",45000,118,7863.3794994682,4,30
"1909",30,10,"conf_221",1500,119,416213.798144116,4,30
"1910",30,10,"conf_221",3000,119,336005.298941885,4,30
"1911",30,10,"conf_221",9000,119,118601.989053395,4,30
"1912",30,10,"conf_221",15000,119,43951.464782214,4,30
"1913",30,10,"conf_221",30000,119,24746.9739048695,4,30
"1914",30,10,"conf_221",45000,119,22790.7180345246,4,30
"1915",30,10,"conf_221",1500,120,360785.8035844,4,30
"1916",30,10,"conf_221",3000,120,121862.282088231,4,30
"1917",30,10,"conf_221",9000,120,31530.5430088496,4,30
"1918",30,10,"conf_221",15000,120,19859.111909336,4,30
"1919",30,10,"conf_221",30000,120,16542.1224318315,4,30
"1920",30,10,"conf_221",45000,120,14656.6463603215,4,30
"1921",30,10,"conf_221",1500,121,336284.086672552,4,30
"1922",30,10,"conf_221",3000,121,194474.879902024,4,30
"1923",30,10,"conf_221",9000,121,50455.4528833786,4,30
"1924",30,10,"conf_221",15000,121,20628.882127034,4,30
"1925",30,10,"conf_221",30000,121,14841.6590841754,4,30
"1926",30,10,"conf_221",45000,121,12561.4443726936,4,30
"1927",30,10,"conf_221",1500,122,515331.103800829,4,30
"1928",30,10,"conf_221",3000,122,254017.854224235,4,30
"1929",30,10,"conf_221",9000,122,75980.8928729203,4,30
"1930",30,10,"conf_221",15000,122,40745.2130065608,4,30
"1931",30,10,"conf_221",30000,122,21324.0881400141,4,30
"1932",30,10,"conf_221",45000,122,17582.0843219045,4,30
"1933",30,10,"conf_221",1500,123,433309.997660056,4,30
"1934",30,10,"conf_221",3000,123,231458.841471963,4,30
"1935",30,10,"conf_221",9000,123,42513.940740939,4,30
"1936",30,10,"conf_221",15000,123,26732.1604606419,4,30
"1937",30,10,"conf_221",30000,123,20034.4467312293,4,30
"1938",30,10,"conf_221",45000,123,14514.3046149258,4,30
"1939",30,10,"conf_221",1500,124,610567.875621649,4,30
"1940",30,10,"conf_221",3000,124,438548.508451701,4,30
"1941",30,10,"conf_221",9000,124,65165.7821157327,4,30
"1942",30,10,"conf_221",15000,124,31568.5364133946,4,30
"1943",30,10,"conf_221",30000,124,16790.1526991687,4,30
"1944",30,10,"conf_221",45000,124,12037.0278364839,4,30
"1945",30,10,"conf_221",1500,125,216951.215626936,4,30
"1946",30,10,"conf_221",3000,125,151030.856101904,4,30
"1947",30,10,"conf_221",9000,125,43351.217054606,4,30
"1948",30,10,"conf_221",15000,125,31106.4832695421,4,30
"1949",30,10,"conf_221",30000,125,18250.1973155464,4,30
"1950",30,10,"conf_221",45000,125,13652.5618550034,4,30
"1951",30,10,"conf_221",1500,126,761973.143029577,4,30
"1952",30,10,"conf_221",3000,126,378377.39692389,4,30
"1953",30,10,"conf_221",9000,126,111971.321227813,4,30
"1954",30,10,"conf_221",15000,126,46881.4210424416,4,30
"1955",30,10,"conf_221",30000,126,20500.2134669677,4,30
"1956",30,10,"conf_221",45000,126,10642.7367989403,4,30
"1957",30,10,"conf_221",1500,127,516581.616759102,4,30
"1958",30,10,"conf_221",3000,127,226668.646749064,4,30
"1959",30,10,"conf_221",9000,127,54217.2724866992,4,30
"1960",30,10,"conf_221",15000,127,30405.7286612082,4,30
"1961",30,10,"conf_221",30000,127,15882.335353705,4,30
"1962",30,10,"conf_221",45000,127,10908.0829311403,4,30
"1963",30,10,"conf_221",1500,128,245898.07912236,4,30
"1964",30,10,"conf_221",3000,128,143511.776944804,4,30
"1965",30,10,"conf_221",9000,128,78648.1092242096,4,30
"1966",30,10,"conf_221",15000,128,65190.4719174003,4,30
"1967",30,10,"conf_221",30000,128,55210.9990140343,4,30
"1968",30,10,"conf_221",45000,128,54434.4133152996,4,30
"1969",30,10,"conf_221",1500,129,559351.124567245,4,30
"1970",30,10,"conf_221",3000,129,279534.382602022,4,30
"1971",30,10,"conf_221",9000,129,87645.8259239928,4,30
"1972",30,10,"conf_221",15000,129,24624.4657473245,4,30
"1973",30,10,"conf_221",30000,129,13576.9033453622,4,30
"1974",30,10,"conf_221",45000,129,11685.196206504,4,30
"1975",30,10,"conf_221",1500,130,390205.334622239,4,30
"1976",30,10,"conf_221",3000,130,193794.518581154,4,30
"1977",30,10,"conf_221",9000,130,51516.0685013531,4,30
"1978",30,10,"conf_221",15000,130,23342.8685650442,4,30
"1979",30,10,"conf_221",30000,130,5709.7967342336,4,30
"1980",30,10,"conf_221",45000,130,4624.8189158551,4,30
"1981",30,10,"conf_221",1500,131,339545.652751734,4,30
"1982",30,10,"conf_221",3000,131,156687.162599713,4,30
"1983",30,10,"conf_221",9000,131,46781.0660468612,4,30
"1984",30,10,"conf_221",15000,131,23508.3681962824,4,30
"1985",30,10,"conf_221",30000,131,11607.7367031331,4,30
"1986",30,10,"conf_221",45000,131,6648.5280519782,4,30
"1987",30,10,"conf_221",1500,132,338485.246523815,4,30
"1988",30,10,"conf_221",3000,132,119677.606115824,4,30
"1989",30,10,"conf_221",9000,132,41894.6223636654,4,30
"1990",30,10,"conf_221",15000,132,30273.3843446306,4,30
"1991",30,10,"conf_221",30000,132,9278.4951858129,4,30
"1992",30,10,"conf_221",45000,132,5669.0372140351,4,30
"1993",30,10,"conf_221",1500,133,327174.572099184,4,30
"1994",30,10,"conf_221",3000,133,185005.318051782,4,30
"1995",30,10,"conf_221",9000,133,74912.7556351448,4,30
"1996",30,10,"conf_221",15000,133,54022.9435468628,4,30
"1997",30,10,"conf_221",30000,133,28415.7774302247,4,30
"1998",30,10,"conf_221",45000,133,15760.3457155935,4,30
"1999",30,10,"conf_221",1500,134,669784.702577748,4,30
"2000",30,10,"conf_221",3000,134,356220.388424669,4,30
"2001",30,10,"conf_221",9000,134,107427.398927257,4,30
"2002",30,10,"conf_221",15000,134,35726.0462491424,4,30
"2003",30,10,"conf_221",30000,134,12315.2241252293,4,30
"2004",30,10,"conf_221",45000,134,7132.5167984493,4,30
"2005",30,10,"conf_221",1500,135,507875.017290133,4,30
"2006",30,10,"conf_221",3000,135,185630.35530996,4,30
"2007",30,10,"conf_221",9000,135,63978.024205687,4,30
"2008",30,10,"conf_221",15000,135,35093.3944096437,4,30
"2009",30,10,"conf_221",30000,135,24603.1530437508,4,30
"2010",30,10,"conf_221",45000,135,14549.7632729223,4,30
"2011",30,10,"conf_221",1500,136,318810.489980923,4,30
"2012",30,10,"conf_221",3000,136,139693.673623918,4,30
"2013",30,10,"conf_221",9000,136,33039.5873741883,4,30
"2014",30,10,"conf_221",15000,136,19629.9442098734,4,30
"2015",30,10,"conf_221",30000,136,10182.2688254478,4,30
"2016",30,10,"conf_221",45000,136,6902.788736825,4,30
"2017",30,10,"conf_221",1500,137,329371.55683958,4,30
"2018",30,10,"conf_221",3000,137,226608.339656624,4,30
"2019",30,10,"conf_221",9000,137,72552.6343394733,4,30
"2020",30,10,"conf_221",15000,137,34986.655927697,4,30
"2021",30,10,"conf_221",30000,137,15169.2381600657,4,30
"2022",30,10,"conf_221",45000,137,4693.3099837374,4,30
"2023",30,10,"conf_221",1500,138,348043.257253376,4,30
"2024",30,10,"conf_221",3000,138,128975.580223661,4,30
"2025",30,10,"conf_221",9000,138,35068.5271520725,4,30
"2026",30,10,"conf_221",15000,138,19879.9027157366,4,30
"2027",30,10,"conf_221",30000,138,9225.927522257,4,30
"2028",30,10,"conf_221",45000,138,4790.8704260676,4,30
"2029",30,10,"conf_221",1500,139,458583.712306717,4,30
"2030",30,10,"conf_221",3000,139,326887.790815753,4,30
"2031",30,10,"conf_221",9000,139,82950.9323989843,4,30
"2032",30,10,"conf_221",15000,139,39170.4605719374,4,30
"2033",30,10,"conf_221",30000,139,28404.585951484,4,30
"2034",30,10,"conf_221",45000,139,16169.5204750337,4,30
"2035",30,10,"conf_221",1500,140,449679.991579731,4,30
"2036",30,10,"conf_221",3000,140,143477.733936407,4,30
"2037",30,10,"conf_221",9000,140,32533.2278160575,4,30
"2038",30,10,"conf_221",15000,140,19514.4246031004,4,30
"2039",30,10,"conf_221",30000,140,8633.9601510902,4,30
"2040",30,10,"conf_221",45000,140,4530.1165360746,4,30
"2041",30,10,"conf_221",1500,141,224388.71753855,4,30
"2042",30,10,"conf_221",3000,141,150748.335581705,4,30
"2043",30,10,"conf_221",9000,141,70114.2557930572,4,30
"2044",30,10,"conf_221",15000,141,38202.5434788697,4,30
"2045",30,10,"conf_221",30000,141,13951.3290371516,4,30
"2046",30,10,"conf_221",45000,141,12228.2902219663,4,30
"2047",30,10,"conf_221",1500,142,333735.794428623,4,30
"2048",30,10,"conf_221",3000,142,216076.195431789,4,30
"2049",30,10,"conf_221",9000,142,62563.2255552192,4,30
"2050",30,10,"conf_221",15000,142,30255.1390118432,4,30
"2051",30,10,"conf_221",30000,142,10799.2994040493,4,30
"2052",30,10,"conf_221",45000,142,10519.0957615934,4,30
"2053",30,10,"conf_221",1500,143,594350.812253666,4,30
"2054",30,10,"conf_221",3000,143,153206.961810467,4,30
"2055",30,10,"conf_221",9000,143,65573.3087965755,4,30
"2056",30,10,"conf_221",15000,143,41253.7961048752,4,30
"2057",30,10,"conf_221",30000,143,20435.0404863182,4,30
"2058",30,10,"conf_221",45000,143,7467.5020715931,4,30
"2059",30,10,"conf_221",1500,144,463208.943724972,4,30
"2060",30,10,"conf_221",3000,144,295030.782673134,4,30
"2061",30,10,"conf_221",9000,144,45572.6292304254,4,30
"2062",30,10,"conf_221",15000,144,31749.1165587553,4,30
"2063",30,10,"conf_221",30000,144,25018.8135438,4,30
"2064",30,10,"conf_221",45000,144,24800.5033345155,4,30
"2065",30,10,"conf_221",1500,145,549725.624841657,4,30
"2066",30,10,"conf_221",3000,145,274888.19408821,4,30
"2067",30,10,"conf_221",9000,145,70861.7232603029,4,30
"2068",30,10,"conf_221",15000,145,39164.2164457443,4,30
"2069",30,10,"conf_221",30000,145,26906.5388620458,4,30
"2070",30,10,"conf_221",45000,145,22747.0458733494,4,30
"2071",30,10,"conf_221",1500,146,559606.818447818,4,30
"2072",30,10,"conf_221",3000,146,256984.384374433,4,30
"2073",30,10,"conf_221",9000,146,6278.7400425203,4,30
"2074",30,10,"conf_221",15000,146,4709.2149453816,4,30
"2075",30,10,"conf_221",30000,146,3649.3523323483,4,30
"2076",30,10,"conf_221",45000,146,3132.8038029704,4,30
"2077",30,10,"conf_221",1500,147,504186.452937736,4,30
"2078",30,10,"conf_221",3000,147,127379.52467672,4,30
"2079",30,10,"conf_221",9000,147,47876.5730499729,4,30
"2080",30,10,"conf_221",15000,147,34406.8409536223,4,30
"2081",30,10,"conf_221",30000,147,27764.2959726678,4,30
"2082",30,10,"conf_221",45000,147,24278.2257032597,4,30
"2083",30,10,"conf_221",1500,148,664146.975057406,4,30
"2084",30,10,"conf_221",3000,148,207206.591030405,4,30
"2085",30,10,"conf_221",9000,148,39815.1053622594,4,30
"2086",30,10,"conf_221",15000,148,32430.1294183937,4,30
"2087",30,10,"conf_221",30000,148,17779.2801505878,4,30
"2088",30,10,"conf_221",45000,148,13200.2927280235,4,30
"2089",30,10,"conf_221",1500,149,585752.332307062,4,30
"2090",30,10,"conf_221",3000,149,243887.645817184,4,30
"2091",30,10,"conf_221",9000,149,85326.1455343473,4,30
"2092",30,10,"conf_221",15000,149,35561.0200165685,4,30
"2093",30,10,"conf_221",30000,149,8322.2118835564,4,30
"2094",30,10,"conf_221",45000,149,3172.9795629834,4,30
"2095",30,10,"conf_221",1500,150,291161.486142231,4,30
"2096",30,10,"conf_221",3000,150,217509.871212297,4,30
"2097",30,10,"conf_221",9000,150,32460.3239498482,4,30
"2098",30,10,"conf_221",15000,150,25178.853540169,4,30
"2099",30,10,"conf_221",30000,150,5801.2317634474,4,30
"2100",30,10,"conf_221",45000,150,2328.5221064401,4,30
"2101",30,10,"conf_221",1500,151,735064.457835337,1,30
"2102",30,10,"conf_221",3000,151,451473.865487917,1,30
"2103",30,10,"conf_221",9000,151,33456.654068293,1,30
"2104",30,10,"conf_221",15000,151,13770.8564998672,1,30
"2105",30,10,"conf_221",30000,151,7882.4269856097,1,30
"2106",30,10,"conf_221",45000,151,5739.9937491461,1,30
"2107",30,10,"conf_221",1500,152,389893.036738107,1,30
"2108",30,10,"conf_221",3000,152,166105.802695116,1,30
"2109",30,10,"conf_221",9000,152,35373.8614169499,1,30
"2110",30,10,"conf_221",15000,152,25722.3591788563,1,30
"2111",30,10,"conf_221",30000,152,12003.7427971745,1,30
"2112",30,10,"conf_221",45000,152,7222.3087992806,1,30
"2113",30,10,"conf_221",1500,153,782810.395806265,1,30
"2114",30,10,"conf_221",3000,153,243246.805365228,1,30
"2115",30,10,"conf_221",9000,153,72396.7508642462,1,30
"2116",30,10,"conf_221",15000,153,29208.4007979813,1,30
"2117",30,10,"conf_221",30000,153,15696.5881736101,1,30
"2118",30,10,"conf_221",45000,153,11331.9904222405,1,30
"2119",30,10,"conf_221",1500,154,842601.627956656,1,30
"2120",30,10,"conf_221",3000,154,356804.772028456,1,30
"2121",30,10,"conf_221",9000,154,44076.3570612018,1,30
"2122",30,10,"conf_221",15000,154,15455.4235327804,1,30
"2123",30,10,"conf_221",30000,154,4915.9983948589,1,30
"2124",30,10,"conf_221",45000,154,2638.3355941627,1,30
"2125",30,10,"conf_221",1500,155,344334.471056803,1,30
"2126",30,10,"conf_221",3000,155,203842.33100232,1,30
"2127",30,10,"conf_221",9000,155,70378.5972236225,1,30
"2128",30,10,"conf_221",15000,155,54393.8896255298,1,30
"2129",30,10,"conf_221",30000,155,28703.5774309538,1,30
"2130",30,10,"conf_221",45000,155,24438.7857489446,1,30
"2131",30,10,"conf_221",1500,156,408668.405463599,1,30
"2132",30,10,"conf_221",3000,156,149774.187830788,1,30
"2133",30,10,"conf_221",9000,156,44306.2559114694,1,30
"2134",30,10,"conf_221",15000,156,18731.4842316598,1,30
"2135",30,10,"conf_221",30000,156,7322.4599384713,1,30
"2136",30,10,"conf_221",45000,156,5049.8054080756,1,30
"2137",30,10,"conf_221",1500,157,385464.49393856,1,30
"2138",30,10,"conf_221",3000,157,153253.822556194,1,30
"2139",30,10,"conf_221",9000,157,40634.9238301143,1,30
"2140",30,10,"conf_221",15000,157,20861.5152112824,1,30
"2141",30,10,"conf_221",30000,157,5856.7500952102,1,30
"2142",30,10,"conf_221",45000,157,1751.7627087667,1,30
"2143",30,10,"conf_221",1500,158,282558.365160685,1,30
"2144",30,10,"conf_221",3000,158,157416.635638528,1,30
"2145",30,10,"conf_221",9000,158,60798.7796164773,1,30
"2146",30,10,"conf_221",15000,158,48388.74596692,1,30
"2147",30,10,"conf_221",30000,158,30694.3003346401,1,30
"2148",30,10,"conf_221",45000,158,21168.6342289998,1,30
"2149",30,10,"conf_221",1500,159,331783.720402544,1,30
"2150",30,10,"conf_221",3000,159,175684.986793538,1,30
"2151",30,10,"conf_221",9000,159,75069.1069219969,1,30
"2152",30,10,"conf_221",15000,159,57652.3282328136,1,30
"2153",30,10,"conf_221",30000,159,26964.286922117,1,30
"2154",30,10,"conf_221",45000,159,18348.258304816,1,30
"2155",30,10,"conf_221",1500,160,343518.906836959,1,30
"2156",30,10,"conf_221",3000,160,185392.382659617,1,30
"2157",30,10,"conf_221",9000,160,56409.9031242899,1,30
"2158",30,10,"conf_221",15000,160,19491.4840048623,1,30
"2159",30,10,"conf_221",30000,160,10295.8746679392,1,30
"2160",30,10,"conf_221",45000,160,7955.4433100828,1,30
"2161",30,10,"conf_221",1500,161,443423.427965836,1,30
"2162",30,10,"conf_221",3000,161,208962.862752447,1,30
"2163",30,10,"conf_221",9000,161,29016.4266843765,1,30
"2164",30,10,"conf_221",15000,161,9106.2153519813,1,30
"2165",30,10,"conf_221",30000,161,5749.1557254781,1,30
"2166",30,10,"conf_221",45000,161,2991.0879730248,1,30
"2167",30,10,"conf_221",1500,162,301898.765940948,1,30
"2168",30,10,"conf_221",3000,162,130269.223046149,1,30
"2169",30,10,"conf_221",9000,162,67544.4223938164,1,30
"2170",30,10,"conf_221",15000,162,41835.9283563127,1,30
"2171",30,10,"conf_221",30000,162,18839.2345281869,1,30
"2172",30,10,"conf_221",45000,162,17182.826891997,1,30
"2173",30,10,"conf_221",1500,163,424039.215914944,1,30
"2174",30,10,"conf_221",3000,163,264998.426415969,1,30
"2175",30,10,"conf_221",9000,163,50425.8966995895,1,30
"2176",30,10,"conf_221",15000,163,30002.88599586,1,30
"2177",30,10,"conf_221",30000,163,6573.3039673447,1,30
"2178",30,10,"conf_221",45000,163,5050.846419738,1,30
"2179",30,10,"conf_221",1500,164,245576.197341463,1,30
"2180",30,10,"conf_221",3000,164,150854.609392733,1,30
"2181",30,10,"conf_221",9000,164,89622.5889834599,1,30
"2182",30,10,"conf_221",15000,164,61407.5972809094,1,30
"2183",30,10,"conf_221",30000,164,59042.5884350747,1,30
"2184",30,10,"conf_221",45000,164,59017.9639743974,1,30
"2185",30,10,"conf_221",1500,165,832585.469544184,1,30
"2186",30,10,"conf_221",3000,165,239791.625577013,1,30
"2187",30,10,"conf_221",9000,165,48187.0075449946,1,30
"2188",30,10,"conf_221",15000,165,27531.6354233603,1,30
