"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"57",30,1,"conf_120",9000,10,41.1954873379,5,30
"58",30,1,"conf_120",15000,10,30.0445956564,5,30
"59",30,1,"conf_120",30000,10,15.8849166886,5,30
"60",30,1,"conf_120",45000,10,8.6933917804,5,30
"61",30,10,"conf_120",1500,1,2706268.13044002,5,30
"62",30,10,"conf_120",3000,1,2156627.37420821,5,30
"63",30,10,"conf_120",9000,1,1395146.87985362,5,30
"64",30,10,"conf_120",15000,1,1240572.56559718,5,30
"65",30,10,"conf_120",30000,1,1021625.50520087,5,30
"66",30,10,"conf_120",45000,1,1021625.50520087,5,30
"67",30,10,"conf_120",1500,2,2569636.30926051,5,30
"68",30,10,"conf_120",3000,2,1575177.49639453,5,30
"69",30,10,"conf_120",9000,2,1412569.58875937,5,30
"70",30,10,"conf_120",15000,2,1220342.65272966,5,30
"71",30,10,"conf_120",30000,2,1078810.61407778,5,30
"72",30,10,"conf_120",45000,2,787048.012558891,5,30
"73",30,10,"conf_120",1500,3,2415197.26007725,5,30
"74",30,10,"conf_120",3000,3,2415197.26007725,5,30
"75",30,10,"conf_120",9000,3,1365917.7617582,5,30
"76",30,10,"conf_120",15000,3,1026749.39729926,5,30
"77",30,10,"conf_120",30000,3,850277.912174334,5,30
"78",30,10,"conf_120",45000,3,729577.116996189,5,30
"79",30,10,"conf_120",1500,4,1810492.87808714,5,30
"80",30,10,"conf_120",3000,4,1810492.87808714,5,30
"81",30,10,"conf_120",9000,4,1114846.11529111,5,30
"82",30,10,"conf_120",15000,4,1114846.11529111,5,30
"83",30,10,"conf_120",30000,4,731900.907762286,5,30
"84",30,10,"conf_120",45000,4,731900.907762286,5,30
"85",30,10,"conf_120",1500,5,2842148.60220091,5,30
"86",30,10,"conf_120",3000,5,1525741.54580504,5,30
"87",30,10,"conf_120",9000,5,1525741.54580504,5,30
"88",30,10,"conf_120",15000,5,1184659.04289748,5,30
"89",30,10,"conf_120",30000,5,915035.584987472,5,30
"90",30,10,"conf_120",45000,5,915035.584987472,5,30
"91",30,10,"conf_120",1500,6,2926368.23480041,5,30
"92",30,10,"conf_120",3000,6,1990680.63770245,5,30
"93",30,10,"conf_120",9000,6,1496300.55976413,5,30
"94",30,10,"conf_120",15000,6,1149980.88062119,5,30
"95",30,10,"conf_120",30000,6,1149980.88062119,5,30
"96",30,10,"conf_120",45000,6,813679.080307937,5,30
"97",30,10,"conf_120",1500,7,1458809.27064407,5,30
"98",30,10,"conf_120",3000,7,1458809.27064407,5,30
"99",30,10,"conf_120",9000,7,1458809.27064407,5,30
"100",30,10,"conf_120",15000,7,1458809.27064407,5,30
"101",30,10,"conf_120",30000,7,1189304.28857713,5,30
"102",30,10,"conf_120",45000,7,936394.52075526,5,30
"103",30,10,"conf_120",1500,8,2134144.7702961,5,30
"104",30,10,"conf_120",3000,8,2058938.5406515,5,30
"105",30,10,"conf_120",9000,8,1361463.30357756,5,30
"106",30,10,"conf_120",15000,8,929179.479389827,5,30
"107",30,10,"conf_120",30000,8,896054.947827599,5,30
"108",30,10,"conf_120",45000,8,793127.191599345,5,30
"109",30,10,"conf_120",1500,9,1971045.23919007,5,30
"110",30,10,"conf_120",3000,9,1655936.59300404,5,30
"111",30,10,"conf_120",9000,9,1418705.03226447,5,30
"112",30,10,"conf_120",15000,9,1218232.34531657,5,30
"113",30,10,"conf_120",30000,9,935856.223331018,5,30
"114",30,10,"conf_120",45000,9,873132.192649742,5,30
"115",30,10,"conf_120",1500,10,2384659.40174474,5,30
"116",30,10,"conf_120",3000,10,1689939.82865039,5,30
"117",30,10,"conf_120",9000,10,1588521.23618021,5,30
"118",30,10,"conf_120",15000,10,904989.635294631,5,30
"119",30,10,"conf_120",30000,10,794821.572817402,5,30
"120",30,10,"conf_120",45000,10,730388.949333263,5,30
"121",30,11,"conf_120",1500,1,443.9952180279,5,30
"122",30,11,"conf_120",3000,1,366.4311189491,5,30
"123",30,11,"conf_120",9000,1,366.4311189491,5,30
"124",30,11,"conf_120",15000,1,366.4311189491,5,30
"125",30,11,"conf_120",30000,1,361.0727482177,5,30
"126",30,11,"conf_120",45000,1,337.554183623,5,30
"127",30,11,"conf_120",1500,2,394.8892571472,5,30
"128",30,11,"conf_120",3000,2,394.8892571472,5,30
"129",30,11,"conf_120",9000,2,394.8892571472,5,30
"130",30,11,"conf_120",15000,2,358.0035498564,5,30
"131",30,11,"conf_120",30000,2,320.5552144663,5,30
"132",30,11,"conf_120",45000,2,209.6427642772,5,30
"133",30,11,"conf_120",1500,3,408.8242283306,5,30
"134",30,11,"conf_120",3000,3,408.8242283306,5,30
"135",30,11,"conf_120",9000,3,408.8242283306,5,30
"136",30,11,"conf_120",15000,3,408.8242283306,5,30
"137",30,11,"conf_120",30000,3,356.4586494671,5,30
"138",30,11,"conf_120",45000,3,356.4586494671,5,30
"139",30,11,"conf_120",1500,4,493.6420260153,5,30
"140",30,11,"conf_120",3000,4,493.6420260153,5,30
"141",30,11,"conf_120",9000,4,432.3955255681,5,30
"142",30,11,"conf_120",15000,4,396.6768422595,5,30
"143",30,11,"conf_120",30000,4,354.9893160514,5,30
"144",30,11,"conf_120",45000,4,342.3022388648,5,30
"145",30,11,"conf_120",1500,5,463.2508242081,5,30
"146",30,11,"conf_120",3000,5,463.2508242081,5,30
"147",30,11,"conf_120",9000,5,318.1740803151,5,30
"148",30,11,"conf_120",15000,5,318.1740803151,5,30
"149",30,11,"conf_120",30000,5,318.1740803151,5,30
"150",30,11,"conf_120",45000,5,318.1740803151,5,30
"151",30,11,"conf_120",1500,6,368.4024943935,5,30
"152",30,11,"conf_120",3000,6,368.4024943935,5,30
"153",30,11,"conf_120",9000,6,368.4024943935,5,30
"154",30,11,"conf_120",15000,6,368.4024943935,5,30
"155",30,11,"conf_120",30000,6,368.4024943935,5,30
"156",30,11,"conf_120",45000,6,368.4024943935,5,30
"157",30,11,"conf_120",1500,7,339.7235712003,5,30
"158",30,11,"conf_120",3000,7,339.7235712003,5,30
"159",30,11,"conf_120",9000,7,339.7235712003,5,30
"160",30,11,"conf_120",15000,7,339.7235712003,5,30
"161",30,11,"conf_120",30000,7,332.9785582713,5,30
"162",30,11,"conf_120",45000,7,270.421289269,5,30
"163",30,11,"conf_120",1500,8,484.4907821537,5,30
"164",30,11,"conf_120",3000,8,484.4907821537,5,30
"165",30,11,"conf_120",9000,8,384.5431694952,5,30
"166",30,11,"conf_120",15000,8,338.1165546821,5,30
"167",30,11,"conf_120",30000,8,270.0468637282,5,30
"168",30,11,"conf_120",45000,8,270.0468637282,5,30
"169",30,11,"conf_120",1500,9,340.5250737522,5,30
"170",30,11,"conf_120",3000,9,340.5250737522,5,30
"171",30,11,"conf_120",9000,9,340.5250737522,5,30
"172",30,11,"conf_120",15000,9,340.5250737522,5,30
"173",30,11,"conf_120",30000,9,340.5250737522,5,30
"174",30,11,"conf_120",45000,9,228.4919993279,5,30
"175",30,11,"conf_120",1500,10,296.529858365,5,30
"176",30,11,"conf_120",3000,10,296.529858365,5,30
"177",30,11,"conf_120",9000,10,296.529858365,5,30
"178",30,11,"conf_120",15000,10,296.529858365,5,30
"179",30,11,"conf_120",30000,10,296.529858365,5,30
"180",30,11,"conf_120",45000,10,296.529858365,5,30
"181",30,12,"conf_120",1500,1,225296608.036768,5,30
"182",30,12,"conf_120",3000,1,140203115.867957,5,30
"183",30,12,"conf_120",9000,1,68949055.011666,5,30
"184",30,12,"conf_120",15000,1,51330155.3576882,5,30
"185",30,12,"conf_120",30000,1,27628537.9563306,5,30
"186",30,12,"conf_120",45000,1,15804974.2569481,5,30
"187",30,12,"conf_120",1500,2,179085570.581428,5,30
"188",30,12,"conf_120",3000,2,156178551.845649,5,30
"189",30,12,"conf_120",9000,2,76683005.7681166,5,30
"190",30,12,"conf_120",15000,2,60091810.218598,5,30
"191",30,12,"conf_120",30000,2,24705698.9909275,5,30
"192",30,12,"conf_120",45000,2,14518295.6761759,5,30
"193",30,12,"conf_120",1500,3,192776017.67629,5,30
"194",30,12,"conf_120",3000,3,133682621.862905,5,30
"195",30,12,"conf_120",9000,3,61919098.826443,5,30
"196",30,12,"conf_120",15000,3,49353210.2698127,5,30
"197",30,12,"conf_120",30000,3,29729473.5201467,5,30
"198",30,12,"conf_120",45000,3,14567918.8131828,5,30
"199",30,12,"conf_120",1500,4,172746138.754572,5,30
"200",30,12,"conf_120",3000,4,154881866.625862,5,30
"201",30,12,"conf_120",9000,4,67737692.1449117,5,30
"202",30,12,"conf_120",15000,4,43063588.2350333,5,30
"203",30,12,"conf_120",30000,4,30527243.7013138,5,30
"204",30,12,"conf_120",45000,4,13378590.1585766,5,30
"205",30,12,"conf_120",1500,5,139226115.311773,5,30
"206",30,12,"conf_120",3000,5,117568651.665917,5,30
"207",30,12,"conf_120",9000,5,78399781.6453263,5,30
"208",30,12,"conf_120",15000,5,35068506.9189954,5,30
"209",30,12,"conf_120",30000,5,16614674.9321582,5,30
"210",30,12,"conf_120",45000,5,11815939.302148,5,30
"211",30,12,"conf_120",1500,6,198481378.886632,5,30
"212",30,12,"conf_120",3000,6,135655019.29986,5,30
"213",30,12,"conf_120",9000,6,75277064.9590299,5,30
"214",30,12,"conf_120",15000,6,69793039.6963708,5,30
"215",30,12,"conf_120",30000,6,29025063.2227793,5,30
"216",30,12,"conf_120",45000,6,16983637.0679258,5,30
"217",30,12,"conf_120",1500,7,207329790.919119,5,30
"218",30,12,"conf_120",3000,7,121681876.502434,5,30
"219",30,12,"conf_120",9000,7,75069319.5898724,5,30
"220",30,12,"conf_120",15000,7,49821066.7051399,5,30
"221",30,12,"conf_120",30000,7,24068065.587442,5,30
"222",30,12,"conf_120",45000,7,14410550.2823575,5,30
"223",30,12,"conf_120",1500,8,184794139.098942,5,30
"224",30,12,"conf_120",3000,8,156378575.412379,5,30
"225",30,12,"conf_120",9000,8,88885167.849364,5,30
"226",30,12,"conf_120",15000,8,52943428.0056904,5,30
"227",30,12,"conf_120",30000,8,27473469.1258228,5,30
"228",30,12,"conf_120",45000,8,17057977.644585,5,30
"229",30,12,"conf_120",1500,9,251357919.084333,5,30
"230",30,12,"conf_120",3000,9,159304653.166807,5,30
"231",30,12,"conf_120",9000,9,64392943.9694109,5,30
"232",30,12,"conf_120",15000,9,40776086.8485601,5,30
"233",30,12,"conf_120",30000,9,24617343.3805847,5,30
"234",30,12,"conf_120",45000,9,16302576.9430771,5,30
"235",30,12,"conf_120",1500,10,205183986.47744,5,30
"236",30,12,"conf_120",3000,10,182664010.300767,5,30
"237",30,12,"conf_120",9000,10,94099742.42811,5,30
"238",30,12,"conf_120",15000,10,57140872.5839521,5,30
"239",30,12,"conf_120",30000,10,30437023.8335022,5,30
"240",30,12,"conf_120",45000,10,14257161.1442135,5,30
"241",30,13,"conf_120",1500,1,2134.008066677,5,30
"242",30,13,"conf_120",3000,1,1815.2127523797,5,30
"243",30,13,"conf_120",9000,1,1280.7257360278,5,30
"244",30,13,"conf_120",15000,1,1131.2714495045,5,30
"245",30,13,"conf_120",30000,1,926.5905103406,5,30
"246",30,13,"conf_120",45000,1,648.7434834386,5,30
"247",30,13,"conf_120",1500,2,2256.4013198476,5,30
"248",30,13,"conf_120",3000,2,1894.2465377471,5,30
"249",30,13,"conf_120",9000,2,1423.9168287175,5,30
"250",30,13,"conf_120",15000,2,1054.6929996352,5,30
"251",30,13,"conf_120",30000,2,855.6007486182,5,30
"252",30,13,"conf_120",45000,2,666.4229365272,5,30
"253",30,13,"conf_120",1500,3,2098.7893787925,5,30
"254",30,13,"conf_120",3000,3,1679.3029043182,5,30
"255",30,13,"conf_120",9000,3,1357.01890476,5,30
"256",30,13,"conf_120",15000,3,1175.6312676458,5,30
"257",30,13,"conf_120",30000,3,920.2646073586,5,30
"258",30,13,"conf_120",45000,3,791.8167449461,5,30
"259",30,13,"conf_120",1500,4,1931.8243730046,5,30
"260",30,13,"conf_120",3000,4,1606.3457772923,5,30
"261",30,13,"conf_120",9000,4,1335.2667526543,5,30
"262",30,13,"conf_120",15000,4,1209.9242708007,5,30
"263",30,13,"conf_120",30000,4,950.1850763007,5,30
"264",30,13,"conf_120",45000,4,788.1305445428,5,30
"265",30,13,"conf_120",1500,5,2162.807398942,5,30
"266",30,13,"conf_120",3000,5,1838.4343295643,5,30
"267",30,13,"conf_120",9000,5,1220.3231649945,5,30
"268",30,13,"conf_120",15000,5,1075.5995543627,5,30
"269",30,13,"conf_120",30000,5,952.6824093318,5,30
"270",30,13,"conf_120",45000,5,723.5589036319,5,30
"271",30,13,"conf_120",1500,6,2197.6396000056,5,30
"272",30,13,"conf_120",3000,6,1564.440641412,5,30
"273",30,13,"conf_120",9000,6,1265.2827552658,5,30
"274",30,13,"conf_120",15000,6,1086.0455886897,5,30
"275",30,13,"conf_120",30000,6,723.9900165107,5,30
"276",30,13,"conf_120",45000,6,662.1934217999,5,30
"277",30,13,"conf_120",1500,7,2193.2802368635,5,30
"278",30,13,"conf_120",3000,7,1903.6831572121,5,30
"279",30,13,"conf_120",9000,7,1423.7780450145,5,30
"280",30,13,"conf_120",15000,7,1212.9428669875,5,30
"281",30,13,"conf_120",30000,7,930.4436169868,5,30
"282",30,13,"conf_120",45000,7,763.17667351,5,30
"283",30,13,"conf_120",1500,8,2106.4054766462,5,30
"284",30,13,"conf_120",3000,8,1798.7836422976,5,30
"285",30,13,"conf_120",9000,8,1407.5532258209,5,30
"286",30,13,"conf_120",15000,8,1158.9395282275,5,30
"287",30,13,"conf_120",30000,8,925.0002170466,5,30
"288",30,13,"conf_120",45000,8,818.2678764614,5,30
"289",30,13,"conf_120",1500,9,2005.140604996,5,30
"290",30,13,"conf_120",3000,9,1846.2041679323,5,30
"291",30,13,"conf_120",9000,9,1237.350200279,5,30
"292",30,13,"conf_120",15000,9,1185.2851119648,5,30
"293",30,13,"conf_120",30000,9,894.0627432548,5,30
"294",30,13,"conf_120",45000,9,714.1813949648,5,30
"295",30,13,"conf_120",1500,10,2207.38942448,5,30
"296",30,13,"conf_120",3000,10,1868.921878022,5,30
"297",30,13,"conf_120",9000,10,1319.9364607293,5,30
"298",30,13,"conf_120",15000,10,1140.8430827821,5,30
"299",30,13,"conf_120",30000,10,979.5767531788,5,30
"300",30,13,"conf_120",45000,10,766.8485061605,5,30
"301",30,14,"conf_120",1500,1,30.5173449379,5,30
"302",30,14,"conf_120",3000,1,29.2646364212,5,30
"303",30,14,"conf_120",9000,1,20.0751992203,5,30
"304",30,14,"conf_120",15000,1,12.0672461978,5,30
"305",30,14,"conf_120",30000,1,11.3672047878,5,30
"306",30,14,"conf_120",45000,1,8.2990753903,5,30
"307",30,14,"conf_120",1500,2,41.1736960236,5,30
"308",30,14,"conf_120",3000,2,35.8367003547,5,30
"309",30,14,"conf_120",9000,2,20.6820601218,5,30
"310",30,14,"conf_120",15000,2,15.9744778003,5,30
"311",30,14,"conf_120",30000,2,10.6355062649,5,30
"312",30,14,"conf_120",45000,2,8.3878961209,5,30
"313",30,14,"conf_120",1500,3,43.9171432742,5,30
"314",30,14,"conf_120",3000,3,30.7832256777,5,30
"315",30,14,"conf_120",9000,3,20.5811590028,5,30
"316",30,14,"conf_120",15000,3,17.2981185084,5,30
"317",30,14,"conf_120",30000,3,10.80142627,5,30
"318",30,14,"conf_120",45000,3,7.8563866799,5,30
"319",30,14,"conf_120",1500,4,38.2143081189,5,30
"320",30,14,"conf_120",3000,4,38.2143081189,5,30
"321",30,14,"conf_120",9000,4,19.8311045551,5,30
"322",30,14,"conf_120",15000,4,11.8062555779,5,30
"323",30,14,"conf_120",30000,4,10.2295931635,5,30
"324",30,14,"conf_120",45000,4,8.5542217395,5,30
"325",30,14,"conf_120",1500,5,43.4549637018,5,30
"326",30,14,"conf_120",3000,5,34.0105572253,5,30
"327",30,14,"conf_120",9000,5,24.4145652347,5,30
"328",30,14,"conf_120",15000,5,18.2775979653,5,30
"329",30,14,"conf_120",30000,5,10.943882107,5,30
"330",30,14,"conf_120",45000,5,6.3750757281,5,30
"331",30,14,"conf_120",1500,6,43.3230279074,5,30
"332",30,14,"conf_120",3000,6,33.228217706,5,30
"333",30,14,"conf_120",9000,6,20.4193956918,5,30
"334",30,14,"conf_120",15000,6,15.4322281757,5,30
"335",30,14,"conf_120",30000,6,11.227369191,5,30
"336",30,14,"conf_120",45000,6,6.8324942981,5,30
"337",30,14,"conf_120",1500,7,28.7821379661,5,30
"338",30,14,"conf_120",3000,7,28.7821379661,5,30
"339",30,14,"conf_120",9000,7,24.9510532067,5,30
"340",30,14,"conf_120",15000,7,15.1533943079,5,30
"341",30,14,"conf_120",30000,7,12.1000094609,5,30
"342",30,14,"conf_120",45000,7,8.1162896689,5,30
"343",30,14,"conf_120",1500,8,38.4096056841,5,30
"344",30,14,"conf_120",3000,8,31.8665781195,5,30
"345",30,14,"conf_120",9000,8,24.0140579939,5,30
"346",30,14,"conf_120",15000,8,17.7763226147,5,30
"347",30,14,"conf_120",30000,8,13.1036407775,5,30
"348",30,14,"conf_120",45000,8,9.1539010581,5,30
"349",30,14,"conf_120",1500,9,34.1143765714,5,30
"350",30,14,"conf_120",3000,9,34.1143765714,5,30
"351",30,14,"conf_120",9000,9,22.5154197026,5,30
"352",30,14,"conf_120",15000,9,15.2803056763,5,30
"353",30,14,"conf_120",30000,9,11.1222970283,5,30
"354",30,14,"conf_120",45000,9,8.8902047532,5,30
"355",30,14,"conf_120",1500,10,38.0658009285,5,30
"356",30,14,"conf_120",3000,10,30.8777732381,5,30
"357",30,14,"conf_120",9000,10,22.0416962498,5,30
"358",30,14,"conf_120",15000,10,13.8360506298,5,30
"359",30,14,"conf_120",30000,10,9.2190929789,5,30
"360",30,14,"conf_120",45000,10,6.4428367606,5,30
"361",30,15,"conf_120",1500,1,867.8952289138,5,30
"362",30,15,"conf_120",3000,1,651.8538562801,5,30
"363",30,15,"conf_120",9000,1,452.8658888805,5,30
"364",30,15,"conf_120",15000,1,452.8658888805,5,30
"365",30,15,"conf_120",30000,1,377.6290924994,5,30
"366",30,15,"conf_120",45000,1,361.3959790595,5,30
"367",30,15,"conf_120",1500,2,798.0229681571,5,30
"368",30,15,"conf_120",3000,2,671.9314545927,5,30
"369",30,15,"conf_120",9000,2,433.0454293988,5,30
"370",30,15,"conf_120",15000,2,370.7981308258,5,30
"371",30,15,"conf_120",30000,2,361.1064208999,5,30
"372",30,15,"conf_120",45000,2,353.3025411528,5,30
"373",30,15,"conf_120",1500,3,727.7571378835,5,30
"374",30,15,"conf_120",3000,3,597.5900101017,5,30
"375",30,15,"conf_120",9000,3,465.4426628673,5,30
"376",30,15,"conf_120",15000,3,430.6286767051,5,30
"377",30,15,"conf_120",30000,3,392.7596247306,5,30
"378",30,15,"conf_120",45000,3,346.3044815256,5,30
"379",30,15,"conf_120",1500,4,884.8568086153,5,30
"380",30,15,"conf_120",3000,4,660.3635001738,5,30
"381",30,15,"conf_120",9000,4,421.3110820778,5,30
"382",30,15,"conf_120",15000,4,421.3110820778,5,30
"383",30,15,"conf_120",30000,4,383.8219655116,5,30
"384",30,15,"conf_120",45000,4,323.2734728702,5,30
"385",30,15,"conf_120",1500,5,833.5035881145,5,30
"386",30,15,"conf_120",3000,5,599.9242372372,5,30
"387",30,15,"conf_120",9000,5,493.0574033153,5,30
"388",30,15,"conf_120",15000,5,410.0510892263,5,30
"389",30,15,"conf_120",30000,5,366.2776503321,5,30
"390",30,15,"conf_120",45000,5,343.7068534312,5,30
"391",30,15,"conf_120",1500,6,685.9036124502,5,30
"392",30,15,"conf_120",3000,6,635.2350112691,5,30
"393",30,15,"conf_120",9000,6,483.1419189282,5,30
"394",30,15,"conf_120",15000,6,448.4556526923,5,30
"395",30,15,"conf_120",30000,6,345.1824199581,5,30
"396",30,15,"conf_120",45000,6,345.1824199581,5,30
"397",30,15,"conf_120",1500,7,872.2566655322,5,30
"398",30,15,"conf_120",3000,7,736.9155393783,5,30
"399",30,15,"conf_120",9000,7,473.9534596324,5,30
"400",30,15,"conf_120",15000,7,422.5167736723,5,30
"401",30,15,"conf_120",30000,7,371.359836788,5,30
"402",30,15,"conf_120",45000,7,363.0981818678,5,30
"403",30,15,"conf_120",1500,8,841.6421283115,5,30
"404",30,15,"conf_120",3000,8,637.544897597,5,30
"405",30,15,"conf_120",9000,8,450.0995139129,5,30
"406",30,15,"conf_120",15000,8,450.0995139129,5,30
"407",30,15,"conf_120",30000,8,383.2483747498,5,30
"408",30,15,"conf_120",45000,8,371.8763551651,5,30
"409",30,15,"conf_120",1500,9,733.6948085466,5,30
"410",30,15,"conf_120",3000,9,665.9551162333,5,30
"411",30,15,"conf_120",9000,9,488.3230144889,5,30
"412",30,15,"conf_120",15000,9,415.5782223026,5,30
"413",30,15,"conf_120",30000,9,387.7082143692,5,30
"414",30,15,"conf_120",45000,9,375.3689865435,5,30
"415",30,15,"conf_120",1500,10,793.0249212588,5,30
"416",30,15,"conf_120",3000,10,653.2905713413,5,30
"417",30,15,"conf_120",9000,10,490.8844263665,5,30
"418",30,15,"conf_120",15000,10,391.2922461592,5,30
"419",30,15,"conf_120",30000,10,363.7287390549,5,30
"420",30,15,"conf_120",45000,10,344.2093543772,5,30
"421",30,16,"conf_120",1500,1,34.3361462662,5,30
"422",30,16,"conf_120",3000,1,27.0680874387,5,30
"423",30,16,"conf_120",9000,1,27.0680874387,5,30
"424",30,16,"conf_120",15000,1,27.0680874387,5,30
"425",30,16,"conf_120",30000,1,27.0680874387,5,30
"426",30,16,"conf_120",45000,1,27.0680874387,5,30
"427",30,16,"conf_120",1500,2,38.1981078173,5,30
"428",30,16,"conf_120",3000,2,35.0763499451,5,30
"429",30,16,"conf_120",9000,2,30.5453628568,5,30
"430",30,16,"conf_120",15000,2,30.5453628568,5,30
"431",30,16,"conf_120",30000,2,27.4956993794,5,30
"432",30,16,"conf_120",45000,2,25.1374290057,5,30
"433",30,16,"conf_120",1500,3,34.7485065651,5,30
"434",30,16,"conf_120",3000,3,32.9844562271,5,30
"435",30,16,"conf_120",9000,3,32.08586893,5,30
"436",30,16,"conf_120",15000,3,32.08586893,5,30
"437",30,16,"conf_120",30000,3,30.0150918679,5,30
"438",30,16,"conf_120",45000,3,30.0150918679,5,30
"439",30,16,"conf_120",1500,4,33.5536998562,5,30
"440",30,16,"conf_120",3000,4,33.5536998562,5,30
"441",30,16,"conf_120",9000,4,33.479671118,5,30
"442",30,16,"conf_120",15000,4,30.8623010702,5,30
"443",30,16,"conf_120",30000,4,26.6691409975,5,30
"444",30,16,"conf_120",45000,4,26.6597358841,5,30
"445",30,16,"conf_120",1500,5,27.7467213097,5,30
"446",30,16,"conf_120",3000,5,27.7467213097,5,30
"447",30,16,"conf_120",9000,5,25.0813453876,5,30
"448",30,16,"conf_120",15000,5,25.0813453876,5,30
"449",30,16,"conf_120",30000,5,25.0813453876,5,30
"450",30,16,"conf_120",45000,5,25.0813453876,5,30
"451",30,16,"conf_120",1500,6,33.9851142796,5,30
"452",30,16,"conf_120",3000,6,28.1629931487,5,30
"453",30,16,"conf_120",9000,6,28.1629931487,5,30
"454",30,16,"conf_120",15000,6,28.1629931487,5,30
"455",30,16,"conf_120",30000,6,27.6830017674,5,30
"456",30,16,"conf_120",45000,6,27.6830017674,5,30
"457",30,16,"conf_120",1500,7,30.2646132925,5,30
"458",30,16,"conf_120",3000,7,29.0352124654,5,30
"459",30,16,"conf_120",9000,7,29.0352124654,5,30
"460",30,16,"conf_120",15000,7,28.277767281,5,30
"461",30,16,"conf_120",30000,7,28.277767281,5,30
"462",30,16,"conf_120",45000,7,27.6489632222,5,30
"463",30,16,"conf_120",1500,8,31.7717369384,5,30
"464",30,16,"conf_120",3000,8,31.7717369384,5,30
"465",30,16,"conf_120",9000,8,28.141320416,5,30
"466",30,16,"conf_120",15000,8,28.141320416,5,30
"467",30,16,"conf_120",30000,8,28.141320416,5,30
"468",30,16,"conf_120",45000,8,27.1919465307,5,30
"469",30,16,"conf_120",1500,9,37.3645999293,5,30
"470",30,16,"conf_120",3000,9,34.1770674267,5,30
"471",30,16,"conf_120",9000,9,28.2245301322,5,30
"472",30,16,"conf_120",15000,9,26.470172674,5,30
"473",30,16,"conf_120",30000,9,24.8809030003,5,30
"474",30,16,"conf_120",45000,9,24.8809030003,5,30
"475",30,16,"conf_120",1500,10,41.127051779,5,30
"476",30,16,"conf_120",3000,10,36.9278154673,5,30
"477",30,16,"conf_120",9000,10,31.773778256,5,30
