"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"181",30,1,"conf_271",1500,31,22.8503515562,1,30
"182",30,1,"conf_271",3000,31,3.1953155133,1,30
"183",30,1,"conf_271",9000,31,0.0001576553,1,30
"184",30,1,"conf_271",15000,31,1.14e-08,1,30
"185",30,1,"conf_271",30000,31,0,1,30
"186",30,1,"conf_271",45000,31,0,1,30
"187",30,1,"conf_271",1500,32,13.1350537418,1,30
"188",30,1,"conf_271",3000,32,2.1910396145,1,30
"189",30,1,"conf_271",9000,32,0.0004377174,1,30
"190",30,1,"conf_271",15000,32,3.79e-08,1,30
"191",30,1,"conf_271",30000,32,0,1,30
"192",30,1,"conf_271",45000,32,0,1,30
"193",30,1,"conf_271",1500,33,15.7510086065,1,30
"194",30,1,"conf_271",3000,33,2.7178895081,1,30
"195",30,1,"conf_271",9000,33,0.0002960115,1,30
"196",30,1,"conf_271",15000,33,6.2e-08,1,30
"197",30,1,"conf_271",30000,33,0,1,30
"198",30,1,"conf_271",45000,33,0,1,30
"199",30,1,"conf_271",1500,34,21.736531989,1,30
"200",30,1,"conf_271",3000,34,1.8142663776,1,30
"201",30,1,"conf_271",9000,34,0.0003701604,1,30
"202",30,1,"conf_271",15000,34,3.74e-08,1,30
"203",30,1,"conf_271",30000,34,0,1,30
"204",30,1,"conf_271",45000,34,0,1,30
"205",30,1,"conf_271",1500,35,24.1228472789,1,30
"206",30,1,"conf_271",3000,35,2.3867296832,1,30
"207",30,1,"conf_271",9000,35,0.0002869253,1,30
"208",30,1,"conf_271",15000,35,4.22e-08,1,30
"209",30,1,"conf_271",30000,35,0,1,30
"210",30,1,"conf_271",45000,35,0,1,30
"211",30,1,"conf_271",1500,36,19.1192756572,1,30
"212",30,1,"conf_271",3000,36,2.5524244836,1,30
"213",30,1,"conf_271",9000,36,0.000405609,1,30
"214",30,1,"conf_271",15000,36,6.81e-08,1,30
"215",30,1,"conf_271",30000,36,0,1,30
"216",30,1,"conf_271",45000,36,0,1,30
"217",30,1,"conf_271",1500,37,20.7882001351,1,30
"218",30,1,"conf_271",3000,37,2.7127881835,1,30
"219",30,1,"conf_271",9000,37,0.0002625643,1,30
"220",30,1,"conf_271",15000,37,3.5e-08,1,30
"221",30,1,"conf_271",30000,37,0,1,30
"222",30,1,"conf_271",45000,37,0,1,30
"223",30,1,"conf_271",1500,38,23.2774206993,1,30
"224",30,1,"conf_271",3000,38,1.8125850019,1,30
"225",30,1,"conf_271",9000,38,0.0002427697,1,30
"226",30,1,"conf_271",15000,38,1.59e-08,1,30
"227",30,1,"conf_271",30000,38,0,1,30
"228",30,1,"conf_271",45000,38,0,1,30
"229",30,1,"conf_271",1500,39,23.5791390624,1,30
"230",30,1,"conf_271",3000,39,2.4157495041,1,30
"231",30,1,"conf_271",9000,39,0.000216602,1,30
"232",30,1,"conf_271",15000,39,7.6e-09,1,30
"233",30,1,"conf_271",30000,39,0,1,30
"234",30,1,"conf_271",45000,39,0,1,30
"235",30,1,"conf_271",1500,40,15.1172526448,1,30
"236",30,1,"conf_271",3000,40,2.3990084287,1,30
"237",30,1,"conf_271",9000,40,0.0001575576,1,30
"238",30,1,"conf_271",15000,40,1.51e-08,1,30
"239",30,1,"conf_271",30000,40,0,1,30
"240",30,1,"conf_271",45000,40,0,1,30
"241",30,1,"conf_271",1500,41,20.9367719431,1,30
"242",30,1,"conf_271",3000,41,2.84945682,1,30
"243",30,1,"conf_271",9000,41,0.0002508755,1,30
"244",30,1,"conf_271",15000,41,2.2e-08,1,30
"245",30,1,"conf_271",30000,41,0,1,30
"246",30,1,"conf_271",45000,41,0,1,30
"247",30,1,"conf_271",1500,42,10.9121162574,1,30
"248",30,1,"conf_271",3000,42,2.2999174439,1,30
"249",30,1,"conf_271",9000,42,0.0001884987,1,30
"250",30,1,"conf_271",15000,42,1.26e-08,1,30
"251",30,1,"conf_271",30000,42,0,1,30
"252",30,1,"conf_271",45000,42,0,1,30
"253",30,1,"conf_271",1500,43,17.7417305356,1,30
"254",30,1,"conf_271",3000,43,1.8734397191,1,30
"255",30,1,"conf_271",9000,43,0.0003851017,1,30
"256",30,1,"conf_271",15000,43,2.81e-08,1,30
"257",30,1,"conf_271",30000,43,0,1,30
"258",30,1,"conf_271",45000,43,0,1,30
"259",30,1,"conf_271",1500,44,18.6216675135,1,30
"260",30,1,"conf_271",3000,44,3.0297867019,1,30
"261",30,1,"conf_271",9000,44,0.0001004046,1,30
"262",30,1,"conf_271",15000,44,1.31e-08,1,30
"263",30,1,"conf_271",30000,44,0,1,30
"264",30,1,"conf_271",45000,44,0,1,30
"265",30,1,"conf_271",1500,45,25.8527869844,1,30
"266",30,1,"conf_271",3000,45,2.025463579,1,30
"267",30,1,"conf_271",9000,45,0.0001590515,1,30
"268",30,1,"conf_271",15000,45,2.23e-08,1,30
"269",30,1,"conf_271",30000,45,0,1,30
"270",30,1,"conf_271",45000,45,0,1,30
"271",30,1,"conf_271",1500,46,18.0764726464,1,30
"272",30,1,"conf_271",3000,46,3.1519695007,1,30
"273",30,1,"conf_271",9000,46,0.0002755109,1,30
"274",30,1,"conf_271",15000,46,4.06e-08,1,30
"275",30,1,"conf_271",30000,46,0,1,30
"276",30,1,"conf_271",45000,46,0,1,30
"277",30,1,"conf_271",1500,47,12.4939652601,1,30
"278",30,1,"conf_271",3000,47,0.8271081405,1,30
"279",30,1,"conf_271",9000,47,0.0001919144,1,30
"280",30,1,"conf_271",15000,47,2.26e-08,1,30
"281",30,1,"conf_271",30000,47,0,1,30
"282",30,1,"conf_271",45000,47,0,1,30
"283",30,1,"conf_271",1500,48,21.7209809202,1,30
"284",30,1,"conf_271",3000,48,1.4052942854,1,30
"285",30,1,"conf_271",9000,48,0.0001351771,1,30
"286",30,1,"conf_271",15000,48,2.7e-08,1,30
"287",30,1,"conf_271",30000,48,0,1,30
"288",30,1,"conf_271",45000,48,0,1,30
"289",30,1,"conf_271",1500,49,13.5495260599,1,30
"290",30,1,"conf_271",3000,49,1.108302597,1,30
"291",30,1,"conf_271",9000,49,0.0002040333,1,30
"292",30,1,"conf_271",15000,49,2.84e-08,1,30
"293",30,1,"conf_271",30000,49,0,1,30
"294",30,1,"conf_271",45000,49,0,1,30
"295",30,1,"conf_271",1500,50,16.2526508775,1,30
"296",30,1,"conf_271",3000,50,1.8931628241,1,30
"297",30,1,"conf_271",9000,50,0.0002073055,1,30
"298",30,1,"conf_271",15000,50,3.5e-08,1,30
"299",30,1,"conf_271",30000,50,0,1,30
"300",30,1,"conf_271",45000,50,0,1,30
"301",30,1,"conf_271",1500,51,14.3906696036,3,30
"302",30,1,"conf_271",3000,51,1.3149134751,3,30
"303",30,1,"conf_271",9000,51,0.000172279,3,30
"304",30,1,"conf_271",15000,51,1.98e-08,3,30
"305",30,1,"conf_271",30000,51,0,3,30
"306",30,1,"conf_271",45000,51,0,3,30
"307",30,1,"conf_271",1500,52,20.4181918591,3,30
"308",30,1,"conf_271",3000,52,2.8150176133,3,30
"309",30,1,"conf_271",9000,52,0.000144868,3,30
"310",30,1,"conf_271",15000,52,2.69e-08,3,30
"311",30,1,"conf_271",30000,52,0,3,30
"312",30,1,"conf_271",45000,52,0,3,30
"313",30,1,"conf_271",1500,53,24.5680264416,3,30
"314",30,1,"conf_271",3000,53,1.9016955688,3,30
"315",30,1,"conf_271",9000,53,0.0001778237,3,30
"316",30,1,"conf_271",15000,53,2.93e-08,3,30
"317",30,1,"conf_271",30000,53,0,3,30
"318",30,1,"conf_271",45000,53,0,3,30
"319",30,1,"conf_271",1500,54,22.5093189021,3,30
"320",30,1,"conf_271",3000,54,2.6733798347,3,30
"321",30,1,"conf_271",9000,54,0.0002500703,3,30
"322",30,1,"conf_271",15000,54,1.85e-08,3,30
"323",30,1,"conf_271",30000,54,0,3,30
"324",30,1,"conf_271",45000,54,0,3,30
"325",30,1,"conf_271",1500,55,18.6234963747,3,30
"326",30,1,"conf_271",3000,55,1.8304101688,3,30
"327",30,1,"conf_271",9000,55,0.0002381341,3,30
"328",30,1,"conf_271",15000,55,1.56e-08,3,30
"329",30,1,"conf_271",30000,55,0,3,30
"330",30,1,"conf_271",45000,55,0,3,30
"331",30,1,"conf_271",1500,56,27.4136184887,3,30
"332",30,1,"conf_271",3000,56,3.3102087755,3,30
"333",30,1,"conf_271",9000,56,0.0002133669,3,30
"334",30,1,"conf_271",15000,56,2.89e-08,3,30
"335",30,1,"conf_271",30000,56,0,3,30
"336",30,1,"conf_271",45000,56,0,3,30
"337",30,1,"conf_271",1500,57,25.8674677029,3,30
"338",30,1,"conf_271",3000,57,2.3712535522,3,30
"339",30,1,"conf_271",9000,57,0.0003073883,3,30
"340",30,1,"conf_271",15000,57,4e-08,3,30
"341",30,1,"conf_271",30000,57,0,3,30
"342",30,1,"conf_271",45000,57,0,3,30
"343",30,1,"conf_271",1500,58,16.2687904359,3,30
"344",30,1,"conf_271",3000,58,1.3277653134,3,30
"345",30,1,"conf_271",9000,58,0.0001925584,3,30
"346",30,1,"conf_271",15000,58,3.67e-08,3,30
"347",30,1,"conf_271",30000,58,0,3,30
"348",30,1,"conf_271",45000,58,0,3,30
"349",30,1,"conf_271",1500,59,16.1124454247,3,30
"350",30,1,"conf_271",3000,59,1.0848905428,3,30
"351",30,1,"conf_271",9000,59,0.0002514486,3,30
"352",30,1,"conf_271",15000,59,2.3e-08,3,30
"353",30,1,"conf_271",30000,59,0,3,30
"354",30,1,"conf_271",45000,59,0,3,30
"355",30,1,"conf_271",1500,60,18.47636822,3,30
"356",30,1,"conf_271",3000,60,2.1743767763,3,30
"357",30,1,"conf_271",9000,60,0.0003735541,3,30
"358",30,1,"conf_271",15000,60,3.69e-08,3,30
"359",30,1,"conf_271",30000,60,0,3,30
"360",30,1,"conf_271",45000,60,0,3,30
"361",30,1,"conf_271",1500,61,23.8475872064,3,30
"362",30,1,"conf_271",3000,61,1.6424496738,3,30
"363",30,1,"conf_271",9000,61,0.0002514382,3,30
"364",30,1,"conf_271",15000,61,2.85e-08,3,30
"365",30,1,"conf_271",30000,61,0,3,30
"366",30,1,"conf_271",45000,61,0,3,30
"367",30,1,"conf_271",1500,62,19.609864942,3,30
"368",30,1,"conf_271",3000,62,2.483467809,3,30
"369",30,1,"conf_271",9000,62,0.0002196429,3,30
"370",30,1,"conf_271",15000,62,1.07e-08,3,30
"371",30,1,"conf_271",30000,62,0,3,30
"372",30,1,"conf_271",45000,62,0,3,30
"373",30,1,"conf_271",1500,63,11.588243136,3,30
"374",30,1,"conf_271",3000,63,1.9092911919,3,30
"375",30,1,"conf_271",9000,63,0.0001441845,3,30
"376",30,1,"conf_271",15000,63,3e-08,3,30
"377",30,1,"conf_271",30000,63,0,3,30
"378",30,1,"conf_271",45000,63,0,3,30
"379",30,1,"conf_271",1500,64,23.0925969083,3,30
"380",30,1,"conf_271",3000,64,1.7978547343,3,30
"381",30,1,"conf_271",9000,64,0.0004480609,3,30
"382",30,1,"conf_271",15000,64,3.88e-08,3,30
"383",30,1,"conf_271",30000,64,0,3,30
"384",30,1,"conf_271",45000,64,0,3,30
"385",30,1,"conf_271",1500,65,24.1755803477,3,30
"386",30,1,"conf_271",3000,65,3.6184813604,3,30
"387",30,1,"conf_271",9000,65,0.0003754652,3,30
"388",30,1,"conf_271",15000,65,3.36e-08,3,30
"389",30,1,"conf_271",30000,65,0,3,30
"390",30,1,"conf_271",45000,65,0,3,30
"391",30,1,"conf_271",1500,66,18.9130944662,3,30
"392",30,1,"conf_271",3000,66,1.7445207917,3,30
"393",30,1,"conf_271",9000,66,0.0002960587,3,30
"394",30,1,"conf_271",15000,66,1.75e-08,3,30
"395",30,1,"conf_271",30000,66,0,3,30
"396",30,1,"conf_271",45000,66,0,3,30
"397",30,1,"conf_271",1500,67,16.6463812895,3,30
"398",30,1,"conf_271",3000,67,2.1870408119,3,30
"399",30,1,"conf_271",9000,67,0.0002716764,3,30
"400",30,1,"conf_271",15000,67,5.3e-08,3,30
"401",30,1,"conf_271",30000,67,0,3,30
"402",30,1,"conf_271",45000,67,0,3,30
"403",30,1,"conf_271",1500,68,23.6172072078,3,30
"404",30,1,"conf_271",3000,68,1.6167375125,3,30
"405",30,1,"conf_271",9000,68,0.0001691825,3,30
"406",30,1,"conf_271",15000,68,2.23e-08,3,30
"407",30,1,"conf_271",30000,68,0,3,30
"408",30,1,"conf_271",45000,68,0,3,30
"409",30,1,"conf_271",1500,69,21.845753882,3,30
"410",30,1,"conf_271",3000,69,1.6875291896,3,30
"411",30,1,"conf_271",9000,69,0.0003554724,3,30
"412",30,1,"conf_271",15000,69,1.85e-08,3,30
"413",30,1,"conf_271",30000,69,0,3,30
"414",30,1,"conf_271",45000,69,0,3,30
"415",30,1,"conf_271",1500,70,15.8286758155,3,30
"416",30,1,"conf_271",3000,70,2.6599997899,3,30
"417",30,1,"conf_271",9000,70,0.0002570064,3,30
"418",30,1,"conf_271",15000,70,9.1e-09,3,30
"419",30,1,"conf_271",30000,70,0,3,30
"420",30,1,"conf_271",45000,70,0,3,30
"421",30,1,"conf_271",1500,71,14.1883469606,3,30
"422",30,1,"conf_271",3000,71,1.8376174219,3,30
"423",30,1,"conf_271",9000,71,0.0002970931,3,30
"424",30,1,"conf_271",15000,71,2.99e-08,3,30
"425",30,1,"conf_271",30000,71,0,3,30
"426",30,1,"conf_271",45000,71,0,3,30
"427",30,1,"conf_271",1500,72,19.0799224535,3,30
"428",30,1,"conf_271",3000,72,1.5061216509,3,30
"429",30,1,"conf_271",9000,72,0.0002477941,3,30
"430",30,1,"conf_271",15000,72,3.65e-08,3,30
"431",30,1,"conf_271",30000,72,0,3,30
"432",30,1,"conf_271",45000,72,0,3,30
"433",30,1,"conf_271",1500,73,19.7833912381,3,30
"434",30,1,"conf_271",3000,73,1.2288996536,3,30
"435",30,1,"conf_271",9000,73,0.0001990019,3,30
"436",30,1,"conf_271",15000,73,3.48e-08,3,30
"437",30,1,"conf_271",30000,73,0,3,30
"438",30,1,"conf_271",45000,73,0,3,30
"439",30,1,"conf_271",1500,74,16.3995912648,3,30
"440",30,1,"conf_271",3000,74,1.0403624382,3,30
"441",30,1,"conf_271",9000,74,0.000142067,3,30
"442",30,1,"conf_271",15000,74,1.03e-08,3,30
"443",30,1,"conf_271",30000,74,0,3,30
"444",30,1,"conf_271",45000,74,0,3,30
"445",30,1,"conf_271",1500,75,18.478766273,3,30
"446",30,1,"conf_271",3000,75,1.9875648806,3,30
"447",30,1,"conf_271",9000,75,0.0002179945,3,30
"448",30,1,"conf_271",15000,75,1.35e-08,3,30
"449",30,1,"conf_271",30000,75,0,3,30
"450",30,1,"conf_271",45000,75,0,3,30
"451",30,1,"conf_271",1500,76,21.5843470429,3,30
"452",30,1,"conf_271",3000,76,2.4603165663,3,30
"453",30,1,"conf_271",9000,76,0.0002425301,3,30
"454",30,1,"conf_271",15000,76,3.23e-08,3,30
"455",30,1,"conf_271",30000,76,0,3,30
"456",30,1,"conf_271",45000,76,0,3,30
"457",30,1,"conf_271",1500,77,9.4326700545,3,30
"458",30,1,"conf_271",3000,77,2.0820119608,3,30
"459",30,1,"conf_271",9000,77,0.0002015766,3,30
"460",30,1,"conf_271",15000,77,2.36e-08,3,30
"461",30,1,"conf_271",30000,77,0,3,30
"462",30,1,"conf_271",45000,77,0,3,30
"463",30,1,"conf_271",1500,78,16.6617026916,3,30
"464",30,1,"conf_271",3000,78,1.099221467,3,30
"465",30,1,"conf_271",9000,78,0.0001592325,3,30
"466",30,1,"conf_271",15000,78,4.75e-08,3,30
"467",30,1,"conf_271",30000,78,0,3,30
"468",30,1,"conf_271",45000,78,0,3,30
"469",30,1,"conf_271",1500,79,21.3209983969,3,30
"470",30,1,"conf_271",3000,79,2.0081839185,3,30
"471",30,1,"conf_271",9000,79,0.0001069848,3,30
"472",30,1,"conf_271",15000,79,2.66e-08,3,30
"473",30,1,"conf_271",30000,79,0,3,30
"474",30,1,"conf_271",45000,79,0,3,30
"475",30,1,"conf_271",1500,80,19.6507944733,3,30
"476",30,1,"conf_271",3000,80,1.4084344416,3,30
"477",30,1,"conf_271",9000,80,0.0001487458,3,30
"478",30,1,"conf_271",15000,80,2e-08,3,30
"479",30,1,"conf_271",30000,80,0,3,30
"480",30,1,"conf_271",45000,80,0,3,30
"481",30,1,"conf_271",1500,81,18.4882578015,3,30
"482",30,1,"conf_271",3000,81,3.1472798366,3,30
"483",30,1,"conf_271",9000,81,0.0002489261,3,30
"484",30,1,"conf_271",15000,81,2.99e-08,3,30
"485",30,1,"conf_271",30000,81,0,3,30
"486",30,1,"conf_271",45000,81,0,3,30
"487",30,1,"conf_271",1500,82,20.1793699729,3,30
"488",30,1,"conf_271",3000,82,1.4294872135,3,30
"489",30,1,"conf_271",9000,82,0.0002519654,3,30
"490",30,1,"conf_271",15000,82,3.76e-08,3,30
"491",30,1,"conf_271",30000,82,0,3,30
"492",30,1,"conf_271",45000,82,0,3,30
"493",30,1,"conf_271",1500,83,23.1711949719,3,30
"494",30,1,"conf_271",3000,83,3.0078962021,3,30
"495",30,1,"conf_271",9000,83,0.0001858463,3,30
"496",30,1,"conf_271",15000,83,6.11e-08,3,30
"497",30,1,"conf_271",30000,83,0,3,30
"498",30,1,"conf_271",45000,83,0,3,30
"499",30,1,"conf_271",1500,84,22.5996054323,3,30
"500",30,1,"conf_271",3000,84,2.6298925326,3,30
"501",30,1,"conf_271",9000,84,0.0002903918,3,30
"502",30,1,"conf_271",15000,84,2.97e-08,3,30
"503",30,1,"conf_271",30000,84,0,3,30
"504",30,1,"conf_271",45000,84,0,3,30
"505",30,1,"conf_271",1500,85,19.1963835579,3,30
"506",30,1,"conf_271",3000,85,1.5548177036,3,30
"507",30,1,"conf_271",9000,85,0.0001646756,3,30
"508",30,1,"conf_271",15000,85,1.96e-08,3,30
"509",30,1,"conf_271",30000,85,0,3,30
"510",30,1,"conf_271",45000,85,0,3,30
