"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_124",30000,10,24.3405739022,5,30
"480",30,16,"conf_124",45000,10,23.6686603035,5,30
"481",30,17,"conf_124",1500,1,11.2884312622,5,30
"482",30,17,"conf_124",3000,1,8.7439248344,5,30
"483",30,17,"conf_124",9000,1,6.8270826478,5,30
"484",30,17,"conf_124",15000,1,6.2973032965,5,30
"485",30,17,"conf_124",30000,1,5.2336570488,5,30
"486",30,17,"conf_124",45000,1,4.5668476867,5,30
"487",30,17,"conf_124",1500,2,11.751062609,5,30
"488",30,17,"conf_124",3000,2,9.607038341,5,30
"489",30,17,"conf_124",9000,2,6.1139136978,5,30
"490",30,17,"conf_124",15000,2,5.976207818,5,30
"491",30,17,"conf_124",30000,2,4.6986314493,5,30
"492",30,17,"conf_124",45000,2,4.591296177,5,30
"493",30,17,"conf_124",1500,3,11.6507773947,5,30
"494",30,17,"conf_124",3000,3,8.2600859806,5,30
"495",30,17,"conf_124",9000,3,6.7654494369,5,30
"496",30,17,"conf_124",15000,3,6.1918967331,5,30
"497",30,17,"conf_124",30000,3,4.7122991345,5,30
"498",30,17,"conf_124",45000,3,4.0132049024,5,30
"499",30,17,"conf_124",1500,4,12.2283547543,5,30
"500",30,17,"conf_124",3000,4,9.6347336591,5,30
"501",30,17,"conf_124",9000,4,6.5970599118,5,30
"502",30,17,"conf_124",15000,4,5.4235431478,5,30
"503",30,17,"conf_124",30000,4,4.7736831314,5,30
"504",30,17,"conf_124",45000,4,4.6034904904,5,30
"505",30,17,"conf_124",1500,5,10.3685991603,5,30
"506",30,17,"conf_124",3000,5,9.577659064,5,30
"507",30,17,"conf_124",9000,5,7.013341386,5,30
"508",30,17,"conf_124",15000,5,5.5282089629,5,30
"509",30,17,"conf_124",30000,5,4.0975326879,5,30
"510",30,17,"conf_124",45000,5,4.0975326879,5,30
"511",30,17,"conf_124",1500,6,11.1838228191,5,30
"512",30,17,"conf_124",3000,6,8.1095242404,5,30
"513",30,17,"conf_124",9000,6,6.6643452596,5,30
"514",30,17,"conf_124",15000,6,6.159569614,5,30
"515",30,17,"conf_124",30000,6,4.3121272616,5,30
"516",30,17,"conf_124",45000,6,3.7134998783,5,30
"517",30,17,"conf_124",1500,7,10.7511785399,5,30
"518",30,17,"conf_124",3000,7,8.3520789285,5,30
"519",30,17,"conf_124",9000,7,6.7981716745,5,30
"520",30,17,"conf_124",15000,7,5.7490350111,5,30
"521",30,17,"conf_124",30000,7,5.1706258928,5,30
"522",30,17,"conf_124",45000,7,4.7753821547,5,30
"523",30,17,"conf_124",1500,8,11.0575802255,5,30
"524",30,17,"conf_124",3000,8,8.5877887544,5,30
"525",30,17,"conf_124",9000,8,6.6787185142,5,30
"526",30,17,"conf_124",15000,8,6.0277968684,5,30
"527",30,17,"conf_124",30000,8,4.9824841828,5,30
"528",30,17,"conf_124",45000,8,3.8512149266,5,30
"529",30,17,"conf_124",1500,9,9.7342115728,5,30
"530",30,17,"conf_124",3000,9,8.024029185,5,30
"531",30,17,"conf_124",9000,9,6.6817856686,5,30
"532",30,17,"conf_124",15000,9,5.9902704878,5,30
"533",30,17,"conf_124",30000,9,5.5085550369,5,30
"534",30,17,"conf_124",45000,9,4.8066785943,5,30
"535",30,17,"conf_124",1500,10,11.4576328053,5,30
"536",30,17,"conf_124",3000,10,7.7569065027,5,30
"537",30,17,"conf_124",9000,10,6.5559864363,5,30
"538",30,17,"conf_124",15000,10,5.891420331,5,30
"539",30,17,"conf_124",30000,10,5.2477824034,5,30
"540",30,17,"conf_124",45000,10,4.4165873022,5,30
"541",30,18,"conf_124",1500,1,40.3033333681,5,30
"542",30,18,"conf_124",3000,1,36.0046459416,5,30
"543",30,18,"conf_124",9000,1,25.1185532646,5,30
"544",30,18,"conf_124",15000,1,20.3189763302,5,30
"545",30,18,"conf_124",30000,1,18.8105492396,5,30
"546",30,18,"conf_124",45000,1,17.1143567917,5,30
"547",30,18,"conf_124",1500,2,43.8552966077,5,30
"548",30,18,"conf_124",3000,2,31.4590452597,5,30
"549",30,18,"conf_124",9000,2,23.6526810303,5,30
"550",30,18,"conf_124",15000,2,16.11520204,5,30
"551",30,18,"conf_124",30000,2,16.11520204,5,30
"552",30,18,"conf_124",45000,2,13.8328725077,5,30
"553",30,18,"conf_124",1500,3,41.1717025699,5,30
"554",30,18,"conf_124",3000,3,41.1717025699,5,30
"555",30,18,"conf_124",9000,3,25.1669295597,5,30
"556",30,18,"conf_124",15000,3,22.8469570381,5,30
"557",30,18,"conf_124",30000,3,19.7527125879,5,30
"558",30,18,"conf_124",45000,3,18.1352085097,5,30
"559",30,18,"conf_124",1500,4,44.8520330532,5,30
"560",30,18,"conf_124",3000,4,35.851404531,5,30
"561",30,18,"conf_124",9000,4,24.998227082,5,30
"562",30,18,"conf_124",15000,4,19.6952293952,5,30
"563",30,18,"conf_124",30000,4,17.1154374402,5,30
"564",30,18,"conf_124",45000,4,16.028957646,5,30
"565",30,18,"conf_124",1500,5,41.868818541,5,30
"566",30,18,"conf_124",3000,5,30.9519644212,5,30
"567",30,18,"conf_124",9000,5,21.9134174493,5,30
"568",30,18,"conf_124",15000,5,21.5132091823,5,30
"569",30,18,"conf_124",30000,5,18.1652703318,5,30
"570",30,18,"conf_124",45000,5,16.6961620438,5,30
"571",30,18,"conf_124",1500,6,39.9260709212,5,30
"572",30,18,"conf_124",3000,6,30.797931348,5,30
"573",30,18,"conf_124",9000,6,23.9946805113,5,30
"574",30,18,"conf_124",15000,6,20.9380262416,5,30
"575",30,18,"conf_124",30000,6,15.6665515093,5,30
"576",30,18,"conf_124",45000,6,15.4356369504,5,30
"577",30,18,"conf_124",1500,7,42.0718839624,5,30
"578",30,18,"conf_124",3000,7,29.8527113068,5,30
"579",30,18,"conf_124",9000,7,25.2032896591,5,30
"580",30,18,"conf_124",15000,7,21.9913107839,5,30
"581",30,18,"conf_124",30000,7,18.7775499591,5,30
"582",30,18,"conf_124",45000,7,15.2358875495,5,30
"583",30,18,"conf_124",1500,8,33.7276149597,5,30
"584",30,18,"conf_124",3000,8,27.6087718222,5,30
"585",30,18,"conf_124",9000,8,20.9147957202,5,30
"586",30,18,"conf_124",15000,8,17.4908149043,5,30
"587",30,18,"conf_124",30000,8,17.3502267348,5,30
"588",30,18,"conf_124",45000,8,17.3502267348,5,30
"589",30,18,"conf_124",1500,9,41.4926285343,5,30
"590",30,18,"conf_124",3000,9,32.655872465,5,30
"591",30,18,"conf_124",9000,9,24.5101892024,5,30
"592",30,18,"conf_124",15000,9,23.7753140702,5,30
"593",30,18,"conf_124",30000,9,18.9207584029,5,30
"594",30,18,"conf_124",45000,9,15.8281943152,5,30
"595",30,18,"conf_124",1500,10,41.378454756,5,30
"596",30,18,"conf_124",3000,10,22.0299616813,5,30
"597",30,18,"conf_124",9000,10,22.0299616813,5,30
"598",30,18,"conf_124",15000,10,20.4970432277,5,30
"599",30,18,"conf_124",30000,10,20.4970432277,5,30
"600",30,18,"conf_124",45000,10,17.5410971996,5,30
"601",30,19,"conf_124",1500,1,23.2244340489,5,30
"602",30,19,"conf_124",3000,1,21.2977283382,5,30
"603",30,19,"conf_124",9000,1,15.8688264875,5,30
"604",30,19,"conf_124",15000,1,12.3933074934,5,30
"605",30,19,"conf_124",30000,1,10.5704874627,5,30
"606",30,19,"conf_124",45000,1,10.2782036002,5,30
"607",30,19,"conf_124",1500,2,22.4915418265,5,30
"608",30,19,"conf_124",3000,2,20.9970505175,5,30
"609",30,19,"conf_124",9000,2,17.8788127663,5,30
"610",30,19,"conf_124",15000,2,14.8055869893,5,30
"611",30,19,"conf_124",30000,2,9.8598777956,5,30
"612",30,19,"conf_124",45000,2,9.6707206195,5,30
"613",30,19,"conf_124",1500,3,23.8009228831,5,30
"614",30,19,"conf_124",3000,3,23.8009228831,5,30
"615",30,19,"conf_124",9000,3,16.9859126736,5,30
"616",30,19,"conf_124",15000,3,13.2643999319,5,30
"617",30,19,"conf_124",30000,3,11.5798722442,5,30
"618",30,19,"conf_124",45000,3,9.6772857133,5,30
"619",30,19,"conf_124",1500,4,25.6919189356,5,30
"620",30,19,"conf_124",3000,4,20.4815842292,5,30
"621",30,19,"conf_124",9000,4,14.9628173899,5,30
"622",30,19,"conf_124",15000,4,13.7442566897,5,30
"623",30,19,"conf_124",30000,4,10.6558064482,5,30
"624",30,19,"conf_124",45000,4,9.0515702495,5,30
"625",30,19,"conf_124",1500,5,25.9275714311,5,30
"626",30,19,"conf_124",3000,5,20.5255804414,5,30
"627",30,19,"conf_124",9000,5,16.1441170505,5,30
"628",30,19,"conf_124",15000,5,14.6864324258,5,30
"629",30,19,"conf_124",30000,5,11.703528033,5,30
"630",30,19,"conf_124",45000,5,9.355325281,5,30
"631",30,19,"conf_124",1500,6,21.9342197457,5,30
"632",30,19,"conf_124",3000,6,21.5195773387,5,30
"633",30,19,"conf_124",9000,6,17.6097095614,5,30
"634",30,19,"conf_124",15000,6,12.3582601685,5,30
"635",30,19,"conf_124",30000,6,11.2544261684,5,30
"636",30,19,"conf_124",45000,6,8.8000773542,5,30
"637",30,19,"conf_124",1500,7,25.5149276791,5,30
"638",30,19,"conf_124",3000,7,23.5843888066,5,30
"639",30,19,"conf_124",9000,7,15.2689007553,5,30
"640",30,19,"conf_124",15000,7,12.5375133208,5,30
"641",30,19,"conf_124",30000,7,12.1133468355,5,30
"642",30,19,"conf_124",45000,7,10.0998897182,5,30
"643",30,19,"conf_124",1500,8,26.0453248796,5,30
"644",30,19,"conf_124",3000,8,19.7359418394,5,30
"645",30,19,"conf_124",9000,8,18.2622370388,5,30
"646",30,19,"conf_124",15000,8,14.0743850902,5,30
"647",30,19,"conf_124",30000,8,11.2969037071,5,30
"648",30,19,"conf_124",45000,8,10.5168685927,5,30
"649",30,19,"conf_124",1500,9,22.4707028865,5,30
"650",30,19,"conf_124",3000,9,18.6177743379,5,30
"651",30,19,"conf_124",9000,9,16.5280097488,5,30
"652",30,19,"conf_124",15000,9,12.8729974429,5,30
"653",30,19,"conf_124",30000,9,10.6436381191,5,30
"654",30,19,"conf_124",45000,9,8.2268858423,5,30
"655",30,19,"conf_124",1500,10,23.7312343595,5,30
"656",30,19,"conf_124",3000,10,21.3711308637,5,30
"657",30,19,"conf_124",9000,10,17.6284666815,5,30
"658",30,19,"conf_124",15000,10,14.0476579208,5,30
"659",30,19,"conf_124",30000,10,10.7770728118,5,30
"660",30,19,"conf_124",45000,10,9.1857248034,5,30
"661",30,2,"conf_124",1500,1,1808085.54017319,5,30
"662",30,2,"conf_124",3000,1,917691.395714316,5,30
"663",30,2,"conf_124",9000,1,175524.641959837,5,30
"664",30,2,"conf_124",15000,1,53757.4007859301,5,30
"665",30,2,"conf_124",30000,1,6857.4870025061,5,30
"666",30,2,"conf_124",45000,1,2060.2828939192,5,30
"667",30,2,"conf_124",1500,2,1777423.69792444,5,30
"668",30,2,"conf_124",3000,2,1299427.65165336,5,30
"669",30,2,"conf_124",9000,2,141245.155546841,5,30
"670",30,2,"conf_124",15000,2,47761.966190432,5,30
"671",30,2,"conf_124",30000,2,8262.4158212741,5,30
"672",30,2,"conf_124",45000,2,1870.3168365099,5,30
"673",30,2,"conf_124",1500,3,1455114.52233258,5,30
"674",30,2,"conf_124",3000,3,982670.195628492,5,30
"675",30,2,"conf_124",9000,3,156848.991139878,5,30
"676",30,2,"conf_124",15000,3,70141.5227518565,5,30
"677",30,2,"conf_124",30000,3,6844.0022438953,5,30
"678",30,2,"conf_124",45000,3,1495.5922971297,5,30
"679",30,2,"conf_124",1500,4,3181067.59240978,5,30
"680",30,2,"conf_124",3000,4,702243.901007535,5,30
"681",30,2,"conf_124",9000,4,218658.63973042,5,30
"682",30,2,"conf_124",15000,4,58706.2741831805,5,30
"683",30,2,"conf_124",30000,4,6933.5833136247,5,30
"684",30,2,"conf_124",45000,4,1296.2725098333,5,30
"685",30,2,"conf_124",1500,5,2463020.03279752,5,30
"686",30,2,"conf_124",3000,5,984135.114782496,5,30
"687",30,2,"conf_124",9000,5,188253.208540985,5,30
"688",30,2,"conf_124",15000,5,53178.9048627088,5,30
"689",30,2,"conf_124",30000,5,10265.7889457261,5,30
"690",30,2,"conf_124",45000,5,2151.2718469652,5,30
"691",30,2,"conf_124",1500,6,2155024.09375489,5,30
"692",30,2,"conf_124",3000,6,609152.113218047,5,30
"693",30,2,"conf_124",9000,6,238626.78201204,5,30
"694",30,2,"conf_124",15000,6,46803.4708548969,5,30
"695",30,2,"conf_124",30000,6,10220.0257254693,5,30
"696",30,2,"conf_124",45000,6,2319.1709514485,5,30
"697",30,2,"conf_124",1500,7,2182173.19662122,5,30
"698",30,2,"conf_124",3000,7,1102267.64852583,5,30
"699",30,2,"conf_124",9000,7,186644.308803334,5,30
"700",30,2,"conf_124",15000,7,57343.278760785,5,30
"701",30,2,"conf_124",30000,7,6571.0270622547,5,30
"702",30,2,"conf_124",45000,7,1627.5580187572,5,30
"703",30,2,"conf_124",1500,8,1542232.74590848,5,30
"704",30,2,"conf_124",3000,8,1006588.00199131,5,30
"705",30,2,"conf_124",9000,8,199295.086758844,5,30
"706",30,2,"conf_124",15000,8,61937.9095974895,5,30
"707",30,2,"conf_124",30000,8,6319.9700434267,5,30
"708",30,2,"conf_124",45000,8,1661.0805335662,5,30
"709",30,2,"conf_124",1500,9,1559557.90184661,5,30
"710",30,2,"conf_124",3000,9,1383200.05077482,5,30
"711",30,2,"conf_124",9000,9,228006.842340383,5,30
"712",30,2,"conf_124",15000,9,43144.3265618067,5,30
"713",30,2,"conf_124",30000,9,7470.6044645181,5,30
"714",30,2,"conf_124",45000,9,1356.0817523689,5,30
"715",30,2,"conf_124",1500,10,2248497.1773281,5,30
"716",30,2,"conf_124",3000,10,1502941.35517605,5,30
"717",30,2,"conf_124",9000,10,191775.29005982,5,30
"718",30,2,"conf_124",15000,10,56903.5908657943,5,30
"719",30,2,"conf_124",30000,10,7602.5774641152,5,30
"720",30,2,"conf_124",45000,10,1504.300187152,5,30
"721",30,20,"conf_124",1500,1,42025.9448408732,5,30
"722",30,20,"conf_124",3000,1,42025.9448408732,5,30
"723",30,20,"conf_124",9000,1,19438.2131188675,5,30
"724",30,20,"conf_124",15000,1,11745.2332313092,5,30
"725",30,20,"conf_124",30000,1,4231.7919589987,5,30
"726",30,20,"conf_124",45000,1,219.8658752253,5,30
"727",30,20,"conf_124",1500,2,68514.5925093581,5,30
"728",30,20,"conf_124",3000,2,55520.8978205657,5,30
"729",30,20,"conf_124",9000,2,24089.1188322943,5,30
"730",30,20,"conf_124",15000,2,15846.2764172221,5,30
"731",30,20,"conf_124",30000,2,1549.5464857145,5,30
"732",30,20,"conf_124",45000,2,477.5836030716,5,30
"733",30,20,"conf_124",1500,3,54684.710180167,5,30
"734",30,20,"conf_124",3000,3,54684.710180167,5,30
"735",30,20,"conf_124",9000,3,18187.9325084181,5,30
"736",30,20,"conf_124",15000,3,12831.6332228986,5,30
"737",30,20,"conf_124",30000,3,1565.2210454892,5,30
"738",30,20,"conf_124",45000,3,120.6628951132,5,30
"739",30,20,"conf_124",1500,4,71051.2527798979,5,30
"740",30,20,"conf_124",3000,4,67225.5806543411,5,30
"741",30,20,"conf_124",9000,4,20251.9290612338,5,30
"742",30,20,"conf_124",15000,4,11514.6568331289,5,30
"743",30,20,"conf_124",30000,4,989.9395021061,5,30
"744",30,20,"conf_124",45000,4,298.9989197144,5,30
"745",30,20,"conf_124",1500,5,60446.4405801114,5,30
"746",30,20,"conf_124",3000,5,45784.1436655305,5,30
"747",30,20,"conf_124",9000,5,17797.3209639212,5,30
"748",30,20,"conf_124",15000,5,9681.1871277024,5,30
"749",30,20,"conf_124",30000,5,2468.2300779188,5,30
"750",30,20,"conf_124",45000,5,253.7819643983,5,30
"751",30,20,"conf_124",1500,6,56130.3152741219,5,30
"752",30,20,"conf_124",3000,6,44284.1943899995,5,30
"753",30,20,"conf_124",9000,6,9887.7060616632,5,30
"754",30,20,"conf_124",15000,6,9869.1971081526,5,30
"755",30,20,"conf_124",30000,6,3605.087767227,5,30
"756",30,20,"conf_124",45000,6,1028.190012099,5,30
"757",30,20,"conf_124",1500,7,37258.1088113229,5,30
"758",30,20,"conf_124",3000,7,36785.0853924347,5,30
"759",30,20,"conf_124",9000,7,21592.4802788382,5,30
"760",30,20,"conf_124",15000,7,18241.6878595135,5,30
"761",30,20,"conf_124",30000,7,2461.9059470076,5,30
"762",30,20,"conf_124",45000,7,29.9043042636,5,30
"763",30,20,"conf_124",1500,8,76913.1624218831,5,30
"764",30,20,"conf_124",3000,8,50488.2886144518,5,30
"765",30,20,"conf_124",9000,8,15934.0817592594,5,30
"766",30,20,"conf_124",15000,8,13519.5957138936,5,30
"767",30,20,"conf_124",30000,8,2527.0005471189,5,30
"768",30,20,"conf_124",45000,8,655.7567415401,5,30
"769",30,20,"conf_124",1500,9,50376.5934619037,5,30
"770",30,20,"conf_124",3000,9,43704.8371632403,5,30
"771",30,20,"conf_124",9000,9,21423.3104149923,5,30
"772",30,20,"conf_124",15000,9,10057.8515733153,5,30
"773",30,20,"conf_124",30000,9,2937.6965738496,5,30
"774",30,20,"conf_124",45000,9,548.6623205762,5,30
"775",30,20,"conf_124",1500,10,63270.6079511025,5,30
"776",30,20,"conf_124",3000,10,36569.7452301955,5,30
"777",30,20,"conf_124",9000,10,21512.107222379,5,30
"778",30,20,"conf_124",15000,10,11102.3272637129,5,30
"779",30,20,"conf_124",30000,10,3565.3793792196,5,30
"780",30,20,"conf_124",45000,10,140.5321230347,5,30
"781",30,21,"conf_124",1500,1,76.4460040441,5,30
"782",30,21,"conf_124",3000,1,64.8134684353,5,30
"783",30,21,"conf_124",9000,1,14.7060819843,5,30
"784",30,21,"conf_124",15000,1,7.3123931306,5,30
"785",30,21,"conf_124",30000,1,2.3015303861,5,30
"786",30,21,"conf_124",45000,1,2.0047875739,5,30
"787",30,21,"conf_124",1500,2,80.5870219852,5,30
"788",30,21,"conf_124",3000,2,77.5975685887,5,30
"789",30,21,"conf_124",9000,2,48.9303778359,5,30
"790",30,21,"conf_124",15000,2,22.9056119463,5,30
"791",30,21,"conf_124",30000,2,8.7975913386,5,30
"792",30,21,"conf_124",45000,2,6.7674439574,5,30
"793",30,21,"conf_124",1500,3,74.0398697198,5,30
"794",30,21,"conf_124",3000,3,71.9963530744,5,30
"795",30,21,"conf_124",9000,3,46.7185806281,5,30
"796",30,21,"conf_124",15000,3,30.7996770771,5,30
"797",30,21,"conf_124",30000,3,20.8277815841,5,30
"798",30,21,"conf_124",45000,3,16.3520008515,5,30
"799",30,21,"conf_124",1500,4,76.3849356639,5,30
"800",30,21,"conf_124",3000,4,75.6976268723,5,30
"801",30,21,"conf_124",9000,4,68.5058411722,5,30
"802",30,21,"conf_124",15000,4,66.1133633278,5,30
"803",30,21,"conf_124",30000,4,50.7273806646,5,30
"804",30,21,"conf_124",45000,4,30.0200807786,5,30
"805",30,21,"conf_124",1500,5,77.6781381833,5,30
"806",30,21,"conf_124",3000,5,77.622851891,5,30
"807",30,21,"conf_124",9000,5,70.1176066503,5,30
"808",30,21,"conf_124",15000,5,56.9212195012,5,30
"809",30,21,"conf_124",30000,5,23.1180321953,5,30
"810",30,21,"conf_124",45000,5,13.3644171402,5,30
"811",30,21,"conf_124",1500,6,78.3831304834,5,30
"812",30,21,"conf_124",3000,6,69.1768917377,5,30
"813",30,21,"conf_124",9000,6,46.0776068278,5,30
"814",30,21,"conf_124",15000,6,29.6792249537,5,30
"815",30,21,"conf_124",30000,6,20.3329999292,5,30
"816",30,21,"conf_124",45000,6,16.3676860325,5,30
"817",30,21,"conf_124",1500,7,81.5053133349,5,30
"818",30,21,"conf_124",3000,7,73.6311572956,5,30
"819",30,21,"conf_124",9000,7,55.5290890886,5,30
"820",30,21,"conf_124",15000,7,17.2544833859,5,30
"821",30,21,"conf_124",30000,7,7.4889115689,5,30
"822",30,21,"conf_124",45000,7,2.8597648884,5,30
"823",30,21,"conf_124",1500,8,79.755040882,5,30
"824",30,21,"conf_124",3000,8,75.2075949265,5,30
"825",30,21,"conf_124",9000,8,54.737449101,5,30
"826",30,21,"conf_124",15000,8,36.4026688677,5,30
"827",30,21,"conf_124",30000,8,19.9452566295,5,30
"828",30,21,"conf_124",45000,8,16.0435721501,5,30
"829",30,21,"conf_124",1500,9,80.5499085802,5,30
"830",30,21,"conf_124",3000,9,76.9682666272,5,30
"831",30,21,"conf_124",9000,9,70.0837350989,5,30
"832",30,21,"conf_124",15000,9,56.3753276467,5,30
"833",30,21,"conf_124",30000,9,31.4101651538,5,30
"834",30,21,"conf_124",45000,9,18.2826023244,5,30
"835",30,21,"conf_124",1500,10,77.4788282053,5,30
"836",30,21,"conf_124",3000,10,72.0109183021,5,30
"837",30,21,"conf_124",9000,10,55.7246523707,5,30
"838",30,21,"conf_124",15000,10,24.4635607162,5,30
"839",30,21,"conf_124",30000,10,7.6349496164,5,30
"840",30,21,"conf_124",45000,10,2.8108969262,5,30
"841",30,22,"conf_124",1500,1,82.3906158825,5,30
"842",30,22,"conf_124",3000,1,76.0027399888,5,30
"843",30,22,"conf_124",9000,1,42.1753592772,5,30
"844",30,22,"conf_124",15000,1,24.9949801987,5,30
"845",30,22,"conf_124",30000,1,14.6726927171,5,30
"846",30,22,"conf_124",45000,1,12.0046215,5,30
"847",30,22,"conf_124",1500,2,79.6238543701,5,30
"848",30,22,"conf_124",3000,2,75.1390849289,5,30
"849",30,22,"conf_124",9000,2,56.9176947916,5,30
"850",30,22,"conf_124",15000,2,41.9969012777,5,30
"851",30,22,"conf_124",30000,2,27.7283003768,5,30
"852",30,22,"conf_124",45000,2,23.9414988538,5,30
"853",30,22,"conf_124",1500,3,80.1828564776,5,30
"854",30,22,"conf_124",3000,3,74.9350001802,5,30
"855",30,22,"conf_124",9000,3,68.9158828206,5,30
"856",30,22,"conf_124",15000,3,56.6859640156,5,30
"857",30,22,"conf_124",30000,3,26.5076631868,5,30
"858",30,22,"conf_124",45000,3,25.1403607533,5,30
"859",30,22,"conf_124",1500,4,77.2959269731,5,30
"860",30,22,"conf_124",3000,4,62.0688668451,5,30
"861",30,22,"conf_124",9000,4,33.9206613225,5,30
"862",30,22,"conf_124",15000,4,16.4420695591,5,30
"863",30,22,"conf_124",30000,4,9.2523839624,5,30
"864",30,22,"conf_124",45000,4,7.8692775348,5,30
"865",30,22,"conf_124",1500,5,81.6383298333,5,30
"866",30,22,"conf_124",3000,5,72.5812308951,5,30
"867",30,22,"conf_124",9000,5,38.8102589819,5,30
"868",30,22,"conf_124",15000,5,23.9160250076,5,30
"869",30,22,"conf_124",30000,5,14.8124454627,5,30
"870",30,22,"conf_124",45000,5,12.7124014749,5,30
"871",30,22,"conf_124",1500,6,78.3065876727,5,30
"872",30,22,"conf_124",3000,6,70.5077277262,5,30
"873",30,22,"conf_124",9000,6,41.9045256766,5,30
"874",30,22,"conf_124",15000,6,27.8058988381,5,30
"875",30,22,"conf_124",30000,6,16.2177634374,5,30
"876",30,22,"conf_124",45000,6,11.4834744816,5,30
"877",30,22,"conf_124",1500,7,74.9934254078,5,30
"878",30,22,"conf_124",3000,7,67.8407308617,5,30
"879",30,22,"conf_124",9000,7,28.8225603052,5,30
"880",30,22,"conf_124",15000,7,22.4429838549,5,30
"881",30,22,"conf_124",30000,7,15.7402499992,5,30
"882",30,22,"conf_124",45000,7,10.7122569562,5,30
"883",30,22,"conf_124",1500,8,78.3401268932,5,30
"884",30,22,"conf_124",3000,8,69.6161670935,5,30
"885",30,22,"conf_124",9000,8,44.6699324852,5,30
"886",30,22,"conf_124",15000,8,28.5459713809,5,30
"887",30,22,"conf_124",30000,8,16.3393488214,5,30
"888",30,22,"conf_124",45000,8,11.2932942589,5,30
"889",30,22,"conf_124",1500,9,83.4410570948,5,30
"890",30,22,"conf_124",3000,9,68.149439368,5,30
"891",30,22,"conf_124",9000,9,32.5672465462,5,30
"892",30,22,"conf_124",15000,9,21.9419375564,5,30
"893",30,22,"conf_124",30000,9,15.9991046253,5,30
"894",30,22,"conf_124",45000,9,12.3433755783,5,30
"895",30,22,"conf_124",1500,10,80.5762344166,5,30
"896",30,22,"conf_124",3000,10,74.8449971157,5,30
"897",30,22,"conf_124",9000,10,59.9909378177,5,30
"898",30,22,"conf_124",15000,10,26.7796747056,5,30
"899",30,22,"conf_124",30000,10,17.5686062562,5,30
"900",30,22,"conf_124",45000,10,11.8200790679,5,30
"901",30,23,"conf_124",1500,1,4.6785701664,5,30
"902",30,23,"conf_124",3000,1,4.6429100143,5,30
"903",30,23,"conf_124",9000,1,3.3325610832,5,30
"904",30,23,"conf_124",15000,1,2.3200671188,5,30
"905",30,23,"conf_124",30000,1,2.3200671188,5,30
"906",30,23,"conf_124",45000,1,2.3200671188,5,30
"907",30,23,"conf_124",1500,2,4.182752801,5,30
"908",30,23,"conf_124",3000,2,4.1511674326,5,30
"909",30,23,"conf_124",9000,2,3.512375718,5,30
"910",30,23,"conf_124",15000,2,3.512375718,5,30
"911",30,23,"conf_124",30000,2,3.2971730553,5,30
"912",30,23,"conf_124",45000,2,3.2971730553,5,30
"913",30,23,"conf_124",1500,3,3.9283737796,5,30
"914",30,23,"conf_124",3000,3,3.9283737796,5,30
"915",30,23,"conf_124",9000,3,3.231205277,5,30
"916",30,23,"conf_124",15000,3,2.8344368532,5,30
"917",30,23,"conf_124",30000,3,2.8344368532,5,30
"918",30,23,"conf_124",45000,3,2.8344368532,5,30
"919",30,23,"conf_124",1500,4,3.8942232155,5,30
"920",30,23,"conf_124",3000,4,3.7489091966,5,30
"921",30,23,"conf_124",9000,4,3.0820512194,5,30
"922",30,23,"conf_124",15000,4,3.0820512194,5,30
"923",30,23,"conf_124",30000,4,3.0820512194,5,30
"924",30,23,"conf_124",45000,4,3.0820512194,5,30
"925",30,23,"conf_124",1500,5,4.8334675135,5,30
"926",30,23,"conf_124",3000,5,3.9351801309,5,30
"927",30,23,"conf_124",9000,5,3.1695963202,5,30
"928",30,23,"conf_124",15000,5,3.1695963202,5,30
"929",30,23,"conf_124",30000,5,3.1695963202,5,30
"930",30,23,"conf_124",45000,5,3.1695963202,5,30
"931",30,23,"conf_124",1500,6,3.9134751781,5,30
"932",30,23,"conf_124",3000,6,3.9134751781,5,30
"933",30,23,"conf_124",9000,6,3.890631255,5,30
"934",30,23,"conf_124",15000,6,3.3075673616,5,30
"935",30,23,"conf_124",30000,6,3.1090806232,5,30
"936",30,23,"conf_124",45000,6,3.1090806232,5,30
"937",30,23,"conf_124",1500,7,3.4490468134,5,30
"938",30,23,"conf_124",3000,7,3.4490468134,5,30
"939",30,23,"conf_124",9000,7,3.4490468134,5,30
"940",30,23,"conf_124",15000,7,3.3992870206,5,30
"941",30,23,"conf_124",30000,7,3.3992870206,5,30
"942",30,23,"conf_124",45000,7,3.3992870206,5,30
"943",30,23,"conf_124",1500,8,3.7186032952,5,30
"944",30,23,"conf_124",3000,8,3.7186032952,5,30
"945",30,23,"conf_124",9000,8,3.7186032952,5,30
"946",30,23,"conf_124",15000,8,3.5632346808,5,30
"947",30,23,"conf_124",30000,8,2.6284383367,5,30
"948",30,23,"conf_124",45000,8,2.6284383367,5,30
"949",30,23,"conf_124",1500,9,4.4443343776,5,30
"950",30,23,"conf_124",3000,9,4.4443343776,5,30
"951",30,23,"conf_124",9000,9,3.9150866742,5,30
"952",30,23,"conf_124",15000,9,3.9150866742,5,30
"953",30,23,"conf_124",30000,9,3.3386585962,5,30
"954",30,23,"conf_124",45000,9,3.3386585962,5,30
"955",30,23,"conf_124",1500,10,4.3994296628,5,30
"956",30,23,"conf_124",3000,10,3.8412209484,5,30
"957",30,23,"conf_124",9000,10,3.8259841578,5,30
