"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6931",5,14,"conf_567",250,156,0.2299018727,2,5
"6932",5,14,"conf_567",500,156,0.009735779,2,5
"6933",5,14,"conf_567",1500,156,0.0001358613,2,5
"6934",5,14,"conf_567",2500,156,1.45728e-05,2,5
"6935",5,14,"conf_567",5000,156,2.3846e-06,2,5
"6936",5,14,"conf_567",7500,156,1.1917e-06,2,5
"6937",5,14,"conf_567",250,157,0.2775306845,2,5
"6938",5,14,"conf_567",500,157,0.0048651827,2,5
"6939",5,14,"conf_567",1500,157,0.0001672725,2,5
"6940",5,14,"conf_567",2500,157,1.44855e-05,2,5
"6941",5,14,"conf_567",5000,157,2.0371e-06,2,5
"6942",5,14,"conf_567",7500,157,1.6856e-06,2,5
"6943",5,14,"conf_567",250,158,0.0679225006,2,5
"6944",5,14,"conf_567",500,158,0.0040670581,2,5
"6945",5,14,"conf_567",1500,158,0.0004046931,2,5
"6946",5,14,"conf_567",2500,158,0.0002089576,2,5
"6947",5,14,"conf_567",5000,158,5.02197e-05,2,5
"6948",5,14,"conf_567",7500,158,2.08605e-05,2,5
"6949",5,14,"conf_567",250,159,0.1253992209,2,5
"6950",5,14,"conf_567",500,159,0.0160186203,2,5
"6951",5,14,"conf_567",1500,159,8.34682e-05,2,5
"6952",5,14,"conf_567",2500,159,1.19899e-05,2,5
"6953",5,14,"conf_567",5000,159,4.6012e-06,2,5
"6954",5,14,"conf_567",7500,159,3.3634e-06,2,5
"6955",5,14,"conf_567",250,160,0.2204131989,2,5
"6956",5,14,"conf_567",500,160,0.012347302,2,5
"6957",5,14,"conf_567",1500,160,0.0004493819,2,5
"6958",5,14,"conf_567",2500,160,6.40932e-05,2,5
"6959",5,14,"conf_567",5000,160,6.0276e-06,2,5
"6960",5,14,"conf_567",7500,160,2.0844e-06,2,5
"6961",5,14,"conf_567",250,161,0.4744939199,2,5
"6962",5,14,"conf_567",500,161,0.0110787431,2,5
"6963",5,14,"conf_567",1500,161,0.0004164977,2,5
"6964",5,14,"conf_567",2500,161,0.000185536,2,5
"6965",5,14,"conf_567",5000,161,4.7114e-05,2,5
"6966",5,14,"conf_567",7500,161,3.9758e-05,2,5
"6967",5,14,"conf_567",250,162,0.1843725492,2,5
"6968",5,14,"conf_567",500,162,0.0014355627,2,5
"6969",5,14,"conf_567",1500,162,0.00031075,2,5
"6970",5,14,"conf_567",2500,162,9.82273e-05,2,5
"6971",5,14,"conf_567",5000,162,2.2719e-06,2,5
"6972",5,14,"conf_567",7500,162,2.151e-06,2,5
"6973",5,14,"conf_567",250,163,0.4914708861,2,5
"6974",5,14,"conf_567",500,163,0.0134996395,2,5
"6975",5,14,"conf_567",1500,163,0.0013890749,2,5
"6976",5,14,"conf_567",2500,163,0.0004750839,2,5
"6977",5,14,"conf_567",5000,163,0.0002027305,2,5
"6978",5,14,"conf_567",7500,163,3.93274e-05,2,5
"6979",5,14,"conf_567",250,164,0.3945335072,2,5
"6980",5,14,"conf_567",500,164,0.0034523473,2,5
"6981",5,14,"conf_567",1500,164,0.0002003006,2,5
"6982",5,14,"conf_567",2500,164,2.17168e-05,2,5
"6983",5,14,"conf_567",5000,164,1.4737e-06,2,5
"6984",5,14,"conf_567",7500,164,6.812e-07,2,5
"6985",5,14,"conf_567",250,165,0.1488172508,2,5
"6986",5,14,"conf_567",500,165,0.0155284111,2,5
"6987",5,14,"conf_567",1500,165,0.0002465676,2,5
"6988",5,14,"conf_567",2500,165,6.60211e-05,2,5
"6989",5,14,"conf_567",5000,165,3.87592e-05,2,5
"6990",5,14,"conf_567",7500,165,1.35867e-05,2,5
"6991",5,14,"conf_567",250,166,0.5249128919,2,5
"6992",5,14,"conf_567",500,166,0.0344658369,2,5
"6993",5,14,"conf_567",1500,166,8.60404e-05,2,5
"6994",5,14,"conf_567",2500,166,3.71233e-05,2,5
"6995",5,14,"conf_567",5000,166,3.36297e-05,2,5
"6996",5,14,"conf_567",7500,166,2.37663e-05,2,5
"6997",5,14,"conf_567",250,167,0.2567411562,2,5
"6998",5,14,"conf_567",500,167,0.0138283566,2,5
"6999",5,14,"conf_567",1500,167,6.70562e-05,2,5
"7000",5,14,"conf_567",2500,167,1.42933e-05,2,5
"7001",5,14,"conf_567",5000,167,1.2164e-06,2,5
"7002",5,14,"conf_567",7500,167,1.1419e-06,2,5
"7003",5,14,"conf_567",250,168,0.1549532232,2,5
"7004",5,14,"conf_567",500,168,0.0103392506,2,5
"7005",5,14,"conf_567",1500,168,0.000187444,2,5
"7006",5,14,"conf_567",2500,168,9.34972e-05,2,5
"7007",5,14,"conf_567",5000,168,3.6481e-05,2,5
"7008",5,14,"conf_567",7500,168,1.64806e-05,2,5
"7009",5,14,"conf_567",250,169,2.157411616,2,5
"7010",5,14,"conf_567",500,169,0.0487787302,2,5
"7011",5,14,"conf_567",1500,169,0.0002935532,2,5
"7012",5,14,"conf_567",2500,169,0.0001868008,2,5
"7013",5,14,"conf_567",5000,169,0.000110741,2,5
"7014",5,14,"conf_567",7500,169,8.2387e-05,2,5
"7015",5,14,"conf_567",250,170,1.9153623155,2,5
"7016",5,14,"conf_567",500,170,0.0768147536,2,5
"7017",5,14,"conf_567",1500,170,0.0003678589,2,5
"7018",5,14,"conf_567",2500,170,0.0002295605,2,5
"7019",5,14,"conf_567",5000,170,8.93542e-05,2,5
"7020",5,14,"conf_567",7500,170,7.42526e-05,2,5
"7021",5,14,"conf_567",250,171,0.3305759309,2,5
"7022",5,14,"conf_567",500,171,0.0123972224,2,5
"7023",5,14,"conf_567",1500,171,0.0009156897,2,5
"7024",5,14,"conf_567",2500,171,0.0003732753,2,5
"7025",5,14,"conf_567",5000,171,5.95048e-05,2,5
"7026",5,14,"conf_567",7500,171,7.7364e-06,2,5
"7027",5,14,"conf_567",250,172,0.4306342688,2,5
"7028",5,14,"conf_567",500,172,0.0164450426,2,5
"7029",5,14,"conf_567",1500,172,0.0005688266,2,5
"7030",5,14,"conf_567",2500,172,0.0004952226,2,5
"7031",5,14,"conf_567",5000,172,7.22587e-05,2,5
"7032",5,14,"conf_567",7500,172,4.88827e-05,2,5
"7033",5,14,"conf_567",250,173,0.1841202001,2,5
"7034",5,14,"conf_567",500,173,0.0084407396,2,5
"7035",5,14,"conf_567",1500,173,0.0002304421,2,5
"7036",5,14,"conf_567",2500,173,5.66603e-05,2,5
"7037",5,14,"conf_567",5000,173,2.2292e-06,2,5
"7038",5,14,"conf_567",7500,173,1.4147e-06,2,5
"7039",5,14,"conf_567",250,174,0.4357469688,2,5
"7040",5,14,"conf_567",500,174,0.0131610108,2,5
"7041",5,14,"conf_567",1500,174,6.50417e-05,2,5
"7042",5,14,"conf_567",2500,174,3.48833e-05,2,5
"7043",5,14,"conf_567",5000,174,2.51721e-05,2,5
"7044",5,14,"conf_567",7500,174,1.85399e-05,2,5
"7045",5,14,"conf_567",250,175,0.407858983,2,5
"7046",5,14,"conf_567",500,175,0.0237690561,2,5
"7047",5,14,"conf_567",1500,175,0.0010433296,2,5
"7048",5,14,"conf_567",2500,175,6.69163e-05,2,5
"7049",5,14,"conf_567",5000,175,1.354e-05,2,5
"7050",5,14,"conf_567",7500,175,1.23667e-05,2,5
"7051",5,14,"conf_567",250,176,0.1683514723,2,5
"7052",5,14,"conf_567",500,176,0.0058914945,2,5
"7053",5,14,"conf_567",1500,176,0.0001709516,2,5
"7054",5,14,"conf_567",2500,176,2.46396e-05,2,5
"7055",5,14,"conf_567",5000,176,1.51435e-05,2,5
"7056",5,14,"conf_567",7500,176,1.28935e-05,2,5
"7057",5,14,"conf_567",250,177,0.0595538717,2,5
"7058",5,14,"conf_567",500,177,0.012147152,2,5
"7059",5,14,"conf_567",1500,177,0.0002474937,2,5
"7060",5,14,"conf_567",2500,177,5.56557e-05,2,5
"7061",5,14,"conf_567",5000,177,2.98748e-05,2,5
"7062",5,14,"conf_567",7500,177,2.1092e-05,2,5
"7063",5,14,"conf_567",250,178,1.6135016489,2,5
"7064",5,14,"conf_567",500,178,0.0230845657,2,5
"7065",5,14,"conf_567",1500,178,0.0002138626,2,5
"7066",5,14,"conf_567",2500,178,5.42954e-05,2,5
"7067",5,14,"conf_567",5000,178,3.18438e-05,2,5
"7068",5,14,"conf_567",7500,178,2.78078e-05,2,5
"7069",5,14,"conf_567",250,179,0.0827485868,2,5
"7070",5,14,"conf_567",500,179,0.0026882647,2,5
"7071",5,14,"conf_567",1500,179,7.01666e-05,2,5
"7072",5,14,"conf_567",2500,179,2.0743e-06,2,5
"7073",5,14,"conf_567",5000,179,3.217e-07,2,5
"7074",5,14,"conf_567",7500,179,2.293e-07,2,5
"7075",5,14,"conf_567",250,180,0.148893582,2,5
"7076",5,14,"conf_567",500,180,0.0025900432,2,5
"7077",5,14,"conf_567",1500,180,0.0001514412,2,5
"7078",5,14,"conf_567",2500,180,8.2124e-05,2,5
"7079",5,14,"conf_567",5000,180,2.5426e-05,2,5
"7080",5,14,"conf_567",7500,180,2.09848e-05,2,5
"7081",5,14,"conf_567",250,181,0.2411287149,2,5
"7082",5,14,"conf_567",500,181,0.00830459,2,5
"7083",5,14,"conf_567",1500,181,5.43024e-05,2,5
"7084",5,14,"conf_567",2500,181,1.68668e-05,2,5
"7085",5,14,"conf_567",5000,181,4.8595e-06,2,5
"7086",5,14,"conf_567",7500,181,4.721e-06,2,5
"7087",5,14,"conf_567",250,182,0.4186883321,2,5
"7088",5,14,"conf_567",500,182,0.0109517225,2,5
"7089",5,14,"conf_567",1500,182,0.0004617846,2,5
"7090",5,14,"conf_567",2500,182,3.0082e-05,2,5
"7091",5,14,"conf_567",5000,182,2.25195e-05,2,5
"7092",5,14,"conf_567",7500,182,1.14317e-05,2,5
"7093",5,14,"conf_567",250,183,0.8323430102,2,5
"7094",5,14,"conf_567",500,183,0.0190997816,2,5
"7095",5,14,"conf_567",1500,183,0.0012528097,2,5
"7096",5,14,"conf_567",2500,183,0.0004034271,2,5
"7097",5,14,"conf_567",5000,183,3.08649e-05,2,5
"7098",5,14,"conf_567",7500,183,2.46221e-05,2,5
"7099",5,14,"conf_567",250,184,0.4360916808,2,5
"7100",5,14,"conf_567",500,184,0.0348374402,2,5
"7101",5,14,"conf_567",1500,184,0.0005978681,2,5
"7102",5,14,"conf_567",2500,184,0.0001115875,2,5
"7103",5,14,"conf_567",5000,184,5.02792e-05,2,5
"7104",5,14,"conf_567",7500,184,8.8621e-06,2,5
"7105",5,14,"conf_567",250,185,0.8273871824,2,5
"7106",5,14,"conf_567",500,185,0.0041428689,2,5
"7107",5,14,"conf_567",1500,185,0.0001423262,2,5
"7108",5,14,"conf_567",2500,185,1.08419e-05,2,5
"7109",5,14,"conf_567",5000,185,6.1876e-06,2,5
"7110",5,14,"conf_567",7500,185,4.8105e-06,2,5
"7111",5,14,"conf_567",250,186,0.0933028512,2,5
"7112",5,14,"conf_567",500,186,0.0027700102,2,5
"7113",5,14,"conf_567",1500,186,0.000130147,2,5
"7114",5,14,"conf_567",2500,186,0.0001018437,2,5
"7115",5,14,"conf_567",5000,186,4.85977e-05,2,5
"7116",5,14,"conf_567",7500,186,4.04012e-05,2,5
"7117",5,14,"conf_567",250,187,0.053844585,2,5
"7118",5,14,"conf_567",500,187,0.0087339879,2,5
"7119",5,14,"conf_567",1500,187,0.0017710564,2,5
"7120",5,14,"conf_567",2500,187,0.0009153238,2,5
"7121",5,14,"conf_567",5000,187,0.0003557918,2,5
"7122",5,14,"conf_567",7500,187,0.0001632916,2,5
"7123",5,14,"conf_567",250,188,0.2271463873,2,5
"7124",5,14,"conf_567",500,188,0.0240382908,2,5
"7125",5,14,"conf_567",1500,188,0.0005383301,2,5
"7126",5,14,"conf_567",2500,188,0.000113225,2,5
"7127",5,14,"conf_567",5000,188,1.6218e-06,2,5
"7128",5,14,"conf_567",7500,188,3.01e-07,2,5
"7129",5,14,"conf_567",250,189,0.9074659853,2,5
"7130",5,14,"conf_567",500,189,0.0259630701,2,5
"7131",5,14,"conf_567",1500,189,0.0007058552,2,5
"7132",5,14,"conf_567",2500,189,0.0001033769,2,5
"7133",5,14,"conf_567",5000,189,1.74857e-05,2,5
"7134",5,14,"conf_567",7500,189,1.48585e-05,2,5
"7135",5,14,"conf_567",250,190,0.3770289806,2,5
"7136",5,14,"conf_567",500,190,0.038365843,2,5
"7137",5,14,"conf_567",1500,190,0.000752928,2,5
"7138",5,14,"conf_567",2500,190,8.0083e-05,2,5
"7139",5,14,"conf_567",5000,190,1.4e-07,2,5
"7140",5,14,"conf_567",7500,190,1.4e-07,2,5
"7141",5,14,"conf_567",250,191,0.27576445,2,5
"7142",5,14,"conf_567",500,191,0.0533394621,2,5
"7143",5,14,"conf_567",1500,191,0.0010467844,2,5
"7144",5,14,"conf_567",2500,191,3.75342e-05,2,5
"7145",5,14,"conf_567",5000,191,1.2014e-06,2,5
"7146",5,14,"conf_567",7500,191,1.0387e-06,2,5
"7147",5,14,"conf_567",250,192,0.8966567756,2,5
"7148",5,14,"conf_567",500,192,0.0470327986,2,5
"7149",5,14,"conf_567",1500,192,0.0003070761,2,5
"7150",5,14,"conf_567",2500,192,5.17732e-05,2,5
"7151",5,14,"conf_567",5000,192,7.7388e-06,2,5
"7152",5,14,"conf_567",7500,192,1.1177e-06,2,5
"7153",5,14,"conf_567",250,193,0.5878626798,2,5
"7154",5,14,"conf_567",500,193,0.0203367443,2,5
"7155",5,14,"conf_567",1500,193,0.0004674979,2,5
"7156",5,14,"conf_567",2500,193,3.89848e-05,2,5
"7157",5,14,"conf_567",5000,193,2.58993e-05,2,5
"7158",5,14,"conf_567",7500,193,1.77576e-05,2,5
"7159",5,14,"conf_567",250,194,0.3598976291,2,5
"7160",5,14,"conf_567",500,194,0.0128498643,2,5
"7161",5,14,"conf_567",1500,194,8.10201e-05,2,5
"7162",5,14,"conf_567",2500,194,1.37473e-05,2,5
"7163",5,14,"conf_567",5000,194,7.7707e-06,2,5
"7164",5,14,"conf_567",7500,194,6.8672e-06,2,5
"7165",5,14,"conf_567",250,195,0.1256881006,2,5
"7166",5,14,"conf_567",500,195,0.0146162806,2,5
"7167",5,14,"conf_567",1500,195,0.001476756,2,5
"7168",5,14,"conf_567",2500,195,0.0002723577,2,5
"7169",5,14,"conf_567",5000,195,9.34791e-05,2,5
"7170",5,14,"conf_567",7500,195,6.52214e-05,2,5
"7171",5,14,"conf_567",250,196,0.1816557654,2,5
"7172",5,14,"conf_567",500,196,0.0034916902,2,5
"7173",5,14,"conf_567",1500,196,4.99205e-05,2,5
"7174",5,14,"conf_567",2500,196,3.5637e-06,2,5
"7175",5,14,"conf_567",5000,196,1.3628e-06,2,5
"7176",5,14,"conf_567",7500,196,1.1597e-06,2,5
"7177",5,14,"conf_567",250,197,1.5380713925,2,5
"7178",5,14,"conf_567",500,197,0.0562127178,2,5
"7179",5,14,"conf_567",1500,197,0.0002145057,2,5
"7180",5,14,"conf_567",2500,197,0.000193439,2,5
"7181",5,14,"conf_567",5000,197,8.27333e-05,2,5
"7182",5,14,"conf_567",7500,197,6.89487e-05,2,5
"7183",5,14,"conf_567",250,198,2.0330924064,2,5
"7184",5,14,"conf_567",500,198,0.0452506358,2,5
"7185",5,14,"conf_567",1500,198,0.0001028536,2,5
"7186",5,14,"conf_567",2500,198,1.50763e-05,2,5
"7187",5,14,"conf_567",5000,198,6.307e-06,2,5
"7188",5,14,"conf_567",7500,198,4.7216e-06,2,5
"7189",5,14,"conf_567",250,199,0.2726566507,2,5
"7190",5,14,"conf_567",500,199,0.0220671002,2,5
"7191",5,14,"conf_567",1500,199,0.0004867488,2,5
"7192",5,14,"conf_567",2500,199,9.92513e-05,2,5
"7193",5,14,"conf_567",5000,199,1.50056e-05,2,5
"7194",5,14,"conf_567",7500,199,5.8669e-06,2,5
"7195",5,14,"conf_567",250,200,0.2567096087,2,5
"7196",5,14,"conf_567",500,200,0.0027640335,2,5
"7197",5,14,"conf_567",1500,200,5.36451e-05,2,5
"7198",5,14,"conf_567",2500,200,1.3651e-06,2,5
"7199",5,14,"conf_567",5000,200,9.385e-07,2,5
"7200",5,14,"conf_567",7500,200,4.946e-07,2,5
"7201",5,15,"conf_567",250,1,24.4436344658,1,5
"7202",5,15,"conf_567",500,1,15.7732572059,1,5
"7203",5,15,"conf_567",1500,1,10.7312769373,1,5
"7204",5,15,"conf_567",2500,1,6.7378343176,1,5
"7205",5,15,"conf_567",5000,1,3.5022291002,1,5
"7206",5,15,"conf_567",7500,1,3.0476909522,1,5
"7207",5,15,"conf_567",250,2,12.8039038818,1,5
"7208",5,15,"conf_567",500,2,12.8039038818,1,5
"7209",5,15,"conf_567",1500,2,6.6119624654,1,5
"7210",5,15,"conf_567",2500,2,3.4498975966,1,5
"7211",5,15,"conf_567",5000,2,2.0707370265,1,5
"7212",5,15,"conf_567",7500,2,1.2424074431,1,5
"7213",5,15,"conf_567",250,3,22.2318771713,1,5
"7214",5,15,"conf_567",500,3,19.7000028452,1,5
"7215",5,15,"conf_567",1500,3,15.0483972235,1,5
"7216",5,15,"conf_567",2500,3,7.1237978989,1,5
"7217",5,15,"conf_567",5000,3,2.2212764956,1,5
"7218",5,15,"conf_567",7500,3,1.9899181142,1,5
"7219",5,15,"conf_567",250,4,30.9643252511,1,5
"7220",5,15,"conf_567",500,4,13.2128322514,1,5
"7221",5,15,"conf_567",1500,4,7.5529207137,1,5
"7222",5,15,"conf_567",2500,4,7.379285071,1,5
"7223",5,15,"conf_567",5000,4,3.3321540919,1,5
"7224",5,15,"conf_567",7500,4,2.9848771713,1,5
"7225",5,15,"conf_567",250,5,35.5503772313,1,5
"7226",5,15,"conf_567",500,5,24.5412488036,1,5
"7227",5,15,"conf_567",1500,5,10.2487284648,1,5
"7228",5,15,"conf_567",2500,5,5.0983561494,1,5
"7229",5,15,"conf_567",5000,5,3.1548283778,1,5
"7230",5,15,"conf_567",7500,5,2.9895568899,1,5
"7231",5,15,"conf_567",250,6,20.3532788915,1,5
"7232",5,15,"conf_567",500,6,20.3532788915,1,5
"7233",5,15,"conf_567",1500,6,14.0540857135,1,5
"7234",5,15,"conf_567",2500,6,10.1089932102,1,5
"7235",5,15,"conf_567",5000,6,8.6977008506,1,5
"7236",5,15,"conf_567",7500,6,7.5614258723,1,5
"7237",5,15,"conf_567",250,7,32.8844023298,1,5
"7238",5,15,"conf_567",500,7,31.3002549614,1,5
"7239",5,15,"conf_567",1500,7,14.1169180293,1,5
"7240",5,15,"conf_567",2500,7,9.4082204746,1,5
"7241",5,15,"conf_567",5000,7,6.8241692321,1,5
"7242",5,15,"conf_567",7500,7,4.9767611703,1,5
"7243",5,15,"conf_567",250,8,25.2231323928,1,5
"7244",5,15,"conf_567",500,8,25.2231323928,1,5
"7245",5,15,"conf_567",1500,8,12.721790734,1,5
"7246",5,15,"conf_567",2500,8,7.8011987322,1,5
"7247",5,15,"conf_567",5000,8,1.1447376648,1,5
"7248",5,15,"conf_567",7500,8,0.9949653308,1,5
"7249",5,15,"conf_567",250,9,36.287656967,1,5
"7250",5,15,"conf_567",500,9,12.4417463857,1,5
"7251",5,15,"conf_567",1500,9,9.9684385715,1,5
"7252",5,15,"conf_567",2500,9,5.7721333215,1,5
"7253",5,15,"conf_567",5000,9,2.2292143177,1,5
"7254",5,15,"conf_567",7500,9,1.9899229113,1,5
"7255",5,15,"conf_567",250,10,32.7368669456,1,5
"7256",5,15,"conf_567",500,10,23.1453795744,1,5
"7257",5,15,"conf_567",1500,10,10.1182441334,1,5
"7258",5,15,"conf_567",2500,10,8.0157566317,1,5
"7259",5,15,"conf_567",5000,10,7.959667419,1,5
"7260",5,15,"conf_567",7500,10,7.9596674189,1,5
"7261",5,15,"conf_567",250,11,32.4836151767,1,5
"7262",5,15,"conf_567",500,11,16.8694416998,1,5
"7263",5,15,"conf_567",1500,11,4.9003546824,1,5
"7264",5,15,"conf_567",2500,11,4.701881365,1,5
"7265",5,15,"conf_567",5000,11,3.0660306114,1,5
"7266",5,15,"conf_567",7500,11,2.037025416,1,5
"7267",5,15,"conf_567",250,12,29.349062371,1,5
"7268",5,15,"conf_567",500,12,29.349062371,1,5
"7269",5,15,"conf_567",1500,12,7.0944810689,1,5
"7270",5,15,"conf_567",2500,12,7.0944810689,1,5
"7271",5,15,"conf_567",5000,12,1.6408764785,1,5
"7272",5,15,"conf_567",7500,12,1.0536891773,1,5
"7273",5,15,"conf_567",250,13,36.1192621034,1,5
"7274",5,15,"conf_567",500,13,15.8863935631,1,5
"7275",5,15,"conf_567",1500,13,15.8863935631,1,5
"7276",5,15,"conf_567",2500,13,12.3201368307,1,5
"7277",5,15,"conf_567",5000,13,2.9927933572,1,5
"7278",5,15,"conf_567",7500,13,2.2034650414,1,5
"7279",5,15,"conf_567",250,14,40.2456299134,1,5
"7280",5,15,"conf_567",500,14,27.7469057269,1,5
"7281",5,15,"conf_567",1500,14,4.4628205483,1,5
"7282",5,15,"conf_567",2500,14,3.7928046453,1,5
"7283",5,15,"conf_567",5000,14,2.158838391,1,5
"7284",5,15,"conf_567",7500,14,1.9899186645,1,5
"7285",5,15,"conf_567",250,15,8.197674511,1,5
"7286",5,15,"conf_567",500,15,6.9273220701,1,5
"7287",5,15,"conf_567",1500,15,6.9273220701,1,5
"7288",5,15,"conf_567",2500,15,6.9273220701,1,5
"7289",5,15,"conf_567",5000,15,2.1261572058,1,5
"7290",5,15,"conf_567",7500,15,2.0600631464,1,5
"7291",5,15,"conf_567",250,16,32.3858291576,1,5
"7292",5,15,"conf_567",500,16,19.525527941,1,5
"7293",5,15,"conf_567",1500,16,6.0033829713,1,5
"7294",5,15,"conf_567",2500,16,5.9719788935,1,5
"7295",5,15,"conf_567",5000,16,3.6944301695,1,5
"7296",5,15,"conf_567",7500,16,3.0195491038,1,5
"7297",5,15,"conf_567",250,17,30.3063980425,1,5
"7298",5,15,"conf_567",500,17,13.6984404691,1,5
"7299",5,15,"conf_567",1500,17,10.9041844029,1,5
"7300",5,15,"conf_567",2500,17,2.4708546989,1,5
"7301",5,15,"conf_567",5000,17,1.3528223925,1,5
"7302",5,15,"conf_567",7500,17,1.014619073,1,5
"7303",5,15,"conf_567",250,18,27.3463405814,1,5
"7304",5,15,"conf_567",500,18,16.3291177462,1,5
"7305",5,15,"conf_567",1500,18,7.5465971074,1,5
"7306",5,15,"conf_567",2500,18,7.5465971074,1,5
"7307",5,15,"conf_567",5000,18,4.9178364069,1,5
"7308",5,15,"conf_567",7500,18,3.9799794475,1,5
"7309",5,15,"conf_567",250,19,25.8504368039,1,5
"7310",5,15,"conf_567",500,19,25.6070754287,1,5
"7311",5,15,"conf_567",1500,19,13.3905498047,1,5
"7312",5,15,"conf_567",2500,19,5.9607951125,1,5
"7313",5,15,"conf_567",5000,19,3.0418481491,1,5
"7314",5,15,"conf_567",7500,19,2.9848771714,1,5
"7315",5,15,"conf_567",250,20,17.6666139094,1,5
"7316",5,15,"conf_567",500,20,17.6666139094,1,5
"7317",5,15,"conf_567",1500,20,7.2485752863,1,5
"7318",5,15,"conf_567",2500,20,1.9560633365,1,5
"7319",5,15,"conf_567",5000,20,1.2462687566,1,5
"7320",5,15,"conf_567",7500,20,1.0055749194,1,5
"7321",5,15,"conf_567",250,21,28.6379239732,1,5
"7322",5,15,"conf_567",500,21,20.353729736,1,5
"7323",5,15,"conf_567",1500,21,5.4179554379,1,5
"7324",5,15,"conf_567",2500,21,4.1267744253,1,5
"7325",5,15,"conf_567",5000,21,0.9949820469,1,5
"7326",5,15,"conf_567",7500,21,0.9949590571,1,5
"7327",5,15,"conf_567",250,22,33.4695027047,1,5
"7328",5,15,"conf_567",500,22,26.6990473913,1,5
"7329",5,15,"conf_567",1500,22,12.4575310966,1,5
"7330",5,15,"conf_567",2500,22,8.0301690096,1,5
"7331",5,15,"conf_567",5000,22,2.9849374476,1,5
"7332",5,15,"conf_567",7500,22,2.9848771713,1,5
"7333",5,15,"conf_567",250,23,29.1225065385,1,5
"7334",5,15,"conf_567",500,23,16.3477022138,1,5
"7335",5,15,"conf_567",1500,23,3.8918768632,1,5
"7336",5,15,"conf_567",2500,23,1.5598958641,1,5
"7337",5,15,"conf_567",5000,23,0.9949590571,1,5
"7338",5,15,"conf_567",7500,23,0.9949590571,1,5
"7339",5,15,"conf_567",250,24,23.2554211365,1,5
"7340",5,15,"conf_567",500,24,23.2554211365,1,5
"7341",5,15,"conf_567",1500,24,10.499521132,1,5
"7342",5,15,"conf_567",2500,24,7.7374191725,1,5
"7343",5,15,"conf_567",5000,24,3.0992861621,1,5
"7344",5,15,"conf_567",7500,24,2.9848771721,1,5
"7345",5,15,"conf_567",250,25,41.4603334677,1,5
"7346",5,15,"conf_567",500,25,21.5377235305,1,5
"7347",5,15,"conf_567",1500,25,5.9458277163,1,5
"7348",5,15,"conf_567",2500,25,4.6614668464,1,5
"7349",5,15,"conf_567",5000,25,3.9798921003,1,5
"7350",5,15,"conf_567",7500,25,3.9798362284,1,5
"7351",5,15,"conf_567",250,26,26.1485711608,1,5
"7352",5,15,"conf_567",500,26,20.0249055609,1,5
"7353",5,15,"conf_567",1500,26,8.5617150013,1,5
"7354",5,15,"conf_567",2500,26,8.2910897526,1,5
"7355",5,15,"conf_567",5000,26,6.9647883161,1,5
"7356",5,15,"conf_567",7500,26,6.9647083618,1,5
"7357",5,15,"conf_567",250,27,28.0379188806,1,5
"7358",5,15,"conf_567",500,27,24.4402193417,1,5
"7359",5,15,"conf_567",1500,27,5.9967357372,1,5
"7360",5,15,"conf_567",2500,27,5.1697501339,1,5
"7361",5,15,"conf_567",5000,27,3.9798362558,1,5
"7362",5,15,"conf_567",7500,27,3.9798362284,1,5
"7363",5,15,"conf_567",250,28,41.8784026363,1,5
"7364",5,15,"conf_567",500,28,30.5540427011,1,5
"7365",5,15,"conf_567",1500,28,8.7967902476,1,5
"7366",5,15,"conf_567",2500,28,6.8308534565,1,5
"7367",5,15,"conf_567",5000,28,3.5052383576,1,5
"7368",5,15,"conf_567",7500,28,2.9848771713,1,5
"7369",5,15,"conf_567",250,29,27.412008339,1,5
"7370",5,15,"conf_567",500,29,27.2094303346,1,5
"7371",5,15,"conf_567",1500,29,15.628451455,1,5
"7372",5,15,"conf_567",2500,29,10.0745153028,1,5
"7373",5,15,"conf_567",5000,29,3.0483566808,1,5
"7374",5,15,"conf_567",7500,29,2.984879038,1,5
"7375",5,15,"conf_567",250,30,18.3297577279,1,5
"7376",5,15,"conf_567",500,30,18.3297577279,1,5
"7377",5,15,"conf_567",1500,30,5.4921227934,1,5
"7378",5,15,"conf_567",2500,30,0.9954882934,1,5
"7379",5,15,"conf_567",5000,30,0.9949590571,1,5
"7380",5,15,"conf_567",7500,30,0.9949590571,1,5
"7381",5,15,"conf_567",250,31,33.8141612449,1,5
"7382",5,15,"conf_567",500,31,33.4428338465,1,5
"7383",5,15,"conf_567",1500,31,11.1430570874,1,5
"7384",5,15,"conf_567",2500,31,3.3080854976,1,5
"7385",5,15,"conf_567",5000,31,2.798727783,1,5
"7386",5,15,"conf_567",7500,31,2.1684843631,1,5
"7387",5,15,"conf_567",250,32,21.423045462,1,5
"7388",5,15,"conf_567",500,32,14.7368610876,1,5
"7389",5,15,"conf_567",1500,32,7.5243777994,1,5
"7390",5,15,"conf_567",2500,32,4.5271057338,1,5
"7391",5,15,"conf_567",5000,32,3.3440802571,1,5
"7392",5,15,"conf_567",7500,32,1.1827975388,1,5
"7393",5,15,"conf_567",250,33,32.6016452849,1,5
"7394",5,15,"conf_567",500,33,17.279215759,1,5
"7395",5,15,"conf_567",1500,33,4.7152860937,1,5
"7396",5,15,"conf_567",2500,33,3.6324492747,1,5
"7397",5,15,"conf_567",5000,33,1.9936692846,1,5
"7398",5,15,"conf_567",7500,33,1.9899181142,1,5
