"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3032",5,11,"conf_371",500,106,63.0955608537,4,5
"3033",5,11,"conf_371",1500,106,9.634008488,4,5
"3034",5,11,"conf_371",2500,106,4.4339477815,4,5
"3035",5,11,"conf_371",5000,106,0.1055454235,4,5
"3036",5,11,"conf_371",7500,106,0.0007552466,4,5
"3037",5,11,"conf_371",250,107,35.098508911,4,5
"3038",5,11,"conf_371",500,107,35.098508911,4,5
"3039",5,11,"conf_371",1500,107,32.1812572645,4,5
"3040",5,11,"conf_371",2500,107,17.0213463645,4,5
"3041",5,11,"conf_371",5000,107,1.2866001878,4,5
"3042",5,11,"conf_371",7500,107,0.0867867024,4,5
"3043",5,11,"conf_371",250,108,169.1728195299,4,5
"3044",5,11,"conf_371",500,108,169.1728195299,4,5
"3045",5,11,"conf_371",1500,108,45.711724425,4,5
"3046",5,11,"conf_371",2500,108,11.8020217574,4,5
"3047",5,11,"conf_371",5000,108,0.1015411741,4,5
"3048",5,11,"conf_371",7500,108,0.011421195,4,5
"3049",5,11,"conf_371",250,109,112.8908911849,4,5
"3050",5,11,"conf_371",500,109,112.8908911849,4,5
"3051",5,11,"conf_371",1500,109,67.8220040982,4,5
"3052",5,11,"conf_371",2500,109,67.8220040982,4,5
"3053",5,11,"conf_371",5000,109,0.1763349571,4,5
"3054",5,11,"conf_371",7500,109,0.0142585423,4,5
"3055",5,11,"conf_371",250,110,974.5005374894,4,5
"3056",5,11,"conf_371",500,110,92.9155935461,4,5
"3057",5,11,"conf_371",1500,110,87.779637692,4,5
"3058",5,11,"conf_371",2500,110,87.7796376763,4,5
"3059",5,11,"conf_371",5000,110,87.7796376763,4,5
"3060",5,11,"conf_371",7500,110,87.7796376763,4,5
"3061",5,11,"conf_371",250,111,84.1686764706,4,5
"3062",5,11,"conf_371",500,111,52.9738368159,4,5
"3063",5,11,"conf_371",1500,111,18.8370546067,4,5
"3064",5,11,"conf_371",2500,111,1.8556135029,4,5
"3065",5,11,"conf_371",5000,111,0.0260784128,4,5
"3066",5,11,"conf_371",7500,111,9.54073e-05,4,5
"3067",5,11,"conf_371",250,112,62.7972853768,4,5
"3068",5,11,"conf_371",500,112,38.4596195669,4,5
"3069",5,11,"conf_371",1500,112,20.2190359266,4,5
"3070",5,11,"conf_371",2500,112,12.6982719627,4,5
"3071",5,11,"conf_371",5000,112,0.880877023,4,5
"3072",5,11,"conf_371",7500,112,0.0252175369,4,5
"3073",5,11,"conf_371",250,113,1947.3248254283,4,5
"3074",5,11,"conf_371",500,113,139.4691000058,4,5
"3075",5,11,"conf_371",1500,113,51.1700472598,4,5
"3076",5,11,"conf_371",2500,113,30.4793266328,4,5
"3077",5,11,"conf_371",5000,113,1.399639874,4,5
"3078",5,11,"conf_371",7500,113,0.0781822565,4,5
"3079",5,11,"conf_371",250,114,187.360718037,4,5
"3080",5,11,"conf_371",500,114,181.5962188323,4,5
"3081",5,11,"conf_371",1500,114,28.143312093,4,5
"3082",5,11,"conf_371",2500,114,20.4224791568,4,5
"3083",5,11,"conf_371",5000,114,17.4642431243,4,5
"3084",5,11,"conf_371",7500,114,16.6741276995,4,5
"3085",5,11,"conf_371",250,115,92.9418199234,4,5
"3086",5,11,"conf_371",500,115,57.7956667099,4,5
"3087",5,11,"conf_371",1500,115,35.0462850767,4,5
"3088",5,11,"conf_371",2500,115,5.0957425074,4,5
"3089",5,11,"conf_371",5000,115,0.1008188153,4,5
"3090",5,11,"conf_371",7500,115,0.0021388479,4,5
"3091",5,11,"conf_371",250,116,210.2510180785,4,5
"3092",5,11,"conf_371",500,116,93.5479687899,4,5
"3093",5,11,"conf_371",1500,116,47.6453587676,4,5
"3094",5,11,"conf_371",2500,116,7.7417153115,4,5
"3095",5,11,"conf_371",5000,116,0.3964929312,4,5
"3096",5,11,"conf_371",7500,116,0.0045114292,4,5
"3097",5,11,"conf_371",250,117,56.9991838343,4,5
"3098",5,11,"conf_371",500,117,56.9991838343,4,5
"3099",5,11,"conf_371",1500,117,11.8849952352,4,5
"3100",5,11,"conf_371",2500,117,3.9921741227,4,5
"3101",5,11,"conf_371",5000,117,0.0795121814,4,5
"3102",5,11,"conf_371",7500,117,0.0001441233,4,5
"3103",5,11,"conf_371",250,118,59.5861690036,4,5
"3104",5,11,"conf_371",500,118,39.8692080849,4,5
"3105",5,11,"conf_371",1500,118,7.9682602967,4,5
"3106",5,11,"conf_371",2500,118,0.8048955576,4,5
"3107",5,11,"conf_371",5000,118,0.0741839995,4,5
"3108",5,11,"conf_371",7500,118,0.0008334057,4,5
"3109",5,11,"conf_371",250,119,222.8736130568,4,5
"3110",5,11,"conf_371",500,119,73.2184603815,4,5
"3111",5,11,"conf_371",1500,119,10.7350937881,4,5
"3112",5,11,"conf_371",2500,119,2.7483883827,4,5
"3113",5,11,"conf_371",5000,119,1.940847321,4,5
"3114",5,11,"conf_371",7500,119,1.9290832466,4,5
"3115",5,11,"conf_371",250,120,140.6004995448,4,5
"3116",5,11,"conf_371",500,120,107.092256232,4,5
"3117",5,11,"conf_371",1500,120,8.298388325,4,5
"3118",5,11,"conf_371",2500,120,8.298388325,4,5
"3119",5,11,"conf_371",5000,120,0.849987293,4,5
"3120",5,11,"conf_371",7500,120,0.0069477662,4,5
"3121",5,11,"conf_371",250,121,73.459988127,4,5
"3122",5,11,"conf_371",500,121,73.459988127,4,5
"3123",5,11,"conf_371",1500,121,28.0748478866,4,5
"3124",5,11,"conf_371",2500,121,21.296195364,4,5
"3125",5,11,"conf_371",5000,121,0.4273676903,4,5
"3126",5,11,"conf_371",7500,121,0.0226963489,4,5
"3127",5,11,"conf_371",250,122,187.2368235086,4,5
"3128",5,11,"conf_371",500,122,99.9767464146,4,5
"3129",5,11,"conf_371",1500,122,7.4176980616,4,5
"3130",5,11,"conf_371",2500,122,2.3870822307,4,5
"3131",5,11,"conf_371",5000,122,0.0021369219,4,5
"3132",5,11,"conf_371",7500,122,0.0001098597,4,5
"3133",5,11,"conf_371",250,123,29.0404863231,4,5
"3134",5,11,"conf_371",500,123,29.0404863231,4,5
"3135",5,11,"conf_371",1500,123,16.9556023005,4,5
"3136",5,11,"conf_371",2500,123,1.8227057534,4,5
"3137",5,11,"conf_371",5000,123,0.0388228359,4,5
"3138",5,11,"conf_371",7500,123,0.0001357767,4,5
"3139",5,11,"conf_371",250,124,120.3931624603,4,5
"3140",5,11,"conf_371",500,124,55.2830547997,4,5
"3141",5,11,"conf_371",1500,124,46.6467949194,4,5
"3142",5,11,"conf_371",2500,124,33.1515495688,4,5
"3143",5,11,"conf_371",5000,124,1.2092298728,4,5
"3144",5,11,"conf_371",7500,124,0.0328701516,4,5
"3145",5,11,"conf_371",250,125,98.1954212065,4,5
"3146",5,11,"conf_371",500,125,98.1954212065,4,5
"3147",5,11,"conf_371",1500,125,42.8423082656,4,5
"3148",5,11,"conf_371",2500,125,42.4435114537,4,5
"3149",5,11,"conf_371",5000,125,3.667511782,4,5
"3150",5,11,"conf_371",7500,125,0.0446260867,4,5
"3151",5,11,"conf_371",250,126,77.6683151314,4,5
"3152",5,11,"conf_371",500,126,12.3444912022,4,5
"3153",5,11,"conf_371",1500,126,12.3444912022,4,5
"3154",5,11,"conf_371",2500,126,12.3444912022,4,5
"3155",5,11,"conf_371",5000,126,0.2591141281,4,5
"3156",5,11,"conf_371",7500,126,0.0065377012,4,5
"3157",5,11,"conf_371",250,127,506.5135796719,4,5
"3158",5,11,"conf_371",500,127,78.8107200521,4,5
"3159",5,11,"conf_371",1500,127,14.055910671,4,5
"3160",5,11,"conf_371",2500,127,10.1262042185,4,5
"3161",5,11,"conf_371",5000,127,0.0291430161,4,5
"3162",5,11,"conf_371",7500,127,0.000149289,4,5
"3163",5,11,"conf_371",250,128,139.121378565,4,5
"3164",5,11,"conf_371",500,128,139.121378565,4,5
"3165",5,11,"conf_371",1500,128,127.3969843962,4,5
"3166",5,11,"conf_371",2500,128,93.5215211043,4,5
"3167",5,11,"conf_371",5000,128,63.6270883356,4,5
"3168",5,11,"conf_371",7500,128,61.4872869235,4,5
"3169",5,11,"conf_371",250,129,98.0321506693,4,5
"3170",5,11,"conf_371",500,129,56.6904081365,4,5
"3171",5,11,"conf_371",1500,129,41.9925032127,4,5
"3172",5,11,"conf_371",2500,129,23.7349155269,4,5
"3173",5,11,"conf_371",5000,129,0.5097924095,4,5
"3174",5,11,"conf_371",7500,129,0.0030782443,4,5
"3175",5,11,"conf_371",250,130,111.5764981337,4,5
"3176",5,11,"conf_371",500,130,111.5764981337,4,5
"3177",5,11,"conf_371",1500,130,61.1868055681,4,5
"3178",5,11,"conf_371",2500,130,52.3688089971,4,5
"3179",5,11,"conf_371",5000,130,49.1183596958,4,5
"3180",5,11,"conf_371",7500,130,48.9609243911,4,5
"3181",5,11,"conf_371",250,131,312.6242055087,4,5
"3182",5,11,"conf_371",500,131,78.0493611394,4,5
"3183",5,11,"conf_371",1500,131,28.0187425251,4,5
"3184",5,11,"conf_371",2500,131,14.9042224071,4,5
"3185",5,11,"conf_371",5000,131,5.7659860187,4,5
"3186",5,11,"conf_371",7500,131,0.0165090093,4,5
"3187",5,11,"conf_371",250,132,100.9234700713,4,5
"3188",5,11,"conf_371",500,132,38.9055554428,4,5
"3189",5,11,"conf_371",1500,132,31.4366801524,4,5
"3190",5,11,"conf_371",2500,132,19.4232024899,4,5
"3191",5,11,"conf_371",5000,132,0.0342108233,4,5
"3192",5,11,"conf_371",7500,132,0.0004419325,4,5
"3193",5,11,"conf_371",250,133,128.34640201,4,5
"3194",5,11,"conf_371",500,133,128.34640201,4,5
"3195",5,11,"conf_371",1500,133,70.800330588,4,5
"3196",5,11,"conf_371",2500,133,16.4197957839,4,5
"3197",5,11,"conf_371",5000,133,0.9119978232,4,5
"3198",5,11,"conf_371",7500,133,0.3784265939,4,5
"3199",5,11,"conf_371",250,134,577.1545532451,4,5
"3200",5,11,"conf_371",500,134,149.7286559017,4,5
"3201",5,11,"conf_371",1500,134,68.5401260769,4,5
"3202",5,11,"conf_371",2500,134,50.9422800183,4,5
"3203",5,11,"conf_371",5000,134,4.5265951423,4,5
"3204",5,11,"conf_371",7500,134,0.0323803321,4,5
"3205",5,11,"conf_371",250,135,249.2588371287,4,5
"3206",5,11,"conf_371",500,135,138.517509551,4,5
"3207",5,11,"conf_371",1500,135,14.1571723188,4,5
"3208",5,11,"conf_371",2500,135,2.1380939412,4,5
"3209",5,11,"conf_371",5000,135,2.1380939412,4,5
"3210",5,11,"conf_371",7500,135,0.0398836918,4,5
"3211",5,11,"conf_371",250,136,93.207377623,4,5
"3212",5,11,"conf_371",500,136,93.207377623,4,5
"3213",5,11,"conf_371",1500,136,33.8282091781,4,5
"3214",5,11,"conf_371",2500,136,11.6385249045,4,5
"3215",5,11,"conf_371",5000,136,0.9290393915,4,5
"3216",5,11,"conf_371",7500,136,0.0527049973,4,5
"3217",5,11,"conf_371",250,137,201.3090194773,4,5
"3218",5,11,"conf_371",500,137,62.0107372226,4,5
"3219",5,11,"conf_371",1500,137,30.0151627344,4,5
"3220",5,11,"conf_371",2500,137,25.7394045119,4,5
"3221",5,11,"conf_371",5000,137,0.220470677,4,5
"3222",5,11,"conf_371",7500,137,0.0070092351,4,5
"3223",5,11,"conf_371",250,138,246.4344540818,4,5
"3224",5,11,"conf_371",500,138,141.2153427993,4,5
"3225",5,11,"conf_371",1500,138,77.6965809287,4,5
"3226",5,11,"conf_371",2500,138,75.787866805,4,5
"3227",5,11,"conf_371",5000,138,75.3877366382,4,5
"3228",5,11,"conf_371",7500,138,75.3862658346,4,5
"3229",5,11,"conf_371",250,139,85.0955703288,4,5
"3230",5,11,"conf_371",500,139,61.2629352508,4,5
"3231",5,11,"conf_371",1500,139,6.2121050495,4,5
"3232",5,11,"conf_371",2500,139,5.6961131069,4,5
"3233",5,11,"conf_371",5000,139,0.2977880153,4,5
"3234",5,11,"conf_371",7500,139,0.0042168328,4,5
"3235",5,11,"conf_371",250,140,132.6530408574,4,5
"3236",5,11,"conf_371",500,140,132.6530408574,4,5
"3237",5,11,"conf_371",1500,140,103.3851986248,4,5
"3238",5,11,"conf_371",2500,140,89.0239107667,4,5
"3239",5,11,"conf_371",5000,140,87.3968223695,4,5
"3240",5,11,"conf_371",7500,140,87.381796164,4,5
"3241",5,11,"conf_371",250,141,54.3614521125,4,5
"3242",5,11,"conf_371",500,141,24.3850444039,4,5
"3243",5,11,"conf_371",1500,141,15.7820641138,4,5
"3244",5,11,"conf_371",2500,141,5.2890138372,4,5
"3245",5,11,"conf_371",5000,141,0.0196317642,4,5
"3246",5,11,"conf_371",7500,141,0.0009920684,4,5
"3247",5,11,"conf_371",250,142,100.9872504498,4,5
"3248",5,11,"conf_371",500,142,67.2045175123,4,5
"3249",5,11,"conf_371",1500,142,24.3367483789,4,5
"3250",5,11,"conf_371",2500,142,10.6934577604,4,5
"3251",5,11,"conf_371",5000,142,0.0856083102,4,5
"3252",5,11,"conf_371",7500,142,0.0051550242,4,5
"3253",5,11,"conf_371",250,143,148.3103796079,4,5
"3254",5,11,"conf_371",500,143,109.0897934425,4,5
"3255",5,11,"conf_371",1500,143,68.8684938955,4,5
"3256",5,11,"conf_371",2500,143,56.5619576852,4,5
"3257",5,11,"conf_371",5000,143,49.305369506,4,5
"3258",5,11,"conf_371",7500,143,36.9368055327,4,5
"3259",5,11,"conf_371",250,144,116.758334835,4,5
"3260",5,11,"conf_371",500,144,116.758334835,4,5
"3261",5,11,"conf_371",1500,144,55.1316805599,4,5
"3262",5,11,"conf_371",2500,144,20.3806909716,4,5
"3263",5,11,"conf_371",5000,144,3.3435134271,4,5
"3264",5,11,"conf_371",7500,144,0.0785043212,4,5
"3265",5,11,"conf_371",250,145,189.6542413592,4,5
"3266",5,11,"conf_371",500,145,128.783975602,4,5
"3267",5,11,"conf_371",1500,145,30.7688676262,4,5
"3268",5,11,"conf_371",2500,145,15.769299479,4,5
"3269",5,11,"conf_371",5000,145,3.1372160576,4,5
"3270",5,11,"conf_371",7500,145,1.9749576358,4,5
"3271",5,11,"conf_371",250,146,100.3623483786,4,5
"3272",5,11,"conf_371",500,146,100.3623483786,4,5
"3273",5,11,"conf_371",1500,146,100.3623483786,4,5
"3274",5,11,"conf_371",2500,146,44.881833867,4,5
"3275",5,11,"conf_371",5000,146,7.1689147673,4,5
"3276",5,11,"conf_371",7500,146,0.0793055575,4,5
"3277",5,11,"conf_371",250,147,111.9338721241,4,5
"3278",5,11,"conf_371",500,147,111.9338721241,4,5
"3279",5,11,"conf_371",1500,147,18.8328861945,4,5
"3280",5,11,"conf_371",2500,147,5.9514748208,4,5
"3281",5,11,"conf_371",5000,147,1.3801314395,4,5
"3282",5,11,"conf_371",7500,147,0.0396277243,4,5
"3283",5,11,"conf_371",250,148,33.2511267878,4,5
"3284",5,11,"conf_371",500,148,33.2511267878,4,5
"3285",5,11,"conf_371",1500,148,33.2511267878,4,5
"3286",5,11,"conf_371",2500,148,30.4887794819,4,5
"3287",5,11,"conf_371",5000,148,0.1046912607,4,5
"3288",5,11,"conf_371",7500,148,0.0025077663,4,5
"3289",5,11,"conf_371",250,149,338.39715992,4,5
"3290",5,11,"conf_371",500,149,79.9383599394,4,5
"3291",5,11,"conf_371",1500,149,78.7810633116,4,5
"3292",5,11,"conf_371",2500,149,77.7225084078,4,5
"3293",5,11,"conf_371",5000,149,14.0599872155,4,5
"3294",5,11,"conf_371",7500,149,13.8679314718,4,5
"3295",5,11,"conf_371",250,150,378.2037593898,4,5
"3296",5,11,"conf_371",500,150,51.4827204721,4,5
"3297",5,11,"conf_371",1500,150,12.0655072739,4,5
"3298",5,11,"conf_371",2500,150,3.0168350193,4,5
"3299",5,11,"conf_371",5000,150,1.5325729775,4,5
"3300",5,11,"conf_371",7500,150,0.4397107803,4,5
"3301",5,11,"conf_371",250,151,36.8146102414,3,5
"3302",5,11,"conf_371",500,151,36.8146102414,3,5
"3303",5,11,"conf_371",1500,151,9.6128242077,3,5
"3304",5,11,"conf_371",2500,151,5.4645669302,3,5
"3305",5,11,"conf_371",5000,151,4.9506210846,3,5
"3306",5,11,"conf_371",7500,151,4.9249489669,3,5
"3307",5,11,"conf_371",250,152,130.127491518,3,5
"3308",5,11,"conf_371",500,152,28.149955537,3,5
"3309",5,11,"conf_371",1500,152,4.2069012237,3,5
"3310",5,11,"conf_371",2500,152,0.1095667985,3,5
"3311",5,11,"conf_371",5000,152,0.0007586411,3,5
"3312",5,11,"conf_371",7500,152,4.9548e-06,3,5
"3313",5,11,"conf_371",250,153,41.6217902079,3,5
"3314",5,11,"conf_371",500,153,35.3121890205,3,5
"3315",5,11,"conf_371",1500,153,8.4824739217,3,5
"3316",5,11,"conf_371",2500,153,5.0927564931,3,5
"3317",5,11,"conf_371",5000,153,0.0204044447,3,5
"3318",5,11,"conf_371",7500,153,0.0001080209,3,5
"3319",5,11,"conf_371",250,154,57.2186175439,3,5
"3320",5,11,"conf_371",500,154,53.1072764326,3,5
"3321",5,11,"conf_371",1500,154,17.2769808775,3,5
"3322",5,11,"conf_371",2500,154,14.9441817602,3,5
"3323",5,11,"conf_371",5000,154,14.4259063595,3,5
"3324",5,11,"conf_371",7500,154,5.6477150874,3,5
"3325",5,11,"conf_371",250,155,52.3046396083,3,5
"3326",5,11,"conf_371",500,155,25.4519608793,3,5
"3327",5,11,"conf_371",1500,155,18.4682335725,3,5
"3328",5,11,"conf_371",2500,155,1.8302085559,3,5
"3329",5,11,"conf_371",5000,155,0.0057868528,3,5
"3330",5,11,"conf_371",7500,155,2.08372e-05,3,5
"3331",5,11,"conf_371",250,156,21.9174077945,3,5
"3332",5,11,"conf_371",500,156,19.8823596577,3,5
"3333",5,11,"conf_371",1500,156,10.945497863,3,5
"3334",5,11,"conf_371",2500,156,1.4306164452,3,5
"3335",5,11,"conf_371",5000,156,0.0088238401,3,5
"3336",5,11,"conf_371",7500,156,0.0001637509,3,5
"3337",5,11,"conf_371",250,157,90.8909437016,3,5
"3338",5,11,"conf_371",500,157,87.3967349881,3,5
"3339",5,11,"conf_371",1500,157,74.3242759163,3,5
"3340",5,11,"conf_371",2500,157,57.153635039,3,5
"3341",5,11,"conf_371",5000,157,53.778664145,3,5
"3342",5,11,"conf_371",7500,157,53.7710767387,3,5
"3343",5,11,"conf_371",250,158,105.1947374465,3,5
"3344",5,11,"conf_371",500,158,41.7611113801,3,5
"3345",5,11,"conf_371",1500,158,21.4377483713,3,5
"3346",5,11,"conf_371",2500,158,15.1932518408,3,5
"3347",5,11,"conf_371",5000,158,15.0449764253,3,5
"3348",5,11,"conf_371",7500,158,15.0401841687,3,5
"3349",5,11,"conf_371",250,159,103.7981046785,3,5
"3350",5,11,"conf_371",500,159,55.113488804,3,5
"3351",5,11,"conf_371",1500,159,32.068959252,3,5
"3352",5,11,"conf_371",2500,159,29.8303500722,3,5
"3353",5,11,"conf_371",5000,159,29.6584481667,3,5
"3354",5,11,"conf_371",7500,159,29.6577093969,3,5
"3355",5,11,"conf_371",250,160,327.3115806239,3,5
"3356",5,11,"conf_371",500,160,115.1744759013,3,5
"3357",5,11,"conf_371",1500,160,31.5731191321,3,5
"3358",5,11,"conf_371",2500,160,5.7199067954,3,5
"3359",5,11,"conf_371",5000,160,4.9671116632,3,5
"3360",5,11,"conf_371",7500,160,4.9248854248,3,5
"3361",5,11,"conf_371",250,161,36.1062909521,3,5
"3362",5,11,"conf_371",500,161,36.1062909521,3,5
"3363",5,11,"conf_371",1500,161,22.8524922791,3,5
"3364",5,11,"conf_371",2500,161,20.4824918178,3,5
"3365",5,11,"conf_371",5000,161,4.99703633,3,5
"3366",5,11,"conf_371",7500,161,4.9326711063,3,5
"3367",5,11,"conf_371",250,162,52.709616664,3,5
"3368",5,11,"conf_371",500,162,52.709616664,3,5
"3369",5,11,"conf_371",1500,162,8.1891837987,3,5
"3370",5,11,"conf_371",2500,162,0.7929194437,3,5
"3371",5,11,"conf_371",5000,162,9.30443e-05,3,5
"3372",5,11,"conf_371",7500,162,7.841e-07,3,5
"3373",5,11,"conf_371",250,163,112.7450559589,3,5
"3374",5,11,"conf_371",500,163,68.7652162658,3,5
"3375",5,11,"conf_371",1500,163,13.6018539659,3,5
"3376",5,11,"conf_371",2500,163,1.084241696,3,5
"3377",5,11,"conf_371",5000,163,0.0009875382,3,5
"3378",5,11,"conf_371",7500,163,4.373e-06,3,5
"3379",5,11,"conf_371",250,164,124.5708818949,3,5
"3380",5,11,"conf_371",500,164,88.8744915618,3,5
"3381",5,11,"conf_371",1500,164,77.5645011122,3,5
"3382",5,11,"conf_371",2500,164,76.6076527534,3,5
"3383",5,11,"conf_371",5000,164,53.7913708076,3,5
"3384",5,11,"conf_371",7500,164,53.7716410953,3,5
"3385",5,11,"conf_371",250,165,638.099278552,3,5
"3386",5,11,"conf_371",500,165,32.3756932819,3,5
"3387",5,11,"conf_371",1500,165,19.9022042633,3,5
"3388",5,11,"conf_371",2500,165,1.5715406319,3,5
"3389",5,11,"conf_371",5000,165,0.0061661563,3,5
"3390",5,11,"conf_371",7500,165,1.6683e-05,3,5
"3391",5,11,"conf_371",250,166,4476.5129062082,3,5
"3392",5,11,"conf_371",500,166,84.827525384,3,5
"3393",5,11,"conf_371",1500,166,10.1927435416,3,5
"3394",5,11,"conf_371",2500,166,9.9037569691,3,5
"3395",5,11,"conf_371",5000,166,5.0416546281,3,5
"3396",5,11,"conf_371",7500,166,4.9469069761,3,5
"3397",5,11,"conf_371",250,167,80.5137711521,3,5
"3398",5,11,"conf_371",500,167,19.1115694287,3,5
"3399",5,11,"conf_371",1500,167,4.6119021426,3,5
"3400",5,11,"conf_371",2500,167,0.2824212835,3,5
"3401",5,11,"conf_371",5000,167,0.0008470858,3,5
"3402",5,11,"conf_371",7500,167,1.5943e-06,3,5
"3403",5,11,"conf_371",250,168,392.2219010524,3,5
"3404",5,11,"conf_371",500,168,123.7014605989,3,5
"3405",5,11,"conf_371",1500,168,11.0995470607,3,5
"3406",5,11,"conf_371",2500,168,0.2350658659,3,5
"3407",5,11,"conf_371",5000,168,0.000293036,3,5
"3408",5,11,"conf_371",7500,168,2.61e-06,3,5
"3409",5,11,"conf_371",250,169,10.2459794263,3,5
"3410",5,11,"conf_371",500,169,10.2459794263,3,5
"3411",5,11,"conf_371",1500,169,2.1692832029,3,5
"3412",5,11,"conf_371",2500,169,0.0691085066,3,5
"3413",5,11,"conf_371",5000,169,0.0003657292,3,5
"3414",5,11,"conf_371",7500,169,1.4087e-06,3,5
"3415",5,11,"conf_371",250,170,123.9426484289,3,5
"3416",5,11,"conf_371",500,170,52.4554894353,3,5
"3417",5,11,"conf_371",1500,170,3.6638731014,3,5
"3418",5,11,"conf_371",2500,170,0.17665523,3,5
"3419",5,11,"conf_371",5000,170,0.0011134969,3,5
"3420",5,11,"conf_371",7500,170,9.4863e-06,3,5
"3421",5,11,"conf_371",250,171,95.3445810569,3,5
"3422",5,11,"conf_371",500,171,75.9526491443,3,5
"3423",5,11,"conf_371",1500,171,30.8972715182,3,5
"3424",5,11,"conf_371",2500,171,30.5309198387,3,5
"3425",5,11,"conf_371",5000,171,30.5212208959,3,5
"3426",5,11,"conf_371",7500,171,30.5212208935,3,5
"3427",5,11,"conf_371",250,172,51.8132845273,3,5
"3428",5,11,"conf_371",500,172,18.3867340964,3,5
"3429",5,11,"conf_371",1500,172,9.889112004,3,5
"3430",5,11,"conf_371",2500,172,0.1103299128,3,5
"3431",5,11,"conf_371",5000,172,0.002821337,3,5
"3432",5,11,"conf_371",7500,172,7.6068e-06,3,5
"3433",5,11,"conf_371",250,173,92.6358054517,3,5
"3434",5,11,"conf_371",500,173,91.9193561029,3,5
"3435",5,11,"conf_371",1500,173,84.2832701572,3,5
"3436",5,11,"conf_371",2500,173,59.8243561461,3,5
"3437",5,11,"conf_371",5000,173,53.9260485181,3,5
"3438",5,11,"conf_371",7500,173,53.8972593263,3,5
"3439",5,11,"conf_371",250,174,128.5874891491,3,5
"3440",5,11,"conf_371",500,174,29.8093333661,3,5
"3441",5,11,"conf_371",1500,174,13.0040432132,3,5
"3442",5,11,"conf_371",2500,174,1.1047710514,3,5
"3443",5,11,"conf_371",5000,174,0.0042137487,3,5
"3444",5,11,"conf_371",7500,174,4.0732e-05,3,5
"3445",5,11,"conf_371",250,175,98.644800312,3,5
"3446",5,11,"conf_371",500,175,78.7298084209,3,5
"3447",5,11,"conf_371",1500,175,52.1987719953,3,5
"3448",5,11,"conf_371",2500,175,48.0089274617,3,5
"3449",5,11,"conf_371",5000,175,47.9957080397,3,5
"3450",5,11,"conf_371",7500,175,47.9956862734,3,5
"3451",5,11,"conf_371",250,176,147.7274613098,3,5
"3452",5,11,"conf_371",500,176,89.2550399533,3,5
"3453",5,11,"conf_371",1500,176,6.9538895267,3,5
"3454",5,11,"conf_371",2500,176,5.4667173733,3,5
"3455",5,11,"conf_371",5000,176,4.928717595,3,5
"3456",5,11,"conf_371",7500,176,4.928717595,3,5
"3457",5,11,"conf_371",250,177,155.342516435,3,5
"3458",5,11,"conf_371",500,177,155.342516435,3,5
"3459",5,11,"conf_371",1500,177,15.2326339772,3,5
"3460",5,11,"conf_371",2500,177,6.0112364266,3,5
"3461",5,11,"conf_371",5000,177,0.0045306796,3,5
"3462",5,11,"conf_371",7500,177,6.41463e-05,3,5
"3463",5,11,"conf_371",250,178,78.8120050197,3,5
"3464",5,11,"conf_371",500,178,74.0163282676,3,5
"3465",5,11,"conf_371",1500,178,74.0163282676,3,5
"3466",5,11,"conf_371",2500,178,55.6148033536,3,5
"3467",5,11,"conf_371",5000,178,53.7890015262,3,5
"3468",5,11,"conf_371",7500,178,53.7710732674,3,5
"3469",5,11,"conf_371",250,179,156.2244181652,3,5
"3470",5,11,"conf_371",500,179,62.0548282987,3,5
"3471",5,11,"conf_371",1500,179,36.5185625339,3,5
"3472",5,11,"conf_371",2500,179,18.2744709002,3,5
"3473",5,11,"conf_371",5000,179,0.3490774016,3,5
"3474",5,11,"conf_371",7500,179,0.0002120162,3,5
"3475",5,11,"conf_371",250,180,195.8261106952,3,5
"3476",5,11,"conf_371",500,180,83.4954661853,3,5
"3477",5,11,"conf_371",1500,180,75.8632418256,3,5
"3478",5,11,"conf_371",2500,180,73.7370342334,3,5
"3479",5,11,"conf_371",5000,180,73.7040550721,3,5
"3480",5,11,"conf_371",7500,180,73.7039824178,3,5
"3481",5,11,"conf_371",250,181,16.5429374799,3,5
"3482",5,11,"conf_371",500,181,16.5429374799,3,5
"3483",5,11,"conf_371",1500,181,2.5080602003,3,5
"3484",5,11,"conf_371",2500,181,0.1293163418,3,5
"3485",5,11,"conf_371",5000,181,0.0001501236,3,5
"3486",5,11,"conf_371",7500,181,3.635e-07,3,5
"3487",5,11,"conf_371",250,182,357.4323968704,3,5
"3488",5,11,"conf_371",500,182,61.2060565921,3,5
"3489",5,11,"conf_371",1500,182,4.9224140195,3,5
"3490",5,11,"conf_371",2500,182,0.6775336812,3,5
"3491",5,11,"conf_371",5000,182,0.0340682798,3,5
"3492",5,11,"conf_371",7500,182,6.2208e-05,3,5
"3493",5,11,"conf_371",250,183,20.7652743225,3,5
"3494",5,11,"conf_371",500,183,6.660411639,3,5
"3495",5,11,"conf_371",1500,183,2.2298539107,3,5
"3496",5,11,"conf_371",2500,183,1.4119002778,3,5
"3497",5,11,"conf_371",5000,183,0.0071141271,3,5
"3498",5,11,"conf_371",7500,183,3.17399e-05,3,5
"3499",5,11,"conf_371",250,184,129.5718473169,3,5
"3500",5,11,"conf_371",500,184,123.4484412292,3,5
"3501",5,11,"conf_371",1500,184,21.0385832209,3,5
"3502",5,11,"conf_371",2500,184,0.4281130832,3,5
"3503",5,11,"conf_371",5000,184,0.0004716156,3,5
