"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4356",30,12,"conf_292",45000,126,534967.57978236,4,30
"4357",30,12,"conf_292",1500,127,148708311.741324,4,30
"4358",30,12,"conf_292",3000,127,90701852.1669408,4,30
"4359",30,12,"conf_292",9000,127,35057683.2666158,4,30
"4360",30,12,"conf_292",15000,127,21003395.6796782,4,30
"4361",30,12,"conf_292",30000,127,4697688.18909842,4,30
"4362",30,12,"conf_292",45000,127,1292886.37832031,4,30
"4363",30,12,"conf_292",1500,128,172958766.772342,4,30
"4364",30,12,"conf_292",3000,128,98606346.9556959,4,30
"4365",30,12,"conf_292",9000,128,47461801.0228754,4,30
"4366",30,12,"conf_292",15000,128,23180028.6713099,4,30
"4367",30,12,"conf_292",30000,128,4887737.87122606,4,30
"4368",30,12,"conf_292",45000,128,1248230.13596437,4,30
"4369",30,12,"conf_292",1500,129,198299565.925544,4,30
"4370",30,12,"conf_292",3000,129,83089146.3835228,4,30
"4371",30,12,"conf_292",9000,129,33519201.0527018,4,30
"4372",30,12,"conf_292",15000,129,16276963.2027623,4,30
"4373",30,12,"conf_292",30000,129,2431763.22026933,4,30
"4374",30,12,"conf_292",45000,129,750650.393368782,4,30
"4375",30,12,"conf_292",1500,130,133411718.654681,4,30
"4376",30,12,"conf_292",3000,130,80306612.0372106,4,30
"4377",30,12,"conf_292",9000,130,33188611.254354,4,30
"4378",30,12,"conf_292",15000,130,22169965.7490419,4,30
"4379",30,12,"conf_292",30000,130,1496724.421364,4,30
"4380",30,12,"conf_292",45000,130,256749.488781974,4,30
"4381",30,12,"conf_292",1500,131,137289911.249739,4,30
"4382",30,12,"conf_292",3000,131,75709328.79422,4,30
"4383",30,12,"conf_292",9000,131,32249652.2483951,4,30
"4384",30,12,"conf_292",15000,131,14599814.136851,4,30
"4385",30,12,"conf_292",30000,131,4490896.50967627,4,30
"4386",30,12,"conf_292",45000,131,1772733.14907861,4,30
"4387",30,12,"conf_292",1500,132,159739822.180559,4,30
"4388",30,12,"conf_292",3000,132,91761020.8326356,4,30
"4389",30,12,"conf_292",9000,132,40091035.6678396,4,30
"4390",30,12,"conf_292",15000,132,15635616.3649281,4,30
"4391",30,12,"conf_292",30000,132,2276406.89989431,4,30
"4392",30,12,"conf_292",45000,132,503626.034559777,4,30
"4393",30,12,"conf_292",1500,133,122888556.096065,4,30
"4394",30,12,"conf_292",3000,133,96496000.9185091,4,30
"4395",30,12,"conf_292",9000,133,32887253.4753952,4,30
"4396",30,12,"conf_292",15000,133,15595609.1771074,4,30
"4397",30,12,"conf_292",30000,133,2756957.24340839,4,30
"4398",30,12,"conf_292",45000,133,1425633.75623716,4,30
"4399",30,12,"conf_292",1500,134,135439121.675128,4,30
"4400",30,12,"conf_292",3000,134,79971443.5254781,4,30
"4401",30,12,"conf_292",9000,134,21493537.1641415,4,30
"4402",30,12,"conf_292",15000,134,12117288.8417934,4,30
"4403",30,12,"conf_292",30000,134,1470766.80430673,4,30
"4404",30,12,"conf_292",45000,134,407744.356254649,4,30
"4405",30,12,"conf_292",1500,135,95839557.1540451,4,30
"4406",30,12,"conf_292",3000,135,92221240.9772846,4,30
"4407",30,12,"conf_292",9000,135,40032654.1685042,4,30
"4408",30,12,"conf_292",15000,135,20617088.0298264,4,30
"4409",30,12,"conf_292",30000,135,6433903.28662659,4,30
"4410",30,12,"conf_292",45000,135,1985532.10890565,4,30
"4411",30,12,"conf_292",1500,136,152709456.143817,4,30
"4412",30,12,"conf_292",3000,136,110985271.554709,4,30
"4413",30,12,"conf_292",9000,136,41869116.1076589,4,30
"4414",30,12,"conf_292",15000,136,15466151.8474622,4,30
"4415",30,12,"conf_292",30000,136,4309152.8964317,4,30
"4416",30,12,"conf_292",45000,136,510119.552049961,4,30
"4417",30,12,"conf_292",1500,137,151220711.568934,4,30
"4418",30,12,"conf_292",3000,137,60848281.0512427,4,30
"4419",30,12,"conf_292",9000,137,27224830.5333169,4,30
"4420",30,12,"conf_292",15000,137,14425763.0240735,4,30
"4421",30,12,"conf_292",30000,137,2609076.77881871,4,30
"4422",30,12,"conf_292",45000,137,512138.741339131,4,30
"4423",30,12,"conf_292",1500,138,158453612.581744,4,30
"4424",30,12,"conf_292",3000,138,97171080.5475072,4,30
"4425",30,12,"conf_292",9000,138,26622312.42327,4,30
"4426",30,12,"conf_292",15000,138,12543519.9771436,4,30
"4427",30,12,"conf_292",30000,138,3014225.73220882,4,30
"4428",30,12,"conf_292",45000,138,560461.65175988,4,30
"4429",30,12,"conf_292",1500,139,153481834.978823,4,30
"4430",30,12,"conf_292",3000,139,84047693.8930483,4,30
"4431",30,12,"conf_292",9000,139,45984124.5115867,4,30
"4432",30,12,"conf_292",15000,139,22269274.5724916,4,30
"4433",30,12,"conf_292",30000,139,5593374.92711693,4,30
"4434",30,12,"conf_292",45000,139,1215110.4683107,4,30
"4435",30,12,"conf_292",1500,140,165203512.105853,4,30
"4436",30,12,"conf_292",3000,140,124373037.638092,4,30
"4437",30,12,"conf_292",9000,140,43836009.12512,4,30
"4438",30,12,"conf_292",15000,140,19390334.9590225,4,30
"4439",30,12,"conf_292",30000,140,4766159.60775035,4,30
"4440",30,12,"conf_292",45000,140,1889420.93369994,4,30
"4441",30,12,"conf_292",1500,141,161504942.596917,4,30
"4442",30,12,"conf_292",3000,141,80390427.6418174,4,30
"4443",30,12,"conf_292",9000,141,21658798.6055361,4,30
"4444",30,12,"conf_292",15000,141,11026486.6514164,4,30
"4445",30,12,"conf_292",30000,141,5555637.12237826,4,30
"4446",30,12,"conf_292",45000,141,4603369.9788693,4,30
"4447",30,12,"conf_292",1500,142,146225360.899314,4,30
"4448",30,12,"conf_292",3000,142,103377459.444593,4,30
"4449",30,12,"conf_292",9000,142,36039635.6813683,4,30
"4450",30,12,"conf_292",15000,142,22274613.9944638,4,30
"4451",30,12,"conf_292",30000,142,5183553.57627111,4,30
"4452",30,12,"conf_292",45000,142,1083591.22500167,4,30
"4453",30,12,"conf_292",1500,143,145663304.543268,4,30
"4454",30,12,"conf_292",3000,143,94430009.183946,4,30
"4455",30,12,"conf_292",9000,143,32213449.3012989,4,30
"4456",30,12,"conf_292",15000,143,14155976.2303117,4,30
"4457",30,12,"conf_292",30000,143,3871464.72273645,4,30
"4458",30,12,"conf_292",45000,143,1475631.05476237,4,30
"4459",30,12,"conf_292",1500,144,139161263.122214,4,30
"4460",30,12,"conf_292",3000,144,88157021.5595105,4,30
"4461",30,12,"conf_292",9000,144,32369678.494285,4,30
"4462",30,12,"conf_292",15000,144,11457645.8311577,4,30
"4463",30,12,"conf_292",30000,144,5381648.6537778,4,30
"4464",30,12,"conf_292",45000,144,3112303.98165583,4,30
"4465",30,12,"conf_292",1500,145,135459913.917431,4,30
"4466",30,12,"conf_292",3000,145,110232608.409333,4,30
"4467",30,12,"conf_292",9000,145,40654398.9209784,4,30
"4468",30,12,"conf_292",15000,145,27719123.2784076,4,30
"4469",30,12,"conf_292",30000,145,16489999.0834661,4,30
"4470",30,12,"conf_292",45000,145,7681866.03278553,4,30
"4471",30,12,"conf_292",1500,146,203394844.711654,4,30
"4472",30,12,"conf_292",3000,146,121454762.196042,4,30
"4473",30,12,"conf_292",9000,146,31523929.5332724,4,30
"4474",30,12,"conf_292",15000,146,17422247.8450252,4,30
"4475",30,12,"conf_292",30000,146,2916225.7587339,4,30
"4476",30,12,"conf_292",45000,146,1465944.21787415,4,30
"4477",30,12,"conf_292",1500,147,122900262.771312,4,30
"4478",30,12,"conf_292",3000,147,102662786.257128,4,30
"4479",30,12,"conf_292",9000,147,40194095.6203072,4,30
"4480",30,12,"conf_292",15000,147,17872139.0074122,4,30
"4481",30,12,"conf_292",30000,147,3412143.76136266,4,30
"4482",30,12,"conf_292",45000,147,433080.879501404,4,30
"4483",30,12,"conf_292",1500,148,167309243.511408,4,30
"4484",30,12,"conf_292",3000,148,90955014.0411881,4,30
"4485",30,12,"conf_292",9000,148,39206848.3818726,4,30
"4486",30,12,"conf_292",15000,148,16314765.0298162,4,30
"4487",30,12,"conf_292",30000,148,4264971.52406889,4,30
"4488",30,12,"conf_292",45000,148,556638.397021698,4,30
"4489",30,12,"conf_292",1500,149,161317424.369227,4,30
"4490",30,12,"conf_292",3000,149,90669297.0548952,4,30
"4491",30,12,"conf_292",9000,149,31924525.9612922,4,30
"4492",30,12,"conf_292",15000,149,17930289.8399088,4,30
"4493",30,12,"conf_292",30000,149,4810297.16835916,4,30
"4494",30,12,"conf_292",45000,149,1598380.53903258,4,30
"4495",30,12,"conf_292",1500,150,176869804.028371,4,30
"4496",30,12,"conf_292",3000,150,109032418.702453,4,30
"4497",30,12,"conf_292",9000,150,56839080.0736095,4,30
"4498",30,12,"conf_292",15000,150,15285842.2782877,4,30
"4499",30,12,"conf_292",30000,150,4257676.83963418,4,30
"4500",30,12,"conf_292",45000,150,766585.659249954,4,30
"4501",30,12,"conf_292",1500,151,224562087.79989,2,30
"4502",30,12,"conf_292",3000,151,114485376.600603,2,30
"4503",30,12,"conf_292",9000,151,47960341.6322483,2,30
"4504",30,12,"conf_292",15000,151,13967514.0143169,2,30
"4505",30,12,"conf_292",30000,151,2388812.92316697,2,30
"4506",30,12,"conf_292",45000,151,449072.441163314,2,30
"4507",30,12,"conf_292",1500,152,109764312.933937,2,30
"4508",30,12,"conf_292",3000,152,80346583.3000221,2,30
"4509",30,12,"conf_292",9000,152,21709292.8277402,2,30
"4510",30,12,"conf_292",15000,152,13188442.1092609,2,30
"4511",30,12,"conf_292",30000,152,2348937.67021548,2,30
"4512",30,12,"conf_292",45000,152,1122184.90261778,2,30
"4513",30,12,"conf_292",1500,153,128678601.266799,2,30
"4514",30,12,"conf_292",3000,153,68146863.2032298,2,30
"4515",30,12,"conf_292",9000,153,34951986.5642903,2,30
"4516",30,12,"conf_292",15000,153,18603684.7046004,2,30
"4517",30,12,"conf_292",30000,153,3100095.71742429,2,30
"4518",30,12,"conf_292",45000,153,611562.543821758,2,30
"4519",30,12,"conf_292",1500,154,153299690.829838,2,30
"4520",30,12,"conf_292",3000,154,100174967.457394,2,30
"4521",30,12,"conf_292",9000,154,18052724.5869932,2,30
"4522",30,12,"conf_292",15000,154,13667325.8485472,2,30
"4523",30,12,"conf_292",30000,154,3951686.45992644,2,30
"4524",30,12,"conf_292",45000,154,1489363.87823539,2,30
"4525",30,12,"conf_292",1500,155,113977292.588026,2,30
"4526",30,12,"conf_292",3000,155,82901892.6382217,2,30
"4527",30,12,"conf_292",9000,155,23801412.2406622,2,30
"4528",30,12,"conf_292",15000,155,13536969.7994772,2,30
"4529",30,12,"conf_292",30000,155,2667933.53042418,2,30
"4530",30,12,"conf_292",45000,155,515964.118519226,2,30
"4531",30,12,"conf_292",1500,156,88016948.6824851,2,30
"4532",30,12,"conf_292",3000,156,65023990.2511879,2,30
"4533",30,12,"conf_292",9000,156,38316852.4878506,2,30
"4534",30,12,"conf_292",15000,156,27116863.6873606,2,30
"4535",30,12,"conf_292",30000,156,12187313.1655342,2,30
"4536",30,12,"conf_292",45000,156,5765306.4530647,2,30
"4537",30,12,"conf_292",1500,157,114442738.90232,2,30
"4538",30,12,"conf_292",3000,157,56178355.6647168,2,30
"4539",30,12,"conf_292",9000,157,26295014.0828544,2,30
"4540",30,12,"conf_292",15000,157,16005579.5227785,2,30
"4541",30,12,"conf_292",30000,157,2497010.78393614,2,30
"4542",30,12,"conf_292",45000,157,477778.695606372,2,30
"4543",30,12,"conf_292",1500,158,136359338.872262,2,30
"4544",30,12,"conf_292",3000,158,92495337.3177333,2,30
"4545",30,12,"conf_292",9000,158,47582835.6889484,2,30
"4546",30,12,"conf_292",15000,158,39993192.4634504,2,30
"4547",30,12,"conf_292",30000,158,29742334.9706463,2,30
"4548",30,12,"conf_292",45000,158,25621757.97213,2,30
"4549",30,12,"conf_292",1500,159,169164059.119262,2,30
"4550",30,12,"conf_292",3000,159,91547647.8487953,2,30
"4551",30,12,"conf_292",9000,159,24430557.2767248,2,30
"4552",30,12,"conf_292",15000,159,13115612.8954919,2,30
"4553",30,12,"conf_292",30000,159,3260567.10633162,2,30
"4554",30,12,"conf_292",45000,159,1480896.3018103,2,30
"4555",30,12,"conf_292",1500,160,147392446.730902,2,30
"4556",30,12,"conf_292",3000,160,60497982.349272,2,30
"4557",30,12,"conf_292",9000,160,26278508.4742939,2,30
"4558",30,12,"conf_292",15000,160,17719132.768303,2,30
"4559",30,12,"conf_292",30000,160,3341611.64191364,2,30
"4560",30,12,"conf_292",45000,160,1559637.74383715,2,30
"4561",30,12,"conf_292",1500,161,169473406.219617,2,30
"4562",30,12,"conf_292",3000,161,66964032.6865648,2,30
"4563",30,12,"conf_292",9000,161,26274222.4495661,2,30
"4564",30,12,"conf_292",15000,161,10671821.6181709,2,30
"4565",30,12,"conf_292",30000,161,3601280.9789729,2,30
"4566",30,12,"conf_292",45000,161,871982.235570628,2,30
"4567",30,12,"conf_292",1500,162,162239420.051048,2,30
"4568",30,12,"conf_292",3000,162,72931160.3517396,2,30
"4569",30,12,"conf_292",9000,162,42111264.4626369,2,30
"4570",30,12,"conf_292",15000,162,21538082.0346359,2,30
"4571",30,12,"conf_292",30000,162,11111380.2659573,2,30
"4572",30,12,"conf_292",45000,162,8017894.86498388,2,30
"4573",30,12,"conf_292",1500,163,106500230.181001,2,30
"4574",30,12,"conf_292",3000,163,83447604.8275,2,30
"4575",30,12,"conf_292",9000,163,33732341.8949581,2,30
"4576",30,12,"conf_292",15000,163,14230701.7871909,2,30
"4577",30,12,"conf_292",30000,163,3428616.94646855,2,30
"4578",30,12,"conf_292",45000,163,410435.618918785,2,30
"4579",30,12,"conf_292",1500,164,167334413.23221,2,30
"4580",30,12,"conf_292",3000,164,96273865.1695741,2,30
"4581",30,12,"conf_292",9000,164,22942593.9929478,2,30
"4582",30,12,"conf_292",15000,164,12347534.2563226,2,30
"4583",30,12,"conf_292",30000,164,3744581.62070705,2,30
"4584",30,12,"conf_292",45000,164,1929488.71675919,2,30
"4585",30,12,"conf_292",1500,165,155011125.447744,2,30
"4586",30,12,"conf_292",3000,165,99076826.3451897,2,30
"4587",30,12,"conf_292",9000,165,39706650.1367036,2,30
"4588",30,12,"conf_292",15000,165,14973910.3244282,2,30
"4589",30,12,"conf_292",30000,165,6031307.88451478,2,30
"4590",30,12,"conf_292",45000,165,2123674.60206886,2,30
"4591",30,12,"conf_292",1500,166,161955607.375697,2,30
"4592",30,12,"conf_292",3000,166,107101777.744157,2,30
"4593",30,12,"conf_292",9000,166,32758685.1061227,2,30
"4594",30,12,"conf_292",15000,166,18264494.7529655,2,30
"4595",30,12,"conf_292",30000,166,3605296.398541,2,30
"4596",30,12,"conf_292",45000,166,935706.096587006,2,30
"4597",30,12,"conf_292",1500,167,138409906.65193,2,30
"4598",30,12,"conf_292",3000,167,84930119.1475355,2,30
"4599",30,12,"conf_292",9000,167,34756847.3282185,2,30
"4600",30,12,"conf_292",15000,167,18019705.1262143,2,30
"4601",30,12,"conf_292",30000,167,2440379.74588879,2,30
"4602",30,12,"conf_292",45000,167,544034.20719574,2,30
"4603",30,12,"conf_292",1500,168,159244602.44112,2,30
"4604",30,12,"conf_292",3000,168,71051274.0995129,2,30
"4605",30,12,"conf_292",9000,168,27141679.6339572,2,30
"4606",30,12,"conf_292",15000,168,15347457.8590239,2,30
"4607",30,12,"conf_292",30000,168,4783992.1899014,2,30
"4608",30,12,"conf_292",45000,168,3789760.36609808,2,30
"4609",30,12,"conf_292",1500,169,195805910.942028,2,30
"4610",30,12,"conf_292",3000,169,111778362.663195,2,30
"4611",30,12,"conf_292",9000,169,41578982.1070006,2,30
"4612",30,12,"conf_292",15000,169,19128257.8893645,2,30
"4613",30,12,"conf_292",30000,169,3584989.21695498,2,30
"4614",30,12,"conf_292",45000,169,2199116.0850924,2,30
"4615",30,12,"conf_292",1500,170,179152228.998193,2,30
"4616",30,12,"conf_292",3000,170,113342804.990535,2,30
"4617",30,12,"conf_292",9000,170,47643269.118156,2,30
"4618",30,12,"conf_292",15000,170,21229538.8738969,2,30
"4619",30,12,"conf_292",30000,170,9394735.16000091,2,30
"4620",30,12,"conf_292",45000,170,5523150.77686375,2,30
"4621",30,12,"conf_292",1500,171,127335469.486247,2,30
"4622",30,12,"conf_292",3000,171,101772002.030857,2,30
"4623",30,12,"conf_292",9000,171,22177745.1363375,2,30
"4624",30,12,"conf_292",15000,171,14819961.2065136,2,30
"4625",30,12,"conf_292",30000,171,2719412.05488324,2,30
"4626",30,12,"conf_292",45000,171,339845.870051499,2,30
"4627",30,12,"conf_292",1500,172,172122624.314421,2,30
"4628",30,12,"conf_292",3000,172,144256144.651551,2,30
"4629",30,12,"conf_292",9000,172,52001577.6884174,2,30
"4630",30,12,"conf_292",15000,172,25163373.7173807,2,30
"4631",30,12,"conf_292",30000,172,5788093.59787774,2,30
"4632",30,12,"conf_292",45000,172,398583.729885578,2,30
"4633",30,12,"conf_292",1500,173,201234615.30084,2,30
"4634",30,12,"conf_292",3000,173,96656575.5975437,2,30
"4635",30,12,"conf_292",9000,173,37951532.6885293,2,30
"4636",30,12,"conf_292",15000,173,10962311.0060322,2,30
"4637",30,12,"conf_292",30000,173,2644164.89448803,2,30
"4638",30,12,"conf_292",45000,173,320586.909166073,2,30
"4639",30,12,"conf_292",1500,174,147067843.630586,2,30
"4640",30,12,"conf_292",3000,174,91058244.4977428,2,30
"4641",30,12,"conf_292",9000,174,47613449.2352985,2,30
"4642",30,12,"conf_292",15000,174,17512081.90414,2,30
"4643",30,12,"conf_292",30000,174,6831025.24400534,2,30
"4644",30,12,"conf_292",45000,174,4482021.64301577,2,30
"4645",30,12,"conf_292",1500,175,197493731.224017,2,30
"4646",30,12,"conf_292",3000,175,114673402.876597,2,30
"4647",30,12,"conf_292",9000,175,50673329.3473045,2,30
"4648",30,12,"conf_292",15000,175,27598017.709379,2,30
"4649",30,12,"conf_292",30000,175,4910533.36099826,2,30
"4650",30,12,"conf_292",45000,175,1987174.79228701,2,30
"4651",30,12,"conf_292",1500,176,144061083.238591,2,30
"4652",30,12,"conf_292",3000,176,94075633.5871608,2,30
"4653",30,12,"conf_292",9000,176,38901816.6144734,2,30
"4654",30,12,"conf_292",15000,176,20598633.199241,2,30
"4655",30,12,"conf_292",30000,176,5961401.55047337,2,30
"4656",30,12,"conf_292",45000,176,5013764.79873798,2,30
"4657",30,12,"conf_292",1500,177,89994763.7317372,2,30
"4658",30,12,"conf_292",3000,177,61518848.2878749,2,30
"4659",30,12,"conf_292",9000,177,33019053.6054463,2,30
"4660",30,12,"conf_292",15000,177,10709980.8402301,2,30
"4661",30,12,"conf_292",30000,177,1529898.13681312,2,30
"4662",30,12,"conf_292",45000,177,597469.490188022,2,30
"4663",30,12,"conf_292",1500,178,237375658.982887,2,30
"4664",30,12,"conf_292",3000,178,136823308.512914,2,30
"4665",30,12,"conf_292",9000,178,33804889.4677094,2,30
"4666",30,12,"conf_292",15000,178,16347185.2035593,2,30
"4667",30,12,"conf_292",30000,178,4141233.81845478,2,30
"4668",30,12,"conf_292",45000,178,1779216.27656818,2,30
"4669",30,12,"conf_292",1500,179,113687176.660446,2,30
"4670",30,12,"conf_292",3000,179,72250991.3282508,2,30
"4671",30,12,"conf_292",9000,179,26395431.6989807,2,30
"4672",30,12,"conf_292",15000,179,15572203.2465659,2,30
"4673",30,12,"conf_292",30000,179,9539126.63473158,2,30
"4674",30,12,"conf_292",45000,179,6879662.92910281,2,30
"4675",30,12,"conf_292",1500,180,169493389.440768,2,30
"4676",30,12,"conf_292",3000,180,118405232.253086,2,30
"4677",30,12,"conf_292",9000,180,59005170.0032517,2,30
"4678",30,12,"conf_292",15000,180,25046668.8777523,2,30
"4679",30,12,"conf_292",30000,180,6467286.18402378,2,30
"4680",30,12,"conf_292",45000,180,2511376.99574887,2,30
"4681",30,12,"conf_292",1500,181,113634524.886101,2,30
"4682",30,12,"conf_292",3000,181,85303456.9021986,2,30
"4683",30,12,"conf_292",9000,181,31193702.0596531,2,30
"4684",30,12,"conf_292",15000,181,17891680.1386136,2,30
"4685",30,12,"conf_292",30000,181,8998574.18437951,2,30
"4686",30,12,"conf_292",45000,181,1016967.2872168,2,30
"4687",30,12,"conf_292",1500,182,167729671.583983,2,30
"4688",30,12,"conf_292",3000,182,106631281.61821,2,30
"4689",30,12,"conf_292",9000,182,32728691.4751837,2,30
"4690",30,12,"conf_292",15000,182,15865175.2016604,2,30
"4691",30,12,"conf_292",30000,182,4622842.01228918,2,30
"4692",30,12,"conf_292",45000,182,2170693.7599825,2,30
"4693",30,12,"conf_292",1500,183,90891229.8204529,2,30
"4694",30,12,"conf_292",3000,183,51723834.5739224,2,30
"4695",30,12,"conf_292",9000,183,23532919.5018618,2,30
"4696",30,12,"conf_292",15000,183,13592453.0181162,2,30
"4697",30,12,"conf_292",30000,183,3343849.0954487,2,30
"4698",30,12,"conf_292",45000,183,1370931.34176609,2,30
"4699",30,12,"conf_292",1500,184,131994933.019823,2,30
"4700",30,12,"conf_292",3000,184,85876714.1610868,2,30
"4701",30,12,"conf_292",9000,184,26815781.6082773,2,30
"4702",30,12,"conf_292",15000,184,12428865.0419576,2,30
"4703",30,12,"conf_292",30000,184,1614954.63387711,2,30
"4704",30,12,"conf_292",45000,184,416010.164052639,2,30
"4705",30,12,"conf_292",1500,185,217305944.57817,2,30
"4706",30,12,"conf_292",3000,185,137355196.515085,2,30
"4707",30,12,"conf_292",9000,185,47858139.868926,2,30
"4708",30,12,"conf_292",15000,185,27140863.5540098,2,30
"4709",30,12,"conf_292",30000,185,17267100.0865373,2,30
"4710",30,12,"conf_292",45000,185,7107390.21427429,2,30
"4711",30,12,"conf_292",1500,186,181263675.890999,2,30
"4712",30,12,"conf_292",3000,186,134608580.620235,2,30
"4713",30,12,"conf_292",9000,186,33937413.624976,2,30
"4714",30,12,"conf_292",15000,186,20067127.0174462,2,30
"4715",30,12,"conf_292",30000,186,7118828.0820745,2,30
"4716",30,12,"conf_292",45000,186,3932830.15181327,2,30
"4717",30,12,"conf_292",1500,187,159594043.79267,2,30
"4718",30,12,"conf_292",3000,187,100203419.574328,2,30
"4719",30,12,"conf_292",9000,187,27429731.2506437,2,30
"4720",30,12,"conf_292",15000,187,8446888.97994476,2,30
"4721",30,12,"conf_292",30000,187,3158398.41777723,2,30
"4722",30,12,"conf_292",45000,187,1885610.06512754,2,30
"4723",30,12,"conf_292",1500,188,182542230.303007,2,30
"4724",30,12,"conf_292",3000,188,96193839.9320609,2,30
"4725",30,12,"conf_292",9000,188,38310121.5030167,2,30
"4726",30,12,"conf_292",15000,188,16636906.7328422,2,30
"4727",30,12,"conf_292",30000,188,6619901.61613166,2,30
"4728",30,12,"conf_292",45000,188,5520747.01899108,2,30
"4729",30,12,"conf_292",1500,189,121219821.213268,2,30
"4730",30,12,"conf_292",3000,189,86802693.3065337,2,30
"4731",30,12,"conf_292",9000,189,29583769.5800917,2,30
"4732",30,12,"conf_292",15000,189,11631107.2267574,2,30
"4733",30,12,"conf_292",30000,189,2842468.21720941,2,30
"4734",30,12,"conf_292",45000,189,1126414.49946694,2,30
"4735",30,12,"conf_292",1500,190,174236804.348592,2,30
"4736",30,12,"conf_292",3000,190,85069981.7256527,2,30
"4737",30,12,"conf_292",9000,190,28503339.7556651,2,30
"4738",30,12,"conf_292",15000,190,11658262.8241695,2,30
"4739",30,12,"conf_292",30000,190,2215054.80957093,2,30
"4740",30,12,"conf_292",45000,190,475541.427427054,2,30
"4741",30,12,"conf_292",1500,191,112845576.049995,2,30
"4742",30,12,"conf_292",3000,191,69987852.7370438,2,30
"4743",30,12,"conf_292",9000,191,20073424.6181566,2,30
"4744",30,12,"conf_292",15000,191,10512627.0000531,2,30
"4745",30,12,"conf_292",30000,191,3606992.3822677,2,30
"4746",30,12,"conf_292",45000,191,2677869.29015235,2,30
"4747",30,12,"conf_292",1500,192,164038483.705874,2,30
"4748",30,12,"conf_292",3000,192,100199840.897368,2,30
"4749",30,12,"conf_292",9000,192,20109691.0844151,2,30
"4750",30,12,"conf_292",15000,192,10914155.3374331,2,30
"4751",30,12,"conf_292",30000,192,1950986.99158751,2,30
"4752",30,12,"conf_292",45000,192,1285671.2896848,2,30
"4753",30,12,"conf_292",1500,193,136320667.921041,2,30
"4754",30,12,"conf_292",3000,193,97451397.1550464,2,30
"4755",30,12,"conf_292",9000,193,30591046.1306377,2,30
"4756",30,12,"conf_292",15000,193,19385194.1176057,2,30
"4757",30,12,"conf_292",30000,193,8366655.60454857,2,30
"4758",30,12,"conf_292",45000,193,6194192.69740955,2,30
"4759",30,12,"conf_292",1500,194,120005147.531168,2,30
"4760",30,12,"conf_292",3000,194,71057050.268372,2,30
"4761",30,12,"conf_292",9000,194,33266579.2818876,2,30
"4762",30,12,"conf_292",15000,194,20345646.3661816,2,30
"4763",30,12,"conf_292",30000,194,5015299.37340919,2,30
"4764",30,12,"conf_292",45000,194,3106451.38972196,2,30
"4765",30,12,"conf_292",1500,195,131988314.103301,2,30
"4766",30,12,"conf_292",3000,195,39084958.5344955,2,30
"4767",30,12,"conf_292",9000,195,26977457.7473253,2,30
"4768",30,12,"conf_292",15000,195,13528520.9667193,2,30
"4769",30,12,"conf_292",30000,195,5559666.89336998,2,30
"4770",30,12,"conf_292",45000,195,4372868.78720143,2,30
"4771",30,12,"conf_292",1500,196,130191517.347634,2,30
"4772",30,12,"conf_292",3000,196,92426268.9648314,2,30
"4773",30,12,"conf_292",9000,196,43398546.2157068,2,30
"4774",30,12,"conf_292",15000,196,15058490.4572979,2,30
"4775",30,12,"conf_292",30000,196,4024334.02337385,2,30
"4776",30,12,"conf_292",45000,196,2719282.4269465,2,30
"4777",30,12,"conf_292",1500,197,219893123.665328,2,30
"4778",30,12,"conf_292",3000,197,136869911.40792,2,30
"4779",30,12,"conf_292",9000,197,31196142.3868768,2,30
"4780",30,12,"conf_292",15000,197,13139783.9362295,2,30
"4781",30,12,"conf_292",30000,197,6705212.12047541,2,30
"4782",30,12,"conf_292",45000,197,5554081.17951372,2,30
"4783",30,12,"conf_292",1500,198,156809048.658184,2,30
"4784",30,12,"conf_292",3000,198,85833475.0408418,2,30
"4785",30,12,"conf_292",9000,198,27599960.0120565,2,30
"4786",30,12,"conf_292",15000,198,16895664.2825417,2,30
"4787",30,12,"conf_292",30000,198,2191978.03497489,2,30
"4788",30,12,"conf_292",45000,198,439450.274295147,2,30
"4789",30,12,"conf_292",1500,199,146881253.345169,2,30
"4790",30,12,"conf_292",3000,199,114925099.446184,2,30
"4791",30,12,"conf_292",9000,199,43523604.9881198,2,30
"4792",30,12,"conf_292",15000,199,13974813.59747,2,30
"4793",30,12,"conf_292",30000,199,3901376.7536242,2,30
"4794",30,12,"conf_292",45000,199,1503307.57105551,2,30
"4795",30,12,"conf_292",1500,200,206357987.895652,2,30
"4796",30,12,"conf_292",3000,200,100509877.817099,2,30
"4797",30,12,"conf_292",9000,200,28707702.3860477,2,30
"4798",30,12,"conf_292",15000,200,14920391.8773563,2,30
"4799",30,12,"conf_292",30000,200,4149079.07250119,2,30
"4800",30,12,"conf_292",45000,200,2181897.85877918,2,30
"4801",30,13,"conf_292",1500,1,1722.1347441656,3,30
"4802",30,13,"conf_292",3000,1,1530.556471636,3,30
"4803",30,13,"conf_292",9000,1,1050.7199172478,3,30
"4804",30,13,"conf_292",15000,1,788.7040701303,3,30
"4805",30,13,"conf_292",30000,1,423.4254279981,3,30
"4806",30,13,"conf_292",45000,1,219.2655202129,3,30
"4807",30,13,"conf_292",1500,2,2070.0473013667,3,30
"4808",30,13,"conf_292",3000,2,1304.4048667977,3,30
"4809",30,13,"conf_292",9000,2,908.7278622686,3,30
"4810",30,13,"conf_292",15000,2,625.7052691309,3,30
