"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6139",30,14,"conf_544",1500,24,24.2780535609,1,30
"6140",30,14,"conf_544",3000,24,12.9947358553,1,30
"6141",30,14,"conf_544",9000,24,1.2973731982,1,30
"6142",30,14,"conf_544",15000,24,0.0656036816,1,30
"6143",30,14,"conf_544",30000,24,0.005540246,1,30
"6144",30,14,"conf_544",45000,24,0.0021168363,1,30
"6145",30,14,"conf_544",1500,25,28.8980882824,1,30
"6146",30,14,"conf_544",3000,25,12.40455751,1,30
"6147",30,14,"conf_544",9000,25,0.9182126498,1,30
"6148",30,14,"conf_544",15000,25,0.0547137835,1,30
"6149",30,14,"conf_544",30000,25,0.0037995259,1,30
"6150",30,14,"conf_544",45000,25,0.0019384472,1,30
"6151",30,14,"conf_544",1500,26,30.2392213798,1,30
"6152",30,14,"conf_544",3000,26,11.4716540712,1,30
"6153",30,14,"conf_544",9000,26,1.0634972338,1,30
"6154",30,14,"conf_544",15000,26,0.0534380854,1,30
"6155",30,14,"conf_544",30000,26,0.0047608479,1,30
"6156",30,14,"conf_544",45000,26,0.0016779414,1,30
"6157",30,14,"conf_544",1500,27,26.4322633029,1,30
"6158",30,14,"conf_544",3000,27,12.6028003409,1,30
"6159",30,14,"conf_544",9000,27,0.8834127258,1,30
"6160",30,14,"conf_544",15000,27,0.0519436188,1,30
"6161",30,14,"conf_544",30000,27,0.0066783489,1,30
"6162",30,14,"conf_544",45000,27,0.0026340642,1,30
"6163",30,14,"conf_544",1500,28,19.2198133459,1,30
"6164",30,14,"conf_544",3000,28,12.2710921894,1,30
"6165",30,14,"conf_544",9000,28,0.8134920933,1,30
"6166",30,14,"conf_544",15000,28,0.029722622,1,30
"6167",30,14,"conf_544",30000,28,0.0032658127,1,30
"6168",30,14,"conf_544",45000,28,0.0013708951,1,30
"6169",30,14,"conf_544",1500,29,22.7277765839,1,30
"6170",30,14,"conf_544",3000,29,12.8569020801,1,30
"6171",30,14,"conf_544",9000,29,1.1121329117,1,30
"6172",30,14,"conf_544",15000,29,0.056044124,1,30
"6173",30,14,"conf_544",30000,29,0.0045525242,1,30
"6174",30,14,"conf_544",45000,29,0.0018965998,1,30
"6175",30,14,"conf_544",1500,30,32.0783720703,1,30
"6176",30,14,"conf_544",3000,30,14.349233466,1,30
"6177",30,14,"conf_544",9000,30,1.0836128918,1,30
"6178",30,14,"conf_544",15000,30,0.0597560204,1,30
"6179",30,14,"conf_544",30000,30,0.0056224322,1,30
"6180",30,14,"conf_544",45000,30,0.0020125246,1,30
"6181",30,14,"conf_544",1500,31,21.5902952074,1,30
"6182",30,14,"conf_544",3000,31,12.3607381291,1,30
"6183",30,14,"conf_544",9000,31,1.1349523683,1,30
"6184",30,14,"conf_544",15000,31,0.0554630585,1,30
"6185",30,14,"conf_544",30000,31,0.0045057507,1,30
"6186",30,14,"conf_544",45000,31,0.0016915187,1,30
"6187",30,14,"conf_544",1500,32,30.5226442028,1,30
"6188",30,14,"conf_544",3000,32,13.8831030691,1,30
"6189",30,14,"conf_544",9000,32,1.0307630991,1,30
"6190",30,14,"conf_544",15000,32,0.070655539,1,30
"6191",30,14,"conf_544",30000,32,0.0053502282,1,30
"6192",30,14,"conf_544",45000,32,0.0014206097,1,30
"6193",30,14,"conf_544",1500,33,31.11454922,1,30
"6194",30,14,"conf_544",3000,33,16.2784072454,1,30
"6195",30,14,"conf_544",9000,33,1.1757710317,1,30
"6196",30,14,"conf_544",15000,33,0.0519206233,1,30
"6197",30,14,"conf_544",30000,33,0.0038397748,1,30
"6198",30,14,"conf_544",45000,33,0.0016726802,1,30
"6199",30,14,"conf_544",1500,34,23.188585262,1,30
"6200",30,14,"conf_544",3000,34,13.2997860891,1,30
"6201",30,14,"conf_544",9000,34,1.528927339,1,30
"6202",30,14,"conf_544",15000,34,0.0714687937,1,30
"6203",30,14,"conf_544",30000,34,0.0031389288,1,30
"6204",30,14,"conf_544",45000,34,0.0018749409,1,30
"6205",30,14,"conf_544",1500,35,28.8177996326,1,30
"6206",30,14,"conf_544",3000,35,10.9839559087,1,30
"6207",30,14,"conf_544",9000,35,0.7931054621,1,30
"6208",30,14,"conf_544",15000,35,0.0581406181,1,30
"6209",30,14,"conf_544",30000,35,0.0043046045,1,30
"6210",30,14,"conf_544",45000,35,0.0019273177,1,30
"6211",30,14,"conf_544",1500,36,34.4142696676,1,30
"6212",30,14,"conf_544",3000,36,12.3273809077,1,30
"6213",30,14,"conf_544",9000,36,1.5617581151,1,30
"6214",30,14,"conf_544",15000,36,0.069981383,1,30
"6215",30,14,"conf_544",30000,36,0.0040818699,1,30
"6216",30,14,"conf_544",45000,36,0.0015234908,1,30
"6217",30,14,"conf_544",1500,37,24.485996089,1,30
"6218",30,14,"conf_544",3000,37,10.2259391445,1,30
"6219",30,14,"conf_544",9000,37,0.8109036088,1,30
"6220",30,14,"conf_544",15000,37,0.0503965444,1,30
"6221",30,14,"conf_544",30000,37,0.0044003235,1,30
"6222",30,14,"conf_544",45000,37,0.0017708689,1,30
"6223",30,14,"conf_544",1500,38,21.3253913025,1,30
"6224",30,14,"conf_544",3000,38,12.017589534,1,30
"6225",30,14,"conf_544",9000,38,0.9144800282,1,30
"6226",30,14,"conf_544",15000,38,0.0420778012,1,30
"6227",30,14,"conf_544",30000,38,0.0045012268,1,30
"6228",30,14,"conf_544",45000,38,0.0013496943,1,30
"6229",30,14,"conf_544",1500,39,28.8989045393,1,30
"6230",30,14,"conf_544",3000,39,14.050286517,1,30
"6231",30,14,"conf_544",9000,39,0.98481136,1,30
"6232",30,14,"conf_544",15000,39,0.0645744738,1,30
"6233",30,14,"conf_544",30000,39,0.0053942959,1,30
"6234",30,14,"conf_544",45000,39,0.0024526583,1,30
"6235",30,14,"conf_544",1500,40,24.9115740602,1,30
"6236",30,14,"conf_544",3000,40,15.5639840418,1,30
"6237",30,14,"conf_544",9000,40,0.9251075722,1,30
"6238",30,14,"conf_544",15000,40,0.0593326001,1,30
"6239",30,14,"conf_544",30000,40,0.0050685783,1,30
"6240",30,14,"conf_544",45000,40,0.0014675379,1,30
"6241",30,14,"conf_544",1500,41,27.4133348106,1,30
"6242",30,14,"conf_544",3000,41,14.4091307518,1,30
"6243",30,14,"conf_544",9000,41,1.2501468488,1,30
"6244",30,14,"conf_544",15000,41,0.0740453746,1,30
"6245",30,14,"conf_544",30000,41,0.0050597374,1,30
"6246",30,14,"conf_544",45000,41,0.0019769341,1,30
"6247",30,14,"conf_544",1500,42,36.0607527709,1,30
"6248",30,14,"conf_544",3000,42,13.9595404587,1,30
"6249",30,14,"conf_544",9000,42,0.9528114664,1,30
"6250",30,14,"conf_544",15000,42,0.055387589,1,30
"6251",30,14,"conf_544",30000,42,0.004970704,1,30
"6252",30,14,"conf_544",45000,42,0.001812706,1,30
"6253",30,14,"conf_544",1500,43,23.4901664722,1,30
"6254",30,14,"conf_544",3000,43,11.0270552063,1,30
"6255",30,14,"conf_544",9000,43,0.6394731268,1,30
"6256",30,14,"conf_544",15000,43,0.0431270394,1,30
"6257",30,14,"conf_544",30000,43,0.0042783723,1,30
"6258",30,14,"conf_544",45000,43,0.0016423209,1,30
"6259",30,14,"conf_544",1500,44,19.0036672865,1,30
"6260",30,14,"conf_544",3000,44,15.6596687757,1,30
"6261",30,14,"conf_544",9000,44,1.2564068359,1,30
"6262",30,14,"conf_544",15000,44,0.0633088225,1,30
"6263",30,14,"conf_544",30000,44,0.0053968729,1,30
"6264",30,14,"conf_544",45000,44,0.0026343914,1,30
"6265",30,14,"conf_544",1500,45,26.4219423732,1,30
"6266",30,14,"conf_544",3000,45,12.8613127071,1,30
"6267",30,14,"conf_544",9000,45,0.8632166255,1,30
"6268",30,14,"conf_544",15000,45,0.0688175762,1,30
"6269",30,14,"conf_544",30000,45,0.0054744424,1,30
"6270",30,14,"conf_544",45000,45,0.0019127037,1,30
"6271",30,14,"conf_544",1500,46,34.1441001033,1,30
"6272",30,14,"conf_544",3000,46,16.0642589738,1,30
"6273",30,14,"conf_544",9000,46,1.0339008446,1,30
"6274",30,14,"conf_544",15000,46,0.057327636,1,30
"6275",30,14,"conf_544",30000,46,0.0043654744,1,30
"6276",30,14,"conf_544",45000,46,0.0010741485,1,30
"6277",30,14,"conf_544",1500,47,22.1774692072,1,30
"6278",30,14,"conf_544",3000,47,12.0421494263,1,30
"6279",30,14,"conf_544",9000,47,1.163778284,1,30
"6280",30,14,"conf_544",15000,47,0.0431668537,1,30
"6281",30,14,"conf_544",30000,47,0.004280002,1,30
"6282",30,14,"conf_544",45000,47,0.001781968,1,30
"6283",30,14,"conf_544",1500,48,22.0191444825,1,30
"6284",30,14,"conf_544",3000,48,11.0375552351,1,30
"6285",30,14,"conf_544",9000,48,0.7282351184,1,30
"6286",30,14,"conf_544",15000,48,0.0475182013,1,30
"6287",30,14,"conf_544",30000,48,0.0053757104,1,30
"6288",30,14,"conf_544",45000,48,0.0021232467,1,30
"6289",30,14,"conf_544",1500,49,30.9663651121,1,30
"6290",30,14,"conf_544",3000,49,13.6007704892,1,30
"6291",30,14,"conf_544",9000,49,0.9148136375,1,30
"6292",30,14,"conf_544",15000,49,0.050235891,1,30
"6293",30,14,"conf_544",30000,49,0.0053442712,1,30
"6294",30,14,"conf_544",45000,49,0.0013670995,1,30
"6295",30,14,"conf_544",1500,50,22.5059246205,1,30
"6296",30,14,"conf_544",3000,50,13.7928614798,1,30
"6297",30,14,"conf_544",9000,50,1.2066318925,1,30
"6298",30,14,"conf_544",15000,50,0.0689863005,1,30
"6299",30,14,"conf_544",30000,50,0.004809027,1,30
"6300",30,14,"conf_544",45000,50,0.002066188,1,30
"6301",30,14,"conf_544",1500,51,29.9533935221,2,30
"6302",30,14,"conf_544",3000,51,15.171585337,2,30
"6303",30,14,"conf_544",9000,51,1.3947754693,2,30
"6304",30,14,"conf_544",15000,51,0.0603371624,2,30
"6305",30,14,"conf_544",30000,51,0.004683695,2,30
"6306",30,14,"conf_544",45000,51,0.0020360203,2,30
"6307",30,14,"conf_544",1500,52,21.7557770186,2,30
"6308",30,14,"conf_544",3000,52,12.087154126,2,30
"6309",30,14,"conf_544",9000,52,1.5530412626,2,30
"6310",30,14,"conf_544",15000,52,0.0870592427,2,30
"6311",30,14,"conf_544",30000,52,0.0062116817,2,30
"6312",30,14,"conf_544",45000,52,0.0021560526,2,30
"6313",30,14,"conf_544",1500,53,26.9146898054,2,30
"6314",30,14,"conf_544",3000,53,13.1264478084,2,30
"6315",30,14,"conf_544",9000,53,0.8502970081,2,30
"6316",30,14,"conf_544",15000,53,0.0406905407,2,30
"6317",30,14,"conf_544",30000,53,0.0041036014,2,30
"6318",30,14,"conf_544",45000,53,0.0023170917,2,30
"6319",30,14,"conf_544",1500,54,26.6952283438,2,30
"6320",30,14,"conf_544",3000,54,12.8952946155,2,30
"6321",30,14,"conf_544",9000,54,1.6558989461,2,30
"6322",30,14,"conf_544",15000,54,0.1193280247,2,30
"6323",30,14,"conf_544",30000,54,0.0051939921,2,30
"6324",30,14,"conf_544",45000,54,0.0021318829,2,30
"6325",30,14,"conf_544",1500,55,20.6200480963,2,30
"6326",30,14,"conf_544",3000,55,12.6872885153,2,30
"6327",30,14,"conf_544",9000,55,1.3115428877,2,30
"6328",30,14,"conf_544",15000,55,0.0699557491,2,30
"6329",30,14,"conf_544",30000,55,0.0048533,2,30
"6330",30,14,"conf_544",45000,55,0.0019177563,2,30
"6331",30,14,"conf_544",1500,56,26.8843826387,2,30
"6332",30,14,"conf_544",3000,56,13.633817603,2,30
"6333",30,14,"conf_544",9000,56,1.373318029,2,30
"6334",30,14,"conf_544",15000,56,0.0850364414,2,30
"6335",30,14,"conf_544",30000,56,0.006546253,2,30
"6336",30,14,"conf_544",45000,56,0.0031360382,2,30
"6337",30,14,"conf_544",1500,57,20.0407995827,2,30
"6338",30,14,"conf_544",3000,57,12.2698848618,2,30
"6339",30,14,"conf_544",9000,57,1.4685416302,2,30
"6340",30,14,"conf_544",15000,57,0.0710758011,2,30
"6341",30,14,"conf_544",30000,57,0.0057408361,2,30
"6342",30,14,"conf_544",45000,57,0.0022768359,2,30
"6343",30,14,"conf_544",1500,58,23.8866299397,2,30
"6344",30,14,"conf_544",3000,58,12.3972652183,2,30
"6345",30,14,"conf_544",9000,58,1.5923106522,2,30
"6346",30,14,"conf_544",15000,58,0.0884059622,2,30
"6347",30,14,"conf_544",30000,58,0.005989382,2,30
"6348",30,14,"conf_544",45000,58,0.0019396432,2,30
"6349",30,14,"conf_544",1500,59,29.7499382874,2,30
"6350",30,14,"conf_544",3000,59,15.3066928354,2,30
"6351",30,14,"conf_544",9000,59,2.1422976054,2,30
"6352",30,14,"conf_544",15000,59,0.1171405293,2,30
"6353",30,14,"conf_544",30000,59,0.0048214055,2,30
"6354",30,14,"conf_544",45000,59,0.0014242619,2,30
"6355",30,14,"conf_544",1500,60,30.230726753,2,30
"6356",30,14,"conf_544",3000,60,13.005003981,2,30
"6357",30,14,"conf_544",9000,60,1.7215995536,2,30
"6358",30,14,"conf_544",15000,60,0.088971953,2,30
"6359",30,14,"conf_544",30000,60,0.0055740814,2,30
"6360",30,14,"conf_544",45000,60,0.0022148384,2,30
"6361",30,14,"conf_544",1500,61,18.9932408565,2,30
"6362",30,14,"conf_544",3000,61,14.9003636812,2,30
"6363",30,14,"conf_544",9000,61,1.9767405662,2,30
"6364",30,14,"conf_544",15000,61,0.0937274593,2,30
"6365",30,14,"conf_544",30000,61,0.0062857155,2,30
"6366",30,14,"conf_544",45000,61,0.0025180977,2,30
"6367",30,14,"conf_544",1500,62,20.9184617642,2,30
"6368",30,14,"conf_544",3000,62,14.2940397537,2,30
"6369",30,14,"conf_544",9000,62,1.6152385513,2,30
"6370",30,14,"conf_544",15000,62,0.0855406953,2,30
"6371",30,14,"conf_544",30000,62,0.0049743452,2,30
"6372",30,14,"conf_544",45000,62,0.0022246565,2,30
"6373",30,14,"conf_544",1500,63,22.559735182,2,30
"6374",30,14,"conf_544",3000,63,13.1609993194,2,30
"6375",30,14,"conf_544",9000,63,1.6507085783,2,30
"6376",30,14,"conf_544",15000,63,0.0815454832,2,30
"6377",30,14,"conf_544",30000,63,0.0059412805,2,30
"6378",30,14,"conf_544",45000,63,0.001688382,2,30
"6379",30,14,"conf_544",1500,64,23.5873147614,2,30
"6380",30,14,"conf_544",3000,64,14.2766301937,2,30
"6381",30,14,"conf_544",9000,64,2.0978481786,2,30
"6382",30,14,"conf_544",15000,64,0.1055444131,2,30
"6383",30,14,"conf_544",30000,64,0.0073728234,2,30
"6384",30,14,"conf_544",45000,64,0.0027823833,2,30
"6385",30,14,"conf_544",1500,65,21.8057209717,2,30
"6386",30,14,"conf_544",3000,65,11.3545085665,2,30
"6387",30,14,"conf_544",9000,65,1.1574429411,2,30
"6388",30,14,"conf_544",15000,65,0.0680727735,2,30
"6389",30,14,"conf_544",30000,65,0.0052197865,2,30
"6390",30,14,"conf_544",45000,65,0.0020403118,2,30
"6391",30,14,"conf_544",1500,66,16.7846570549,2,30
"6392",30,14,"conf_544",3000,66,10.9352262147,2,30
"6393",30,14,"conf_544",9000,66,0.6985043338,2,30
"6394",30,14,"conf_544",15000,66,0.049863977,2,30
"6395",30,14,"conf_544",30000,66,0.0037189858,2,30
"6396",30,14,"conf_544",45000,66,0.002076822,2,30
"6397",30,14,"conf_544",1500,67,19.7327226951,2,30
"6398",30,14,"conf_544",3000,67,13.1643059607,2,30
"6399",30,14,"conf_544",9000,67,1.2713483286,2,30
"6400",30,14,"conf_544",15000,67,0.0808043249,2,30
"6401",30,14,"conf_544",30000,67,0.005636864,2,30
"6402",30,14,"conf_544",45000,67,0.001385904,2,30
"6403",30,14,"conf_544",1500,68,23.7462588896,2,30
"6404",30,14,"conf_544",3000,68,14.9096893742,2,30
"6405",30,14,"conf_544",9000,68,2.0662970639,2,30
"6406",30,14,"conf_544",15000,68,0.1079139371,2,30
"6407",30,14,"conf_544",30000,68,0.0058921628,2,30
"6408",30,14,"conf_544",45000,68,0.0027480322,2,30
"6409",30,14,"conf_544",1500,69,24.145733425,2,30
"6410",30,14,"conf_544",3000,69,10.8819540785,2,30
"6411",30,14,"conf_544",9000,69,1.4590322342,2,30
"6412",30,14,"conf_544",15000,69,0.053338726,2,30
"6413",30,14,"conf_544",30000,69,0.004571888,2,30
"6414",30,14,"conf_544",45000,69,0.0018561625,2,30
"6415",30,14,"conf_544",1500,70,20.9997349177,2,30
"6416",30,14,"conf_544",3000,70,13.2453950132,2,30
"6417",30,14,"conf_544",9000,70,1.5688581463,2,30
"6418",30,14,"conf_544",15000,70,0.0781990196,2,30
"6419",30,14,"conf_544",30000,70,0.0051303284,2,30
"6420",30,14,"conf_544",45000,70,0.0017041963,2,30
"6421",30,14,"conf_544",1500,71,32.8462787619,2,30
"6422",30,14,"conf_544",3000,71,13.0150814807,2,30
"6423",30,14,"conf_544",9000,71,1.9457314822,2,30
"6424",30,14,"conf_544",15000,71,0.1051181107,2,30
"6425",30,14,"conf_544",30000,71,0.0056443628,2,30
"6426",30,14,"conf_544",45000,71,0.0025400104,2,30
"6427",30,14,"conf_544",1500,72,21.6802119737,2,30
"6428",30,14,"conf_544",3000,72,11.1938619089,2,30
"6429",30,14,"conf_544",9000,72,1.4162817916,2,30
"6430",30,14,"conf_544",15000,72,0.0666443467,2,30
"6431",30,14,"conf_544",30000,72,0.0061918212,2,30
"6432",30,14,"conf_544",45000,72,0.0018157401,2,30
"6433",30,14,"conf_544",1500,73,25.4369345564,2,30
"6434",30,14,"conf_544",3000,73,11.6694316228,2,30
"6435",30,14,"conf_544",9000,73,1.7143882182,2,30
"6436",30,14,"conf_544",15000,73,0.1073301015,2,30
"6437",30,14,"conf_544",30000,73,0.0051116771,2,30
"6438",30,14,"conf_544",45000,73,0.0016802564,2,30
"6439",30,14,"conf_544",1500,74,23.2600253493,2,30
"6440",30,14,"conf_544",3000,74,12.0876753533,2,30
"6441",30,14,"conf_544",9000,74,1.3498503412,2,30
"6442",30,14,"conf_544",15000,74,0.0801738972,2,30
"6443",30,14,"conf_544",30000,74,0.0064848404,2,30
"6444",30,14,"conf_544",45000,74,0.002535836,2,30
"6445",30,14,"conf_544",1500,75,23.3489209573,2,30
"6446",30,14,"conf_544",3000,75,10.4500576331,2,30
"6447",30,14,"conf_544",9000,75,0.9024971654,2,30
"6448",30,14,"conf_544",15000,75,0.0489268812,2,30
"6449",30,14,"conf_544",30000,75,0.0039167063,2,30
"6450",30,14,"conf_544",45000,75,0.0015100047,2,30
"6451",30,14,"conf_544",1500,76,23.1919281083,2,30
"6452",30,14,"conf_544",3000,76,13.0779047882,2,30
"6453",30,14,"conf_544",9000,76,1.9037474929,2,30
"6454",30,14,"conf_544",15000,76,0.1248583004,2,30
"6455",30,14,"conf_544",30000,76,0.0054853343,2,30
"6456",30,14,"conf_544",45000,76,0.002283407,2,30
"6457",30,14,"conf_544",1500,77,20.419932464,2,30
"6458",30,14,"conf_544",3000,77,11.7500168117,2,30
"6459",30,14,"conf_544",9000,77,0.9721321777,2,30
"6460",30,14,"conf_544",15000,77,0.0621301395,2,30
"6461",30,14,"conf_544",30000,77,0.005801617,2,30
"6462",30,14,"conf_544",45000,77,0.0027376406,2,30
"6463",30,14,"conf_544",1500,78,23.258242349,2,30
"6464",30,14,"conf_544",3000,78,8.5565395138,2,30
"6465",30,14,"conf_544",9000,78,0.8473002526,2,30
"6466",30,14,"conf_544",15000,78,0.0583093637,2,30
"6467",30,14,"conf_544",30000,78,0.0046157076,2,30
"6468",30,14,"conf_544",45000,78,0.0023600728,2,30
"6469",30,14,"conf_544",1500,79,24.1296994708,2,30
"6470",30,14,"conf_544",3000,79,14.6358939981,2,30
"6471",30,14,"conf_544",9000,79,2.5589532499,2,30
"6472",30,14,"conf_544",15000,79,0.2102648659,2,30
"6473",30,14,"conf_544",30000,79,0.0074384131,2,30
"6474",30,14,"conf_544",45000,79,0.003296152,2,30
"6475",30,14,"conf_544",1500,80,24.2783228641,2,30
"6476",30,14,"conf_544",3000,80,13.0423680914,2,30
"6477",30,14,"conf_544",9000,80,1.5455944155,2,30
"6478",30,14,"conf_544",15000,80,0.0584797892,2,30
"6479",30,14,"conf_544",30000,80,0.0044147568,2,30
"6480",30,14,"conf_544",45000,80,0.0017226868,2,30
"6481",30,14,"conf_544",1500,81,22.5204267756,2,30
"6482",30,14,"conf_544",3000,81,11.9100738178,2,30
"6483",30,14,"conf_544",9000,81,1.5167630615,2,30
"6484",30,14,"conf_544",15000,81,0.0680755653,2,30
"6485",30,14,"conf_544",30000,81,0.0039228747,2,30
"6486",30,14,"conf_544",45000,81,0.0013698678,2,30
"6487",30,14,"conf_544",1500,82,22.0783912278,2,30
"6488",30,14,"conf_544",3000,82,13.2151082575,2,30
"6489",30,14,"conf_544",9000,82,1.4682026231,2,30
"6490",30,14,"conf_544",15000,82,0.0847885325,2,30
"6491",30,14,"conf_544",30000,82,0.0053455236,2,30
"6492",30,14,"conf_544",45000,82,0.0019596745,2,30
"6493",30,14,"conf_544",1500,83,31.1170391726,2,30
"6494",30,14,"conf_544",3000,83,14.2068746695,2,30
"6495",30,14,"conf_544",9000,83,1.0084015393,2,30
"6496",30,14,"conf_544",15000,83,0.0487699686,2,30
"6497",30,14,"conf_544",30000,83,0.0061303084,2,30
"6498",30,14,"conf_544",45000,83,0.0027553129,2,30
"6499",30,14,"conf_544",1500,84,29.0256160122,2,30
"6500",30,14,"conf_544",3000,84,15.5448402535,2,30
"6501",30,14,"conf_544",9000,84,1.6988716977,2,30
"6502",30,14,"conf_544",15000,84,0.0759805999,2,30
"6503",30,14,"conf_544",30000,84,0.0049988792,2,30
"6504",30,14,"conf_544",45000,84,0.0014967044,2,30
"6505",30,14,"conf_544",1500,85,20.271110809,2,30
"6506",30,14,"conf_544",3000,85,13.965022314,2,30
"6507",30,14,"conf_544",9000,85,1.562419912,2,30
"6508",30,14,"conf_544",15000,85,0.0817335472,2,30
"6509",30,14,"conf_544",30000,85,0.0074685035,2,30
"6510",30,14,"conf_544",45000,85,0.003827285,2,30
"6511",30,14,"conf_544",1500,86,28.6951448595,2,30
"6512",30,14,"conf_544",3000,86,17.0831815631,2,30
"6513",30,14,"conf_544",9000,86,1.9868576127,2,30
"6514",30,14,"conf_544",15000,86,0.1209973262,2,30
"6515",30,14,"conf_544",30000,86,0.0061844175,2,30
"6516",30,14,"conf_544",45000,86,0.0025800161,2,30
"6517",30,14,"conf_544",1500,87,27.3824500883,2,30
"6518",30,14,"conf_544",3000,87,12.1708114699,2,30
"6519",30,14,"conf_544",9000,87,1.685328803,2,30
"6520",30,14,"conf_544",15000,87,0.0751811057,2,30
"6521",30,14,"conf_544",30000,87,0.0061945499,2,30
"6522",30,14,"conf_544",45000,87,0.0026610445,2,30
"6523",30,14,"conf_544",1500,88,20.9565260694,2,30
"6524",30,14,"conf_544",3000,88,11.7222188002,2,30
"6525",30,14,"conf_544",9000,88,1.5365014418,2,30
"6526",30,14,"conf_544",15000,88,0.0634704609,2,30
"6527",30,14,"conf_544",30000,88,0.0064702186,2,30
"6528",30,14,"conf_544",45000,88,0.0026933544,2,30
"6529",30,14,"conf_544",1500,89,24.0562242519,2,30
"6530",30,14,"conf_544",3000,89,14.8703703218,2,30
"6531",30,14,"conf_544",9000,89,2.3349597841,2,30
"6532",30,14,"conf_544",15000,89,0.1196749898,2,30
"6533",30,14,"conf_544",30000,89,0.0064988754,2,30
"6534",30,14,"conf_544",45000,89,0.0023555671,2,30
"6535",30,14,"conf_544",1500,90,29.3801693891,2,30
"6536",30,14,"conf_544",3000,90,16.2415471457,2,30
"6537",30,14,"conf_544",9000,90,2.5746885555,2,30
"6538",30,14,"conf_544",15000,90,0.1095743061,2,30
"6539",30,14,"conf_544",30000,90,0.0057773367,2,30
"6540",30,14,"conf_544",45000,90,0.0025081438,2,30
"6541",30,14,"conf_544",1500,91,27.499195963,2,30
"6542",30,14,"conf_544",3000,91,13.3023335581,2,30
"6543",30,14,"conf_544",9000,91,0.9662085925,2,30
"6544",30,14,"conf_544",15000,91,0.0784192211,2,30
"6545",30,14,"conf_544",30000,91,0.0039289366,2,30
"6546",30,14,"conf_544",45000,91,0.0015985514,2,30
"6547",30,14,"conf_544",1500,92,23.9980360291,2,30
"6548",30,14,"conf_544",3000,92,15.628557622,2,30
"6549",30,14,"conf_544",9000,92,1.653551834,2,30
"6550",30,14,"conf_544",15000,92,0.094069063,2,30
"6551",30,14,"conf_544",30000,92,0.005627842,2,30
"6552",30,14,"conf_544",45000,92,0.0021209765,2,30
"6553",30,14,"conf_544",1500,93,21.550353342,2,30
"6554",30,14,"conf_544",3000,93,12.0714590919,2,30
"6555",30,14,"conf_544",9000,93,1.2542671541,2,30
"6556",30,14,"conf_544",15000,93,0.0668619385,2,30
"6557",30,14,"conf_544",30000,93,0.007056039,2,30
"6558",30,14,"conf_544",45000,93,0.0027452844,2,30
"6559",30,14,"conf_544",1500,94,21.3954439573,2,30
"6560",30,14,"conf_544",3000,94,13.060436859,2,30
"6561",30,14,"conf_544",9000,94,1.1263819819,2,30
"6562",30,14,"conf_544",15000,94,0.0472335488,2,30
"6563",30,14,"conf_544",30000,94,0.0053621286,2,30
"6564",30,14,"conf_544",45000,94,0.001795408,2,30
"6565",30,14,"conf_544",1500,95,20.3583104019,2,30
"6566",30,14,"conf_544",3000,95,13.2996763537,2,30
"6567",30,14,"conf_544",9000,95,1.021034784,2,30
"6568",30,14,"conf_544",15000,95,0.0661682268,2,30
"6569",30,14,"conf_544",30000,95,0.0036039603,2,30
"6570",30,14,"conf_544",45000,95,0.0018654146,2,30
"6571",30,14,"conf_544",1500,96,24.7663144116,2,30
"6572",30,14,"conf_544",3000,96,13.6956413269,2,30
"6573",30,14,"conf_544",9000,96,1.4492519035,2,30
"6574",30,14,"conf_544",15000,96,0.0875970722,2,30
"6575",30,14,"conf_544",30000,96,0.0059860696,2,30
"6576",30,14,"conf_544",45000,96,0.0018855046,2,30
"6577",30,14,"conf_544",1500,97,24.2765128414,2,30
"6578",30,14,"conf_544",3000,97,14.4209148516,2,30
"6579",30,14,"conf_544",9000,97,1.7606596495,2,30
"6580",30,14,"conf_544",15000,97,0.0864245974,2,30
"6581",30,14,"conf_544",30000,97,0.0062096234,2,30
"6582",30,14,"conf_544",45000,97,0.0018032323,2,30
"6583",30,14,"conf_544",1500,98,18.7713356055,2,30
"6584",30,14,"conf_544",3000,98,12.1601197624,2,30
"6585",30,14,"conf_544",9000,98,2.0328016248,2,30
"6586",30,14,"conf_544",15000,98,0.1479412179,2,30
"6587",30,14,"conf_544",30000,98,0.0079736661,2,30
"6588",30,14,"conf_544",45000,98,0.0036265799,2,30
"6589",30,14,"conf_544",1500,99,24.4509539756,2,30
"6590",30,14,"conf_544",3000,99,12.618386347,2,30
"6591",30,14,"conf_544",9000,99,1.9020762005,2,30
"6592",30,14,"conf_544",15000,99,0.1046211253,2,30
"6593",30,14,"conf_544",30000,99,0.0060302172,2,30
"6594",30,14,"conf_544",45000,99,0.002216549,2,30
"6595",30,14,"conf_544",1500,100,25.8604299323,2,30
"6596",30,14,"conf_544",3000,100,13.3609762857,2,30
"6597",30,14,"conf_544",9000,100,1.1889699804,2,30
"6598",30,14,"conf_544",15000,100,0.0891488357,2,30
"6599",30,14,"conf_544",30000,100,0.0059841255,2,30
"6600",30,14,"conf_544",45000,100,0.001603133,2,30
"6601",30,14,"conf_544",1500,101,20.7086696339,3,30
"6602",30,14,"conf_544",3000,101,11.6642458653,3,30
"6603",30,14,"conf_544",9000,101,0.7191794869,3,30
"6604",30,14,"conf_544",15000,101,0.0527365719,3,30
"6605",30,14,"conf_544",30000,101,0.0049496343,3,30
