"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5991",5,13,"conf_286",1500,199,166.6817621505,4,5
"5992",5,13,"conf_286",2500,199,99.9661992127,4,5
"5993",5,13,"conf_286",5000,199,43.9971980654,4,5
"5994",5,13,"conf_286",7500,199,17.6062215628,4,5
"5995",5,13,"conf_286",250,200,180.8779295201,4,5
"5996",5,13,"conf_286",500,200,180.8779295201,4,5
"5997",5,13,"conf_286",1500,200,180.8779295201,4,5
"5998",5,13,"conf_286",2500,200,133.8498126896,4,5
"5999",5,13,"conf_286",5000,200,80.5640734453,4,5
"6000",5,13,"conf_286",7500,200,55.7461352483,4,5
"6001",5,14,"conf_286",250,1,1.3210629761,1,5
"6002",5,14,"conf_286",500,1,1.3210629761,1,5
"6003",5,14,"conf_286",1500,1,0.3404237092,1,5
"6004",5,14,"conf_286",2500,1,0.2925559724,1,5
"6005",5,14,"conf_286",5000,1,0.0898917825,1,5
"6006",5,14,"conf_286",7500,1,0.0053065025,1,5
"6007",5,14,"conf_286",250,2,0.5380382361,1,5
"6008",5,14,"conf_286",500,2,0.5000222898,1,5
"6009",5,14,"conf_286",1500,2,0.4025198767,1,5
"6010",5,14,"conf_286",2500,2,0.2611547899,1,5
"6011",5,14,"conf_286",5000,2,0.1229957375,1,5
"6012",5,14,"conf_286",7500,2,0.0110795552,1,5
"6013",5,14,"conf_286",250,3,4.2264446896,1,5
"6014",5,14,"conf_286",500,3,3.094296495,1,5
"6015",5,14,"conf_286",1500,3,1.2989067315,1,5
"6016",5,14,"conf_286",2500,3,1.034724194,1,5
"6017",5,14,"conf_286",5000,3,0.1665065834,1,5
"6018",5,14,"conf_286",7500,3,0.0282872912,1,5
"6019",5,14,"conf_286",250,4,3.6934666228,1,5
"6020",5,14,"conf_286",500,4,2.028692845,1,5
"6021",5,14,"conf_286",1500,4,0.6147470461,1,5
"6022",5,14,"conf_286",2500,4,0.5335687698,1,5
"6023",5,14,"conf_286",5000,4,0.0445865805,1,5
"6024",5,14,"conf_286",7500,4,0.0068395655,1,5
"6025",5,14,"conf_286",250,5,2.2065616365,1,5
"6026",5,14,"conf_286",500,5,2.2065616365,1,5
"6027",5,14,"conf_286",1500,5,0.7830829776,1,5
"6028",5,14,"conf_286",2500,5,0.2001899379,1,5
"6029",5,14,"conf_286",5000,5,0.0677195844,1,5
"6030",5,14,"conf_286",7500,5,0.0174629478,1,5
"6031",5,14,"conf_286",250,6,2.1926340812,1,5
"6032",5,14,"conf_286",500,6,1.8124959319,1,5
"6033",5,14,"conf_286",1500,6,1.3156459856,1,5
"6034",5,14,"conf_286",2500,6,1.01026733,1,5
"6035",5,14,"conf_286",5000,6,0.1308541823,1,5
"6036",5,14,"conf_286",7500,6,0.019622446,1,5
"6037",5,14,"conf_286",250,7,3.6818811036,1,5
"6038",5,14,"conf_286",500,7,3.6818811036,1,5
"6039",5,14,"conf_286",1500,7,1.4332815618,1,5
"6040",5,14,"conf_286",2500,7,0.5100028246,1,5
"6041",5,14,"conf_286",5000,7,0.1299184357,1,5
"6042",5,14,"conf_286",7500,7,0.0131792222,1,5
"6043",5,14,"conf_286",250,8,5.5051392493,1,5
"6044",5,14,"conf_286",500,8,2.2765723707,1,5
"6045",5,14,"conf_286",1500,8,1.6067794762,1,5
"6046",5,14,"conf_286",2500,8,0.6803855025,1,5
"6047",5,14,"conf_286",5000,8,0.1842312828,1,5
"6048",5,14,"conf_286",7500,8,0.0244632923,1,5
"6049",5,14,"conf_286",250,9,4.2563380902,1,5
"6050",5,14,"conf_286",500,9,4.2563380902,1,5
"6051",5,14,"conf_286",1500,9,1.1416419432,1,5
"6052",5,14,"conf_286",2500,9,0.8068926715,1,5
"6053",5,14,"conf_286",5000,9,0.101296196,1,5
"6054",5,14,"conf_286",7500,9,0.0185983409,1,5
"6055",5,14,"conf_286",250,10,2.6592785435,1,5
"6056",5,14,"conf_286",500,10,1.3337078621,1,5
"6057",5,14,"conf_286",1500,10,1.3337078621,1,5
"6058",5,14,"conf_286",2500,10,0.5408516683,1,5
"6059",5,14,"conf_286",5000,10,0.0790905747,1,5
"6060",5,14,"conf_286",7500,10,0.0165707048,1,5
"6061",5,14,"conf_286",250,11,2.6722180301,1,5
"6062",5,14,"conf_286",500,11,1.3883091783,1,5
"6063",5,14,"conf_286",1500,11,1.2581246801,1,5
"6064",5,14,"conf_286",2500,11,0.4420220103,1,5
"6065",5,14,"conf_286",5000,11,0.0808336058,1,5
"6066",5,14,"conf_286",7500,11,0.0093754217,1,5
"6067",5,14,"conf_286",250,12,2.9432281161,1,5
"6068",5,14,"conf_286",500,12,2.9432281161,1,5
"6069",5,14,"conf_286",1500,12,1.1099628356,1,5
"6070",5,14,"conf_286",2500,12,0.9350758591,1,5
"6071",5,14,"conf_286",5000,12,0.1097257452,1,5
"6072",5,14,"conf_286",7500,12,0.0102362929,1,5
"6073",5,14,"conf_286",250,13,3.1641729616,1,5
"6074",5,14,"conf_286",500,13,2.5565026988,1,5
"6075",5,14,"conf_286",1500,13,1.6203188144,1,5
"6076",5,14,"conf_286",2500,13,0.5786250153,1,5
"6077",5,14,"conf_286",5000,13,0.1300390119,1,5
"6078",5,14,"conf_286",7500,13,0.0159201815,1,5
"6079",5,14,"conf_286",250,14,3.1392767778,1,5
"6080",5,14,"conf_286",500,14,0.3564146656,1,5
"6081",5,14,"conf_286",1500,14,0.3564146656,1,5
"6082",5,14,"conf_286",2500,14,0.3564146656,1,5
"6083",5,14,"conf_286",5000,14,0.0657414148,1,5
"6084",5,14,"conf_286",7500,14,0.0192204231,1,5
"6085",5,14,"conf_286",250,15,4.1201717775,1,5
"6086",5,14,"conf_286",500,15,2.8950242832,1,5
"6087",5,14,"conf_286",1500,15,1.3665376002,1,5
"6088",5,14,"conf_286",2500,15,1.0694167941,1,5
"6089",5,14,"conf_286",5000,15,0.0739358323,1,5
"6090",5,14,"conf_286",7500,15,0.0128092739,1,5
"6091",5,14,"conf_286",250,16,2.3117322723,1,5
"6092",5,14,"conf_286",500,16,0.7511495904,1,5
"6093",5,14,"conf_286",1500,16,0.7511495904,1,5
"6094",5,14,"conf_286",2500,16,0.5021028158,1,5
"6095",5,14,"conf_286",5000,16,0.0237112899,1,5
"6096",5,14,"conf_286",7500,16,0.0157958575,1,5
"6097",5,14,"conf_286",250,17,2.5814262481,1,5
"6098",5,14,"conf_286",500,17,2.4596000981,1,5
"6099",5,14,"conf_286",1500,17,0.3674166641,1,5
"6100",5,14,"conf_286",2500,17,0.2189304648,1,5
"6101",5,14,"conf_286",5000,17,0.1035538862,1,5
"6102",5,14,"conf_286",7500,17,0.0104912888,1,5
"6103",5,14,"conf_286",250,18,2.081075584,1,5
"6104",5,14,"conf_286",500,18,2.081075584,1,5
"6105",5,14,"conf_286",1500,18,1.3584573098,1,5
"6106",5,14,"conf_286",2500,18,0.7730896502,1,5
"6107",5,14,"conf_286",5000,18,0.104826806,1,5
"6108",5,14,"conf_286",7500,18,0.0111763768,1,5
"6109",5,14,"conf_286",250,19,3.2822125567,1,5
"6110",5,14,"conf_286",500,19,3.2822125567,1,5
"6111",5,14,"conf_286",1500,19,2.0857769847,1,5
"6112",5,14,"conf_286",2500,19,0.2987620978,1,5
"6113",5,14,"conf_286",5000,19,0.13762044,1,5
"6114",5,14,"conf_286",7500,19,0.01168513,1,5
"6115",5,14,"conf_286",250,20,4.9034330465,1,5
"6116",5,14,"conf_286",500,20,1.2768390974,1,5
"6117",5,14,"conf_286",1500,20,0.9417033685,1,5
"6118",5,14,"conf_286",2500,20,0.1653446715,1,5
"6119",5,14,"conf_286",5000,20,0.1169618201,1,5
"6120",5,14,"conf_286",7500,20,0.005264803,1,5
"6121",5,14,"conf_286",250,21,2.2143301576,1,5
"6122",5,14,"conf_286",500,21,2.2143301576,1,5
"6123",5,14,"conf_286",1500,21,1.2024331859,1,5
"6124",5,14,"conf_286",2500,21,0.4086984593,1,5
"6125",5,14,"conf_286",5000,21,0.0929551494,1,5
"6126",5,14,"conf_286",7500,21,0.020189521,1,5
"6127",5,14,"conf_286",250,22,4.9392278223,1,5
"6128",5,14,"conf_286",500,22,1.8311189983,1,5
"6129",5,14,"conf_286",1500,22,1.0578310996,1,5
"6130",5,14,"conf_286",2500,22,0.3996301732,1,5
"6131",5,14,"conf_286",5000,22,0.077660088,1,5
"6132",5,14,"conf_286",7500,22,0.0041667044,1,5
"6133",5,14,"conf_286",250,23,2.4909086817,1,5
"6134",5,14,"conf_286",500,23,2.2149987718,1,5
"6135",5,14,"conf_286",1500,23,1.4771610593,1,5
"6136",5,14,"conf_286",2500,23,0.1811203155,1,5
"6137",5,14,"conf_286",5000,23,0.0268719845,1,5
"6138",5,14,"conf_286",7500,23,0.0164619193,1,5
"6139",5,14,"conf_286",250,24,3.8940358163,1,5
"6140",5,14,"conf_286",500,24,3.6922195731,1,5
"6141",5,14,"conf_286",1500,24,0.4143755582,1,5
"6142",5,14,"conf_286",2500,24,0.4143755582,1,5
"6143",5,14,"conf_286",5000,24,0.1228134963,1,5
"6144",5,14,"conf_286",7500,24,0.0041335713,1,5
"6145",5,14,"conf_286",250,25,3.4482511448,1,5
"6146",5,14,"conf_286",500,25,2.7865666788,1,5
"6147",5,14,"conf_286",1500,25,0.916577682,1,5
"6148",5,14,"conf_286",2500,25,0.822876607,1,5
"6149",5,14,"conf_286",5000,25,0.0313646052,1,5
"6150",5,14,"conf_286",7500,25,0.0160180043,1,5
"6151",5,14,"conf_286",250,26,4.0372317391,1,5
"6152",5,14,"conf_286",500,26,1.8270170819,1,5
"6153",5,14,"conf_286",1500,26,0.6474384544,1,5
"6154",5,14,"conf_286",2500,26,0.2166951292,1,5
"6155",5,14,"conf_286",5000,26,0.159304693,1,5
"6156",5,14,"conf_286",7500,26,0.0167561329,1,5
"6157",5,14,"conf_286",250,27,3.0135942555,1,5
"6158",5,14,"conf_286",500,27,3.0135942555,1,5
"6159",5,14,"conf_286",1500,27,0.7626053809,1,5
"6160",5,14,"conf_286",2500,27,0.7626053809,1,5
"6161",5,14,"conf_286",5000,27,0.0431638023,1,5
"6162",5,14,"conf_286",7500,27,0.0151971306,1,5
"6163",5,14,"conf_286",250,28,4.7566936616,1,5
"6164",5,14,"conf_286",500,28,1.46863911,1,5
"6165",5,14,"conf_286",1500,28,0.4858556077,1,5
"6166",5,14,"conf_286",2500,28,0.4659888125,1,5
"6167",5,14,"conf_286",5000,28,0.040644603,1,5
"6168",5,14,"conf_286",7500,28,0.0063484044,1,5
"6169",5,14,"conf_286",250,29,1.8258329463,1,5
"6170",5,14,"conf_286",500,29,1.8258329463,1,5
"6171",5,14,"conf_286",1500,29,1.2718472302,1,5
"6172",5,14,"conf_286",2500,29,0.309047736,1,5
"6173",5,14,"conf_286",5000,29,0.0657580481,1,5
"6174",5,14,"conf_286",7500,29,0.0062876213,1,5
"6175",5,14,"conf_286",250,30,3.0496816856,1,5
"6176",5,14,"conf_286",500,30,1.5376672702,1,5
"6177",5,14,"conf_286",1500,30,1.5376672702,1,5
"6178",5,14,"conf_286",2500,30,0.6854302834,1,5
"6179",5,14,"conf_286",5000,30,0.0560549879,1,5
"6180",5,14,"conf_286",7500,30,0.02546044,1,5
"6181",5,14,"conf_286",250,31,1.8423224515,1,5
"6182",5,14,"conf_286",500,31,1.8423224515,1,5
"6183",5,14,"conf_286",1500,31,0.85315321,1,5
"6184",5,14,"conf_286",2500,31,0.6191130546,1,5
"6185",5,14,"conf_286",5000,31,0.0832403061,1,5
"6186",5,14,"conf_286",7500,31,0.0084603038,1,5
"6187",5,14,"conf_286",250,32,3.4325373078,1,5
"6188",5,14,"conf_286",500,32,1.4547722229,1,5
"6189",5,14,"conf_286",1500,32,0.4997376692,1,5
"6190",5,14,"conf_286",2500,32,0.4997376692,1,5
"6191",5,14,"conf_286",5000,32,0.0806393163,1,5
"6192",5,14,"conf_286",7500,32,0.0054978553,1,5
"6193",5,14,"conf_286",250,33,3.1765519433,1,5
"6194",5,14,"conf_286",500,33,2.446252281,1,5
"6195",5,14,"conf_286",1500,33,2.446252281,1,5
"6196",5,14,"conf_286",2500,33,0.5839750424,1,5
"6197",5,14,"conf_286",5000,33,0.0995265598,1,5
"6198",5,14,"conf_286",7500,33,0.015304787,1,5
"6199",5,14,"conf_286",250,34,4.5564943219,1,5
"6200",5,14,"conf_286",500,34,2.7388022156,1,5
"6201",5,14,"conf_286",1500,34,1.5837833066,1,5
"6202",5,14,"conf_286",2500,34,0.4775636013,1,5
"6203",5,14,"conf_286",5000,34,0.134559782,1,5
"6204",5,14,"conf_286",7500,34,0.0226191216,1,5
"6205",5,14,"conf_286",250,35,3.0974267549,1,5
"6206",5,14,"conf_286",500,35,2.709303126,1,5
"6207",5,14,"conf_286",1500,35,1.3459417544,1,5
"6208",5,14,"conf_286",2500,35,0.2908441866,1,5
"6209",5,14,"conf_286",5000,35,0.0899388091,1,5
"6210",5,14,"conf_286",7500,35,0.0094511609,1,5
"6211",5,14,"conf_286",250,36,5.264526504,1,5
"6212",5,14,"conf_286",500,36,3.2774636046,1,5
"6213",5,14,"conf_286",1500,36,0.9143070373,1,5
"6214",5,14,"conf_286",2500,36,0.3280767051,1,5
"6215",5,14,"conf_286",5000,36,0.0689367879,1,5
"6216",5,14,"conf_286",7500,36,0.0139214982,1,5
"6217",5,14,"conf_286",250,37,3.7284864263,1,5
"6218",5,14,"conf_286",500,37,3.1651812241,1,5
"6219",5,14,"conf_286",1500,37,1.0333739939,1,5
"6220",5,14,"conf_286",2500,37,0.2993966995,1,5
"6221",5,14,"conf_286",5000,37,0.0655134186,1,5
"6222",5,14,"conf_286",7500,37,0.0067979861,1,5
"6223",5,14,"conf_286",250,38,2.406171936,1,5
"6224",5,14,"conf_286",500,38,2.406171936,1,5
"6225",5,14,"conf_286",1500,38,0.7869387985,1,5
"6226",5,14,"conf_286",2500,38,0.3572036543,1,5
"6227",5,14,"conf_286",5000,38,0.0697677172,1,5
"6228",5,14,"conf_286",7500,38,0.0179530058,1,5
"6229",5,14,"conf_286",250,39,4.4748311766,1,5
"6230",5,14,"conf_286",500,39,4.4748311766,1,5
"6231",5,14,"conf_286",1500,39,2.1006352463,1,5
"6232",5,14,"conf_286",2500,39,0.3636667149,1,5
"6233",5,14,"conf_286",5000,39,0.069406822,1,5
"6234",5,14,"conf_286",7500,39,0.0167844111,1,5
"6235",5,14,"conf_286",250,40,1.4228690845,1,5
"6236",5,14,"conf_286",500,40,1.4228690845,1,5
"6237",5,14,"conf_286",1500,40,0.7068271248,1,5
"6238",5,14,"conf_286",2500,40,0.373649232,1,5
"6239",5,14,"conf_286",5000,40,0.065929012,1,5
"6240",5,14,"conf_286",7500,40,0.0160004325,1,5
"6241",5,14,"conf_286",250,41,2.3322582158,1,5
"6242",5,14,"conf_286",500,41,2.159560349,1,5
"6243",5,14,"conf_286",1500,41,1.2826658674,1,5
"6244",5,14,"conf_286",2500,41,0.4395536262,1,5
"6245",5,14,"conf_286",5000,41,0.0173376335,1,5
"6246",5,14,"conf_286",7500,41,0.0057251075,1,5
"6247",5,14,"conf_286",250,42,3.6612494738,1,5
"6248",5,14,"conf_286",500,42,2.3752160916,1,5
"6249",5,14,"conf_286",1500,42,0.8072075958,1,5
"6250",5,14,"conf_286",2500,42,0.8072075958,1,5
"6251",5,14,"conf_286",5000,42,0.0949820772,1,5
"6252",5,14,"conf_286",7500,42,0.0119961952,1,5
"6253",5,14,"conf_286",250,43,2.1265049788,1,5
"6254",5,14,"conf_286",500,43,1.8412373202,1,5
"6255",5,14,"conf_286",1500,43,0.5049660807,1,5
"6256",5,14,"conf_286",2500,43,0.39059003,1,5
"6257",5,14,"conf_286",5000,43,0.0835397882,1,5
"6258",5,14,"conf_286",7500,43,0.0095592098,1,5
"6259",5,14,"conf_286",250,44,1.9937241991,1,5
"6260",5,14,"conf_286",500,44,1.9937241991,1,5
"6261",5,14,"conf_286",1500,44,0.27334676,1,5
"6262",5,14,"conf_286",2500,44,0.27334676,1,5
"6263",5,14,"conf_286",5000,44,0.0619208319,1,5
"6264",5,14,"conf_286",7500,44,0.0035431979,1,5
"6265",5,14,"conf_286",250,45,2.9407089294,1,5
"6266",5,14,"conf_286",500,45,2.5320839386,1,5
"6267",5,14,"conf_286",1500,45,0.3322131368,1,5
"6268",5,14,"conf_286",2500,45,0.3322131368,1,5
"6269",5,14,"conf_286",5000,45,0.1233146813,1,5
"6270",5,14,"conf_286",7500,45,0.0237110145,1,5
"6271",5,14,"conf_286",250,46,2.2450091419,1,5
"6272",5,14,"conf_286",500,46,2.2450091419,1,5
"6273",5,14,"conf_286",1500,46,1.3746831809,1,5
"6274",5,14,"conf_286",2500,46,0.8718417385,1,5
"6275",5,14,"conf_286",5000,46,0.10921391,1,5
"6276",5,14,"conf_286",7500,46,0.025621576,1,5
"6277",5,14,"conf_286",250,47,3.4078200541,1,5
"6278",5,14,"conf_286",500,47,2.6541944736,1,5
"6279",5,14,"conf_286",1500,47,1.6271652532,1,5
"6280",5,14,"conf_286",2500,47,0.7947986352,1,5
"6281",5,14,"conf_286",5000,47,0.1366586517,1,5
"6282",5,14,"conf_286",7500,47,0.0127431317,1,5
"6283",5,14,"conf_286",250,48,3.3226213832,1,5
"6284",5,14,"conf_286",500,48,3.3226213832,1,5
"6285",5,14,"conf_286",1500,48,0.897020648,1,5
"6286",5,14,"conf_286",2500,48,0.5897731493,1,5
"6287",5,14,"conf_286",5000,48,0.0985344305,1,5
"6288",5,14,"conf_286",7500,48,0.0078643253,1,5
"6289",5,14,"conf_286",250,49,3.0087574247,1,5
"6290",5,14,"conf_286",500,49,0.8992890574,1,5
"6291",5,14,"conf_286",1500,49,0.8974626787,1,5
"6292",5,14,"conf_286",2500,49,0.8584976542,1,5
"6293",5,14,"conf_286",5000,49,0.1315293435,1,5
"6294",5,14,"conf_286",7500,49,0.010940806,1,5
"6295",5,14,"conf_286",250,50,4.0025171681,1,5
"6296",5,14,"conf_286",500,50,4.0025171681,1,5
"6297",5,14,"conf_286",1500,50,0.7507481517,1,5
"6298",5,14,"conf_286",2500,50,0.7099985187,1,5
"6299",5,14,"conf_286",5000,50,0.1028427375,1,5
"6300",5,14,"conf_286",7500,50,0.0049952923,1,5
"6301",5,14,"conf_286",250,51,1.0647768633,2,5
"6302",5,14,"conf_286",500,51,1.0647768633,2,5
"6303",5,14,"conf_286",1500,51,0.5268013735,2,5
"6304",5,14,"conf_286",2500,51,0.0460108641,2,5
"6305",5,14,"conf_286",5000,51,0.031271237,2,5
"6306",5,14,"conf_286",7500,51,0.0089998501,2,5
"6307",5,14,"conf_286",250,52,3.9820744008,2,5
"6308",5,14,"conf_286",500,52,1.7520346828,2,5
"6309",5,14,"conf_286",1500,52,1.2405250067,2,5
"6310",5,14,"conf_286",2500,52,0.4429302321,2,5
"6311",5,14,"conf_286",5000,52,0.0215478366,2,5
"6312",5,14,"conf_286",7500,52,0.0048258704,2,5
"6313",5,14,"conf_286",250,53,3.2032753063,2,5
"6314",5,14,"conf_286",500,53,1.611812767,2,5
"6315",5,14,"conf_286",1500,53,0.7749418454,2,5
"6316",5,14,"conf_286",2500,53,0.3596202003,2,5
"6317",5,14,"conf_286",5000,53,0.0230379727,2,5
"6318",5,14,"conf_286",7500,53,0.0174183537,2,5
"6319",5,14,"conf_286",250,54,3.0787889498,2,5
"6320",5,14,"conf_286",500,54,2.6051565282,2,5
"6321",5,14,"conf_286",1500,54,1.5388020385,2,5
"6322",5,14,"conf_286",2500,54,0.2330641469,2,5
"6323",5,14,"conf_286",5000,54,0.0128507912,2,5
"6324",5,14,"conf_286",7500,54,0.0100227172,2,5
"6325",5,14,"conf_286",250,55,2.1539907055,2,5
"6326",5,14,"conf_286",500,55,2.1539907055,2,5
"6327",5,14,"conf_286",1500,55,0.8494711234,2,5
"6328",5,14,"conf_286",2500,55,0.2242796934,2,5
"6329",5,14,"conf_286",5000,55,0.043829817,2,5
"6330",5,14,"conf_286",7500,55,0.0146321932,2,5
"6331",5,14,"conf_286",250,56,4.4683705978,2,5
"6332",5,14,"conf_286",500,56,2.1583003745,2,5
"6333",5,14,"conf_286",1500,56,0.8207695515,2,5
"6334",5,14,"conf_286",2500,56,0.2508458603,2,5
"6335",5,14,"conf_286",5000,56,0.0666646975,2,5
"6336",5,14,"conf_286",7500,56,0.013482013,2,5
"6337",5,14,"conf_286",250,57,2.0411840954,2,5
"6338",5,14,"conf_286",500,57,2.0411840954,2,5
"6339",5,14,"conf_286",1500,57,1.0555568802,2,5
"6340",5,14,"conf_286",2500,57,0.4419178747,2,5
"6341",5,14,"conf_286",5000,57,0.0570563104,2,5
"6342",5,14,"conf_286",7500,57,0.0098383384,2,5
"6343",5,14,"conf_286",250,58,1.7186007619,2,5
"6344",5,14,"conf_286",500,58,1.7186007619,2,5
"6345",5,14,"conf_286",1500,58,1.1764569615,2,5
"6346",5,14,"conf_286",2500,58,0.2588656719,2,5
"6347",5,14,"conf_286",5000,58,0.0256122142,2,5
"6348",5,14,"conf_286",7500,58,0.0083550307,2,5
"6349",5,14,"conf_286",250,59,3.5791285428,2,5
"6350",5,14,"conf_286",500,59,3.5791285428,2,5
"6351",5,14,"conf_286",1500,59,1.472090955,2,5
"6352",5,14,"conf_286",2500,59,0.1266769817,2,5
"6353",5,14,"conf_286",5000,59,0.0436484104,2,5
"6354",5,14,"conf_286",7500,59,0.0121521786,2,5
"6355",5,14,"conf_286",250,60,1.5683242768,2,5
"6356",5,14,"conf_286",500,60,0.966951817,2,5
"6357",5,14,"conf_286",1500,60,0.5805270244,2,5
"6358",5,14,"conf_286",2500,60,0.370934436,2,5
"6359",5,14,"conf_286",5000,60,0.0354360991,2,5
"6360",5,14,"conf_286",7500,60,0.0130958903,2,5
"6361",5,14,"conf_286",250,61,3.791614814,2,5
"6362",5,14,"conf_286",500,61,3.791614814,2,5
"6363",5,14,"conf_286",1500,61,1.3358431413,2,5
"6364",5,14,"conf_286",2500,61,0.1608111771,2,5
"6365",5,14,"conf_286",5000,61,0.051362045,2,5
"6366",5,14,"conf_286",7500,61,0.0157966074,2,5
"6367",5,14,"conf_286",250,62,2.7969772343,2,5
"6368",5,14,"conf_286",500,62,2.7969772343,2,5
"6369",5,14,"conf_286",1500,62,0.797468201,2,5
"6370",5,14,"conf_286",2500,62,0.3855166235,2,5
"6371",5,14,"conf_286",5000,62,0.025584232,2,5
"6372",5,14,"conf_286",7500,62,0.0121849829,2,5
"6373",5,14,"conf_286",250,63,2.5594762566,2,5
"6374",5,14,"conf_286",500,63,2.5594762566,2,5
"6375",5,14,"conf_286",1500,63,1.4268404628,2,5
"6376",5,14,"conf_286",2500,63,0.7458512355,2,5
"6377",5,14,"conf_286",5000,63,0.0955434319,2,5
"6378",5,14,"conf_286",7500,63,0.0145074202,2,5
"6379",5,14,"conf_286",250,64,2.7565292493,2,5
"6380",5,14,"conf_286",500,64,2.4482483458,2,5
"6381",5,14,"conf_286",1500,64,0.9540493381,2,5
"6382",5,14,"conf_286",2500,64,0.4926049109,2,5
"6383",5,14,"conf_286",5000,64,0.0253934726,2,5
"6384",5,14,"conf_286",7500,64,0.0115481808,2,5
"6385",5,14,"conf_286",250,65,2.8582892602,2,5
"6386",5,14,"conf_286",500,65,2.8582892602,2,5
"6387",5,14,"conf_286",1500,65,1.0799031083,2,5
"6388",5,14,"conf_286",2500,65,0.6141269868,2,5
"6389",5,14,"conf_286",5000,65,0.0360051969,2,5
"6390",5,14,"conf_286",7500,65,0.0131347009,2,5
"6391",5,14,"conf_286",250,66,2.8482836867,2,5
"6392",5,14,"conf_286",500,66,2.2374526307,2,5
"6393",5,14,"conf_286",1500,66,0.8054298356,2,5
"6394",5,14,"conf_286",2500,66,0.4043684242,2,5
"6395",5,14,"conf_286",5000,66,0.0738249486,2,5
"6396",5,14,"conf_286",7500,66,0.0122435098,2,5
"6397",5,14,"conf_286",250,67,1.0662128904,2,5
"6398",5,14,"conf_286",500,67,1.0662128904,2,5
"6399",5,14,"conf_286",1500,67,0.2671700609,2,5
"6400",5,14,"conf_286",2500,67,0.2415968452,2,5
"6401",5,14,"conf_286",5000,67,0.043496579,2,5
"6402",5,14,"conf_286",7500,67,0.0140429073,2,5
"6403",5,14,"conf_286",250,68,1.6453082708,2,5
"6404",5,14,"conf_286",500,68,1.6453082708,2,5
"6405",5,14,"conf_286",1500,68,0.8416104801,2,5
"6406",5,14,"conf_286",2500,68,0.4321062942,2,5
"6407",5,14,"conf_286",5000,68,0.0604390545,2,5
"6408",5,14,"conf_286",7500,68,0.0031942734,2,5
"6409",5,14,"conf_286",250,69,3.4944039009,2,5
"6410",5,14,"conf_286",500,69,2.2803869141,2,5
"6411",5,14,"conf_286",1500,69,1.4587252772,2,5
"6412",5,14,"conf_286",2500,69,0.7383653964,2,5
"6413",5,14,"conf_286",5000,69,0.0792191866,2,5
"6414",5,14,"conf_286",7500,69,0.0098379642,2,5
"6415",5,14,"conf_286",250,70,3.2692099555,2,5
"6416",5,14,"conf_286",500,70,1.5512522606,2,5
"6417",5,14,"conf_286",1500,70,0.9834065201,2,5
"6418",5,14,"conf_286",2500,70,0.4102277922,2,5
"6419",5,14,"conf_286",5000,70,0.0470441601,2,5
"6420",5,14,"conf_286",7500,70,0.0075315363,2,5
"6421",5,14,"conf_286",250,71,3.4830912556,2,5
"6422",5,14,"conf_286",500,71,2.4124508831,2,5
"6423",5,14,"conf_286",1500,71,0.6993567026,2,5
"6424",5,14,"conf_286",2500,71,0.2794577347,2,5
"6425",5,14,"conf_286",5000,71,0.0454079639,2,5
"6426",5,14,"conf_286",7500,71,0.0097851448,2,5
"6427",5,14,"conf_286",250,72,3.4204935759,2,5
"6428",5,14,"conf_286",500,72,3.2317751026,2,5
"6429",5,14,"conf_286",1500,72,1.3318780162,2,5
"6430",5,14,"conf_286",2500,72,0.749617479,2,5
"6431",5,14,"conf_286",5000,72,0.0531342617,2,5
"6432",5,14,"conf_286",7500,72,0.0074938862,2,5
"6433",5,14,"conf_286",250,73,4.9309663816,2,5
"6434",5,14,"conf_286",500,73,3.2773240973,2,5
"6435",5,14,"conf_286",1500,73,1.32971455,2,5
"6436",5,14,"conf_286",2500,73,0.4921388207,2,5
"6437",5,14,"conf_286",5000,73,0.0637789809,2,5
"6438",5,14,"conf_286",7500,73,0.0225111818,2,5
"6439",5,14,"conf_286",250,74,5.2503960112,2,5
"6440",5,14,"conf_286",500,74,2.9153928577,2,5
"6441",5,14,"conf_286",1500,74,1.3006518815,2,5
"6442",5,14,"conf_286",2500,74,0.3855344301,2,5
"6443",5,14,"conf_286",5000,74,0.036119525,2,5
"6444",5,14,"conf_286",7500,74,0.0088580066,2,5
"6445",5,14,"conf_286",250,75,3.3856193714,2,5
"6446",5,14,"conf_286",500,75,3.3856193714,2,5
"6447",5,14,"conf_286",1500,75,0.5596259118,2,5
"6448",5,14,"conf_286",2500,75,0.3025291307,2,5
"6449",5,14,"conf_286",5000,75,0.0407017786,2,5
"6450",5,14,"conf_286",7500,75,0.0037169206,2,5
"6451",5,14,"conf_286",250,76,2.7454528265,2,5
"6452",5,14,"conf_286",500,76,1.120883162,2,5
"6453",5,14,"conf_286",1500,76,0.923547123,2,5
"6454",5,14,"conf_286",2500,76,0.4122517529,2,5
"6455",5,14,"conf_286",5000,76,0.0719622759,2,5
"6456",5,14,"conf_286",7500,76,0.004642606,2,5
"6457",5,14,"conf_286",250,77,1.9478867394,2,5
"6458",5,14,"conf_286",500,77,1.9478867394,2,5
"6459",5,14,"conf_286",1500,77,0.7203784249,2,5
"6460",5,14,"conf_286",2500,77,0.365645183,2,5
"6461",5,14,"conf_286",5000,77,0.0261127865,2,5
"6462",5,14,"conf_286",7500,77,0.0092838555,2,5
