"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_572",7500,1,0.392054648,5,5
"487",5,17,"conf_572",250,2,4.0987269694,5,5
"488",5,17,"conf_572",500,2,4.0987269694,5,5
"489",5,17,"conf_572",1500,2,3.2411213681,5,5
"490",5,17,"conf_572",2500,2,2.8853345749,5,5
"491",5,17,"conf_572",5000,2,0.9976567221,5,5
"492",5,17,"conf_572",7500,2,0.5459897018,5,5
"493",5,17,"conf_572",250,3,3.08530795,5,5
"494",5,17,"conf_572",500,3,3.08530795,5,5
"495",5,17,"conf_572",1500,3,2.3061677292,5,5
"496",5,17,"conf_572",2500,3,1.4877301446,5,5
"497",5,17,"conf_572",5000,3,1.1149474889,5,5
"498",5,17,"conf_572",7500,3,0.7064789954,5,5
"499",5,17,"conf_572",250,4,4.3735940427,5,5
"500",5,17,"conf_572",500,4,4.3735940427,5,5
"501",5,17,"conf_572",1500,4,2.2429131341,5,5
"502",5,17,"conf_572",2500,4,1.0692173191,5,5
"503",5,17,"conf_572",5000,4,0.98998215,5,5
"504",5,17,"conf_572",7500,4,0.3071643377,5,5
"505",5,17,"conf_572",250,5,3.1693763481,5,5
"506",5,17,"conf_572",500,5,3.1693763481,5,5
"507",5,17,"conf_572",1500,5,1.6776147302,5,5
"508",5,17,"conf_572",2500,5,1.6776147302,5,5
"509",5,17,"conf_572",5000,5,1.0051303176,5,5
"510",5,17,"conf_572",7500,5,0.3716970897,5,5
"511",5,17,"conf_572",250,6,4.2201043502,5,5
"512",5,17,"conf_572",500,6,4.2201043502,5,5
"513",5,17,"conf_572",1500,6,1.9756684254,5,5
"514",5,17,"conf_572",2500,6,0.8349699691,5,5
"515",5,17,"conf_572",5000,6,0.6436240503,5,5
"516",5,17,"conf_572",7500,6,0.6008314053,5,5
"517",5,17,"conf_572",250,7,2.8174739784,5,5
"518",5,17,"conf_572",500,7,2.8174739784,5,5
"519",5,17,"conf_572",1500,7,2.3958353958,5,5
"520",5,17,"conf_572",2500,7,1.3111473426,5,5
"521",5,17,"conf_572",5000,7,1.3000727629,5,5
"522",5,17,"conf_572",7500,7,0.5199215689,5,5
"523",5,17,"conf_572",250,8,1.660723162,5,5
"524",5,17,"conf_572",500,8,1.660723162,5,5
"525",5,17,"conf_572",1500,8,1.660723162,5,5
"526",5,17,"conf_572",2500,8,1.660723162,5,5
"527",5,17,"conf_572",5000,8,1.3731806708,5,5
"528",5,17,"conf_572",7500,8,0.999992255,5,5
"529",5,17,"conf_572",250,9,3.549601239,5,5
"530",5,17,"conf_572",500,9,3.549601239,5,5
"531",5,17,"conf_572",1500,9,1.4134907,5,5
"532",5,17,"conf_572",2500,9,1.4134907,5,5
"533",5,17,"conf_572",5000,9,1.1306172175,5,5
"534",5,17,"conf_572",7500,9,0.5891982744,5,5
"535",5,17,"conf_572",250,10,3.299513979,5,5
"536",5,17,"conf_572",500,10,3.299513979,5,5
"537",5,17,"conf_572",1500,10,2.7569493993,5,5
"538",5,17,"conf_572",2500,10,1.0864336575,5,5
"539",5,17,"conf_572",5000,10,1.0864336575,5,5
"540",5,17,"conf_572",7500,10,0.9771146319,5,5
"541",5,18,"conf_572",250,1,13.2070343121,5,5
"542",5,18,"conf_572",500,1,12.6669191888,5,5
"543",5,18,"conf_572",1500,1,11.7401008839,5,5
"544",5,18,"conf_572",2500,1,7.7220777835,5,5
"545",5,18,"conf_572",5000,1,3.9712511361,5,5
"546",5,18,"conf_572",7500,1,3.714395889,5,5
"547",5,18,"conf_572",250,2,8.1885539139,5,5
"548",5,18,"conf_572",500,2,8.1409540322,5,5
"549",5,18,"conf_572",1500,2,8.1409540322,5,5
"550",5,18,"conf_572",2500,2,6.3175900923,5,5
"551",5,18,"conf_572",5000,2,2.854369851,5,5
"552",5,18,"conf_572",7500,2,2.1037353964,5,5
"553",5,18,"conf_572",250,3,18.5555112002,5,5
"554",5,18,"conf_572",500,3,10.0781542621,5,5
"555",5,18,"conf_572",1500,3,9.4011304795,5,5
"556",5,18,"conf_572",2500,3,8.6923588651,5,5
"557",5,18,"conf_572",5000,3,7.2680000247,5,5
"558",5,18,"conf_572",7500,3,3.1952151756,5,5
"559",5,18,"conf_572",250,4,12.7549498889,5,5
"560",5,18,"conf_572",500,4,9.6528570291,5,5
"561",5,18,"conf_572",1500,4,9.6528570291,5,5
"562",5,18,"conf_572",2500,4,6.0025033138,5,5
"563",5,18,"conf_572",5000,4,3.4052384538,5,5
"564",5,18,"conf_572",7500,4,2.7702862547,5,5
"565",5,18,"conf_572",250,5,15.4430874734,5,5
"566",5,18,"conf_572",500,5,15.3090553293,5,5
"567",5,18,"conf_572",1500,5,10.7685757729,5,5
"568",5,18,"conf_572",2500,5,6.5180165308,5,5
"569",5,18,"conf_572",5000,5,4.4048988455,5,5
"570",5,18,"conf_572",7500,5,2.5138416975,5,5
"571",5,18,"conf_572",250,6,16.8533429486,5,5
"572",5,18,"conf_572",500,6,16.8533429486,5,5
"573",5,18,"conf_572",1500,6,12.2020407856,5,5
"574",5,18,"conf_572",2500,6,9.8549695159,5,5
"575",5,18,"conf_572",5000,6,4.0635510122,5,5
"576",5,18,"conf_572",7500,6,3.8902141195,5,5
"577",5,18,"conf_572",250,7,20.2433518942,5,5
"578",5,18,"conf_572",500,7,16.9398893254,5,5
"579",5,18,"conf_572",1500,7,10.4162775754,5,5
"580",5,18,"conf_572",2500,7,8.7381287842,5,5
"581",5,18,"conf_572",5000,7,4.60573793,5,5
"582",5,18,"conf_572",7500,7,3.6751375067,5,5
"583",5,18,"conf_572",250,8,13.6402965058,5,5
"584",5,18,"conf_572",500,8,13.6402965058,5,5
"585",5,18,"conf_572",1500,8,7.5878712888,5,5
"586",5,18,"conf_572",2500,8,6.1209843065,5,5
"587",5,18,"conf_572",5000,8,4.6227273253,5,5
"588",5,18,"conf_572",7500,8,3.0640614782,5,5
"589",5,18,"conf_572",250,9,17.5392447944,5,5
"590",5,18,"conf_572",500,9,11.2120715718,5,5
"591",5,18,"conf_572",1500,9,8.8936620166,5,5
"592",5,18,"conf_572",2500,9,7.0021672415,5,5
"593",5,18,"conf_572",5000,9,1.4674731493,5,5
"594",5,18,"conf_572",7500,9,1.4674731493,5,5
"595",5,18,"conf_572",250,10,20.5020961102,5,5
"596",5,18,"conf_572",500,10,14.1388124685,5,5
"597",5,18,"conf_572",1500,10,11.7402800276,5,5
"598",5,18,"conf_572",2500,10,6.9138514516,5,5
"599",5,18,"conf_572",5000,10,4.5423738793,5,5
"600",5,18,"conf_572",7500,10,2.8285974377,5,5
"601",5,19,"conf_572",250,1,6.2138772123,5,5
"602",5,19,"conf_572",500,1,6.2138772123,5,5
"603",5,19,"conf_572",1500,1,1.4031287644,5,5
"604",5,19,"conf_572",2500,1,1.4031287644,5,5
"605",5,19,"conf_572",5000,1,1.4031287644,5,5
"606",5,19,"conf_572",7500,1,1.2666357996,5,5
"607",5,19,"conf_572",250,2,6.8604065965,5,5
"608",5,19,"conf_572",500,2,4.9402697271,5,5
"609",5,19,"conf_572",1500,2,2.7759790425,5,5
"610",5,19,"conf_572",2500,2,1.1207348538,5,5
"611",5,19,"conf_572",5000,2,1.1207348538,5,5
"612",5,19,"conf_572",7500,2,0.6374293442,5,5
"613",5,19,"conf_572",250,3,6.1929312227,5,5
"614",5,19,"conf_572",500,3,5.5768190213,5,5
"615",5,19,"conf_572",1500,3,3.8486820246,5,5
"616",5,19,"conf_572",2500,3,2.7473228105,5,5
"617",5,19,"conf_572",5000,3,2.3713229718,5,5
"618",5,19,"conf_572",7500,3,1.1714686679,5,5
"619",5,19,"conf_572",250,4,6.056127706,5,5
"620",5,19,"conf_572",500,4,4.8322236015,5,5
"621",5,19,"conf_572",1500,4,2.4857161558,5,5
"622",5,19,"conf_572",2500,4,1.3094576824,5,5
"623",5,19,"conf_572",5000,4,1.3094576824,5,5
"624",5,19,"conf_572",7500,4,1.1055815105,5,5
"625",5,19,"conf_572",250,5,7.8264366006,5,5
"626",5,19,"conf_572",500,5,7.630756001,5,5
"627",5,19,"conf_572",1500,5,2.269021597,5,5
"628",5,19,"conf_572",2500,5,1.8509318293,5,5
"629",5,19,"conf_572",5000,5,0.8325948087,5,5
"630",5,19,"conf_572",7500,5,0.8325948087,5,5
"631",5,19,"conf_572",250,6,4.8185258685,5,5
"632",5,19,"conf_572",500,6,4.8185258685,5,5
"633",5,19,"conf_572",1500,6,3.2267137391,5,5
"634",5,19,"conf_572",2500,6,2.5824031675,5,5
"635",5,19,"conf_572",5000,6,1.1158260346,5,5
"636",5,19,"conf_572",7500,6,1.1158260346,5,5
"637",5,19,"conf_572",250,7,5.2886157448,5,5
"638",5,19,"conf_572",500,7,5.2886157448,5,5
"639",5,19,"conf_572",1500,7,3.251072052,5,5
"640",5,19,"conf_572",2500,7,1.5315656847,5,5
"641",5,19,"conf_572",5000,7,1.5315656847,5,5
"642",5,19,"conf_572",7500,7,0.4193476865,5,5
"643",5,19,"conf_572",250,8,5.879863738,5,5
"644",5,19,"conf_572",500,8,5.879863738,5,5
"645",5,19,"conf_572",1500,8,4.1043165994,5,5
"646",5,19,"conf_572",2500,8,3.0129427371,5,5
"647",5,19,"conf_572",5000,8,1.1169401552,5,5
"648",5,19,"conf_572",7500,8,1.1169401552,5,5
"649",5,19,"conf_572",250,9,5.2722988847,5,5
"650",5,19,"conf_572",500,9,1.4768838423,5,5
"651",5,19,"conf_572",1500,9,0.7673959441,5,5
"652",5,19,"conf_572",2500,9,0.7673959441,5,5
"653",5,19,"conf_572",5000,9,0.7673959441,5,5
"654",5,19,"conf_572",7500,9,0.7673959441,5,5
"655",5,19,"conf_572",250,10,3.9328452572,5,5
"656",5,19,"conf_572",500,10,3.9328452572,5,5
"657",5,19,"conf_572",1500,10,3.1585097399,5,5
"658",5,19,"conf_572",2500,10,3.1585097399,5,5
"659",5,19,"conf_572",5000,10,2.3709857304,5,5
"660",5,19,"conf_572",7500,10,1.0564865621,5,5
"661",5,2,"conf_572",250,1,74368.3852943632,5,5
"662",5,2,"conf_572",500,1,53478.4430451788,5,5
"663",5,2,"conf_572",1500,1,1632.1177042595,5,5
"664",5,2,"conf_572",2500,1,1424.1937447632,5,5
"665",5,2,"conf_572",5000,1,10.448179096,5,5
"666",5,2,"conf_572",7500,1,1.84832636,5,5
"667",5,2,"conf_572",250,2,158933.178986685,5,5
"668",5,2,"conf_572",500,2,5915.5533311185,5,5
"669",5,2,"conf_572",1500,2,3045.3229389754,5,5
"670",5,2,"conf_572",2500,2,1112.251338126,5,5
"671",5,2,"conf_572",5000,2,14.8587878658,5,5
"672",5,2,"conf_572",7500,2,1.0641082082,5,5
"673",5,2,"conf_572",250,3,11600.5474612495,5,5
"674",5,2,"conf_572",500,3,4635.0091292529,5,5
"675",5,2,"conf_572",1500,3,4586.418294595,5,5
"676",5,2,"conf_572",2500,3,1576.6210238783,5,5
"677",5,2,"conf_572",5000,3,37.5880828789,5,5
"678",5,2,"conf_572",7500,3,3.0549288736,5,5
"679",5,2,"conf_572",250,4,14293.7414793633,5,5
"680",5,2,"conf_572",500,4,14293.7414793633,5,5
"681",5,2,"conf_572",1500,4,1063.5411868625,5,5
"682",5,2,"conf_572",2500,4,412.7646602299,5,5
"683",5,2,"conf_572",5000,4,48.4703583093,5,5
"684",5,2,"conf_572",7500,4,2.9801009885,5,5
"685",5,2,"conf_572",250,5,22336.2512149362,5,5
"686",5,2,"conf_572",500,5,21202.3523271483,5,5
"687",5,2,"conf_572",1500,5,7488.9978227126,5,5
"688",5,2,"conf_572",2500,5,949.9274906474,5,5
"689",5,2,"conf_572",5000,5,18.4408369523,5,5
"690",5,2,"conf_572",7500,5,1.5481784274,5,5
"691",5,2,"conf_572",250,6,3119.4170771755,5,5
"692",5,2,"conf_572",500,6,3119.4170771755,5,5
"693",5,2,"conf_572",1500,6,2964.2847425579,5,5
"694",5,2,"conf_572",2500,6,313.5322976809,5,5
"695",5,2,"conf_572",5000,6,60.6455946982,5,5
"696",5,2,"conf_572",7500,6,2.5858821216,5,5
"697",5,2,"conf_572",250,7,64092.0528064161,5,5
"698",5,2,"conf_572",500,7,35200.7754945071,5,5
"699",5,2,"conf_572",1500,7,6809.6728336825,5,5
"700",5,2,"conf_572",2500,7,325.1437143805,5,5
"701",5,2,"conf_572",5000,7,34.5357003401,5,5
"702",5,2,"conf_572",7500,7,3.559494877,5,5
"703",5,2,"conf_572",250,8,39682.8802098774,5,5
"704",5,2,"conf_572",500,8,37535.2408570914,5,5
"705",5,2,"conf_572",1500,8,4635.0844521234,5,5
"706",5,2,"conf_572",2500,8,502.4615116013,5,5
"707",5,2,"conf_572",5000,8,63.1646935768,5,5
"708",5,2,"conf_572",7500,8,2.4191494128,5,5
"709",5,2,"conf_572",250,9,99040.0891844471,5,5
"710",5,2,"conf_572",500,9,36123.0118936153,5,5
"711",5,2,"conf_572",1500,9,4510.2030509467,5,5
"712",5,2,"conf_572",2500,9,867.0609320443,5,5
"713",5,2,"conf_572",5000,9,53.575318778,5,5
"714",5,2,"conf_572",7500,9,1.0641394542,5,5
"715",5,2,"conf_572",250,10,151471.886535326,5,5
"716",5,2,"conf_572",500,10,59966.5427768284,5,5
"717",5,2,"conf_572",1500,10,1918.892280276,5,5
"718",5,2,"conf_572",2500,10,266.3047270677,5,5
"719",5,2,"conf_572",5000,10,23.659181729,5,5
"720",5,2,"conf_572",7500,10,1.6304529895,5,5
"721",5,20,"conf_572",250,1,3.2457762701,5,5
"722",5,20,"conf_572",500,1,3.2457762701,5,5
"723",5,20,"conf_572",1500,1,2.6861202966,5,5
"724",5,20,"conf_572",2500,1,2.1153895508,5,5
"725",5,20,"conf_572",5000,1,1.3904838992,5,5
"726",5,20,"conf_572",7500,1,0.9395385014,5,5
"727",5,20,"conf_572",250,2,890.4785918186,5,5
"728",5,20,"conf_572",500,2,890.4785918186,5,5
"729",5,20,"conf_572",1500,2,3.0404654249,5,5
"730",5,20,"conf_572",2500,2,2.4215133472,5,5
"731",5,20,"conf_572",5000,2,1.4625711718,5,5
"732",5,20,"conf_572",7500,2,0.8160556294,5,5
"733",5,20,"conf_572",250,3,462.6115658586,5,5
"734",5,20,"conf_572",500,3,103.5933039523,5,5
"735",5,20,"conf_572",1500,3,4.9076460976,5,5
"736",5,20,"conf_572",2500,3,1.333177782,5,5
"737",5,20,"conf_572",5000,3,1.1149548136,5,5
"738",5,20,"conf_572",7500,3,0.8749235407,5,5
"739",5,20,"conf_572",250,4,3.5218230738,5,5
"740",5,20,"conf_572",500,4,3.5218230738,5,5
"741",5,20,"conf_572",1500,4,2.7773703406,5,5
"742",5,20,"conf_572",2500,4,1.9582783148,5,5
"743",5,20,"conf_572",5000,4,0.2764719266,5,5
"744",5,20,"conf_572",7500,4,0.2764719266,5,5
"745",5,20,"conf_572",250,5,2.8326901338,5,5
"746",5,20,"conf_572",500,5,2.8326901338,5,5
"747",5,20,"conf_572",1500,5,2.8326901338,5,5
"748",5,20,"conf_572",2500,5,1.9924414012,5,5
"749",5,20,"conf_572",5000,5,1.2991483918,5,5
"750",5,20,"conf_572",7500,5,0.7962681942,5,5
"751",5,20,"conf_572",250,6,39.7755718273,5,5
"752",5,20,"conf_572",500,6,4.582401837,5,5
"753",5,20,"conf_572",1500,6,1.6339658239,5,5
"754",5,20,"conf_572",2500,6,1.6339658239,5,5
"755",5,20,"conf_572",5000,6,1.1787141023,5,5
"756",5,20,"conf_572",7500,6,0.9206572137,5,5
"757",5,20,"conf_572",250,7,4.1868466761,5,5
"758",5,20,"conf_572",500,7,4.1868466761,5,5
"759",5,20,"conf_572",1500,7,2.2632434694,5,5
"760",5,20,"conf_572",2500,7,1.6600553851,5,5
"761",5,20,"conf_572",5000,7,0.940976455,5,5
"762",5,20,"conf_572",7500,7,0.5691812252,5,5
"763",5,20,"conf_572",250,8,287.5654973265,5,5
"764",5,20,"conf_572",500,8,287.5654973265,5,5
"765",5,20,"conf_572",1500,8,3.2757466785,5,5
"766",5,20,"conf_572",2500,8,1.5981276487,5,5
"767",5,20,"conf_572",5000,8,1.1826098909,5,5
"768",5,20,"conf_572",7500,8,1.1768189455,5,5
"769",5,20,"conf_572",250,9,121.7986955219,5,5
"770",5,20,"conf_572",500,9,4.3745749273,5,5
"771",5,20,"conf_572",1500,9,2.587526767,5,5
"772",5,20,"conf_572",2500,9,2.2189127843,5,5
"773",5,20,"conf_572",5000,9,1.4009255369,5,5
"774",5,20,"conf_572",7500,9,0.8503096283,5,5
"775",5,20,"conf_572",250,10,183.0585799168,5,5
"776",5,20,"conf_572",500,10,4.6883290154,5,5
"777",5,20,"conf_572",1500,10,2.6750868421,5,5
"778",5,20,"conf_572",2500,10,1.8172971668,5,5
"779",5,20,"conf_572",5000,10,1.6704260237,5,5
"780",5,20,"conf_572",7500,10,0.9067628766,5,5
"781",5,21,"conf_572",250,1,5.4223864153,5,5
"782",5,21,"conf_572",500,1,2.0585647801,5,5
"783",5,21,"conf_572",1500,1,0.3716616536,5,5
"784",5,21,"conf_572",2500,1,0.3716616536,5,5
"785",5,21,"conf_572",5000,1,0.2615107495,5,5
"786",5,21,"conf_572",7500,1,0.1423905234,5,5
"787",5,21,"conf_572",250,2,8.0044019277,5,5
"788",5,21,"conf_572",500,2,7.3043151465,5,5
"789",5,21,"conf_572",1500,2,1.9163541313,5,5
"790",5,21,"conf_572",2500,2,1.9163541313,5,5
"791",5,21,"conf_572",5000,2,1.8940167314,5,5
"792",5,21,"conf_572",7500,2,0.5076869858,5,5
"793",5,21,"conf_572",250,3,7.9879725678,5,5
"794",5,21,"conf_572",500,3,7.9879725678,5,5
"795",5,21,"conf_572",1500,3,3.157085716,5,5
"796",5,21,"conf_572",2500,3,1.9862111193,5,5
"797",5,21,"conf_572",5000,3,1.8714636674,5,5
"798",5,21,"conf_572",7500,3,0.524889522,5,5
"799",5,21,"conf_572",250,4,1.6747568155,5,5
"800",5,21,"conf_572",500,4,1.6747568155,5,5
"801",5,21,"conf_572",1500,4,1.2183999098,5,5
"802",5,21,"conf_572",2500,4,1.2183999098,5,5
"803",5,21,"conf_572",5000,4,1.2183999098,5,5
"804",5,21,"conf_572",7500,4,0.0942351462,5,5
"805",5,21,"conf_572",250,5,1.9738702326,5,5
"806",5,21,"conf_572",500,5,1.9738702326,5,5
"807",5,21,"conf_572",1500,5,1.7301310964,5,5
"808",5,21,"conf_572",2500,5,1.7301310964,5,5
"809",5,21,"conf_572",5000,5,1.7301310964,5,5
"810",5,21,"conf_572",7500,5,1.0250435287,5,5
"811",5,21,"conf_572",250,6,7.8288992517,5,5
"812",5,21,"conf_572",500,6,7.8288992517,5,5
"813",5,21,"conf_572",1500,6,5.9100272019,5,5
"814",5,21,"conf_572",2500,6,2.2863668847,5,5
"815",5,21,"conf_572",5000,6,0.5635980983,5,5
"816",5,21,"conf_572",7500,6,0.475875132,5,5
"817",5,21,"conf_572",250,7,3.9965022573,5,5
"818",5,21,"conf_572",500,7,3.9965022573,5,5
"819",5,21,"conf_572",1500,7,1.9960884554,5,5
"820",5,21,"conf_572",2500,7,1.9960884554,5,5
"821",5,21,"conf_572",5000,7,0.8832187961,5,5
"822",5,21,"conf_572",7500,7,0.3252692512,5,5
"823",5,21,"conf_572",250,8,2.3618029791,5,5
"824",5,21,"conf_572",500,8,2.3618029791,5,5
"825",5,21,"conf_572",1500,8,2.3618029791,5,5
"826",5,21,"conf_572",2500,8,2.3618029791,5,5
"827",5,21,"conf_572",5000,8,2.0583942816,5,5
"828",5,21,"conf_572",7500,8,1.7122692412,5,5
"829",5,21,"conf_572",250,9,6.3638919049,5,5
"830",5,21,"conf_572",500,9,5.9578236155,5,5
"831",5,21,"conf_572",1500,9,0.5512493618,5,5
"832",5,21,"conf_572",2500,9,0.4790097923,5,5
"833",5,21,"conf_572",5000,9,0.1182552151,5,5
"834",5,21,"conf_572",7500,9,0.0586344504,5,5
"835",5,21,"conf_572",250,10,6.4580301338,5,5
"836",5,21,"conf_572",500,10,2.325855114,5,5
"837",5,21,"conf_572",1500,10,2.325855114,5,5
"838",5,21,"conf_572",2500,10,2.0849907747,5,5
"839",5,21,"conf_572",5000,10,1.9042996239,5,5
"840",5,21,"conf_572",7500,10,0.4464534702,5,5
"841",5,22,"conf_572",250,1,18.4577461004,5,5
"842",5,22,"conf_572",500,1,8.1252607378,5,5
"843",5,22,"conf_572",1500,1,7.6239307914,5,5
"844",5,22,"conf_572",2500,1,2.0585480066,5,5
"845",5,22,"conf_572",5000,1,0.669326606,5,5
"846",5,22,"conf_572",7500,1,0.5584444185,5,5
"847",5,22,"conf_572",250,2,16.7324904581,5,5
"848",5,22,"conf_572",500,2,4.6661883635,5,5
"849",5,22,"conf_572",1500,2,3.9508095327,5,5
"850",5,22,"conf_572",2500,2,2.0457406189,5,5
"851",5,22,"conf_572",5000,2,2.0457406189,5,5
"852",5,22,"conf_572",7500,2,2.0457406189,5,5
"853",5,22,"conf_572",250,3,20.8697292871,5,5
"854",5,22,"conf_572",500,3,8.2019021828,5,5
"855",5,22,"conf_572",1500,3,3.2966592782,5,5
"856",5,22,"conf_572",2500,3,2.7190273293,5,5
"857",5,22,"conf_572",5000,3,2.1012601742,5,5
"858",5,22,"conf_572",7500,3,1.8333822612,5,5
"859",5,22,"conf_572",250,4,16.6337215192,5,5
"860",5,22,"conf_572",500,4,6.4226315888,5,5
"861",5,22,"conf_572",1500,4,0.6008386358,5,5
"862",5,22,"conf_572",2500,4,0.6008386358,5,5
"863",5,22,"conf_572",5000,4,0.4961740471,5,5
"864",5,22,"conf_572",7500,4,0.4961740471,5,5
"865",5,22,"conf_572",250,5,21.738244534,5,5
"866",5,22,"conf_572",500,5,21.738244534,5,5
"867",5,22,"conf_572",1500,5,2.317397284,5,5
"868",5,22,"conf_572",2500,5,2.317397284,5,5
"869",5,22,"conf_572",5000,5,2.0029587566,5,5
"870",5,22,"conf_572",7500,5,1.4619639997,5,5
"871",5,22,"conf_572",250,6,23.9880276022,5,5
"872",5,22,"conf_572",500,6,17.2932166049,5,5
"873",5,22,"conf_572",1500,6,9.4972483459,5,5
"874",5,22,"conf_572",2500,6,7.0216827135,5,5
"875",5,22,"conf_572",5000,6,1.2348088445,5,5
"876",5,22,"conf_572",7500,6,0.7545524138,5,5
"877",5,22,"conf_572",250,7,9.0510582879,5,5
"878",5,22,"conf_572",500,7,9.0510582879,5,5
"879",5,22,"conf_572",1500,7,4.3213902328,5,5
"880",5,22,"conf_572",2500,7,4.3213902328,5,5
"881",5,22,"conf_572",5000,7,1.9752134196,5,5
"882",5,22,"conf_572",7500,7,0.0658707046,5,5
"883",5,22,"conf_572",250,8,18.85677112,5,5
"884",5,22,"conf_572",500,8,5.1879283796,5,5
"885",5,22,"conf_572",1500,8,0.0992085186,5,5
"886",5,22,"conf_572",2500,8,0.0992085186,5,5
"887",5,22,"conf_572",5000,8,0.0992085186,5,5
"888",5,22,"conf_572",7500,8,0.0992085186,5,5
"889",5,22,"conf_572",250,9,9.3876865699,5,5
"890",5,22,"conf_572",500,9,9.3876865699,5,5
"891",5,22,"conf_572",1500,9,3.095850242,5,5
"892",5,22,"conf_572",2500,9,0.5832984455,5,5
"893",5,22,"conf_572",5000,9,0.4785122076,5,5
"894",5,22,"conf_572",7500,9,0.2525523694,5,5
"895",5,22,"conf_572",250,10,14.8492124239,5,5
"896",5,22,"conf_572",500,10,10.2144159868,5,5
"897",5,22,"conf_572",1500,10,8.0625812895,5,5
"898",5,22,"conf_572",2500,10,6.4505004627,5,5
"899",5,22,"conf_572",5000,10,0.6453892708,5,5
"900",5,22,"conf_572",7500,10,0.2214432069,5,5
"901",5,23,"conf_572",250,1,2.0839110583,5,5
"902",5,23,"conf_572",500,1,1.8983112754,5,5
"903",5,23,"conf_572",1500,1,1.8541837423,5,5
"904",5,23,"conf_572",2500,1,1.8541837423,5,5
"905",5,23,"conf_572",5000,1,1.1250219746,5,5
"906",5,23,"conf_572",7500,1,1.1250219746,5,5
"907",5,23,"conf_572",250,2,3.4112753327,5,5
"908",5,23,"conf_572",500,2,2.4031657413,5,5
"909",5,23,"conf_572",1500,2,2.4031657413,5,5
"910",5,23,"conf_572",2500,2,1.2751846294,5,5
"911",5,23,"conf_572",5000,2,1.2751846294,5,5
"912",5,23,"conf_572",7500,2,1.2751846294,5,5
"913",5,23,"conf_572",250,3,3.4089641682,5,5
"914",5,23,"conf_572",500,3,2.3197099764,5,5
"915",5,23,"conf_572",1500,3,1.3977628819,5,5
"916",5,23,"conf_572",2500,3,1.3977628819,5,5
"917",5,23,"conf_572",5000,3,0.9738276653,5,5
"918",5,23,"conf_572",7500,3,0.9738276653,5,5
"919",5,23,"conf_572",250,4,2.6563675923,5,5
"920",5,23,"conf_572",500,4,2.6563675923,5,5
"921",5,23,"conf_572",1500,4,1.2630907367,5,5
"922",5,23,"conf_572",2500,4,1.2630907367,5,5
"923",5,23,"conf_572",5000,4,1.2630907367,5,5
"924",5,23,"conf_572",7500,4,1.2630907367,5,5
"925",5,23,"conf_572",250,5,2.3041320317,5,5
"926",5,23,"conf_572",500,5,2.3041320317,5,5
"927",5,23,"conf_572",1500,5,1.7008457035,5,5
"928",5,23,"conf_572",2500,5,1.7008457035,5,5
"929",5,23,"conf_572",5000,5,1.3592448565,5,5
"930",5,23,"conf_572",7500,5,1.3592448565,5,5
"931",5,23,"conf_572",250,6,3.1811227829,5,5
"932",5,23,"conf_572",500,6,2.0094427258,5,5
"933",5,23,"conf_572",1500,6,2.0094427258,5,5
"934",5,23,"conf_572",2500,6,1.5681486901,5,5
"935",5,23,"conf_572",5000,6,1.5681486901,5,5
"936",5,23,"conf_572",7500,6,1.4698979531,5,5
"937",5,23,"conf_572",250,7,2.2938395142,5,5
"938",5,23,"conf_572",500,7,2.2938395142,5,5
"939",5,23,"conf_572",1500,7,2.2938395142,5,5
"940",5,23,"conf_572",2500,7,1.8666978659,5,5
"941",5,23,"conf_572",5000,7,1.8666978659,5,5
"942",5,23,"conf_572",7500,7,0.9342722971,5,5
"943",5,23,"conf_572",250,8,2.8629967669,5,5
"944",5,23,"conf_572",500,8,2.8629967669,5,5
"945",5,23,"conf_572",1500,8,0.8656664818,5,5
"946",5,23,"conf_572",2500,8,0.8656664818,5,5
"947",5,23,"conf_572",5000,8,0.8656664818,5,5
"948",5,23,"conf_572",7500,8,0.8656664818,5,5
"949",5,23,"conf_572",250,9,2.1948569774,5,5
"950",5,23,"conf_572",500,9,2.1948569774,5,5
"951",5,23,"conf_572",1500,9,2.1948569774,5,5
"952",5,23,"conf_572",2500,9,1.6608054421,5,5
"953",5,23,"conf_572",5000,9,0.8811582573,5,5
"954",5,23,"conf_572",7500,9,0.8811582573,5,5
"955",5,23,"conf_572",250,10,3.1283977476,5,5
"956",5,23,"conf_572",500,10,2.5630514534,5,5
"957",5,23,"conf_572",1500,10,2.4240857237,5,5
"958",5,23,"conf_572",2500,10,1.8959141301,5,5
"959",5,23,"conf_572",5000,10,1.8959141301,5,5
"960",5,23,"conf_572",7500,10,1.8959141301,5,5
"961",5,24,"conf_572",250,1,37.4949466853,5,5
"962",5,24,"conf_572",500,1,32.6949481453,5,5
"963",5,24,"conf_572",1500,1,21.7458744564,5,5
"964",5,24,"conf_572",2500,1,21.7458744564,5,5
"965",5,24,"conf_572",5000,1,19.8579773426,5,5
"966",5,24,"conf_572",7500,1,14.8114673747,5,5
"967",5,24,"conf_572",250,2,49.2717960905,5,5
"968",5,24,"conf_572",500,2,33.8121694363,5,5
"969",5,24,"conf_572",1500,2,33.8121694363,5,5
"970",5,24,"conf_572",2500,2,28.9814894301,5,5
"971",5,24,"conf_572",5000,2,20.7932694446,5,5
"972",5,24,"conf_572",7500,2,16.086050706,5,5
