"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"103",5,10,"conf_438",250,8,32644.5493572129,5,5
"104",5,10,"conf_438",500,8,19794.0454039926,5,5
"105",5,10,"conf_438",1500,8,3085.6155140561,5,5
"106",5,10,"conf_438",2500,8,3085.6155140561,5,5
"107",5,10,"conf_438",5000,8,697.6771296542,5,5
"108",5,10,"conf_438",7500,8,265.9711612077,5,5
"109",5,10,"conf_438",250,9,4702.4525251507,5,5
"110",5,10,"conf_438",500,9,4702.4525251507,5,5
"111",5,10,"conf_438",1500,9,302.4947332205,5,5
"112",5,10,"conf_438",2500,9,302.4947332205,5,5
"113",5,10,"conf_438",5000,9,232.3788432032,5,5
"114",5,10,"conf_438",7500,9,200.0656562588,5,5
"115",5,10,"conf_438",250,10,2856.600182663,5,5
"116",5,10,"conf_438",500,10,2856.600182663,5,5
"117",5,10,"conf_438",1500,10,2856.600182663,5,5
"118",5,10,"conf_438",2500,10,1426.1480342616,5,5
"119",5,10,"conf_438",5000,10,687.4937801038,5,5
"120",5,10,"conf_438",7500,10,203.0684611944,5,5
"121",5,11,"conf_438",250,1,56.015497079,5,5
"122",5,11,"conf_438",500,1,56.015497079,5,5
"123",5,11,"conf_438",1500,1,35.0526744608,5,5
"124",5,11,"conf_438",2500,1,12.0187091464,5,5
"125",5,11,"conf_438",5000,1,10.6251355642,5,5
"126",5,11,"conf_438",7500,1,3.7585034985,5,5
"127",5,11,"conf_438",250,2,12520.0164558545,5,5
"128",5,11,"conf_438",500,2,82.7275913645,5,5
"129",5,11,"conf_438",1500,2,24.9673369842,5,5
"130",5,11,"conf_438",2500,2,23.9318835022,5,5
"131",5,11,"conf_438",5000,2,12.2374701018,5,5
"132",5,11,"conf_438",7500,2,5.3214295618,5,5
"133",5,11,"conf_438",250,3,406.9047182969,5,5
"134",5,11,"conf_438",500,3,406.9047182969,5,5
"135",5,11,"conf_438",1500,3,35.2155173485,5,5
"136",5,11,"conf_438",2500,3,12.7917334195,5,5
"137",5,11,"conf_438",5000,3,9.8596517068,5,5
"138",5,11,"conf_438",7500,3,6.7571415736,5,5
"139",5,11,"conf_438",250,4,236.9574045855,5,5
"140",5,11,"conf_438",500,4,171.3200947371,5,5
"141",5,11,"conf_438",1500,4,53.750048799,5,5
"142",5,11,"conf_438",2500,4,10.7696121642,5,5
"143",5,11,"conf_438",5000,4,5.1044415539,5,5
"144",5,11,"conf_438",7500,4,4.9196660837,5,5
"145",5,11,"conf_438",250,5,85.8215767884,5,5
"146",5,11,"conf_438",500,5,85.8215767884,5,5
"147",5,11,"conf_438",1500,5,35.7638267395,5,5
"148",5,11,"conf_438",2500,5,18.3459941665,5,5
"149",5,11,"conf_438",5000,5,6.3414553593,5,5
"150",5,11,"conf_438",7500,5,1.6796755583,5,5
"151",5,11,"conf_438",250,6,559.6271726953,5,5
"152",5,11,"conf_438",500,6,113.466091782,5,5
"153",5,11,"conf_438",1500,6,53.6537850905,5,5
"154",5,11,"conf_438",2500,6,37.689997149,5,5
"155",5,11,"conf_438",5000,6,12.5569718441,5,5
"156",5,11,"conf_438",7500,6,11.7721441328,5,5
"157",5,11,"conf_438",250,7,67.2352766664,5,5
"158",5,11,"conf_438",500,7,67.2352766664,5,5
"159",5,11,"conf_438",1500,7,31.8608811127,5,5
"160",5,11,"conf_438",2500,7,16.6649163823,5,5
"161",5,11,"conf_438",5000,7,5.9438963783,5,5
"162",5,11,"conf_438",7500,7,3.3476703131,5,5
"163",5,11,"conf_438",250,8,8.6891042555,5,5
"164",5,11,"conf_438",500,8,8.6891042555,5,5
"165",5,11,"conf_438",1500,8,3.7228811868,5,5
"166",5,11,"conf_438",2500,8,3.7228811868,5,5
"167",5,11,"conf_438",5000,8,3.7228811868,5,5
"168",5,11,"conf_438",7500,8,3.7228811868,5,5
"169",5,11,"conf_438",250,9,103.0859212549,5,5
"170",5,11,"conf_438",500,9,81.4844419259,5,5
"171",5,11,"conf_438",1500,9,23.7707157797,5,5
"172",5,11,"conf_438",2500,9,16.354400215,5,5
"173",5,11,"conf_438",5000,9,6.9738236497,5,5
"174",5,11,"conf_438",7500,9,2.298127933,5,5
"175",5,11,"conf_438",250,10,453.3683678553,5,5
"176",5,11,"conf_438",500,10,71.0759134024,5,5
"177",5,11,"conf_438",1500,10,55.06721432,5,5
"178",5,11,"conf_438",2500,10,24.3940952237,5,5
"179",5,11,"conf_438",5000,10,11.1185852994,5,5
"180",5,11,"conf_438",7500,10,6.5789131531,5,5
"181",5,12,"conf_438",250,1,548680.918826303,5,5
"182",5,12,"conf_438",500,1,357336.853113131,5,5
"183",5,12,"conf_438",1500,1,106522.541547456,5,5
"184",5,12,"conf_438",2500,1,8222.8880225631,5,5
"185",5,12,"conf_438",5000,1,6739.0609369464,5,5
"186",5,12,"conf_438",7500,1,884.5934402266,5,5
"187",5,12,"conf_438",250,2,3832467.08701288,5,5
"188",5,12,"conf_438",500,2,954730.915441625,5,5
"189",5,12,"conf_438",1500,2,165165.316522871,5,5
"190",5,12,"conf_438",2500,2,22150.5894814547,5,5
"191",5,12,"conf_438",5000,2,935.4842749348,5,5
"192",5,12,"conf_438",7500,2,461.2819645439,5,5
"193",5,12,"conf_438",250,3,457121.406491049,5,5
"194",5,12,"conf_438",500,3,353022.400377497,5,5
"195",5,12,"conf_438",1500,3,68071.7990959879,5,5
"196",5,12,"conf_438",2500,3,29655.8398381226,5,5
"197",5,12,"conf_438",5000,3,2025.6506471419,5,5
"198",5,12,"conf_438",7500,3,652.8152885922,5,5
"199",5,12,"conf_438",250,4,972985.718142057,5,5
"200",5,12,"conf_438",500,4,822985.468756681,5,5
"201",5,12,"conf_438",1500,4,236902.598890257,5,5
"202",5,12,"conf_438",2500,4,40471.9323915836,5,5
"203",5,12,"conf_438",5000,4,3047.9721170638,5,5
"204",5,12,"conf_438",7500,4,873.9607106167,5,5
"205",5,12,"conf_438",250,5,1029953.45616588,5,5
"206",5,12,"conf_438",500,5,836514.143591982,5,5
"207",5,12,"conf_438",1500,5,82877.9768647619,5,5
"208",5,12,"conf_438",2500,5,65434.9894809565,5,5
"209",5,12,"conf_438",5000,5,3579.5646166545,5,5
"210",5,12,"conf_438",7500,5,1031.5162057214,5,5
"211",5,12,"conf_438",250,6,2958758.45159083,5,5
"212",5,12,"conf_438",500,6,1306637.24537442,5,5
"213",5,12,"conf_438",1500,6,164699.668711615,5,5
"214",5,12,"conf_438",2500,6,60478.748186364,5,5
"215",5,12,"conf_438",5000,6,1206.711448758,5,5
"216",5,12,"conf_438",7500,6,830.8734388694,5,5
"217",5,12,"conf_438",250,7,1514153.63434364,5,5
"218",5,12,"conf_438",500,7,1482763.18125881,5,5
"219",5,12,"conf_438",1500,7,316834.77715454,5,5
"220",5,12,"conf_438",2500,7,21734.0918874741,5,5
"221",5,12,"conf_438",5000,7,7700.701987642,5,5
"222",5,12,"conf_438",7500,7,894.0473672797,5,5
"223",5,12,"conf_438",250,8,784094.023860067,5,5
"224",5,12,"conf_438",500,8,784094.023860067,5,5
"225",5,12,"conf_438",1500,8,146886.491448798,5,5
"226",5,12,"conf_438",2500,8,54504.245534832,5,5
"227",5,12,"conf_438",5000,8,3065.8482622113,5,5
"228",5,12,"conf_438",7500,8,1341.4320165097,5,5
"229",5,12,"conf_438",250,9,2303953.0184731,5,5
"230",5,12,"conf_438",500,9,1055515.30342664,5,5
"231",5,12,"conf_438",1500,9,22366.3848431136,5,5
"232",5,12,"conf_438",2500,9,14351.9847910196,5,5
"233",5,12,"conf_438",5000,9,1435.5070610927,5,5
"234",5,12,"conf_438",7500,9,1137.9548249124,5,5
"235",5,12,"conf_438",250,10,4350843.11930692,5,5
"236",5,12,"conf_438",500,10,1109199.69950777,5,5
"237",5,12,"conf_438",1500,10,451845.37685166,5,5
"238",5,12,"conf_438",2500,10,9385.9840442917,5,5
"239",5,12,"conf_438",5000,10,2857.7985953426,5,5
"240",5,12,"conf_438",7500,10,791.2904253893,5,5
"241",5,13,"conf_438",250,1,198.8064331246,5,5
"242",5,13,"conf_438",500,1,182.3051846448,5,5
"243",5,13,"conf_438",1500,1,52.6201740905,5,5
"244",5,13,"conf_438",2500,1,52.6201740905,5,5
"245",5,13,"conf_438",5000,1,15.4107296423,5,5
"246",5,13,"conf_438",7500,1,2.5999268921,5,5
"247",5,13,"conf_438",250,2,184.9218973865,5,5
"248",5,13,"conf_438",500,2,150.3571301195,5,5
"249",5,13,"conf_438",1500,2,79.5113159346,5,5
"250",5,13,"conf_438",2500,2,41.5439113082,5,5
"251",5,13,"conf_438",5000,2,11.9170587337,5,5
"252",5,13,"conf_438",7500,2,5.9481649742,5,5
"253",5,13,"conf_438",250,3,396.9046380889,5,5
"254",5,13,"conf_438",500,3,230.4560355845,5,5
"255",5,13,"conf_438",1500,3,89.4134208054,5,5
"256",5,13,"conf_438",2500,3,58.0411840971,5,5
"257",5,13,"conf_438",5000,3,13.3717288138,5,5
"258",5,13,"conf_438",7500,3,5.424130297,5,5
"259",5,13,"conf_438",250,4,176.2001070919,5,5
"260",5,13,"conf_438",500,4,176.2001070919,5,5
"261",5,13,"conf_438",1500,4,82.794964354,5,5
"262",5,13,"conf_438",2500,4,34.2102928931,5,5
"263",5,13,"conf_438",5000,4,6.6091254876,5,5
"264",5,13,"conf_438",7500,4,5.5485959736,5,5
"265",5,13,"conf_438",250,5,270.2239658167,5,5
"266",5,13,"conf_438",500,5,268.8311630435,5,5
"267",5,13,"conf_438",1500,5,61.6920112156,5,5
"268",5,13,"conf_438",2500,5,49.0265418161,5,5
"269",5,13,"conf_438",5000,5,18.3577236565,5,5
"270",5,13,"conf_438",7500,5,4.8791883886,5,5
"271",5,13,"conf_438",250,6,252.6677370674,5,5
"272",5,13,"conf_438",500,6,239.5630006046,5,5
"273",5,13,"conf_438",1500,6,93.1578465717,5,5
"274",5,13,"conf_438",2500,6,63.0452298928,5,5
"275",5,13,"conf_438",5000,6,16.2605862522,5,5
"276",5,13,"conf_438",7500,6,4.8173205489,5,5
"277",5,13,"conf_438",250,7,307.2137803233,5,5
"278",5,13,"conf_438",500,7,270.8307292248,5,5
"279",5,13,"conf_438",1500,7,87.1556426721,5,5
"280",5,13,"conf_438",2500,7,29.9593455235,5,5
"281",5,13,"conf_438",5000,7,9.6636021444,5,5
"282",5,13,"conf_438",7500,7,3.668326697,5,5
"283",5,13,"conf_438",250,8,187.520009373,5,5
"284",5,13,"conf_438",500,8,165.4899822834,5,5
"285",5,13,"conf_438",1500,8,115.1244520298,5,5
"286",5,13,"conf_438",2500,8,30.583754949,5,5
"287",5,13,"conf_438",5000,8,19.6234526082,5,5
"288",5,13,"conf_438",7500,8,3.7948660154,5,5
"289",5,13,"conf_438",250,9,266.3487037121,5,5
"290",5,13,"conf_438",500,9,194.1929074197,5,5
"291",5,13,"conf_438",1500,9,74.970974867,5,5
"292",5,13,"conf_438",2500,9,52.0926788378,5,5
"293",5,13,"conf_438",5000,9,10.4173416207,5,5
"294",5,13,"conf_438",7500,9,4.4308278946,5,5
"295",5,13,"conf_438",250,10,178.8762594612,5,5
"296",5,13,"conf_438",500,10,175.670525542,5,5
"297",5,13,"conf_438",1500,10,81.4899039847,5,5
"298",5,13,"conf_438",2500,10,34.6297043754,5,5
"299",5,13,"conf_438",5000,10,14.1508282647,5,5
"300",5,13,"conf_438",7500,10,3.6664995347,5,5
"301",5,14,"conf_438",250,1,2.9596571358,5,5
"302",5,14,"conf_438",500,1,2.6116430778,5,5
"303",5,14,"conf_438",1500,1,0.3363588047,5,5
"304",5,14,"conf_438",2500,1,0.1393927204,5,5
"305",5,14,"conf_438",5000,1,0.0054209456,5,5
"306",5,14,"conf_438",7500,1,0.0008881411,5,5
"307",5,14,"conf_438",250,2,0.8230450524,5,5
"308",5,14,"conf_438",500,2,0.8230450524,5,5
"309",5,14,"conf_438",1500,2,0.289985398,5,5
"310",5,14,"conf_438",2500,2,0.0654310191,5,5
"311",5,14,"conf_438",5000,2,0.004274766,5,5
"312",5,14,"conf_438",7500,2,0.0009154767,5,5
"313",5,14,"conf_438",250,3,1.6106876151,5,5
"314",5,14,"conf_438",500,3,1.520993236,5,5
"315",5,14,"conf_438",1500,3,0.4216989154,5,5
"316",5,14,"conf_438",2500,3,0.0872886918,5,5
"317",5,14,"conf_438",5000,3,0.0053683978,5,5
"318",5,14,"conf_438",7500,3,0.0009658572,5,5
"319",5,14,"conf_438",250,4,4.1529990083,5,5
"320",5,14,"conf_438",500,4,2.874518394,5,5
"321",5,14,"conf_438",1500,4,0.5345128751,5,5
"322",5,14,"conf_438",2500,4,0.1301317421,5,5
"323",5,14,"conf_438",5000,4,0.0044053667,5,5
"324",5,14,"conf_438",7500,4,0.0006616469,5,5
"325",5,14,"conf_438",250,5,2.6034759413,5,5
"326",5,14,"conf_438",500,5,1.3714340627,5,5
"327",5,14,"conf_438",1500,5,0.2868185359,5,5
"328",5,14,"conf_438",2500,5,0.1152511298,5,5
"329",5,14,"conf_438",5000,5,0.0111341132,5,5
"330",5,14,"conf_438",7500,5,0.0021846362,5,5
"331",5,14,"conf_438",250,6,0.8794021808,5,5
"332",5,14,"conf_438",500,6,0.8794021808,5,5
"333",5,14,"conf_438",1500,6,0.4273444272,5,5
"334",5,14,"conf_438",2500,6,0.0399452427,5,5
"335",5,14,"conf_438",5000,6,0.0042398988,5,5
"336",5,14,"conf_438",7500,6,0.0009819324,5,5
"337",5,14,"conf_438",250,7,1.2739506348,5,5
"338",5,14,"conf_438",500,7,0.7154174823,5,5
"339",5,14,"conf_438",1500,7,0.3342024866,5,5
"340",5,14,"conf_438",2500,7,0.0768039624,5,5
"341",5,14,"conf_438",5000,7,0.0059761409,5,5
"342",5,14,"conf_438",7500,7,0.0022615127,5,5
"343",5,14,"conf_438",250,8,1.8658779228,5,5
"344",5,14,"conf_438",500,8,1.0062746833,5,5
"345",5,14,"conf_438",1500,8,0.2025337655,5,5
"346",5,14,"conf_438",2500,8,0.0637799661,5,5
"347",5,14,"conf_438",5000,8,0.0022853441,5,5
"348",5,14,"conf_438",7500,8,0.0012460306,5,5
"349",5,14,"conf_438",250,9,2.526094784,5,5
"350",5,14,"conf_438",500,9,2.526094784,5,5
"351",5,14,"conf_438",1500,9,0.3296561868,5,5
"352",5,14,"conf_438",2500,9,0.0966988593,5,5
"353",5,14,"conf_438",5000,9,0.0031396074,5,5
"354",5,14,"conf_438",7500,9,0.0015876631,5,5
"355",5,14,"conf_438",250,10,1.4108110739,5,5
"356",5,14,"conf_438",500,10,1.1501774644,5,5
"357",5,14,"conf_438",1500,10,0.3365919993,5,5
"358",5,14,"conf_438",2500,10,0.0528856407,5,5
"359",5,14,"conf_438",5000,10,0.0065597064,5,5
"360",5,14,"conf_438",7500,10,0.0030137682,5,5
"361",5,15,"conf_438",250,1,67.9713711436,5,5
"362",5,15,"conf_438",500,1,31.393350406,5,5
"363",5,15,"conf_438",1500,1,21.0255008899,5,5
"364",5,15,"conf_438",2500,1,21.0255008899,5,5
"365",5,15,"conf_438",5000,1,11.4444676878,5,5
"366",5,15,"conf_438",7500,1,8.9444888302,5,5
"367",5,15,"conf_438",250,2,54.3761686872,5,5
"368",5,15,"conf_438",500,2,46.9257274146,5,5
"369",5,15,"conf_438",1500,2,15.4529107029,5,5
"370",5,15,"conf_438",2500,2,10.4574598837,5,5
"371",5,15,"conf_438",5000,2,7.6779470644,5,5
"372",5,15,"conf_438",7500,2,7.4186668315,5,5
"373",5,15,"conf_438",250,3,57.0728449891,5,5
"374",5,15,"conf_438",500,3,46.0632097293,5,5
"375",5,15,"conf_438",1500,3,20.1972303114,5,5
"376",5,15,"conf_438",2500,3,19.3042830393,5,5
"377",5,15,"conf_438",5000,3,16.0675181481,5,5
"378",5,15,"conf_438",7500,3,5.0748229251,5,5
"379",5,15,"conf_438",250,4,53.0500268403,5,5
"380",5,15,"conf_438",500,4,53.0500268403,5,5
"381",5,15,"conf_438",1500,4,17.4373655319,5,5
"382",5,15,"conf_438",2500,4,13.9205625948,5,5
"383",5,15,"conf_438",5000,4,11.7556840049,5,5
"384",5,15,"conf_438",7500,4,10.1989590701,5,5
"385",5,15,"conf_438",250,5,38.0201648809,5,5
"386",5,15,"conf_438",500,5,38.0201648809,5,5
"387",5,15,"conf_438",1500,5,21.9156659458,5,5
"388",5,15,"conf_438",2500,5,14.1826880787,5,5
"389",5,15,"conf_438",5000,5,10.0542125567,5,5
"390",5,15,"conf_438",7500,5,9.6716671991,5,5
"391",5,15,"conf_438",250,6,45.3921184174,5,5
"392",5,15,"conf_438",500,6,45.3921184174,5,5
"393",5,15,"conf_438",1500,6,25.271866453,5,5
"394",5,15,"conf_438",2500,6,24.7350634124,5,5
"395",5,15,"conf_438",5000,6,16.7783186272,5,5
"396",5,15,"conf_438",7500,6,10.1093730469,5,5
"397",5,15,"conf_438",250,7,58.5065515963,5,5
"398",5,15,"conf_438",500,7,44.0895470191,5,5
"399",5,15,"conf_438",1500,7,26.929360467,5,5
"400",5,15,"conf_438",2500,7,12.8070688464,5,5
"401",5,15,"conf_438",5000,7,7.8186191276,5,5
"402",5,15,"conf_438",7500,7,6.9445466307,5,5
"403",5,15,"conf_438",250,8,40.3753114943,5,5
"404",5,15,"conf_438",500,8,36.3995323854,5,5
"405",5,15,"conf_438",1500,8,17.1589151522,5,5
"406",5,15,"conf_438",2500,8,17.1589151522,5,5
"407",5,15,"conf_438",5000,8,9.1954663338,5,5
"408",5,15,"conf_438",7500,8,7.3032168191,5,5
"409",5,15,"conf_438",250,9,37.6678424878,5,5
"410",5,15,"conf_438",500,9,37.4497199154,5,5
"411",5,15,"conf_438",1500,9,18.9014683392,5,5
"412",5,15,"conf_438",2500,9,10.7579949437,5,5
"413",5,15,"conf_438",5000,9,7.228443533,5,5
"414",5,15,"conf_438",7500,9,4.9284434851,5,5
"415",5,15,"conf_438",250,10,40.1814670624,5,5
"416",5,15,"conf_438",500,10,40.1814670624,5,5
"417",5,15,"conf_438",1500,10,17.5505807848,5,5
"418",5,15,"conf_438",2500,10,17.5505807848,5,5
"419",5,15,"conf_438",5000,10,5.0637591814,5,5
"420",5,15,"conf_438",7500,10,4.2138369432,5,5
"421",5,16,"conf_438",250,1,4.5748269719,5,5
"422",5,16,"conf_438",500,1,4.5748269719,5,5
"423",5,16,"conf_438",1500,1,4.5748269719,5,5
"424",5,16,"conf_438",2500,1,4.5748269719,5,5
"425",5,16,"conf_438",5000,1,3.5712404362,5,5
"426",5,16,"conf_438",7500,1,2.9945810041,5,5
"427",5,16,"conf_438",250,2,19.0405958303,5,5
"428",5,16,"conf_438",500,2,6.6147883857,5,5
"429",5,16,"conf_438",1500,2,6.6147883857,5,5
"430",5,16,"conf_438",2500,2,3.4241598749,5,5
"431",5,16,"conf_438",5000,2,3.4241598749,5,5
"432",5,16,"conf_438",7500,2,1.8056539714,5,5
"433",5,16,"conf_438",250,3,10.4588020275,5,5
"434",5,16,"conf_438",500,3,10.4588020275,5,5
"435",5,16,"conf_438",1500,3,5.5446324675,5,5
"436",5,16,"conf_438",2500,3,5.5446324675,5,5
"437",5,16,"conf_438",5000,3,3.7312566222,5,5
"438",5,16,"conf_438",7500,3,2.6530298407,5,5
"439",5,16,"conf_438",250,4,9.5185821784,5,5
"440",5,16,"conf_438",500,4,9.5185821784,5,5
"441",5,16,"conf_438",1500,4,5.9421388318,5,5
"442",5,16,"conf_438",2500,4,5.9421388318,5,5
"443",5,16,"conf_438",5000,4,4.741796871,5,5
"444",5,16,"conf_438",7500,4,4.473555375,5,5
"445",5,16,"conf_438",250,5,9.5477799137,5,5
"446",5,16,"conf_438",500,5,7.4001991737,5,5
"447",5,16,"conf_438",1500,5,3.8883546304,5,5
"448",5,16,"conf_438",2500,5,3.8883546304,5,5
"449",5,16,"conf_438",5000,5,2.6711857953,5,5
"450",5,16,"conf_438",7500,5,2.6711857953,5,5
"451",5,16,"conf_438",250,6,6.2433890321,5,5
"452",5,16,"conf_438",500,6,6.2433890321,5,5
"453",5,16,"conf_438",1500,6,5.8700237368,5,5
"454",5,16,"conf_438",2500,6,0.8958657207,5,5
"455",5,16,"conf_438",5000,6,0.8958657207,5,5
"456",5,16,"conf_438",7500,6,0.8066802726,5,5
"457",5,16,"conf_438",250,7,14.8904522013,5,5
"458",5,16,"conf_438",500,7,12.1482534217,5,5
"459",5,16,"conf_438",1500,7,5.7169673898,5,5
"460",5,16,"conf_438",2500,7,3.3871195677,5,5
"461",5,16,"conf_438",5000,7,2.9695512413,5,5
"462",5,16,"conf_438",7500,7,0.9122821125,5,5
"463",5,16,"conf_438",250,8,10.7115006801,5,5
"464",5,16,"conf_438",500,8,8.6257047568,5,5
"465",5,16,"conf_438",1500,8,2.9838191996,5,5
"466",5,16,"conf_438",2500,8,2.9838191996,5,5
"467",5,16,"conf_438",5000,8,2.9838191996,5,5
"468",5,16,"conf_438",7500,8,1.6206879672,5,5
"469",5,16,"conf_438",250,9,9.195116476,5,5
"470",5,16,"conf_438",500,9,9.195116476,5,5
"471",5,16,"conf_438",1500,9,6.2559438775,5,5
"472",5,16,"conf_438",2500,9,6.2559438775,5,5
"473",5,16,"conf_438",5000,9,3.4330476056,5,5
"474",5,16,"conf_438",7500,9,3.4330476056,5,5
"475",5,16,"conf_438",250,10,8.346412415,5,5
"476",5,16,"conf_438",500,10,8.346412415,5,5
"477",5,16,"conf_438",1500,10,5.9194146933,5,5
"478",5,16,"conf_438",2500,10,5.9194146933,5,5
"479",5,16,"conf_438",5000,10,5.2929790417,5,5
"480",5,16,"conf_438",7500,10,0.6429592405,5,5
"481",5,17,"conf_438",250,1,2.7169621753,5,5
"482",5,17,"conf_438",500,1,2.7169621753,5,5
"483",5,17,"conf_438",1500,1,1.2393813898,5,5
"484",5,17,"conf_438",2500,1,0.9036207457,5,5
"485",5,17,"conf_438",5000,1,0.4581644725,5,5
