"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"490",5,17,"conf_293",2500,2,0.0127731585,5,5
"491",5,17,"conf_293",5000,2,0.0002743917,5,5
"492",5,17,"conf_293",7500,2,9.1417e-06,5,5
"493",5,17,"conf_293",250,3,1.79332721,5,5
"494",5,17,"conf_293",500,3,0.5268098232,5,5
"495",5,17,"conf_293",1500,3,0.1349195187,5,5
"496",5,17,"conf_293",2500,3,0.0218907901,5,5
"497",5,17,"conf_293",5000,3,3.34803e-05,5,5
"498",5,17,"conf_293",7500,3,4.0831e-06,5,5
"499",5,17,"conf_293",250,4,5.669328134,5,5
"500",5,17,"conf_293",500,4,3.2891145584,5,5
"501",5,17,"conf_293",1500,4,0.6128986072,5,5
"502",5,17,"conf_293",2500,4,0.2376372532,5,5
"503",5,17,"conf_293",5000,4,0.0067540547,5,5
"504",5,17,"conf_293",7500,4,9.02411e-05,5,5
"505",5,17,"conf_293",250,5,4.0724040464,5,5
"506",5,17,"conf_293",500,5,2.1087369449,5,5
"507",5,17,"conf_293",1500,5,0.9942493656,5,5
"508",5,17,"conf_293",2500,5,0.2478235791,5,5
"509",5,17,"conf_293",5000,5,0.0193989496,5,5
"510",5,17,"conf_293",7500,5,0.0004834934,5,5
"511",5,17,"conf_293",250,6,5.6507233013,5,5
"512",5,17,"conf_293",500,6,2.1834785798,5,5
"513",5,17,"conf_293",1500,6,0.3230620063,5,5
"514",5,17,"conf_293",2500,6,0.0690279092,5,5
"515",5,17,"conf_293",5000,6,0.0042138924,5,5
"516",5,17,"conf_293",7500,6,0.0021362989,5,5
"517",5,17,"conf_293",250,7,3.2180319894,5,5
"518",5,17,"conf_293",500,7,2.8049275183,5,5
"519",5,17,"conf_293",1500,7,1.8850637572,5,5
"520",5,17,"conf_293",2500,7,1.403832245,5,5
"521",5,17,"conf_293",5000,7,1.0125475841,5,5
"522",5,17,"conf_293",7500,7,0.9403828648,5,5
"523",5,17,"conf_293",250,8,3.1272570728,5,5
"524",5,17,"conf_293",500,8,1.537296166,5,5
"525",5,17,"conf_293",1500,8,0.0931509952,5,5
"526",5,17,"conf_293",2500,8,0.0151313755,5,5
"527",5,17,"conf_293",5000,8,0.0034775659,5,5
"528",5,17,"conf_293",7500,8,0.0031092232,5,5
"529",5,17,"conf_293",250,9,4.3834408165,5,5
"530",5,17,"conf_293",500,9,2.1609191376,5,5
"531",5,17,"conf_293",1500,9,1.0917638397,5,5
"532",5,17,"conf_293",2500,9,0.7315372062,5,5
"533",5,17,"conf_293",5000,9,0.5613155423,5,5
"534",5,17,"conf_293",7500,9,0.4913756277,5,5
"535",5,17,"conf_293",250,10,2.0818791864,5,5
"536",5,17,"conf_293",500,10,1.3203373673,5,5
"537",5,17,"conf_293",1500,10,0.0825351479,5,5
"538",5,17,"conf_293",2500,10,0.0105321526,5,5
"539",5,17,"conf_293",5000,10,0.0001382423,5,5
"540",5,17,"conf_293",7500,10,2.18593e-05,5,5
"541",5,18,"conf_293",250,1,4.889573307,5,5
"542",5,18,"conf_293",500,1,4.4608085788,5,5
"543",5,18,"conf_293",1500,1,1.5353859968,5,5
"544",5,18,"conf_293",2500,1,0.84496367,5,5
"545",5,18,"conf_293",5000,1,0.6326371343,5,5
"546",5,18,"conf_293",7500,1,0.2160866169,5,5
"547",5,18,"conf_293",250,2,5.1631469147,5,5
"548",5,18,"conf_293",500,2,1.5838295009,5,5
"549",5,18,"conf_293",1500,2,0.9815204917,5,5
"550",5,18,"conf_293",2500,2,0.8367969662,5,5
"551",5,18,"conf_293",5000,2,0.1540185865,5,5
"552",5,18,"conf_293",7500,2,0.0181639357,5,5
"553",5,18,"conf_293",250,3,9.5795868849,5,5
"554",5,18,"conf_293",500,3,5.0067441352,5,5
"555",5,18,"conf_293",1500,3,1.6053098929,5,5
"556",5,18,"conf_293",2500,3,1.3671058098,5,5
"557",5,18,"conf_293",5000,3,0.8108904952,5,5
"558",5,18,"conf_293",7500,3,0.7366317943,5,5
"559",5,18,"conf_293",250,4,7.2253899122,5,5
"560",5,18,"conf_293",500,4,2.252138656,5,5
"561",5,18,"conf_293",1500,4,1.9134458149,5,5
"562",5,18,"conf_293",2500,4,1.7719941226,5,5
"563",5,18,"conf_293",5000,4,1.0478457295,5,5
"564",5,18,"conf_293",7500,4,0.9510516541,5,5
"565",5,18,"conf_293",250,5,7.3379426939,5,5
"566",5,18,"conf_293",500,5,7.3379426939,5,5
"567",5,18,"conf_293",1500,5,2.345205671,5,5
"568",5,18,"conf_293",2500,5,1.1717227235,5,5
"569",5,18,"conf_293",5000,5,0.1475988554,5,5
"570",5,18,"conf_293",7500,5,0.0585877135,5,5
"571",5,18,"conf_293",250,6,6.5562118038,5,5
"572",5,18,"conf_293",500,6,6.5562118038,5,5
"573",5,18,"conf_293",1500,6,4.6074041888,5,5
"574",5,18,"conf_293",2500,6,1.5893760619,5,5
"575",5,18,"conf_293",5000,6,0.4805996311,5,5
"576",5,18,"conf_293",7500,6,0.4680412557,5,5
"577",5,18,"conf_293",250,7,14.6426151733,5,5
"578",5,18,"conf_293",500,7,6.9474280571,5,5
"579",5,18,"conf_293",1500,7,2.2709373295,5,5
"580",5,18,"conf_293",2500,7,1.5945514542,5,5
"581",5,18,"conf_293",5000,7,0.4588550414,5,5
"582",5,18,"conf_293",7500,7,0.3354402458,5,5
"583",5,18,"conf_293",250,8,7.5625055263,5,5
"584",5,18,"conf_293",500,8,3.9002451387,5,5
"585",5,18,"conf_293",1500,8,2.0323440753,5,5
"586",5,18,"conf_293",2500,8,1.7198324528,5,5
"587",5,18,"conf_293",5000,8,1.0316603977,5,5
"588",5,18,"conf_293",7500,8,0.6942598275,5,5
"589",5,18,"conf_293",250,9,5.9671284786,5,5
"590",5,18,"conf_293",500,9,4.5389727627,5,5
"591",5,18,"conf_293",1500,9,2.5239547411,5,5
"592",5,18,"conf_293",2500,9,1.4107826965,5,5
"593",5,18,"conf_293",5000,9,1.0338443539,5,5
"594",5,18,"conf_293",7500,9,0.8881992058,5,5
"595",5,18,"conf_293",250,10,11.9977119148,5,5
"596",5,18,"conf_293",500,10,9.4934264122,5,5
"597",5,18,"conf_293",1500,10,9.0568491034,5,5
"598",5,18,"conf_293",2500,10,8.0599932032,5,5
"599",5,18,"conf_293",5000,10,7.9763550951,5,5
"600",5,18,"conf_293",7500,10,7.9752691016,5,5
"601",5,19,"conf_293",250,1,2.3921292654,5,5
"602",5,19,"conf_293",500,1,1.1531678764,5,5
"603",5,19,"conf_293",1500,1,1.1531678764,5,5
"604",5,19,"conf_293",2500,1,1.1531678764,5,5
"605",5,19,"conf_293",5000,1,0.9210433388,5,5
"606",5,19,"conf_293",7500,1,0.9210433388,5,5
"607",5,19,"conf_293",250,2,3.5048540578,5,5
"608",5,19,"conf_293",500,2,3.4082917007,5,5
"609",5,19,"conf_293",1500,2,2.1108301172,5,5
"610",5,19,"conf_293",2500,2,1.2851993292,5,5
"611",5,19,"conf_293",5000,2,0.8893247186,5,5
"612",5,19,"conf_293",7500,2,0.8893247186,5,5
"613",5,19,"conf_293",250,3,2.607611643,5,5
"614",5,19,"conf_293",500,3,2.607611643,5,5
"615",5,19,"conf_293",1500,3,1.3425221274,5,5
"616",5,19,"conf_293",2500,3,1.3425221274,5,5
"617",5,19,"conf_293",5000,3,0.9140070471,5,5
"618",5,19,"conf_293",7500,3,0.9140070471,5,5
"619",5,19,"conf_293",250,4,4.2167450147,5,5
"620",5,19,"conf_293",500,4,3.3021259438,5,5
"621",5,19,"conf_293",1500,4,2.7699942559,5,5
"622",5,19,"conf_293",2500,4,1.3692848215,5,5
"623",5,19,"conf_293",5000,4,1.3692848215,5,5
"624",5,19,"conf_293",7500,4,0.8222289149,5,5
"625",5,19,"conf_293",250,5,2.3930399235,5,5
"626",5,19,"conf_293",500,5,2.3930399235,5,5
"627",5,19,"conf_293",1500,5,0.5471989382,5,5
"628",5,19,"conf_293",2500,5,0.5471989382,5,5
"629",5,19,"conf_293",5000,5,0.5471989382,5,5
"630",5,19,"conf_293",7500,5,0.5471989382,5,5
"631",5,19,"conf_293",250,6,3.8964699223,5,5
"632",5,19,"conf_293",500,6,3.8964699223,5,5
"633",5,19,"conf_293",1500,6,0.8755925024,5,5
"634",5,19,"conf_293",2500,6,0.8755925024,5,5
"635",5,19,"conf_293",5000,6,0.8755925024,5,5
"636",5,19,"conf_293",7500,6,0.2278431597,5,5
"637",5,19,"conf_293",250,7,3.2613850387,5,5
"638",5,19,"conf_293",500,7,1.8210028526,5,5
"639",5,19,"conf_293",1500,7,1.3660700576,5,5
"640",5,19,"conf_293",2500,7,1.3660700576,5,5
"641",5,19,"conf_293",5000,7,1.2344481911,5,5
"642",5,19,"conf_293",7500,7,1.1106358169,5,5
"643",5,19,"conf_293",250,8,3.0565666669,5,5
"644",5,19,"conf_293",500,8,2.1672817853,5,5
"645",5,19,"conf_293",1500,8,1.4670040747,5,5
"646",5,19,"conf_293",2500,8,1.4604843471,5,5
"647",5,19,"conf_293",5000,8,0.7426724858,5,5
"648",5,19,"conf_293",7500,8,0.4275107401,5,5
"649",5,19,"conf_293",250,9,3.3275300406,5,5
"650",5,19,"conf_293",500,9,1.8771738785,5,5
"651",5,19,"conf_293",1500,9,1.8771738785,5,5
"652",5,19,"conf_293",2500,9,1.3199042308,5,5
"653",5,19,"conf_293",5000,9,0.7022236283,5,5
"654",5,19,"conf_293",7500,9,0.5603599002,5,5
"655",5,19,"conf_293",250,10,4.2583134977,5,5
"656",5,19,"conf_293",500,10,2.3936579794,5,5
"657",5,19,"conf_293",1500,10,1.5876627676,5,5
"658",5,19,"conf_293",2500,10,1.5876627676,5,5
"659",5,19,"conf_293",5000,10,1.4675907771,5,5
"660",5,19,"conf_293",7500,10,0.3526930906,5,5
"661",5,2,"conf_293",250,1,846.4097209064,5,5
"662",5,2,"conf_293",500,1,8.4256081941,5,5
"663",5,2,"conf_293",1500,1,2.82269e-05,5,5
"664",5,2,"conf_293",2500,1,0,5,5
"665",5,2,"conf_293",5000,1,0,5,5
"666",5,2,"conf_293",7500,1,0,5,5
"667",5,2,"conf_293",250,2,1346.4082519209,5,5
"668",5,2,"conf_293",500,2,61.8167045454,5,5
"669",5,2,"conf_293",1500,2,60.3896491355,5,5
"670",5,2,"conf_293",2500,2,60.3896479799,5,5
"671",5,2,"conf_293",5000,2,60.3896479799,5,5
"672",5,2,"conf_293",7500,2,60.3896479799,5,5
"673",5,2,"conf_293",250,3,38510.8060738519,5,5
"674",5,2,"conf_293",500,3,37816.8754468055,5,5
"675",5,2,"conf_293",1500,3,37771.5196718293,5,5
"676",5,2,"conf_293",2500,3,37771.519671824,5,5
"677",5,2,"conf_293",5000,3,37771.519671824,5,5
"678",5,2,"conf_293",7500,3,37771.519671824,5,5
"679",5,2,"conf_293",250,4,280.685364233,5,5
"680",5,2,"conf_293",500,4,24.878708653,5,5
"681",5,2,"conf_293",1500,4,21.0900773328,5,5
"682",5,2,"conf_293",2500,4,21.0900757282,5,5
"683",5,2,"conf_293",5000,4,21.0900757282,5,5
"684",5,2,"conf_293",7500,4,21.0900757282,5,5
"685",5,2,"conf_293",250,5,839.7683298175,5,5
"686",5,2,"conf_293",500,5,29.6865495801,5,5
"687",5,2,"conf_293",1500,5,27.1250633575,5,5
"688",5,2,"conf_293",2500,5,27.1250626399,5,5
"689",5,2,"conf_293",5000,5,27.1250626399,5,5
"690",5,2,"conf_293",7500,5,27.1250626399,5,5
"691",5,2,"conf_293",250,6,376.5696112556,5,5
"692",5,2,"conf_293",500,6,18.1943254056,5,5
"693",5,2,"conf_293",1500,6,2.02531e-05,5,5
"694",5,2,"conf_293",2500,6,0,5,5
"695",5,2,"conf_293",5000,6,0,5,5
"696",5,2,"conf_293",7500,6,0,5,5
"697",5,2,"conf_293",250,7,8176.3320109822,5,5
"698",5,2,"conf_293",500,7,57.7874894912,5,5
"699",5,2,"conf_293",1500,7,27.1250714562,5,5
"700",5,2,"conf_293",2500,7,27.1250626399,5,5
"701",5,2,"conf_293",5000,7,27.1250626399,5,5
"702",5,2,"conf_293",7500,7,27.1250626399,5,5
"703",5,2,"conf_293",250,8,5067.7685918752,5,5
"704",5,2,"conf_293",500,8,2010.9375741511,5,5
"705",5,2,"conf_293",1500,8,27.1251792895,5,5
"706",5,2,"conf_293",2500,8,27.12506264,5,5
"707",5,2,"conf_293",5000,8,27.1250626399,5,5
"708",5,2,"conf_293",7500,8,27.1250626399,5,5
"709",5,2,"conf_293",250,9,831.4891965163,5,5
"710",5,2,"conf_293",500,9,49.7084592002,5,5
"711",5,2,"conf_293",1500,9,39.299584541,5,5
"712",5,2,"conf_293",2500,9,39.2995722517,5,5
"713",5,2,"conf_293",5000,9,39.2995722517,5,5
"714",5,2,"conf_293",7500,9,39.2995722517,5,5
"715",5,2,"conf_293",250,10,13222.7521888515,5,5
"716",5,2,"conf_293",500,10,13210.7903833545,5,5
"717",5,2,"conf_293",1500,10,13203.877895692,5,5
"718",5,2,"conf_293",2500,10,13203.8778956709,5,5
"719",5,2,"conf_293",5000,10,13203.8778956709,5,5
"720",5,2,"conf_293",7500,10,13203.8778956709,5,5
"721",5,20,"conf_293",250,1,2.3430844559,5,5
"722",5,20,"conf_293",500,1,1.6286749048,5,5
"723",5,20,"conf_293",1500,1,1.1139568469,5,5
"724",5,20,"conf_293",2500,1,0.5126551708,5,5
"725",5,20,"conf_293",5000,1,0.0205917413,5,5
"726",5,20,"conf_293",7500,1,7.054e-06,5,5
"727",5,20,"conf_293",250,2,2.0418078494,5,5
"728",5,20,"conf_293",500,2,1.236736712,5,5
"729",5,20,"conf_293",1500,2,0.7838388945,5,5
"730",5,20,"conf_293",2500,2,0.7108172667,5,5
"731",5,20,"conf_293",5000,2,0.7106300077,5,5
"732",5,20,"conf_293",7500,2,0.7106300077,5,5
"733",5,20,"conf_293",250,3,2.8138343445,5,5
"734",5,20,"conf_293",500,3,1.9863395661,5,5
"735",5,20,"conf_293",1500,3,0.8421547622,5,5
"736",5,20,"conf_293",2500,3,0.3548640716,5,5
"737",5,20,"conf_293",5000,3,0.2416326727,5,5
"738",5,20,"conf_293",7500,3,0.2368956087,5,5
"739",5,20,"conf_293",250,4,2.7866343166,5,5
"740",5,20,"conf_293",500,4,1.6025735362,5,5
"741",5,20,"conf_293",1500,4,1.1059626611,5,5
"742",5,20,"conf_293",2500,4,0.7150398053,5,5
"743",5,20,"conf_293",5000,4,0.71063032,5,5
"744",5,20,"conf_293",7500,4,0.7106300077,5,5
"745",5,20,"conf_293",250,5,3.215344301,5,5
"746",5,20,"conf_293",500,5,2.087295326,5,5
"747",5,20,"conf_293",1500,5,0.9936040541,5,5
"748",5,20,"conf_293",2500,5,0.9936040541,5,5
"749",5,20,"conf_293",5000,5,0.4887796377,5,5
"750",5,20,"conf_293",7500,5,0.4737549877,5,5
"751",5,20,"conf_293",250,6,2.9723206091,5,5
"752",5,20,"conf_293",500,6,2.5100598072,5,5
"753",5,20,"conf_293",1500,6,2.0118672533,5,5
"754",5,20,"conf_293",2500,6,1.132642249,5,5
"755",5,20,"conf_293",5000,6,0.7117549961,5,5
"756",5,20,"conf_293",7500,6,0.7106304032,5,5
"757",5,20,"conf_293",250,7,2.8120566447,5,5
"758",5,20,"conf_293",500,7,1.6658679737,5,5
"759",5,20,"conf_293",1500,7,0.8175760644,5,5
"760",5,20,"conf_293",2500,7,0.7783369223,5,5
"761",5,20,"conf_293",5000,7,0.1142176798,5,5
"762",5,20,"conf_293",7500,7,0.0014662064,5,5
"763",5,20,"conf_293",250,8,3.9163928643,5,5
"764",5,20,"conf_293",500,8,2.108259335,5,5
"765",5,20,"conf_293",1500,8,0.8960677336,5,5
"766",5,20,"conf_293",2500,8,0.1648154987,5,5
"767",5,20,"conf_293",5000,8,0.1032507931,5,5
"768",5,20,"conf_293",7500,8,0.0453445149,5,5
"769",5,20,"conf_293",250,9,2.9720644965,5,5
"770",5,20,"conf_293",500,9,1.927465913,5,5
"771",5,20,"conf_293",1500,9,1.4646950707,5,5
"772",5,20,"conf_293",2500,9,1.1052699892,5,5
"773",5,20,"conf_293",5000,9,0.7142513564,5,5
"774",5,20,"conf_293",7500,9,0.7106302021,5,5
"775",5,20,"conf_293",250,10,4.3736498918,5,5
"776",5,20,"conf_293",500,10,2.2434220596,5,5
"777",5,20,"conf_293",1500,10,0.6794122518,5,5
"778",5,20,"conf_293",2500,10,0.6562924803,5,5
"779",5,20,"conf_293",5000,10,0.4789178986,5,5
"780",5,20,"conf_293",7500,10,0.4750158205,5,5
"781",5,21,"conf_293",250,1,1.7993940406,5,5
"782",5,21,"conf_293",500,1,0.6422833147,5,5
"783",5,21,"conf_293",1500,1,2.513e-07,5,5
"784",5,21,"conf_293",2500,1,0,5,5
"785",5,21,"conf_293",5000,1,0,5,5
"786",5,21,"conf_293",7500,1,0,5,5
"787",5,21,"conf_293",250,2,6.4783471052,5,5
"788",5,21,"conf_293",500,2,3.0481325041,5,5
"789",5,21,"conf_293",1500,2,1.845194256,5,5
"790",5,21,"conf_293",2500,2,1.803098482,5,5
"791",5,21,"conf_293",5000,2,1.8030193782,5,5
"792",5,21,"conf_293",7500,2,1.8030193778,5,5
"793",5,21,"conf_293",250,3,0.1553991886,5,5
"794",5,21,"conf_293",500,3,0.0012974819,5,5
"795",5,21,"conf_293",1500,3,3.05e-08,5,5
"796",5,21,"conf_293",2500,3,0,5,5
"797",5,21,"conf_293",5000,3,0,5,5
"798",5,21,"conf_293",7500,3,0,5,5
"799",5,21,"conf_293",250,4,3.1786685662,5,5
"800",5,21,"conf_293",500,4,2.4107859048,5,5
"801",5,21,"conf_293",1500,4,1.8160547366,5,5
"802",5,21,"conf_293",2500,4,1.8036787793,5,5
"803",5,21,"conf_293",5000,4,1.8030196048,5,5
"804",5,21,"conf_293",7500,4,1.8030193778,5,5
"805",5,21,"conf_293",250,5,3.6542738338,5,5
"806",5,21,"conf_293",500,5,3.6542738338,5,5
"807",5,21,"conf_293",1500,5,2.134576486,5,5
"808",5,21,"conf_293",2500,5,2.1190158159,5,5
"809",5,21,"conf_293",5000,5,2.118634942,5,5
"810",5,21,"conf_293",7500,5,2.118634928,5,5
"811",5,21,"conf_293",250,6,2.3095648451,5,5
"812",5,21,"conf_293",500,6,2.1579928867,5,5
"813",5,21,"conf_293",1500,6,2.1503971809,5,5
"814",5,21,"conf_293",2500,6,2.1503931133,5,5
"815",5,21,"conf_293",5000,6,2.150393113,5,5
"816",5,21,"conf_293",7500,6,2.150393113,5,5
"817",5,21,"conf_293",250,7,7.4382808366,5,5
"818",5,21,"conf_293",500,7,4.3060971646,5,5
"819",5,21,"conf_293",1500,7,1.294167551,5,5
"820",5,21,"conf_293",2500,7,1.2452695539,5,5
"821",5,21,"conf_293",5000,7,1.2452555353,5,5
"822",5,21,"conf_293",7500,7,1.2452555353,5,5
"823",5,21,"conf_293",250,8,3.6102788528,5,5
"824",5,21,"conf_293",500,8,2.0173892848,5,5
"825",5,21,"conf_293",1500,8,0.9361510536,5,5
"826",5,21,"conf_293",2500,8,0.9300109207,5,5
"827",5,21,"conf_293",5000,8,0.9299973893,5,5
"828",5,21,"conf_293",7500,8,0.9299973893,5,5
"829",5,21,"conf_293",250,9,4.8447504276,5,5
"830",5,21,"conf_293",500,9,4.6930924577,5,5
"831",5,21,"conf_293",1500,9,4.6914384344,5,5
"832",5,21,"conf_293",2500,9,4.6914384344,5,5
"833",5,21,"conf_293",5000,9,4.6914384344,5,5
"834",5,21,"conf_293",7500,9,4.6914384344,5,5
"835",5,21,"conf_293",250,10,7.486889418,5,5
"836",5,21,"conf_293",500,10,2.0145437238,5,5
"837",5,21,"conf_293",1500,10,1.9378029596,5,5
"838",5,21,"conf_293",2500,10,1.9377406306,5,5
"839",5,21,"conf_293",5000,10,1.9377404959,5,5
"840",5,21,"conf_293",7500,10,1.9377404959,5,5
"841",5,22,"conf_293",250,1,3.0458263299,5,5
"842",5,22,"conf_293",500,1,1.9933130961,5,5
"843",5,22,"conf_293",1500,1,1.9838093441,5,5
"844",5,22,"conf_293",2500,1,1.9837863524,5,5
"845",5,22,"conf_293",5000,1,1.9837863069,5,5
"846",5,22,"conf_293",7500,1,1.9837863069,5,5
"847",5,22,"conf_293",250,2,18.6623364827,5,5
"848",5,22,"conf_293",500,2,18.296237568,5,5
"849",5,22,"conf_293",1500,2,18.2882926851,5,5
"850",5,22,"conf_293",2500,2,18.2882924493,5,5
"851",5,22,"conf_293",5000,2,18.2882924493,5,5
"852",5,22,"conf_293",7500,2,18.2882924493,5,5
"853",5,22,"conf_293",250,3,2.364787865,5,5
"854",5,22,"conf_293",500,3,0.0182831778,5,5
"855",5,22,"conf_293",1500,3,1.07098e-05,5,5
"856",5,22,"conf_293",2500,3,1.06e-08,5,5
"857",5,22,"conf_293",5000,3,0,5,5
"858",5,22,"conf_293",7500,3,0,5,5
"859",5,22,"conf_293",250,4,23.283244193,5,5
"860",5,22,"conf_293",500,4,19.3818947223,5,5
"861",5,22,"conf_293",1500,4,14.6072892884,5,5
"862",5,22,"conf_293",2500,4,14.584866578,5,5
"863",5,22,"conf_293",5000,4,14.5848415294,5,5
"864",5,22,"conf_293",7500,4,14.584841529,5,5
"865",5,22,"conf_293",250,5,6.8889331686,5,5
"866",5,22,"conf_293",500,5,6.3750689409,5,5
"867",5,22,"conf_293",1500,5,6.296743294,5,5
"868",5,22,"conf_293",2500,5,6.2967431665,5,5
"869",5,22,"conf_293",5000,5,6.2967431665,5,5
"870",5,22,"conf_293",7500,5,6.2967431665,5,5
"871",5,22,"conf_293",250,6,14.1411230822,5,5
"872",5,22,"conf_293",500,6,2.5335572413,5,5
"873",5,22,"conf_293",1500,6,2.0749571747,5,5
"874",5,22,"conf_293",2500,6,2.0741095175,5,5
"875",5,22,"conf_293",5000,6,2.0741086477,5,5
"876",5,22,"conf_293",7500,6,2.0741086477,5,5
"877",5,22,"conf_293",250,7,7.8658999122,5,5
"878",5,22,"conf_293",500,7,7.7233751674,5,5
"879",5,22,"conf_293",1500,7,7.7155353124,5,5
"880",5,22,"conf_293",2500,7,7.7155336455,5,5
"881",5,22,"conf_293",5000,7,7.7155336452,5,5
"882",5,22,"conf_293",7500,7,7.7155336452,5,5
"883",5,22,"conf_293",250,8,0.5488659659,5,5
"884",5,22,"conf_293",500,8,0.5419491811,5,5
"885",5,22,"conf_293",1500,8,0.4536436422,5,5
"886",5,22,"conf_293",2500,8,0.4511463121,5,5
"887",5,22,"conf_293",5000,8,0.4511348809,5,5
"888",5,22,"conf_293",7500,8,0.4511348809,5,5
"889",5,22,"conf_293",250,9,8.7594735572,5,5
"890",5,22,"conf_293",500,9,8.3058435688,5,5
"891",5,22,"conf_293",1500,9,8.296817219,5,5
"892",5,22,"conf_293",2500,9,8.2968172153,5,5
"893",5,22,"conf_293",5000,9,8.2968172153,5,5
"894",5,22,"conf_293",7500,9,8.2968172153,5,5
"895",5,22,"conf_293",250,10,31.8308862602,5,5
"896",5,22,"conf_293",500,10,31.1537555523,5,5
"897",5,22,"conf_293",1500,10,31.1443427324,5,5
"898",5,22,"conf_293",2500,10,31.1443426895,5,5
"899",5,22,"conf_293",5000,10,31.1443426895,5,5
"900",5,22,"conf_293",7500,10,31.1443426895,5,5
"901",5,23,"conf_293",250,1,2.9036384096,5,5
"902",5,23,"conf_293",500,1,2.9036384096,5,5
"903",5,23,"conf_293",1500,1,2.1170928325,5,5
"904",5,23,"conf_293",2500,1,2.1170928325,5,5
"905",5,23,"conf_293",5000,1,2.1170928325,5,5
"906",5,23,"conf_293",7500,1,1.7203132541,5,5
"907",5,23,"conf_293",250,2,4.7698397382,5,5
"908",5,23,"conf_293",500,2,1.3262736382,5,5
"909",5,23,"conf_293",1500,2,1.3262736382,5,5
"910",5,23,"conf_293",2500,2,0.9966516448,5,5
"911",5,23,"conf_293",5000,2,0.723417541,5,5
"912",5,23,"conf_293",7500,2,0.7234025341,5,5
"913",5,23,"conf_293",250,3,1.4508334059,5,5
"914",5,23,"conf_293",500,3,1.4508334059,5,5
"915",5,23,"conf_293",1500,3,1.4327038552,5,5
"916",5,23,"conf_293",2500,3,1.1146998087,5,5
"917",5,23,"conf_293",5000,3,0.9581136908,5,5
"918",5,23,"conf_293",7500,3,0.8934326751,5,5
"919",5,23,"conf_293",250,4,2.4699695246,5,5
"920",5,23,"conf_293",500,4,2.3887608323,5,5
"921",5,23,"conf_293",1500,4,1.7447111892,5,5
"922",5,23,"conf_293",2500,4,1.5295225177,5,5
"923",5,23,"conf_293",5000,4,1.3078233988,5,5
"924",5,23,"conf_293",7500,4,0.6272559226,5,5
"925",5,23,"conf_293",250,5,2.9587509663,5,5
"926",5,23,"conf_293",500,5,2.9587509663,5,5
"927",5,23,"conf_293",1500,5,2.1313148894,5,5
"928",5,23,"conf_293",2500,5,1.8176813346,5,5
"929",5,23,"conf_293",5000,5,0.9991362161,5,5
"930",5,23,"conf_293",7500,5,0.9991362161,5,5
"931",5,23,"conf_293",250,6,2.3763598627,5,5
"932",5,23,"conf_293",500,6,2.3763598627,5,5
"933",5,23,"conf_293",1500,6,1.4517682265,5,5
"934",5,23,"conf_293",2500,6,1.4517682265,5,5
"935",5,23,"conf_293",5000,6,1.4517682265,5,5
"936",5,23,"conf_293",7500,6,1.4517682265,5,5
"937",5,23,"conf_293",250,7,2.7186815812,5,5
"938",5,23,"conf_293",500,7,2.7186815812,5,5
"939",5,23,"conf_293",1500,7,2.7186815812,5,5
"940",5,23,"conf_293",2500,7,1.5898722932,5,5
"941",5,23,"conf_293",5000,7,1.5898722932,5,5
"942",5,23,"conf_293",7500,7,1.5898722932,5,5
"943",5,23,"conf_293",250,8,3.949876701,5,5
"944",5,23,"conf_293",500,8,3.6268840097,5,5
"945",5,23,"conf_293",1500,8,2.0464225665,5,5
"946",5,23,"conf_293",2500,8,2.0464225665,5,5
"947",5,23,"conf_293",5000,8,1.1424282621,5,5
"948",5,23,"conf_293",7500,8,0.7888396506,5,5
"949",5,23,"conf_293",250,9,4.007979195,5,5
"950",5,23,"conf_293",500,9,3.1052700485,5,5
"951",5,23,"conf_293",1500,9,2.5510710076,5,5
"952",5,23,"conf_293",2500,9,1.5013116638,5,5
"953",5,23,"conf_293",5000,9,0.9395828943,5,5
"954",5,23,"conf_293",7500,9,0.9395828943,5,5
"955",5,23,"conf_293",250,10,3.9271880016,5,5
"956",5,23,"conf_293",500,10,2.6815098043,5,5
"957",5,23,"conf_293",1500,10,2.6815098043,5,5
"958",5,23,"conf_293",2500,10,0.6696567942,5,5
"959",5,23,"conf_293",5000,10,0.6106694292,5,5
"960",5,23,"conf_293",7500,10,0.6106694292,5,5
"961",5,24,"conf_293",250,1,37.9705312908,5,5
"962",5,24,"conf_293",500,1,18.6558044706,5,5
"963",5,24,"conf_293",1500,1,17.943718555,5,5
"964",5,24,"conf_293",2500,1,17.943718555,5,5
"965",5,24,"conf_293",5000,1,15.0503546952,5,5
"966",5,24,"conf_293",7500,1,10.4978022162,5,5
"967",5,24,"conf_293",250,2,31.2180973325,5,5
"968",5,24,"conf_293",500,2,30.9717872054,5,5
"969",5,24,"conf_293",1500,2,15.1947693169,5,5
"970",5,24,"conf_293",2500,2,15.1947693169,5,5
"971",5,24,"conf_293",5000,2,11.7542402658,5,5
"972",5,24,"conf_293",7500,2,8.67725423,5,5
"973",5,24,"conf_293",250,3,46.081792312,5,5
"974",5,24,"conf_293",500,3,31.0139138067,5,5
"975",5,24,"conf_293",1500,3,13.2198034548,5,5
"976",5,24,"conf_293",2500,3,10.2963391469,5,5
"977",5,24,"conf_293",5000,3,9.444593714,5,5
"978",5,24,"conf_293",7500,3,5.4293819558,5,5
"979",5,24,"conf_293",250,4,39.9749438472,5,5
