"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3142",30,11,"conf_184",15000,124,401.7208534942,3,30
"3143",30,11,"conf_184",30000,124,401.7208534942,3,30
"3144",30,11,"conf_184",45000,124,382.0215255518,3,30
"3145",30,11,"conf_184",1500,125,419.9842110155,3,30
"3146",30,11,"conf_184",3000,125,419.9842110155,3,30
"3147",30,11,"conf_184",9000,125,419.9842110155,3,30
"3148",30,11,"conf_184",15000,125,353.7595258358,3,30
"3149",30,11,"conf_184",30000,125,353.7595258358,3,30
"3150",30,11,"conf_184",45000,125,353.7595258358,3,30
"3151",30,11,"conf_184",1500,126,517.7621109681,3,30
"3152",30,11,"conf_184",3000,126,497.6305774501,3,30
"3153",30,11,"conf_184",9000,126,389.9020106776,3,30
"3154",30,11,"conf_184",15000,126,370.4696512917,3,30
"3155",30,11,"conf_184",30000,126,324.7491432229,3,30
"3156",30,11,"conf_184",45000,126,324.7491432229,3,30
"3157",30,11,"conf_184",1500,127,564.7657584979,3,30
"3158",30,11,"conf_184",3000,127,497.8060104193,3,30
"3159",30,11,"conf_184",9000,127,451.5638486982,3,30
"3160",30,11,"conf_184",15000,127,387.7591526655,3,30
"3161",30,11,"conf_184",30000,127,346.3090853318,3,30
"3162",30,11,"conf_184",45000,127,346.3090853318,3,30
"3163",30,11,"conf_184",1500,128,612.8485034909,3,30
"3164",30,11,"conf_184",3000,128,366.4510769309,3,30
"3165",30,11,"conf_184",9000,128,366.4510769309,3,30
"3166",30,11,"conf_184",15000,128,366.4510769309,3,30
"3167",30,11,"conf_184",30000,128,366.4510769309,3,30
"3168",30,11,"conf_184",45000,128,324.0910008537,3,30
"3169",30,11,"conf_184",1500,129,574.5130281576,3,30
"3170",30,11,"conf_184",3000,129,537.0168737101,3,30
"3171",30,11,"conf_184",9000,129,501.9478919446,3,30
"3172",30,11,"conf_184",15000,129,501.9478919446,3,30
"3173",30,11,"conf_184",30000,129,418.9917915525,3,30
"3174",30,11,"conf_184",45000,129,418.9917915525,3,30
"3175",30,11,"conf_184",1500,130,579.5405469543,3,30
"3176",30,11,"conf_184",3000,130,470.8267837596,3,30
"3177",30,11,"conf_184",9000,130,470.8267837596,3,30
"3178",30,11,"conf_184",15000,130,439.346457643,3,30
"3179",30,11,"conf_184",30000,130,408.4015753006,3,30
"3180",30,11,"conf_184",45000,130,408.4015753006,3,30
"3181",30,11,"conf_184",1500,131,380.1306079651,3,30
"3182",30,11,"conf_184",3000,131,380.1306079651,3,30
"3183",30,11,"conf_184",9000,131,380.1306079651,3,30
"3184",30,11,"conf_184",15000,131,380.1306079651,3,30
"3185",30,11,"conf_184",30000,131,217.2446692258,3,30
"3186",30,11,"conf_184",45000,131,217.2446692258,3,30
"3187",30,11,"conf_184",1500,132,408.8181801535,3,30
"3188",30,11,"conf_184",3000,132,408.8181801535,3,30
"3189",30,11,"conf_184",9000,132,408.8181801535,3,30
"3190",30,11,"conf_184",15000,132,408.8181801535,3,30
"3191",30,11,"conf_184",30000,132,408.8181801535,3,30
"3192",30,11,"conf_184",45000,132,353.193508491,3,30
"3193",30,11,"conf_184",1500,133,516.8978765528,3,30
"3194",30,11,"conf_184",3000,133,516.8978765528,3,30
"3195",30,11,"conf_184",9000,133,452.8430526079,3,30
"3196",30,11,"conf_184",15000,133,445.0735704966,3,30
"3197",30,11,"conf_184",30000,133,390.9676443869,3,30
"3198",30,11,"conf_184",45000,133,390.9676443869,3,30
"3199",30,11,"conf_184",1500,134,360.1563591801,3,30
"3200",30,11,"conf_184",3000,134,360.1563591801,3,30
"3201",30,11,"conf_184",9000,134,360.1563591801,3,30
"3202",30,11,"conf_184",15000,134,360.1563591801,3,30
"3203",30,11,"conf_184",30000,134,360.1563591801,3,30
"3204",30,11,"conf_184",45000,134,354.4297172071,3,30
"3205",30,11,"conf_184",1500,135,505.1255268293,3,30
"3206",30,11,"conf_184",3000,135,500.7200660101,3,30
"3207",30,11,"conf_184",9000,135,433.0869793152,3,30
"3208",30,11,"conf_184",15000,135,433.0869793152,3,30
"3209",30,11,"conf_184",30000,135,433.0869793152,3,30
"3210",30,11,"conf_184",45000,135,392.3033921881,3,30
"3211",30,11,"conf_184",1500,136,356.0574155288,3,30
"3212",30,11,"conf_184",3000,136,356.0574155288,3,30
"3213",30,11,"conf_184",9000,136,356.0574155288,3,30
"3214",30,11,"conf_184",15000,136,356.0574155288,3,30
"3215",30,11,"conf_184",30000,136,356.0574155288,3,30
"3216",30,11,"conf_184",45000,136,356.0574155288,3,30
"3217",30,11,"conf_184",1500,137,423.1022898854,3,30
"3218",30,11,"conf_184",3000,137,423.1022898854,3,30
"3219",30,11,"conf_184",9000,137,423.1022898854,3,30
"3220",30,11,"conf_184",15000,137,423.1022898854,3,30
"3221",30,11,"conf_184",30000,137,346.1547254667,3,30
"3222",30,11,"conf_184",45000,137,346.1547254667,3,30
"3223",30,11,"conf_184",1500,138,317.7634601889,3,30
"3224",30,11,"conf_184",3000,138,317.7634601889,3,30
"3225",30,11,"conf_184",9000,138,317.7634601889,3,30
"3226",30,11,"conf_184",15000,138,317.7634601889,3,30
"3227",30,11,"conf_184",30000,138,317.7634601889,3,30
"3228",30,11,"conf_184",45000,138,317.7634601889,3,30
"3229",30,11,"conf_184",1500,139,529.108336967,3,30
"3230",30,11,"conf_184",3000,139,529.108336967,3,30
"3231",30,11,"conf_184",9000,139,386.0370560231,3,30
"3232",30,11,"conf_184",15000,139,386.0370560231,3,30
"3233",30,11,"conf_184",30000,139,386.0370560231,3,30
"3234",30,11,"conf_184",45000,139,386.0370560231,3,30
"3235",30,11,"conf_184",1500,140,627.6719368135,3,30
"3236",30,11,"conf_184",3000,140,522.532223268,3,30
"3237",30,11,"conf_184",9000,140,463.3475102088,3,30
"3238",30,11,"conf_184",15000,140,463.3475102088,3,30
"3239",30,11,"conf_184",30000,140,424.6985903219,3,30
"3240",30,11,"conf_184",45000,140,379.2683438115,3,30
"3241",30,11,"conf_184",1500,141,571.1533611964,3,30
"3242",30,11,"conf_184",3000,141,471.1650415903,3,30
"3243",30,11,"conf_184",9000,141,471.1650415903,3,30
"3244",30,11,"conf_184",15000,141,471.1650415903,3,30
"3245",30,11,"conf_184",30000,141,416.7835863876,3,30
"3246",30,11,"conf_184",45000,141,376.7076453572,3,30
"3247",30,11,"conf_184",1500,142,590.9598427574,3,30
"3248",30,11,"conf_184",3000,142,460.0509890423,3,30
"3249",30,11,"conf_184",9000,142,434.8161041764,3,30
"3250",30,11,"conf_184",15000,142,411.7490589389,3,30
"3251",30,11,"conf_184",30000,142,411.7490589389,3,30
"3252",30,11,"conf_184",45000,142,368.0421785451,3,30
"3253",30,11,"conf_184",1500,143,450.5860789495,3,30
"3254",30,11,"conf_184",3000,143,364.7363310167,3,30
"3255",30,11,"conf_184",9000,143,364.7363310167,3,30
"3256",30,11,"conf_184",15000,143,364.7363310167,3,30
"3257",30,11,"conf_184",30000,143,328.4165159335,3,30
"3258",30,11,"conf_184",45000,143,328.4165159335,3,30
"3259",30,11,"conf_184",1500,144,449.1421967544,3,30
"3260",30,11,"conf_184",3000,144,415.0859875393,3,30
"3261",30,11,"conf_184",9000,144,371.6859309826,3,30
"3262",30,11,"conf_184",15000,144,371.6859309826,3,30
"3263",30,11,"conf_184",30000,144,348.7579011716,3,30
"3264",30,11,"conf_184",45000,144,348.7579011716,3,30
"3265",30,11,"conf_184",1500,145,532.4490509101,3,30
"3266",30,11,"conf_184",3000,145,485.6382813932,3,30
"3267",30,11,"conf_184",9000,145,379.750724666,3,30
"3268",30,11,"conf_184",15000,145,379.750724666,3,30
"3269",30,11,"conf_184",30000,145,379.750724666,3,30
"3270",30,11,"conf_184",45000,145,360.1690052601,3,30
"3271",30,11,"conf_184",1500,146,553.5020810464,3,30
"3272",30,11,"conf_184",3000,146,415.211930322,3,30
"3273",30,11,"conf_184",9000,146,408.2160221162,3,30
"3274",30,11,"conf_184",15000,146,381.8468096822,3,30
"3275",30,11,"conf_184",30000,146,368.7574574024,3,30
"3276",30,11,"conf_184",45000,146,368.7574574024,3,30
"3277",30,11,"conf_184",1500,147,380.7562908835,3,30
"3278",30,11,"conf_184",3000,147,380.7562908835,3,30
"3279",30,11,"conf_184",9000,147,367.542175995,3,30
"3280",30,11,"conf_184",15000,147,367.542175995,3,30
"3281",30,11,"conf_184",30000,147,367.542175995,3,30
"3282",30,11,"conf_184",45000,147,356.1297377284,3,30
"3283",30,11,"conf_184",1500,148,618.9696805053,3,30
"3284",30,11,"conf_184",3000,148,470.1450188476,3,30
"3285",30,11,"conf_184",9000,148,470.1450188476,3,30
"3286",30,11,"conf_184",15000,148,470.1450188476,3,30
"3287",30,11,"conf_184",30000,148,413.5273030576,3,30
"3288",30,11,"conf_184",45000,148,347.3586015981,3,30
"3289",30,11,"conf_184",1500,149,437.9226933391,3,30
"3290",30,11,"conf_184",3000,149,437.9226933391,3,30
"3291",30,11,"conf_184",9000,149,384.3261512798,3,30
"3292",30,11,"conf_184",15000,149,371.8777288433,3,30
"3293",30,11,"conf_184",30000,149,355.1509138386,3,30
"3294",30,11,"conf_184",45000,149,355.1509138386,3,30
"3295",30,11,"conf_184",1500,150,463.9504788032,3,30
"3296",30,11,"conf_184",3000,150,463.9504788032,3,30
"3297",30,11,"conf_184",9000,150,463.9504788032,3,30
"3298",30,11,"conf_184",15000,150,429.6261283536,3,30
"3299",30,11,"conf_184",30000,150,350.6305612779,3,30
"3300",30,11,"conf_184",45000,150,350.6305612779,3,30
"3301",30,11,"conf_184",1500,151,432.4556545199,4,30
"3302",30,11,"conf_184",3000,151,432.4556545199,4,30
"3303",30,11,"conf_184",9000,151,432.4556545199,4,30
"3304",30,11,"conf_184",15000,151,432.4556545199,4,30
"3305",30,11,"conf_184",30000,151,295.8284578412,4,30
"3306",30,11,"conf_184",45000,151,295.8284578412,4,30
"3307",30,11,"conf_184",1500,152,281.2538278298,4,30
"3308",30,11,"conf_184",3000,152,281.2538278298,4,30
"3309",30,11,"conf_184",9000,152,281.2538278298,4,30
"3310",30,11,"conf_184",15000,152,281.2538278298,4,30
"3311",30,11,"conf_184",30000,152,281.0616202767,4,30
"3312",30,11,"conf_184",45000,152,264.8230625649,4,30
"3313",30,11,"conf_184",1500,153,487.9883825958,4,30
"3314",30,11,"conf_184",3000,153,480.4246249816,4,30
"3315",30,11,"conf_184",9000,153,378.9360326285,4,30
"3316",30,11,"conf_184",15000,153,378.9360326285,4,30
"3317",30,11,"conf_184",30000,153,378.9360326285,4,30
"3318",30,11,"conf_184",45000,153,324.772460348,4,30
"3319",30,11,"conf_184",1500,154,507.483700857,4,30
"3320",30,11,"conf_184",3000,154,362.5120058316,4,30
"3321",30,11,"conf_184",9000,154,362.5120058316,4,30
"3322",30,11,"conf_184",15000,154,362.5120058316,4,30
"3323",30,11,"conf_184",30000,154,362.5120058316,4,30
"3324",30,11,"conf_184",45000,154,362.5120058316,4,30
"3325",30,11,"conf_184",1500,155,377.4599935663,4,30
"3326",30,11,"conf_184",3000,155,377.4599935663,4,30
"3327",30,11,"conf_184",9000,155,361.4917259744,4,30
"3328",30,11,"conf_184",15000,155,361.4917259744,4,30
"3329",30,11,"conf_184",30000,155,361.4917259744,4,30
"3330",30,11,"conf_184",45000,155,361.4917259744,4,30
"3331",30,11,"conf_184",1500,156,208.2177127414,4,30
"3332",30,11,"conf_184",3000,156,208.2177127414,4,30
"3333",30,11,"conf_184",9000,156,208.2177127414,4,30
"3334",30,11,"conf_184",15000,156,208.2177127414,4,30
"3335",30,11,"conf_184",30000,156,208.2177127414,4,30
"3336",30,11,"conf_184",45000,156,208.2177127414,4,30
"3337",30,11,"conf_184",1500,157,579.2908214984,4,30
"3338",30,11,"conf_184",3000,157,579.2908214984,4,30
"3339",30,11,"conf_184",9000,157,450.1799459021,4,30
"3340",30,11,"conf_184",15000,157,450.1799459021,4,30
"3341",30,11,"conf_184",30000,157,450.1799459021,4,30
"3342",30,11,"conf_184",45000,157,290.1003609293,4,30
"3343",30,11,"conf_184",1500,158,436.2782258995,4,30
"3344",30,11,"conf_184",3000,158,378.5256773247,4,30
"3345",30,11,"conf_184",9000,158,378.5256773247,4,30
"3346",30,11,"conf_184",15000,158,313.1369974335,4,30
"3347",30,11,"conf_184",30000,158,313.1369974335,4,30
"3348",30,11,"conf_184",45000,158,301.7311762915,4,30
"3349",30,11,"conf_184",1500,159,388.3650174388,4,30
"3350",30,11,"conf_184",3000,159,375.9875738051,4,30
"3351",30,11,"conf_184",9000,159,375.9875738051,4,30
"3352",30,11,"conf_184",15000,159,375.9875738051,4,30
"3353",30,11,"conf_184",30000,159,375.9875738051,4,30
"3354",30,11,"conf_184",45000,159,371.6085358596,4,30
"3355",30,11,"conf_184",1500,160,496.7397831783,4,30
"3356",30,11,"conf_184",3000,160,452.820572915,4,30
"3357",30,11,"conf_184",9000,160,411.8610407425,4,30
"3358",30,11,"conf_184",15000,160,388.0475935899,4,30
"3359",30,11,"conf_184",30000,160,355.5281532893,4,30
"3360",30,11,"conf_184",45000,160,355.5281532893,4,30
"3361",30,11,"conf_184",1500,161,454.717505063,4,30
"3362",30,11,"conf_184",3000,161,454.717505063,4,30
"3363",30,11,"conf_184",9000,161,398.8027465969,4,30
"3364",30,11,"conf_184",15000,161,398.8027465969,4,30
"3365",30,11,"conf_184",30000,161,360.9327023186,4,30
"3366",30,11,"conf_184",45000,161,272.3675052287,4,30
"3367",30,11,"conf_184",1500,162,479.6951300768,4,30
"3368",30,11,"conf_184",3000,162,450.3034283401,4,30
"3369",30,11,"conf_184",9000,162,450.3034283401,4,30
"3370",30,11,"conf_184",15000,162,450.3034283401,4,30
"3371",30,11,"conf_184",30000,162,414.927593905,4,30
"3372",30,11,"conf_184",45000,162,351.5419580797,4,30
"3373",30,11,"conf_184",1500,163,499.1687373692,4,30
"3374",30,11,"conf_184",3000,163,499.1687373692,4,30
"3375",30,11,"conf_184",9000,163,488.1594786242,4,30
"3376",30,11,"conf_184",15000,163,457.0818200063,4,30
"3377",30,11,"conf_184",30000,163,395.0498772049,4,30
"3378",30,11,"conf_184",45000,163,389.3645812902,4,30
"3379",30,11,"conf_184",1500,164,546.071058635,4,30
"3380",30,11,"conf_184",3000,164,413.4833655307,4,30
"3381",30,11,"conf_184",9000,164,413.4833655307,4,30
"3382",30,11,"conf_184",15000,164,402.680938347,4,30
"3383",30,11,"conf_184",30000,164,402.680938347,4,30
"3384",30,11,"conf_184",45000,164,366.9472795898,4,30
"3385",30,11,"conf_184",1500,165,453.0625275399,4,30
"3386",30,11,"conf_184",3000,165,411.3406576937,4,30
"3387",30,11,"conf_184",9000,165,411.3406576937,4,30
"3388",30,11,"conf_184",15000,165,373.7912242219,4,30
"3389",30,11,"conf_184",30000,165,373.7912242219,4,30
"3390",30,11,"conf_184",45000,165,339.0995894594,4,30
"3391",30,11,"conf_184",1500,166,395.3722807559,4,30
"3392",30,11,"conf_184",3000,166,395.3722807559,4,30
"3393",30,11,"conf_184",9000,166,316.5375713802,4,30
"3394",30,11,"conf_184",15000,166,316.5375713802,4,30
"3395",30,11,"conf_184",30000,166,316.5375713802,4,30
"3396",30,11,"conf_184",45000,166,316.5375713802,4,30
"3397",30,11,"conf_184",1500,167,358.3211170267,4,30
"3398",30,11,"conf_184",3000,167,358.3211170267,4,30
"3399",30,11,"conf_184",9000,167,358.3211170267,4,30
"3400",30,11,"conf_184",15000,167,358.3211170267,4,30
"3401",30,11,"conf_184",30000,167,358.3211170267,4,30
"3402",30,11,"conf_184",45000,167,358.3211170267,4,30
"3403",30,11,"conf_184",1500,168,467.1434793055,4,30
"3404",30,11,"conf_184",3000,168,467.1434793055,4,30
"3405",30,11,"conf_184",9000,168,426.0894723488,4,30
"3406",30,11,"conf_184",15000,168,426.0894723488,4,30
"3407",30,11,"conf_184",30000,168,423.6862878227,4,30
"3408",30,11,"conf_184",45000,168,376.6629735806,4,30
"3409",30,11,"conf_184",1500,169,580.8461946014,4,30
"3410",30,11,"conf_184",3000,169,580.8461946014,4,30
"3411",30,11,"conf_184",9000,169,391.7875088642,4,30
"3412",30,11,"conf_184",15000,169,391.7875088642,4,30
"3413",30,11,"conf_184",30000,169,352.2456281322,4,30
"3414",30,11,"conf_184",45000,169,352.2456281322,4,30
"3415",30,11,"conf_184",1500,170,552.3648979256,4,30
"3416",30,11,"conf_184",3000,170,552.3648979256,4,30
"3417",30,11,"conf_184",9000,170,492.8028782147,4,30
"3418",30,11,"conf_184",15000,170,492.8028782147,4,30
"3419",30,11,"conf_184",30000,170,441.7561567536,4,30
"3420",30,11,"conf_184",45000,170,441.7561567536,4,30
"3421",30,11,"conf_184",1500,171,261.292916099,4,30
"3422",30,11,"conf_184",3000,171,261.292916099,4,30
"3423",30,11,"conf_184",9000,171,261.292916099,4,30
"3424",30,11,"conf_184",15000,171,242.1846316767,4,30
"3425",30,11,"conf_184",30000,171,242.1846316767,4,30
"3426",30,11,"conf_184",45000,171,194.9693169639,4,30
"3427",30,11,"conf_184",1500,172,579.0899536837,4,30
"3428",30,11,"conf_184",3000,172,431.8698810321,4,30
"3429",30,11,"conf_184",9000,172,431.8698810321,4,30
"3430",30,11,"conf_184",15000,172,431.8698810321,4,30
"3431",30,11,"conf_184",30000,172,362.3451431657,4,30
"3432",30,11,"conf_184",45000,172,349.1008812006,4,30
"3433",30,11,"conf_184",1500,173,317.1944189038,4,30
"3434",30,11,"conf_184",3000,173,317.1944189038,4,30
"3435",30,11,"conf_184",9000,173,295.8065400316,4,30
"3436",30,11,"conf_184",15000,173,295.8065400316,4,30
"3437",30,11,"conf_184",30000,173,295.8065400316,4,30
"3438",30,11,"conf_184",45000,173,295.8065400316,4,30
"3439",30,11,"conf_184",1500,174,601.707349287,4,30
"3440",30,11,"conf_184",3000,174,461.2397488059,4,30
"3441",30,11,"conf_184",9000,174,430.0189235375,4,30
"3442",30,11,"conf_184",15000,174,409.0946728894,4,30
"3443",30,11,"conf_184",30000,174,398.0517317789,4,30
"3444",30,11,"conf_184",45000,174,398.0517317789,4,30
"3445",30,11,"conf_184",1500,175,498.2154944624,4,30
"3446",30,11,"conf_184",3000,175,436.405003594,4,30
"3447",30,11,"conf_184",9000,175,365.4358524878,4,30
"3448",30,11,"conf_184",15000,175,365.4358524878,4,30
"3449",30,11,"conf_184",30000,175,354.929377633,4,30
"3450",30,11,"conf_184",45000,175,354.929377633,4,30
"3451",30,11,"conf_184",1500,176,424.6015871044,4,30
"3452",30,11,"conf_184",3000,176,424.6015871044,4,30
"3453",30,11,"conf_184",9000,176,424.6015871044,4,30
"3454",30,11,"conf_184",15000,176,424.6015871044,4,30
"3455",30,11,"conf_184",30000,176,352.8379620856,4,30
"3456",30,11,"conf_184",45000,176,352.8379620856,4,30
"3457",30,11,"conf_184",1500,177,464.6516561939,4,30
"3458",30,11,"conf_184",3000,177,464.6516561939,4,30
"3459",30,11,"conf_184",9000,177,381.5150272269,4,30
"3460",30,11,"conf_184",15000,177,335.8968142544,4,30
"3461",30,11,"conf_184",30000,177,335.8968142544,4,30
"3462",30,11,"conf_184",45000,177,335.8968142544,4,30
"3463",30,11,"conf_184",1500,178,590.8877464002,4,30
"3464",30,11,"conf_184",3000,178,541.7241318995,4,30
"3465",30,11,"conf_184",9000,178,503.7513046924,4,30
"3466",30,11,"conf_184",15000,178,390.6934249208,4,30
"3467",30,11,"conf_184",30000,178,390.6934249208,4,30
"3468",30,11,"conf_184",45000,178,390.6934249208,4,30
"3469",30,11,"conf_184",1500,179,407.7028491441,4,30
"3470",30,11,"conf_184",3000,179,407.7028491441,4,30
"3471",30,11,"conf_184",9000,179,407.7028491441,4,30
"3472",30,11,"conf_184",15000,179,379.1772625318,4,30
"3473",30,11,"conf_184",30000,179,374.9135457295,4,30
"3474",30,11,"conf_184",45000,179,272.7704959432,4,30
"3475",30,11,"conf_184",1500,180,393.5432939962,4,30
"3476",30,11,"conf_184",3000,180,393.5432939962,4,30
"3477",30,11,"conf_184",9000,180,379.8381762575,4,30
"3478",30,11,"conf_184",15000,180,379.8381762575,4,30
"3479",30,11,"conf_184",30000,180,379.8381762575,4,30
"3480",30,11,"conf_184",45000,180,315.657526334,4,30
"3481",30,11,"conf_184",1500,181,415.6141762115,4,30
"3482",30,11,"conf_184",3000,181,388.0719176512,4,30
"3483",30,11,"conf_184",9000,181,388.0719176512,4,30
"3484",30,11,"conf_184",15000,181,388.0719176512,4,30
"3485",30,11,"conf_184",30000,181,268.4823223885,4,30
"3486",30,11,"conf_184",45000,181,268.4823223885,4,30
"3487",30,11,"conf_184",1500,182,526.2220051724,4,30
"3488",30,11,"conf_184",3000,182,470.0225252811,4,30
"3489",30,11,"conf_184",9000,182,470.0225252811,4,30
"3490",30,11,"conf_184",15000,182,402.3753437412,4,30
"3491",30,11,"conf_184",30000,182,381.4203914158,4,30
"3492",30,11,"conf_184",45000,182,381.4203914158,4,30
"3493",30,11,"conf_184",1500,183,332.5710828346,4,30
"3494",30,11,"conf_184",3000,183,332.5710828346,4,30
"3495",30,11,"conf_184",9000,183,332.5710828346,4,30
"3496",30,11,"conf_184",15000,183,332.5710828346,4,30
"3497",30,11,"conf_184",30000,183,332.5710828346,4,30
"3498",30,11,"conf_184",45000,183,255.4667698839,4,30
"3499",30,11,"conf_184",1500,184,617.126832358,4,30
"3500",30,11,"conf_184",3000,184,507.5193777011,4,30
"3501",30,11,"conf_184",9000,184,507.5193777011,4,30
"3502",30,11,"conf_184",15000,184,365.3671670993,4,30
"3503",30,11,"conf_184",30000,184,365.3671670993,4,30
"3504",30,11,"conf_184",45000,184,365.3671670993,4,30
"3505",30,11,"conf_184",1500,185,584.690008173,4,30
"3506",30,11,"conf_184",3000,185,488.1068360912,4,30
"3507",30,11,"conf_184",9000,185,401.2111166922,4,30
"3508",30,11,"conf_184",15000,185,401.2111166922,4,30
"3509",30,11,"conf_184",30000,185,401.2111166922,4,30
"3510",30,11,"conf_184",45000,185,401.2111166922,4,30
"3511",30,11,"conf_184",1500,186,473.8502440448,4,30
"3512",30,11,"conf_184",3000,186,473.8502440448,4,30
"3513",30,11,"conf_184",9000,186,290.9866244597,4,30
"3514",30,11,"conf_184",15000,186,290.9866244597,4,30
"3515",30,11,"conf_184",30000,186,290.9866244597,4,30
"3516",30,11,"conf_184",45000,186,290.9866244597,4,30
"3517",30,11,"conf_184",1500,187,446.7392829471,4,30
"3518",30,11,"conf_184",3000,187,446.7392829471,4,30
"3519",30,11,"conf_184",9000,187,411.3682607418,4,30
"3520",30,11,"conf_184",15000,187,378.7050772877,4,30
"3521",30,11,"conf_184",30000,187,378.7050772877,4,30
"3522",30,11,"conf_184",45000,187,349.2339958897,4,30
"3523",30,11,"conf_184",1500,188,410.9988610816,4,30
"3524",30,11,"conf_184",3000,188,410.9988610816,4,30
"3525",30,11,"conf_184",9000,188,410.9988610816,4,30
"3526",30,11,"conf_184",15000,188,410.9988610816,4,30
"3527",30,11,"conf_184",30000,188,349.1667549317,4,30
"3528",30,11,"conf_184",45000,188,349.1667549317,4,30
"3529",30,11,"conf_184",1500,189,516.5273050142,4,30
"3530",30,11,"conf_184",3000,189,516.5273050142,4,30
"3531",30,11,"conf_184",9000,189,439.7339012914,4,30
"3532",30,11,"conf_184",15000,189,373.7123743491,4,30
"3533",30,11,"conf_184",30000,189,373.7123743491,4,30
"3534",30,11,"conf_184",45000,189,318.8771352096,4,30
"3535",30,11,"conf_184",1500,190,436.1940698388,4,30
"3536",30,11,"conf_184",3000,190,436.1940698388,4,30
"3537",30,11,"conf_184",9000,190,406.1492441581,4,30
"3538",30,11,"conf_184",15000,190,406.1492441581,4,30
"3539",30,11,"conf_184",30000,190,406.1492441581,4,30
"3540",30,11,"conf_184",45000,190,353.678091722,4,30
"3541",30,11,"conf_184",1500,191,528.6226583531,4,30
"3542",30,11,"conf_184",3000,191,478.5283715295,4,30
"3543",30,11,"conf_184",9000,191,346.8580961635,4,30
"3544",30,11,"conf_184",15000,191,346.8580961635,4,30
"3545",30,11,"conf_184",30000,191,315.3764176074,4,30
"3546",30,11,"conf_184",45000,191,315.3764176074,4,30
"3547",30,11,"conf_184",1500,192,503.1765184388,4,30
"3548",30,11,"conf_184",3000,192,429.9514585338,4,30
"3549",30,11,"conf_184",9000,192,301.8598367112,4,30
"3550",30,11,"conf_184",15000,192,301.8598367112,4,30
"3551",30,11,"conf_184",30000,192,301.8598367112,4,30
"3552",30,11,"conf_184",45000,192,301.8598367112,4,30
"3553",30,11,"conf_184",1500,193,424.719008857,4,30
"3554",30,11,"conf_184",3000,193,424.719008857,4,30
"3555",30,11,"conf_184",9000,193,419.8438731976,4,30
"3556",30,11,"conf_184",15000,193,419.8438731976,4,30
"3557",30,11,"conf_184",30000,193,410.2788102175,4,30
"3558",30,11,"conf_184",45000,193,374.2129359645,4,30
"3559",30,11,"conf_184",1500,194,517.890811386,4,30
"3560",30,11,"conf_184",3000,194,447.2447681913,4,30
"3561",30,11,"conf_184",9000,194,432.0171393531,4,30
"3562",30,11,"conf_184",15000,194,432.0171393531,4,30
"3563",30,11,"conf_184",30000,194,389.6177639799,4,30
"3564",30,11,"conf_184",45000,194,382.2761180822,4,30
"3565",30,11,"conf_184",1500,195,344.1185639826,4,30
"3566",30,11,"conf_184",3000,195,344.1185639826,4,30
"3567",30,11,"conf_184",9000,195,344.1185639826,4,30
"3568",30,11,"conf_184",15000,195,344.1185639826,4,30
"3569",30,11,"conf_184",30000,195,344.1185639826,4,30
"3570",30,11,"conf_184",45000,195,344.1185639826,4,30
"3571",30,11,"conf_184",1500,196,285.2580491578,4,30
"3572",30,11,"conf_184",3000,196,285.2580491578,4,30
"3573",30,11,"conf_184",9000,196,285.2580491578,4,30
"3574",30,11,"conf_184",15000,196,285.2580491578,4,30
"3575",30,11,"conf_184",30000,196,285.2580491578,4,30
"3576",30,11,"conf_184",45000,196,285.2580491578,4,30
"3577",30,11,"conf_184",1500,197,386.2540423789,4,30
"3578",30,11,"conf_184",3000,197,386.2540423789,4,30
"3579",30,11,"conf_184",9000,197,386.2540423789,4,30
"3580",30,11,"conf_184",15000,197,386.2540423789,4,30
"3581",30,11,"conf_184",30000,197,385.3479479295,4,30
"3582",30,11,"conf_184",45000,197,372.4516843015,4,30
"3583",30,11,"conf_184",1500,198,554.1270974714,4,30
"3584",30,11,"conf_184",3000,198,398.3126328661,4,30
"3585",30,11,"conf_184",9000,198,391.3239388439,4,30
"3586",30,11,"conf_184",15000,198,383.2858637602,4,30
"3587",30,11,"conf_184",30000,198,363.9854572502,4,30
"3588",30,11,"conf_184",45000,198,315.0612160761,4,30
"3589",30,11,"conf_184",1500,199,347.7234321324,4,30
"3590",30,11,"conf_184",3000,199,347.7234321324,4,30
"3591",30,11,"conf_184",9000,199,347.7234321324,4,30
"3592",30,11,"conf_184",15000,199,347.7234321324,4,30
"3593",30,11,"conf_184",30000,199,347.7234321324,4,30
"3594",30,11,"conf_184",45000,199,347.7234321324,4,30
"3595",30,11,"conf_184",1500,200,577.0164240778,4,30
"3596",30,11,"conf_184",3000,200,569.1107237281,4,30
"3597",30,11,"conf_184",9000,200,527.4745129887,4,30
"3598",30,11,"conf_184",15000,200,499.1562116761,4,30
"3599",30,11,"conf_184",30000,200,459.4372723944,4,30
"3600",30,11,"conf_184",45000,200,459.4372723944,4,30
"3601",30,12,"conf_184",1500,1,206963186.923661,4,30
"3602",30,12,"conf_184",3000,1,206963186.923661,4,30
"3603",30,12,"conf_184",9000,1,132980651.787745,4,30
"3604",30,12,"conf_184",15000,1,101224799.101304,4,30
"3605",30,12,"conf_184",30000,1,25850727.7133205,4,30
"3606",30,12,"conf_184",45000,1,23039057.7315682,4,30
"3607",30,12,"conf_184",1500,2,231585161.969255,4,30
