"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"91",5,10,"conf_490",250,6,29975.7067425175,5,5
"92",5,10,"conf_490",500,6,3947.4259392005,5,5
"93",5,10,"conf_490",1500,6,3947.4259392005,5,5
"94",5,10,"conf_490",2500,6,1503.1559949725,5,5
"95",5,10,"conf_490",5000,6,284.689075779,5,5
"96",5,10,"conf_490",7500,6,113.6749957468,5,5
"97",5,10,"conf_490",250,7,73031.5172167144,5,5
"98",5,10,"conf_490",500,7,14669.4188008444,5,5
"99",5,10,"conf_490",1500,7,1182.9845631217,5,5
"100",5,10,"conf_490",2500,7,1007.6880930408,5,5
"101",5,10,"conf_490",5000,7,116.4966045292,5,5
"102",5,10,"conf_490",7500,7,53.2745708219,5,5
"103",5,10,"conf_490",250,8,12174.820114139,5,5
"104",5,10,"conf_490",500,8,1642.7848453887,5,5
"105",5,10,"conf_490",1500,8,243.7740909775,5,5
"106",5,10,"conf_490",2500,8,243.7740909775,5,5
"107",5,10,"conf_490",5000,8,132.5177248739,5,5
"108",5,10,"conf_490",7500,8,75.4124138567,5,5
"109",5,10,"conf_490",250,9,2653.4784364044,5,5
"110",5,10,"conf_490",500,9,2653.4784364044,5,5
"111",5,10,"conf_490",1500,9,2653.4784364044,5,5
"112",5,10,"conf_490",2500,9,1242.1995395318,5,5
"113",5,10,"conf_490",5000,9,260.7318201542,5,5
"114",5,10,"conf_490",7500,9,25.7858497433,5,5
"115",5,10,"conf_490",250,10,73865.8915337258,5,5
"116",5,10,"conf_490",500,10,44095.4438827631,5,5
"117",5,10,"conf_490",1500,10,8240.4166979724,5,5
"118",5,10,"conf_490",2500,10,1163.2820528945,5,5
"119",5,10,"conf_490",5000,10,408.7386919305,5,5
"120",5,10,"conf_490",7500,10,93.0153210526,5,5
"121",5,11,"conf_490",250,1,57.8480238667,5,5
"122",5,11,"conf_490",500,1,57.8480238667,5,5
"123",5,11,"conf_490",1500,1,56.3592377822,5,5
"124",5,11,"conf_490",2500,1,37.1391370933,5,5
"125",5,11,"conf_490",5000,1,9.8059427888,5,5
"126",5,11,"conf_490",7500,1,1.7105330115,5,5
"127",5,11,"conf_490",250,2,157.6209000394,5,5
"128",5,11,"conf_490",500,2,157.6209000394,5,5
"129",5,11,"conf_490",1500,2,32.2534761458,5,5
"130",5,11,"conf_490",2500,2,8.609661637,5,5
"131",5,11,"conf_490",5000,2,1.3188281654,5,5
"132",5,11,"conf_490",7500,2,0.9429170613,5,5
"133",5,11,"conf_490",250,3,57.0040795857,5,5
"134",5,11,"conf_490",500,3,57.0040795857,5,5
"135",5,11,"conf_490",1500,3,10.4984983643,5,5
"136",5,11,"conf_490",2500,3,4.9854518955,5,5
"137",5,11,"conf_490",5000,3,1.9326022722,5,5
"138",5,11,"conf_490",7500,3,0.2719275295,5,5
"139",5,11,"conf_490",250,4,95.8876629114,5,5
"140",5,11,"conf_490",500,4,95.8876629114,5,5
"141",5,11,"conf_490",1500,4,13.0085845435,5,5
"142",5,11,"conf_490",2500,4,13.0085845435,5,5
"143",5,11,"conf_490",5000,4,5.537651251,5,5
"144",5,11,"conf_490",7500,4,3.4034242679,5,5
"145",5,11,"conf_490",250,5,907.1410110424,5,5
"146",5,11,"conf_490",500,5,88.3378389304,5,5
"147",5,11,"conf_490",1500,5,35.461558139,5,5
"148",5,11,"conf_490",2500,5,11.0419922124,5,5
"149",5,11,"conf_490",5000,5,8.7057838179,5,5
"150",5,11,"conf_490",7500,5,1.2605602415,5,5
"151",5,11,"conf_490",250,6,369.6438363987,5,5
"152",5,11,"conf_490",500,6,317.4409180659,5,5
"153",5,11,"conf_490",1500,6,57.0887794189,5,5
"154",5,11,"conf_490",2500,6,13.6383689217,5,5
"155",5,11,"conf_490",5000,6,9.4854562542,5,5
"156",5,11,"conf_490",7500,6,1.5396050119,5,5
"157",5,11,"conf_490",250,7,134.7168550825,5,5
"158",5,11,"conf_490",500,7,134.7168550825,5,5
"159",5,11,"conf_490",1500,7,11.5738121123,5,5
"160",5,11,"conf_490",2500,7,11.5738121123,5,5
"161",5,11,"conf_490",5000,7,3.7433827972,5,5
"162",5,11,"conf_490",7500,7,1.2366554249,5,5
"163",5,11,"conf_490",250,8,197.3687179543,5,5
"164",5,11,"conf_490",500,8,197.3687179543,5,5
"165",5,11,"conf_490",1500,8,53.3645025182,5,5
"166",5,11,"conf_490",2500,8,29.6735501785,5,5
"167",5,11,"conf_490",5000,8,2.4073922072,5,5
"168",5,11,"conf_490",7500,8,0.6551547881,5,5
"169",5,11,"conf_490",250,9,236.1459366229,5,5
"170",5,11,"conf_490",500,9,37.2752427958,5,5
"171",5,11,"conf_490",1500,9,37.2752427958,5,5
"172",5,11,"conf_490",2500,9,26.1644811996,5,5
"173",5,11,"conf_490",5000,9,3.2464828097,5,5
"174",5,11,"conf_490",7500,9,2.9919419986,5,5
"175",5,11,"conf_490",250,10,74.9826153022,5,5
"176",5,11,"conf_490",500,10,33.83208829,5,5
"177",5,11,"conf_490",1500,10,30.7954423053,5,5
"178",5,11,"conf_490",2500,10,10.4071702728,5,5
"179",5,11,"conf_490",5000,10,4.7407409418,5,5
"180",5,11,"conf_490",7500,10,3.4079881682,5,5
"181",5,12,"conf_490",250,1,1002522.50221222,5,5
"182",5,12,"conf_490",500,1,909154.81949148,5,5
"183",5,12,"conf_490",1500,1,246026.541919825,5,5
"184",5,12,"conf_490",2500,1,10526.5522891747,5,5
"185",5,12,"conf_490",5000,1,1916.6708545802,5,5
"186",5,12,"conf_490",7500,1,313.2827323112,5,5
"187",5,12,"conf_490",250,2,2067016.97266196,5,5
"188",5,12,"conf_490",500,2,1017895.89886555,5,5
"189",5,12,"conf_490",1500,2,111819.184386693,5,5
"190",5,12,"conf_490",2500,2,17568.4685992928,5,5
"191",5,12,"conf_490",5000,2,6185.621010156,5,5
"192",5,12,"conf_490",7500,2,1388.9688884277,5,5
"193",5,12,"conf_490",250,3,711864.750970948,5,5
"194",5,12,"conf_490",500,3,711864.750970948,5,5
"195",5,12,"conf_490",1500,3,58822.7142168574,5,5
"196",5,12,"conf_490",2500,3,41558.6038815141,5,5
"197",5,12,"conf_490",5000,3,2560.8603150661,5,5
"198",5,12,"conf_490",7500,3,1187.3120831866,5,5
"199",5,12,"conf_490",250,4,506142.917579168,5,5
"200",5,12,"conf_490",500,4,186610.067636214,5,5
"201",5,12,"conf_490",1500,4,104384.107522975,5,5
"202",5,12,"conf_490",2500,4,33736.247383562,5,5
"203",5,12,"conf_490",5000,4,1133.8466836774,5,5
"204",5,12,"conf_490",7500,4,320.9746904297,5,5
"205",5,12,"conf_490",250,5,666161.399824741,5,5
"206",5,12,"conf_490",500,5,666161.399824741,5,5
"207",5,12,"conf_490",1500,5,110954.22449868,5,5
"208",5,12,"conf_490",2500,5,41084.955626881,5,5
"209",5,12,"conf_490",5000,5,1019.3906664764,5,5
"210",5,12,"conf_490",7500,5,179.1495787574,5,5
"211",5,12,"conf_490",250,6,2056410.5142665,5,5
"212",5,12,"conf_490",500,6,1743088.48187465,5,5
"213",5,12,"conf_490",1500,6,323250.946558975,5,5
"214",5,12,"conf_490",2500,6,37407.5608179262,5,5
"215",5,12,"conf_490",5000,6,3518.3652004465,5,5
"216",5,12,"conf_490",7500,6,499.0786145594,5,5
"217",5,12,"conf_490",250,7,2110790.14341874,5,5
"218",5,12,"conf_490",500,7,1096186.75788433,5,5
"219",5,12,"conf_490",1500,7,143698.647413956,5,5
"220",5,12,"conf_490",2500,7,79284.0475610009,5,5
"221",5,12,"conf_490",5000,7,1652.1869453397,5,5
"222",5,12,"conf_490",7500,7,696.572458896,5,5
"223",5,12,"conf_490",250,8,3299847.09043976,5,5
"224",5,12,"conf_490",500,8,600295.581914942,5,5
"225",5,12,"conf_490",1500,8,197706.241771815,5,5
"226",5,12,"conf_490",2500,8,22171.3899851821,5,5
"227",5,12,"conf_490",5000,8,3104.6474272894,5,5
"228",5,12,"conf_490",7500,8,1513.5667218813,5,5
"229",5,12,"conf_490",250,9,1154483.80330287,5,5
"230",5,12,"conf_490",500,9,534401.436103895,5,5
"231",5,12,"conf_490",1500,9,75666.0421611117,5,5
"232",5,12,"conf_490",2500,9,39775.964442351,5,5
"233",5,12,"conf_490",5000,9,1817.1983709897,5,5
"234",5,12,"conf_490",7500,9,354.0280572585,5,5
"235",5,12,"conf_490",250,10,2511804.53124989,5,5
"236",5,12,"conf_490",500,10,302151.235956523,5,5
"237",5,12,"conf_490",1500,10,111053.969395466,5,5
"238",5,12,"conf_490",2500,10,7435.3629862079,5,5
"239",5,12,"conf_490",5000,10,2230.2600118973,5,5
"240",5,12,"conf_490",7500,10,320.2398103851,5,5
"241",5,13,"conf_490",250,1,263.7020667328,5,5
"242",5,13,"conf_490",500,1,242.0207356142,5,5
"243",5,13,"conf_490",1500,1,94.9579104313,5,5
"244",5,13,"conf_490",2500,1,21.7690992523,5,5
"245",5,13,"conf_490",5000,1,6.8369814789,5,5
"246",5,13,"conf_490",7500,1,2.3748553762,5,5
"247",5,13,"conf_490",250,2,244.7103276822,5,5
"248",5,13,"conf_490",500,2,244.7103276822,5,5
"249",5,13,"conf_490",1500,2,82.4018941901,5,5
"250",5,13,"conf_490",2500,2,9.0889310241,5,5
"251",5,13,"conf_490",5000,2,8.143855864,5,5
"252",5,13,"conf_490",7500,2,4.7548572932,5,5
"253",5,13,"conf_490",250,3,326.4848172584,5,5
"254",5,13,"conf_490",500,3,245.0051418339,5,5
"255",5,13,"conf_490",1500,3,138.9155847491,5,5
"256",5,13,"conf_490",2500,3,53.5082622972,5,5
"257",5,13,"conf_490",5000,3,10.7650536701,5,5
"258",5,13,"conf_490",7500,3,4.3625739755,5,5
"259",5,13,"conf_490",250,4,382.9675951374,5,5
"260",5,13,"conf_490",500,4,175.5295404218,5,5
"261",5,13,"conf_490",1500,4,72.2479337741,5,5
"262",5,13,"conf_490",2500,4,52.9066177586,5,5
"263",5,13,"conf_490",5000,4,15.2693860057,5,5
"264",5,13,"conf_490",7500,4,4.0668061175,5,5
"265",5,13,"conf_490",250,5,296.6864481139,5,5
"266",5,13,"conf_490",500,5,180.9186955905,5,5
"267",5,13,"conf_490",1500,5,64.0897607261,5,5
"268",5,13,"conf_490",2500,5,31.4156166672,5,5
"269",5,13,"conf_490",5000,5,17.2590077474,5,5
"270",5,13,"conf_490",7500,5,1.9895371806,5,5
"271",5,13,"conf_490",250,6,252.3949401432,5,5
"272",5,13,"conf_490",500,6,202.2450584872,5,5
"273",5,13,"conf_490",1500,6,49.3117549613,5,5
"274",5,13,"conf_490",2500,6,33.443186793,5,5
"275",5,13,"conf_490",5000,6,8.6587865667,5,5
"276",5,13,"conf_490",7500,6,3.4320564275,5,5
"277",5,13,"conf_490",250,7,283.014830964,5,5
"278",5,13,"conf_490",500,7,283.014830964,5,5
"279",5,13,"conf_490",1500,7,112.3249773868,5,5
"280",5,13,"conf_490",2500,7,46.7497783758,5,5
"281",5,13,"conf_490",5000,7,11.0496421963,5,5
"282",5,13,"conf_490",7500,7,1.7854652123,5,5
"283",5,13,"conf_490",250,8,218.3324530972,5,5
"284",5,13,"conf_490",500,8,29.52537122,5,5
"285",5,13,"conf_490",1500,8,25.0895435495,5,5
"286",5,13,"conf_490",2500,8,25.0895435495,5,5
"287",5,13,"conf_490",5000,8,10.8209488433,5,5
"288",5,13,"conf_490",7500,8,3.2201630511,5,5
"289",5,13,"conf_490",250,9,198.398539014,5,5
"290",5,13,"conf_490",500,9,128.1917948183,5,5
"291",5,13,"conf_490",1500,9,58.3173501316,5,5
"292",5,13,"conf_490",2500,9,32.6432240171,5,5
"293",5,13,"conf_490",5000,9,5.9275348932,5,5
"294",5,13,"conf_490",7500,9,4.1347991456,5,5
"295",5,13,"conf_490",250,10,292.5566054087,5,5
"296",5,13,"conf_490",500,10,194.3014321469,5,5
"297",5,13,"conf_490",1500,10,110.3104044586,5,5
"298",5,13,"conf_490",2500,10,27.5215105205,5,5
"299",5,13,"conf_490",5000,10,11.3380213215,5,5
"300",5,13,"conf_490",7500,10,4.7838228837,5,5
"301",5,14,"conf_490",250,1,2.1228002618,5,5
"302",5,14,"conf_490",500,1,2.1228002618,5,5
"303",5,14,"conf_490",1500,1,0.6640370933,5,5
"304",5,14,"conf_490",2500,1,0.0632725446,5,5
"305",5,14,"conf_490",5000,1,0.0035737083,5,5
"306",5,14,"conf_490",7500,1,0.0007178668,5,5
"307",5,14,"conf_490",250,2,3.6746939808,5,5
"308",5,14,"conf_490",500,2,1.9587098208,5,5
"309",5,14,"conf_490",1500,2,0.3400582046,5,5
"310",5,14,"conf_490",2500,2,0.1043434811,5,5
"311",5,14,"conf_490",5000,2,0.0050870342,5,5
"312",5,14,"conf_490",7500,2,0.0004189386,5,5
"313",5,14,"conf_490",250,3,2.536092303,5,5
"314",5,14,"conf_490",500,3,1.7436198508,5,5
"315",5,14,"conf_490",1500,3,0.4664079737,5,5
"316",5,14,"conf_490",2500,3,0.0782755526,5,5
"317",5,14,"conf_490",5000,3,0.0050179464,5,5
"318",5,14,"conf_490",7500,3,0.0010548324,5,5
"319",5,14,"conf_490",250,4,3.3765272603,5,5
"320",5,14,"conf_490",500,4,3.0204052352,5,5
"321",5,14,"conf_490",1500,4,0.4197389948,5,5
"322",5,14,"conf_490",2500,4,0.1544965661,5,5
"323",5,14,"conf_490",5000,4,0.0095739944,5,5
"324",5,14,"conf_490",7500,4,0.0010042346,5,5
"325",5,14,"conf_490",250,5,2.3478125346,5,5
"326",5,14,"conf_490",500,5,1.8726730467,5,5
"327",5,14,"conf_490",1500,5,0.4200150535,5,5
"328",5,14,"conf_490",2500,5,0.0713928715,5,5
"329",5,14,"conf_490",5000,5,0.0125278519,5,5
"330",5,14,"conf_490",7500,5,0.0012762976,5,5
"331",5,14,"conf_490",250,6,1.9230515382,5,5
"332",5,14,"conf_490",500,6,1.9230515382,5,5
"333",5,14,"conf_490",1500,6,0.3817549487,5,5
"334",5,14,"conf_490",2500,6,0.07643421,5,5
"335",5,14,"conf_490",5000,6,0.0053721557,5,5
"336",5,14,"conf_490",7500,6,0.0004087144,5,5
"337",5,14,"conf_490",250,7,3.4438094997,5,5
"338",5,14,"conf_490",500,7,1.9483597695,5,5
"339",5,14,"conf_490",1500,7,0.4413065816,5,5
"340",5,14,"conf_490",2500,7,0.0574360366,5,5
"341",5,14,"conf_490",5000,7,0.0052572436,5,5
"342",5,14,"conf_490",7500,7,0.0013793027,5,5
"343",5,14,"conf_490",250,8,1.3964137969,5,5
"344",5,14,"conf_490",500,8,1.3964137969,5,5
"345",5,14,"conf_490",1500,8,0.1143617434,5,5
"346",5,14,"conf_490",2500,8,0.080816934,5,5
"347",5,14,"conf_490",5000,8,0.0070059287,5,5
"348",5,14,"conf_490",7500,8,0.0006724671,5,5
"349",5,14,"conf_490",250,9,2.9782987553,5,5
"350",5,14,"conf_490",500,9,2.5901003738,5,5
"351",5,14,"conf_490",1500,9,0.4738835224,5,5
"352",5,14,"conf_490",2500,9,0.1356874916,5,5
"353",5,14,"conf_490",5000,9,0.006151382,5,5
"354",5,14,"conf_490",7500,9,0.0008237563,5,5
"355",5,14,"conf_490",250,10,1.5188416358,5,5
"356",5,14,"conf_490",500,10,0.3956638274,5,5
"357",5,14,"conf_490",1500,10,0.1054903605,5,5
"358",5,14,"conf_490",2500,10,0.0758608888,5,5
"359",5,14,"conf_490",5000,10,0.0040437217,5,5
"360",5,14,"conf_490",7500,10,0.0006550629,5,5
"361",5,15,"conf_490",250,1,47.800847484,5,5
"362",5,15,"conf_490",500,1,24.6080275515,5,5
"363",5,15,"conf_490",1500,1,21.8184621178,5,5
"364",5,15,"conf_490",2500,1,15.2716894078,5,5
"365",5,15,"conf_490",5000,1,6.5146346879,5,5
"366",5,15,"conf_490",7500,1,6.2532959444,5,5
"367",5,15,"conf_490",250,2,68.1318213873,5,5
"368",5,15,"conf_490",500,2,53.2002649739,5,5
"369",5,15,"conf_490",1500,2,13.0024041063,5,5
"370",5,15,"conf_490",2500,2,13.0024041063,5,5
"371",5,15,"conf_490",5000,2,10.4307665563,5,5
"372",5,15,"conf_490",7500,2,8.8012075645,5,5
"373",5,15,"conf_490",250,3,41.078269665,5,5
"374",5,15,"conf_490",500,3,37.5904644174,5,5
"375",5,15,"conf_490",1500,3,21.0749504266,5,5
"376",5,15,"conf_490",2500,3,7.5627801369,5,5
"377",5,15,"conf_490",5000,3,4.2365284951,5,5
"378",5,15,"conf_490",7500,3,4.2365284951,5,5
"379",5,15,"conf_490",250,4,47.5767598008,5,5
"380",5,15,"conf_490",500,4,38.9113469966,5,5
"381",5,15,"conf_490",1500,4,26.669455105,5,5
"382",5,15,"conf_490",2500,4,21.2643422044,5,5
"383",5,15,"conf_490",5000,4,12.0204736762,5,5
"384",5,15,"conf_490",7500,4,4.5456871595,5,5
"385",5,15,"conf_490",250,5,64.138654645,5,5
"386",5,15,"conf_490",500,5,42.1704131965,5,5
"387",5,15,"conf_490",1500,5,21.1099124317,5,5
"388",5,15,"conf_490",2500,5,6.7287913165,5,5
"389",5,15,"conf_490",5000,5,4.0277049953,5,5
"390",5,15,"conf_490",7500,5,4.0277049953,5,5
"391",5,15,"conf_490",250,6,68.8123030812,5,5
"392",5,15,"conf_490",500,6,41.1360429928,5,5
"393",5,15,"conf_490",1500,6,19.0513803477,5,5
"394",5,15,"conf_490",2500,6,12.7425601156,5,5
"395",5,15,"conf_490",5000,6,12.7425601156,5,5
"396",5,15,"conf_490",7500,6,6.8415055188,5,5
"397",5,15,"conf_490",250,7,67.1670952287,5,5
"398",5,15,"conf_490",500,7,38.0826585474,5,5
"399",5,15,"conf_490",1500,7,20.745524385,5,5
"400",5,15,"conf_490",2500,7,18.6161241834,5,5
"401",5,15,"conf_490",5000,7,10.2118096741,5,5
"402",5,15,"conf_490",7500,7,6.030704855,5,5
"403",5,15,"conf_490",250,8,43.4660456613,5,5
"404",5,15,"conf_490",500,8,43.4660456613,5,5
"405",5,15,"conf_490",1500,8,22.1984823992,5,5
"406",5,15,"conf_490",2500,8,4.3298552382,5,5
"407",5,15,"conf_490",5000,8,4.3177530114,5,5
"408",5,15,"conf_490",7500,8,4.3177530114,5,5
"409",5,15,"conf_490",250,9,67.3927948949,5,5
"410",5,15,"conf_490",500,9,32.0744605423,5,5
"411",5,15,"conf_490",1500,9,26.1857892519,5,5
"412",5,15,"conf_490",2500,9,26.1557848496,5,5
"413",5,15,"conf_490",5000,9,11.6616800888,5,5
"414",5,15,"conf_490",7500,9,8.8167561451,5,5
"415",5,15,"conf_490",250,10,50.0757459285,5,5
"416",5,15,"conf_490",500,10,47.6088134696,5,5
"417",5,15,"conf_490",1500,10,27.4573767528,5,5
"418",5,15,"conf_490",2500,10,23.8427338407,5,5
"419",5,15,"conf_490",5000,10,6.6503587624,5,5
"420",5,15,"conf_490",7500,10,4.3630832886,5,5
"421",5,16,"conf_490",250,1,6.6237591079,5,5
"422",5,16,"conf_490",500,1,5.6582920051,5,5
"423",5,16,"conf_490",1500,1,1.58916879,5,5
"424",5,16,"conf_490",2500,1,1.58916879,5,5
"425",5,16,"conf_490",5000,1,1.58916879,5,5
"426",5,16,"conf_490",7500,1,1.58916879,5,5
"427",5,16,"conf_490",250,2,20.4390197905,5,5
"428",5,16,"conf_490",500,2,16.9874571072,5,5
"429",5,16,"conf_490",1500,2,3.6518785735,5,5
"430",5,16,"conf_490",2500,2,3.4229080752,5,5
"431",5,16,"conf_490",5000,2,2.9930726653,5,5
"432",5,16,"conf_490",7500,2,2.1778675094,5,5
"433",5,16,"conf_490",250,3,11.4767332831,5,5
"434",5,16,"conf_490",500,3,11.4767332831,5,5
"435",5,16,"conf_490",1500,3,11.4767332831,5,5
"436",5,16,"conf_490",2500,3,5.7971919857,5,5
"437",5,16,"conf_490",5000,3,2.2110791454,5,5
"438",5,16,"conf_490",7500,3,2.0447120262,5,5
"439",5,16,"conf_490",250,4,11.5848751796,5,5
"440",5,16,"conf_490",500,4,4.5605777663,5,5
"441",5,16,"conf_490",1500,4,4.2273022069,5,5
"442",5,16,"conf_490",2500,4,3.6447112897,5,5
"443",5,16,"conf_490",5000,4,2.6921727148,5,5
"444",5,16,"conf_490",7500,4,0.9966460181,5,5
"445",5,16,"conf_490",250,5,17.0035502866,5,5
"446",5,16,"conf_490",500,5,11.09390863,5,5
"447",5,16,"conf_490",1500,5,4.9700576034,5,5
"448",5,16,"conf_490",2500,5,4.9700576034,5,5
"449",5,16,"conf_490",5000,5,2.1505824474,5,5
"450",5,16,"conf_490",7500,5,2.0563097626,5,5
"451",5,16,"conf_490",250,6,11.6583314794,5,5
"452",5,16,"conf_490",500,6,6.558016994,5,5
"453",5,16,"conf_490",1500,6,6.558016994,5,5
"454",5,16,"conf_490",2500,6,4.2802166577,5,5
"455",5,16,"conf_490",5000,6,3.791190891,5,5
"456",5,16,"conf_490",7500,6,3.791190891,5,5
"457",5,16,"conf_490",250,7,4.8010696778,5,5
"458",5,16,"conf_490",500,7,4.8010696778,5,5
"459",5,16,"conf_490",1500,7,4.6248270954,5,5
"460",5,16,"conf_490",2500,7,4.6248270954,5,5
"461",5,16,"conf_490",5000,7,2.0732195071,5,5
"462",5,16,"conf_490",7500,7,2.0732195071,5,5
"463",5,16,"conf_490",250,8,10.324879889,5,5
"464",5,16,"conf_490",500,8,7.9649900112,5,5
"465",5,16,"conf_490",1500,8,7.0789881001,5,5
"466",5,16,"conf_490",2500,8,4.0519223552,5,5
"467",5,16,"conf_490",5000,8,4.0519223552,5,5
"468",5,16,"conf_490",7500,8,3.5484631693,5,5
"469",5,16,"conf_490",250,9,6.7874566707,5,5
"470",5,16,"conf_490",500,9,6.7874566707,5,5
"471",5,16,"conf_490",1500,9,6.7874566707,5,5
"472",5,16,"conf_490",2500,9,6.7874566707,5,5
"473",5,16,"conf_490",5000,9,5.337092377,5,5
"474",5,16,"conf_490",7500,9,2.9120935646,5,5
"475",5,16,"conf_490",250,10,9.6448108607,5,5
"476",5,16,"conf_490",500,10,9.6448108607,5,5
"477",5,16,"conf_490",1500,10,6.1330942148,5,5
"478",5,16,"conf_490",2500,10,2.8571863064,5,5
"479",5,16,"conf_490",5000,10,2.8571863064,5,5
"480",5,16,"conf_490",7500,10,2.1098975358,5,5
"481",5,17,"conf_490",250,1,5.6538363322,5,5
"482",5,17,"conf_490",500,1,3.5645154602,5,5
"483",5,17,"conf_490",1500,1,1.6204428846,5,5
"484",5,17,"conf_490",2500,1,0.732404024,5,5
"485",5,17,"conf_490",5000,1,0.306306806,5,5
