"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"69",30,10,"conf_542",9000,2,145600.802551028,5,30
"70",30,10,"conf_542",15000,2,50479.4188953422,5,30
"71",30,10,"conf_542",30000,2,21694.99598612,5,30
"72",30,10,"conf_542",45000,2,18106.606677092,5,30
"73",30,10,"conf_542",1500,3,1223178.28969944,5,30
"74",30,10,"conf_542",3000,3,692634.750751096,5,30
"75",30,10,"conf_542",9000,3,115881.869144716,5,30
"76",30,10,"conf_542",15000,3,42371.2324147834,5,30
"77",30,10,"conf_542",30000,3,20443.4156327519,5,30
"78",30,10,"conf_542",45000,3,16439.1010773524,5,30
"79",30,10,"conf_542",1500,4,1179928.46533328,5,30
"80",30,10,"conf_542",3000,4,341679.45825461,5,30
"81",30,10,"conf_542",9000,4,165884.53074589,5,30
"82",30,10,"conf_542",15000,4,42653.8457619458,5,30
"83",30,10,"conf_542",30000,4,21463.5758031114,5,30
"84",30,10,"conf_542",45000,4,18031.6076592976,5,30
"85",30,10,"conf_542",1500,5,1650793.56522416,5,30
"86",30,10,"conf_542",3000,5,836740.642077967,5,30
"87",30,10,"conf_542",9000,5,191351.532875597,5,30
"88",30,10,"conf_542",15000,5,77550.5947862661,5,30
"89",30,10,"conf_542",30000,5,32946.8782508072,5,30
"90",30,10,"conf_542",45000,5,27859.7899143855,5,30
"91",30,10,"conf_542",1500,6,800964.725960536,5,30
"92",30,10,"conf_542",3000,6,738008.547765058,5,30
"93",30,10,"conf_542",9000,6,231479.403699551,5,30
"94",30,10,"conf_542",15000,6,62581.1008027634,5,30
"95",30,10,"conf_542",30000,6,26454.2282543206,5,30
"96",30,10,"conf_542",45000,6,23261.9203827048,5,30
"97",30,10,"conf_542",1500,7,1283864.19416875,5,30
"98",30,10,"conf_542",3000,7,668233.160808973,5,30
"99",30,10,"conf_542",9000,7,106017.292662439,5,30
"100",30,10,"conf_542",15000,7,67802.9437027837,5,30
"101",30,10,"conf_542",30000,7,27598.1887652373,5,30
"102",30,10,"conf_542",45000,7,21975.7500332095,5,30
"103",30,10,"conf_542",1500,8,1386651.62518497,5,30
"104",30,10,"conf_542",3000,8,460716.053535712,5,30
"105",30,10,"conf_542",9000,8,193632.82640299,5,30
"106",30,10,"conf_542",15000,8,46548.2066501568,5,30
"107",30,10,"conf_542",30000,8,20034.6634183088,5,30
"108",30,10,"conf_542",45000,8,16509.2609877313,5,30
"109",30,10,"conf_542",1500,9,1470440.0993335,5,30
"110",30,10,"conf_542",3000,9,402832.850207414,5,30
"111",30,10,"conf_542",9000,9,158912.807869545,5,30
"112",30,10,"conf_542",15000,9,79235.4374521571,5,30
"113",30,10,"conf_542",30000,9,36669.2191871363,5,30
"114",30,10,"conf_542",45000,9,32210.4256987252,5,30
"115",30,10,"conf_542",1500,10,1662027.10517985,5,30
"116",30,10,"conf_542",3000,10,488314.642823118,5,30
"117",30,10,"conf_542",9000,10,143743.172605162,5,30
"118",30,10,"conf_542",15000,10,62143.5978214425,5,30
"119",30,10,"conf_542",30000,10,22404.683469155,5,30
"120",30,10,"conf_542",45000,10,19277.7291315692,5,30
"121",30,11,"conf_542",1500,1,255.3343291343,5,30
"122",30,11,"conf_542",3000,1,255.3343291343,5,30
"123",30,11,"conf_542",9000,1,252.0560528267,5,30
"124",30,11,"conf_542",15000,1,147.1040014609,5,30
"125",30,11,"conf_542",30000,1,56.7711765816,5,30
"126",30,11,"conf_542",45000,1,46.128597615,5,30
"127",30,11,"conf_542",1500,2,356.5936755867,5,30
"128",30,11,"conf_542",3000,2,331.6595561166,5,30
"129",30,11,"conf_542",9000,2,228.7745453944,5,30
"130",30,11,"conf_542",15000,2,217.1401465922,5,30
"131",30,11,"conf_542",30000,2,77.9253588727,5,30
"132",30,11,"conf_542",45000,2,62.1898728721,5,30
"133",30,11,"conf_542",1500,3,381.2481506342,5,30
"134",30,11,"conf_542",3000,3,259.3383391214,5,30
"135",30,11,"conf_542",9000,3,259.3383391214,5,30
"136",30,11,"conf_542",15000,3,219.956950715,5,30
"137",30,11,"conf_542",30000,3,107.7826658105,5,30
"138",30,11,"conf_542",45000,3,82.9756029813,5,30
"139",30,11,"conf_542",1500,4,246.1106627375,5,30
"140",30,11,"conf_542",3000,4,226.4039027951,5,30
"141",30,11,"conf_542",9000,4,158.4609181017,5,30
"142",30,11,"conf_542",15000,4,158.4609181017,5,30
"143",30,11,"conf_542",30000,4,85.3825510841,5,30
"144",30,11,"conf_542",45000,4,76.806814551,5,30
"145",30,11,"conf_542",1500,5,323.9247753783,5,30
"146",30,11,"conf_542",3000,5,323.9247753783,5,30
"147",30,11,"conf_542",9000,5,239.9100062931,5,30
"148",30,11,"conf_542",15000,5,186.4990320838,5,30
"149",30,11,"conf_542",30000,5,97.3069473532,5,30
"150",30,11,"conf_542",45000,5,86.9947452772,5,30
"151",30,11,"conf_542",1500,6,313.5688390895,5,30
"152",30,11,"conf_542",3000,6,239.3872639464,5,30
"153",30,11,"conf_542",9000,6,219.6107276378,5,30
"154",30,11,"conf_542",15000,6,181.3421812863,5,30
"155",30,11,"conf_542",30000,6,55.2119296737,5,30
"156",30,11,"conf_542",45000,6,46.9678218712,5,30
"157",30,11,"conf_542",1500,7,303.6759446123,5,30
"158",30,11,"conf_542",3000,7,209.1015220196,5,30
"159",30,11,"conf_542",9000,7,209.1015220196,5,30
"160",30,11,"conf_542",15000,7,169.4504379313,5,30
"161",30,11,"conf_542",30000,7,78.3915212358,5,30
"162",30,11,"conf_542",45000,7,72.8652709702,5,30
"163",30,11,"conf_542",1500,8,373.4901062212,5,30
"164",30,11,"conf_542",3000,8,212.7731114042,5,30
"165",30,11,"conf_542",9000,8,212.7731114042,5,30
"166",30,11,"conf_542",15000,8,184.9194455961,5,30
"167",30,11,"conf_542",30000,8,77.8193483398,5,30
"168",30,11,"conf_542",45000,8,71.3080531709,5,30
"169",30,11,"conf_542",1500,9,350.2824710656,5,30
"170",30,11,"conf_542",3000,9,347.3551130726,5,30
"171",30,11,"conf_542",9000,9,157.0793509903,5,30
"172",30,11,"conf_542",15000,9,157.0793509903,5,30
"173",30,11,"conf_542",30000,9,59.391038001,5,30
"174",30,11,"conf_542",45000,9,51.997058125,5,30
"175",30,11,"conf_542",1500,10,159.1895504267,5,30
"176",30,11,"conf_542",3000,10,159.1895504267,5,30
"177",30,11,"conf_542",9000,10,159.1895504267,5,30
"178",30,11,"conf_542",15000,10,139.1676129823,5,30
"179",30,11,"conf_542",30000,10,56.9793460663,5,30
"180",30,11,"conf_542",45000,10,43.2097402238,5,30
"181",30,12,"conf_542",1500,1,87272213.0406543,5,30
"182",30,12,"conf_542",3000,1,48618078.3905726,5,30
"183",30,12,"conf_542",9000,1,854073.63984033,5,30
"184",30,12,"conf_542",15000,1,21743.3488145643,5,30
"185",30,12,"conf_542",30000,1,5.0329490029,5,30
"186",30,12,"conf_542",45000,1,0.0637381077,5,30
"187",30,12,"conf_542",1500,2,110144453.781733,5,30
"188",30,12,"conf_542",3000,2,45483677.7092385,5,30
"189",30,12,"conf_542",9000,2,893877.422745604,5,30
"190",30,12,"conf_542",15000,2,32716.6805088283,5,30
"191",30,12,"conf_542",30000,2,74.6898387065,5,30
"192",30,12,"conf_542",45000,2,0.5636364472,5,30
"193",30,12,"conf_542",1500,3,104584503.103042,5,30
"194",30,12,"conf_542",3000,3,36102596.1288632,5,30
"195",30,12,"conf_542",9000,3,819248.418902125,5,30
"196",30,12,"conf_542",15000,3,19564.8261048484,5,30
"197",30,12,"conf_542",30000,3,48.7693023131,5,30
"198",30,12,"conf_542",45000,3,2.3900420361,5,30
"199",30,12,"conf_542",1500,4,111988565.06408,5,30
"200",30,12,"conf_542",3000,4,51813746.8334922,5,30
"201",30,12,"conf_542",9000,4,1592679.39811027,5,30
"202",30,12,"conf_542",15000,4,51067.3187841277,5,30
"203",30,12,"conf_542",30000,4,91.65893738,5,30
"204",30,12,"conf_542",45000,4,1.148791754,5,30
"205",30,12,"conf_542",1500,5,91138824.2757957,5,30
"206",30,12,"conf_542",3000,5,30019611.5589491,5,30
"207",30,12,"conf_542",9000,5,426712.231465644,5,30
"208",30,12,"conf_542",15000,5,5958.2332327171,5,30
"209",30,12,"conf_542",30000,5,6.7056978267,5,30
"210",30,12,"conf_542",45000,5,0.207763069,5,30
"211",30,12,"conf_542",1500,6,96777661.0247188,5,30
"212",30,12,"conf_542",3000,6,50179554.7424086,5,30
"213",30,12,"conf_542",9000,6,917145.379830036,5,30
"214",30,12,"conf_542",15000,6,20773.6336300434,5,30
"215",30,12,"conf_542",30000,6,17.6201715499,5,30
"216",30,12,"conf_542",45000,6,0.1575941028,5,30
"217",30,12,"conf_542",1500,7,108385087.544481,5,30
"218",30,12,"conf_542",3000,7,29229916.6103559,5,30
"219",30,12,"conf_542",9000,7,563441.474550984,5,30
"220",30,12,"conf_542",15000,7,14596.632273012,5,30
"221",30,12,"conf_542",30000,7,22.3993110808,5,30
"222",30,12,"conf_542",45000,7,0.2429249311,5,30
"223",30,12,"conf_542",1500,8,123589370.406787,5,30
"224",30,12,"conf_542",3000,8,38890014.4676829,5,30
"225",30,12,"conf_542",9000,8,970051.93709973,5,30
"226",30,12,"conf_542",15000,8,18415.5448755804,5,30
"227",30,12,"conf_542",30000,8,45.8318606408,5,30
"228",30,12,"conf_542",45000,8,0.9318503702,5,30
"229",30,12,"conf_542",1500,9,101296988.130106,5,30
"230",30,12,"conf_542",3000,9,40960849.7640484,5,30
"231",30,12,"conf_542",9000,9,901546.070122394,5,30
"232",30,12,"conf_542",15000,9,16621.748309052,5,30
"233",30,12,"conf_542",30000,9,37.4192739161,5,30
"234",30,12,"conf_542",45000,9,0.5462806025,5,30
"235",30,12,"conf_542",1500,10,78934915.3318518,5,30
"236",30,12,"conf_542",3000,10,37613338.4652209,5,30
"237",30,12,"conf_542",9000,10,846282.6792106,5,30
"238",30,12,"conf_542",15000,10,29356.8676594989,5,30
"239",30,12,"conf_542",30000,10,9.5544956955,5,30
"240",30,12,"conf_542",45000,10,0.02038613,5,30
"241",30,13,"conf_542",1500,1,1545.286900001,5,30
"242",30,13,"conf_542",3000,1,952.3370656712,5,30
"243",30,13,"conf_542",9000,1,196.4876981878,5,30
"244",30,13,"conf_542",15000,1,99.4503430601,5,30
"245",30,13,"conf_542",30000,1,53.6143294558,5,30
"246",30,13,"conf_542",45000,1,34.3712864976,5,30
"247",30,13,"conf_542",1500,2,1678.4310451168,5,30
"248",30,13,"conf_542",3000,2,978.9596612549,5,30
"249",30,13,"conf_542",9000,2,232.622555396,5,30
"250",30,13,"conf_542",15000,2,98.3383990179,5,30
"251",30,13,"conf_542",30000,2,40.4684091363,5,30
"252",30,13,"conf_542",45000,2,18.2101921239,5,30
"253",30,13,"conf_542",1500,3,1646.0612063062,5,30
"254",30,13,"conf_542",3000,3,1092.7615907573,5,30
"255",30,13,"conf_542",9000,3,223.9341306004,5,30
"256",30,13,"conf_542",15000,3,116.936236194,5,30
"257",30,13,"conf_542",30000,3,49.3506925435,5,30
"258",30,13,"conf_542",45000,3,28.1894144812,5,30
"259",30,13,"conf_542",1500,4,1712.1169085693,5,30
"260",30,13,"conf_542",3000,4,1039.8521434813,5,30
"261",30,13,"conf_542",9000,4,262.2089342682,5,30
"262",30,13,"conf_542",15000,4,122.7473738091,5,30
"263",30,13,"conf_542",30000,4,72.8340543259,5,30
"264",30,13,"conf_542",45000,4,45.8092794076,5,30
"265",30,13,"conf_542",1500,5,1483.0061926813,5,30
"266",30,13,"conf_542",3000,5,1061.7827701608,5,30
"267",30,13,"conf_542",9000,5,216.3779641257,5,30
"268",30,13,"conf_542",15000,5,87.1347702307,5,30
"269",30,13,"conf_542",30000,5,35.1349675722,5,30
"270",30,13,"conf_542",45000,5,18.1591080388,5,30
"271",30,13,"conf_542",1500,6,1363.6976369893,5,30
"272",30,13,"conf_542",3000,6,983.1758150596,5,30
"273",30,13,"conf_542",9000,6,225.7671016103,5,30
"274",30,13,"conf_542",15000,6,103.1570225971,5,30
"275",30,13,"conf_542",30000,6,46.522777213,5,30
"276",30,13,"conf_542",45000,6,28.3536806874,5,30
"277",30,13,"conf_542",1500,7,1539.6629886834,5,30
"278",30,13,"conf_542",3000,7,892.976950111,5,30
"279",30,13,"conf_542",9000,7,255.082757726,5,30
"280",30,13,"conf_542",15000,7,133.9221422529,5,30
"281",30,13,"conf_542",30000,7,62.8128888313,5,30
"282",30,13,"conf_542",45000,7,41.5697287335,5,30
"283",30,13,"conf_542",1500,8,1557.4910537829,5,30
"284",30,13,"conf_542",3000,8,981.5478711724,5,30
"285",30,13,"conf_542",9000,8,160.556853964,5,30
"286",30,13,"conf_542",15000,8,56.7833958674,5,30
"287",30,13,"conf_542",30000,8,27.3934471894,5,30
"288",30,13,"conf_542",45000,8,19.3829457749,5,30
"289",30,13,"conf_542",1500,9,1720.3849905531,5,30
"290",30,13,"conf_542",3000,9,974.2190696364,5,30
"291",30,13,"conf_542",9000,9,242.0631000031,5,30
"292",30,13,"conf_542",15000,9,128.8680851516,5,30
"293",30,13,"conf_542",30000,9,61.2468647897,5,30
"294",30,13,"conf_542",45000,9,38.4596135229,5,30
"295",30,13,"conf_542",1500,10,1706.3065904699,5,30
"296",30,13,"conf_542",3000,10,1017.9440112153,5,30
"297",30,13,"conf_542",9000,10,204.7695135186,5,30
"298",30,13,"conf_542",15000,10,102.4485471146,5,30
"299",30,13,"conf_542",30000,10,40.3275777688,5,30
"300",30,13,"conf_542",45000,10,23.7361193325,5,30
"301",30,14,"conf_542",1500,1,30.4380395151,5,30
"302",30,14,"conf_542",3000,1,17.627457146,5,30
"303",30,14,"conf_542",9000,1,1.4238612701,5,30
"304",30,14,"conf_542",15000,1,0.0712659735,5,30
"305",30,14,"conf_542",30000,1,0.0102740088,5,30
"306",30,14,"conf_542",45000,1,0.006285994,5,30
"307",30,14,"conf_542",1500,2,30.7777429349,5,30
"308",30,14,"conf_542",3000,2,12.795588138,5,30
"309",30,14,"conf_542",9000,2,1.7613251731,5,30
"310",30,14,"conf_542",15000,2,0.1452130927,5,30
"311",30,14,"conf_542",30000,2,0.0056008078,5,30
"312",30,14,"conf_542",45000,2,0.003846181,5,30
"313",30,14,"conf_542",1500,3,34.6981713393,5,30
"314",30,14,"conf_542",3000,3,15.9781381159,5,30
"315",30,14,"conf_542",9000,3,1.7872205452,5,30
"316",30,14,"conf_542",15000,3,0.1311845698,5,30
"317",30,14,"conf_542",30000,3,0.0149931668,5,30
"318",30,14,"conf_542",45000,3,0.00853909,5,30
"319",30,14,"conf_542",1500,4,29.8322502845,5,30
"320",30,14,"conf_542",3000,4,12.9670786993,5,30
"321",30,14,"conf_542",9000,4,1.4639253839,5,30
"322",30,14,"conf_542",15000,4,0.0944842514,5,30
"323",30,14,"conf_542",30000,4,0.0118844523,5,30
"324",30,14,"conf_542",45000,4,0.0077721993,5,30
"325",30,14,"conf_542",1500,5,27.4707353841,5,30
"326",30,14,"conf_542",3000,5,17.5546811734,5,30
"327",30,14,"conf_542",9000,5,2.4137612781,5,30
"328",30,14,"conf_542",15000,5,0.2092092708,5,30
"329",30,14,"conf_542",30000,5,0.0118126311,5,30
"330",30,14,"conf_542",45000,5,0.0069458119,5,30
"331",30,14,"conf_542",1500,6,26.0821012914,5,30
"332",30,14,"conf_542",3000,6,14.3983751061,5,30
"333",30,14,"conf_542",9000,6,1.1196819366,5,30
"334",30,14,"conf_542",15000,6,0.0766085714,5,30
"335",30,14,"conf_542",30000,6,0.0087094219,5,30
"336",30,14,"conf_542",45000,6,0.0057707569,5,30
"337",30,14,"conf_542",1500,7,30.2452619274,5,30
"338",30,14,"conf_542",3000,7,17.4189709855,5,30
"339",30,14,"conf_542",9000,7,2.3661453788,5,30
"340",30,14,"conf_542",15000,7,0.1834627056,5,30
"341",30,14,"conf_542",30000,7,0.0129304021,5,30
"342",30,14,"conf_542",45000,7,0.0084108983,5,30
"343",30,14,"conf_542",1500,8,24.7076833273,5,30
"344",30,14,"conf_542",3000,8,12.8781536124,5,30
"345",30,14,"conf_542",9000,8,1.1337364173,5,30
"346",30,14,"conf_542",15000,8,0.0914431806,5,30
"347",30,14,"conf_542",30000,8,0.0120783695,5,30
"348",30,14,"conf_542",45000,8,0.0071923806,5,30
"349",30,14,"conf_542",1500,9,24.5266754699,5,30
"350",30,14,"conf_542",3000,9,10.3172376407,5,30
"351",30,14,"conf_542",9000,9,1.1211104851,5,30
"352",30,14,"conf_542",15000,9,0.0746086692,5,30
"353",30,14,"conf_542",30000,9,0.0094802884,5,30
"354",30,14,"conf_542",45000,9,0.0059849362,5,30
"355",30,14,"conf_542",1500,10,31.5323169181,5,30
"356",30,14,"conf_542",3000,10,19.1596451584,5,30
"357",30,14,"conf_542",9000,10,2.1946548214,5,30
"358",30,14,"conf_542",15000,10,0.1790391494,5,30
"359",30,14,"conf_542",30000,10,0.0159276092,5,30
"360",30,14,"conf_542",45000,10,0.0085085131,5,30
"361",30,15,"conf_542",1500,1,623.767914519,5,30
"362",30,15,"conf_542",3000,1,411.968329436,5,30
"363",30,15,"conf_542",9000,1,267.258162313,5,30
"364",30,15,"conf_542",15000,1,189.0539057009,5,30
"365",30,15,"conf_542",30000,1,171.1305999039,5,30
"366",30,15,"conf_542",45000,1,126.9623078506,5,30
"367",30,15,"conf_542",1500,2,768.6281177631,5,30
"368",30,15,"conf_542",3000,2,396.8415926382,5,30
"369",30,15,"conf_542",9000,2,268.2362582076,5,30
"370",30,15,"conf_542",15000,2,231.3368234313,5,30
"371",30,15,"conf_542",30000,2,160.8937774178,5,30
"372",30,15,"conf_542",45000,2,121.2196906116,5,30
"373",30,15,"conf_542",1500,3,683.8543571699,5,30
"374",30,15,"conf_542",3000,3,408.1633459588,5,30
"375",30,15,"conf_542",9000,3,263.6568805131,5,30
"376",30,15,"conf_542",15000,3,227.0139462822,5,30
"377",30,15,"conf_542",30000,3,156.1557853644,5,30
"378",30,15,"conf_542",45000,3,128.0442359295,5,30
"379",30,15,"conf_542",1500,4,696.7139425186,5,30
"380",30,15,"conf_542",3000,4,421.2842113705,5,30
"381",30,15,"conf_542",9000,4,252.3781465881,5,30
"382",30,15,"conf_542",15000,4,227.6977140886,5,30
"383",30,15,"conf_542",30000,4,154.194223325,5,30
"384",30,15,"conf_542",45000,4,110.2462751731,5,30
"385",30,15,"conf_542",1500,5,601.1402215091,5,30
"386",30,15,"conf_542",3000,5,430.4051515734,5,30
"387",30,15,"conf_542",9000,5,230.057352597,5,30
"388",30,15,"conf_542",15000,5,201.4062541228,5,30
"389",30,15,"conf_542",30000,5,162.4242251018,5,30
"390",30,15,"conf_542",45000,5,113.9858608326,5,30
"391",30,15,"conf_542",1500,6,628.4685721839,5,30
"392",30,15,"conf_542",3000,6,406.0873056514,5,30
"393",30,15,"conf_542",9000,6,244.2443760417,5,30
"394",30,15,"conf_542",15000,6,220.3397791488,5,30
"395",30,15,"conf_542",30000,6,155.1430930165,5,30
"396",30,15,"conf_542",45000,6,114.0325403083,5,30
"397",30,15,"conf_542",1500,7,683.7764378329,5,30
"398",30,15,"conf_542",3000,7,414.5039403485,5,30
"399",30,15,"conf_542",9000,7,243.9884318285,5,30
"400",30,15,"conf_542",15000,7,235.2933785132,5,30
"401",30,15,"conf_542",30000,7,165.0469240378,5,30
"402",30,15,"conf_542",45000,7,117.6212148446,5,30
"403",30,15,"conf_542",1500,8,657.4377865702,5,30
"404",30,15,"conf_542",3000,8,366.7428428467,5,30
"405",30,15,"conf_542",9000,8,242.510052892,5,30
"406",30,15,"conf_542",15000,8,224.8763669533,5,30
"407",30,15,"conf_542",30000,8,149.2965090822,5,30
"408",30,15,"conf_542",45000,8,110.3685021596,5,30
"409",30,15,"conf_542",1500,9,645.85698096,5,30
"410",30,15,"conf_542",3000,9,394.5522257301,5,30
"411",30,15,"conf_542",9000,9,267.5987405798,5,30
"412",30,15,"conf_542",15000,9,236.4780429537,5,30
"413",30,15,"conf_542",30000,9,161.7537463045,5,30
"414",30,15,"conf_542",45000,9,124.564773526,5,30
"415",30,15,"conf_542",1500,10,629.658791865,5,30
"416",30,15,"conf_542",3000,10,383.4386131777,5,30
"417",30,15,"conf_542",9000,10,222.9313923795,5,30
"418",30,15,"conf_542",15000,10,217.1719872,5,30
"419",30,15,"conf_542",30000,10,159.3768063727,5,30
"420",30,15,"conf_542",45000,10,114.3599185579,5,30
"421",30,16,"conf_542",1500,1,33.8999081241,5,30
"422",30,16,"conf_542",3000,1,33.8999081241,5,30
"423",30,16,"conf_542",9000,1,30.118045294,5,30
"424",30,16,"conf_542",15000,1,25.5738480942,5,30
"425",30,16,"conf_542",30000,1,17.6607986978,5,30
"426",30,16,"conf_542",45000,1,14.0777743904,5,30
"427",30,16,"conf_542",1500,2,36.6363003139,5,30
"428",30,16,"conf_542",3000,2,34.0454858897,5,30
"429",30,16,"conf_542",9000,2,24.6304260827,5,30
"430",30,16,"conf_542",15000,2,24.6304260827,5,30
"431",30,16,"conf_542",30000,2,17.7670822776,5,30
"432",30,16,"conf_542",45000,2,12.3489151086,5,30
"433",30,16,"conf_542",1500,3,31.8288581033,5,30
"434",30,16,"conf_542",3000,3,31.4815439057,5,30
"435",30,16,"conf_542",9000,3,29.0221610097,5,30
"436",30,16,"conf_542",15000,3,23.0509886626,5,30
"437",30,16,"conf_542",30000,3,17.1317933008,5,30
"438",30,16,"conf_542",45000,3,12.9457436388,5,30
"439",30,16,"conf_542",1500,4,34.7257676853,5,30
"440",30,16,"conf_542",3000,4,28.4963620648,5,30
"441",30,16,"conf_542",9000,4,26.9349940862,5,30
"442",30,16,"conf_542",15000,4,22.128476294,5,30
"443",30,16,"conf_542",30000,4,16.241447085,5,30
"444",30,16,"conf_542",45000,4,11.6605617812,5,30
"445",30,16,"conf_542",1500,5,34.7085478402,5,30
"446",30,16,"conf_542",3000,5,34.7085478402,5,30
"447",30,16,"conf_542",9000,5,30.5142417481,5,30
"448",30,16,"conf_542",15000,5,26.9962755762,5,30
"449",30,16,"conf_542",30000,5,15.8424044829,5,30
"450",30,16,"conf_542",45000,5,11.5779822858,5,30
"451",30,16,"conf_542",1500,6,31.3292524963,5,30
"452",30,16,"conf_542",3000,6,31.3292524963,5,30
"453",30,16,"conf_542",9000,6,29.5717561846,5,30
"454",30,16,"conf_542",15000,6,28.49586423,5,30
"455",30,16,"conf_542",30000,6,18.787506503,5,30
"456",30,16,"conf_542",45000,6,11.521899205,5,30
"457",30,16,"conf_542",1500,7,32.3002922871,5,30
"458",30,16,"conf_542",3000,7,29.5016135703,5,30
"459",30,16,"conf_542",9000,7,26.1454936323,5,30
"460",30,16,"conf_542",15000,7,26.1454936323,5,30
"461",30,16,"conf_542",30000,7,18.1208028912,5,30
"462",30,16,"conf_542",45000,7,14.4192748846,5,30
"463",30,16,"conf_542",1500,8,35.3090370997,5,30
"464",30,16,"conf_542",3000,8,35.3090370997,5,30
"465",30,16,"conf_542",9000,8,29.8804351879,5,30
"466",30,16,"conf_542",15000,8,24.9788359665,5,30
"467",30,16,"conf_542",30000,8,14.3077317606,5,30
"468",30,16,"conf_542",45000,8,10.6775820657,5,30
"469",30,16,"conf_542",1500,9,28.7622397785,5,30
"470",30,16,"conf_542",3000,9,28.7622397785,5,30
"471",30,16,"conf_542",9000,9,27.9914938634,5,30
"472",30,16,"conf_542",15000,9,25.0095055616,5,30
"473",30,16,"conf_542",30000,9,21.4005671566,5,30
"474",30,16,"conf_542",45000,9,12.3611636942,5,30
"475",30,16,"conf_542",1500,10,33.222373467,5,30
"476",30,16,"conf_542",3000,10,33.222373467,5,30
"477",30,16,"conf_542",9000,10,23.1967085638,5,30
"478",30,16,"conf_542",15000,10,23.1967085638,5,30
"479",30,16,"conf_542",30000,10,14.9150260862,5,30
