"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"49",30,1,"conf_329",1500,9,69.0389165339,1,30
"50",30,1,"conf_329",3000,9,44.3547659551,1,30
"51",30,1,"conf_329",9000,9,12.5950859356,1,30
"52",30,1,"conf_329",15000,9,11.2997052503,1,30
"53",30,1,"conf_329",30000,9,11.1938241078,1,30
"54",30,1,"conf_329",45000,9,11.1936682437,1,30
"55",30,1,"conf_329",1500,10,70.6136814663,1,30
"56",30,1,"conf_329",3000,10,23.8524901681,1,30
"57",30,1,"conf_329",9000,10,3.9327976216,1,30
"58",30,1,"conf_329",15000,10,2.1894511626,1,30
"59",30,1,"conf_329",30000,10,1.8314160936,1,30
"60",30,1,"conf_329",45000,10,1.8300704065,1,30
"61",30,1,"conf_329",1500,11,86.7655233238,1,30
"62",30,1,"conf_329",3000,11,41.3395214218,1,30
"63",30,1,"conf_329",9000,11,15.0677832414,1,30
"64",30,1,"conf_329",15000,11,12.3724994567,1,30
"65",30,1,"conf_329",30000,11,12.1838264457,1,30
"66",30,1,"conf_329",45000,11,12.1830181053,1,30
"67",30,1,"conf_329",1500,12,74.0639698126,1,30
"68",30,1,"conf_329",3000,12,35.9218641911,1,30
"69",30,1,"conf_329",9000,12,6.6000043858,1,30
"70",30,1,"conf_329",15000,12,3.6606495284,1,30
"71",30,1,"conf_329",30000,12,3.1988522887,1,30
"72",30,1,"conf_329",45000,12,3.1980323903,1,30
"73",30,1,"conf_329",1500,13,52.3720459072,1,30
"74",30,1,"conf_329",3000,13,30.1094510966,1,30
"75",30,1,"conf_329",9000,13,6.8335866419,1,30
"76",30,1,"conf_329",15000,13,5.6399448209,1,30
"77",30,1,"conf_329",30000,13,5.3813794641,1,30
"78",30,1,"conf_329",45000,13,5.3786974555,1,30
"79",30,1,"conf_329",1500,14,66.1167232463,1,30
"80",30,1,"conf_329",3000,14,33.1329144529,1,30
"81",30,1,"conf_329",9000,14,4.5470529641,1,30
"82",30,1,"conf_329",15000,14,1.690021957,1,30
"83",30,1,"conf_329",30000,14,1.1497731643,1,30
"84",30,1,"conf_329",45000,14,1.1491883555,1,30
"85",30,1,"conf_329",1500,15,75.7722618627,1,30
"86",30,1,"conf_329",3000,15,43.39272117,1,30
"87",30,1,"conf_329",9000,15,3.2813733455,1,30
"88",30,1,"conf_329",15000,15,0.2618097393,1,30
"89",30,1,"conf_329",30000,15,0.0032724732,1,30
"90",30,1,"conf_329",45000,15,2.24753e-05,1,30
"91",30,1,"conf_329",1500,16,67.1916961832,1,30
"92",30,1,"conf_329",3000,16,35.8299856226,1,30
"93",30,1,"conf_329",9000,16,13.0549867138,1,30
"94",30,1,"conf_329",15000,16,11.7515762281,1,30
"95",30,1,"conf_329",30000,16,11.6600488762,1,30
"96",30,1,"conf_329",45000,16,11.6598564149,1,30
"97",30,1,"conf_329",1500,17,68.6634066694,1,30
"98",30,1,"conf_329",3000,17,35.4176771415,1,30
"99",30,1,"conf_329",9000,17,10.0892679966,1,30
"100",30,1,"conf_329",15000,17,8.3073348638,1,30
"101",30,1,"conf_329",30000,17,8.0914152277,1,30
"102",30,1,"conf_329",45000,17,8.0913064273,1,30
"103",30,1,"conf_329",1500,18,66.2648270291,1,30
"104",30,1,"conf_329",3000,18,38.254278054,1,30
"105",30,1,"conf_329",9000,18,7.2363480596,1,30
"106",30,1,"conf_329",15000,18,6.5126851257,1,30
"107",30,1,"conf_329",30000,18,6.4727625819,1,30
"108",30,1,"conf_329",45000,18,6.4726919782,1,30
"109",30,1,"conf_329",1500,19,61.4626216321,1,30
"110",30,1,"conf_329",3000,19,32.9832848958,1,30
"111",30,1,"conf_329",9000,19,9.2587260595,1,30
"112",30,1,"conf_329",15000,19,7.2729317233,1,30
"113",30,1,"conf_329",30000,19,6.9571141208,1,30
"114",30,1,"conf_329",45000,19,6.9569339411,1,30
"115",30,1,"conf_329",1500,20,60.6435086949,1,30
"116",30,1,"conf_329",3000,20,27.4464309551,1,30
"117",30,1,"conf_329",9000,20,4.8689721624,1,30
"118",30,1,"conf_329",15000,20,3.9381584718,1,30
"119",30,1,"conf_329",30000,20,3.8244018038,1,30
"120",30,1,"conf_329",45000,20,3.8240547075,1,30
"121",30,1,"conf_329",1500,21,85.2789012229,1,30
"122",30,1,"conf_329",3000,21,46.3691689617,1,30
"123",30,1,"conf_329",9000,21,12.3572644319,1,30
"124",30,1,"conf_329",15000,21,10.9016189304,1,30
"125",30,1,"conf_329",30000,21,10.7811267366,1,30
"126",30,1,"conf_329",45000,21,10.7809882902,1,30
"127",30,1,"conf_329",1500,22,56.2794245626,1,30
"128",30,1,"conf_329",3000,22,36.4831949704,1,30
"129",30,1,"conf_329",9000,22,6.7372152592,1,30
"130",30,1,"conf_329",15000,22,1.5953899708,1,30
"131",30,1,"conf_329",30000,22,1.3074819946,1,30
"132",30,1,"conf_329",45000,22,1.3069069984,1,30
"133",30,1,"conf_329",1500,23,82.925950759,1,30
"134",30,1,"conf_329",3000,23,27.9101294726,1,30
"135",30,1,"conf_329",9000,23,7.3856697807,1,30
"136",30,1,"conf_329",15000,23,4.6284133547,1,30
"137",30,1,"conf_329",30000,23,4.3739903997,1,30
"138",30,1,"conf_329",45000,23,4.3731197363,1,30
"139",30,1,"conf_329",1500,24,84.0287999556,1,30
"140",30,1,"conf_329",3000,24,63.5189704007,1,30
"141",30,1,"conf_329",9000,24,32.3091421999,1,30
"142",30,1,"conf_329",15000,24,31.5172555104,1,30
"143",30,1,"conf_329",30000,24,31.4792245446,1,30
"144",30,1,"conf_329",45000,24,31.479157145,1,30
"145",30,1,"conf_329",1500,25,87.2222452756,1,30
"146",30,1,"conf_329",3000,25,46.4174335548,1,30
"147",30,1,"conf_329",9000,25,17.7122525295,1,30
"148",30,1,"conf_329",15000,25,12.5838448951,1,30
"149",30,1,"conf_329",30000,25,12.3730902288,1,30
"150",30,1,"conf_329",45000,25,12.3729459398,1,30
"151",30,1,"conf_329",1500,26,97.2676815474,1,30
"152",30,1,"conf_329",3000,26,51.6748293198,1,30
"153",30,1,"conf_329",9000,26,7.3140767784,1,30
"154",30,1,"conf_329",15000,26,5.2501105561,1,30
"155",30,1,"conf_329",30000,26,5.1052239072,1,30
"156",30,1,"conf_329",45000,26,5.1047299378,1,30
"157",30,1,"conf_329",1500,27,97.3288223195,1,30
"158",30,1,"conf_329",3000,27,37.4235098109,1,30
"159",30,1,"conf_329",9000,27,8.0050755221,1,30
"160",30,1,"conf_329",15000,27,6.7023682855,1,30
"161",30,1,"conf_329",30000,27,6.5282881674,1,30
"162",30,1,"conf_329",45000,27,6.5278735949,1,30
"163",30,1,"conf_329",1500,28,66.2730344109,1,30
"164",30,1,"conf_329",3000,28,35.7886829046,1,30
"165",30,1,"conf_329",9000,28,3.4258470336,1,30
"166",30,1,"conf_329",15000,28,1.4266617298,1,30
"167",30,1,"conf_329",30000,28,1.1498059243,1,30
"168",30,1,"conf_329",45000,28,1.1491852641,1,30
"169",30,1,"conf_329",1500,29,76.4238197441,1,30
"170",30,1,"conf_329",3000,29,46.7893557007,1,30
"171",30,1,"conf_329",9000,29,4.2396293468,1,30
"172",30,1,"conf_329",15000,29,1.6431856293,1,30
"173",30,1,"conf_329",30000,29,1.3685877245,1,30
"174",30,1,"conf_329",45000,29,1.3679666556,1,30
"175",30,1,"conf_329",1500,30,68.0426359592,1,30
"176",30,1,"conf_329",3000,30,35.7119785632,1,30
"177",30,1,"conf_329",9000,30,6.1970928285,1,30
"178",30,1,"conf_329",15000,30,4.7992486329,1,30
"179",30,1,"conf_329",30000,30,4.3737368286,1,30
"180",30,1,"conf_329",45000,30,4.373120414,1,30
"181",30,1,"conf_329",1500,31,91.5336730276,1,30
"182",30,1,"conf_329",3000,31,44.5836267593,1,30
"183",30,1,"conf_329",9000,31,7.0546243276,1,30
"184",30,1,"conf_329",15000,31,2.9712321416,1,30
"185",30,1,"conf_329",30000,31,2.5175812953,1,30
"186",30,1,"conf_329",45000,31,2.5171486864,1,30
"187",30,1,"conf_329",1500,32,90.9742589616,1,30
"188",30,1,"conf_329",3000,32,36.9259736283,1,30
"189",30,1,"conf_329",9000,32,8.9627352383,1,30
"190",30,1,"conf_329",15000,32,4.7749844785,1,30
"191",30,1,"conf_329",30000,32,4.3736076157,1,30
"192",30,1,"conf_329",45000,32,4.3731179107,1,30
"193",30,1,"conf_329",1500,33,79.4884898536,1,30
"194",30,1,"conf_329",3000,33,39.4415084042,1,30
"195",30,1,"conf_329",9000,33,11.4080835947,1,30
"196",30,1,"conf_329",15000,33,8.6506022588,1,30
"197",30,1,"conf_329",30000,33,8.4992466864,1,30
"198",30,1,"conf_329",45000,33,8.4990782835,1,30
"199",30,1,"conf_329",1500,34,104.2530043044,1,30
"200",30,1,"conf_329",3000,34,59.8378366843,1,30
"201",30,1,"conf_329",9000,34,6.4083420924,1,30
"202",30,1,"conf_329",15000,34,3.2604875306,1,30
"203",30,1,"conf_329",30000,34,2.6753078925,1,30
"204",30,1,"conf_329",45000,34,2.6748708075,1,30
"205",30,1,"conf_329",1500,35,45.5596371396,1,30
"206",30,1,"conf_329",3000,35,26.8942754506,1,30
"207",30,1,"conf_329",9000,35,16.755232945,1,30
"208",30,1,"conf_329",15000,35,16.4800021582,1,30
"209",30,1,"conf_329",30000,35,16.4683477439,1,30
"210",30,1,"conf_329",45000,35,16.4683385679,1,30
"211",30,1,"conf_329",1500,36,97.6174344809,1,30
"212",30,1,"conf_329",3000,36,54.3515573858,1,30
"213",30,1,"conf_329",9000,36,15.8092641693,1,30
"214",30,1,"conf_329",15000,36,9.6366029474,1,30
"215",30,1,"conf_329",30000,36,9.1787935675,1,30
"216",30,1,"conf_329",45000,36,9.1765238284,1,30
"217",30,1,"conf_329",1500,37,77.8525376836,1,30
"218",30,1,"conf_329",3000,37,49.8570454482,1,30
"219",30,1,"conf_329",9000,37,8.5127214996,1,30
"220",30,1,"conf_329",15000,37,4.3278951459,1,30
"221",30,1,"conf_329",30000,37,3.9901701021,1,30
"222",30,1,"conf_329",45000,37,3.9891073863,1,30
"223",30,1,"conf_329",1500,38,100.3714476268,1,30
"224",30,1,"conf_329",3000,38,64.9818296196,1,30
"225",30,1,"conf_329",9000,38,32.4929010662,1,30
"226",30,1,"conf_329",15000,38,30.1633230293,1,30
"227",30,1,"conf_329",30000,38,30.0724644255,1,30
"228",30,1,"conf_329",45000,38,30.0722387946,1,30
"229",30,1,"conf_329",1500,39,83.937132025,1,30
"230",30,1,"conf_329",3000,39,50.7430335577,1,30
"231",30,1,"conf_329",9000,39,12.7539109365,1,30
"232",30,1,"conf_329",15000,39,9.2292741155,1,30
"233",30,1,"conf_329",30000,39,9.1492046664,1,30
"234",30,1,"conf_329",45000,39,9.149012086,1,30
"235",30,1,"conf_329",1500,40,84.7388554158,1,30
"236",30,1,"conf_329",3000,40,45.0492126873,1,30
"237",30,1,"conf_329",9000,40,19.1321576118,1,30
"238",30,1,"conf_329",15000,40,17.7224361157,1,30
"239",30,1,"conf_329",30000,40,17.6350049524,1,30
"240",30,1,"conf_329",45000,40,17.6347670226,1,30
"241",30,1,"conf_329",1500,41,94.9216412198,1,30
"242",30,1,"conf_329",3000,41,50.585971043,1,30
"243",30,1,"conf_329",9000,41,10.1771507334,1,30
"244",30,1,"conf_329",15000,41,9.3570820807,1,30
"245",30,1,"conf_329",30000,41,9.3202079476,1,30
"246",30,1,"conf_329",45000,41,9.320122952,1,30
"247",30,1,"conf_329",1500,42,98.4186750649,1,30
"248",30,1,"conf_329",3000,42,37.022073459,1,30
"249",30,1,"conf_329",9000,42,4.6850850463,1,30
"250",30,1,"conf_329",15000,42,1.6676350165,1,30
"251",30,1,"conf_329",30000,42,1.1580928314,1,30
"252",30,1,"conf_329",45000,42,1.1492377001,1,30
"253",30,1,"conf_329",1500,43,76.1168251927,1,30
"254",30,1,"conf_329",3000,43,18.0386454981,1,30
"255",30,1,"conf_329",9000,43,1.6660097203,1,30
"256",30,1,"conf_329",15000,43,0.2041430195,1,30
"257",30,1,"conf_329",30000,43,0.0016520315,1,30
"258",30,1,"conf_329",45000,43,3.1365e-06,1,30
"259",30,1,"conf_329",1500,44,75.3955515502,1,30
"260",30,1,"conf_329",3000,44,38.749317506,1,30
"261",30,1,"conf_329",9000,44,4.3359660451,1,30
"262",30,1,"conf_329",15000,44,1.6307919321,1,30
"263",30,1,"conf_329",30000,44,1.3075963898,1,30
"264",30,1,"conf_329",45000,44,1.3069071971,1,30
"265",30,1,"conf_329",1500,45,90.2705910248,1,30
"266",30,1,"conf_329",3000,45,50.8172824844,1,30
"267",30,1,"conf_329",9000,45,9.7331946426,1,30
"268",30,1,"conf_329",15000,45,6.7936143407,1,30
"269",30,1,"conf_329",30000,45,6.6695440956,1,30
"270",30,1,"conf_329",45000,45,6.6690120305,1,30
"271",30,1,"conf_329",1500,46,95.9164804507,1,30
"272",30,1,"conf_329",3000,46,37.8674635519,1,30
"273",30,1,"conf_329",9000,46,6.8187691644,1,30
"274",30,1,"conf_329",15000,46,1.8199663759,1,30
"275",30,1,"conf_329",30000,46,1.1516745229,1,30
"276",30,1,"conf_329",45000,46,1.1492081105,1,30
"277",30,1,"conf_329",1500,47,73.9063614164,1,30
"278",30,1,"conf_329",3000,47,42.2850528207,1,30
"279",30,1,"conf_329",9000,47,14.1998699017,1,30
"280",30,1,"conf_329",15000,47,12.7610438774,1,30
"281",30,1,"conf_329",30000,47,12.6204396545,1,30
"282",30,1,"conf_329",45000,47,12.6199686003,1,30
"283",30,1,"conf_329",1500,48,62.5156065857,1,30
"284",30,1,"conf_329",3000,48,27.7644767507,1,30
"285",30,1,"conf_329",9000,48,5.2570940686,1,30
"286",30,1,"conf_329",15000,48,1.6726510255,1,30
"287",30,1,"conf_329",30000,48,1.1505950504,1,30
"288",30,1,"conf_329",45000,48,1.1491866254,1,30
"289",30,1,"conf_329",1500,49,85.9958463291,1,30
"290",30,1,"conf_329",3000,49,53.9540099023,1,30
"291",30,1,"conf_329",9000,49,19.6124004666,1,30
"292",30,1,"conf_329",15000,49,18.2564633254,1,30
"293",30,1,"conf_329",30000,49,18.1508946873,1,30
"294",30,1,"conf_329",45000,49,18.1506022449,1,30
"295",30,1,"conf_329",1500,50,78.0888518015,1,30
"296",30,1,"conf_329",3000,50,32.3779018391,1,30
"297",30,1,"conf_329",9000,50,13.0291524304,1,30
"298",30,1,"conf_329",15000,50,10.5745484496,1,30
"299",30,1,"conf_329",30000,50,10.3535970382,1,30
"300",30,1,"conf_329",45000,50,10.352952376,1,30
"301",30,1,"conf_329",1500,51,91.1908459424,4,30
"302",30,1,"conf_329",3000,51,54.9319500542,4,30
"303",30,1,"conf_329",9000,51,23.6864756524,4,30
"304",30,1,"conf_329",15000,51,22.5149032815,4,30
"305",30,1,"conf_329",30000,51,22.4276432593,4,30
"306",30,1,"conf_329",45000,51,22.4275469674,4,30
"307",30,1,"conf_329",1500,52,56.0339312471,4,30
"308",30,1,"conf_329",3000,52,36.2559653503,4,30
"309",30,1,"conf_329",9000,52,9.8015397677,4,30
"310",30,1,"conf_329",15000,52,7.6637333196,4,30
"311",30,1,"conf_329",30000,52,7.5891732686,4,30
"312",30,1,"conf_329",45000,52,7.5890349833,4,30
"313",30,1,"conf_329",1500,53,55.0252574936,4,30
"314",30,1,"conf_329",3000,53,30.1829647034,4,30
"315",30,1,"conf_329",9000,53,10.390618306,4,30
"316",30,1,"conf_329",15000,53,8.948823133,4,30
"317",30,1,"conf_329",30000,53,8.9004715808,4,30
"318",30,1,"conf_329",45000,53,8.9004166834,4,30
"319",30,1,"conf_329",1500,54,64.6580372318,4,30
"320",30,1,"conf_329",3000,54,43.7622082638,4,30
"321",30,1,"conf_329",9000,54,22.6496673156,4,30
"322",30,1,"conf_329",15000,54,22.1416651638,4,30
"323",30,1,"conf_329",30000,54,22.1036761731,4,30
"324",30,1,"conf_329",45000,54,22.1036678441,4,30
"325",30,1,"conf_329",1500,55,91.9355972202,4,30
"326",30,1,"conf_329",3000,55,45.9764053649,4,30
"327",30,1,"conf_329",9000,55,15.7354826204,4,30
"328",30,1,"conf_329",15000,55,14.6647974268,4,30
"329",30,1,"conf_329",30000,55,14.5231150057,4,30
"330",30,1,"conf_329",45000,55,14.5229287682,4,30
"331",30,1,"conf_329",1500,56,57.220062186,4,30
"332",30,1,"conf_329",3000,56,41.0603797514,4,30
"333",30,1,"conf_329",9000,56,19.0806346701,4,30
"334",30,1,"conf_329",15000,56,18.2064553243,4,30
"335",30,1,"conf_329",30000,56,18.1240216814,4,30
"336",30,1,"conf_329",45000,56,18.1239462605,4,30
"337",30,1,"conf_329",1500,57,74.5836593062,4,30
"338",30,1,"conf_329",3000,57,31.068331612,4,30
"339",30,1,"conf_329",9000,57,4.8738197922,4,30
"340",30,1,"conf_329",15000,57,0.7782405834,4,30
"341",30,1,"conf_329",30000,57,0.0053327669,4,30
"342",30,1,"conf_329",45000,57,2.9256e-05,4,30
"343",30,1,"conf_329",1500,58,69.3807164146,4,30
"344",30,1,"conf_329",3000,58,44.5643835383,4,30
"345",30,1,"conf_329",9000,58,12.3807822851,4,30
"346",30,1,"conf_329",15000,58,11.2670253208,4,30
"347",30,1,"conf_329",30000,58,11.2246219864,4,30
"348",30,1,"conf_329",45000,58,11.2245338934,4,30
"349",30,1,"conf_329",1500,59,65.8633689626,4,30
"350",30,1,"conf_329",3000,59,38.2688627859,4,30
"351",30,1,"conf_329",9000,59,8.9502246249,4,30
"352",30,1,"conf_329",15000,59,8.1635487767,4,30
"353",30,1,"conf_329",30000,59,8.127518312,4,30
"354",30,1,"conf_329",45000,59,8.127499539,4,30
"355",30,1,"conf_329",1500,60,66.5806973205,4,30
"356",30,1,"conf_329",3000,60,42.7775949457,4,30
"357",30,1,"conf_329",9000,60,11.7016347031,4,30
"358",30,1,"conf_329",15000,60,10.7198170045,4,30
"359",30,1,"conf_329",30000,60,10.69292865,4,30
"360",30,1,"conf_329",45000,60,10.6929209777,4,30
"361",30,1,"conf_329",1500,61,81.6492161927,4,30
"362",30,1,"conf_329",3000,61,39.5521605429,4,30
"363",30,1,"conf_329",9000,61,6.6116464141,4,30
"364",30,1,"conf_329",15000,61,4.7810023443,4,30
"365",30,1,"conf_329",30000,61,4.6326239949,4,30
"366",30,1,"conf_329",45000,61,4.6320714247,4,30
"367",30,1,"conf_329",1500,62,88.5494706046,4,30
"368",30,1,"conf_329",3000,62,45.6182312984,4,30
"369",30,1,"conf_329",9000,62,5.7800184688,4,30
"370",30,1,"conf_329",15000,62,3.5954558522,4,30
"371",30,1,"conf_329",30000,62,3.4470017768,4,30
"372",30,1,"conf_329",45000,62,3.4467540905,4,30
"373",30,1,"conf_329",1500,63,84.4131440345,4,30
"374",30,1,"conf_329",3000,63,35.9331179865,4,30
"375",30,1,"conf_329",9000,63,7.3534732617,4,30
"376",30,1,"conf_329",15000,63,6.460864669,4,30
"377",30,1,"conf_329",30000,63,6.3651048672,4,30
"378",30,1,"conf_329",45000,63,6.3649143642,4,30
"379",30,1,"conf_329",1500,64,48.4863496838,4,30
"380",30,1,"conf_329",3000,64,25.2527272867,4,30
"381",30,1,"conf_329",9000,64,9.7255411079,4,30
"382",30,1,"conf_329",15000,64,7.1170382602,4,30
"383",30,1,"conf_329",30000,64,6.920801328,4,30
"384",30,1,"conf_329",45000,64,6.9206484318,4,30
"385",30,1,"conf_329",1500,65,83.5027839461,4,30
"386",30,1,"conf_329",3000,65,28.7602412186,4,30
"387",30,1,"conf_329",9000,65,16.0984913022,4,30
"388",30,1,"conf_329",15000,65,15.241782045,4,30
"389",30,1,"conf_329",30000,65,15.1769848749,4,30
"390",30,1,"conf_329",45000,65,15.1768456805,4,30
"391",30,1,"conf_329",1500,66,60.6691030444,4,30
"392",30,1,"conf_329",3000,66,30.3216314399,4,30
"393",30,1,"conf_329",9000,66,2.073940798,4,30
"394",30,1,"conf_329",15000,66,0.2188364003,4,30
"395",30,1,"conf_329",30000,66,0.0008258807,4,30
"396",30,1,"conf_329",45000,66,7.1999e-06,4,30
"397",30,1,"conf_329",1500,67,68.1980887772,4,30
"398",30,1,"conf_329",3000,67,40.9968517642,4,30
"399",30,1,"conf_329",9000,67,7.2407428857,4,30
"400",30,1,"conf_329",15000,67,5.7953592232,4,30
"401",30,1,"conf_329",30000,67,5.7475339738,4,30
"402",30,1,"conf_329",45000,67,5.7473236357,4,30
"403",30,1,"conf_329",1500,68,66.2052588743,4,30
"404",30,1,"conf_329",3000,68,58.5101455818,4,30
"405",30,1,"conf_329",9000,68,44.4671540626,4,30
"406",30,1,"conf_329",15000,68,43.9885981728,4,30
"407",30,1,"conf_329",30000,68,43.933586264,4,30
"408",30,1,"conf_329",45000,68,43.9335468841,4,30
"409",30,1,"conf_329",1500,69,84.133829551,4,30
"410",30,1,"conf_329",3000,69,49.9619676649,4,30
"411",30,1,"conf_329",9000,69,14.0087705189,4,30
"412",30,1,"conf_329",15000,69,13.3806441741,4,30
"413",30,1,"conf_329",30000,69,13.3636279952,4,30
"414",30,1,"conf_329",45000,69,13.3636025723,4,30
"415",30,1,"conf_329",1500,70,77.8021865456,4,30
"416",30,1,"conf_329",3000,70,23.1557714863,4,30
"417",30,1,"conf_329",9000,70,7.0857824172,4,30
"418",30,1,"conf_329",15000,70,6.332167144,4,30
"419",30,1,"conf_329",30000,70,6.2244334799,4,30
"420",30,1,"conf_329",45000,70,6.223394439,4,30
"421",30,1,"conf_329",1500,71,70.8777128657,4,30
"422",30,1,"conf_329",3000,71,29.4559224742,4,30
"423",30,1,"conf_329",9000,71,6.2739772539,4,30
"424",30,1,"conf_329",15000,71,4.3017900469,4,30
"425",30,1,"conf_329",30000,71,4.0018211143,4,30
"426",30,1,"conf_329",45000,71,4.0008760308,4,30
"427",30,1,"conf_329",1500,72,67.7637170234,4,30
"428",30,1,"conf_329",3000,72,28.0592144011,4,30
"429",30,1,"conf_329",9000,72,5.3227253465,4,30
"430",30,1,"conf_329",15000,72,3.5848289416,4,30
"431",30,1,"conf_329",30000,72,3.464083672,4,30
"432",30,1,"conf_329",45000,72,3.4640239249,4,30
"433",30,1,"conf_329",1500,73,76.2554777421,4,30
"434",30,1,"conf_329",3000,73,41.4752201862,4,30
"435",30,1,"conf_329",9000,73,15.3565056551,4,30
"436",30,1,"conf_329",15000,73,14.8062190573,4,30
"437",30,1,"conf_329",30000,73,14.7718842094,4,30
"438",30,1,"conf_329",45000,73,14.7718796827,4,30
"439",30,1,"conf_329",1500,74,69.9259588206,4,30
"440",30,1,"conf_329",3000,74,26.8119774047,4,30
"441",30,1,"conf_329",9000,74,10.336130399,4,30
"442",30,1,"conf_329",15000,74,8.6096706621,4,30
"443",30,1,"conf_329",30000,74,8.4390630106,4,30
"444",30,1,"conf_329",45000,74,8.4389179494,4,30
"445",30,1,"conf_329",1500,75,82.0531249003,4,30
"446",30,1,"conf_329",3000,75,38.2958699636,4,30
"447",30,1,"conf_329",9000,75,5.7896663588,4,30
"448",30,1,"conf_329",15000,75,2.6452779271,4,30
"449",30,1,"conf_329",30000,75,2.3470967446,4,30
"450",30,1,"conf_329",45000,75,2.3467730598,4,30
"451",30,1,"conf_329",1500,76,77.0411761533,4,30
"452",30,1,"conf_329",3000,76,32.9367654146,4,30
"453",30,1,"conf_329",9000,76,10.1821500875,4,30
"454",30,1,"conf_329",15000,76,8.8317400408,4,30
"455",30,1,"conf_329",30000,76,8.5397300847,4,30
"456",30,1,"conf_329",45000,76,8.5386483802,4,30
"457",30,1,"conf_329",1500,77,71.7076832194,4,30
"458",30,1,"conf_329",3000,77,27.8492803646,4,30
"459",30,1,"conf_329",9000,77,6.4832297868,4,30
"460",30,1,"conf_329",15000,77,5.8587814227,4,30
"461",30,1,"conf_329",30000,77,5.8229651342,4,30
"462",30,1,"conf_329",45000,77,5.822788675,4,30
"463",30,1,"conf_329",1500,78,81.8208190741,4,30
"464",30,1,"conf_329",3000,78,30.5770425898,4,30
"465",30,1,"conf_329",9000,78,12.8772254659,4,30
"466",30,1,"conf_329",15000,78,10.8183911222,4,30
"467",30,1,"conf_329",30000,78,10.5475104508,4,30
"468",30,1,"conf_329",45000,78,10.5462829503,4,30
"469",30,1,"conf_329",1500,79,74.4851559038,4,30
"470",30,1,"conf_329",3000,79,40.3758293928,4,30
"471",30,1,"conf_329",9000,79,22.0030990224,4,30
"472",30,1,"conf_329",15000,79,20.8739120165,4,30
"473",30,1,"conf_329",30000,79,20.7748561704,4,30
"474",30,1,"conf_329",45000,79,20.7747597644,4,30
"475",30,1,"conf_329",1500,80,68.4932113792,4,30
"476",30,1,"conf_329",3000,80,35.1224347688,4,30
"477",30,1,"conf_329",9000,80,9.2351315924,4,30
"478",30,1,"conf_329",15000,80,6.0686668063,4,30
"479",30,1,"conf_329",30000,80,5.5491545516,4,30
"480",30,1,"conf_329",45000,80,5.5470214561,4,30
"481",30,1,"conf_329",1500,81,59.4981424932,4,30
