"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6241",5,14,"conf_190",250,41,4.6034392428,2,5
"6242",5,14,"conf_190",500,41,1.6739447524,2,5
"6243",5,14,"conf_190",1500,41,1.4365139534,2,5
"6244",5,14,"conf_190",2500,41,0.7185232687,2,5
"6245",5,14,"conf_190",5000,41,0.1336378584,2,5
"6246",5,14,"conf_190",7500,41,0.0121078269,2,5
"6247",5,14,"conf_190",250,42,9.0252608413,2,5
"6248",5,14,"conf_190",500,42,6.0806501551,2,5
"6249",5,14,"conf_190",1500,42,1.4859217999,2,5
"6250",5,14,"conf_190",2500,42,0.4805291247,2,5
"6251",5,14,"conf_190",5000,42,0.1530714687,2,5
"6252",5,14,"conf_190",7500,42,0.0403487755,2,5
"6253",5,14,"conf_190",250,43,3.095445975,2,5
"6254",5,14,"conf_190",500,43,3.095445975,2,5
"6255",5,14,"conf_190",1500,43,2.5469940488,2,5
"6256",5,14,"conf_190",2500,43,0.5998510789,2,5
"6257",5,14,"conf_190",5000,43,0.033163917,2,5
"6258",5,14,"conf_190",7500,43,0.015140378,2,5
"6259",5,14,"conf_190",250,44,2.8823524742,2,5
"6260",5,14,"conf_190",500,44,2.8823524742,2,5
"6261",5,14,"conf_190",1500,44,1.5956776484,2,5
"6262",5,14,"conf_190",2500,44,0.849433401,2,5
"6263",5,14,"conf_190",5000,44,0.2244298683,2,5
"6264",5,14,"conf_190",7500,44,0.027292226,2,5
"6265",5,14,"conf_190",250,45,1.9273887365,2,5
"6266",5,14,"conf_190",500,45,1.8637683744,2,5
"6267",5,14,"conf_190",1500,45,0.9232434243,2,5
"6268",5,14,"conf_190",2500,45,0.9232434243,2,5
"6269",5,14,"conf_190",5000,45,0.191527287,2,5
"6270",5,14,"conf_190",7500,45,0.0373655011,2,5
"6271",5,14,"conf_190",250,46,2.3857358077,2,5
"6272",5,14,"conf_190",500,46,2.3857358077,2,5
"6273",5,14,"conf_190",1500,46,0.9487942731,2,5
"6274",5,14,"conf_190",2500,46,0.7095543982,2,5
"6275",5,14,"conf_190",5000,46,0.0294649298,2,5
"6276",5,14,"conf_190",7500,46,0.0275260822,2,5
"6277",5,14,"conf_190",250,47,5.4517047068,2,5
"6278",5,14,"conf_190",500,47,4.8085408105,2,5
"6279",5,14,"conf_190",1500,47,0.8359510908,2,5
"6280",5,14,"conf_190",2500,47,0.5725640707,2,5
"6281",5,14,"conf_190",5000,47,0.230045006,2,5
"6282",5,14,"conf_190",7500,47,0.0332150116,2,5
"6283",5,14,"conf_190",250,48,2.9430466666,2,5
"6284",5,14,"conf_190",500,48,2.9430466666,2,5
"6285",5,14,"conf_190",1500,48,1.7232640427,2,5
"6286",5,14,"conf_190",2500,48,1.1553992914,2,5
"6287",5,14,"conf_190",5000,48,0.2966280532,2,5
"6288",5,14,"conf_190",7500,48,0.0075978497,2,5
"6289",5,14,"conf_190",250,49,1.8154046476,2,5
"6290",5,14,"conf_190",500,49,1.8154046476,2,5
"6291",5,14,"conf_190",1500,49,1.3704191979,2,5
"6292",5,14,"conf_190",2500,49,1.0366344559,2,5
"6293",5,14,"conf_190",5000,49,0.2149649222,2,5
"6294",5,14,"conf_190",7500,49,0.0590989632,2,5
"6295",5,14,"conf_190",250,50,1.9480083235,2,5
"6296",5,14,"conf_190",500,50,1.9480083235,2,5
"6297",5,14,"conf_190",1500,50,1.4073550222,2,5
"6298",5,14,"conf_190",2500,50,0.8019549604,2,5
"6299",5,14,"conf_190",5000,50,0.2475592772,2,5
"6300",5,14,"conf_190",7500,50,0.0287177576,2,5
"6301",5,14,"conf_190",250,51,3.3124136563,3,5
"6302",5,14,"conf_190",500,51,3.3124136563,3,5
"6303",5,14,"conf_190",1500,51,1.0844483327,3,5
"6304",5,14,"conf_190",2500,51,0.8421793052,3,5
"6305",5,14,"conf_190",5000,51,0.2474414563,3,5
"6306",5,14,"conf_190",7500,51,0.0198407234,3,5
"6307",5,14,"conf_190",250,52,3.4081400941,3,5
"6308",5,14,"conf_190",500,52,3.4081400941,3,5
"6309",5,14,"conf_190",1500,52,1.8817291246,3,5
"6310",5,14,"conf_190",2500,52,1.0833404658,3,5
"6311",5,14,"conf_190",5000,52,0.3428956727,3,5
"6312",5,14,"conf_190",7500,52,0.033409958,3,5
"6313",5,14,"conf_190",250,53,3.4209578283,3,5
"6314",5,14,"conf_190",500,53,0.871107624,3,5
"6315",5,14,"conf_190",1500,53,0.871107624,3,5
"6316",5,14,"conf_190",2500,53,0.6182843025,3,5
"6317",5,14,"conf_190",5000,53,0.3513439301,3,5
"6318",5,14,"conf_190",7500,53,0.0446662739,3,5
"6319",5,14,"conf_190",250,54,4.3243657203,3,5
"6320",5,14,"conf_190",500,54,3.3606277095,3,5
"6321",5,14,"conf_190",1500,54,1.2192153579,3,5
"6322",5,14,"conf_190",2500,54,0.82167548,3,5
"6323",5,14,"conf_190",5000,54,0.3674636789,3,5
"6324",5,14,"conf_190",7500,54,0.0787044489,3,5
"6325",5,14,"conf_190",250,55,0.3242421724,3,5
"6326",5,14,"conf_190",500,55,0.3242421724,3,5
"6327",5,14,"conf_190",1500,55,0.3242421724,3,5
"6328",5,14,"conf_190",2500,55,0.3242421724,3,5
"6329",5,14,"conf_190",5000,55,0.1562008229,3,5
"6330",5,14,"conf_190",7500,55,0.0635013124,3,5
"6331",5,14,"conf_190",250,56,3.9008834653,3,5
"6332",5,14,"conf_190",500,56,1.2794964364,3,5
"6333",5,14,"conf_190",1500,56,1.0218184054,3,5
"6334",5,14,"conf_190",2500,56,0.7305759496,3,5
"6335",5,14,"conf_190",5000,56,0.1254173368,3,5
"6336",5,14,"conf_190",7500,56,0.0319782761,3,5
"6337",5,14,"conf_190",250,57,3.5917076007,3,5
"6338",5,14,"conf_190",500,57,1.5231573806,3,5
"6339",5,14,"conf_190",1500,57,1.5231573806,3,5
"6340",5,14,"conf_190",2500,57,1.4472823108,3,5
"6341",5,14,"conf_190",5000,57,0.4013310445,3,5
"6342",5,14,"conf_190",7500,57,0.0498408261,3,5
"6343",5,14,"conf_190",250,58,3.7751302719,3,5
"6344",5,14,"conf_190",500,58,3.7751302719,3,5
"6345",5,14,"conf_190",1500,58,1.6778050492,3,5
"6346",5,14,"conf_190",2500,58,0.7772433807,3,5
"6347",5,14,"conf_190",5000,58,0.2029565056,3,5
"6348",5,14,"conf_190",7500,58,0.0426489638,3,5
"6349",5,14,"conf_190",250,59,2.8315739607,3,5
"6350",5,14,"conf_190",500,59,2.4372476495,3,5
"6351",5,14,"conf_190",1500,59,0.9657021024,3,5
"6352",5,14,"conf_190",2500,59,0.9657021024,3,5
"6353",5,14,"conf_190",5000,59,0.0265517437,3,5
"6354",5,14,"conf_190",7500,59,0.0265517437,3,5
"6355",5,14,"conf_190",250,60,3.7965491403,3,5
"6356",5,14,"conf_190",500,60,3.7965491403,3,5
"6357",5,14,"conf_190",1500,60,1.1760993658,3,5
"6358",5,14,"conf_190",2500,60,0.5167409311,3,5
"6359",5,14,"conf_190",5000,60,0.1972479283,3,5
"6360",5,14,"conf_190",7500,60,0.0437459127,3,5
"6361",5,14,"conf_190",250,61,4.8263383519,3,5
"6362",5,14,"conf_190",500,61,3.8706925645,3,5
"6363",5,14,"conf_190",1500,61,0.58822016,3,5
"6364",5,14,"conf_190",2500,61,0.58822016,3,5
"6365",5,14,"conf_190",5000,61,0.2898952227,3,5
"6366",5,14,"conf_190",7500,61,0.0229034259,3,5
"6367",5,14,"conf_190",250,62,2.9014014615,3,5
"6368",5,14,"conf_190",500,62,2.9014014615,3,5
"6369",5,14,"conf_190",1500,62,1.5547420731,3,5
"6370",5,14,"conf_190",2500,62,1.1524503635,3,5
"6371",5,14,"conf_190",5000,62,0.1368572735,3,5
"6372",5,14,"conf_190",7500,62,0.0070794457,3,5
"6373",5,14,"conf_190",250,63,1.1023299756,3,5
"6374",5,14,"conf_190",500,63,1.1023299756,3,5
"6375",5,14,"conf_190",1500,63,0.9667689178,3,5
"6376",5,14,"conf_190",2500,63,0.9667689178,3,5
"6377",5,14,"conf_190",5000,63,0.2594978586,3,5
"6378",5,14,"conf_190",7500,63,0.0779752442,3,5
"6379",5,14,"conf_190",250,64,2.0296906116,3,5
"6380",5,14,"conf_190",500,64,1.7175028754,3,5
"6381",5,14,"conf_190",1500,64,1.7175028754,3,5
"6382",5,14,"conf_190",2500,64,0.7946597424,3,5
"6383",5,14,"conf_190",5000,64,0.2666114158,3,5
"6384",5,14,"conf_190",7500,64,0.1028358095,3,5
"6385",5,14,"conf_190",250,65,2.5306578144,3,5
"6386",5,14,"conf_190",500,65,2.5306578144,3,5
"6387",5,14,"conf_190",1500,65,2.2497850556,3,5
"6388",5,14,"conf_190",2500,65,1.3380715381,3,5
"6389",5,14,"conf_190",5000,65,0.0811943263,3,5
"6390",5,14,"conf_190",7500,65,0.0231208875,3,5
"6391",5,14,"conf_190",250,66,2.4859190634,3,5
"6392",5,14,"conf_190",500,66,2.4859190634,3,5
"6393",5,14,"conf_190",1500,66,2.4449657862,3,5
"6394",5,14,"conf_190",2500,66,1.2453756469,3,5
"6395",5,14,"conf_190",5000,66,0.4002471636,3,5
"6396",5,14,"conf_190",7500,66,0.036214092,3,5
"6397",5,14,"conf_190",250,67,2.6173372741,3,5
"6398",5,14,"conf_190",500,67,2.6173372741,3,5
"6399",5,14,"conf_190",1500,67,1.8358254545,3,5
"6400",5,14,"conf_190",2500,67,0.4817026693,3,5
"6401",5,14,"conf_190",5000,67,0.1130148721,3,5
"6402",5,14,"conf_190",7500,67,0.0532880206,3,5
"6403",5,14,"conf_190",250,68,1.8837981803,3,5
"6404",5,14,"conf_190",500,68,1.8837981803,3,5
"6405",5,14,"conf_190",1500,68,1.0125116809,3,5
"6406",5,14,"conf_190",2500,68,1.0125116809,3,5
"6407",5,14,"conf_190",5000,68,0.2797327667,3,5
"6408",5,14,"conf_190",7500,68,0.0882207653,3,5
"6409",5,14,"conf_190",250,69,2.2272911036,3,5
"6410",5,14,"conf_190",500,69,2.2272911036,3,5
"6411",5,14,"conf_190",1500,69,1.8970854986,3,5
"6412",5,14,"conf_190",2500,69,1.1838979529,3,5
"6413",5,14,"conf_190",5000,69,0.2205181241,3,5
"6414",5,14,"conf_190",7500,69,0.0805914528,3,5
"6415",5,14,"conf_190",250,70,1.8666506574,3,5
"6416",5,14,"conf_190",500,70,1.8666506574,3,5
"6417",5,14,"conf_190",1500,70,1.2727090808,3,5
"6418",5,14,"conf_190",2500,70,1.2083749292,3,5
"6419",5,14,"conf_190",5000,70,0.4059264962,3,5
"6420",5,14,"conf_190",7500,70,0.1051300386,3,5
"6421",5,14,"conf_190",250,71,2.2190000415,3,5
"6422",5,14,"conf_190",500,71,2.2190000415,3,5
"6423",5,14,"conf_190",1500,71,1.5358272813,3,5
"6424",5,14,"conf_190",2500,71,0.8314012233,3,5
"6425",5,14,"conf_190",5000,71,0.4283764383,3,5
"6426",5,14,"conf_190",7500,71,0.0353678141,3,5
"6427",5,14,"conf_190",250,72,3.5147165908,3,5
"6428",5,14,"conf_190",500,72,3.4863378384,3,5
"6429",5,14,"conf_190",1500,72,0.4926629526,3,5
"6430",5,14,"conf_190",2500,72,0.3238202947,3,5
"6431",5,14,"conf_190",5000,72,0.076826267,3,5
"6432",5,14,"conf_190",7500,72,0.0380913592,3,5
"6433",5,14,"conf_190",250,73,4.3542620089,3,5
"6434",5,14,"conf_190",500,73,4.3542620089,3,5
"6435",5,14,"conf_190",1500,73,2.6369175257,3,5
"6436",5,14,"conf_190",2500,73,1.3022732045,3,5
"6437",5,14,"conf_190",5000,73,0.1833690484,3,5
"6438",5,14,"conf_190",7500,73,0.0617398203,3,5
"6439",5,14,"conf_190",250,74,3.0939041567,3,5
"6440",5,14,"conf_190",500,74,2.4109887204,3,5
"6441",5,14,"conf_190",1500,74,0.4323981928,3,5
"6442",5,14,"conf_190",2500,74,0.4323981928,3,5
"6443",5,14,"conf_190",5000,74,0.258213563,3,5
"6444",5,14,"conf_190",7500,74,0.0133966116,3,5
"6445",5,14,"conf_190",250,75,2.0708172922,3,5
"6446",5,14,"conf_190",500,75,2.0708172922,3,5
"6447",5,14,"conf_190",1500,75,0.8584172831,3,5
"6448",5,14,"conf_190",2500,75,0.8584172831,3,5
"6449",5,14,"conf_190",5000,75,0.2466248689,3,5
"6450",5,14,"conf_190",7500,75,0.0432660375,3,5
"6451",5,14,"conf_190",250,76,2.3853149734,3,5
"6452",5,14,"conf_190",500,76,2.3853149734,3,5
"6453",5,14,"conf_190",1500,76,0.8574615517,3,5
"6454",5,14,"conf_190",2500,76,0.8574615517,3,5
"6455",5,14,"conf_190",5000,76,0.1777153443,3,5
"6456",5,14,"conf_190",7500,76,0.0426998325,3,5
"6457",5,14,"conf_190",250,77,0.9083809949,3,5
"6458",5,14,"conf_190",500,77,0.9083809949,3,5
"6459",5,14,"conf_190",1500,77,0.9083809949,3,5
"6460",5,14,"conf_190",2500,77,0.7944715701,3,5
"6461",5,14,"conf_190",5000,77,0.2764961579,3,5
"6462",5,14,"conf_190",7500,77,0.0677322676,3,5
"6463",5,14,"conf_190",250,78,2.8026645575,3,5
"6464",5,14,"conf_190",500,78,1.9328654756,3,5
"6465",5,14,"conf_190",1500,78,1.6973497207,3,5
"6466",5,14,"conf_190",2500,78,0.7747116496,3,5
"6467",5,14,"conf_190",5000,78,0.4690364714,3,5
"6468",5,14,"conf_190",7500,78,0.0424686448,3,5
"6469",5,14,"conf_190",250,79,1.084357435,3,5
"6470",5,14,"conf_190",500,79,1.084357435,3,5
"6471",5,14,"conf_190",1500,79,1.084357435,3,5
"6472",5,14,"conf_190",2500,79,1.084357435,3,5
"6473",5,14,"conf_190",5000,79,0.2455634988,3,5
"6474",5,14,"conf_190",7500,79,0.0073513443,3,5
"6475",5,14,"conf_190",250,80,2.7488613329,3,5
"6476",5,14,"conf_190",500,80,2.7488613329,3,5
"6477",5,14,"conf_190",1500,80,1.4922815106,3,5
"6478",5,14,"conf_190",2500,80,1.4095721007,3,5
"6479",5,14,"conf_190",5000,80,0.2345229655,3,5
"6480",5,14,"conf_190",7500,80,0.0811974172,3,5
"6481",5,14,"conf_190",250,81,1.3305279109,3,5
"6482",5,14,"conf_190",500,81,1.3305279109,3,5
"6483",5,14,"conf_190",1500,81,0.6245969656,3,5
"6484",5,14,"conf_190",2500,81,0.6245969656,3,5
"6485",5,14,"conf_190",5000,81,0.2447328653,3,5
"6486",5,14,"conf_190",7500,81,0.0499882671,3,5
"6487",5,14,"conf_190",250,82,2.4576878151,3,5
"6488",5,14,"conf_190",500,82,2.4576878151,3,5
"6489",5,14,"conf_190",1500,82,0.5193442221,3,5
"6490",5,14,"conf_190",2500,82,0.4955307171,3,5
"6491",5,14,"conf_190",5000,82,0.234131453,3,5
"6492",5,14,"conf_190",7500,82,0.0230641401,3,5
"6493",5,14,"conf_190",250,83,1.5167575023,3,5
"6494",5,14,"conf_190",500,83,1.5167575023,3,5
"6495",5,14,"conf_190",1500,83,0.7801700967,3,5
"6496",5,14,"conf_190",2500,83,0.4708559055,3,5
"6497",5,14,"conf_190",5000,83,0.1257084274,3,5
"6498",5,14,"conf_190",7500,83,0.0350694835,3,5
"6499",5,14,"conf_190",250,84,2.0160671307,3,5
"6500",5,14,"conf_190",500,84,2.0160671307,3,5
"6501",5,14,"conf_190",1500,84,1.9728293688,3,5
"6502",5,14,"conf_190",2500,84,0.6448919703,3,5
"6503",5,14,"conf_190",5000,84,0.5699557112,3,5
"6504",5,14,"conf_190",7500,84,0.0466147975,3,5
"6505",5,14,"conf_190",250,85,5.4042343094,3,5
"6506",5,14,"conf_190",500,85,3.9696583411,3,5
"6507",5,14,"conf_190",1500,85,0.7372892094,3,5
"6508",5,14,"conf_190",2500,85,0.6860186685,3,5
"6509",5,14,"conf_190",5000,85,0.035284797,3,5
"6510",5,14,"conf_190",7500,85,0.035284797,3,5
"6511",5,14,"conf_190",250,86,3.4684261531,3,5
"6512",5,14,"conf_190",500,86,3.4684261531,3,5
"6513",5,14,"conf_190",1500,86,1.6817150844,3,5
"6514",5,14,"conf_190",2500,86,1.1269613044,3,5
"6515",5,14,"conf_190",5000,86,0.3460687644,3,5
"6516",5,14,"conf_190",7500,86,0.0493036876,3,5
"6517",5,14,"conf_190",250,87,5.0758588967,3,5
"6518",5,14,"conf_190",500,87,5.0758588967,3,5
"6519",5,14,"conf_190",1500,87,1.3181281527,3,5
"6520",5,14,"conf_190",2500,87,0.656932544,3,5
"6521",5,14,"conf_190",5000,87,0.2356475188,3,5
"6522",5,14,"conf_190",7500,87,0.0622596642,3,5
"6523",5,14,"conf_190",250,88,2.4591968011,3,5
"6524",5,14,"conf_190",500,88,2.4591968011,3,5
"6525",5,14,"conf_190",1500,88,2.4591968011,3,5
"6526",5,14,"conf_190",2500,88,1.0001121835,3,5
"6527",5,14,"conf_190",5000,88,0.4604567428,3,5
"6528",5,14,"conf_190",7500,88,0.0694723695,3,5
"6529",5,14,"conf_190",250,89,3.9879753929,3,5
"6530",5,14,"conf_190",500,89,3.9879753929,3,5
"6531",5,14,"conf_190",1500,89,2.6021537966,3,5
"6532",5,14,"conf_190",2500,89,1.0246147359,3,5
"6533",5,14,"conf_190",5000,89,0.3587860433,3,5
"6534",5,14,"conf_190",7500,89,0.0974128592,3,5
"6535",5,14,"conf_190",250,90,2.3323045993,3,5
"6536",5,14,"conf_190",500,90,1.77296641,3,5
"6537",5,14,"conf_190",1500,90,1.2687944352,3,5
"6538",5,14,"conf_190",2500,90,0.4469534567,3,5
"6539",5,14,"conf_190",5000,90,0.0906249091,3,5
"6540",5,14,"conf_190",7500,90,0.0658351182,3,5
"6541",5,14,"conf_190",250,91,4.6981153936,3,5
"6542",5,14,"conf_190",500,91,1.7617017318,3,5
"6543",5,14,"conf_190",1500,91,1.7617017318,3,5
"6544",5,14,"conf_190",2500,91,1.4447226556,3,5
"6545",5,14,"conf_190",5000,91,0.1630657268,3,5
"6546",5,14,"conf_190",7500,91,0.0420927834,3,5
"6547",5,14,"conf_190",250,92,4.3093524797,3,5
"6548",5,14,"conf_190",500,92,2.8649474834,3,5
"6549",5,14,"conf_190",1500,92,2.3358506762,3,5
"6550",5,14,"conf_190",2500,92,0.7732729902,3,5
"6551",5,14,"conf_190",5000,92,0.2396764809,3,5
"6552",5,14,"conf_190",7500,92,0.056397779,3,5
"6553",5,14,"conf_190",250,93,2.0050768197,3,5
"6554",5,14,"conf_190",500,93,2.0050768197,3,5
"6555",5,14,"conf_190",1500,93,0.8710210873,3,5
"6556",5,14,"conf_190",2500,93,0.2318949928,3,5
"6557",5,14,"conf_190",5000,93,0.1237559728,3,5
"6558",5,14,"conf_190",7500,93,0.034964359,3,5
"6559",5,14,"conf_190",250,94,4.0918794371,3,5
"6560",5,14,"conf_190",500,94,1.7903763516,3,5
"6561",5,14,"conf_190",1500,94,1.2471112367,3,5
"6562",5,14,"conf_190",2500,94,1.2471112367,3,5
"6563",5,14,"conf_190",5000,94,0.2242191236,3,5
"6564",5,14,"conf_190",7500,94,0.0628044107,3,5
"6565",5,14,"conf_190",250,95,2.0399526629,3,5
"6566",5,14,"conf_190",500,95,2.0399526629,3,5
"6567",5,14,"conf_190",1500,95,1.1488974753,3,5
"6568",5,14,"conf_190",2500,95,1.1488974753,3,5
"6569",5,14,"conf_190",5000,95,0.0879045008,3,5
"6570",5,14,"conf_190",7500,95,0.0379934126,3,5
"6571",5,14,"conf_190",250,96,0.4991945665,3,5
"6572",5,14,"conf_190",500,96,0.4991945665,3,5
"6573",5,14,"conf_190",1500,96,0.4991945665,3,5
"6574",5,14,"conf_190",2500,96,0.4863006334,3,5
"6575",5,14,"conf_190",5000,96,0.4680596867,3,5
"6576",5,14,"conf_190",7500,96,0.0295392026,3,5
"6577",5,14,"conf_190",250,97,2.5746179724,3,5
"6578",5,14,"conf_190",500,97,1.794116967,3,5
"6579",5,14,"conf_190",1500,97,1.794116967,3,5
"6580",5,14,"conf_190",2500,97,0.6426365333,3,5
"6581",5,14,"conf_190",5000,97,0.2653186887,3,5
"6582",5,14,"conf_190",7500,97,0.0928352306,3,5
"6583",5,14,"conf_190",250,98,3.0077126214,3,5
"6584",5,14,"conf_190",500,98,1.6844484595,3,5
"6585",5,14,"conf_190",1500,98,1.6844484595,3,5
"6586",5,14,"conf_190",2500,98,0.2745571255,3,5
"6587",5,14,"conf_190",5000,98,0.2254688679,3,5
"6588",5,14,"conf_190",7500,98,0.0554186549,3,5
"6589",5,14,"conf_190",250,99,2.4757188832,3,5
"6590",5,14,"conf_190",500,99,2.1915897885,3,5
"6591",5,14,"conf_190",1500,99,2.0691855085,3,5
"6592",5,14,"conf_190",2500,99,1.0941581345,3,5
"6593",5,14,"conf_190",5000,99,0.4172537904,3,5
"6594",5,14,"conf_190",7500,99,0.0768578279,3,5
"6595",5,14,"conf_190",250,100,4.4875487119,3,5
"6596",5,14,"conf_190",500,100,4.140943577,3,5
"6597",5,14,"conf_190",1500,100,2.2033472757,3,5
"6598",5,14,"conf_190",2500,100,1.5552192023,3,5
"6599",5,14,"conf_190",5000,100,0.1133472095,3,5
"6600",5,14,"conf_190",7500,100,0.0706609917,3,5
"6601",5,14,"conf_190",250,101,2.9795596158,1,5
"6602",5,14,"conf_190",500,101,2.2963769846,1,5
"6603",5,14,"conf_190",1500,101,1.350175705,1,5
"6604",5,14,"conf_190",2500,101,0.5022220372,1,5
"6605",5,14,"conf_190",5000,101,0.1164539536,1,5
"6606",5,14,"conf_190",7500,101,0.1164539536,1,5
"6607",5,14,"conf_190",250,102,4.2186888978,1,5
"6608",5,14,"conf_190",500,102,2.5590274654,1,5
"6609",5,14,"conf_190",1500,102,1.4661453194,1,5
"6610",5,14,"conf_190",2500,102,0.7971903314,1,5
"6611",5,14,"conf_190",5000,102,0.1389397816,1,5
"6612",5,14,"conf_190",7500,102,0.0177600421,1,5
"6613",5,14,"conf_190",250,103,2.6285443788,1,5
"6614",5,14,"conf_190",500,103,2.6285443788,1,5
"6615",5,14,"conf_190",1500,103,1.8573548149,1,5
"6616",5,14,"conf_190",2500,103,0.6585131686,1,5
"6617",5,14,"conf_190",5000,103,0.2301321878,1,5
"6618",5,14,"conf_190",7500,103,0.0233606448,1,5
"6619",5,14,"conf_190",250,104,1.9536615984,1,5
"6620",5,14,"conf_190",500,104,1.9536615984,1,5
"6621",5,14,"conf_190",1500,104,1.0239567642,1,5
"6622",5,14,"conf_190",2500,104,1.0239567642,1,5
"6623",5,14,"conf_190",5000,104,0.3016402374,1,5
"6624",5,14,"conf_190",7500,104,0.0991247068,1,5
"6625",5,14,"conf_190",250,105,4.9025756216,1,5
"6626",5,14,"conf_190",500,105,3.486769813,1,5
"6627",5,14,"conf_190",1500,105,0.873890195,1,5
"6628",5,14,"conf_190",2500,105,0.8040064275,1,5
"6629",5,14,"conf_190",5000,105,0.1237709086,1,5
"6630",5,14,"conf_190",7500,105,0.0562234172,1,5
"6631",5,14,"conf_190",250,106,0.8255213726,1,5
"6632",5,14,"conf_190",500,106,0.8255213726,1,5
"6633",5,14,"conf_190",1500,106,0.7065611239,1,5
"6634",5,14,"conf_190",2500,106,0.7065611239,1,5
"6635",5,14,"conf_190",5000,106,0.3672162168,1,5
"6636",5,14,"conf_190",7500,106,0.0591229726,1,5
"6637",5,14,"conf_190",250,107,4.1741611979,1,5
"6638",5,14,"conf_190",500,107,4.1741611979,1,5
"6639",5,14,"conf_190",1500,107,1.2033153398,1,5
"6640",5,14,"conf_190",2500,107,1.2033153398,1,5
"6641",5,14,"conf_190",5000,107,0.1397586649,1,5
"6642",5,14,"conf_190",7500,107,0.0495506038,1,5
"6643",5,14,"conf_190",250,108,2.8594842512,1,5
"6644",5,14,"conf_190",500,108,2.0704170052,1,5
"6645",5,14,"conf_190",1500,108,0.8710037448,1,5
"6646",5,14,"conf_190",2500,108,0.7824472281,1,5
"6647",5,14,"conf_190",5000,108,0.2898734544,1,5
"6648",5,14,"conf_190",7500,108,0.0162542817,1,5
"6649",5,14,"conf_190",250,109,3.2516997453,1,5
"6650",5,14,"conf_190",500,109,3.2516997453,1,5
"6651",5,14,"conf_190",1500,109,1.4159401103,1,5
"6652",5,14,"conf_190",2500,109,0.522725758,1,5
"6653",5,14,"conf_190",5000,109,0.0159328408,1,5
"6654",5,14,"conf_190",7500,109,0.0042807401,1,5
"6655",5,14,"conf_190",250,110,2.6159372874,1,5
"6656",5,14,"conf_190",500,110,2.6159372874,1,5
"6657",5,14,"conf_190",1500,110,1.5124217983,1,5
"6658",5,14,"conf_190",2500,110,1.5087626842,1,5
"6659",5,14,"conf_190",5000,110,0.1768923426,1,5
"6660",5,14,"conf_190",7500,110,0.0340584509,1,5
"6661",5,14,"conf_190",250,111,2.0179212082,1,5
"6662",5,14,"conf_190",500,111,1.1807722404,1,5
"6663",5,14,"conf_190",1500,111,1.1807722404,1,5
"6664",5,14,"conf_190",2500,111,1.0902976384,1,5
"6665",5,14,"conf_190",5000,111,0.1994110688,1,5
"6666",5,14,"conf_190",7500,111,0.0194801555,1,5
"6667",5,14,"conf_190",250,112,2.4788269816,1,5
"6668",5,14,"conf_190",500,112,2.2780732437,1,5
"6669",5,14,"conf_190",1500,112,1.4958567189,1,5
"6670",5,14,"conf_190",2500,112,1.0153599539,1,5
"6671",5,14,"conf_190",5000,112,0.3494489629,1,5
"6672",5,14,"conf_190",7500,112,0.0627007954,1,5
"6673",5,14,"conf_190",250,113,4.8382656743,1,5
"6674",5,14,"conf_190",500,113,3.6384616182,1,5
"6675",5,14,"conf_190",1500,113,2.0610713046,1,5
"6676",5,14,"conf_190",2500,113,0.295355672,1,5
"6677",5,14,"conf_190",5000,113,0.2844907922,1,5
"6678",5,14,"conf_190",7500,113,0.0163579383,1,5
"6679",5,14,"conf_190",250,114,1.655412521,1,5
"6680",5,14,"conf_190",500,114,1.655412521,1,5
"6681",5,14,"conf_190",1500,114,1.4727597749,1,5
"6682",5,14,"conf_190",2500,114,0.4659733796,1,5
"6683",5,14,"conf_190",5000,114,0.1129877502,1,5
"6684",5,14,"conf_190",7500,114,0.0444746849,1,5
"6685",5,14,"conf_190",250,115,1.8473234178,1,5
"6686",5,14,"conf_190",500,115,1.8473234178,1,5
"6687",5,14,"conf_190",1500,115,1.7379620478,1,5
"6688",5,14,"conf_190",2500,115,1.6441974182,1,5
"6689",5,14,"conf_190",5000,115,0.6593336398,1,5
"6690",5,14,"conf_190",7500,115,0.1749481268,1,5
"6691",5,14,"conf_190",250,116,1.4812213822,1,5
"6692",5,14,"conf_190",500,116,1.4812213822,1,5
"6693",5,14,"conf_190",1500,116,1.4812213822,1,5
"6694",5,14,"conf_190",2500,116,0.5613614822,1,5
"6695",5,14,"conf_190",5000,116,0.1430952172,1,5
"6696",5,14,"conf_190",7500,116,0.0388130874,1,5
"6697",5,14,"conf_190",250,117,4.3255353261,1,5
"6698",5,14,"conf_190",500,117,3.6232351466,1,5
"6699",5,14,"conf_190",1500,117,2.7596705877,1,5
"6700",5,14,"conf_190",2500,117,1.4721607535,1,5
"6701",5,14,"conf_190",5000,117,0.1592899592,1,5
"6702",5,14,"conf_190",7500,117,0.0796951051,1,5
"6703",5,14,"conf_190",250,118,3.738507876,1,5
"6704",5,14,"conf_190",500,118,3.738507876,1,5
"6705",5,14,"conf_190",1500,118,1.5452934176,1,5
"6706",5,14,"conf_190",2500,118,1.5452934176,1,5
"6707",5,14,"conf_190",5000,118,0.2218004122,1,5
"6708",5,14,"conf_190",7500,118,0.0246431001,1,5
"6709",5,14,"conf_190",250,119,2.291977002,1,5
"6710",5,14,"conf_190",500,119,2.291977002,1,5
"6711",5,14,"conf_190",1500,119,1.9070675343,1,5
"6712",5,14,"conf_190",2500,119,1.4416788781,1,5
