"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_247",15000,1,4.9245679034,5,30
"485",30,17,"conf_247",30000,1,3.9223115137,5,30
"486",30,17,"conf_247",45000,1,3.8688664366,5,30
"487",30,17,"conf_247",1500,2,12.1513727472,5,30
"488",30,17,"conf_247",3000,2,10.1799561645,5,30
"489",30,17,"conf_247",9000,2,6.2459246416,5,30
"490",30,17,"conf_247",15000,2,6.0495711846,5,30
"491",30,17,"conf_247",30000,2,4.909716606,5,30
"492",30,17,"conf_247",45000,2,4.7723485111,5,30
"493",30,17,"conf_247",1500,3,8.1644607351,5,30
"494",30,17,"conf_247",3000,3,5.7627909981,5,30
"495",30,17,"conf_247",9000,3,4.3148700818,5,30
"496",30,17,"conf_247",15000,3,3.8852042352,5,30
"497",30,17,"conf_247",30000,3,3.5535381803,5,30
"498",30,17,"conf_247",45000,3,3.5229973309,5,30
"499",30,17,"conf_247",1500,4,7.7828863808,5,30
"500",30,17,"conf_247",3000,4,7.4601209024,5,30
"501",30,17,"conf_247",9000,4,4.5456901776,5,30
"502",30,17,"conf_247",15000,4,4.3992625249,5,30
"503",30,17,"conf_247",30000,4,4.1472220471,5,30
"504",30,17,"conf_247",45000,4,4.0284743765,5,30
"505",30,17,"conf_247",1500,5,9.6129007439,5,30
"506",30,17,"conf_247",3000,5,7.206306294,5,30
"507",30,17,"conf_247",9000,5,4.7397464137,5,30
"508",30,17,"conf_247",15000,5,4.1737294426,5,30
"509",30,17,"conf_247",30000,5,3.3600069947,5,30
"510",30,17,"conf_247",45000,5,3.2731296507,5,30
"511",30,17,"conf_247",1500,6,9.5863868696,5,30
"512",30,17,"conf_247",3000,6,6.8044461014,5,30
"513",30,17,"conf_247",9000,6,5.8031070051,5,30
"514",30,17,"conf_247",15000,6,5.6067124829,5,30
"515",30,17,"conf_247",30000,6,5.550307448,5,30
"516",30,17,"conf_247",45000,6,5.363451947,5,30
"517",30,17,"conf_247",1500,7,11.6563325933,5,30
"518",30,17,"conf_247",3000,7,7.5083630782,5,30
"519",30,17,"conf_247",9000,7,6.2282342791,5,30
"520",30,17,"conf_247",15000,7,6.0285284043,5,30
"521",30,17,"conf_247",30000,7,5.5411436356,5,30
"522",30,17,"conf_247",45000,7,5.4391196184,5,30
"523",30,17,"conf_247",1500,8,10.2350324794,5,30
"524",30,17,"conf_247",3000,8,8.2111798912,5,30
"525",30,17,"conf_247",9000,8,6.3201328275,5,30
"526",30,17,"conf_247",15000,8,5.2069257762,5,30
"527",30,17,"conf_247",30000,8,4.9936191315,5,30
"528",30,17,"conf_247",45000,8,4.9868986431,5,30
"529",30,17,"conf_247",1500,9,7.8834764053,5,30
"530",30,17,"conf_247",3000,9,7.7989238681,5,30
"531",30,17,"conf_247",9000,9,5.9660923248,5,30
"532",30,17,"conf_247",15000,9,5.1675630237,5,30
"533",30,17,"conf_247",30000,9,4.9336277858,5,30
"534",30,17,"conf_247",45000,9,4.7025429636,5,30
"535",30,17,"conf_247",1500,10,8.3320108419,5,30
"536",30,17,"conf_247",3000,10,7.0777781167,5,30
"537",30,17,"conf_247",9000,10,4.7651289108,5,30
"538",30,17,"conf_247",15000,10,4.7098394452,5,30
"539",30,17,"conf_247",30000,10,4.3761399091,5,30
"540",30,17,"conf_247",45000,10,4.1341072008,5,30
"541",30,18,"conf_247",1500,1,31.4594371507,5,30
"542",30,18,"conf_247",3000,1,25.5998448007,5,30
"543",30,18,"conf_247",9000,1,20.9457165328,5,30
"544",30,18,"conf_247",15000,1,18.7731376667,5,30
"545",30,18,"conf_247",30000,1,16.5158118811,5,30
"546",30,18,"conf_247",45000,1,15.9371111912,5,30
"547",30,18,"conf_247",1500,2,33.2471840343,5,30
"548",30,18,"conf_247",3000,2,22.7860557762,5,30
"549",30,18,"conf_247",9000,2,16.9030082856,5,30
"550",30,18,"conf_247",15000,2,15.7682607021,5,30
"551",30,18,"conf_247",30000,2,14.5938716349,5,30
"552",30,18,"conf_247",45000,2,14.3607485852,5,30
"553",30,18,"conf_247",1500,3,26.814597684,5,30
"554",30,18,"conf_247",3000,3,21.8177021356,5,30
"555",30,18,"conf_247",9000,3,18.3050520143,5,30
"556",30,18,"conf_247",15000,3,17.5345290503,5,30
"557",30,18,"conf_247",30000,3,16.4459064183,5,30
"558",30,18,"conf_247",45000,3,16.3326415474,5,30
"559",30,18,"conf_247",1500,4,28.4453127807,5,30
"560",30,18,"conf_247",3000,4,27.2247148207,5,30
"561",30,18,"conf_247",9000,4,21.951870413,5,30
"562",30,18,"conf_247",15000,4,19.8378299111,5,30
"563",30,18,"conf_247",30000,4,19.5803445607,5,30
"564",30,18,"conf_247",45000,4,19.4726065066,5,30
"565",30,18,"conf_247",1500,5,23.4926802888,5,30
"566",30,18,"conf_247",3000,5,20.892054739,5,30
"567",30,18,"conf_247",9000,5,19.6123636019,5,30
"568",30,18,"conf_247",15000,5,18.1836007596,5,30
"569",30,18,"conf_247",30000,5,10.2077433824,5,30
"570",30,18,"conf_247",45000,5,9.0362571191,5,30
"571",30,18,"conf_247",1500,6,38.082791542,5,30
"572",30,18,"conf_247",3000,6,35.2534091465,5,30
"573",30,18,"conf_247",9000,6,22.1510205664,5,30
"574",30,18,"conf_247",15000,6,14.7678565221,5,30
"575",30,18,"conf_247",30000,6,13.8612809635,5,30
"576",30,18,"conf_247",45000,6,13.7117353492,5,30
"577",30,18,"conf_247",1500,7,34.9287814801,5,30
"578",30,18,"conf_247",3000,7,34.2120304455,5,30
"579",30,18,"conf_247",9000,7,21.7041587707,5,30
"580",30,18,"conf_247",15000,7,21.0315994359,5,30
"581",30,18,"conf_247",30000,7,14.0095513648,5,30
"582",30,18,"conf_247",45000,7,13.3977550477,5,30
"583",30,18,"conf_247",1500,8,26.5467212108,5,30
"584",30,18,"conf_247",3000,8,20.3549347151,5,30
"585",30,18,"conf_247",9000,8,16.4078332198,5,30
"586",30,18,"conf_247",15000,8,10.9381886559,5,30
"587",30,18,"conf_247",30000,8,9.4921051181,5,30
"588",30,18,"conf_247",45000,8,9.3259485208,5,30
"589",30,18,"conf_247",1500,9,18.9993977894,5,30
"590",30,18,"conf_247",3000,9,18.9963837263,5,30
"591",30,18,"conf_247",9000,9,17.0740492193,5,30
"592",30,18,"conf_247",15000,9,14.0224330106,5,30
"593",30,18,"conf_247",30000,9,12.6333456409,5,30
"594",30,18,"conf_247",45000,9,12.4710916725,5,30
"595",30,18,"conf_247",1500,10,34.2872962647,5,30
"596",30,18,"conf_247",3000,10,28.1460418075,5,30
"597",30,18,"conf_247",9000,10,17.6014869117,5,30
"598",30,18,"conf_247",15000,10,15.2688900084,5,30
"599",30,18,"conf_247",30000,10,14.3118177344,5,30
"600",30,18,"conf_247",45000,10,14.2981884415,5,30
"601",30,19,"conf_247",1500,1,10.4287273947,5,30
"602",30,19,"conf_247",3000,1,9.3329880704,5,30
"603",30,19,"conf_247",9000,1,7.9114299318,5,30
"604",30,19,"conf_247",15000,1,6.9572388688,5,30
"605",30,19,"conf_247",30000,1,6.8390353985,5,30
"606",30,19,"conf_247",45000,1,6.8390353985,5,30
"607",30,19,"conf_247",1500,2,11.1499717203,5,30
"608",30,19,"conf_247",3000,2,8.8114155995,5,30
"609",30,19,"conf_247",9000,2,7.3647065005,5,30
"610",30,19,"conf_247",15000,2,7.3546251856,5,30
"611",30,19,"conf_247",30000,2,6.6897723458,5,30
"612",30,19,"conf_247",45000,2,6.2109023267,5,30
"613",30,19,"conf_247",1500,3,12.4471164871,5,30
"614",30,19,"conf_247",3000,3,10.1988055081,5,30
"615",30,19,"conf_247",9000,3,8.4232590978,5,30
"616",30,19,"conf_247",15000,3,8.4232590978,5,30
"617",30,19,"conf_247",30000,3,8.0918122459,5,30
"618",30,19,"conf_247",45000,3,6.8262891594,5,30
"619",30,19,"conf_247",1500,4,10.7827137502,5,30
"620",30,19,"conf_247",3000,4,9.967323715,5,30
"621",30,19,"conf_247",9000,4,8.5778919102,5,30
"622",30,19,"conf_247",15000,4,7.8592023251,5,30
"623",30,19,"conf_247",30000,4,6.7839098721,5,30
"624",30,19,"conf_247",45000,4,6.1598662118,5,30
"625",30,19,"conf_247",1500,5,11.8596011019,5,30
"626",30,19,"conf_247",3000,5,7.8476187498,5,30
"627",30,19,"conf_247",9000,5,7.4620925731,5,30
"628",30,19,"conf_247",15000,5,7.4191211432,5,30
"629",30,19,"conf_247",30000,5,7.4191211432,5,30
"630",30,19,"conf_247",45000,5,7.4046546578,5,30
"631",30,19,"conf_247",1500,6,12.2304405063,5,30
"632",30,19,"conf_247",3000,6,9.8403830583,5,30
"633",30,19,"conf_247",9000,6,8.0176741206,5,30
"634",30,19,"conf_247",15000,6,7.874966565,5,30
"635",30,19,"conf_247",30000,6,7.0778243197,5,30
"636",30,19,"conf_247",45000,6,7.0766412945,5,30
"637",30,19,"conf_247",1500,7,9.6452879519,5,30
"638",30,19,"conf_247",3000,7,8.3091348102,5,30
"639",30,19,"conf_247",9000,7,7.7146413303,5,30
"640",30,19,"conf_247",15000,7,7.7146413303,5,30
"641",30,19,"conf_247",30000,7,7.5565410155,5,30
"642",30,19,"conf_247",45000,7,6.3512696455,5,30
"643",30,19,"conf_247",1500,8,10.6770170985,5,30
"644",30,19,"conf_247",3000,8,9.194017011,5,30
"645",30,19,"conf_247",9000,8,8.2104997515,5,30
"646",30,19,"conf_247",15000,8,7.1751050202,5,30
"647",30,19,"conf_247",30000,8,6.9061061611,5,30
"648",30,19,"conf_247",45000,8,6.9061061611,5,30
"649",30,19,"conf_247",1500,9,11.9875384951,5,30
"650",30,19,"conf_247",3000,9,9.2120590253,5,30
"651",30,19,"conf_247",9000,9,8.1798674247,5,30
"652",30,19,"conf_247",15000,9,8.1140807904,5,30
"653",30,19,"conf_247",30000,9,6.4869362919,5,30
"654",30,19,"conf_247",45000,9,6.1089758556,5,30
"655",30,19,"conf_247",1500,10,9.1842573206,5,30
"656",30,19,"conf_247",3000,10,8.730938508,5,30
"657",30,19,"conf_247",9000,10,7.2661736102,5,30
"658",30,19,"conf_247",15000,10,6.3106513696,5,30
"659",30,19,"conf_247",30000,10,5.9476011591,5,30
"660",30,19,"conf_247",45000,10,5.7685740668,5,30
"661",30,2,"conf_247",1500,1,119943.88125293,5,30
"662",30,2,"conf_247",3000,1,9491.3435143445,5,30
"663",30,2,"conf_247",9000,1,0.0880468883,5,30
"664",30,2,"conf_247",15000,1,1.2423e-06,5,30
"665",30,2,"conf_247",30000,1,0,5,30
"666",30,2,"conf_247",45000,1,0,5,30
"667",30,2,"conf_247",1500,2,121748.642724651,5,30
"668",30,2,"conf_247",3000,2,4644.4029867133,5,30
"669",30,2,"conf_247",9000,2,0.0737856489,5,30
"670",30,2,"conf_247",15000,2,1.3797e-06,5,30
"671",30,2,"conf_247",30000,2,0,5,30
"672",30,2,"conf_247",45000,2,0,5,30
"673",30,2,"conf_247",1500,3,167580.142299176,5,30
"674",30,2,"conf_247",3000,3,15827.8063779781,5,30
"675",30,2,"conf_247",9000,3,0.0526172459,5,30
"676",30,2,"conf_247",15000,3,2.0203e-06,5,30
"677",30,2,"conf_247",30000,3,0,5,30
"678",30,2,"conf_247",45000,3,0,5,30
"679",30,2,"conf_247",1500,4,72514.9750236097,5,30
"680",30,2,"conf_247",3000,4,9604.8083149703,5,30
"681",30,2,"conf_247",9000,4,0.1070444025,5,30
"682",30,2,"conf_247",15000,4,2.6261e-06,5,30
"683",30,2,"conf_247",30000,4,0,5,30
"684",30,2,"conf_247",45000,4,0,5,30
"685",30,2,"conf_247",1500,5,374707.962122548,5,30
"686",30,2,"conf_247",3000,5,13782.8645870068,5,30
"687",30,2,"conf_247",9000,5,0.3037541209,5,30
"688",30,2,"conf_247",15000,5,4.3208e-06,5,30
"689",30,2,"conf_247",30000,5,0,5,30
"690",30,2,"conf_247",45000,5,0,5,30
"691",30,2,"conf_247",1500,6,154065.511948999,5,30
"692",30,2,"conf_247",3000,6,8265.787587987,5,30
"693",30,2,"conf_247",9000,6,0.0750717317,5,30
"694",30,2,"conf_247",15000,6,1.5818e-06,5,30
"695",30,2,"conf_247",30000,6,0,5,30
"696",30,2,"conf_247",45000,6,0,5,30
"697",30,2,"conf_247",1500,7,162559.367571195,5,30
"698",30,2,"conf_247",3000,7,3701.6320180454,5,30
"699",30,2,"conf_247",9000,7,0.0607948524,5,30
"700",30,2,"conf_247",15000,7,5.899e-07,5,30
"701",30,2,"conf_247",30000,7,0,5,30
"702",30,2,"conf_247",45000,7,0,5,30
"703",30,2,"conf_247",1500,8,95321.5038219219,5,30
"704",30,2,"conf_247",3000,8,7180.8921211286,5,30
"705",30,2,"conf_247",9000,8,0.129391047,5,30
"706",30,2,"conf_247",15000,8,9.465e-07,5,30
"707",30,2,"conf_247",30000,8,0,5,30
"708",30,2,"conf_247",45000,8,0,5,30
"709",30,2,"conf_247",1500,9,277498.104941306,5,30
"710",30,2,"conf_247",3000,9,14701.4608387126,5,30
"711",30,2,"conf_247",9000,9,0.1093773985,5,30
"712",30,2,"conf_247",15000,9,2.2873e-06,5,30
"713",30,2,"conf_247",30000,9,0,5,30
"714",30,2,"conf_247",45000,9,0,5,30
"715",30,2,"conf_247",1500,10,204819.864267583,5,30
"716",30,2,"conf_247",3000,10,13741.9955113222,5,30
"717",30,2,"conf_247",9000,10,0.1021417216,5,30
"718",30,2,"conf_247",15000,10,2.8799e-06,5,30
"719",30,2,"conf_247",30000,10,0,5,30
"720",30,2,"conf_247",45000,10,0,5,30
"721",30,20,"conf_247",1500,1,551.1326931307,5,30
"722",30,20,"conf_247",3000,1,2.6333431087,5,30
"723",30,20,"conf_247",9000,1,1.2919534698,5,30
"724",30,20,"conf_247",15000,1,0.7935962601,5,30
"725",30,20,"conf_247",30000,1,0.4098397427,5,30
"726",30,20,"conf_247",45000,1,0.3762707482,5,30
"727",30,20,"conf_247",1500,2,2049.2963052071,5,30
"728",30,20,"conf_247",3000,2,2.6046706601,5,30
"729",30,20,"conf_247",9000,2,1.3536547899,5,30
"730",30,20,"conf_247",15000,2,1.0263614313,5,30
"731",30,20,"conf_247",30000,2,0.7739293963,5,30
"732",30,20,"conf_247",45000,2,0.4429148591,5,30
"733",30,20,"conf_247",1500,3,939.6186070905,5,30
"734",30,20,"conf_247",3000,3,2.5913781879,5,30
"735",30,20,"conf_247",9000,3,1.3531072583,5,30
"736",30,20,"conf_247",15000,3,0.8057796018,5,30
"737",30,20,"conf_247",30000,3,0.4719256865,5,30
"738",30,20,"conf_247",45000,3,0.4613065293,5,30
"739",30,20,"conf_247",1500,4,349.1994265168,5,30
"740",30,20,"conf_247",3000,4,2.6742141621,5,30
"741",30,20,"conf_247",9000,4,1.2406713423,5,30
"742",30,20,"conf_247",15000,4,0.8212767254,5,30
"743",30,20,"conf_247",30000,4,0.5139123725,5,30
"744",30,20,"conf_247",45000,4,0.4298876518,5,30
"745",30,20,"conf_247",1500,5,597.3907862654,5,30
"746",30,20,"conf_247",3000,5,2.3850006825,5,30
"747",30,20,"conf_247",9000,5,1.6006393793,5,30
"748",30,20,"conf_247",15000,5,1.2597830207,5,30
"749",30,20,"conf_247",30000,5,0.7878305707,5,30
"750",30,20,"conf_247",45000,5,0.7538434895,5,30
"751",30,20,"conf_247",1500,6,915.9947290552,5,30
"752",30,20,"conf_247",3000,6,2.6623782157,5,30
"753",30,20,"conf_247",9000,6,1.4852967475,5,30
"754",30,20,"conf_247",15000,6,0.8750278411,5,30
"755",30,20,"conf_247",30000,6,0.5013820543,5,30
"756",30,20,"conf_247",45000,6,0.4654794069,5,30
"757",30,20,"conf_247",1500,7,635.7154981915,5,30
"758",30,20,"conf_247",3000,7,2.0419873125,5,30
"759",30,20,"conf_247",9000,7,1.2687936936,5,30
"760",30,20,"conf_247",15000,7,0.8926842002,5,30
"761",30,20,"conf_247",30000,7,0.5737092954,5,30
"762",30,20,"conf_247",45000,7,0.4862104396,5,30
"763",30,20,"conf_247",1500,8,2825.6653034938,5,30
"764",30,20,"conf_247",3000,8,2.6317142881,5,30
"765",30,20,"conf_247",9000,8,0.9799187474,5,30
"766",30,20,"conf_247",15000,8,0.7723537338,5,30
"767",30,20,"conf_247",30000,8,0.3815538108,5,30
"768",30,20,"conf_247",45000,8,0.2969844613,5,30
"769",30,20,"conf_247",1500,9,4311.1063558948,5,30
"770",30,20,"conf_247",3000,9,2.5575713083,5,30
"771",30,20,"conf_247",9000,9,1.4072686474,5,30
"772",30,20,"conf_247",15000,9,1.0263945257,5,30
"773",30,20,"conf_247",30000,9,0.4555737778,5,30
"774",30,20,"conf_247",45000,9,0.3237747069,5,30
"775",30,20,"conf_247",1500,10,1477.6272202409,5,30
"776",30,20,"conf_247",3000,10,2.7925565209,5,30
"777",30,20,"conf_247",9000,10,1.3647948201,5,30
"778",30,20,"conf_247",15000,10,0.988180293,5,30
"779",30,20,"conf_247",30000,10,0.4794211413,5,30
"780",30,20,"conf_247",45000,10,0.3976157491,5,30
"781",30,21,"conf_247",1500,1,59.7663316185,5,30
"782",30,21,"conf_247",3000,1,45.8480524548,5,30
"783",30,21,"conf_247",9000,1,9.6107844989,5,30
"784",30,21,"conf_247",15000,1,2.0810630129,5,30
"785",30,21,"conf_247",30000,1,0.2836853932,5,30
"786",30,21,"conf_247",45000,1,0.0959991725,5,30
"787",30,21,"conf_247",1500,2,35.061690388,5,30
"788",30,21,"conf_247",3000,2,12.1061825963,5,30
"789",30,21,"conf_247",9000,2,3.9066043727,5,30
"790",30,21,"conf_247",15000,2,3.2253481944,5,30
"791",30,21,"conf_247",30000,2,2.8727477475,5,30
"792",30,21,"conf_247",45000,2,2.8055097473,5,30
"793",30,21,"conf_247",1500,3,45.7630192795,5,30
"794",30,21,"conf_247",3000,3,25.1528164541,5,30
"795",30,21,"conf_247",9000,3,1.8169941584,5,30
"796",30,21,"conf_247",15000,3,0.445710002,5,30
"797",30,21,"conf_247",30000,3,0.0309141743,5,30
"798",30,21,"conf_247",45000,3,0.0072211166,5,30
"799",30,21,"conf_247",1500,4,51.0035516349,5,30
"800",30,21,"conf_247",3000,4,18.7935136358,5,30
"801",30,21,"conf_247",9000,4,3.212015653,5,30
"802",30,21,"conf_247",15000,4,2.4776663979,5,30
"803",30,21,"conf_247",30000,4,2.2331040821,5,30
"804",30,21,"conf_247",45000,4,2.1877766655,5,30
"805",30,21,"conf_247",1500,5,46.8291294337,5,30
"806",30,21,"conf_247",3000,5,19.0388845913,5,30
"807",30,21,"conf_247",9000,5,3.6408945671,5,30
"808",30,21,"conf_247",15000,5,2.5352875575,5,30
"809",30,21,"conf_247",30000,5,2.256520198,5,30
"810",30,21,"conf_247",45000,5,2.1913165665,5,30
"811",30,21,"conf_247",1500,6,20.7139271438,5,30
"812",30,21,"conf_247",3000,6,10.1942595077,5,30
"813",30,21,"conf_247",9000,6,1.9066462635,5,30
"814",30,21,"conf_247",15000,6,0.4885538512,5,30
"815",30,21,"conf_247",30000,6,0.1077442877,5,30
"816",30,21,"conf_247",45000,6,0.0366623202,5,30
"817",30,21,"conf_247",1500,7,33.3996897579,5,30
"818",30,21,"conf_247",3000,7,21.29676775,5,30
"819",30,21,"conf_247",9000,7,16.2999801566,5,30
"820",30,21,"conf_247",15000,7,15.7398110217,5,30
"821",30,21,"conf_247",30000,7,15.6832294237,5,30
"822",30,21,"conf_247",45000,7,15.6823600344,5,30
"823",30,21,"conf_247",1500,8,55.0792234316,5,30
"824",30,21,"conf_247",3000,8,27.3907990168,5,30
"825",30,21,"conf_247",9000,8,14.7476703562,5,30
"826",30,21,"conf_247",15000,8,11.4105506355,5,30
"827",30,21,"conf_247",30000,8,10.3575188503,5,30
"828",30,21,"conf_247",45000,8,10.1372958517,5,30
"829",30,21,"conf_247",1500,9,48.9406299367,5,30
"830",30,21,"conf_247",3000,9,13.2764922348,5,30
"831",30,21,"conf_247",9000,9,3.7896442231,5,30
"832",30,21,"conf_247",15000,9,3.0566736843,5,30
"833",30,21,"conf_247",30000,9,2.8059678151,5,30
"834",30,21,"conf_247",45000,9,2.7921079527,5,30
"835",30,21,"conf_247",1500,10,38.5639847995,5,30
"836",30,21,"conf_247",3000,10,18.3461499683,5,30
"837",30,21,"conf_247",9000,10,8.0715823739,5,30
"838",30,21,"conf_247",15000,10,5.8219956821,5,30
"839",30,21,"conf_247",30000,10,3.5098882371,5,30
"840",30,21,"conf_247",45000,10,3.1383686601,5,30
"841",30,22,"conf_247",1500,1,22.8139424349,5,30
"842",30,22,"conf_247",3000,1,9.4774182138,5,30
"843",30,22,"conf_247",9000,1,7.3725162902,5,30
"844",30,22,"conf_247",15000,1,7.2890933397,5,30
"845",30,22,"conf_247",30000,1,7.2783461807,5,30
"846",30,22,"conf_247",45000,1,7.2783065255,5,30
"847",30,22,"conf_247",1500,2,41.1544487351,5,30
"848",30,22,"conf_247",3000,2,9.2001814504,5,30
"849",30,22,"conf_247",9000,2,7.4137941257,5,30
"850",30,22,"conf_247",15000,2,7.3029504238,5,30
"851",30,22,"conf_247",30000,2,7.283402382,5,30
"852",30,22,"conf_247",45000,2,7.2823031799,5,30
"853",30,22,"conf_247",1500,3,27.3619437626,5,30
"854",30,22,"conf_247",3000,3,9.1150477384,5,30
"855",30,22,"conf_247",9000,3,1.5661855928,5,30
"856",30,22,"conf_247",15000,3,1.1017484084,5,30
"857",30,22,"conf_247",30000,3,0.7179237363,5,30
"858",30,22,"conf_247",45000,3,0.6979056686,5,30
"859",30,22,"conf_247",1500,4,42.0641987273,5,30
"860",30,22,"conf_247",3000,4,15.955248809,5,30
"861",30,22,"conf_247",9000,4,8.9896458708,5,30
"862",30,22,"conf_247",15000,4,8.7785356171,5,30
"863",30,22,"conf_247",30000,4,8.7432361951,5,30
"864",30,22,"conf_247",45000,4,8.7427957724,5,30
"865",30,22,"conf_247",1500,5,26.0077786416,5,30
"866",30,22,"conf_247",3000,5,10.854580018,5,30
"867",30,22,"conf_247",9000,5,8.7657193181,5,30
"868",30,22,"conf_247",15000,5,8.7429154361,5,30
"869",30,22,"conf_247",30000,5,8.7427505391,5,30
"870",30,22,"conf_247",45000,5,8.7427505321,5,30
"871",30,22,"conf_247",1500,6,25.9394400343,5,30
"872",30,22,"conf_247",3000,6,13.0636638894,5,30
"873",30,22,"conf_247",9000,6,8.8284179194,5,30
"874",30,22,"conf_247",15000,6,8.7561440323,5,30
"875",30,22,"conf_247",30000,6,8.742768292,5,30
"876",30,22,"conf_247",45000,6,8.7427505502,5,30
"877",30,22,"conf_247",1500,7,23.3671597772,5,30
"878",30,22,"conf_247",3000,7,4.2133654275,5,30
"879",30,22,"conf_247",9000,7,0.7507987366,5,30
"880",30,22,"conf_247",15000,7,0.696550087,5,30
"881",30,22,"conf_247",30000,7,0.6918753721,5,30
"882",30,22,"conf_247",45000,7,0.6918580531,5,30
"883",30,22,"conf_247",1500,8,47.1804429566,5,30
"884",30,22,"conf_247",3000,8,24.2352704691,5,30
"885",30,22,"conf_247",9000,8,11.7194047045,5,30
"886",30,22,"conf_247",15000,8,11.4012426612,5,30
"887",30,22,"conf_247",30000,8,11.1755276642,5,30
"888",30,22,"conf_247",45000,8,11.1528919589,5,30
"889",30,22,"conf_247",1500,9,27.0148456912,5,30
"890",30,22,"conf_247",3000,9,15.4314277095,5,30
"891",30,22,"conf_247",9000,9,11.240668489,5,30
"892",30,22,"conf_247",15000,9,11.1273444075,5,30
"893",30,22,"conf_247",30000,9,11.1256185223,5,30
"894",30,22,"conf_247",45000,9,11.1256184504,5,30
"895",30,22,"conf_247",1500,10,36.5884909491,5,30
"896",30,22,"conf_247",3000,10,14.370225894,5,30
"897",30,22,"conf_247",9000,10,8.8754034645,5,30
"898",30,22,"conf_247",15000,10,8.7508803999,5,30
"899",30,22,"conf_247",30000,10,8.742871675,5,30
"900",30,22,"conf_247",45000,10,8.7427506431,5,30
"901",30,23,"conf_247",1500,1,4.7012103271,5,30
"902",30,23,"conf_247",3000,1,3.8165872204,5,30
"903",30,23,"conf_247",9000,1,3.5325910338,5,30
"904",30,23,"conf_247",15000,1,2.5435227381,5,30
"905",30,23,"conf_247",30000,1,2.393616354,5,30
"906",30,23,"conf_247",45000,1,2.393616354,5,30
"907",30,23,"conf_247",1500,2,5.3254330125,5,30
"908",30,23,"conf_247",3000,2,5.0084753248,5,30
"909",30,23,"conf_247",9000,2,3.4152494606,5,30
"910",30,23,"conf_247",15000,2,3.0654161059,5,30
"911",30,23,"conf_247",30000,2,2.8199638084,5,30
"912",30,23,"conf_247",45000,2,2.5848338295,5,30
"913",30,23,"conf_247",1500,3,4.1474464923,5,30
"914",30,23,"conf_247",3000,3,4.1474464923,5,30
"915",30,23,"conf_247",9000,3,3.2821965951,5,30
"916",30,23,"conf_247",15000,3,3.2821965951,5,30
"917",30,23,"conf_247",30000,3,3.2332123115,5,30
"918",30,23,"conf_247",45000,3,2.8555709702,5,30
"919",30,23,"conf_247",1500,4,3.795884352,5,30
"920",30,23,"conf_247",3000,4,3.795884352,5,30
"921",30,23,"conf_247",9000,4,3.1926671021,5,30
"922",30,23,"conf_247",15000,4,3.1926671021,5,30
"923",30,23,"conf_247",30000,4,3.1926671021,5,30
"924",30,23,"conf_247",45000,4,2.115992187,5,30
"925",30,23,"conf_247",1500,5,4.4487091466,5,30
"926",30,23,"conf_247",3000,5,3.6835463971,5,30
"927",30,23,"conf_247",9000,5,3.6835463971,5,30
"928",30,23,"conf_247",15000,5,3.027611597,5,30
"929",30,23,"conf_247",30000,5,2.3963256525,5,30
"930",30,23,"conf_247",45000,5,2.3963256525,5,30
"931",30,23,"conf_247",1500,6,2.9103786833,5,30
"932",30,23,"conf_247",3000,6,2.9103786833,5,30
"933",30,23,"conf_247",9000,6,2.9103786833,5,30
"934",30,23,"conf_247",15000,6,2.9103786833,5,30
"935",30,23,"conf_247",30000,6,2.9103786833,5,30
"936",30,23,"conf_247",45000,6,2.3642444509,5,30
"937",30,23,"conf_247",1500,7,2.8998398331,5,30
"938",30,23,"conf_247",3000,7,2.8998398331,5,30
"939",30,23,"conf_247",9000,7,2.8998398331,5,30
"940",30,23,"conf_247",15000,7,2.204368061,5,30
"941",30,23,"conf_247",30000,7,2.0683638794,5,30
"942",30,23,"conf_247",45000,7,1.925558393,5,30
"943",30,23,"conf_247",1500,8,4.0779861465,5,30
"944",30,23,"conf_247",3000,8,3.5991706209,5,30
"945",30,23,"conf_247",9000,8,3.4169503436,5,30
"946",30,23,"conf_247",15000,8,3.4169503436,5,30
"947",30,23,"conf_247",30000,8,2.6497967576,5,30
"948",30,23,"conf_247",45000,8,2.1155542543,5,30
"949",30,23,"conf_247",1500,9,3.6771865233,5,30
"950",30,23,"conf_247",3000,9,3.6771865233,5,30
"951",30,23,"conf_247",9000,9,3.6350239386,5,30
"952",30,23,"conf_247",15000,9,2.8446069395,5,30
"953",30,23,"conf_247",30000,9,2.7932122072,5,30
"954",30,23,"conf_247",45000,9,2.7230189837,5,30
"955",30,23,"conf_247",1500,10,4.1397513941,5,30
"956",30,23,"conf_247",3000,10,4.1397513941,5,30
"957",30,23,"conf_247",9000,10,4.1166785202,5,30
"958",30,23,"conf_247",15000,10,3.1011693075,5,30
"959",30,23,"conf_247",30000,10,1.9152396849,5,30
"960",30,23,"conf_247",45000,10,1.8320999676,5,30
"961",30,24,"conf_247",1500,1,592.9888486437,5,30
"962",30,24,"conf_247",3000,1,463.5074789503,5,30
"963",30,24,"conf_247",9000,1,413.4875019745,5,30
"964",30,24,"conf_247",15000,1,396.3255428289,5,30
"965",30,24,"conf_247",30000,1,347.4141134073,5,30
"966",30,24,"conf_247",45000,1,268.9721934586,5,30
"967",30,24,"conf_247",1500,2,548.8765640323,5,30
"968",30,24,"conf_247",3000,2,464.4871510767,5,30
