"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"45",5,1,"conf_493",1500,8,0.0708402978,1,5
"46",5,1,"conf_493",2500,8,0.0708402957,1,5
"47",5,1,"conf_493",5000,8,0.0708402957,1,5
"48",5,1,"conf_493",7500,8,0.0708402957,1,5
"49",5,1,"conf_493",250,9,0.253640799,1,5
"50",5,1,"conf_493",500,9,0.1462241124,1,5
"51",5,1,"conf_493",1500,9,0.1418543675,1,5
"52",5,1,"conf_493",2500,9,0.1418541563,1,5
"53",5,1,"conf_493",5000,9,0.1418541562,1,5
"54",5,1,"conf_493",7500,9,0.1418541562,1,5
"55",5,1,"conf_493",250,10,4.8628629794,1,5
"56",5,1,"conf_493",500,10,0.8601789831,1,5
"57",5,1,"conf_493",1500,10,0.5691709164,1,5
"58",5,1,"conf_493",2500,10,0.5691146894,1,5
"59",5,1,"conf_493",5000,10,0.5691146883,1,5
"60",5,1,"conf_493",7500,10,0.5691146883,1,5
"61",5,1,"conf_493",250,11,0.0070749979,1,5
"62",5,1,"conf_493",500,11,0.0006920513,1,5
"63",5,1,"conf_493",1500,11,0.0005882717,1,5
"64",5,1,"conf_493",2500,11,0.0005882705,1,5
"65",5,1,"conf_493",5000,11,0.0005882705,1,5
"66",5,1,"conf_493",7500,11,0.0005882705,1,5
"67",5,1,"conf_493",250,12,0.2570411636,1,5
"68",5,1,"conf_493",500,12,0.2058721937,1,5
"69",5,1,"conf_493",1500,12,0.1921889462,1,5
"70",5,1,"conf_493",2500,12,0.1921889269,1,5
"71",5,1,"conf_493",5000,12,0.1921889269,1,5
"72",5,1,"conf_493",7500,12,0.1921889269,1,5
"73",5,1,"conf_493",250,13,0.9237505288,1,5
"74",5,1,"conf_493",500,13,0.7605997151,1,5
"75",5,1,"conf_493",1500,13,0.7537090862,1,5
"76",5,1,"conf_493",2500,13,0.7537088397,1,5
"77",5,1,"conf_493",5000,13,0.7537088397,1,5
"78",5,1,"conf_493",7500,13,0.7537088397,1,5
"79",5,1,"conf_493",250,14,0.0232745774,1,5
"80",5,1,"conf_493",500,14,0.0182501641,1,5
"81",5,1,"conf_493",1500,14,0.0180160363,1,5
"82",5,1,"conf_493",2500,14,0.018016035,1,5
"83",5,1,"conf_493",5000,14,0.018016035,1,5
"84",5,1,"conf_493",7500,14,0.018016035,1,5
"85",5,1,"conf_493",250,15,4.5777295424,1,5
"86",5,1,"conf_493",500,15,3.8313518459,1,5
"87",5,1,"conf_493",1500,15,3.7789735525,1,5
"88",5,1,"conf_493",2500,15,3.7789731685,1,5
"89",5,1,"conf_493",5000,15,3.7789731685,1,5
"90",5,1,"conf_493",7500,15,3.7789731685,1,5
"91",5,1,"conf_493",250,16,0.0047151289,1,5
"92",5,1,"conf_493",500,16,0.0040912617,1,5
"93",5,1,"conf_493",1500,16,0.0039868205,1,5
"94",5,1,"conf_493",2500,16,0.003986815,1,5
"95",5,1,"conf_493",5000,16,0.003986815,1,5
"96",5,1,"conf_493",7500,16,0.003986815,1,5
"97",5,1,"conf_493",250,17,0.1017856512,1,5
"98",5,1,"conf_493",500,17,0.0099850501,1,5
"99",5,1,"conf_493",1500,17,0.0074844161,1,5
"100",5,1,"conf_493",2500,17,0.0074843862,1,5
"101",5,1,"conf_493",5000,17,0.0074843862,1,5
"102",5,1,"conf_493",7500,17,0.0074843862,1,5
"103",5,1,"conf_493",250,18,0.0773818218,1,5
"104",5,1,"conf_493",500,18,0.0602973137,1,5
"105",5,1,"conf_493",1500,18,0.0598951218,1,5
"106",5,1,"conf_493",2500,18,0.0598951135,1,5
"107",5,1,"conf_493",5000,18,0.0598951135,1,5
"108",5,1,"conf_493",7500,18,0.0598951135,1,5
"109",5,1,"conf_493",250,19,0.0860015076,1,5
"110",5,1,"conf_493",500,19,0.0237567238,1,5
"111",5,1,"conf_493",1500,19,0.0146395333,1,5
"112",5,1,"conf_493",2500,19,0.0146392236,1,5
"113",5,1,"conf_493",5000,19,0.0146392236,1,5
"114",5,1,"conf_493",7500,19,0.0146392236,1,5
"115",5,1,"conf_493",250,20,0.0018310754,1,5
"116",5,1,"conf_493",500,20,0.00067867,1,5
"117",5,1,"conf_493",1500,20,0.000563075,1,5
"118",5,1,"conf_493",2500,20,0.0005630746,1,5
"119",5,1,"conf_493",5000,20,0.0005630746,1,5
"120",5,1,"conf_493",7500,20,0.0005630746,1,5
"121",5,1,"conf_493",250,21,0.0328628735,1,5
"122",5,1,"conf_493",500,21,0.0209563455,1,5
"123",5,1,"conf_493",1500,21,0.0202125396,1,5
"124",5,1,"conf_493",2500,21,0.0202125288,1,5
"125",5,1,"conf_493",5000,21,0.0202125288,1,5
"126",5,1,"conf_493",7500,21,0.0202125288,1,5
"127",5,1,"conf_493",250,22,0.1413657619,1,5
"128",5,1,"conf_493",500,22,0.0935476302,1,5
"129",5,1,"conf_493",1500,22,0.0911991284,1,5
"130",5,1,"conf_493",2500,22,0.0911991034,1,5
"131",5,1,"conf_493",5000,22,0.0911991034,1,5
"132",5,1,"conf_493",7500,22,0.0911991034,1,5
"133",5,1,"conf_493",250,23,0.0947632169,1,5
"134",5,1,"conf_493",500,23,0.0523612151,1,5
"135",5,1,"conf_493",1500,23,0.0512405964,1,5
"136",5,1,"conf_493",2500,23,0.0512405363,1,5
"137",5,1,"conf_493",5000,23,0.0512405363,1,5
"138",5,1,"conf_493",7500,23,0.0512405363,1,5
"139",5,1,"conf_493",250,24,0.0175030144,1,5
"140",5,1,"conf_493",500,24,0.0097630663,1,5
"141",5,1,"conf_493",1500,24,0.0093403875,1,5
"142",5,1,"conf_493",2500,24,0.0093401735,1,5
"143",5,1,"conf_493",5000,24,0.0093401735,1,5
"144",5,1,"conf_493",7500,24,0.0093401735,1,5
"145",5,1,"conf_493",250,25,0.0425857833,1,5
"146",5,1,"conf_493",500,25,0.0034833315,1,5
"147",5,1,"conf_493",1500,25,0.0022844792,1,5
"148",5,1,"conf_493",2500,25,0.0022844509,1,5
"149",5,1,"conf_493",5000,25,0.0022844509,1,5
"150",5,1,"conf_493",7500,25,0.0022844509,1,5
"151",5,1,"conf_493",250,26,1.032276007,1,5
"152",5,1,"conf_493",500,26,0.9589960236,1,5
"153",5,1,"conf_493",1500,26,0.9564213786,1,5
"154",5,1,"conf_493",2500,26,0.9564213726,1,5
"155",5,1,"conf_493",5000,26,0.9564213726,1,5
"156",5,1,"conf_493",7500,26,0.9564213726,1,5
"157",5,1,"conf_493",250,27,0.2262663002,1,5
"158",5,1,"conf_493",500,27,0.1060088748,1,5
"159",5,1,"conf_493",1500,27,0.0970468982,1,5
"160",5,1,"conf_493",2500,27,0.0970466604,1,5
"161",5,1,"conf_493",5000,27,0.0970466604,1,5
"162",5,1,"conf_493",7500,27,0.0970466604,1,5
"163",5,1,"conf_493",250,28,1.0620347435,1,5
"164",5,1,"conf_493",500,28,0.6978342424,1,5
"165",5,1,"conf_493",1500,28,0.6771855613,1,5
"166",5,1,"conf_493",2500,28,0.6771853117,1,5
"167",5,1,"conf_493",5000,28,0.6771853117,1,5
"168",5,1,"conf_493",7500,28,0.6771853117,1,5
"169",5,1,"conf_493",250,29,1.7998473546,1,5
"170",5,1,"conf_493",500,29,1.6238353376,1,5
"171",5,1,"conf_493",1500,29,1.6088417868,1,5
"172",5,1,"conf_493",2500,29,1.6088386822,1,5
"173",5,1,"conf_493",5000,29,1.6088386816,1,5
"174",5,1,"conf_493",7500,29,1.6088386816,1,5
"175",5,1,"conf_493",250,30,0.1053968472,1,5
"176",5,1,"conf_493",500,30,0.092091101,1,5
"177",5,1,"conf_493",1500,30,0.0906567002,1,5
"178",5,1,"conf_493",2500,30,0.0906566846,1,5
"179",5,1,"conf_493",5000,30,0.0906566846,1,5
"180",5,1,"conf_493",7500,30,0.0906566846,1,5
"181",5,1,"conf_493",250,31,0.0468574968,1,5
"182",5,1,"conf_493",500,31,0.0200015516,1,5
"183",5,1,"conf_493",1500,31,0.0181773282,1,5
"184",5,1,"conf_493",2500,31,0.018177309,1,5
"185",5,1,"conf_493",5000,31,0.0181773089,1,5
"186",5,1,"conf_493",7500,31,0.0181773089,1,5
"187",5,1,"conf_493",250,32,1.0631464563,1,5
"188",5,1,"conf_493",500,32,0.8142776784,1,5
"189",5,1,"conf_493",1500,32,0.8068792733,1,5
"190",5,1,"conf_493",2500,32,0.806879258,1,5
"191",5,1,"conf_493",5000,32,0.806879258,1,5
"192",5,1,"conf_493",7500,32,0.806879258,1,5
"193",5,1,"conf_493",250,33,1.2363031473,1,5
"194",5,1,"conf_493",500,33,1.2055427027,1,5
"195",5,1,"conf_493",1500,33,1.2048601007,1,5
"196",5,1,"conf_493",2500,33,1.2048599254,1,5
"197",5,1,"conf_493",5000,33,1.2048599254,1,5
"198",5,1,"conf_493",7500,33,1.2048599254,1,5
"199",5,1,"conf_493",250,34,0.0543097425,1,5
"200",5,1,"conf_493",500,34,0.020702281,1,5
"201",5,1,"conf_493",1500,34,0.019929868,1,5
"202",5,1,"conf_493",2500,34,0.0199298612,1,5
"203",5,1,"conf_493",5000,34,0.0199298612,1,5
"204",5,1,"conf_493",7500,34,0.0199298612,1,5
"205",5,1,"conf_493",250,35,0.185372626,1,5
"206",5,1,"conf_493",500,35,0.0956931596,1,5
"207",5,1,"conf_493",1500,35,0.0838301829,1,5
"208",5,1,"conf_493",2500,35,0.0838301744,1,5
"209",5,1,"conf_493",5000,35,0.0838301744,1,5
"210",5,1,"conf_493",7500,35,0.0838301744,1,5
"211",5,1,"conf_493",250,36,2.2809568428,1,5
"212",5,1,"conf_493",500,36,1.5419826719,1,5
"213",5,1,"conf_493",1500,36,1.524890951,1,5
"214",5,1,"conf_493",2500,36,1.524890894,1,5
"215",5,1,"conf_493",5000,36,1.524890894,1,5
"216",5,1,"conf_493",7500,36,1.524890894,1,5
"217",5,1,"conf_493",250,37,0.0072382685,1,5
"218",5,1,"conf_493",500,37,0.0014389918,1,5
"219",5,1,"conf_493",1500,37,0.0013355612,1,5
"220",5,1,"conf_493",2500,37,0.0013355466,1,5
"221",5,1,"conf_493",5000,37,0.0013355466,1,5
"222",5,1,"conf_493",7500,37,0.0013355466,1,5
"223",5,1,"conf_493",250,38,0.3788728052,1,5
"224",5,1,"conf_493",500,38,0.2512304409,1,5
"225",5,1,"conf_493",1500,38,0.2327207521,1,5
"226",5,1,"conf_493",2500,38,0.2327201522,1,5
"227",5,1,"conf_493",5000,38,0.2327201493,1,5
"228",5,1,"conf_493",7500,38,0.2327201493,1,5
"229",5,1,"conf_493",250,39,0.0119843737,1,5
"230",5,1,"conf_493",500,39,0.0045761539,1,5
"231",5,1,"conf_493",1500,39,0.0041736409,1,5
"232",5,1,"conf_493",2500,39,0.0041736407,1,5
"233",5,1,"conf_493",5000,39,0.0041736407,1,5
"234",5,1,"conf_493",7500,39,0.0041736407,1,5
"235",5,1,"conf_493",250,40,0.8367554374,1,5
"236",5,1,"conf_493",500,40,0.4805959762,1,5
"237",5,1,"conf_493",1500,40,0.3825379649,1,5
"238",5,1,"conf_493",2500,40,0.3825359573,1,5
"239",5,1,"conf_493",5000,40,0.3825359573,1,5
"240",5,1,"conf_493",7500,40,0.3825359573,1,5
"241",5,1,"conf_493",250,41,0.0158956404,1,5
"242",5,1,"conf_493",500,41,0.0074208462,1,5
"243",5,1,"conf_493",1500,41,0.0072688986,1,5
"244",5,1,"conf_493",2500,41,0.0072688943,1,5
"245",5,1,"conf_493",5000,41,0.0072688943,1,5
"246",5,1,"conf_493",7500,41,0.0072688943,1,5
"247",5,1,"conf_493",250,42,0.1317663168,1,5
"248",5,1,"conf_493",500,42,0.0870603612,1,5
"249",5,1,"conf_493",1500,42,0.0845501489,1,5
"250",5,1,"conf_493",2500,42,0.0845501181,1,5
"251",5,1,"conf_493",5000,42,0.0845501181,1,5
"252",5,1,"conf_493",7500,42,0.0845501181,1,5
"253",5,1,"conf_493",250,43,0.1400150477,1,5
"254",5,1,"conf_493",500,43,0.1243293738,1,5
"255",5,1,"conf_493",1500,43,0.1231539024,1,5
"256",5,1,"conf_493",2500,43,0.1231539005,1,5
"257",5,1,"conf_493",5000,43,0.1231539005,1,5
"258",5,1,"conf_493",7500,43,0.1231539005,1,5
"259",5,1,"conf_493",250,44,0.1596428751,1,5
"260",5,1,"conf_493",500,44,0.1391763617,1,5
"261",5,1,"conf_493",1500,44,0.138525084,1,5
"262",5,1,"conf_493",2500,44,0.1385250632,1,5
"263",5,1,"conf_493",5000,44,0.1385250632,1,5
"264",5,1,"conf_493",7500,44,0.1385250632,1,5
"265",5,1,"conf_493",250,45,0.4118182023,1,5
"266",5,1,"conf_493",500,45,0.3842518086,1,5
"267",5,1,"conf_493",1500,45,0.3841027453,1,5
"268",5,1,"conf_493",2500,45,0.3841027424,1,5
"269",5,1,"conf_493",5000,45,0.3841027424,1,5
"270",5,1,"conf_493",7500,45,0.3841027424,1,5
"271",5,1,"conf_493",250,46,0.0008262941,1,5
"272",5,1,"conf_493",500,46,6.4388e-05,1,5
"273",5,1,"conf_493",1500,46,5.0314e-05,1,5
"274",5,1,"conf_493",2500,46,5.03139e-05,1,5
"275",5,1,"conf_493",5000,46,5.03139e-05,1,5
"276",5,1,"conf_493",7500,46,5.03139e-05,1,5
"277",5,1,"conf_493",250,47,0.4817222832,1,5
"278",5,1,"conf_493",500,47,0.4530606673,1,5
"279",5,1,"conf_493",1500,47,0.4528468077,1,5
"280",5,1,"conf_493",2500,47,0.4528468042,1,5
"281",5,1,"conf_493",5000,47,0.4528468042,1,5
"282",5,1,"conf_493",7500,47,0.4528468042,1,5
"283",5,1,"conf_493",250,48,0.0099250836,1,5
"284",5,1,"conf_493",500,48,0.0052281173,1,5
"285",5,1,"conf_493",1500,48,0.0052092875,1,5
"286",5,1,"conf_493",2500,48,0.0052092845,1,5
"287",5,1,"conf_493",5000,48,0.0052092845,1,5
"288",5,1,"conf_493",7500,48,0.0052092845,1,5
"289",5,1,"conf_493",250,49,0.0625022401,1,5
"290",5,1,"conf_493",500,49,0.0440932529,1,5
"291",5,1,"conf_493",1500,49,0.0430137568,1,5
"292",5,1,"conf_493",2500,49,0.0430137259,1,5
"293",5,1,"conf_493",5000,49,0.0430137259,1,5
"294",5,1,"conf_493",7500,49,0.0430137259,1,5
"295",5,1,"conf_493",250,50,0.0003248685,1,5
"296",5,1,"conf_493",500,50,5.2013e-06,1,5
"297",5,1,"conf_493",1500,50,3.0593e-06,1,5
"298",5,1,"conf_493",2500,50,3.0592e-06,1,5
"299",5,1,"conf_493",5000,50,3.0592e-06,1,5
"300",5,1,"conf_493",7500,50,3.0592e-06,1,5
"301",5,1,"conf_493",250,51,0.0865426636,4,5
"302",5,1,"conf_493",500,51,0.0606825219,4,5
"303",5,1,"conf_493",1500,51,0.0590910969,4,5
"304",5,1,"conf_493",2500,51,0.0590910774,4,5
"305",5,1,"conf_493",5000,51,0.0590910774,4,5
"306",5,1,"conf_493",7500,51,0.0590910774,4,5
"307",5,1,"conf_493",250,52,0.5987675709,4,5
"308",5,1,"conf_493",500,52,0.4566797483,4,5
"309",5,1,"conf_493",1500,52,0.4483775338,4,5
"310",5,1,"conf_493",2500,52,0.4483774202,4,5
"311",5,1,"conf_493",5000,52,0.4483774202,4,5
"312",5,1,"conf_493",7500,52,0.4483774202,4,5
"313",5,1,"conf_493",250,53,0.2442343425,4,5
"314",5,1,"conf_493",500,53,0.2218829348,4,5
"315",5,1,"conf_493",1500,53,0.2205921439,4,5
"316",5,1,"conf_493",2500,53,0.220592122,4,5
"317",5,1,"conf_493",5000,53,0.220592122,4,5
"318",5,1,"conf_493",7500,53,0.220592122,4,5
"319",5,1,"conf_493",250,54,0.0036342346,4,5
"320",5,1,"conf_493",500,54,0.0008061403,4,5
"321",5,1,"conf_493",1500,54,0.0007527427,4,5
"322",5,1,"conf_493",2500,54,0.0007527413,4,5
"323",5,1,"conf_493",5000,54,0.0007527413,4,5
"324",5,1,"conf_493",7500,54,0.0007527413,4,5
"325",5,1,"conf_493",250,55,1.0792308732,4,5
"326",5,1,"conf_493",500,55,0.7212226113,4,5
"327",5,1,"conf_493",1500,55,0.6721095719,4,5
"328",5,1,"conf_493",2500,55,0.6721094103,4,5
"329",5,1,"conf_493",5000,55,0.6721094103,4,5
"330",5,1,"conf_493",7500,55,0.6721094103,4,5
"331",5,1,"conf_493",250,56,3.2206683927,4,5
"332",5,1,"conf_493",500,56,2.8470780394,4,5
"333",5,1,"conf_493",1500,56,2.749498347,4,5
"334",5,1,"conf_493",2500,56,2.749476274,4,5
"335",5,1,"conf_493",5000,56,2.7494762737,4,5
"336",5,1,"conf_493",7500,56,2.7494762737,4,5
"337",5,1,"conf_493",250,57,0.129640876,4,5
"338",5,1,"conf_493",500,57,0.0689440982,4,5
"339",5,1,"conf_493",1500,57,0.0670401433,4,5
"340",5,1,"conf_493",2500,57,0.067040139,4,5
"341",5,1,"conf_493",5000,57,0.067040139,4,5
"342",5,1,"conf_493",7500,57,0.067040139,4,5
"343",5,1,"conf_493",250,58,1.05716499,4,5
"344",5,1,"conf_493",500,58,0.9352743532,4,5
"345",5,1,"conf_493",1500,58,0.9270167977,4,5
"346",5,1,"conf_493",2500,58,0.9270167665,4,5
"347",5,1,"conf_493",5000,58,0.9270167665,4,5
"348",5,1,"conf_493",7500,58,0.9270167665,4,5
"349",5,1,"conf_493",250,59,1.930815809,4,5
"350",5,1,"conf_493",500,59,1.6834328696,4,5
"351",5,1,"conf_493",1500,59,1.6800500725,4,5
"352",5,1,"conf_493",2500,59,1.6800500409,4,5
"353",5,1,"conf_493",5000,59,1.6800500409,4,5
"354",5,1,"conf_493",7500,59,1.6800500409,4,5
"355",5,1,"conf_493",250,60,0.0613186094,4,5
"356",5,1,"conf_493",500,60,0.0365583583,4,5
"357",5,1,"conf_493",1500,60,0.0349938931,4,5
"358",5,1,"conf_493",2500,60,0.0349936152,4,5
"359",5,1,"conf_493",5000,60,0.0349936152,4,5
"360",5,1,"conf_493",7500,60,0.0349936152,4,5
"361",5,1,"conf_493",250,61,0.356352012,4,5
"362",5,1,"conf_493",500,61,0.2146425714,4,5
"363",5,1,"conf_493",1500,61,0.2094913291,4,5
"364",5,1,"conf_493",2500,61,0.2094909053,4,5
"365",5,1,"conf_493",5000,61,0.2094909049,4,5
"366",5,1,"conf_493",7500,61,0.2094909049,4,5
"367",5,1,"conf_493",250,62,1.9391688429,4,5
"368",5,1,"conf_493",500,62,1.3137031159,4,5
"369",5,1,"conf_493",1500,62,1.2740153347,4,5
"370",5,1,"conf_493",2500,62,1.2740152914,4,5
"371",5,1,"conf_493",5000,62,1.2740152914,4,5
"372",5,1,"conf_493",7500,62,1.2740152914,4,5
"373",5,1,"conf_493",250,63,0.4937572201,4,5
"374",5,1,"conf_493",500,63,0.3142710719,4,5
"375",5,1,"conf_493",1500,63,0.3104345889,4,5
"376",5,1,"conf_493",2500,63,0.3104344536,4,5
"377",5,1,"conf_493",5000,63,0.3104344536,4,5
"378",5,1,"conf_493",7500,63,0.3104344536,4,5
"379",5,1,"conf_493",250,64,0.6467561142,4,5
"380",5,1,"conf_493",500,64,0.4078982706,4,5
"381",5,1,"conf_493",1500,64,0.4030776001,4,5
"382",5,1,"conf_493",2500,64,0.4030773956,4,5
"383",5,1,"conf_493",5000,64,0.4030773956,4,5
"384",5,1,"conf_493",7500,64,0.4030773956,4,5
"385",5,1,"conf_493",250,65,3.8838210317,4,5
"386",5,1,"conf_493",500,65,3.5046136549,4,5
"387",5,1,"conf_493",1500,65,3.479650891,4,5
"388",5,1,"conf_493",2500,65,3.4796496638,4,5
"389",5,1,"conf_493",5000,65,3.4796496638,4,5
"390",5,1,"conf_493",7500,65,3.4796496638,4,5
"391",5,1,"conf_493",250,66,4.0428940266,4,5
"392",5,1,"conf_493",500,66,4.0123441939,4,5
"393",5,1,"conf_493",1500,66,4.0119485708,4,5
"394",5,1,"conf_493",2500,66,4.0119485284,4,5
"395",5,1,"conf_493",5000,66,4.0119485284,4,5
"396",5,1,"conf_493",7500,66,4.0119485284,4,5
"397",5,1,"conf_493",250,67,0.0944808187,4,5
"398",5,1,"conf_493",500,67,0.0156143925,4,5
"399",5,1,"conf_493",1500,67,0.0100990173,4,5
"400",5,1,"conf_493",2500,67,0.0100964616,4,5
"401",5,1,"conf_493",5000,67,0.0100964616,4,5
"402",5,1,"conf_493",7500,67,0.0100964616,4,5
"403",5,1,"conf_493",250,68,0.8935874538,4,5
"404",5,1,"conf_493",500,68,0.8126836494,4,5
"405",5,1,"conf_493",1500,68,0.7946840768,4,5
"406",5,1,"conf_493",2500,68,0.7946839029,4,5
"407",5,1,"conf_493",5000,68,0.7946839029,4,5
"408",5,1,"conf_493",7500,68,0.7946839029,4,5
"409",5,1,"conf_493",250,69,0.0309380041,4,5
"410",5,1,"conf_493",500,69,0.0141521312,4,5
"411",5,1,"conf_493",1500,69,0.0138071803,4,5
"412",5,1,"conf_493",2500,69,0.0138071785,4,5
"413",5,1,"conf_493",5000,69,0.0138071785,4,5
"414",5,1,"conf_493",7500,69,0.0138071785,4,5
"415",5,1,"conf_493",250,70,0.0738147412,4,5
"416",5,1,"conf_493",500,70,0.0453779422,4,5
"417",5,1,"conf_493",1500,70,0.0411552262,4,5
"418",5,1,"conf_493",2500,70,0.0411546868,4,5
"419",5,1,"conf_493",5000,70,0.0411546867,4,5
"420",5,1,"conf_493",7500,70,0.0411546867,4,5
"421",5,1,"conf_493",250,71,3.9374322801,4,5
"422",5,1,"conf_493",500,71,3.8677848541,4,5
"423",5,1,"conf_493",1500,71,3.8664468351,4,5
"424",5,1,"conf_493",2500,71,3.8664468177,4,5
"425",5,1,"conf_493",5000,71,3.8664468177,4,5
"426",5,1,"conf_493",7500,71,3.8664468177,4,5
"427",5,1,"conf_493",250,72,0.0513652127,4,5
"428",5,1,"conf_493",500,72,0.0027472121,4,5
"429",5,1,"conf_493",1500,72,0.0023793501,4,5
"430",5,1,"conf_493",2500,72,0.0023793495,4,5
"431",5,1,"conf_493",5000,72,0.0023793495,4,5
"432",5,1,"conf_493",7500,72,0.0023793495,4,5
"433",5,1,"conf_493",250,73,2.7692503381,4,5
"434",5,1,"conf_493",500,73,1.6012782674,4,5
"435",5,1,"conf_493",1500,73,1.565132346,4,5
"436",5,1,"conf_493",2500,73,1.5651279365,4,5
"437",5,1,"conf_493",5000,73,1.5651279364,4,5
"438",5,1,"conf_493",7500,73,1.5651279364,4,5
"439",5,1,"conf_493",250,74,0.061988145,4,5
"440",5,1,"conf_493",500,74,0.0268403463,4,5
"441",5,1,"conf_493",1500,74,0.0253339961,4,5
"442",5,1,"conf_493",2500,74,0.0253338401,4,5
"443",5,1,"conf_493",5000,74,0.0253338401,4,5
"444",5,1,"conf_493",7500,74,0.0253338401,4,5
"445",5,1,"conf_493",250,75,0.0308720869,4,5
"446",5,1,"conf_493",500,75,0.0231667588,4,5
"447",5,1,"conf_493",1500,75,0.0229177694,4,5
"448",5,1,"conf_493",2500,75,0.0229177678,4,5
"449",5,1,"conf_493",5000,75,0.0229177678,4,5
"450",5,1,"conf_493",7500,75,0.0229177678,4,5
"451",5,1,"conf_493",250,76,0.0026251852,4,5
"452",5,1,"conf_493",500,76,0.0005424489,4,5
"453",5,1,"conf_493",1500,76,0.0004885989,4,5
"454",5,1,"conf_493",2500,76,0.0004885985,4,5
"455",5,1,"conf_493",5000,76,0.0004885985,4,5
"456",5,1,"conf_493",7500,76,0.0004885985,4,5
"457",5,1,"conf_493",250,77,0.1501895622,4,5
"458",5,1,"conf_493",500,77,0.0766786263,4,5
"459",5,1,"conf_493",1500,77,0.0733574804,4,5
"460",5,1,"conf_493",2500,77,0.0733571499,4,5
"461",5,1,"conf_493",5000,77,0.0733571499,4,5
"462",5,1,"conf_493",7500,77,0.0733571499,4,5
"463",5,1,"conf_493",250,78,2.2791402074,4,5
"464",5,1,"conf_493",500,78,2.0011184513,4,5
"465",5,1,"conf_493",1500,78,1.9876691507,4,5
"466",5,1,"conf_493",2500,78,1.9876690741,4,5
"467",5,1,"conf_493",5000,78,1.9876690741,4,5
"468",5,1,"conf_493",7500,78,1.9876690741,4,5
"469",5,1,"conf_493",250,79,0.1055511909,4,5
"470",5,1,"conf_493",500,79,0.0184057729,4,5
"471",5,1,"conf_493",1500,79,0.0157088086,4,5
"472",5,1,"conf_493",2500,79,0.0157086408,4,5
"473",5,1,"conf_493",5000,79,0.0157086407,4,5
"474",5,1,"conf_493",7500,79,0.0157086407,4,5
"475",5,1,"conf_493",250,80,0.0023972218,4,5
"476",5,1,"conf_493",500,80,0.0005069049,4,5
"477",5,1,"conf_493",1500,80,0.0004233288,4,5
"478",5,1,"conf_493",2500,80,0.0004233278,4,5
"479",5,1,"conf_493",5000,80,0.0004233278,4,5
"480",5,1,"conf_493",7500,80,0.0004233278,4,5
"481",5,1,"conf_493",250,81,0.0350412194,4,5
"482",5,1,"conf_493",500,81,0.0178672647,4,5
"483",5,1,"conf_493",1500,81,0.01768973,4,5
"484",5,1,"conf_493",2500,81,0.0176897296,4,5
"485",5,1,"conf_493",5000,81,0.0176897296,4,5
"486",5,1,"conf_493",7500,81,0.0176897296,4,5
"487",5,1,"conf_493",250,82,0.6622673029,4,5
