"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5796",30,13,"conf_274",45000,166,226.0622339259,4,30
"5797",30,13,"conf_274",1500,167,2108.8740653904,4,30
"5798",30,13,"conf_274",3000,167,1734.8723435253,4,30
"5799",30,13,"conf_274",9000,167,1114.0980797049,4,30
"5800",30,13,"conf_274",15000,167,740.7954762388,4,30
"5801",30,13,"conf_274",30000,167,324.0754977364,4,30
"5802",30,13,"conf_274",45000,167,178.7445307996,4,30
"5803",30,13,"conf_274",1500,168,2119.965889018,4,30
"5804",30,13,"conf_274",3000,168,1717.964792713,4,30
"5805",30,13,"conf_274",9000,168,1082.0534464618,4,30
"5806",30,13,"conf_274",15000,168,775.1341156908,4,30
"5807",30,13,"conf_274",30000,168,320.8311025465,4,30
"5808",30,13,"conf_274",45000,168,163.5015501212,4,30
"5809",30,13,"conf_274",1500,169,2354.3235561842,4,30
"5810",30,13,"conf_274",3000,169,2040.7482830443,4,30
"5811",30,13,"conf_274",9000,169,1224.4153056404,4,30
"5812",30,13,"conf_274",15000,169,851.2115288939,4,30
"5813",30,13,"conf_274",30000,169,414.1241856397,4,30
"5814",30,13,"conf_274",45000,169,230.8849053434,4,30
"5815",30,13,"conf_274",1500,170,1900.3174972359,4,30
"5816",30,13,"conf_274",3000,170,1640.6921924228,4,30
"5817",30,13,"conf_274",9000,170,1075.9908925206,4,30
"5818",30,13,"conf_274",15000,170,806.3315160965,4,30
"5819",30,13,"conf_274",30000,170,451.7635711217,4,30
"5820",30,13,"conf_274",45000,170,238.0969259069,4,30
"5821",30,13,"conf_274",1500,171,1915.6193557374,4,30
"5822",30,13,"conf_274",3000,171,1620.0087237286,4,30
"5823",30,13,"conf_274",9000,171,1091.2351224674,4,30
"5824",30,13,"conf_274",15000,171,735.5751499921,4,30
"5825",30,13,"conf_274",30000,171,429.2731355975,4,30
"5826",30,13,"conf_274",45000,171,252.3307867483,4,30
"5827",30,13,"conf_274",1500,172,1817.8552522796,4,30
"5828",30,13,"conf_274",3000,172,1717.8552310017,4,30
"5829",30,13,"conf_274",9000,172,1102.6838137767,4,30
"5830",30,13,"conf_274",15000,172,818.0284020878,4,30
"5831",30,13,"conf_274",30000,172,432.4286067459,4,30
"5832",30,13,"conf_274",45000,172,178.110850204,4,30
"5833",30,13,"conf_274",1500,173,2053.779282631,4,30
"5834",30,13,"conf_274",3000,173,1819.4603529711,4,30
"5835",30,13,"conf_274",9000,173,870.0512614983,4,30
"5836",30,13,"conf_274",15000,173,671.8228562539,4,30
"5837",30,13,"conf_274",30000,173,375.4133178454,4,30
"5838",30,13,"conf_274",45000,173,203.975682903,4,30
"5839",30,13,"conf_274",1500,174,2313.9104726296,4,30
"5840",30,13,"conf_274",3000,174,1801.9604348862,4,30
"5841",30,13,"conf_274",9000,174,963.584582139,4,30
"5842",30,13,"conf_274",15000,174,671.8484502353,4,30
"5843",30,13,"conf_274",30000,174,331.3045983597,4,30
"5844",30,13,"conf_274",45000,174,210.6289500365,4,30
"5845",30,13,"conf_274",1500,175,2022.2472422921,4,30
"5846",30,13,"conf_274",3000,175,1877.132683911,4,30
"5847",30,13,"conf_274",9000,175,1180.9842256892,4,30
"5848",30,13,"conf_274",15000,175,781.6784683139,4,30
"5849",30,13,"conf_274",30000,175,362.3447520479,4,30
"5850",30,13,"conf_274",45000,175,187.2124192202,4,30
"5851",30,13,"conf_274",1500,176,1910.1020561206,4,30
"5852",30,13,"conf_274",3000,176,1342.2717423209,4,30
"5853",30,13,"conf_274",9000,176,1028.7789962672,4,30
"5854",30,13,"conf_274",15000,176,691.6911415463,4,30
"5855",30,13,"conf_274",30000,176,324.5095226266,4,30
"5856",30,13,"conf_274",45000,176,183.9733158027,4,30
"5857",30,13,"conf_274",1500,177,2194.5987303481,4,30
"5858",30,13,"conf_274",3000,177,1668.8882547309,4,30
"5859",30,13,"conf_274",9000,177,1086.5250519837,4,30
"5860",30,13,"conf_274",15000,177,753.2111310322,4,30
"5861",30,13,"conf_274",30000,177,416.4224066843,4,30
"5862",30,13,"conf_274",45000,177,197.9559097219,4,30
"5863",30,13,"conf_274",1500,178,1766.8362581752,4,30
"5864",30,13,"conf_274",3000,178,1694.655676757,4,30
"5865",30,13,"conf_274",9000,178,1184.6512269687,4,30
"5866",30,13,"conf_274",15000,178,730.3633743136,4,30
"5867",30,13,"conf_274",30000,178,423.0914112944,4,30
"5868",30,13,"conf_274",45000,178,226.7907716025,4,30
"5869",30,13,"conf_274",1500,179,2126.9791392544,4,30
"5870",30,13,"conf_274",3000,179,1839.8060166401,4,30
"5871",30,13,"conf_274",9000,179,958.4915641394,4,30
"5872",30,13,"conf_274",15000,179,730.2972984582,4,30
"5873",30,13,"conf_274",30000,179,360.3179623825,4,30
"5874",30,13,"conf_274",45000,179,244.9642509198,4,30
"5875",30,13,"conf_274",1500,180,2278.0024226137,4,30
"5876",30,13,"conf_274",3000,180,1659.4843845594,4,30
"5877",30,13,"conf_274",9000,180,1136.8905367913,4,30
"5878",30,13,"conf_274",15000,180,793.5145874809,4,30
"5879",30,13,"conf_274",30000,180,436.8485739305,4,30
"5880",30,13,"conf_274",45000,180,218.9914419454,4,30
"5881",30,13,"conf_274",1500,181,2079.552837298,4,30
"5882",30,13,"conf_274",3000,181,1902.3786770179,4,30
"5883",30,13,"conf_274",9000,181,1146.3802107698,4,30
"5884",30,13,"conf_274",15000,181,788.4343077014,4,30
"5885",30,13,"conf_274",30000,181,456.4417417166,4,30
"5886",30,13,"conf_274",45000,181,278.7219085095,4,30
"5887",30,13,"conf_274",1500,182,2053.3796363397,4,30
"5888",30,13,"conf_274",3000,182,1702.8077209617,4,30
"5889",30,13,"conf_274",9000,182,1072.894469753,4,30
"5890",30,13,"conf_274",15000,182,716.0871597033,4,30
"5891",30,13,"conf_274",30000,182,323.4321510131,4,30
"5892",30,13,"conf_274",45000,182,227.0159970845,4,30
"5893",30,13,"conf_274",1500,183,1827.5434815955,4,30
"5894",30,13,"conf_274",3000,183,1639.790809353,4,30
"5895",30,13,"conf_274",9000,183,1111.9408011141,4,30
"5896",30,13,"conf_274",15000,183,701.7634085598,4,30
"5897",30,13,"conf_274",30000,183,389.0328257108,4,30
"5898",30,13,"conf_274",45000,183,178.8364829826,4,30
"5899",30,13,"conf_274",1500,184,2032.0229906691,4,30
"5900",30,13,"conf_274",3000,184,1792.8457263868,4,30
"5901",30,13,"conf_274",9000,184,1200.6677520715,4,30
"5902",30,13,"conf_274",15000,184,892.0552878058,4,30
"5903",30,13,"conf_274",30000,184,448.394469307,4,30
"5904",30,13,"conf_274",45000,184,250.2510581123,4,30
"5905",30,13,"conf_274",1500,185,2073.5714805673,4,30
"5906",30,13,"conf_274",3000,185,1877.7448722121,4,30
"5907",30,13,"conf_274",9000,185,1161.6182580933,4,30
"5908",30,13,"conf_274",15000,185,766.0031886982,4,30
"5909",30,13,"conf_274",30000,185,361.9191517231,4,30
"5910",30,13,"conf_274",45000,185,233.353796522,4,30
"5911",30,13,"conf_274",1500,186,1833.9078203528,4,30
"5912",30,13,"conf_274",3000,186,1613.237010589,4,30
"5913",30,13,"conf_274",9000,186,1195.2819710488,4,30
"5914",30,13,"conf_274",15000,186,719.3191464993,4,30
"5915",30,13,"conf_274",30000,186,385.1891167526,4,30
"5916",30,13,"conf_274",45000,186,179.6924274062,4,30
"5917",30,13,"conf_274",1500,187,1795.4526622973,4,30
"5918",30,13,"conf_274",3000,187,1581.5013381672,4,30
"5919",30,13,"conf_274",9000,187,1062.4495945468,4,30
"5920",30,13,"conf_274",15000,187,696.1565774855,4,30
"5921",30,13,"conf_274",30000,187,337.8017075499,4,30
"5922",30,13,"conf_274",45000,187,188.361950234,4,30
"5923",30,13,"conf_274",1500,188,1977.986355995,4,30
"5924",30,13,"conf_274",3000,188,1604.3294743733,4,30
"5925",30,13,"conf_274",9000,188,1018.8315173167,4,30
"5926",30,13,"conf_274",15000,188,638.6624640492,4,30
"5927",30,13,"conf_274",30000,188,378.6249464511,4,30
"5928",30,13,"conf_274",45000,188,206.8761373338,4,30
"5929",30,13,"conf_274",1500,189,1913.3975936285,4,30
"5930",30,13,"conf_274",3000,189,1495.7799937341,4,30
"5931",30,13,"conf_274",9000,189,1069.0142265779,4,30
"5932",30,13,"conf_274",15000,189,731.5437371409,4,30
"5933",30,13,"conf_274",30000,189,389.6813053262,4,30
"5934",30,13,"conf_274",45000,189,204.8267632702,4,30
"5935",30,13,"conf_274",1500,190,1963.4220561849,4,30
"5936",30,13,"conf_274",3000,190,1638.719203113,4,30
"5937",30,13,"conf_274",9000,190,873.7903341371,4,30
"5938",30,13,"conf_274",15000,190,727.8350992878,4,30
"5939",30,13,"conf_274",30000,190,374.8759831255,4,30
"5940",30,13,"conf_274",45000,190,249.4016558008,4,30
"5941",30,13,"conf_274",1500,191,1752.3080512742,4,30
"5942",30,13,"conf_274",3000,191,1648.4053832229,4,30
"5943",30,13,"conf_274",9000,191,918.4637759647,4,30
"5944",30,13,"conf_274",15000,191,740.2639221467,4,30
"5945",30,13,"conf_274",30000,191,261.5646596882,4,30
"5946",30,13,"conf_274",45000,191,181.6435599918,4,30
"5947",30,13,"conf_274",1500,192,2163.19010307,4,30
"5948",30,13,"conf_274",3000,192,1766.8349717923,4,30
"5949",30,13,"conf_274",9000,192,1078.5574461712,4,30
"5950",30,13,"conf_274",15000,192,774.2121309351,4,30
"5951",30,13,"conf_274",30000,192,377.6355756761,4,30
"5952",30,13,"conf_274",45000,192,224.6642854102,4,30
"5953",30,13,"conf_274",1500,193,1838.9983553399,4,30
"5954",30,13,"conf_274",3000,193,1669.5044556643,4,30
"5955",30,13,"conf_274",9000,193,1017.4941204065,4,30
"5956",30,13,"conf_274",15000,193,795.0977179002,4,30
"5957",30,13,"conf_274",30000,193,444.2340590802,4,30
"5958",30,13,"conf_274",45000,193,228.6604852082,4,30
"5959",30,13,"conf_274",1500,194,2062.2309221126,4,30
"5960",30,13,"conf_274",3000,194,1628.157091126,4,30
"5961",30,13,"conf_274",9000,194,928.5960465457,4,30
"5962",30,13,"conf_274",15000,194,644.5905542489,4,30
"5963",30,13,"conf_274",30000,194,338.7264106053,4,30
"5964",30,13,"conf_274",45000,194,241.5553262909,4,30
"5965",30,13,"conf_274",1500,195,2105.6049723195,4,30
"5966",30,13,"conf_274",3000,195,1574.8764604168,4,30
"5967",30,13,"conf_274",9000,195,1094.5516818833,4,30
"5968",30,13,"conf_274",15000,195,759.1327292077,4,30
"5969",30,13,"conf_274",30000,195,418.6732905403,4,30
"5970",30,13,"conf_274",45000,195,223.9661133247,4,30
"5971",30,13,"conf_274",1500,196,1845.4167235998,4,30
"5972",30,13,"conf_274",3000,196,1761.9505911789,4,30
"5973",30,13,"conf_274",9000,196,961.2234978527,4,30
"5974",30,13,"conf_274",15000,196,764.7901065667,4,30
"5975",30,13,"conf_274",30000,196,452.4163903999,4,30
"5976",30,13,"conf_274",45000,196,198.9458867205,4,30
"5977",30,13,"conf_274",1500,197,1847.0064407026,4,30
"5978",30,13,"conf_274",3000,197,1603.8456187362,4,30
"5979",30,13,"conf_274",9000,197,857.8368089258,4,30
"5980",30,13,"conf_274",15000,197,592.8325263024,4,30
"5981",30,13,"conf_274",30000,197,365.699301723,4,30
"5982",30,13,"conf_274",45000,197,161.3517120117,4,30
"5983",30,13,"conf_274",1500,198,2126.6124264231,4,30
"5984",30,13,"conf_274",3000,198,1825.8590399043,4,30
"5985",30,13,"conf_274",9000,198,1036.8885944937,4,30
"5986",30,13,"conf_274",15000,198,847.1433183455,4,30
"5987",30,13,"conf_274",30000,198,389.3530651796,4,30
"5988",30,13,"conf_274",45000,198,249.0055641939,4,30
"5989",30,13,"conf_274",1500,199,2075.6062134314,4,30
"5990",30,13,"conf_274",3000,199,1594.6789548483,4,30
"5991",30,13,"conf_274",9000,199,1004.4131874001,4,30
"5992",30,13,"conf_274",15000,199,776.6244845806,4,30
"5993",30,13,"conf_274",30000,199,402.4376367463,4,30
"5994",30,13,"conf_274",45000,199,190.9199391944,4,30
"5995",30,13,"conf_274",1500,200,2075.914143349,4,30
"5996",30,13,"conf_274",3000,200,1706.0853221495,4,30
"5997",30,13,"conf_274",9000,200,1082.2857247492,4,30
"5998",30,13,"conf_274",15000,200,788.0766086329,4,30
"5999",30,13,"conf_274",30000,200,390.9936500488,4,30
"6000",30,13,"conf_274",45000,200,228.9908351709,4,30
"6001",30,14,"conf_274",1500,1,45.6070287677,1,30
"6002",30,14,"conf_274",3000,1,27.6393832515,1,30
"6003",30,14,"conf_274",9000,1,14.2795829141,1,30
"6004",30,14,"conf_274",15000,1,9.8019978409,1,30
"6005",30,14,"conf_274",30000,1,3.8209443504,1,30
"6006",30,14,"conf_274",45000,1,1.7174484505,1,30
"6007",30,14,"conf_274",1500,2,44.15747808,1,30
"6008",30,14,"conf_274",3000,2,28.0309172338,1,30
"6009",30,14,"conf_274",9000,2,15.4720456012,1,30
"6010",30,14,"conf_274",15000,2,11.6341171054,1,30
"6011",30,14,"conf_274",30000,2,3.4558155196,1,30
"6012",30,14,"conf_274",45000,2,1.4088013782,1,30
"6013",30,14,"conf_274",1500,3,46.2518840759,1,30
"6014",30,14,"conf_274",3000,3,36.8017243325,1,30
"6015",30,14,"conf_274",9000,3,12.1739081452,1,30
"6016",30,14,"conf_274",15000,3,8.0616496367,1,30
"6017",30,14,"conf_274",30000,3,2.4152692985,1,30
"6018",30,14,"conf_274",45000,3,0.6651499266,1,30
"6019",30,14,"conf_274",1500,4,42.6490699551,1,30
"6020",30,14,"conf_274",3000,4,24.2322379264,1,30
"6021",30,14,"conf_274",9000,4,14.476383582,1,30
"6022",30,14,"conf_274",15000,4,9.1027792024,1,30
"6023",30,14,"conf_274",30000,4,3.5047898509,1,30
"6024",30,14,"conf_274",45000,4,0.8048189643,1,30
"6025",30,14,"conf_274",1500,5,43.9239789807,1,30
"6026",30,14,"conf_274",3000,5,34.3893754178,1,30
"6027",30,14,"conf_274",9000,5,17.3167510195,1,30
"6028",30,14,"conf_274",15000,5,12.5848678558,1,30
"6029",30,14,"conf_274",30000,5,3.7863682279,1,30
"6030",30,14,"conf_274",45000,5,0.8982907057,1,30
"6031",30,14,"conf_274",1500,6,42.801306602,1,30
"6032",30,14,"conf_274",3000,6,34.7895006759,1,30
"6033",30,14,"conf_274",9000,6,13.4990823632,1,30
"6034",30,14,"conf_274",15000,6,8.8908405717,1,30
"6035",30,14,"conf_274",30000,6,2.7529729604,1,30
"6036",30,14,"conf_274",45000,6,0.920350993,1,30
"6037",30,14,"conf_274",1500,7,24.315646328,1,30
"6038",30,14,"conf_274",3000,7,23.9943060129,1,30
"6039",30,14,"conf_274",9000,7,13.2861893653,1,30
"6040",30,14,"conf_274",15000,7,7.5120896307,1,30
"6041",30,14,"conf_274",30000,7,1.6883503779,1,30
"6042",30,14,"conf_274",45000,7,0.4538937183,1,30
"6043",30,14,"conf_274",1500,8,46.3845083563,1,30
"6044",30,14,"conf_274",3000,8,26.7643299001,1,30
"6045",30,14,"conf_274",9000,8,17.3690543536,1,30
"6046",30,14,"conf_274",15000,8,13.1714112109,1,30
"6047",30,14,"conf_274",30000,8,3.1262413734,1,30
"6048",30,14,"conf_274",45000,8,0.8523999129,1,30
"6049",30,14,"conf_274",1500,9,29.7677003283,1,30
"6050",30,14,"conf_274",3000,9,23.065585449,1,30
"6051",30,14,"conf_274",9000,9,15.5896163235,1,30
"6052",30,14,"conf_274",15000,9,8.3631175784,1,30
"6053",30,14,"conf_274",30000,9,3.1581239224,1,30
"6054",30,14,"conf_274",45000,9,0.730601414,1,30
"6055",30,14,"conf_274",1500,10,39.4578321533,1,30
"6056",30,14,"conf_274",3000,10,30.3108481392,1,30
"6057",30,14,"conf_274",9000,10,13.5820238333,1,30
"6058",30,14,"conf_274",15000,10,8.6069632696,1,30
"6059",30,14,"conf_274",30000,10,4.1998809422,1,30
"6060",30,14,"conf_274",45000,10,1.4363463685,1,30
"6061",30,14,"conf_274",1500,11,29.8612956182,1,30
"6062",30,14,"conf_274",3000,11,21.5858458214,1,30
"6063",30,14,"conf_274",9000,11,14.7110011772,1,30
"6064",30,14,"conf_274",15000,11,10.6960019015,1,30
"6065",30,14,"conf_274",30000,11,3.9366023348,1,30
"6066",30,14,"conf_274",45000,11,1.1531188867,1,30
"6067",30,14,"conf_274",1500,12,50.0252207114,1,30
"6068",30,14,"conf_274",3000,12,33.541207497,1,30
"6069",30,14,"conf_274",9000,12,19.3325640006,1,30
"6070",30,14,"conf_274",15000,12,10.26723962,1,30
"6071",30,14,"conf_274",30000,12,5.2334334343,1,30
"6072",30,14,"conf_274",45000,12,1.04378369,1,30
"6073",30,14,"conf_274",1500,13,33.677520946,1,30
"6074",30,14,"conf_274",3000,13,24.6355325133,1,30
"6075",30,14,"conf_274",9000,13,12.5960625588,1,30
"6076",30,14,"conf_274",15000,13,8.8571985522,1,30
"6077",30,14,"conf_274",30000,13,2.7114395417,1,30
"6078",30,14,"conf_274",45000,13,0.615193022,1,30
"6079",30,14,"conf_274",1500,14,43.4426921421,1,30
"6080",30,14,"conf_274",3000,14,33.9490684604,1,30
"6081",30,14,"conf_274",9000,14,14.4178030084,1,30
"6082",30,14,"conf_274",15000,14,10.958398192,1,30
"6083",30,14,"conf_274",30000,14,4.2238005068,1,30
"6084",30,14,"conf_274",45000,14,1.074648767,1,30
"6085",30,14,"conf_274",1500,15,44.9960690371,1,30
"6086",30,14,"conf_274",3000,15,28.4466137039,1,30
"6087",30,14,"conf_274",9000,15,16.5452642758,1,30
"6088",30,14,"conf_274",15000,15,8.5788141826,1,30
"6089",30,14,"conf_274",30000,15,3.8570070333,1,30
"6090",30,14,"conf_274",45000,15,0.8876622937,1,30
"6091",30,14,"conf_274",1500,16,43.3754940377,1,30
"6092",30,14,"conf_274",3000,16,21.2934358333,1,30
"6093",30,14,"conf_274",9000,16,14.5879539043,1,30
"6094",30,14,"conf_274",15000,16,9.8931832401,1,30
"6095",30,14,"conf_274",30000,16,4.0480809954,1,30
"6096",30,14,"conf_274",45000,16,0.9754836657,1,30
"6097",30,14,"conf_274",1500,17,31.0212916432,1,30
"6098",30,14,"conf_274",3000,17,24.6537446554,1,30
"6099",30,14,"conf_274",9000,17,14.4368378511,1,30
"6100",30,14,"conf_274",15000,17,9.7387629637,1,30
"6101",30,14,"conf_274",30000,17,5.3651139362,1,30
"6102",30,14,"conf_274",45000,17,1.4649639426,1,30
"6103",30,14,"conf_274",1500,18,43.3587182918,1,30
"6104",30,14,"conf_274",3000,18,31.606470949,1,30
"6105",30,14,"conf_274",9000,18,14.8128305003,1,30
"6106",30,14,"conf_274",15000,18,10.8268819373,1,30
"6107",30,14,"conf_274",30000,18,3.7155271583,1,30
"6108",30,14,"conf_274",45000,18,0.9100317055,1,30
"6109",30,14,"conf_274",1500,19,39.6449900217,1,30
"6110",30,14,"conf_274",3000,19,27.5117167195,1,30
"6111",30,14,"conf_274",9000,19,12.1100102779,1,30
"6112",30,14,"conf_274",15000,19,6.2797998639,1,30
"6113",30,14,"conf_274",30000,19,2.5445712157,1,30
"6114",30,14,"conf_274",45000,19,0.5028035636,1,30
"6115",30,14,"conf_274",1500,20,42.5466823524,1,30
"6116",30,14,"conf_274",3000,20,30.8942020535,1,30
"6117",30,14,"conf_274",9000,20,12.1274683772,1,30
"6118",30,14,"conf_274",15000,20,8.6269369382,1,30
"6119",30,14,"conf_274",30000,20,3.7520885792,1,30
"6120",30,14,"conf_274",45000,20,0.9085039644,1,30
"6121",30,14,"conf_274",1500,21,36.1954571303,1,30
"6122",30,14,"conf_274",3000,21,25.0451827728,1,30
"6123",30,14,"conf_274",9000,21,16.5692675362,1,30
"6124",30,14,"conf_274",15000,21,10.6001091103,1,30
"6125",30,14,"conf_274",30000,21,3.6532148432,1,30
"6126",30,14,"conf_274",45000,21,1.0950945231,1,30
"6127",30,14,"conf_274",1500,22,27.7924310612,1,30
"6128",30,14,"conf_274",3000,22,24.4913092814,1,30
"6129",30,14,"conf_274",9000,22,13.0778751012,1,30
"6130",30,14,"conf_274",15000,22,7.6241523088,1,30
"6131",30,14,"conf_274",30000,22,2.7335089523,1,30
"6132",30,14,"conf_274",45000,22,0.7003741428,1,30
"6133",30,14,"conf_274",1500,23,36.262253078,1,30
"6134",30,14,"conf_274",3000,23,30.3040704162,1,30
"6135",30,14,"conf_274",9000,23,17.4032049872,1,30
"6136",30,14,"conf_274",15000,23,9.0911252991,1,30
"6137",30,14,"conf_274",30000,23,4.6779953254,1,30
"6138",30,14,"conf_274",45000,23,1.2183581682,1,30
"6139",30,14,"conf_274",1500,24,45.0742908539,1,30
"6140",30,14,"conf_274",3000,24,29.8777676947,1,30
"6141",30,14,"conf_274",9000,24,16.7985695811,1,30
"6142",30,14,"conf_274",15000,24,11.2930519795,1,30
"6143",30,14,"conf_274",30000,24,4.2892445748,1,30
"6144",30,14,"conf_274",45000,24,1.0731283291,1,30
"6145",30,14,"conf_274",1500,25,38.2188645519,1,30
"6146",30,14,"conf_274",3000,25,26.3668958163,1,30
"6147",30,14,"conf_274",9000,25,14.9804267147,1,30
"6148",30,14,"conf_274",15000,25,8.2090987013,1,30
"6149",30,14,"conf_274",30000,25,2.7728755916,1,30
"6150",30,14,"conf_274",45000,25,0.868442111,1,30
"6151",30,14,"conf_274",1500,26,36.0005769479,1,30
"6152",30,14,"conf_274",3000,26,25.2575545299,1,30
"6153",30,14,"conf_274",9000,26,14.6515928257,1,30
"6154",30,14,"conf_274",15000,26,9.8409320202,1,30
"6155",30,14,"conf_274",30000,26,3.4517111373,1,30
"6156",30,14,"conf_274",45000,26,0.8947195937,1,30
"6157",30,14,"conf_274",1500,27,32.7451842768,1,30
"6158",30,14,"conf_274",3000,27,23.004266017,1,30
"6159",30,14,"conf_274",9000,27,13.9400617989,1,30
"6160",30,14,"conf_274",15000,27,9.755835519,1,30
"6161",30,14,"conf_274",30000,27,3.0259867904,1,30
"6162",30,14,"conf_274",45000,27,0.8024963213,1,30
"6163",30,14,"conf_274",1500,28,26.2881011233,1,30
"6164",30,14,"conf_274",3000,28,24.3151290527,1,30
"6165",30,14,"conf_274",9000,28,11.7125600392,1,30
"6166",30,14,"conf_274",15000,28,9.2401957167,1,30
"6167",30,14,"conf_274",30000,28,3.3834013068,1,30
"6168",30,14,"conf_274",45000,28,0.7196894076,1,30
"6169",30,14,"conf_274",1500,29,39.9329896663,1,30
"6170",30,14,"conf_274",3000,29,31.3832000867,1,30
"6171",30,14,"conf_274",9000,29,15.7641863462,1,30
"6172",30,14,"conf_274",15000,29,11.1147509445,1,30
"6173",30,14,"conf_274",30000,29,4.0820681709,1,30
"6174",30,14,"conf_274",45000,29,1.2998312996,1,30
"6175",30,14,"conf_274",1500,30,32.3131383615,1,30
"6176",30,14,"conf_274",3000,30,28.4651110097,1,30
"6177",30,14,"conf_274",9000,30,16.4367980854,1,30
"6178",30,14,"conf_274",15000,30,10.4556932158,1,30
"6179",30,14,"conf_274",30000,30,3.8718274021,1,30
"6180",30,14,"conf_274",45000,30,1.3728267468,1,30
"6181",30,14,"conf_274",1500,31,34.5666809212,1,30
"6182",30,14,"conf_274",3000,31,29.1261686811,1,30
"6183",30,14,"conf_274",9000,31,14.5494667106,1,30
"6184",30,14,"conf_274",15000,31,9.5412438458,1,30
"6185",30,14,"conf_274",30000,31,3.4502182788,1,30
"6186",30,14,"conf_274",45000,31,0.8642500417,1,30
"6187",30,14,"conf_274",1500,32,37.209371658,1,30
"6188",30,14,"conf_274",3000,32,28.1912508298,1,30
"6189",30,14,"conf_274",9000,32,15.0686811813,1,30
"6190",30,14,"conf_274",15000,32,8.8584192497,1,30
"6191",30,14,"conf_274",30000,32,3.3702314861,1,30
"6192",30,14,"conf_274",45000,32,1.1079621372,1,30
"6193",30,14,"conf_274",1500,33,47.2214653624,1,30
"6194",30,14,"conf_274",3000,33,28.7440557854,1,30
"6195",30,14,"conf_274",9000,33,12.6199555525,1,30
"6196",30,14,"conf_274",15000,33,11.6492303406,1,30
"6197",30,14,"conf_274",30000,33,4.297841751,1,30
"6198",30,14,"conf_274",45000,33,0.975070064,1,30
"6199",30,14,"conf_274",1500,34,31.6036997675,1,30
"6200",30,14,"conf_274",3000,34,24.4954817775,1,30
"6201",30,14,"conf_274",9000,34,13.2541851866,1,30
"6202",30,14,"conf_274",15000,34,10.5385029636,1,30
"6203",30,14,"conf_274",30000,34,3.9981858547,1,30
"6204",30,14,"conf_274",45000,34,0.7084629154,1,30
"6205",30,14,"conf_274",1500,35,32.4893702328,1,30
"6206",30,14,"conf_274",3000,35,31.9454962667,1,30
"6207",30,14,"conf_274",9000,35,16.7179504819,1,30
"6208",30,14,"conf_274",15000,35,7.7864268653,1,30
"6209",30,14,"conf_274",30000,35,5.3251462405,1,30
"6210",30,14,"conf_274",45000,35,1.4965632568,1,30
"6211",30,14,"conf_274",1500,36,34.8886774996,1,30
"6212",30,14,"conf_274",3000,36,32.6390337776,1,30
"6213",30,14,"conf_274",9000,36,18.7103319931,1,30
"6214",30,14,"conf_274",15000,36,12.7628901858,1,30
"6215",30,14,"conf_274",30000,36,4.7418454492,1,30
"6216",30,14,"conf_274",45000,36,0.7933619862,1,30
"6217",30,14,"conf_274",1500,37,44.1223823133,1,30
"6218",30,14,"conf_274",3000,37,33.8682472322,1,30
"6219",30,14,"conf_274",9000,37,19.2120192549,1,30
"6220",30,14,"conf_274",15000,37,11.3168793564,1,30
"6221",30,14,"conf_274",30000,37,4.1876868727,1,30
"6222",30,14,"conf_274",45000,37,1.3689466161,1,30
"6223",30,14,"conf_274",1500,38,42.8449320241,1,30
"6224",30,14,"conf_274",3000,38,28.5244156893,1,30
"6225",30,14,"conf_274",9000,38,16.6533347731,1,30
"6226",30,14,"conf_274",15000,38,7.4734706056,1,30
"6227",30,14,"conf_274",30000,38,3.0327232176,1,30
"6228",30,14,"conf_274",45000,38,1.0240716843,1,30
"6229",30,14,"conf_274",1500,39,43.5177564007,1,30
"6230",30,14,"conf_274",3000,39,27.031264994,1,30
"6231",30,14,"conf_274",9000,39,12.0568066116,1,30
"6232",30,14,"conf_274",15000,39,8.4739571028,1,30
"6233",30,14,"conf_274",30000,39,3.9559921181,1,30
"6234",30,14,"conf_274",45000,39,1.1165577654,1,30
"6235",30,14,"conf_274",1500,40,45.2729295812,1,30
"6236",30,14,"conf_274",3000,40,33.2682203051,1,30
"6237",30,14,"conf_274",9000,40,18.4285074257,1,30
"6238",30,14,"conf_274",15000,40,11.3739754989,1,30
"6239",30,14,"conf_274",30000,40,4.1759383329,1,30
"6240",30,14,"conf_274",45000,40,1.6372077935,1,30
"6241",30,14,"conf_274",1500,41,29.7370393071,1,30
"6242",30,14,"conf_274",3000,41,25.6625940056,1,30
"6243",30,14,"conf_274",9000,41,16.854436726,1,30
"6244",30,14,"conf_274",15000,41,9.5148206025,1,30
"6245",30,14,"conf_274",30000,41,3.0295149342,1,30
"6246",30,14,"conf_274",45000,41,0.8902842002,1,30
"6247",30,14,"conf_274",1500,42,25.5749685375,1,30
"6248",30,14,"conf_274",3000,42,20.6337074349,1,30
"6249",30,14,"conf_274",9000,42,13.6572393538,1,30
"6250",30,14,"conf_274",15000,42,9.4835170649,1,30
"6251",30,14,"conf_274",30000,42,3.1670228165,1,30
"6252",30,14,"conf_274",45000,42,0.5408593485,1,30
"6253",30,14,"conf_274",1500,43,28.381368485,1,30
"6254",30,14,"conf_274",3000,43,21.6968696777,1,30
"6255",30,14,"conf_274",9000,43,11.9755747931,1,30
"6256",30,14,"conf_274",15000,43,8.1576620451,1,30
"6257",30,14,"conf_274",30000,43,2.0568763217,1,30
"6258",30,14,"conf_274",45000,43,0.7320335291,1,30
"6259",30,14,"conf_274",1500,44,34.9483204703,1,30
