"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7753",5,15,"conf_99",250,93,19.2354953161,3,5
"7754",5,15,"conf_99",500,93,19.2354953161,3,5
"7755",5,15,"conf_99",1500,93,8.9974448304,3,5
"7756",5,15,"conf_99",2500,93,5.0146075718,3,5
"7757",5,15,"conf_99",5000,93,4.9747902476,3,5
"7758",5,15,"conf_99",7500,93,4.9747902476,3,5
"7759",5,15,"conf_99",250,94,36.2665166532,3,5
"7760",5,15,"conf_99",500,94,36.2665166532,3,5
"7761",5,15,"conf_99",1500,94,22.2984467139,3,5
"7762",5,15,"conf_99",2500,94,20.8861707772,3,5
"7763",5,15,"conf_99",5000,94,14.7136897826,3,5
"7764",5,15,"conf_99",7500,94,10.9630412152,3,5
"7765",5,15,"conf_99",250,95,36.262714687,3,5
"7766",5,15,"conf_99",500,95,22.5447214191,3,5
"7767",5,15,"conf_99",1500,95,7.4092908313,3,5
"7768",5,15,"conf_99",2500,95,7.4092908313,3,5
"7769",5,15,"conf_99",5000,95,0.0024140206,3,5
"7770",5,15,"conf_99",7500,95,0,3,5
"7771",5,15,"conf_99",250,96,28.1435399845,3,5
"7772",5,15,"conf_99",500,96,24.5412583784,3,5
"7773",5,15,"conf_99",1500,96,6.3715073395,3,5
"7774",5,15,"conf_99",2500,96,4.1529024355,3,5
"7775",5,15,"conf_99",5000,96,3.0986306456,3,5
"7776",5,15,"conf_99",7500,96,0.9951895603,3,5
"7777",5,15,"conf_99",250,97,37.1757640788,3,5
"7778",5,15,"conf_99",500,97,15.9131663838,3,5
"7779",5,15,"conf_99",1500,97,15.9131663838,3,5
"7780",5,15,"conf_99",2500,97,5.8228240232,3,5
"7781",5,15,"conf_99",5000,97,1.1985980285,3,5
"7782",5,15,"conf_99",7500,97,0.9949590571,3,5
"7783",5,15,"conf_99",250,98,32.5365727627,3,5
"7784",5,15,"conf_99",500,98,14.6656632915,3,5
"7785",5,15,"conf_99",1500,98,10.6715638966,3,5
"7786",5,15,"conf_99",2500,98,10.6715638966,3,5
"7787",5,15,"conf_99",5000,98,3.9114686473,3,5
"7788",5,15,"conf_99",7500,98,2.1405560954,3,5
"7789",5,15,"conf_99",250,99,48.2821472993,3,5
"7790",5,15,"conf_99",500,99,27.4695008455,3,5
"7791",5,15,"conf_99",1500,99,27.4695008455,3,5
"7792",5,15,"conf_99",2500,99,25.0301122476,3,5
"7793",5,15,"conf_99",5000,99,19.1024072652,3,5
"7794",5,15,"conf_99",7500,99,19.1024072652,3,5
"7795",5,15,"conf_99",250,100,36.6355129018,3,5
"7796",5,15,"conf_99",500,100,22.6058520856,3,5
"7797",5,15,"conf_99",1500,100,9.5206252578,3,5
"7798",5,15,"conf_99",2500,100,9.3464315593,3,5
"7799",5,15,"conf_99",5000,100,6.972556257,3,5
"7800",5,15,"conf_99",7500,100,6.97018062,3,5
"7801",5,15,"conf_99",250,101,26.8041630985,1,5
"7802",5,15,"conf_99",500,101,24.7072331625,1,5
"7803",5,15,"conf_99",1500,101,15.1668737926,1,5
"7804",5,15,"conf_99",2500,101,13.5914007622,1,5
"7805",5,15,"conf_99",5000,101,8.8572374715,1,5
"7806",5,15,"conf_99",7500,101,8.8156523242,1,5
"7807",5,15,"conf_99",250,102,28.6204441114,1,5
"7808",5,15,"conf_99",500,102,7.8457063095,1,5
"7809",5,15,"conf_99",1500,102,6.4927087925,1,5
"7810",5,15,"conf_99",2500,102,6.4927087925,1,5
"7811",5,15,"conf_99",5000,102,3.1006571126,1,5
"7812",5,15,"conf_99",7500,102,3.1006571126,1,5
"7813",5,15,"conf_99",250,103,20.0423196105,1,5
"7814",5,15,"conf_99",500,103,18.3200975007,1,5
"7815",5,15,"conf_99",1500,103,14.5346311855,1,5
"7816",5,15,"conf_99",2500,103,11.1147714243,1,5
"7817",5,15,"conf_99",5000,103,10.3265173769,1,5
"7818",5,15,"conf_99",7500,103,10.2573595144,1,5
"7819",5,15,"conf_99",250,104,26.4611244326,1,5
"7820",5,15,"conf_99",500,104,12.939432095,1,5
"7821",5,15,"conf_99",1500,104,8.7362274945,1,5
"7822",5,15,"conf_99",2500,104,5.6668629264,1,5
"7823",5,15,"conf_99",5000,104,3.2524707189,1,5
"7824",5,15,"conf_99",7500,104,2.9848771713,1,5
"7825",5,15,"conf_99",250,105,21.1152655186,1,5
"7826",5,15,"conf_99",500,105,12.3588858984,1,5
"7827",5,15,"conf_99",1500,105,12.3588858984,1,5
"7828",5,15,"conf_99",2500,105,9.1520789921,1,5
"7829",5,15,"conf_99",5000,105,6.0979982441,1,5
"7830",5,15,"conf_99",7500,105,1.9899745587,1,5
"7831",5,15,"conf_99",250,106,35.6161736203,1,5
"7832",5,15,"conf_99",500,106,23.2935502505,1,5
"7833",5,15,"conf_99",1500,106,5.5489326141,1,5
"7834",5,15,"conf_99",2500,106,5.5489326141,1,5
"7835",5,15,"conf_99",5000,106,5.5489326141,1,5
"7836",5,15,"conf_99",7500,106,3.8829256454,1,5
"7837",5,15,"conf_99",250,107,45.3512622969,1,5
"7838",5,15,"conf_99",500,107,32.0575932357,1,5
"7839",5,15,"conf_99",1500,107,17.6817859535,1,5
"7840",5,15,"conf_99",2500,107,15.2093954726,1,5
"7841",5,15,"conf_99",5000,107,11.6859760762,1,5
"7842",5,15,"conf_99",7500,107,11.6858721041,1,5
"7843",5,15,"conf_99",250,108,44.0130843063,1,5
"7844",5,15,"conf_99",500,108,43.0974714603,1,5
"7845",5,15,"conf_99",1500,108,12.1874866794,1,5
"7846",5,15,"conf_99",2500,108,9.2244365301,1,5
"7847",5,15,"conf_99",5000,108,6.4750019436,1,5
"7848",5,15,"conf_99",7500,108,6.4750019436,1,5
"7849",5,15,"conf_99",250,109,25.2486081791,1,5
"7850",5,15,"conf_99",500,109,16.6838273311,1,5
"7851",5,15,"conf_99",1500,109,12.9186994141,1,5
"7852",5,15,"conf_99",2500,109,9.9310018847,1,5
"7853",5,15,"conf_99",5000,109,6.1217479906,1,5
"7854",5,15,"conf_99",7500,109,5.9697493047,1,5
"7855",5,15,"conf_99",250,110,38.5362045541,1,5
"7856",5,15,"conf_99",500,110,28.5538207854,1,5
"7857",5,15,"conf_99",1500,110,20.0610546645,1,5
"7858",5,15,"conf_99",2500,110,20.0610546645,1,5
"7859",5,15,"conf_99",5000,110,15.5048927501,1,5
"7860",5,15,"conf_99",7500,110,7.7742036918,1,5
"7861",5,15,"conf_99",250,111,28.6160723587,1,5
"7862",5,15,"conf_99",500,111,15.8974488376,1,5
"7863",5,15,"conf_99",1500,111,8.8080471908,1,5
"7864",5,15,"conf_99",2500,111,8.8080471908,1,5
"7865",5,15,"conf_99",5000,111,3.1166279996,1,5
"7866",5,15,"conf_99",7500,111,1.9899181142,1,5
"7867",5,15,"conf_99",250,112,32.8052653159,1,5
"7868",5,15,"conf_99",500,112,23.2730631731,1,5
"7869",5,15,"conf_99",1500,112,23.2730631731,1,5
"7870",5,15,"conf_99",2500,112,23.2730631731,1,5
"7871",5,15,"conf_99",5000,112,5.9052064744,1,5
"7872",5,15,"conf_99",7500,112,3.789892241,1,5
"7873",5,15,"conf_99",250,113,48.5731675651,1,5
"7874",5,15,"conf_99",500,113,29.69633442,1,5
"7875",5,15,"conf_99",1500,113,17.2548119088,1,5
"7876",5,15,"conf_99",2500,113,16.5189673609,1,5
"7877",5,15,"conf_99",5000,113,12.3207825053,1,5
"7878",5,15,"conf_99",7500,113,12.3119994239,1,5
"7879",5,15,"conf_99",250,114,36.1203704835,1,5
"7880",5,15,"conf_99",500,114,35.9506403827,1,5
"7881",5,15,"conf_99",1500,114,19.4511272947,1,5
"7882",5,15,"conf_99",2500,114,16.6436771633,1,5
"7883",5,15,"conf_99",5000,114,9.4731279054,1,5
"7884",5,15,"conf_99",7500,114,9.4731279054,1,5
"7885",5,15,"conf_99",250,115,38.8618039393,1,5
"7886",5,15,"conf_99",500,115,19.2469600433,1,5
"7887",5,15,"conf_99",1500,115,12.5729058205,1,5
"7888",5,15,"conf_99",2500,115,7.385034209,1,5
"7889",5,15,"conf_99",5000,115,3.0997579561,1,5
"7890",5,15,"conf_99",7500,115,1.9899181142,1,5
"7891",5,15,"conf_99",250,116,37.8914458795,1,5
"7892",5,15,"conf_99",500,116,33.5353072385,1,5
"7893",5,15,"conf_99",1500,116,19.33547239,1,5
"7894",5,15,"conf_99",2500,116,16.2060911552,1,5
"7895",5,15,"conf_99",5000,116,16.2041378562,1,5
"7896",5,15,"conf_99",7500,116,16.2041378562,1,5
"7897",5,15,"conf_99",250,117,29.8320822502,1,5
"7898",5,15,"conf_99",500,117,18.0436034032,1,5
"7899",5,15,"conf_99",1500,117,7.2310864578,1,5
"7900",5,15,"conf_99",2500,117,6.5819910011,1,5
"7901",5,15,"conf_99",5000,117,5.9698049374,1,5
"7902",5,15,"conf_99",7500,117,5.9697493047,1,5
"7903",5,15,"conf_99",250,118,24.553864291,1,5
"7904",5,15,"conf_99",500,118,18.2759006091,1,5
"7905",5,15,"conf_99",1500,118,15.6203267564,1,5
"7906",5,15,"conf_99",2500,118,15.6203267564,1,5
"7907",5,15,"conf_99",5000,118,7.762052266,1,5
"7908",5,15,"conf_99",7500,118,5.9633413729,1,5
"7909",5,15,"conf_99",250,119,31.7332354873,1,5
"7910",5,15,"conf_99",500,119,17.6336067407,1,5
"7911",5,15,"conf_99",1500,119,8.2896975518,1,5
"7912",5,15,"conf_99",2500,119,8.2896975518,1,5
"7913",5,15,"conf_99",5000,119,1.9948150028,1,5
"7914",5,15,"conf_99",7500,119,1.9899181142,1,5
"7915",5,15,"conf_99",250,120,33.7589347735,1,5
"7916",5,15,"conf_99",500,120,28.7652310518,1,5
"7917",5,15,"conf_99",1500,120,24.053973573,1,5
"7918",5,15,"conf_99",2500,120,23.2164487282,1,5
"7919",5,15,"conf_99",5000,120,23.2164361248,1,5
"7920",5,15,"conf_99",7500,120,23.2164361248,1,5
"7921",5,15,"conf_99",250,121,25.8970416434,1,5
"7922",5,15,"conf_99",500,121,17.4774069393,1,5
"7923",5,15,"conf_99",1500,121,7.5795981148,1,5
"7924",5,15,"conf_99",2500,121,7.5120817122,1,5
"7925",5,15,"conf_99",5000,121,5.9697493414,1,5
"7926",5,15,"conf_99",7500,121,5.9697493047,1,5
"7927",5,15,"conf_99",250,122,49.8796033558,1,5
"7928",5,15,"conf_99",500,122,23.0302773487,1,5
"7929",5,15,"conf_99",1500,122,20.6557669772,1,5
"7930",5,15,"conf_99",2500,122,20.6193533981,1,5
"7931",5,15,"conf_99",5000,122,20.619353398,1,5
"7932",5,15,"conf_99",7500,122,20.619353398,1,5
"7933",5,15,"conf_99",250,123,30.6958400062,1,5
"7934",5,15,"conf_99",500,123,19.5010812254,1,5
"7935",5,15,"conf_99",1500,123,15.4678213699,1,5
"7936",5,15,"conf_99",2500,123,5.6868489533,1,5
"7937",5,15,"conf_99",5000,123,4.2964690488,1,5
"7938",5,15,"conf_99",7500,123,4.102241452,1,5
"7939",5,15,"conf_99",250,124,18.6912641472,1,5
"7940",5,15,"conf_99",500,124,17.3313254036,1,5
"7941",5,15,"conf_99",1500,124,15.23367054,1,5
"7942",5,15,"conf_99",2500,124,11.5258651749,1,5
"7943",5,15,"conf_99",5000,124,11.4907401316,1,5
"7944",5,15,"conf_99",7500,124,11.4907401316,1,5
"7945",5,15,"conf_99",250,125,23.0863322918,1,5
"7946",5,15,"conf_99",500,125,21.8516123696,1,5
"7947",5,15,"conf_99",1500,125,16.2016274119,1,5
"7948",5,15,"conf_99",2500,125,12.9272561142,1,5
"7949",5,15,"conf_99",5000,125,10.9150470123,1,5
"7950",5,15,"conf_99",7500,125,10.9150470122,1,5
"7951",5,15,"conf_99",250,126,36.9300164505,1,5
"7952",5,15,"conf_99",500,126,14.9405692382,1,5
"7953",5,15,"conf_99",1500,126,12.1046403392,1,5
"7954",5,15,"conf_99",2500,126,11.7675877428,1,5
"7955",5,15,"conf_99",5000,126,10.0685926474,1,5
"7956",5,15,"conf_99",7500,126,10.0685926474,1,5
"7957",5,15,"conf_99",250,127,31.2154788772,1,5
"7958",5,15,"conf_99",500,127,15.669872419,1,5
"7959",5,15,"conf_99",1500,127,15.669872419,1,5
"7960",5,15,"conf_99",2500,127,9.9451035785,1,5
"7961",5,15,"conf_99",5000,127,7.2352386463,1,5
"7962",5,15,"conf_99",7500,127,6.9647083618,1,5
"7963",5,15,"conf_99",250,128,46.6609561722,1,5
"7964",5,15,"conf_99",500,128,34.5284369112,1,5
"7965",5,15,"conf_99",1500,128,27.108461229,1,5
"7966",5,15,"conf_99",2500,128,27.108461229,1,5
"7967",5,15,"conf_99",5000,128,21.2788713522,1,5
"7968",5,15,"conf_99",7500,128,17.6775645899,1,5
"7969",5,15,"conf_99",250,129,32.5846499731,1,5
"7970",5,15,"conf_99",500,129,20.0437044583,1,5
"7971",5,15,"conf_99",1500,129,10.7940237825,1,5
"7972",5,15,"conf_99",2500,129,10.7940237825,1,5
"7973",5,15,"conf_99",5000,129,2.0438289051,1,5
"7974",5,15,"conf_99",7500,129,0.9949590571,1,5
"7975",5,15,"conf_99",250,130,36.2820375135,1,5
"7976",5,15,"conf_99",500,130,27.6864304334,1,5
"7977",5,15,"conf_99",1500,130,10.892418718,1,5
"7978",5,15,"conf_99",2500,130,5.9163410111,1,5
"7979",5,15,"conf_99",5000,130,2.9848771713,1,5
"7980",5,15,"conf_99",7500,130,2.9848771713,1,5
"7981",5,15,"conf_99",250,131,36.4394719912,1,5
"7982",5,15,"conf_99",500,131,20.8230625644,1,5
"7983",5,15,"conf_99",1500,131,13.990232589,1,5
"7984",5,15,"conf_99",2500,131,10.0654709422,1,5
"7985",5,15,"conf_99",5000,131,10.0457529285,1,5
"7986",5,15,"conf_99",7500,131,10.0457529285,1,5
"7987",5,15,"conf_99",250,132,23.8616873767,1,5
"7988",5,15,"conf_99",500,132,22.0406670797,1,5
"7989",5,15,"conf_99",1500,132,13.6074253572,1,5
"7990",5,15,"conf_99",2500,132,9.4998277235,1,5
"7991",5,15,"conf_99",5000,132,9.0318581251,1,5
"7992",5,15,"conf_99",7500,132,9.0318581194,1,5
"7993",5,15,"conf_99",250,133,39.5737182847,1,5
"7994",5,15,"conf_99",500,133,31.2251842921,1,5
"7995",5,15,"conf_99",1500,133,24.5605667088,1,5
"7996",5,15,"conf_99",2500,133,21.2941769534,1,5
"7997",5,15,"conf_99",5000,133,21.2936399066,1,5
"7998",5,15,"conf_99",7500,133,21.2936399066,1,5
"7999",5,15,"conf_99",250,134,17.6905163432,1,5
"8000",5,15,"conf_99",500,134,17.6905163432,1,5
"8001",5,15,"conf_99",1500,134,17.6905163432,1,5
"8002",5,15,"conf_99",2500,134,17.6905163432,1,5
"8003",5,15,"conf_99",5000,134,8.3417735715,1,5
"8004",5,15,"conf_99",7500,134,3.3892540897,1,5
"8005",5,15,"conf_99",250,135,36.6214822451,1,5
"8006",5,15,"conf_99",500,135,25.3599018796,1,5
"8007",5,15,"conf_99",1500,135,14.483967844,1,5
"8008",5,15,"conf_99",2500,135,8.2768493326,1,5
"8009",5,15,"conf_99",5000,135,5.4657414048,1,5
"8010",5,15,"conf_99",7500,135,4.9747902535,1,5
"8011",5,15,"conf_99",250,136,23.547835693,1,5
"8012",5,15,"conf_99",500,136,22.2072006536,1,5
"8013",5,15,"conf_99",1500,136,12.7897522943,1,5
"8014",5,15,"conf_99",2500,136,8.9209631522,1,5
"8015",5,15,"conf_99",5000,136,8.4159953902,1,5
"8016",5,15,"conf_99",7500,136,4.6329229208,1,5
"8017",5,15,"conf_99",250,137,28.8473685954,1,5
"8018",5,15,"conf_99",500,137,28.8473685954,1,5
"8019",5,15,"conf_99",1500,137,10.468687849,1,5
"8020",5,15,"conf_99",2500,137,10.468687849,1,5
"8021",5,15,"conf_99",5000,137,4.5909637166,1,5
"8022",5,15,"conf_99",7500,137,1.9899183659,1,5
"8023",5,15,"conf_99",250,138,26.2227077023,1,5
"8024",5,15,"conf_99",500,138,26.2227077023,1,5
"8025",5,15,"conf_99",1500,138,16.6184099784,1,5
"8026",5,15,"conf_99",2500,138,16.0077960277,1,5
"8027",5,15,"conf_99",5000,138,13.226632342,1,5
"8028",5,15,"conf_99",7500,138,13.2266321571,1,5
"8029",5,15,"conf_99",250,139,43.0923438685,1,5
"8030",5,15,"conf_99",500,139,24.1431035314,1,5
"8031",5,15,"conf_99",1500,139,22.7932704687,1,5
"8032",5,15,"conf_99",2500,139,21.8893192259,1,5
"8033",5,15,"conf_99",5000,139,16.9674325915,1,5
"8034",5,15,"conf_99",7500,139,12.9897996702,1,5
"8035",5,15,"conf_99",250,140,33.1587315357,1,5
"8036",5,15,"conf_99",500,140,21.1361753553,1,5
"8037",5,15,"conf_99",1500,140,17.9306541431,1,5
"8038",5,15,"conf_99",2500,140,10.365928148,1,5
"8039",5,15,"conf_99",5000,140,2.9848772091,1,5
"8040",5,15,"conf_99",7500,140,2.9848771713,1,5
"8041",5,15,"conf_99",250,141,43.3251206783,1,5
"8042",5,15,"conf_99",500,141,41.9974647143,1,5
"8043",5,15,"conf_99",1500,141,34.7582434795,1,5
"8044",5,15,"conf_99",2500,141,28.5980391375,1,5
"8045",5,15,"conf_99",5000,141,18.1304853803,1,5
"8046",5,15,"conf_99",7500,141,17.9698303958,1,5
"8047",5,15,"conf_99",250,142,31.3468078286,1,5
"8048",5,15,"conf_99",500,142,28.0298613502,1,5
"8049",5,15,"conf_99",1500,142,21.1243240447,1,5
"8050",5,15,"conf_99",2500,142,18.8495173192,1,5
"8051",5,15,"conf_99",5000,142,13.3879124422,1,5
"8052",5,15,"conf_99",7500,142,12.1297551242,1,5
"8053",5,15,"conf_99",250,143,28.9829422316,1,5
"8054",5,15,"conf_99",500,143,19.4393336265,1,5
"8055",5,15,"conf_99",1500,143,12.7647637474,1,5
"8056",5,15,"conf_99",2500,143,12.7431240214,1,5
"8057",5,15,"conf_99",5000,143,12.7431239748,1,5
"8058",5,15,"conf_99",7500,143,12.7431239748,1,5
"8059",5,15,"conf_99",250,144,18.4885438005,1,5
"8060",5,15,"conf_99",500,144,18.4885438005,1,5
"8061",5,15,"conf_99",1500,144,5.6481131734,1,5
"8062",5,15,"conf_99",2500,144,5.6481131734,1,5
"8063",5,15,"conf_99",5000,144,2.0906201647,1,5
"8064",5,15,"conf_99",7500,144,1.9899181142,1,5
"8065",5,15,"conf_99",250,145,29.2945701976,1,5
"8066",5,15,"conf_99",500,145,21.3066751275,1,5
"8067",5,15,"conf_99",1500,145,9.3970872428,1,5
"8068",5,15,"conf_99",2500,145,9.3970872428,1,5
"8069",5,15,"conf_99",5000,145,2.9848771724,1,5
"8070",5,15,"conf_99",7500,145,2.9848771713,1,5
"8071",5,15,"conf_99",250,146,37.8012604833,1,5
"8072",5,15,"conf_99",500,146,19.7457988948,1,5
"8073",5,15,"conf_99",1500,146,8.1515915826,1,5
"8074",5,15,"conf_99",2500,146,5.8506666492,1,5
"8075",5,15,"conf_99",5000,146,2.0485313394,1,5
"8076",5,15,"conf_99",7500,146,1.9899181142,1,5
"8077",5,15,"conf_99",250,147,32.935592516,1,5
"8078",5,15,"conf_99",500,147,24.2093317597,1,5
"8079",5,15,"conf_99",1500,147,11.2606648705,1,5
"8080",5,15,"conf_99",2500,147,9.2245111028,1,5
"8081",5,15,"conf_99",5000,147,6.543068761,1,5
"8082",5,15,"conf_99",7500,147,5.9861099422,1,5
"8083",5,15,"conf_99",250,148,27.6900902833,1,5
"8084",5,15,"conf_99",500,148,27.6900902833,1,5
"8085",5,15,"conf_99",1500,148,20.2136219812,1,5
"8086",5,15,"conf_99",2500,148,13.7021347387,1,5
"8087",5,15,"conf_99",5000,148,11.7859676157,1,5
"8088",5,15,"conf_99",7500,148,11.4907401317,1,5
"8089",5,15,"conf_99",250,149,27.3980140947,1,5
"8090",5,15,"conf_99",500,149,22.3194583986,1,5
"8091",5,15,"conf_99",1500,149,7.6534748262,1,5
"8092",5,15,"conf_99",2500,149,7.1208364511,1,5
"8093",5,15,"conf_99",5000,149,3.9798362284,1,5
"8094",5,15,"conf_99",7500,149,3.9798362284,1,5
"8095",5,15,"conf_99",250,150,33.5264094418,1,5
"8096",5,15,"conf_99",500,150,22.58660908,1,5
"8097",5,15,"conf_99",1500,150,22.0648788354,1,5
"8098",5,15,"conf_99",2500,150,21.8902394241,1,5
"8099",5,15,"conf_99",5000,150,21.8902318396,1,5
"8100",5,15,"conf_99",7500,150,21.8902318396,1,5
"8101",5,15,"conf_99",250,151,19.6401992546,2,5
"8102",5,15,"conf_99",500,151,16.5419727741,2,5
"8103",5,15,"conf_99",1500,151,11.22684984,2,5
"8104",5,15,"conf_99",2500,151,9.8593982478,2,5
"8105",5,15,"conf_99",5000,151,4.850508538,2,5
"8106",5,15,"conf_99",7500,151,1.9968448033,2,5
"8107",5,15,"conf_99",250,152,23.9286627202,2,5
"8108",5,15,"conf_99",500,152,17.9889537865,2,5
"8109",5,15,"conf_99",1500,152,9.9013120678,2,5
"8110",5,15,"conf_99",2500,152,8.377620609,2,5
"8111",5,15,"conf_99",5000,152,1.1587629048,2,5
"8112",5,15,"conf_99",7500,152,0.9949590754,2,5
"8113",5,15,"conf_99",250,153,32.7921466572,2,5
"8114",5,15,"conf_99",500,153,9.4538557379,2,5
"8115",5,15,"conf_99",1500,153,9.4538557379,2,5
"8116",5,15,"conf_99",2500,153,7.8159297939,2,5
"8117",5,15,"conf_99",5000,153,5.079108677,2,5
"8118",5,15,"conf_99",7500,153,4.9747902823,2,5
"8119",5,15,"conf_99",250,154,30.9974669176,2,5
"8120",5,15,"conf_99",500,154,30.9974669176,2,5
"8121",5,15,"conf_99",1500,154,19.1881928301,2,5
"8122",5,15,"conf_99",2500,154,15.1578815406,2,5
"8123",5,15,"conf_99",5000,154,10.3939055878,2,5
"8124",5,15,"conf_99",7500,154,6.6855369949,2,5
"8125",5,15,"conf_99",250,155,21.53085564,2,5
"8126",5,15,"conf_99",500,155,20.0861744489,2,5
"8127",5,15,"conf_99",1500,155,16.6144766343,2,5
"8128",5,15,"conf_99",2500,155,10.7820327374,2,5
"8129",5,15,"conf_99",5000,155,7.6973860727,2,5
"8130",5,15,"conf_99",7500,155,6.978020257,2,5
"8131",5,15,"conf_99",250,156,45.2930822599,2,5
"8132",5,15,"conf_99",500,156,14.7630897869,2,5
"8133",5,15,"conf_99",1500,156,12.9753145452,2,5
"8134",5,15,"conf_99",2500,156,9.5087509638,2,5
"8135",5,15,"conf_99",5000,156,5.5245771879,2,5
"8136",5,15,"conf_99",7500,156,5.5245771879,2,5
"8137",5,15,"conf_99",250,157,25.7829860509,2,5
"8138",5,15,"conf_99",500,157,9.5514362169,2,5
"8139",5,15,"conf_99",1500,157,7.7296663161,2,5
"8140",5,15,"conf_99",2500,157,7.3942516341,2,5
"8141",5,15,"conf_99",5000,157,4.987490416,2,5
"8142",5,15,"conf_99",7500,157,4.9747902476,2,5
"8143",5,15,"conf_99",250,158,48.2922208686,2,5
"8144",5,15,"conf_99",500,158,38.9436922387,2,5
"8145",5,15,"conf_99",1500,158,21.2095113383,2,5
"8146",5,15,"conf_99",2500,158,19.4936406236,2,5
"8147",5,15,"conf_99",5000,158,9.7296187152,2,5
"8148",5,15,"conf_99",7500,158,6.0230448555,2,5
"8149",5,15,"conf_99",250,159,31.0312597878,2,5
"8150",5,15,"conf_99",500,159,19.1350681493,2,5
"8151",5,15,"conf_99",1500,159,8.5071913081,2,5
"8152",5,15,"conf_99",2500,159,8.5071913081,2,5
"8153",5,15,"conf_99",5000,159,7.2928746886,2,5
"8154",5,15,"conf_99",7500,159,7.292853882,2,5
"8155",5,15,"conf_99",250,160,35.6187037747,2,5
"8156",5,15,"conf_99",500,160,23.2164157568,2,5
"8157",5,15,"conf_99",1500,160,7.661162875,2,5
"8158",5,15,"conf_99",2500,160,7.661162875,2,5
"8159",5,15,"conf_99",5000,160,4.9908100585,2,5
"8160",5,15,"conf_99",7500,160,4.0088072307,2,5
"8161",5,15,"conf_99",250,161,54.4948083236,2,5
"8162",5,15,"conf_99",500,161,47.3742527951,2,5
"8163",5,15,"conf_99",1500,161,31.6620139195,2,5
"8164",5,15,"conf_99",2500,161,30.8886370718,2,5
"8165",5,15,"conf_99",5000,161,27.9112409437,2,5
"8166",5,15,"conf_99",7500,161,27.9112409433,2,5
"8167",5,15,"conf_99",250,162,13.2912430184,2,5
"8168",5,15,"conf_99",500,162,13.2912430184,2,5
"8169",5,15,"conf_99",1500,162,1.9916457233,2,5
"8170",5,15,"conf_99",2500,162,1.3542084217,2,5
"8171",5,15,"conf_99",5000,162,0.9949590571,2,5
"8172",5,15,"conf_99",7500,162,0.9949590571,2,5
"8173",5,15,"conf_99",250,163,31.8256269086,2,5
"8174",5,15,"conf_99",500,163,12.1868986242,2,5
"8175",5,15,"conf_99",1500,163,12.1868986242,2,5
"8176",5,15,"conf_99",2500,163,9.4303549925,2,5
"8177",5,15,"conf_99",5000,163,3.9798440185,2,5
"8178",5,15,"conf_99",7500,163,3.9798362284,2,5
"8179",5,15,"conf_99",250,164,47.1684120966,2,5
"8180",5,15,"conf_99",500,164,27.2964882541,2,5
"8181",5,15,"conf_99",1500,164,12.8713116299,2,5
"8182",5,15,"conf_99",2500,164,7.1362456141,2,5
"8183",5,15,"conf_99",5000,164,2.8108824245,2,5
"8184",5,15,"conf_99",7500,164,1.9899181148,2,5
"8185",5,15,"conf_99",250,165,48.28902365,2,5
"8186",5,15,"conf_99",500,165,38.7462761151,2,5
"8187",5,15,"conf_99",1500,165,24.9888771301,2,5
"8188",5,15,"conf_99",2500,165,13.1621223352,2,5
"8189",5,15,"conf_99",5000,165,6.5101910247,2,5
"8190",5,15,"conf_99",7500,165,3.1108647651,2,5
"8191",5,15,"conf_99",250,166,23.545336592,2,5
"8192",5,15,"conf_99",500,166,22.1633938168,2,5
"8193",5,15,"conf_99",1500,166,10.7974670429,2,5
"8194",5,15,"conf_99",2500,166,5.0368868289,2,5
"8195",5,15,"conf_99",5000,166,4.0008966765,2,5
"8196",5,15,"conf_99",7500,166,3.9798362284,2,5
"8197",5,15,"conf_99",250,167,32.3283274789,2,5
"8198",5,15,"conf_99",500,167,29.9950748244,2,5
"8199",5,15,"conf_99",1500,167,21.6627800819,2,5
"8200",5,15,"conf_99",2500,167,8.1176325194,2,5
"8201",5,15,"conf_99",5000,167,3.9603296929,2,5
"8202",5,15,"conf_99",7500,167,1.9899181144,2,5
"8203",5,15,"conf_99",250,168,33.6892552418,2,5
"8204",5,15,"conf_99",500,168,21.5092240413,2,5
"8205",5,15,"conf_99",1500,168,9.9229198495,2,5
"8206",5,15,"conf_99",2500,168,7.5199303712,2,5
"8207",5,15,"conf_99",5000,168,3.9798539146,2,5
"8208",5,15,"conf_99",7500,168,3.9798311906,2,5
"8209",5,15,"conf_99",250,169,19.0201903,2,5
"8210",5,15,"conf_99",500,169,15.8514042996,2,5
"8211",5,15,"conf_99",1500,169,10.2413339932,2,5
"8212",5,15,"conf_99",2500,169,10.2413339932,2,5
"8213",5,15,"conf_99",5000,169,5.0071779474,2,5
"8214",5,15,"conf_99",7500,169,3.9798363713,2,5
"8215",5,15,"conf_99",250,170,39.3508300395,2,5
"8216",5,15,"conf_99",500,170,24.8322819425,2,5
"8217",5,15,"conf_99",1500,170,18.1729081157,2,5
"8218",5,15,"conf_99",2500,170,11.2385557011,2,5
"8219",5,15,"conf_99",5000,170,10.9201982648,2,5
"8220",5,15,"conf_99",7500,170,2.2214002726,2,5
"8221",5,15,"conf_99",250,171,33.3618308601,2,5
"8222",5,15,"conf_99",500,171,13.0919887552,2,5
"8223",5,15,"conf_99",1500,171,13.0919887552,2,5
"8224",5,15,"conf_99",2500,171,11.0982544232,2,5
