"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_220",5000,1,0.4101137897,5,5
"486",5,17,"conf_220",7500,1,0.1891504954,5,5
"487",5,17,"conf_220",250,2,3.8997497427,5,5
"488",5,17,"conf_220",500,2,3.3914181903,5,5
"489",5,17,"conf_220",1500,2,2.1329479542,5,5
"490",5,17,"conf_220",2500,2,1.0179291743,5,5
"491",5,17,"conf_220",5000,2,0.5806060786,5,5
"492",5,17,"conf_220",7500,2,0.2548362701,5,5
"493",5,17,"conf_220",250,3,5.0925156004,5,5
"494",5,17,"conf_220",500,3,4.2640209639,5,5
"495",5,17,"conf_220",1500,3,2.0787428008,5,5
"496",5,17,"conf_220",2500,3,1.3617163866,5,5
"497",5,17,"conf_220",5000,3,0.5228274508,5,5
"498",5,17,"conf_220",7500,3,0.245973905,5,5
"499",5,17,"conf_220",250,4,3.8435983005,5,5
"500",5,17,"conf_220",500,4,3.4563003414,5,5
"501",5,17,"conf_220",1500,4,1.8560597784,5,5
"502",5,17,"conf_220",2500,4,1.1395797078,5,5
"503",5,17,"conf_220",5000,4,0.4869190724,5,5
"504",5,17,"conf_220",7500,4,0.3005272223,5,5
"505",5,17,"conf_220",250,5,2.1709353928,5,5
"506",5,17,"conf_220",500,5,2.1709353928,5,5
"507",5,17,"conf_220",1500,5,1.2545023746,5,5
"508",5,17,"conf_220",2500,5,0.748382147,5,5
"509",5,17,"conf_220",5000,5,0.4303763461,5,5
"510",5,17,"conf_220",7500,5,0.3153838107,5,5
"511",5,17,"conf_220",250,6,2.2241895139,5,5
"512",5,17,"conf_220",500,6,2.2241895139,5,5
"513",5,17,"conf_220",1500,6,2.2241895139,5,5
"514",5,17,"conf_220",2500,6,1.0768011955,5,5
"515",5,17,"conf_220",5000,6,0.4811526621,5,5
"516",5,17,"conf_220",7500,6,0.2608970534,5,5
"517",5,17,"conf_220",250,7,2.8061469988,5,5
"518",5,17,"conf_220",500,7,2.1349237326,5,5
"519",5,17,"conf_220",1500,7,1.7512396282,5,5
"520",5,17,"conf_220",2500,7,1.3642967556,5,5
"521",5,17,"conf_220",5000,7,0.6492651489,5,5
"522",5,17,"conf_220",7500,7,0.171371915,5,5
"523",5,17,"conf_220",250,8,4.4672876672,5,5
"524",5,17,"conf_220",500,8,3.904248012,5,5
"525",5,17,"conf_220",1500,8,1.2775068776,5,5
"526",5,17,"conf_220",2500,8,0.6871314336,5,5
"527",5,17,"conf_220",5000,8,0.3355750707,5,5
"528",5,17,"conf_220",7500,8,0.3174597233,5,5
"529",5,17,"conf_220",250,9,4.2073888464,5,5
"530",5,17,"conf_220",500,9,2.8783865062,5,5
"531",5,17,"conf_220",1500,9,2.4699055071,5,5
"532",5,17,"conf_220",2500,9,1.2970483326,5,5
"533",5,17,"conf_220",5000,9,0.5514146646,5,5
"534",5,17,"conf_220",7500,9,0.261526169,5,5
"535",5,17,"conf_220",250,10,5.4931030833,5,5
"536",5,17,"conf_220",500,10,2.6334546456,5,5
"537",5,17,"conf_220",1500,10,1.3477151895,5,5
"538",5,17,"conf_220",2500,10,1.3477151895,5,5
"539",5,17,"conf_220",5000,10,0.715163476,5,5
"540",5,17,"conf_220",7500,10,0.1518621223,5,5
"541",5,18,"conf_220",250,1,16.598855305,5,5
"542",5,18,"conf_220",500,1,5.298969088,5,5
"543",5,18,"conf_220",1500,1,4.6239563849,5,5
"544",5,18,"conf_220",2500,1,4.6239563849,5,5
"545",5,18,"conf_220",5000,1,1.9330752778,5,5
"546",5,18,"conf_220",7500,1,1.9330752778,5,5
"547",5,18,"conf_220",250,2,12.4275103468,5,5
"548",5,18,"conf_220",500,2,10.6341878172,5,5
"549",5,18,"conf_220",1500,2,5.80038217,5,5
"550",5,18,"conf_220",2500,2,3.365465937,5,5
"551",5,18,"conf_220",5000,2,1.5598014152,5,5
"552",5,18,"conf_220",7500,2,0.5715586614,5,5
"553",5,18,"conf_220",250,3,15.2952377117,5,5
"554",5,18,"conf_220",500,3,15.031119018,5,5
"555",5,18,"conf_220",1500,3,6.2157994044,5,5
"556",5,18,"conf_220",2500,3,4.1319653435,5,5
"557",5,18,"conf_220",5000,3,1.955726715,5,5
"558",5,18,"conf_220",7500,3,1.3017982058,5,5
"559",5,18,"conf_220",250,4,9.1821852018,5,5
"560",5,18,"conf_220",500,4,9.1821852018,5,5
"561",5,18,"conf_220",1500,4,6.2876683863,5,5
"562",5,18,"conf_220",2500,4,6.2179825047,5,5
"563",5,18,"conf_220",5000,4,1.5951042658,5,5
"564",5,18,"conf_220",7500,4,1.2282186491,5,5
"565",5,18,"conf_220",250,5,12.3383239295,5,5
"566",5,18,"conf_220",500,5,9.8547411812,5,5
"567",5,18,"conf_220",1500,5,4.1426465844,5,5
"568",5,18,"conf_220",2500,5,4.0790599803,5,5
"569",5,18,"conf_220",5000,5,2.6925374105,5,5
"570",5,18,"conf_220",7500,5,0.982527836,5,5
"571",5,18,"conf_220",250,6,16.8031400487,5,5
"572",5,18,"conf_220",500,6,12.3222096745,5,5
"573",5,18,"conf_220",1500,6,5.9528719501,5,5
"574",5,18,"conf_220",2500,6,5.9528719501,5,5
"575",5,18,"conf_220",5000,6,2.3904972511,5,5
"576",5,18,"conf_220",7500,6,1.6807507821,5,5
"577",5,18,"conf_220",250,7,8.9154144705,5,5
"578",5,18,"conf_220",500,7,8.9154144705,5,5
"579",5,18,"conf_220",1500,7,4.8619682356,5,5
"580",5,18,"conf_220",2500,7,4.6422105624,5,5
"581",5,18,"conf_220",5000,7,3.2358065695,5,5
"582",5,18,"conf_220",7500,7,1.2884053337,5,5
"583",5,18,"conf_220",250,8,12.2093660582,5,5
"584",5,18,"conf_220",500,8,9.8624276196,5,5
"585",5,18,"conf_220",1500,8,7.5931433908,5,5
"586",5,18,"conf_220",2500,8,5.1301687355,5,5
"587",5,18,"conf_220",5000,8,1.455858679,5,5
"588",5,18,"conf_220",7500,8,1.3515522213,5,5
"589",5,18,"conf_220",250,9,14.6573358194,5,5
"590",5,18,"conf_220",500,9,8.752800817,5,5
"591",5,18,"conf_220",1500,9,4.6823180924,5,5
"592",5,18,"conf_220",2500,9,2.1620759539,5,5
"593",5,18,"conf_220",5000,9,1.6685217785,5,5
"594",5,18,"conf_220",7500,9,0.8260464938,5,5
"595",5,18,"conf_220",250,10,17.8291332386,5,5
"596",5,18,"conf_220",500,10,6.6120538609,5,5
"597",5,18,"conf_220",1500,10,6.2594525828,5,5
"598",5,18,"conf_220",2500,10,4.1717764832,5,5
"599",5,18,"conf_220",5000,10,1.8520639862,5,5
"600",5,18,"conf_220",7500,10,0.5050068886,5,5
"601",5,19,"conf_220",250,1,3.5355591987,5,5
"602",5,19,"conf_220",500,1,3.5355591987,5,5
"603",5,19,"conf_220",1500,1,3.3863400657,5,5
"604",5,19,"conf_220",2500,1,1.2579945014,5,5
"605",5,19,"conf_220",5000,1,0.9039968968,5,5
"606",5,19,"conf_220",7500,1,0.9039968968,5,5
"607",5,19,"conf_220",250,2,5.0225777781,5,5
"608",5,19,"conf_220",500,2,2.4071671114,5,5
"609",5,19,"conf_220",1500,2,1.9312985799,5,5
"610",5,19,"conf_220",2500,2,1.7689863468,5,5
"611",5,19,"conf_220",5000,2,0.911946004,5,5
"612",5,19,"conf_220",7500,2,0.911946004,5,5
"613",5,19,"conf_220",250,3,2.4771425261,5,5
"614",5,19,"conf_220",500,3,2.4771425261,5,5
"615",5,19,"conf_220",1500,3,2.4771425261,5,5
"616",5,19,"conf_220",2500,3,2.3959735807,5,5
"617",5,19,"conf_220",5000,3,1.8724722946,5,5
"618",5,19,"conf_220",7500,3,1.050867532,5,5
"619",5,19,"conf_220",250,4,7.2843854616,5,5
"620",5,19,"conf_220",500,4,4.8033882279,5,5
"621",5,19,"conf_220",1500,4,3.1862099196,5,5
"622",5,19,"conf_220",2500,4,2.6401007125,5,5
"623",5,19,"conf_220",5000,4,1.635126439,5,5
"624",5,19,"conf_220",7500,4,1.635126439,5,5
"625",5,19,"conf_220",250,5,5.1893037315,5,5
"626",5,19,"conf_220",500,5,5.1893037315,5,5
"627",5,19,"conf_220",1500,5,1.9784698154,5,5
"628",5,19,"conf_220",2500,5,1.226254608,5,5
"629",5,19,"conf_220",5000,5,0.9973114358,5,5
"630",5,19,"conf_220",7500,5,0.9973114358,5,5
"631",5,19,"conf_220",250,6,4.8894284908,5,5
"632",5,19,"conf_220",500,6,4.8894284908,5,5
"633",5,19,"conf_220",1500,6,2.7921466749,5,5
"634",5,19,"conf_220",2500,6,2.2403835182,5,5
"635",5,19,"conf_220",5000,6,1.3636999135,5,5
"636",5,19,"conf_220",7500,6,0.9603722806,5,5
"637",5,19,"conf_220",250,7,6.3516301657,5,5
"638",5,19,"conf_220",500,7,5.5203891984,5,5
"639",5,19,"conf_220",1500,7,2.5033284531,5,5
"640",5,19,"conf_220",2500,7,2.5033284531,5,5
"641",5,19,"conf_220",5000,7,2.1051681578,5,5
"642",5,19,"conf_220",7500,7,2.0448598414,5,5
"643",5,19,"conf_220",250,8,5.3115830184,5,5
"644",5,19,"conf_220",500,8,5.3115830184,5,5
"645",5,19,"conf_220",1500,8,2.1897842034,5,5
"646",5,19,"conf_220",2500,8,2.1897842034,5,5
"647",5,19,"conf_220",5000,8,1.988530497,5,5
"648",5,19,"conf_220",7500,8,1.3090398393,5,5
"649",5,19,"conf_220",250,9,5.6566351526,5,5
"650",5,19,"conf_220",500,9,2.7962458017,5,5
"651",5,19,"conf_220",1500,9,2.7962458017,5,5
"652",5,19,"conf_220",2500,9,2.7962458017,5,5
"653",5,19,"conf_220",5000,9,2.2778655183,5,5
"654",5,19,"conf_220",7500,9,1.0373563348,5,5
"655",5,19,"conf_220",250,10,5.612233226,5,5
"656",5,19,"conf_220",500,10,4.5307624754,5,5
"657",5,19,"conf_220",1500,10,2.4198473691,5,5
"658",5,19,"conf_220",2500,10,2.0270802584,5,5
"659",5,19,"conf_220",5000,10,1.3445785254,5,5
"660",5,19,"conf_220",7500,10,1.3445785254,5,5
"661",5,2,"conf_220",250,1,35140.9643540901,5,5
"662",5,2,"conf_220",500,1,23173.8461216473,5,5
"663",5,2,"conf_220",1500,1,4901.2494975991,5,5
"664",5,2,"conf_220",2500,1,1046.6622240548,5,5
"665",5,2,"conf_220",5000,1,19.1446749949,5,5
"666",5,2,"conf_220",7500,1,0.2285388383,5,5
"667",5,2,"conf_220",250,2,57873.4164830866,5,5
"668",5,2,"conf_220",500,2,11395.1636119836,5,5
"669",5,2,"conf_220",1500,2,2755.9526767655,5,5
"670",5,2,"conf_220",2500,2,365.4271968142,5,5
"671",5,2,"conf_220",5000,2,4.8034580332,5,5
"672",5,2,"conf_220",7500,2,0.0732184783,5,5
"673",5,2,"conf_220",250,3,8549.3194496444,5,5
"674",5,2,"conf_220",500,3,8549.3194496444,5,5
"675",5,2,"conf_220",1500,3,857.3435891279,5,5
"676",5,2,"conf_220",2500,3,302.1453137796,5,5
"677",5,2,"conf_220",5000,3,5.6748988997,5,5
"678",5,2,"conf_220",7500,3,0.0957142898,5,5
"679",5,2,"conf_220",250,4,4389.3171941335,5,5
"680",5,2,"conf_220",500,4,4389.3171941335,5,5
"681",5,2,"conf_220",1500,4,614.1748889452,5,5
"682",5,2,"conf_220",2500,4,320.1521822993,5,5
"683",5,2,"conf_220",5000,4,9.421428904,5,5
"684",5,2,"conf_220",7500,4,0.1911916367,5,5
"685",5,2,"conf_220",250,5,10110.7792666829,5,5
"686",5,2,"conf_220",500,5,8184.0640332487,5,5
"687",5,2,"conf_220",1500,5,823.9086948748,5,5
"688",5,2,"conf_220",2500,5,115.9891224456,5,5
"689",5,2,"conf_220",5000,5,9.7142695972,5,5
"690",5,2,"conf_220",7500,5,0.1296996349,5,5
"691",5,2,"conf_220",250,6,34601.6568153852,5,5
"692",5,2,"conf_220",500,6,34601.6568153852,5,5
"693",5,2,"conf_220",1500,6,1454.0227965275,5,5
"694",5,2,"conf_220",2500,6,217.5645983714,5,5
"695",5,2,"conf_220",5000,6,13.1583553756,5,5
"696",5,2,"conf_220",7500,6,0.5473834278,5,5
"697",5,2,"conf_220",250,7,15519.0188979426,5,5
"698",5,2,"conf_220",500,7,15519.0188979426,5,5
"699",5,2,"conf_220",1500,7,1846.1558843012,5,5
"700",5,2,"conf_220",2500,7,400.8860478572,5,5
"701",5,2,"conf_220",5000,7,5.1089704499,5,5
"702",5,2,"conf_220",7500,7,0.2695166676,5,5
"703",5,2,"conf_220",250,8,37205.5489852171,5,5
"704",5,2,"conf_220",500,8,17836.7353664498,5,5
"705",5,2,"conf_220",1500,8,665.1302076001,5,5
"706",5,2,"conf_220",2500,8,665.1302076001,5,5
"707",5,2,"conf_220",5000,8,26.4807609344,5,5
"708",5,2,"conf_220",7500,8,0.0303843381,5,5
"709",5,2,"conf_220",250,9,22867.6254977887,5,5
"710",5,2,"conf_220",500,9,22863.3326487026,5,5
"711",5,2,"conf_220",1500,9,649.924757056,5,5
"712",5,2,"conf_220",2500,9,532.4971109801,5,5
"713",5,2,"conf_220",5000,9,9.2947940546,5,5
"714",5,2,"conf_220",7500,9,0.1021315566,5,5
"715",5,2,"conf_220",250,10,8172.435915074,5,5
"716",5,2,"conf_220",500,10,8172.435915074,5,5
"717",5,2,"conf_220",1500,10,3879.344912885,5,5
"718",5,2,"conf_220",2500,10,549.1697969117,5,5
"719",5,2,"conf_220",5000,10,7.1156968262,5,5
"720",5,2,"conf_220",7500,10,0.0371914821,5,5
"721",5,20,"conf_220",250,1,5.1378153225,5,5
"722",5,20,"conf_220",500,1,5.1378153225,5,5
"723",5,20,"conf_220",1500,1,1.8191446328,5,5
"724",5,20,"conf_220",2500,1,1.2277960326,5,5
"725",5,20,"conf_220",5000,1,1.2277960326,5,5
"726",5,20,"conf_220",7500,1,0.911350579,5,5
"727",5,20,"conf_220",250,2,50.6462114436,5,5
"728",5,20,"conf_220",500,2,2.7318090222,5,5
"729",5,20,"conf_220",1500,2,2.0353989004,5,5
"730",5,20,"conf_220",2500,2,1.7526036851,5,5
"731",5,20,"conf_220",5000,2,1.2511993794,5,5
"732",5,20,"conf_220",7500,2,0.6683073703,5,5
"733",5,20,"conf_220",250,3,199.7924001383,5,5
"734",5,20,"conf_220",500,3,3.7378554837,5,5
"735",5,20,"conf_220",1500,3,2.1795431274,5,5
"736",5,20,"conf_220",2500,3,2.1795431274,5,5
"737",5,20,"conf_220",5000,3,1.243228699,5,5
"738",5,20,"conf_220",7500,3,1.1102076564,5,5
"739",5,20,"conf_220",250,4,257.8986587543,5,5
"740",5,20,"conf_220",500,4,3.5865807228,5,5
"741",5,20,"conf_220",1500,4,3.0425216818,5,5
"742",5,20,"conf_220",2500,4,2.2418574587,5,5
"743",5,20,"conf_220",5000,4,1.1013472121,5,5
"744",5,20,"conf_220",7500,4,0.7446486119,5,5
"745",5,20,"conf_220",250,5,3.7669647305,5,5
"746",5,20,"conf_220",500,5,3.7669647305,5,5
"747",5,20,"conf_220",1500,5,2.501826589,5,5
"748",5,20,"conf_220",2500,5,1.8629531206,5,5
"749",5,20,"conf_220",5000,5,1.3991702747,5,5
"750",5,20,"conf_220",7500,5,1.084460728,5,5
"751",5,20,"conf_220",250,6,194.4029572296,5,5
"752",5,20,"conf_220",500,6,37.5755749856,5,5
"753",5,20,"conf_220",1500,6,2.8528990201,5,5
"754",5,20,"conf_220",2500,6,2.0125859523,5,5
"755",5,20,"conf_220",5000,6,1.4437194559,5,5
"756",5,20,"conf_220",7500,6,1.0327361127,5,5
"757",5,20,"conf_220",250,7,3.2189296712,5,5
"758",5,20,"conf_220",500,7,3.2189296712,5,5
"759",5,20,"conf_220",1500,7,2.1528864631,5,5
"760",5,20,"conf_220",2500,7,1.5780174695,5,5
"761",5,20,"conf_220",5000,7,1.0990761522,5,5
"762",5,20,"conf_220",7500,7,0.7978219518,5,5
"763",5,20,"conf_220",250,8,181.3886903558,5,5
"764",5,20,"conf_220",500,8,3.2609119412,5,5
"765",5,20,"conf_220",1500,8,2.017968628,5,5
"766",5,20,"conf_220",2500,8,1.9289112554,5,5
"767",5,20,"conf_220",5000,8,1.2056864896,5,5
"768",5,20,"conf_220",7500,8,0.8954510849,5,5
"769",5,20,"conf_220",250,9,68.4455079959,5,5
"770",5,20,"conf_220",500,9,3.4520213382,5,5
"771",5,20,"conf_220",1500,9,2.4010467667,5,5
"772",5,20,"conf_220",2500,9,2.4010467667,5,5
"773",5,20,"conf_220",5000,9,1.4971671576,5,5
"774",5,20,"conf_220",7500,9,1.059117087,5,5
"775",5,20,"conf_220",250,10,5.0205621359,5,5
"776",5,20,"conf_220",500,10,4.9221853457,5,5
"777",5,20,"conf_220",1500,10,2.2430350237,5,5
"778",5,20,"conf_220",2500,10,2.2430350237,5,5
"779",5,20,"conf_220",5000,10,0.9587675925,5,5
"780",5,20,"conf_220",7500,10,0.9587675925,5,5
"781",5,21,"conf_220",250,1,9.3134516601,5,5
"782",5,21,"conf_220",500,1,5.8754847004,5,5
"783",5,21,"conf_220",1500,1,4.4331364352,5,5
"784",5,21,"conf_220",2500,1,4.3334744604,5,5
"785",5,21,"conf_220",5000,1,0.547553357,5,5
"786",5,21,"conf_220",7500,1,0.2300315859,5,5
"787",5,21,"conf_220",250,2,7.2475252023,5,5
"788",5,21,"conf_220",500,2,1.9911925663,5,5
"789",5,21,"conf_220",1500,2,1.6818587638,5,5
"790",5,21,"conf_220",2500,2,0.1998680015,5,5
"791",5,21,"conf_220",5000,2,0.0893537071,5,5
"792",5,21,"conf_220",7500,2,0.0004578085,5,5
"793",5,21,"conf_220",250,3,6.0477980167,5,5
"794",5,21,"conf_220",500,3,2.0109425109,5,5
"795",5,21,"conf_220",1500,3,2.0109425109,5,5
"796",5,21,"conf_220",2500,3,0.6244870883,5,5
"797",5,21,"conf_220",5000,3,0.0658584929,5,5
"798",5,21,"conf_220",7500,3,0.032448673,5,5
"799",5,21,"conf_220",250,4,5.6445278951,5,5
"800",5,21,"conf_220",500,4,5.6445278951,5,5
"801",5,21,"conf_220",1500,4,5.6445278951,5,5
"802",5,21,"conf_220",2500,4,2.9980737269,5,5
"803",5,21,"conf_220",5000,4,0.6171349079,5,5
"804",5,21,"conf_220",7500,4,0.5614745708,5,5
"805",5,21,"conf_220",250,5,1.2898602138,5,5
"806",5,21,"conf_220",500,5,1.2898602138,5,5
"807",5,21,"conf_220",1500,5,1.2898602138,5,5
"808",5,21,"conf_220",2500,5,1.1990943282,5,5
"809",5,21,"conf_220",5000,5,0.0161355936,5,5
"810",5,21,"conf_220",7500,5,0.0003992717,5,5
"811",5,21,"conf_220",250,6,4.0845891417,5,5
"812",5,21,"conf_220",500,6,4.0845891417,5,5
"813",5,21,"conf_220",1500,6,3.5954896128,5,5
"814",5,21,"conf_220",2500,6,2.0189596493,5,5
"815",5,21,"conf_220",5000,6,2.0189596493,5,5
"816",5,21,"conf_220",7500,6,1.3328228017,5,5
"817",5,21,"conf_220",250,7,7.4303527063,5,5
"818",5,21,"conf_220",500,7,7.4303527063,5,5
"819",5,21,"conf_220",1500,7,7.4303527063,5,5
"820",5,21,"conf_220",2500,7,2.0186681169,5,5
"821",5,21,"conf_220",5000,7,0.5301263524,5,5
"822",5,21,"conf_220",7500,7,0.0077665705,5,5
"823",5,21,"conf_220",250,8,2.0473736214,5,5
"824",5,21,"conf_220",500,8,2.0473736214,5,5
"825",5,21,"conf_220",1500,8,1.7062197444,5,5
"826",5,21,"conf_220",2500,8,0.4995757409,5,5
"827",5,21,"conf_220",5000,8,0.0126749117,5,5
"828",5,21,"conf_220",7500,8,0.0008352042,5,5
"829",5,21,"conf_220",250,9,17.8061895746,5,5
"830",5,21,"conf_220",500,9,10.4922041767,5,5
"831",5,21,"conf_220",1500,9,4.9424283466,5,5
"832",5,21,"conf_220",2500,9,0.7238831993,5,5
"833",5,21,"conf_220",5000,9,0.5028148006,5,5
"834",5,21,"conf_220",7500,9,0.1092262993,5,5
"835",5,21,"conf_220",250,10,1.9641458082,5,5
"836",5,21,"conf_220",500,10,1.9641458082,5,5
"837",5,21,"conf_220",1500,10,1.9641458082,5,5
"838",5,21,"conf_220",2500,10,1.0106371147,5,5
"839",5,21,"conf_220",5000,10,0.7031242237,5,5
"840",5,21,"conf_220",7500,10,0.6926981481,5,5
"841",5,22,"conf_220",250,1,2.4244746428,5,5
"842",5,22,"conf_220",500,1,2.4244746428,5,5
"843",5,22,"conf_220",1500,1,2.1271217322,5,5
"844",5,22,"conf_220",2500,1,1.9230858954,5,5
"845",5,22,"conf_220",5000,1,0.0542591391,5,5
"846",5,22,"conf_220",7500,1,0.0528297332,5,5
"847",5,22,"conf_220",250,2,23.3125437239,5,5
"848",5,22,"conf_220",500,2,2.5975250783,5,5
"849",5,22,"conf_220",1500,2,2.5975250783,5,5
"850",5,22,"conf_220",2500,2,1.9924907249,5,5
"851",5,22,"conf_220",5000,2,0.8109241847,5,5
"852",5,22,"conf_220",7500,2,0.6954511044,5,5
"853",5,22,"conf_220",250,3,18.1274295065,5,5
"854",5,22,"conf_220",500,3,7.2214945572,5,5
"855",5,22,"conf_220",1500,3,5.667589065,5,5
"856",5,22,"conf_220",2500,3,1.6964487303,5,5
"857",5,22,"conf_220",5000,3,0.140109159,5,5
"858",5,22,"conf_220",7500,3,0.0336334453,5,5
"859",5,22,"conf_220",250,4,22.9564210462,5,5
"860",5,22,"conf_220",500,4,8.7674191502,5,5
"861",5,22,"conf_220",1500,4,2.335478055,5,5
"862",5,22,"conf_220",2500,4,2.335478055,5,5
"863",5,22,"conf_220",5000,4,0.8051266509,5,5
"864",5,22,"conf_220",7500,4,0.7994266663,5,5
"865",5,22,"conf_220",250,5,26.7514237518,5,5
"866",5,22,"conf_220",500,5,14.6791168898,5,5
"867",5,22,"conf_220",1500,5,7.7101941835,5,5
"868",5,22,"conf_220",2500,5,0.8812241228,5,5
"869",5,22,"conf_220",5000,5,0.3689191828,5,5
"870",5,22,"conf_220",7500,5,0.0132499552,5,5
"871",5,22,"conf_220",250,6,17.1449227859,5,5
"872",5,22,"conf_220",500,6,11.4569374998,5,5
"873",5,22,"conf_220",1500,6,2.2757954409,5,5
"874",5,22,"conf_220",2500,6,1.9112125227,5,5
"875",5,22,"conf_220",5000,6,1.1640282072,5,5
"876",5,22,"conf_220",7500,6,0.0091511001,5,5
"877",5,22,"conf_220",250,7,7.7412537804,5,5
"878",5,22,"conf_220",500,7,7.5962935057,5,5
"879",5,22,"conf_220",1500,7,2.0211059009,5,5
"880",5,22,"conf_220",2500,7,2.0211059009,5,5
"881",5,22,"conf_220",5000,7,0.7225333392,5,5
"882",5,22,"conf_220",7500,7,0.6936566395,5,5
"883",5,22,"conf_220",250,8,13.7559273409,5,5
"884",5,22,"conf_220",500,8,9.9624992739,5,5
"885",5,22,"conf_220",1500,8,3.1249572976,5,5
"886",5,22,"conf_220",2500,8,2.0025179245,5,5
"887",5,22,"conf_220",5000,8,1.990962963,5,5
"888",5,22,"conf_220",7500,8,1.9626055382,5,5
"889",5,22,"conf_220",250,9,2.1108345839,5,5
"890",5,22,"conf_220",500,9,2.1108345839,5,5
"891",5,22,"conf_220",1500,9,1.7879588479,5,5
"892",5,22,"conf_220",2500,9,1.1196193784,5,5
"893",5,22,"conf_220",5000,9,0.4172199505,5,5
"894",5,22,"conf_220",7500,9,0.1428150956,5,5
"895",5,22,"conf_220",250,10,9.5343903432,5,5
"896",5,22,"conf_220",500,10,9.5343903432,5,5
"897",5,22,"conf_220",1500,10,2.2841556453,5,5
"898",5,22,"conf_220",2500,10,2.1790671721,5,5
"899",5,22,"conf_220",5000,10,1.9937781845,5,5
"900",5,22,"conf_220",7500,10,1.9716008212,5,5
"901",5,23,"conf_220",250,1,2.5365542686,5,5
"902",5,23,"conf_220",500,1,2.3933232112,5,5
"903",5,23,"conf_220",1500,1,2.1060550506,5,5
"904",5,23,"conf_220",2500,1,2.1060550506,5,5
"905",5,23,"conf_220",5000,1,1.3510114425,5,5
"906",5,23,"conf_220",7500,1,1.3510114425,5,5
"907",5,23,"conf_220",250,2,2.5653423355,5,5
"908",5,23,"conf_220",500,2,2.5653423355,5,5
"909",5,23,"conf_220",1500,2,2.0417985635,5,5
"910",5,23,"conf_220",2500,2,1.8795352727,5,5
"911",5,23,"conf_220",5000,2,1.390656514,5,5
"912",5,23,"conf_220",7500,2,1.390656514,5,5
"913",5,23,"conf_220",250,3,2.2751608179,5,5
"914",5,23,"conf_220",500,3,2.2751608179,5,5
"915",5,23,"conf_220",1500,3,1.1608407011,5,5
"916",5,23,"conf_220",2500,3,1.1608407011,5,5
"917",5,23,"conf_220",5000,3,1.1521271864,5,5
"918",5,23,"conf_220",7500,3,1.1521271864,5,5
"919",5,23,"conf_220",250,4,2.7873999952,5,5
"920",5,23,"conf_220",500,4,1.8863561143,5,5
"921",5,23,"conf_220",1500,4,1.8863561143,5,5
"922",5,23,"conf_220",2500,4,1.8863561143,5,5
"923",5,23,"conf_220",5000,4,1.8863561143,5,5
"924",5,23,"conf_220",7500,4,1.418434228,5,5
"925",5,23,"conf_220",250,5,3.8503265215,5,5
"926",5,23,"conf_220",500,5,3.8503265215,5,5
"927",5,23,"conf_220",1500,5,1.2317795334,5,5
"928",5,23,"conf_220",2500,5,1.2317795334,5,5
"929",5,23,"conf_220",5000,5,1.2317795334,5,5
"930",5,23,"conf_220",7500,5,1.2317795334,5,5
"931",5,23,"conf_220",250,6,4.1826580382,5,5
"932",5,23,"conf_220",500,6,3.9555423094,5,5
"933",5,23,"conf_220",1500,6,1.7834225666,5,5
"934",5,23,"conf_220",2500,6,1.7834225666,5,5
"935",5,23,"conf_220",5000,6,1.7834225666,5,5
"936",5,23,"conf_220",7500,6,1.7834225666,5,5
"937",5,23,"conf_220",250,7,1.7525053895,5,5
"938",5,23,"conf_220",500,7,1.7525053895,5,5
"939",5,23,"conf_220",1500,7,1.6948240777,5,5
"940",5,23,"conf_220",2500,7,1.6948240777,5,5
"941",5,23,"conf_220",5000,7,1.202050037,5,5
"942",5,23,"conf_220",7500,7,1.202050037,5,5
"943",5,23,"conf_220",250,8,3.2987323149,5,5
"944",5,23,"conf_220",500,8,2.4269653146,5,5
"945",5,23,"conf_220",1500,8,1.971175021,5,5
"946",5,23,"conf_220",2500,8,1.971175021,5,5
"947",5,23,"conf_220",5000,8,1.5925663331,5,5
"948",5,23,"conf_220",7500,8,1.2208457787,5,5
"949",5,23,"conf_220",250,9,2.5148404504,5,5
"950",5,23,"conf_220",500,9,1.6381299391,5,5
"951",5,23,"conf_220",1500,9,1.6381299391,5,5
"952",5,23,"conf_220",2500,9,1.6381299391,5,5
"953",5,23,"conf_220",5000,9,1.6381299391,5,5
"954",5,23,"conf_220",7500,9,1.172698373,5,5
"955",5,23,"conf_220",250,10,1.9948320046,5,5
"956",5,23,"conf_220",500,10,1.9948320046,5,5
"957",5,23,"conf_220",1500,10,1.9948320046,5,5
"958",5,23,"conf_220",2500,10,1.5662594018,5,5
"959",5,23,"conf_220",5000,10,0.8315537684,5,5
"960",5,23,"conf_220",7500,10,0.8315537684,5,5
"961",5,24,"conf_220",250,1,42.8843536753,5,5
"962",5,24,"conf_220",500,1,42.8843536753,5,5
"963",5,24,"conf_220",1500,1,21.2856579041,5,5
"964",5,24,"conf_220",2500,1,16.9783222227,5,5
"965",5,24,"conf_220",5000,1,13.307835226,5,5
"966",5,24,"conf_220",7500,1,13.2098332323,5,5
"967",5,24,"conf_220",250,2,42.9618045767,5,5
"968",5,24,"conf_220",500,2,36.3643764704,5,5
"969",5,24,"conf_220",1500,2,36.2596264622,5,5
"970",5,24,"conf_220",2500,2,26.0650620078,5,5
"971",5,24,"conf_220",5000,2,10.3216691385,5,5
"972",5,24,"conf_220",7500,2,10.3216691385,5,5
