"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6781",5,14,"conf_540",250,131,7.2859637977,2,5
"6782",5,14,"conf_540",500,131,1.7712584569,2,5
"6783",5,14,"conf_540",1500,131,0.3480667602,2,5
"6784",5,14,"conf_540",2500,131,0.0402231198,2,5
"6785",5,14,"conf_540",5000,131,0.0006811331,2,5
"6786",5,14,"conf_540",7500,131,0.0002330878,2,5
"6787",5,14,"conf_540",250,132,4.2497608205,2,5
"6788",5,14,"conf_540",500,132,4.2429394751,2,5
"6789",5,14,"conf_540",1500,132,0.1934252933,2,5
"6790",5,14,"conf_540",2500,132,0.0556329591,2,5
"6791",5,14,"conf_540",5000,132,0.0012372854,2,5
"6792",5,14,"conf_540",7500,132,0.000153241,2,5
"6793",5,14,"conf_540",250,133,1.8738218224,2,5
"6794",5,14,"conf_540",500,133,1.8738218224,2,5
"6795",5,14,"conf_540",1500,133,0.4655901928,2,5
"6796",5,14,"conf_540",2500,133,0.0359849555,2,5
"6797",5,14,"conf_540",5000,133,0.0016087832,2,5
"6798",5,14,"conf_540",7500,133,0.0002328462,2,5
"6799",5,14,"conf_540",250,134,5.115994507,2,5
"6800",5,14,"conf_540",500,134,1.4952949889,2,5
"6801",5,14,"conf_540",1500,134,0.1374015235,2,5
"6802",5,14,"conf_540",2500,134,0.0268807449,2,5
"6803",5,14,"conf_540",5000,134,0.0009300409,2,5
"6804",5,14,"conf_540",7500,134,0.0001415047,2,5
"6805",5,14,"conf_540",250,135,3.7644972452,2,5
"6806",5,14,"conf_540",500,135,2.9084182784,2,5
"6807",5,14,"conf_540",1500,135,0.4791595133,2,5
"6808",5,14,"conf_540",2500,135,0.0579153767,2,5
"6809",5,14,"conf_540",5000,135,0.0009968767,2,5
"6810",5,14,"conf_540",7500,135,0.0001468369,2,5
"6811",5,14,"conf_540",250,136,1.8281755678,2,5
"6812",5,14,"conf_540",500,136,1.6946521924,2,5
"6813",5,14,"conf_540",1500,136,0.2595076054,2,5
"6814",5,14,"conf_540",2500,136,0.0464553104,2,5
"6815",5,14,"conf_540",5000,136,0.0015809482,2,5
"6816",5,14,"conf_540",7500,136,0.0002007016,2,5
"6817",5,14,"conf_540",250,137,3.4786534103,2,5
"6818",5,14,"conf_540",500,137,3.422343683,2,5
"6819",5,14,"conf_540",1500,137,0.2881319939,2,5
"6820",5,14,"conf_540",2500,137,0.0518638083,2,5
"6821",5,14,"conf_540",5000,137,0.0013361276,2,5
"6822",5,14,"conf_540",7500,137,0.0002705188,2,5
"6823",5,14,"conf_540",250,138,3.5149805691,2,5
"6824",5,14,"conf_540",500,138,3.1153227036,2,5
"6825",5,14,"conf_540",1500,138,0.4070589266,2,5
"6826",5,14,"conf_540",2500,138,0.0852102198,2,5
"6827",5,14,"conf_540",5000,138,0.0015914694,2,5
"6828",5,14,"conf_540",7500,138,0.0001671791,2,5
"6829",5,14,"conf_540",250,139,2.2146120548,2,5
"6830",5,14,"conf_540",500,139,1.5160267099,2,5
"6831",5,14,"conf_540",1500,139,0.5124858618,2,5
"6832",5,14,"conf_540",2500,139,0.0902398893,2,5
"6833",5,14,"conf_540",5000,139,0.0024393632,2,5
"6834",5,14,"conf_540",7500,139,0.0001623326,2,5
"6835",5,14,"conf_540",250,140,3.15265592,2,5
"6836",5,14,"conf_540",500,140,2.0356405388,2,5
"6837",5,14,"conf_540",1500,140,0.3157631523,2,5
"6838",5,14,"conf_540",2500,140,0.0485265374,2,5
"6839",5,14,"conf_540",5000,140,0.0008422557,2,5
"6840",5,14,"conf_540",7500,140,0.000239921,2,5
"6841",5,14,"conf_540",250,141,2.6382795264,2,5
"6842",5,14,"conf_540",500,141,2.6382795264,2,5
"6843",5,14,"conf_540",1500,141,0.4202423651,2,5
"6844",5,14,"conf_540",2500,141,0.0959691303,2,5
"6845",5,14,"conf_540",5000,141,0.0027210674,2,5
"6846",5,14,"conf_540",7500,141,0.0002030395,2,5
"6847",5,14,"conf_540",250,142,0.7125262212,2,5
"6848",5,14,"conf_540",500,142,0.7125262212,2,5
"6849",5,14,"conf_540",1500,142,0.4541638574,2,5
"6850",5,14,"conf_540",2500,142,0.0594422653,2,5
"6851",5,14,"conf_540",5000,142,0.0010196227,2,5
"6852",5,14,"conf_540",7500,142,0.0002764091,2,5
"6853",5,14,"conf_540",250,143,1.6091253086,2,5
"6854",5,14,"conf_540",500,143,1.6091253086,2,5
"6855",5,14,"conf_540",1500,143,0.5091759146,2,5
"6856",5,14,"conf_540",2500,143,0.0362322634,2,5
"6857",5,14,"conf_540",5000,143,0.0013222433,2,5
"6858",5,14,"conf_540",7500,143,0.000156755,2,5
"6859",5,14,"conf_540",250,144,2.8285681399,2,5
"6860",5,14,"conf_540",500,144,2.8285681399,2,5
"6861",5,14,"conf_540",1500,144,0.3729148018,2,5
"6862",5,14,"conf_540",2500,144,0.0425491647,2,5
"6863",5,14,"conf_540",5000,144,0.0021793137,2,5
"6864",5,14,"conf_540",7500,144,0.0002722937,2,5
"6865",5,14,"conf_540",250,145,1.4041662174,2,5
"6866",5,14,"conf_540",500,145,1.4041662174,2,5
"6867",5,14,"conf_540",1500,145,0.4156800648,2,5
"6868",5,14,"conf_540",2500,145,0.0560444773,2,5
"6869",5,14,"conf_540",5000,145,0.0008202155,2,5
"6870",5,14,"conf_540",7500,145,0.0002264295,2,5
"6871",5,14,"conf_540",250,146,2.6316627737,2,5
"6872",5,14,"conf_540",500,146,0.1242777235,2,5
"6873",5,14,"conf_540",1500,146,0.1242777235,2,5
"6874",5,14,"conf_540",2500,146,0.0591585555,2,5
"6875",5,14,"conf_540",5000,146,0.0010793401,2,5
"6876",5,14,"conf_540",7500,146,0.0004019875,2,5
"6877",5,14,"conf_540",250,147,2.0012674048,2,5
"6878",5,14,"conf_540",500,147,2.0012674048,2,5
"6879",5,14,"conf_540",1500,147,0.216582089,2,5
"6880",5,14,"conf_540",2500,147,0.0405918739,2,5
"6881",5,14,"conf_540",5000,147,0.0021909477,2,5
"6882",5,14,"conf_540",7500,147,0.000257806,2,5
"6883",5,14,"conf_540",250,148,0.9170855255,2,5
"6884",5,14,"conf_540",500,148,0.9170855255,2,5
"6885",5,14,"conf_540",1500,148,0.248580287,2,5
"6886",5,14,"conf_540",2500,148,0.0410944202,2,5
"6887",5,14,"conf_540",5000,148,0.001472261,2,5
"6888",5,14,"conf_540",7500,148,0.0003118627,2,5
"6889",5,14,"conf_540",250,149,1.1364390066,2,5
"6890",5,14,"conf_540",500,149,1.1364390066,2,5
"6891",5,14,"conf_540",1500,149,0.1590500291,2,5
"6892",5,14,"conf_540",2500,149,0.0415383642,2,5
"6893",5,14,"conf_540",5000,149,0.0014190837,2,5
"6894",5,14,"conf_540",7500,149,0.0002600918,2,5
"6895",5,14,"conf_540",250,150,1.6284782355,2,5
"6896",5,14,"conf_540",500,150,1.3354709474,2,5
"6897",5,14,"conf_540",1500,150,0.4576337659,2,5
"6898",5,14,"conf_540",2500,150,0.0484315751,2,5
"6899",5,14,"conf_540",5000,150,0.0014904413,2,5
"6900",5,14,"conf_540",7500,150,0.0002163637,2,5
"6901",5,14,"conf_540",250,151,0.3808232787,3,5
"6902",5,14,"conf_540",500,151,0.3808232787,3,5
"6903",5,14,"conf_540",1500,151,0.086770028,3,5
"6904",5,14,"conf_540",2500,151,0.0545306425,3,5
"6905",5,14,"conf_540",5000,151,0.0006497647,3,5
"6906",5,14,"conf_540",7500,151,0.000153123,3,5
"6907",5,14,"conf_540",250,152,4.204253075,3,5
"6908",5,14,"conf_540",500,152,1.9373893924,3,5
"6909",5,14,"conf_540",1500,152,0.3289334017,3,5
"6910",5,14,"conf_540",2500,152,0.0344132466,3,5
"6911",5,14,"conf_540",5000,152,0.0009439072,3,5
"6912",5,14,"conf_540",7500,152,0.0001965058,3,5
"6913",5,14,"conf_540",250,153,2.0938219072,3,5
"6914",5,14,"conf_540",500,153,0.7570692166,3,5
"6915",5,14,"conf_540",1500,153,0.4399316156,3,5
"6916",5,14,"conf_540",2500,153,0.0389938441,3,5
"6917",5,14,"conf_540",5000,153,0.0006671689,3,5
"6918",5,14,"conf_540",7500,153,8.94072e-05,3,5
"6919",5,14,"conf_540",250,154,1.327963993,3,5
"6920",5,14,"conf_540",500,154,0.8780234657,3,5
"6921",5,14,"conf_540",1500,154,0.2239062938,3,5
"6922",5,14,"conf_540",2500,154,0.0326968401,3,5
"6923",5,14,"conf_540",5000,154,0.0011298631,3,5
"6924",5,14,"conf_540",7500,154,0.0001818042,3,5
"6925",5,14,"conf_540",250,155,2.1277938048,3,5
"6926",5,14,"conf_540",500,155,2.1277938048,3,5
"6927",5,14,"conf_540",1500,155,0.4889589344,3,5
"6928",5,14,"conf_540",2500,155,0.0788796686,3,5
"6929",5,14,"conf_540",5000,155,0.0015849088,3,5
"6930",5,14,"conf_540",7500,155,8.1244e-05,3,5
"6931",5,14,"conf_540",250,156,2.7847054446,3,5
"6932",5,14,"conf_540",500,156,1.0789309794,3,5
"6933",5,14,"conf_540",1500,156,0.2771716897,3,5
"6934",5,14,"conf_540",2500,156,0.0200523132,3,5
"6935",5,14,"conf_540",5000,156,0.0011912665,3,5
"6936",5,14,"conf_540",7500,156,8.61762e-05,3,5
"6937",5,14,"conf_540",250,157,2.8881858032,3,5
"6938",5,14,"conf_540",500,157,2.8881858032,3,5
"6939",5,14,"conf_540",1500,157,0.3399076292,3,5
"6940",5,14,"conf_540",2500,157,0.0201789264,3,5
"6941",5,14,"conf_540",5000,157,0.0002858191,3,5
"6942",5,14,"conf_540",7500,157,5.07903e-05,3,5
"6943",5,14,"conf_540",250,158,4.7494197912,3,5
"6944",5,14,"conf_540",500,158,0.8516849363,3,5
"6945",5,14,"conf_540",1500,158,0.3380861702,3,5
"6946",5,14,"conf_540",2500,158,0.0356954654,3,5
"6947",5,14,"conf_540",5000,158,0.0017090749,3,5
"6948",5,14,"conf_540",7500,158,0.0001995189,3,5
"6949",5,14,"conf_540",250,159,1.7910715344,3,5
"6950",5,14,"conf_540",500,159,1.7234268982,3,5
"6951",5,14,"conf_540",1500,159,0.2628974562,3,5
"6952",5,14,"conf_540",2500,159,0.0224187531,3,5
"6953",5,14,"conf_540",5000,159,0.0008740253,3,5
"6954",5,14,"conf_540",7500,159,7.48972e-05,3,5
"6955",5,14,"conf_540",250,160,2.2513069239,3,5
"6956",5,14,"conf_540",500,160,1.5434000356,3,5
"6957",5,14,"conf_540",1500,160,0.4740284655,3,5
"6958",5,14,"conf_540",2500,160,0.0542341862,3,5
"6959",5,14,"conf_540",5000,160,0.0017796819,3,5
"6960",5,14,"conf_540",7500,160,0.0001036375,3,5
"6961",5,14,"conf_540",250,161,3.7542131859,3,5
"6962",5,14,"conf_540",500,161,0.9723691146,3,5
"6963",5,14,"conf_540",1500,161,0.1885605541,3,5
"6964",5,14,"conf_540",2500,161,0.0071137636,3,5
"6965",5,14,"conf_540",5000,161,0.0010632211,3,5
"6966",5,14,"conf_540",7500,161,0.0001294972,3,5
"6967",5,14,"conf_540",250,162,2.6426182935,3,5
"6968",5,14,"conf_540",500,162,1.5384794067,3,5
"6969",5,14,"conf_540",1500,162,0.1882469644,3,5
"6970",5,14,"conf_540",2500,162,0.033243668,3,5
"6971",5,14,"conf_540",5000,162,0.0008716193,3,5
"6972",5,14,"conf_540",7500,162,9.71199e-05,3,5
"6973",5,14,"conf_540",250,163,2.6283758882,3,5
"6974",5,14,"conf_540",500,163,0.8424530376,3,5
"6975",5,14,"conf_540",1500,163,0.0873545396,3,5
"6976",5,14,"conf_540",2500,163,0.0081571356,3,5
"6977",5,14,"conf_540",5000,163,0.0004688855,3,5
"6978",5,14,"conf_540",7500,163,0.0001493741,3,5
"6979",5,14,"conf_540",250,164,2.4054999566,3,5
"6980",5,14,"conf_540",500,164,1.9299415042,3,5
"6981",5,14,"conf_540",1500,164,0.2334969974,3,5
"6982",5,14,"conf_540",2500,164,0.0188520574,3,5
"6983",5,14,"conf_540",5000,164,0.0009121069,3,5
"6984",5,14,"conf_540",7500,164,0.0001057151,3,5
"6985",5,14,"conf_540",250,165,4.1524756766,3,5
"6986",5,14,"conf_540",500,165,2.1991391034,3,5
"6987",5,14,"conf_540",1500,165,0.4154839096,3,5
"6988",5,14,"conf_540",2500,165,0.0296434331,3,5
"6989",5,14,"conf_540",5000,165,0.0011913899,3,5
"6990",5,14,"conf_540",7500,165,0.0001012345,3,5
"6991",5,14,"conf_540",250,166,2.9930403683,3,5
"6992",5,14,"conf_540",500,166,2.0042026886,3,5
"6993",5,14,"conf_540",1500,166,0.2075127117,3,5
"6994",5,14,"conf_540",2500,166,0.0436661838,3,5
"6995",5,14,"conf_540",5000,166,0.0006166057,3,5
"6996",5,14,"conf_540",7500,166,0.0001311157,3,5
"6997",5,14,"conf_540",250,167,1.5091254893,3,5
"6998",5,14,"conf_540",500,167,1.5091254893,3,5
"6999",5,14,"conf_540",1500,167,0.2276357026,3,5
"7000",5,14,"conf_540",2500,167,0.0298818585,3,5
"7001",5,14,"conf_540",5000,167,0.0011185078,3,5
"7002",5,14,"conf_540",7500,167,0.0003168085,3,5
"7003",5,14,"conf_540",250,168,1.9877301817,3,5
"7004",5,14,"conf_540",500,168,1.6023635664,3,5
"7005",5,14,"conf_540",1500,168,0.3546708441,3,5
"7006",5,14,"conf_540",2500,168,0.0728956532,3,5
"7007",5,14,"conf_540",5000,168,0.0005480456,3,5
"7008",5,14,"conf_540",7500,168,0.000210836,3,5
"7009",5,14,"conf_540",250,169,4.5405167405,3,5
"7010",5,14,"conf_540",500,169,1.8112708088,3,5
"7011",5,14,"conf_540",1500,169,0.4415050509,3,5
"7012",5,14,"conf_540",2500,169,0.0240693455,3,5
"7013",5,14,"conf_540",5000,169,0.0017284238,3,5
"7014",5,14,"conf_540",7500,169,0.0001312693,3,5
"7015",5,14,"conf_540",250,170,2.7085090649,3,5
"7016",5,14,"conf_540",500,170,2.1462638006,3,5
"7017",5,14,"conf_540",1500,170,0.2086485493,3,5
"7018",5,14,"conf_540",2500,170,0.0304079476,3,5
"7019",5,14,"conf_540",5000,170,0.000579482,3,5
"7020",5,14,"conf_540",7500,170,0.000100116,3,5
"7021",5,14,"conf_540",250,171,1.106943254,3,5
"7022",5,14,"conf_540",500,171,1.106943254,3,5
"7023",5,14,"conf_540",1500,171,0.206382376,3,5
"7024",5,14,"conf_540",2500,171,0.0212904776,3,5
"7025",5,14,"conf_540",5000,171,0.0008280289,3,5
"7026",5,14,"conf_540",7500,171,8.26808e-05,3,5
"7027",5,14,"conf_540",250,172,4.2661207936,3,5
"7028",5,14,"conf_540",500,172,2.585901573,3,5
"7029",5,14,"conf_540",1500,172,0.2312853202,3,5
"7030",5,14,"conf_540",2500,172,0.0463147925,3,5
"7031",5,14,"conf_540",5000,172,0.0008365295,3,5
"7032",5,14,"conf_540",7500,172,0.0002027749,3,5
"7033",5,14,"conf_540",250,173,3.128961002,3,5
"7034",5,14,"conf_540",500,173,2.7870822083,3,5
"7035",5,14,"conf_540",1500,173,0.4779363224,3,5
"7036",5,14,"conf_540",2500,173,0.0184256119,3,5
"7037",5,14,"conf_540",5000,173,0.0007342614,3,5
"7038",5,14,"conf_540",7500,173,0.0001848352,3,5
"7039",5,14,"conf_540",250,174,1.9186295438,3,5
"7040",5,14,"conf_540",500,174,1.3355503776,3,5
"7041",5,14,"conf_540",1500,174,0.4204852416,3,5
"7042",5,14,"conf_540",2500,174,0.0323729555,3,5
"7043",5,14,"conf_540",5000,174,0.0006619643,3,5
"7044",5,14,"conf_540",7500,174,4.93693e-05,3,5
"7045",5,14,"conf_540",250,175,0.9581838167,3,5
"7046",5,14,"conf_540",500,175,0.9581838167,3,5
"7047",5,14,"conf_540",1500,175,0.222817252,3,5
"7048",5,14,"conf_540",2500,175,0.0215202161,3,5
"7049",5,14,"conf_540",5000,175,0.0010326011,3,5
"7050",5,14,"conf_540",7500,175,0.0001650079,3,5
"7051",5,14,"conf_540",250,176,2.3461333698,3,5
"7052",5,14,"conf_540",500,176,1.698020259,3,5
"7053",5,14,"conf_540",1500,176,0.3291810854,3,5
"7054",5,14,"conf_540",2500,176,0.056229071,3,5
"7055",5,14,"conf_540",5000,176,0.0004947453,3,5
"7056",5,14,"conf_540",7500,176,6.35232e-05,3,5
"7057",5,14,"conf_540",250,177,2.1322550426,3,5
"7058",5,14,"conf_540",500,177,2.0169414277,3,5
"7059",5,14,"conf_540",1500,177,0.2841271543,3,5
"7060",5,14,"conf_540",2500,177,0.0153592129,3,5
"7061",5,14,"conf_540",5000,177,0.0005819714,3,5
"7062",5,14,"conf_540",7500,177,0.0001513477,3,5
"7063",5,14,"conf_540",250,178,4.597021689,3,5
"7064",5,14,"conf_540",500,178,1.4134417552,3,5
"7065",5,14,"conf_540",1500,178,0.4028492026,3,5
"7066",5,14,"conf_540",2500,178,0.0409672867,3,5
"7067",5,14,"conf_540",5000,178,0.0008688625,3,5
"7068",5,14,"conf_540",7500,178,0.0001309861,3,5
"7069",5,14,"conf_540",250,179,2.1504143478,3,5
"7070",5,14,"conf_540",500,179,1.1041381499,3,5
"7071",5,14,"conf_540",1500,179,0.0950025537,3,5
"7072",5,14,"conf_540",2500,179,0.0182939548,3,5
"7073",5,14,"conf_540",5000,179,0.0004781585,3,5
"7074",5,14,"conf_540",7500,179,0.0001043832,3,5
"7075",5,14,"conf_540",250,180,2.4201939856,3,5
"7076",5,14,"conf_540",500,180,1.7269290593,3,5
"7077",5,14,"conf_540",1500,180,0.3076342828,3,5
"7078",5,14,"conf_540",2500,180,0.0621753934,3,5
"7079",5,14,"conf_540",5000,180,0.00104453,3,5
"7080",5,14,"conf_540",7500,180,0.0001916106,3,5
"7081",5,14,"conf_540",250,181,1.6360270193,3,5
"7082",5,14,"conf_540",500,181,1.6360270193,3,5
"7083",5,14,"conf_540",1500,181,0.1001873558,3,5
"7084",5,14,"conf_540",2500,181,0.0546764974,3,5
"7085",5,14,"conf_540",5000,181,0.0007082327,3,5
"7086",5,14,"conf_540",7500,181,0.0001135359,3,5
"7087",5,14,"conf_540",250,182,3.1031360781,3,5
"7088",5,14,"conf_540",500,182,0.7855784132,3,5
"7089",5,14,"conf_540",1500,182,0.2015140876,3,5
"7090",5,14,"conf_540",2500,182,0.0051694879,3,5
"7091",5,14,"conf_540",5000,182,0.0004476203,3,5
"7092",5,14,"conf_540",7500,182,5.85689e-05,3,5
"7093",5,14,"conf_540",250,183,2.5259449962,3,5
"7094",5,14,"conf_540",500,183,1.2855096165,3,5
"7095",5,14,"conf_540",1500,183,0.196819421,3,5
"7096",5,14,"conf_540",2500,183,0.0580687068,3,5
"7097",5,14,"conf_540",5000,183,0.0010270631,3,5
"7098",5,14,"conf_540",7500,183,0.0001153838,3,5
"7099",5,14,"conf_540",250,184,3.8061780971,3,5
"7100",5,14,"conf_540",500,184,0.9264148146,3,5
"7101",5,14,"conf_540",1500,184,0.2556889901,3,5
"7102",5,14,"conf_540",2500,184,0.0252579177,3,5
"7103",5,14,"conf_540",5000,184,0.0018505491,3,5
"7104",5,14,"conf_540",7500,184,0.0001504038,3,5
"7105",5,14,"conf_540",250,185,2.208302404,3,5
"7106",5,14,"conf_540",500,185,1.5151190383,3,5
"7107",5,14,"conf_540",1500,185,0.1413679684,3,5
"7108",5,14,"conf_540",2500,185,0.0201960305,3,5
"7109",5,14,"conf_540",5000,185,0.000908431,3,5
"7110",5,14,"conf_540",7500,185,0.0002774987,3,5
"7111",5,14,"conf_540",250,186,1.8563334465,3,5
"7112",5,14,"conf_540",500,186,1.4378783067,3,5
"7113",5,14,"conf_540",1500,186,0.3683142202,3,5
"7114",5,14,"conf_540",2500,186,0.0323779973,3,5
"7115",5,14,"conf_540",5000,186,0.0006816625,3,5
"7116",5,14,"conf_540",7500,186,8.03653e-05,3,5
"7117",5,14,"conf_540",250,187,4.5584625583,3,5
"7118",5,14,"conf_540",500,187,2.2231821252,3,5
"7119",5,14,"conf_540",1500,187,0.3846699914,3,5
"7120",5,14,"conf_540",2500,187,0.0675542845,3,5
"7121",5,14,"conf_540",5000,187,0.0008715017,3,5
"7122",5,14,"conf_540",7500,187,0.0001996275,3,5
"7123",5,14,"conf_540",250,188,0.4749925888,3,5
"7124",5,14,"conf_540",500,188,0.4749925888,3,5
"7125",5,14,"conf_540",1500,188,0.0966876307,3,5
"7126",5,14,"conf_540",2500,188,0.0330626181,3,5
"7127",5,14,"conf_540",5000,188,0.000959156,3,5
"7128",5,14,"conf_540",7500,188,0.0001610507,3,5
"7129",5,14,"conf_540",250,189,2.2391844163,3,5
"7130",5,14,"conf_540",500,189,1.8282701318,3,5
"7131",5,14,"conf_540",1500,189,0.1988793903,3,5
"7132",5,14,"conf_540",2500,189,0.0153159256,3,5
"7133",5,14,"conf_540",5000,189,0.0003040076,3,5
"7134",5,14,"conf_540",7500,189,0.0002046605,3,5
"7135",5,14,"conf_540",250,190,1.6219617339,3,5
"7136",5,14,"conf_540",500,190,1.1282285351,3,5
"7137",5,14,"conf_540",1500,190,0.3427277628,3,5
"7138",5,14,"conf_540",2500,190,0.0444906457,3,5
"7139",5,14,"conf_540",5000,190,0.0007512611,3,5
"7140",5,14,"conf_540",7500,190,0.0001371107,3,5
"7141",5,14,"conf_540",250,191,2.6986979217,3,5
"7142",5,14,"conf_540",500,191,1.6881128998,3,5
"7143",5,14,"conf_540",1500,191,0.2764073182,3,5
"7144",5,14,"conf_540",2500,191,0.0253242809,3,5
"7145",5,14,"conf_540",5000,191,0.0005465424,3,5
"7146",5,14,"conf_540",7500,191,6.61239e-05,3,5
"7147",5,14,"conf_540",250,192,2.9093863806,3,5
"7148",5,14,"conf_540",500,192,0.959944241,3,5
"7149",5,14,"conf_540",1500,192,0.2122255769,3,5
"7150",5,14,"conf_540",2500,192,0.0163571531,3,5
"7151",5,14,"conf_540",5000,192,0.0002467044,3,5
"7152",5,14,"conf_540",7500,192,8.68897e-05,3,5
"7153",5,14,"conf_540",250,193,0.6598439375,3,5
"7154",5,14,"conf_540",500,193,0.6598439375,3,5
"7155",5,14,"conf_540",1500,193,0.0969849829,3,5
"7156",5,14,"conf_540",2500,193,0.0316970228,3,5
"7157",5,14,"conf_540",5000,193,0.0005508066,3,5
"7158",5,14,"conf_540",7500,193,0.0001940085,3,5
"7159",5,14,"conf_540",250,194,2.7982359166,3,5
"7160",5,14,"conf_540",500,194,2.415613808,3,5
"7161",5,14,"conf_540",1500,194,0.2590664016,3,5
"7162",5,14,"conf_540",2500,194,0.0256045049,3,5
"7163",5,14,"conf_540",5000,194,0.0009449644,3,5
"7164",5,14,"conf_540",7500,194,8.72909e-05,3,5
"7165",5,14,"conf_540",250,195,3.263976654,3,5
"7166",5,14,"conf_540",500,195,0.4690701536,3,5
"7167",5,14,"conf_540",1500,195,0.1597440063,3,5
"7168",5,14,"conf_540",2500,195,0.0257677015,3,5
"7169",5,14,"conf_540",5000,195,0.0005885278,3,5
"7170",5,14,"conf_540",7500,195,0.0001923803,3,5
"7171",5,14,"conf_540",250,196,1.923912354,3,5
"7172",5,14,"conf_540",500,196,0.9679867556,3,5
"7173",5,14,"conf_540",1500,196,0.0825804677,3,5
"7174",5,14,"conf_540",2500,196,0.0462652268,3,5
"7175",5,14,"conf_540",5000,196,0.0003420228,3,5
"7176",5,14,"conf_540",7500,196,0.0001163357,3,5
"7177",5,14,"conf_540",250,197,5.9493959328,3,5
"7178",5,14,"conf_540",500,197,0.5493070653,3,5
"7179",5,14,"conf_540",1500,197,0.1620679319,3,5
"7180",5,14,"conf_540",2500,197,0.0663810707,3,5
"7181",5,14,"conf_540",5000,197,0.001772942,3,5
"7182",5,14,"conf_540",7500,197,0.0001562511,3,5
"7183",5,14,"conf_540",250,198,2.5234646114,3,5
"7184",5,14,"conf_540",500,198,0.675073668,3,5
"7185",5,14,"conf_540",1500,198,0.3863812287,3,5
"7186",5,14,"conf_540",2500,198,0.0340559501,3,5
"7187",5,14,"conf_540",5000,198,0.0006663189,3,5
"7188",5,14,"conf_540",7500,198,0.0002061949,3,5
"7189",5,14,"conf_540",250,199,3.1071323985,3,5
"7190",5,14,"conf_540",500,199,2.1891394797,3,5
"7191",5,14,"conf_540",1500,199,0.1901726033,3,5
"7192",5,14,"conf_540",2500,199,0.0493572345,3,5
"7193",5,14,"conf_540",5000,199,0.0008376594,3,5
"7194",5,14,"conf_540",7500,199,0.0001309973,3,5
"7195",5,14,"conf_540",250,200,1.0960026849,3,5
"7196",5,14,"conf_540",500,200,1.0960026849,3,5
"7197",5,14,"conf_540",1500,200,0.4063273675,3,5
"7198",5,14,"conf_540",2500,200,0.0189494335,3,5
"7199",5,14,"conf_540",5000,200,0.0005185636,3,5
"7200",5,14,"conf_540",7500,200,0.0001411182,3,5
"7201",5,15,"conf_540",250,1,63.1153627518,1,5
"7202",5,15,"conf_540",500,1,58.6477059289,1,5
"7203",5,15,"conf_540",1500,1,16.3460977595,1,5
"7204",5,15,"conf_540",2500,1,16.3460977595,1,5
"7205",5,15,"conf_540",5000,1,5.3861137395,1,5
"7206",5,15,"conf_540",7500,1,5.3861137395,1,5
"7207",5,15,"conf_540",250,2,43.415755972,1,5
"7208",5,15,"conf_540",500,2,43.415755972,1,5
"7209",5,15,"conf_540",1500,2,24.282932803,1,5
"7210",5,15,"conf_540",2500,2,10.1990077631,1,5
"7211",5,15,"conf_540",5000,2,10.1990077631,1,5
"7212",5,15,"conf_540",7500,2,4.8422512183,1,5
"7213",5,15,"conf_540",250,3,83.046724368,1,5
"7214",5,15,"conf_540",500,3,47.9258738963,1,5
"7215",5,15,"conf_540",1500,3,25.6255990981,1,5
"7216",5,15,"conf_540",2500,3,19.0875642244,1,5
"7217",5,15,"conf_540",5000,3,9.8244194681,1,5
"7218",5,15,"conf_540",7500,3,5.270067952,1,5
"7219",5,15,"conf_540",250,4,70.4610734002,1,5
"7220",5,15,"conf_540",500,4,26.8554580854,1,5
"7221",5,15,"conf_540",1500,4,21.1389630964,1,5
"7222",5,15,"conf_540",2500,4,13.9727578336,1,5
"7223",5,15,"conf_540",5000,4,9.956770364,1,5
"7224",5,15,"conf_540",7500,4,7.5039694704,1,5
"7225",5,15,"conf_540",250,5,61.6352696055,1,5
"7226",5,15,"conf_540",500,5,60.1230077967,1,5
"7227",5,15,"conf_540",1500,5,18.1840491293,1,5
"7228",5,15,"conf_540",2500,5,16.6138550904,1,5
"7229",5,15,"conf_540",5000,5,9.7781455127,1,5
"7230",5,15,"conf_540",7500,5,7.0192944929,1,5
"7231",5,15,"conf_540",250,6,60.5678704544,1,5
"7232",5,15,"conf_540",500,6,48.6506961339,1,5
"7233",5,15,"conf_540",1500,6,27.441132163,1,5
"7234",5,15,"conf_540",2500,6,11.6236674354,1,5
"7235",5,15,"conf_540",5000,6,6.6257754717,1,5
"7236",5,15,"conf_540",7500,6,5.5130019674,1,5
"7237",5,15,"conf_540",250,7,38.498979407,1,5
"7238",5,15,"conf_540",500,7,38.498979407,1,5
"7239",5,15,"conf_540",1500,7,32.2972346576,1,5
"7240",5,15,"conf_540",2500,7,18.7417142897,1,5
"7241",5,15,"conf_540",5000,7,5.1290976947,1,5
"7242",5,15,"conf_540",7500,7,2.962646351,1,5
"7243",5,15,"conf_540",250,8,84.4251079985,1,5
"7244",5,15,"conf_540",500,8,66.050091577,1,5
"7245",5,15,"conf_540",1500,8,25.0447794699,1,5
"7246",5,15,"conf_540",2500,8,15.0309259892,1,5
"7247",5,15,"conf_540",5000,8,9.3786683825,1,5
"7248",5,15,"conf_540",7500,8,9.10011383,1,5
"7249",5,15,"conf_540",250,9,40.8894542885,1,5
"7250",5,15,"conf_540",500,9,40.8894542885,1,5
"7251",5,15,"conf_540",1500,9,21.1056640551,1,5
"7252",5,15,"conf_540",2500,9,14.6974614041,1,5
