"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_94",30000,10,19.4104015303,5,30
"480",30,16,"conf_94",45000,10,17.1809020674,5,30
"481",30,17,"conf_94",1500,1,14.1681168612,5,30
"482",30,17,"conf_94",3000,1,14.1681168612,5,30
"483",30,17,"conf_94",9000,1,8.2915297968,5,30
"484",30,17,"conf_94",15000,1,7.26693262,5,30
"485",30,17,"conf_94",30000,1,6.9089362297,5,30
"486",30,17,"conf_94",45000,1,5.8350187691,5,30
"487",30,17,"conf_94",1500,2,17.1301211357,5,30
"488",30,17,"conf_94",3000,2,14.0082648816,5,30
"489",30,17,"conf_94",9000,2,9.6012834567,5,30
"490",30,17,"conf_94",15000,2,6.9803536237,5,30
"491",30,17,"conf_94",30000,2,5.7766432022,5,30
"492",30,17,"conf_94",45000,2,5.423606613,5,30
"493",30,17,"conf_94",1500,3,17.4910344789,5,30
"494",30,17,"conf_94",3000,3,12.8327809722,5,30
"495",30,17,"conf_94",9000,3,8.3654077995,5,30
"496",30,17,"conf_94",15000,3,5.7435682501,5,30
"497",30,17,"conf_94",30000,3,5.3858334127,5,30
"498",30,17,"conf_94",45000,3,4.9925693498,5,30
"499",30,17,"conf_94",1500,4,14.1774338422,5,30
"500",30,17,"conf_94",3000,4,10.0022265833,5,30
"501",30,17,"conf_94",9000,4,9.0842235902,5,30
"502",30,17,"conf_94",15000,4,7.2107792329,5,30
"503",30,17,"conf_94",30000,4,5.7784960809,5,30
"504",30,17,"conf_94",45000,4,5.6623566933,5,30
"505",30,17,"conf_94",1500,5,15.5140297335,5,30
"506",30,17,"conf_94",3000,5,9.982065957,5,30
"507",30,17,"conf_94",9000,5,8.8165994844,5,30
"508",30,17,"conf_94",15000,5,7.8957911254,5,30
"509",30,17,"conf_94",30000,5,6.9005144732,5,30
"510",30,17,"conf_94",45000,5,6.3624962175,5,30
"511",30,17,"conf_94",1500,6,12.0913228449,5,30
"512",30,17,"conf_94",3000,6,11.6283008669,5,30
"513",30,17,"conf_94",9000,6,6.8843738447,5,30
"514",30,17,"conf_94",15000,6,6.2980380921,5,30
"515",30,17,"conf_94",30000,6,6.2584701497,5,30
"516",30,17,"conf_94",45000,6,5.8938881007,5,30
"517",30,17,"conf_94",1500,7,16.6615237459,5,30
"518",30,17,"conf_94",3000,7,12.1875719275,5,30
"519",30,17,"conf_94",9000,7,9.3213746974,5,30
"520",30,17,"conf_94",15000,7,7.4246521696,5,30
"521",30,17,"conf_94",30000,7,5.9716901626,5,30
"522",30,17,"conf_94",45000,7,5.9716901626,5,30
"523",30,17,"conf_94",1500,8,15.3081664843,5,30
"524",30,17,"conf_94",3000,8,12.2370374696,5,30
"525",30,17,"conf_94",9000,8,8.2833690878,5,30
"526",30,17,"conf_94",15000,8,7.298035771,5,30
"527",30,17,"conf_94",30000,8,5.5646133245,5,30
"528",30,17,"conf_94",45000,8,4.5760606218,5,30
"529",30,17,"conf_94",1500,9,13.7993988446,5,30
"530",30,17,"conf_94",3000,9,13.1743899631,5,30
"531",30,17,"conf_94",9000,9,9.103695262,5,30
"532",30,17,"conf_94",15000,9,7.5780123747,5,30
"533",30,17,"conf_94",30000,9,6.5128424152,5,30
"534",30,17,"conf_94",45000,9,5.9584346596,5,30
"535",30,17,"conf_94",1500,10,13.3496186297,5,30
"536",30,17,"conf_94",3000,10,11.1657166922,5,30
"537",30,17,"conf_94",9000,10,7.7975841586,5,30
"538",30,17,"conf_94",15000,10,7.3291334281,5,30
"539",30,17,"conf_94",30000,10,6.9653914936,5,30
"540",30,17,"conf_94",45000,10,6.0032791816,5,30
"541",30,18,"conf_94",1500,1,59.010250406,5,30
"542",30,18,"conf_94",3000,1,54.4642856334,5,30
"543",30,18,"conf_94",9000,1,33.6882822406,5,30
"544",30,18,"conf_94",15000,1,32.1281231018,5,30
"545",30,18,"conf_94",30000,1,21.3243877858,5,30
"546",30,18,"conf_94",45000,1,20.8154321185,5,30
"547",30,18,"conf_94",1500,2,47.4085248833,5,30
"548",30,18,"conf_94",3000,2,40.0357046197,5,30
"549",30,18,"conf_94",9000,2,31.2895347129,5,30
"550",30,18,"conf_94",15000,2,26.9216124437,5,30
"551",30,18,"conf_94",30000,2,22.5321271933,5,30
"552",30,18,"conf_94",45000,2,19.6064613547,5,30
"553",30,18,"conf_94",1500,3,45.6928550216,5,30
"554",30,18,"conf_94",3000,3,44.4494886752,5,30
"555",30,18,"conf_94",9000,3,32.9457199243,5,30
"556",30,18,"conf_94",15000,3,25.7548529194,5,30
"557",30,18,"conf_94",30000,3,24.8530974621,5,30
"558",30,18,"conf_94",45000,3,22.3517093344,5,30
"559",30,18,"conf_94",1500,4,62.6961081908,5,30
"560",30,18,"conf_94",3000,4,35.1843863345,5,30
"561",30,18,"conf_94",9000,4,28.1265884687,5,30
"562",30,18,"conf_94",15000,4,27.7412054537,5,30
"563",30,18,"conf_94",30000,4,22.3314248055,5,30
"564",30,18,"conf_94",45000,4,22.3314248055,5,30
"565",30,18,"conf_94",1500,5,62.9762680099,5,30
"566",30,18,"conf_94",3000,5,41.3906397579,5,30
"567",30,18,"conf_94",9000,5,32.966600752,5,30
"568",30,18,"conf_94",15000,5,26.2682693074,5,30
"569",30,18,"conf_94",30000,5,22.4985990264,5,30
"570",30,18,"conf_94",45000,5,22.4643323625,5,30
"571",30,18,"conf_94",1500,6,61.1093877157,5,30
"572",30,18,"conf_94",3000,6,47.7791936923,5,30
"573",30,18,"conf_94",9000,6,33.0910766618,5,30
"574",30,18,"conf_94",15000,6,31.7821588786,5,30
"575",30,18,"conf_94",30000,6,24.3194746283,5,30
"576",30,18,"conf_94",45000,6,21.0198288816,5,30
"577",30,18,"conf_94",1500,7,57.4666350918,5,30
"578",30,18,"conf_94",3000,7,50.5660769544,5,30
"579",30,18,"conf_94",9000,7,32.1437207775,5,30
"580",30,18,"conf_94",15000,7,26.4093027686,5,30
"581",30,18,"conf_94",30000,7,26.4093027686,5,30
"582",30,18,"conf_94",45000,7,22.6621665848,5,30
"583",30,18,"conf_94",1500,8,52.4236407628,5,30
"584",30,18,"conf_94",3000,8,51.9221763751,5,30
"585",30,18,"conf_94",9000,8,33.4234927642,5,30
"586",30,18,"conf_94",15000,8,28.3792877265,5,30
"587",30,18,"conf_94",30000,8,20.3148692408,5,30
"588",30,18,"conf_94",45000,8,18.8251787458,5,30
"589",30,18,"conf_94",1500,9,48.5960952491,5,30
"590",30,18,"conf_94",3000,9,45.7151808243,5,30
"591",30,18,"conf_94",9000,9,32.6115652509,5,30
"592",30,18,"conf_94",15000,9,27.832711484,5,30
"593",30,18,"conf_94",30000,9,17.2102311495,5,30
"594",30,18,"conf_94",45000,9,14.7494078383,5,30
"595",30,18,"conf_94",1500,10,52.3344408834,5,30
"596",30,18,"conf_94",3000,10,45.5750304062,5,30
"597",30,18,"conf_94",9000,10,31.3757068692,5,30
"598",30,18,"conf_94",15000,10,25.329395236,5,30
"599",30,18,"conf_94",30000,10,21.2340762028,5,30
"600",30,18,"conf_94",45000,10,19.2611293396,5,30
"601",30,19,"conf_94",1500,1,19.9385789824,5,30
"602",30,19,"conf_94",3000,1,16.3971008224,5,30
"603",30,19,"conf_94",9000,1,12.8841270583,5,30
"604",30,19,"conf_94",15000,1,11.6570434685,5,30
"605",30,19,"conf_94",30000,1,9.9923269094,5,30
"606",30,19,"conf_94",45000,1,9.3563359678,5,30
"607",30,19,"conf_94",1500,2,20.5841764562,5,30
"608",30,19,"conf_94",3000,2,15.8756229831,5,30
"609",30,19,"conf_94",9000,2,12.3798824899,5,30
"610",30,19,"conf_94",15000,2,9.7719560512,5,30
"611",30,19,"conf_94",30000,2,9.1035877233,5,30
"612",30,19,"conf_94",45000,2,9.0197748571,5,30
"613",30,19,"conf_94",1500,3,18.909673958,5,30
"614",30,19,"conf_94",3000,3,17.6004538628,5,30
"615",30,19,"conf_94",9000,3,11.778140444,5,30
"616",30,19,"conf_94",15000,3,10.2464297193,5,30
"617",30,19,"conf_94",30000,3,9.0628811204,5,30
"618",30,19,"conf_94",45000,3,9.0628811204,5,30
"619",30,19,"conf_94",1500,4,21.9703120617,5,30
"620",30,19,"conf_94",3000,4,18.4343036077,5,30
"621",30,19,"conf_94",9000,4,13.5946016592,5,30
"622",30,19,"conf_94",15000,4,10.8188890402,5,30
"623",30,19,"conf_94",30000,4,9.9971944397,5,30
"624",30,19,"conf_94",45000,4,7.8763826822,5,30
"625",30,19,"conf_94",1500,5,19.8667503895,5,30
"626",30,19,"conf_94",3000,5,17.8318442362,5,30
"627",30,19,"conf_94",9000,5,13.8964783189,5,30
"628",30,19,"conf_94",15000,5,11.4199926494,5,30
"629",30,19,"conf_94",30000,5,9.1025811597,5,30
"630",30,19,"conf_94",45000,5,8.9408601433,5,30
"631",30,19,"conf_94",1500,6,20.179095324,5,30
"632",30,19,"conf_94",3000,6,16.7214302997,5,30
"633",30,19,"conf_94",9000,6,12.4925424142,5,30
"634",30,19,"conf_94",15000,6,11.7477402189,5,30
"635",30,19,"conf_94",30000,6,9.9842316482,5,30
"636",30,19,"conf_94",45000,6,7.671600179,5,30
"637",30,19,"conf_94",1500,7,21.6812898924,5,30
"638",30,19,"conf_94",3000,7,14.8892969824,5,30
"639",30,19,"conf_94",9000,7,14.4087766276,5,30
"640",30,19,"conf_94",15000,7,11.0614831214,5,30
"641",30,19,"conf_94",30000,7,8.8556772017,5,30
"642",30,19,"conf_94",45000,7,8.8432416307,5,30
"643",30,19,"conf_94",1500,8,22.163092068,5,30
"644",30,19,"conf_94",3000,8,15.2129297495,5,30
"645",30,19,"conf_94",9000,8,13.0172798159,5,30
"646",30,19,"conf_94",15000,8,9.6324276204,5,30
"647",30,19,"conf_94",30000,8,9.4943736298,5,30
"648",30,19,"conf_94",45000,8,7.7943077856,5,30
"649",30,19,"conf_94",1500,9,25.733060199,5,30
"650",30,19,"conf_94",3000,9,20.060083001,5,30
"651",30,19,"conf_94",9000,9,13.0621974321,5,30
"652",30,19,"conf_94",15000,9,12.4660800164,5,30
"653",30,19,"conf_94",30000,9,8.9122932955,5,30
"654",30,19,"conf_94",45000,9,8.5737547095,5,30
"655",30,19,"conf_94",1500,10,19.1402897175,5,30
"656",30,19,"conf_94",3000,10,14.9664688056,5,30
"657",30,19,"conf_94",9000,10,11.900070324,5,30
"658",30,19,"conf_94",15000,10,11.900070324,5,30
"659",30,19,"conf_94",30000,10,9.8655390202,5,30
"660",30,19,"conf_94",45000,10,7.9435117975,5,30
"661",30,2,"conf_94",1500,1,4270533.82641552,5,30
"662",30,2,"conf_94",3000,1,3509051.58957277,5,30
"663",30,2,"conf_94",9000,1,701054.074981992,5,30
"664",30,2,"conf_94",15000,1,233183.529178099,5,30
"665",30,2,"conf_94",30000,1,39443.5336717111,5,30
"666",30,2,"conf_94",45000,1,2004.8884704507,5,30
"667",30,2,"conf_94",1500,2,2655270.46548292,5,30
"668",30,2,"conf_94",3000,2,2256634.30782519,5,30
"669",30,2,"conf_94",9000,2,925866.706528852,5,30
"670",30,2,"conf_94",15000,2,314404.46625832,5,30
"671",30,2,"conf_94",30000,2,17805.5037223161,5,30
"672",30,2,"conf_94",45000,2,1130.6222861969,5,30
"673",30,2,"conf_94",1500,3,2903763.61381542,5,30
"674",30,2,"conf_94",3000,3,2652188.65296251,5,30
"675",30,2,"conf_94",9000,3,928079.62182288,5,30
"676",30,2,"conf_94",15000,3,207136.945996243,5,30
"677",30,2,"conf_94",30000,3,26495.5040954903,5,30
"678",30,2,"conf_94",45000,3,1663.0426082759,5,30
"679",30,2,"conf_94",1500,4,4690434.19527895,5,30
"680",30,2,"conf_94",3000,4,1596276.39841761,5,30
"681",30,2,"conf_94",9000,4,528063.834834038,5,30
"682",30,2,"conf_94",15000,4,335266.655551427,5,30
"683",30,2,"conf_94",30000,4,19594.684084715,5,30
"684",30,2,"conf_94",45000,4,2470.1953770693,5,30
"685",30,2,"conf_94",1500,5,3139523.5560752,5,30
"686",30,2,"conf_94",3000,5,2527612.60358912,5,30
"687",30,2,"conf_94",9000,5,867606.233702096,5,30
"688",30,2,"conf_94",15000,5,280966.662893181,5,30
"689",30,2,"conf_94",30000,5,31018.9926700638,5,30
"690",30,2,"conf_94",45000,5,1751.2423513329,5,30
"691",30,2,"conf_94",1500,6,1990632.30201212,5,30
"692",30,2,"conf_94",3000,6,1742011.2857219,5,30
"693",30,2,"conf_94",9000,6,892896.04895319,5,30
"694",30,2,"conf_94",15000,6,357539.137427773,5,30
"695",30,2,"conf_94",30000,6,25450.1375337741,5,30
"696",30,2,"conf_94",45000,6,3021.2049013829,5,30
"697",30,2,"conf_94",1500,7,3747804.07431305,5,30
"698",30,2,"conf_94",3000,7,2269140.8253816,5,30
"699",30,2,"conf_94",9000,7,653966.82608478,5,30
"700",30,2,"conf_94",15000,7,296608.052023274,5,30
"701",30,2,"conf_94",30000,7,15619.4727311128,5,30
"702",30,2,"conf_94",45000,7,1654.6023393266,5,30
"703",30,2,"conf_94",1500,8,3603189.91136718,5,30
"704",30,2,"conf_94",3000,8,1446568.88364722,5,30
"705",30,2,"conf_94",9000,8,594984.658321678,5,30
"706",30,2,"conf_94",15000,8,135972.505524354,5,30
"707",30,2,"conf_94",30000,8,18082.7973936151,5,30
"708",30,2,"conf_94",45000,8,1714.2666843366,5,30
"709",30,2,"conf_94",1500,9,5074957.53525187,5,30
"710",30,2,"conf_94",3000,9,3185841.09491197,5,30
"711",30,2,"conf_94",9000,9,687924.611652461,5,30
"712",30,2,"conf_94",15000,9,190643.352844731,5,30
"713",30,2,"conf_94",30000,9,30562.278128595,5,30
"714",30,2,"conf_94",45000,9,2230.3682687614,5,30
"715",30,2,"conf_94",1500,10,4441951.83473798,5,30
"716",30,2,"conf_94",3000,10,3405535.32736978,5,30
"717",30,2,"conf_94",9000,10,547367.218470294,5,30
"718",30,2,"conf_94",15000,10,241698.25349254,5,30
"719",30,2,"conf_94",30000,10,14707.4956379343,5,30
"720",30,2,"conf_94",45000,10,2162.5831938442,5,30
"721",30,20,"conf_94",1500,1,62265.3288053153,5,30
"722",30,20,"conf_94",3000,1,51857.9794676727,5,30
"723",30,20,"conf_94",9000,1,20777.4723106025,5,30
"724",30,20,"conf_94",15000,1,1260.7456885164,5,30
"725",30,20,"conf_94",30000,1,3.0650439498,5,30
"726",30,20,"conf_94",45000,1,2.0419611146,5,30
"727",30,20,"conf_94",1500,2,80266.8611053922,5,30
"728",30,20,"conf_94",3000,2,56380.315375407,5,30
"729",30,20,"conf_94",9000,2,13904.7426867925,5,30
"730",30,20,"conf_94",15000,2,1792.6106102836,5,30
"731",30,20,"conf_94",30000,2,3.483462597,5,30
"732",30,20,"conf_94",45000,2,1.8524639202,5,30
"733",30,20,"conf_94",1500,3,32485.6487337883,5,30
"734",30,20,"conf_94",3000,3,28955.7472701139,5,30
"735",30,20,"conf_94",9000,3,9162.1359948021,5,30
"736",30,20,"conf_94",15000,3,4078.391770721,5,30
"737",30,20,"conf_94",30000,3,3.1503895611,5,30
"738",30,20,"conf_94",45000,3,2.1177268608,5,30
"739",30,20,"conf_94",1500,4,39949.2647848897,5,30
"740",30,20,"conf_94",3000,4,32593.8913209713,5,30
"741",30,20,"conf_94",9000,4,14382.0289156177,5,30
"742",30,20,"conf_94",15000,4,2691.7936169968,5,30
"743",30,20,"conf_94",30000,4,3.2650129336,5,30
"744",30,20,"conf_94",45000,4,2.1962572363,5,30
"745",30,20,"conf_94",1500,5,37471.4881149409,5,30
"746",30,20,"conf_94",3000,5,35704.1916377819,5,30
"747",30,20,"conf_94",9000,5,12137.7808192238,5,30
"748",30,20,"conf_94",15000,5,1577.6060962582,5,30
"749",30,20,"conf_94",30000,5,2.5902346911,5,30
"750",30,20,"conf_94",45000,5,2.1457191711,5,30
"751",30,20,"conf_94",1500,6,78455.1297969428,5,30
"752",30,20,"conf_94",3000,6,41528.8441674015,5,30
"753",30,20,"conf_94",9000,6,11147.7088310442,5,30
"754",30,20,"conf_94",15000,6,1109.9656996542,5,30
"755",30,20,"conf_94",30000,6,3.7698672241,5,30
"756",30,20,"conf_94",45000,6,2.0644768303,5,30
"757",30,20,"conf_94",1500,7,48755.0915379689,5,30
"758",30,20,"conf_94",3000,7,45246.6465285305,5,30
"759",30,20,"conf_94",9000,7,7222.2389579308,5,30
"760",30,20,"conf_94",15000,7,2272.3393646,5,30
"761",30,20,"conf_94",30000,7,2.9932067254,5,30
"762",30,20,"conf_94",45000,7,2.2579362625,5,30
"763",30,20,"conf_94",1500,8,51513.0052276835,5,30
"764",30,20,"conf_94",3000,8,47264.1513069069,5,30
"765",30,20,"conf_94",9000,8,16822.2346503738,5,30
"766",30,20,"conf_94",15000,8,5235.3273201244,5,30
"767",30,20,"conf_94",30000,8,3.1559853847,5,30
"768",30,20,"conf_94",45000,8,2.2471668169,5,30
"769",30,20,"conf_94",1500,9,63102.2826833165,5,30
"770",30,20,"conf_94",3000,9,39456.1162975358,5,30
"771",30,20,"conf_94",9000,9,14732.7056507184,5,30
"772",30,20,"conf_94",15000,9,3689.3969468058,5,30
"773",30,20,"conf_94",30000,9,2.9192597675,5,30
"774",30,20,"conf_94",45000,9,2.1135851197,5,30
"775",30,20,"conf_94",1500,10,90505.1301672844,5,30
"776",30,20,"conf_94",3000,10,65660.0048466254,5,30
"777",30,20,"conf_94",9000,10,7133.0063472329,5,30
"778",30,20,"conf_94",15000,10,5028.5210472518,5,30
"779",30,20,"conf_94",30000,10,3.3877956218,5,30
"780",30,20,"conf_94",45000,10,2.0245750383,5,30
"781",30,21,"conf_94",1500,1,78.4499237749,5,30
"782",30,21,"conf_94",3000,1,74.1714645999,5,30
"783",30,21,"conf_94",9000,1,55.8318820008,5,30
"784",30,21,"conf_94",15000,1,37.2452398243,5,30
"785",30,21,"conf_94",30000,1,21.0873669934,5,30
"786",30,21,"conf_94",45000,1,12.5591658393,5,30
"787",30,21,"conf_94",1500,2,76.2938262717,5,30
"788",30,21,"conf_94",3000,2,72.6393310457,5,30
"789",30,21,"conf_94",9000,2,60.4996301276,5,30
"790",30,21,"conf_94",15000,2,41.0834127003,5,30
"791",30,21,"conf_94",30000,2,20.4787309518,5,30
"792",30,21,"conf_94",45000,2,8.4640189911,5,30
"793",30,21,"conf_94",1500,3,77.6166815178,5,30
"794",30,21,"conf_94",3000,3,72.1290547343,5,30
"795",30,21,"conf_94",9000,3,47.4521469272,5,30
"796",30,21,"conf_94",15000,3,35.3087557591,5,30
"797",30,21,"conf_94",30000,3,16.9913973499,5,30
"798",30,21,"conf_94",45000,3,7.4198795423,5,30
"799",30,21,"conf_94",1500,4,70.4049708028,5,30
"800",30,21,"conf_94",3000,4,66.8286965911,5,30
"801",30,21,"conf_94",9000,4,39.6371248331,5,30
"802",30,21,"conf_94",15000,4,34.9521767994,5,30
"803",30,21,"conf_94",30000,4,16.3946629811,5,30
"804",30,21,"conf_94",45000,4,9.0771141538,5,30
"805",30,21,"conf_94",1500,5,75.2037060088,5,30
"806",30,21,"conf_94",3000,5,70.7467682445,5,30
"807",30,21,"conf_94",9000,5,43.1463120848,5,30
"808",30,21,"conf_94",15000,5,27.6612501922,5,30
"809",30,21,"conf_94",30000,5,16.6295088872,5,30
"810",30,21,"conf_94",45000,5,11.8738056886,5,30
"811",30,21,"conf_94",1500,6,77.2684794297,5,30
"812",30,21,"conf_94",3000,6,73.351478525,5,30
"813",30,21,"conf_94",9000,6,53.8645017101,5,30
"814",30,21,"conf_94",15000,6,41.7661330588,5,30
"815",30,21,"conf_94",30000,6,17.0723415791,5,30
"816",30,21,"conf_94",45000,6,6.4955223936,5,30
"817",30,21,"conf_94",1500,7,74.387387282,5,30
"818",30,21,"conf_94",3000,7,72.330365032,5,30
"819",30,21,"conf_94",9000,7,55.5690971185,5,30
"820",30,21,"conf_94",15000,7,42.5226150801,5,30
"821",30,21,"conf_94",30000,7,21.2049742397,5,30
"822",30,21,"conf_94",45000,7,10.398144497,5,30
"823",30,21,"conf_94",1500,8,79.5398385409,5,30
"824",30,21,"conf_94",3000,8,70.8240886337,5,30
"825",30,21,"conf_94",9000,8,55.0115851692,5,30
"826",30,21,"conf_94",15000,8,35.4430637207,5,30
"827",30,21,"conf_94",30000,8,20.1734191507,5,30
"828",30,21,"conf_94",45000,8,11.6428164281,5,30
"829",30,21,"conf_94",1500,9,77.4966366919,5,30
"830",30,21,"conf_94",3000,9,73.4888745255,5,30
"831",30,21,"conf_94",9000,9,53.4987242363,5,30
"832",30,21,"conf_94",15000,9,41.8841483023,5,30
"833",30,21,"conf_94",30000,9,20.5092285895,5,30
"834",30,21,"conf_94",45000,9,8.7471977123,5,30
"835",30,21,"conf_94",1500,10,76.5453917186,5,30
"836",30,21,"conf_94",3000,10,72.5340925496,5,30
"837",30,21,"conf_94",9000,10,54.8374641956,5,30
"838",30,21,"conf_94",15000,10,37.8336855895,5,30
"839",30,21,"conf_94",30000,10,20.4215793348,5,30
"840",30,21,"conf_94",45000,10,10.6341025101,5,30
"841",30,22,"conf_94",1500,1,81.6062168975,5,30
"842",30,22,"conf_94",3000,1,69.1250287703,5,30
"843",30,22,"conf_94",9000,1,59.7955724074,5,30
"844",30,22,"conf_94",15000,1,29.8307958227,5,30
"845",30,22,"conf_94",30000,1,12.0696945679,5,30
"846",30,22,"conf_94",45000,1,9.2549529209,5,30
"847",30,22,"conf_94",1500,2,79.2492768393,5,30
"848",30,22,"conf_94",3000,2,76.2747884864,5,30
"849",30,22,"conf_94",9000,2,34.2822162738,5,30
"850",30,22,"conf_94",15000,2,26.6968924932,5,30
"851",30,22,"conf_94",30000,2,11.8529590965,5,30
"852",30,22,"conf_94",45000,2,7.4299049811,5,30
"853",30,22,"conf_94",1500,3,79.3446292005,5,30
"854",30,22,"conf_94",3000,3,73.3570973004,5,30
"855",30,22,"conf_94",9000,3,62.0162991647,5,30
"856",30,22,"conf_94",15000,3,39.6141427776,5,30
"857",30,22,"conf_94",30000,3,17.4000519561,5,30
"858",30,22,"conf_94",45000,3,7.8201412785,5,30
"859",30,22,"conf_94",1500,4,78.5388619064,5,30
"860",30,22,"conf_94",3000,4,75.411075419,5,30
"861",30,22,"conf_94",9000,4,56.8930674948,5,30
"862",30,22,"conf_94",15000,4,39.1501223702,5,30
"863",30,22,"conf_94",30000,4,18.5770845025,5,30
"864",30,22,"conf_94",45000,4,9.6208531711,5,30
"865",30,22,"conf_94",1500,5,76.9171410376,5,30
"866",30,22,"conf_94",3000,5,76.5857575487,5,30
"867",30,22,"conf_94",9000,5,50.4935940254,5,30
"868",30,22,"conf_94",15000,5,26.0882281894,5,30
"869",30,22,"conf_94",30000,5,12.4372846647,5,30
"870",30,22,"conf_94",45000,5,5.5451337914,5,30
"871",30,22,"conf_94",1500,6,80.3974691277,5,30
"872",30,22,"conf_94",3000,6,75.8034650791,5,30
"873",30,22,"conf_94",9000,6,52.0150493776,5,30
"874",30,22,"conf_94",15000,6,37.2882019888,5,30
"875",30,22,"conf_94",30000,6,15.0299752858,5,30
"876",30,22,"conf_94",45000,6,9.4923252567,5,30
"877",30,22,"conf_94",1500,7,77.7156205866,5,30
"878",30,22,"conf_94",3000,7,75.2672572153,5,30
"879",30,22,"conf_94",9000,7,58.1933224637,5,30
"880",30,22,"conf_94",15000,7,33.7320427509,5,30
"881",30,22,"conf_94",30000,7,21.5710661095,5,30
"882",30,22,"conf_94",45000,7,10.9108716349,5,30
"883",30,22,"conf_94",1500,8,80.846359917,5,30
"884",30,22,"conf_94",3000,8,76.2027577046,5,30
"885",30,22,"conf_94",9000,8,59.1283716326,5,30
"886",30,22,"conf_94",15000,8,45.3445860038,5,30
"887",30,22,"conf_94",30000,8,20.901925331,5,30
"888",30,22,"conf_94",45000,8,12.1859439047,5,30
"889",30,22,"conf_94",1500,9,76.5753610715,5,30
"890",30,22,"conf_94",3000,9,76.3486633266,5,30
"891",30,22,"conf_94",9000,9,58.5417424448,5,30
"892",30,22,"conf_94",15000,9,37.9513205641,5,30
"893",30,22,"conf_94",30000,9,18.4954088273,5,30
"894",30,22,"conf_94",45000,9,9.7560965639,5,30
"895",30,22,"conf_94",1500,10,78.5367331387,5,30
"896",30,22,"conf_94",3000,10,74.3024529136,5,30
"897",30,22,"conf_94",9000,10,60.9297139955,5,30
"898",30,22,"conf_94",15000,10,43.8672988571,5,30
"899",30,22,"conf_94",30000,10,25.1329912989,5,30
"900",30,22,"conf_94",45000,10,14.8386406627,5,30
"901",30,23,"conf_94",1500,1,4.8285235222,5,30
"902",30,23,"conf_94",3000,1,4.6036358197,5,30
"903",30,23,"conf_94",9000,1,3.4334577349,5,30
"904",30,23,"conf_94",15000,1,3.2641964278,5,30
"905",30,23,"conf_94",30000,1,3.2641964278,5,30
"906",30,23,"conf_94",45000,1,3.2641964278,5,30
"907",30,23,"conf_94",1500,2,5.1210393281,5,30
"908",30,23,"conf_94",3000,2,3.4061263082,5,30
"909",30,23,"conf_94",9000,2,3.4061263082,5,30
"910",30,23,"conf_94",15000,2,3.4061263082,5,30
"911",30,23,"conf_94",30000,2,3.2884079129,5,30
"912",30,23,"conf_94",45000,2,3.2400046238,5,30
"913",30,23,"conf_94",1500,3,3.8682982463,5,30
"914",30,23,"conf_94",3000,3,3.8682982463,5,30
"915",30,23,"conf_94",9000,3,3.4491091421,5,30
"916",30,23,"conf_94",15000,3,3.4491091421,5,30
"917",30,23,"conf_94",30000,3,3.171453714,5,30
"918",30,23,"conf_94",45000,3,1.8592352498,5,30
"919",30,23,"conf_94",1500,4,4.0239405869,5,30
"920",30,23,"conf_94",3000,4,4.0239405869,5,30
"921",30,23,"conf_94",9000,4,3.7652503656,5,30
"922",30,23,"conf_94",15000,4,2.4416217558,5,30
"923",30,23,"conf_94",30000,4,2.4416217558,5,30
"924",30,23,"conf_94",45000,4,2.4416217558,5,30
"925",30,23,"conf_94",1500,5,4.3758059804,5,30
"926",30,23,"conf_94",3000,5,4.3758059804,5,30
"927",30,23,"conf_94",9000,5,3.7373620929,5,30
"928",30,23,"conf_94",15000,5,3.4031092368,5,30
"929",30,23,"conf_94",30000,5,2.6358413288,5,30
"930",30,23,"conf_94",45000,5,2.2913433486,5,30
"931",30,23,"conf_94",1500,6,4.7841361817,5,30
"932",30,23,"conf_94",3000,6,4.5977300781,5,30
"933",30,23,"conf_94",9000,6,4.0068514189,5,30
"934",30,23,"conf_94",15000,6,4.0068514189,5,30
"935",30,23,"conf_94",30000,6,2.6961560311,5,30
"936",30,23,"conf_94",45000,6,2.6961560311,5,30
"937",30,23,"conf_94",1500,7,3.1378196894,5,30
"938",30,23,"conf_94",3000,7,3.1378196894,5,30
"939",30,23,"conf_94",9000,7,3.1378196894,5,30
"940",30,23,"conf_94",15000,7,3.1378196894,5,30
"941",30,23,"conf_94",30000,7,3.1378196894,5,30
"942",30,23,"conf_94",45000,7,3.1378196894,5,30
"943",30,23,"conf_94",1500,8,4.4503029032,5,30
"944",30,23,"conf_94",3000,8,3.7350160806,5,30
"945",30,23,"conf_94",9000,8,3.7350160806,5,30
"946",30,23,"conf_94",15000,8,3.5563299539,5,30
"947",30,23,"conf_94",30000,8,3.1833105998,5,30
"948",30,23,"conf_94",45000,8,2.5433290422,5,30
"949",30,23,"conf_94",1500,9,5.3570606868,5,30
"950",30,23,"conf_94",3000,9,4.7178668284,5,30
"951",30,23,"conf_94",9000,9,3.7313459297,5,30
"952",30,23,"conf_94",15000,9,3.6284288418,5,30
"953",30,23,"conf_94",30000,9,3.0114410529,5,30
"954",30,23,"conf_94",45000,9,3.0114410529,5,30
"955",30,23,"conf_94",1500,10,4.2636400937,5,30
"956",30,23,"conf_94",3000,10,4.0295035783,5,30
"957",30,23,"conf_94",9000,10,3.9162482597,5,30
"958",30,23,"conf_94",15000,10,3.6505352546,5,30
