"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"128",30,11,"conf_523",3000,2,297.6590669803,5,30
"129",30,11,"conf_523",9000,2,288.9230180201,5,30
"130",30,11,"conf_523",15000,2,268.5542338882,5,30
"131",30,11,"conf_523",30000,2,214.9375454122,5,30
"132",30,11,"conf_523",45000,2,214.060600231,5,30
"133",30,11,"conf_523",1500,3,309.4632441002,5,30
"134",30,11,"conf_523",3000,3,309.4632441002,5,30
"135",30,11,"conf_523",9000,3,285.043676662,5,30
"136",30,11,"conf_523",15000,3,285.043676662,5,30
"137",30,11,"conf_523",30000,3,285.043676662,5,30
"138",30,11,"conf_523",45000,3,201.3355801848,5,30
"139",30,11,"conf_523",1500,4,307.9275638982,5,30
"140",30,11,"conf_523",3000,4,294.992970627,5,30
"141",30,11,"conf_523",9000,4,294.9402316068,5,30
"142",30,11,"conf_523",15000,4,289.6099625585,5,30
"143",30,11,"conf_523",30000,4,274.3480411137,5,30
"144",30,11,"conf_523",45000,4,266.657934834,5,30
"145",30,11,"conf_523",1500,5,314.127980533,5,30
"146",30,11,"conf_523",3000,5,314.127980533,5,30
"147",30,11,"conf_523",9000,5,314.127980533,5,30
"148",30,11,"conf_523",15000,5,314.127980533,5,30
"149",30,11,"conf_523",30000,5,295.051141359,5,30
"150",30,11,"conf_523",45000,5,290.2811989732,5,30
"151",30,11,"conf_523",1500,6,272.075374188,5,30
"152",30,11,"conf_523",3000,6,267.7771362711,5,30
"153",30,11,"conf_523",9000,6,267.563892451,5,30
"154",30,11,"conf_523",15000,6,267.563892451,5,30
"155",30,11,"conf_523",30000,6,267.4173727117,5,30
"156",30,11,"conf_523",45000,6,224.3937932984,5,30
"157",30,11,"conf_523",1500,7,329.824027594,5,30
"158",30,11,"conf_523",3000,7,316.9641717771,5,30
"159",30,11,"conf_523",9000,7,275.4594509042,5,30
"160",30,11,"conf_523",15000,7,275.4594509042,5,30
"161",30,11,"conf_523",30000,7,275.4594509042,5,30
"162",30,11,"conf_523",45000,7,243.1575006454,5,30
"163",30,11,"conf_523",1500,8,240.551483458,5,30
"164",30,11,"conf_523",3000,8,240.551483458,5,30
"165",30,11,"conf_523",9000,8,235.4934774459,5,30
"166",30,11,"conf_523",15000,8,233.8401624084,5,30
"167",30,11,"conf_523",30000,8,230.3279527795,5,30
"168",30,11,"conf_523",45000,8,192.3718940719,5,30
"169",30,11,"conf_523",1500,9,293.0773525837,5,30
"170",30,11,"conf_523",3000,9,293.0773525837,5,30
"171",30,11,"conf_523",9000,9,287.091977606,5,30
"172",30,11,"conf_523",15000,9,232.5749646637,5,30
"173",30,11,"conf_523",30000,9,217.3056590291,5,30
"174",30,11,"conf_523",45000,9,217.3056590291,5,30
"175",30,11,"conf_523",1500,10,320.6490258033,5,30
"176",30,11,"conf_523",3000,10,293.0123287271,5,30
"177",30,11,"conf_523",9000,10,292.2097444447,5,30
"178",30,11,"conf_523",15000,10,292.2097444447,5,30
"179",30,11,"conf_523",30000,10,282.9085522866,5,30
"180",30,11,"conf_523",45000,10,282.728183434,5,30
"181",30,12,"conf_523",1500,1,38205455.2579413,5,30
"182",30,12,"conf_523",3000,1,9722345.01725456,5,30
"183",30,12,"conf_523",9000,1,138587.8729403,5,30
"184",30,12,"conf_523",15000,1,24672.0523006865,5,30
"185",30,12,"conf_523",30000,1,2539.0684442034,5,30
"186",30,12,"conf_523",45000,1,1014.1858002819,5,30
"187",30,12,"conf_523",1500,2,63545446.1301449,5,30
"188",30,12,"conf_523",3000,2,11224345.4632135,5,30
"189",30,12,"conf_523",9000,2,44582.2898190466,5,30
"190",30,12,"conf_523",15000,2,7244.7285586864,5,30
"191",30,12,"conf_523",30000,2,728.2702562485,5,30
"192",30,12,"conf_523",45000,2,123.723182599,5,30
"193",30,12,"conf_523",1500,3,52355799.9915875,5,30
"194",30,12,"conf_523",3000,3,4811116.58929439,5,30
"195",30,12,"conf_523",9000,3,6408.0721503922,5,30
"196",30,12,"conf_523",15000,3,590.9299666502,5,30
"197",30,12,"conf_523",30000,3,70.8302943113,5,30
"198",30,12,"conf_523",45000,3,25.2569692536,5,30
"199",30,12,"conf_523",1500,4,59811184.1330165,5,30
"200",30,12,"conf_523",3000,4,7388621.74012679,5,30
"201",30,12,"conf_523",9000,4,39946.7858092149,5,30
"202",30,12,"conf_523",15000,4,6357.9577589423,5,30
"203",30,12,"conf_523",30000,4,1126.3858248473,5,30
"204",30,12,"conf_523",45000,4,426.6739142357,5,30
"205",30,12,"conf_523",1500,5,42362395.0077134,5,30
"206",30,12,"conf_523",3000,5,8710491.85152666,5,30
"207",30,12,"conf_523",9000,5,20097.0163033584,5,30
"208",30,12,"conf_523",15000,5,4083.2457391294,5,30
"209",30,12,"conf_523",30000,5,592.7249681121,5,30
"210",30,12,"conf_523",45000,5,222.3994702066,5,30
"211",30,12,"conf_523",1500,6,67379692.2236969,5,30
"212",30,12,"conf_523",3000,6,7972012.75733031,5,30
"213",30,12,"conf_523",9000,6,33050.9454138647,5,30
"214",30,12,"conf_523",15000,6,3939.4080048888,5,30
"215",30,12,"conf_523",30000,6,439.8620584111,5,30
"216",30,12,"conf_523",45000,6,81.8350857281,5,30
"217",30,12,"conf_523",1500,7,42516858.4099118,5,30
"218",30,12,"conf_523",3000,7,3280605.676101,5,30
"219",30,12,"conf_523",9000,7,26721.3669476181,5,30
"220",30,12,"conf_523",15000,7,6153.5178097105,5,30
"221",30,12,"conf_523",30000,7,480.6283405045,5,30
"222",30,12,"conf_523",45000,7,81.1901883067,5,30
"223",30,12,"conf_523",1500,8,51685075.5849631,5,30
"224",30,12,"conf_523",3000,8,7553054.28463892,5,30
"225",30,12,"conf_523",9000,8,13275.5713250544,5,30
"226",30,12,"conf_523",15000,8,1656.1855974534,5,30
"227",30,12,"conf_523",30000,8,94.2467497609,5,30
"228",30,12,"conf_523",45000,8,14.0029371114,5,30
"229",30,12,"conf_523",1500,9,51894948.0398037,5,30
"230",30,12,"conf_523",3000,9,4456809.22973567,5,30
"231",30,12,"conf_523",9000,9,22190.9741766692,5,30
"232",30,12,"conf_523",15000,9,2041.9923510349,5,30
"233",30,12,"conf_523",30000,9,142.3605839375,5,30
"234",30,12,"conf_523",45000,9,74.7237209295,5,30
"235",30,12,"conf_523",1500,10,35484434.3864379,5,30
"236",30,12,"conf_523",3000,10,4600990.04520786,5,30
"237",30,12,"conf_523",9000,10,15294.8814915162,5,30
"238",30,12,"conf_523",15000,10,1878.9470597485,5,30
"239",30,12,"conf_523",30000,10,187.7550926342,5,30
"240",30,12,"conf_523",45000,10,28.3865333714,5,30
"241",30,13,"conf_523",1500,1,1173.1996991182,5,30
"242",30,13,"conf_523",3000,1,591.1539575746,5,30
"243",30,13,"conf_523",9000,1,72.4224721942,5,30
"244",30,13,"conf_523",15000,1,30.7061124688,5,30
"245",30,13,"conf_523",30000,1,13.0952411107,5,30
"246",30,13,"conf_523",45000,1,11.2864448873,5,30
"247",30,13,"conf_523",1500,2,1244.8868037062,5,30
"248",30,13,"conf_523",3000,2,637.0619728317,5,30
"249",30,13,"conf_523",9000,2,64.240066721,5,30
"250",30,13,"conf_523",15000,2,21.7162323768,5,30
"251",30,13,"conf_523",30000,2,4.6641110948,5,30
"252",30,13,"conf_523",45000,2,2.1217447788,5,30
"253",30,13,"conf_523",1500,3,1234.1043470877,5,30
"254",30,13,"conf_523",3000,3,523.1664831865,5,30
"255",30,13,"conf_523",9000,3,90.4626988009,5,30
"256",30,13,"conf_523",15000,3,39.1150149118,5,30
"257",30,13,"conf_523",30000,3,13.288180719,5,30
"258",30,13,"conf_523",45000,3,7.5585134447,5,30
"259",30,13,"conf_523",1500,4,1263.6268490008,5,30
"260",30,13,"conf_523",3000,4,715.8663394778,5,30
"261",30,13,"conf_523",9000,4,97.2438837913,5,30
"262",30,13,"conf_523",15000,4,30.9079729038,5,30
"263",30,13,"conf_523",30000,4,10.6086439649,5,30
"264",30,13,"conf_523",45000,4,5.8895606772,5,30
"265",30,13,"conf_523",1500,5,1146.5192652519,5,30
"266",30,13,"conf_523",3000,5,568.8689612824,5,30
"267",30,13,"conf_523",9000,5,92.2238653804,5,30
"268",30,13,"conf_523",15000,5,38.5223390986,5,30
"269",30,13,"conf_523",30000,5,15.3319417362,5,30
"270",30,13,"conf_523",45000,5,8.454282791,5,30
"271",30,13,"conf_523",1500,6,1193.3030152984,5,30
"272",30,13,"conf_523",3000,6,590.6896081254,5,30
"273",30,13,"conf_523",9000,6,101.5949209702,5,30
"274",30,13,"conf_523",15000,6,37.0595438201,5,30
"275",30,13,"conf_523",30000,6,9.5452123362,5,30
"276",30,13,"conf_523",45000,6,5.7370326762,5,30
"277",30,13,"conf_523",1500,7,1050.0655333587,5,30
"278",30,13,"conf_523",3000,7,607.0984669451,5,30
"279",30,13,"conf_523",9000,7,69.8672541457,5,30
"280",30,13,"conf_523",15000,7,30.8183374695,5,30
"281",30,13,"conf_523",30000,7,10.9520419392,5,30
"282",30,13,"conf_523",45000,7,6.4637596851,5,30
"283",30,13,"conf_523",1500,8,1147.8436412176,5,30
"284",30,13,"conf_523",3000,8,563.6323718529,5,30
"285",30,13,"conf_523",9000,8,53.4931532409,5,30
"286",30,13,"conf_523",15000,8,14.783668254,5,30
"287",30,13,"conf_523",30000,8,5.4523580819,5,30
"288",30,13,"conf_523",45000,8,3.3255259702,5,30
"289",30,13,"conf_523",1500,9,1176.3102192223,5,30
"290",30,13,"conf_523",3000,9,530.1909097977,5,30
"291",30,13,"conf_523",9000,9,56.248854389,5,30
"292",30,13,"conf_523",15000,9,14.8287823038,5,30
"293",30,13,"conf_523",30000,9,4.835891784,5,30
"294",30,13,"conf_523",45000,9,2.706736755,5,30
"295",30,13,"conf_523",1500,10,1153.861519947,5,30
"296",30,13,"conf_523",3000,10,531.0026246164,5,30
"297",30,13,"conf_523",9000,10,45.9030479765,5,30
"298",30,13,"conf_523",15000,10,10.0742634524,5,30
"299",30,13,"conf_523",30000,10,2.8170278659,5,30
"300",30,13,"conf_523",45000,10,1.367859851,5,30
"301",30,14,"conf_523",1500,1,19.5116665247,5,30
"302",30,14,"conf_523",3000,1,10.7645050926,5,30
"303",30,14,"conf_523",9000,1,0.0585568585,5,30
"304",30,14,"conf_523",15000,1,0.020778922,5,30
"305",30,14,"conf_523",30000,1,0.0130175446,5,30
"306",30,14,"conf_523",45000,1,0.0096375413,5,30
"307",30,14,"conf_523",1500,2,21.5105342736,5,30
"308",30,14,"conf_523",3000,2,9.175942431,5,30
"309",30,14,"conf_523",9000,2,0.0931072777,5,30
"310",30,14,"conf_523",15000,2,0.0187100964,5,30
"311",30,14,"conf_523",30000,2,0.0098389731,5,30
"312",30,14,"conf_523",45000,2,0.0083003513,5,30
"313",30,14,"conf_523",1500,3,15.7197561683,5,30
"314",30,14,"conf_523",3000,3,6.7694611355,5,30
"315",30,14,"conf_523",9000,3,0.0598226903,5,30
"316",30,14,"conf_523",15000,3,0.0172804407,5,30
"317",30,14,"conf_523",30000,3,0.010605672,5,30
"318",30,14,"conf_523",45000,3,0.0090044755,5,30
"319",30,14,"conf_523",1500,4,17.3587205826,5,30
"320",30,14,"conf_523",3000,4,11.9663202937,5,30
"321",30,14,"conf_523",9000,4,0.0700758231,5,30
"322",30,14,"conf_523",15000,4,0.0212669673,5,30
"323",30,14,"conf_523",30000,4,0.0113766479,5,30
"324",30,14,"conf_523",45000,4,0.0086586928,5,30
"325",30,14,"conf_523",1500,5,14.960651868,5,30
"326",30,14,"conf_523",3000,5,6.8914764968,5,30
"327",30,14,"conf_523",9000,5,0.0672687472,5,30
"328",30,14,"conf_523",15000,5,0.0237985619,5,30
"329",30,14,"conf_523",30000,5,0.0134511591,5,30
"330",30,14,"conf_523",45000,5,0.0091138137,5,30
"331",30,14,"conf_523",1500,6,17.2349423255,5,30
"332",30,14,"conf_523",3000,6,6.9061452507,5,30
"333",30,14,"conf_523",9000,6,0.0743592002,5,30
"334",30,14,"conf_523",15000,6,0.0189426003,5,30
"335",30,14,"conf_523",30000,6,0.0084695041,5,30
"336",30,14,"conf_523",45000,6,0.0081376589,5,30
"337",30,14,"conf_523",1500,7,14.6623879794,5,30
"338",30,14,"conf_523",3000,7,7.9978294087,5,30
"339",30,14,"conf_523",9000,7,0.0611222685,5,30
"340",30,14,"conf_523",15000,7,0.0186531963,5,30
"341",30,14,"conf_523",30000,7,0.0127706048,5,30
"342",30,14,"conf_523",45000,7,0.0095204098,5,30
"343",30,14,"conf_523",1500,8,19.5067734065,5,30
"344",30,14,"conf_523",3000,8,6.1526649999,5,30
"345",30,14,"conf_523",9000,8,0.0638642853,5,30
"346",30,14,"conf_523",15000,8,0.0221880169,5,30
"347",30,14,"conf_523",30000,8,0.0126772031,5,30
"348",30,14,"conf_523",45000,8,0.010031524,5,30
"349",30,14,"conf_523",1500,9,19.0358151023,5,30
"350",30,14,"conf_523",3000,9,8.6727615828,5,30
"351",30,14,"conf_523",9000,9,0.0472590915,5,30
"352",30,14,"conf_523",15000,9,0.0240124519,5,30
"353",30,14,"conf_523",30000,9,0.0129716806,5,30
"354",30,14,"conf_523",45000,9,0.011503143,5,30
"355",30,14,"conf_523",1500,10,18.8670614021,5,30
"356",30,14,"conf_523",3000,10,6.3419166972,5,30
"357",30,14,"conf_523",9000,10,0.0630196705,5,30
"358",30,14,"conf_523",15000,10,0.01706967,5,30
"359",30,14,"conf_523",30000,10,0.0102462062,5,30
"360",30,14,"conf_523",45000,10,0.0073534545,5,30
"361",30,15,"conf_523",1500,1,420.5415423589,5,30
"362",30,15,"conf_523",3000,1,327.1849209086,5,30
"363",30,15,"conf_523",9000,1,260.9493450347,5,30
"364",30,15,"conf_523",15000,1,244.4140071871,5,30
"365",30,15,"conf_523",30000,1,227.0217653637,5,30
"366",30,15,"conf_523",45000,1,215.3588846861,5,30
"367",30,15,"conf_523",1500,2,567.892473922,5,30
"368",30,15,"conf_523",3000,2,447.6942690344,5,30
"369",30,15,"conf_523",9000,2,403.0616391977,5,30
"370",30,15,"conf_523",15000,2,361.0642499767,5,30
"371",30,15,"conf_523",30000,2,313.2765655137,5,30
"372",30,15,"conf_523",45000,2,282.9170979121,5,30
"373",30,15,"conf_523",1500,3,523.7175367277,5,30
"374",30,15,"conf_523",3000,3,394.9710785523,5,30
"375",30,15,"conf_523",9000,3,277.7506679956,5,30
"376",30,15,"conf_523",15000,3,253.4596143252,5,30
"377",30,15,"conf_523",30000,3,208.4642741161,5,30
"378",30,15,"conf_523",45000,3,197.9597688203,5,30
"379",30,15,"conf_523",1500,4,677.472776322,5,30
"380",30,15,"conf_523",3000,4,412.2021787235,5,30
"381",30,15,"conf_523",9000,4,327.3020496671,5,30
"382",30,15,"conf_523",15000,4,322.1591145933,5,30
"383",30,15,"conf_523",30000,4,293.0181886519,5,30
"384",30,15,"conf_523",45000,4,285.6756017846,5,30
"385",30,15,"conf_523",1500,5,552.1280526503,5,30
"386",30,15,"conf_523",3000,5,481.6632356624,5,30
"387",30,15,"conf_523",9000,5,309.0658182006,5,30
"388",30,15,"conf_523",15000,5,281.2717833286,5,30
"389",30,15,"conf_523",30000,5,264.2135186984,5,30
"390",30,15,"conf_523",45000,5,253.1940603632,5,30
"391",30,15,"conf_523",1500,6,478.1269563923,5,30
"392",30,15,"conf_523",3000,6,369.3218592145,5,30
"393",30,15,"conf_523",9000,6,310.1872092755,5,30
"394",30,15,"conf_523",15000,6,298.6207187137,5,30
"395",30,15,"conf_523",30000,6,262.7880820984,5,30
"396",30,15,"conf_523",45000,6,251.4924313722,5,30
"397",30,15,"conf_523",1500,7,587.3679513926,5,30
"398",30,15,"conf_523",3000,7,413.2818770338,5,30
"399",30,15,"conf_523",9000,7,319.221671133,5,30
"400",30,15,"conf_523",15000,7,288.7070921396,5,30
"401",30,15,"conf_523",30000,7,238.2763850487,5,30
"402",30,15,"conf_523",45000,7,214.4049667922,5,30
"403",30,15,"conf_523",1500,8,566.6540156066,5,30
"404",30,15,"conf_523",3000,8,445.2361303774,5,30
"405",30,15,"conf_523",9000,8,332.272913796,5,30
"406",30,15,"conf_523",15000,8,317.046802539,5,30
"407",30,15,"conf_523",30000,8,308.4870934499,5,30
"408",30,15,"conf_523",45000,8,254.6556249102,5,30
"409",30,15,"conf_523",1500,9,561.06105554,5,30
"410",30,15,"conf_523",3000,9,431.0462052127,5,30
"411",30,15,"conf_523",9000,9,336.5412956982,5,30
"412",30,15,"conf_523",15000,9,330.6111373844,5,30
"413",30,15,"conf_523",30000,9,277.839108616,5,30
"414",30,15,"conf_523",45000,9,260.211826612,5,30
"415",30,15,"conf_523",1500,10,625.7280238915,5,30
"416",30,15,"conf_523",3000,10,395.6508811204,5,30
"417",30,15,"conf_523",9000,10,318.874564509,5,30
"418",30,15,"conf_523",15000,10,290.2251436448,5,30
"419",30,15,"conf_523",30000,10,280.3993642832,5,30
"420",30,15,"conf_523",45000,10,241.1712371801,5,30
"421",30,16,"conf_523",1500,1,25.6122251725,5,30
"422",30,16,"conf_523",3000,1,24.2791297961,5,30
"423",30,16,"conf_523",9000,1,19.1121904107,5,30
"424",30,16,"conf_523",15000,1,18.7860579462,5,30
"425",30,16,"conf_523",30000,1,17.5655042631,5,30
"426",30,16,"conf_523",45000,1,15.8644807881,5,30
"427",30,16,"conf_523",1500,2,26.6626217976,5,30
"428",30,16,"conf_523",3000,2,23.5850878957,5,30
"429",30,16,"conf_523",9000,2,19.238820229,5,30
"430",30,16,"conf_523",15000,2,17.2196601109,5,30
"431",30,16,"conf_523",30000,2,15.8587334003,5,30
"432",30,16,"conf_523",45000,2,15.8587334003,5,30
"433",30,16,"conf_523",1500,3,28.0671908659,5,30
"434",30,16,"conf_523",3000,3,20.9205371551,5,30
"435",30,16,"conf_523",9000,3,19.5282662493,5,30
"436",30,16,"conf_523",15000,3,18.1131752377,5,30
"437",30,16,"conf_523",30000,3,13.8611414775,5,30
"438",30,16,"conf_523",45000,3,13.1920295024,5,30
"439",30,16,"conf_523",1500,4,29.0284623206,5,30
"440",30,16,"conf_523",3000,4,17.6110388764,5,30
"441",30,16,"conf_523",9000,4,13.1901273066,5,30
"442",30,16,"conf_523",15000,4,12.2350017244,5,30
"443",30,16,"conf_523",30000,4,10.6065188081,5,30
"444",30,16,"conf_523",45000,4,10.6065188081,5,30
"445",30,16,"conf_523",1500,5,24.0978242286,5,30
"446",30,16,"conf_523",3000,5,22.4072754689,5,30
"447",30,16,"conf_523",9000,5,20.7929076474,5,30
"448",30,16,"conf_523",15000,5,17.9624665132,5,30
"449",30,16,"conf_523",30000,5,13.9914271541,5,30
"450",30,16,"conf_523",45000,5,13.9914271541,5,30
"451",30,16,"conf_523",1500,6,26.6990914115,5,30
"452",30,16,"conf_523",3000,6,20.8099438742,5,30
"453",30,16,"conf_523",9000,6,20.3278091096,5,30
"454",30,16,"conf_523",15000,6,20.0542320271,5,30
"455",30,16,"conf_523",30000,6,15.181404123,5,30
"456",30,16,"conf_523",45000,6,13.4012290031,5,30
"457",30,16,"conf_523",1500,7,31.8466446857,5,30
"458",30,16,"conf_523",3000,7,23.8105898413,5,30
"459",30,16,"conf_523",9000,7,19.2679654111,5,30
"460",30,16,"conf_523",15000,7,17.0424802747,5,30
"461",30,16,"conf_523",30000,7,13.3643020162,5,30
"462",30,16,"conf_523",45000,7,12.2111393334,5,30
"463",30,16,"conf_523",1500,8,21.9257412824,5,30
"464",30,16,"conf_523",3000,8,19.541449213,5,30
"465",30,16,"conf_523",9000,8,17.7579340084,5,30
"466",30,16,"conf_523",15000,8,15.419048052,5,30
"467",30,16,"conf_523",30000,8,14.5966307848,5,30
"468",30,16,"conf_523",45000,8,14.3197319736,5,30
"469",30,16,"conf_523",1500,9,28.4615045203,5,30
"470",30,16,"conf_523",3000,9,23.7796202163,5,30
"471",30,16,"conf_523",9000,9,20.5051832509,5,30
"472",30,16,"conf_523",15000,9,17.3094552469,5,30
"473",30,16,"conf_523",30000,9,15.5133661005,5,30
"474",30,16,"conf_523",45000,9,13.651625465,5,30
"475",30,16,"conf_523",1500,10,32.2425573902,5,30
"476",30,16,"conf_523",3000,10,27.5827811792,5,30
"477",30,16,"conf_523",9000,10,23.2045982537,5,30
"478",30,16,"conf_523",15000,10,21.7036335138,5,30
"479",30,16,"conf_523",30000,10,18.9764235264,5,30
"480",30,16,"conf_523",45000,10,18.9071067359,5,30
"481",30,17,"conf_523",1500,1,9.2314256936,5,30
"482",30,17,"conf_523",3000,1,8.4143690935,5,30
"483",30,17,"conf_523",9000,1,6.3540129592,5,30
"484",30,17,"conf_523",15000,1,6.1441618302,5,30
