"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3267",30,11,"conf_84",9000,145,312.7005384633,1,30
"3268",30,11,"conf_84",15000,145,312.7005384633,1,30
"3269",30,11,"conf_84",30000,145,306.2943669581,1,30
"3270",30,11,"conf_84",45000,145,306.2943669581,1,30
"3271",30,11,"conf_84",1500,146,405.316447439,1,30
"3272",30,11,"conf_84",3000,146,405.316447439,1,30
"3273",30,11,"conf_84",9000,146,405.316447439,1,30
"3274",30,11,"conf_84",15000,146,404.720313178,1,30
"3275",30,11,"conf_84",30000,146,371.057863717,1,30
"3276",30,11,"conf_84",45000,146,371.057863717,1,30
"3277",30,11,"conf_84",1500,147,487.4213225382,1,30
"3278",30,11,"conf_84",3000,147,425.4962123447,1,30
"3279",30,11,"conf_84",9000,147,421.5236161772,1,30
"3280",30,11,"conf_84",15000,147,421.5236161772,1,30
"3281",30,11,"conf_84",30000,147,421.5236161772,1,30
"3282",30,11,"conf_84",45000,147,315.5777347826,1,30
"3283",30,11,"conf_84",1500,148,455.6563746918,1,30
"3284",30,11,"conf_84",3000,148,455.6563746918,1,30
"3285",30,11,"conf_84",9000,148,373.821477178,1,30
"3286",30,11,"conf_84",15000,148,373.821477178,1,30
"3287",30,11,"conf_84",30000,148,373.821477178,1,30
"3288",30,11,"conf_84",45000,148,299.7583247827,1,30
"3289",30,11,"conf_84",1500,149,360.6244793299,1,30
"3290",30,11,"conf_84",3000,149,360.6244793299,1,30
"3291",30,11,"conf_84",9000,149,360.6244793299,1,30
"3292",30,11,"conf_84",15000,149,360.6244793299,1,30
"3293",30,11,"conf_84",30000,149,353.518855345,1,30
"3294",30,11,"conf_84",45000,149,353.518855345,1,30
"3295",30,11,"conf_84",1500,150,440.3423946296,1,30
"3296",30,11,"conf_84",3000,150,440.3423946296,1,30
"3297",30,11,"conf_84",9000,150,440.3423946296,1,30
"3298",30,11,"conf_84",15000,150,377.4424694279,1,30
"3299",30,11,"conf_84",30000,150,266.9294570567,1,30
"3300",30,11,"conf_84",45000,150,249.4818458934,1,30
"3301",30,11,"conf_84",1500,151,337.0491027753,2,30
"3302",30,11,"conf_84",3000,151,337.0491027753,2,30
"3303",30,11,"conf_84",9000,151,337.0491027753,2,30
"3304",30,11,"conf_84",15000,151,337.0491027753,2,30
"3305",30,11,"conf_84",30000,151,337.0491027753,2,30
"3306",30,11,"conf_84",45000,151,337.0491027753,2,30
"3307",30,11,"conf_84",1500,152,396.3412687547,2,30
"3308",30,11,"conf_84",3000,152,396.3412687547,2,30
"3309",30,11,"conf_84",9000,152,396.3412687547,2,30
"3310",30,11,"conf_84",15000,152,396.3412687547,2,30
"3311",30,11,"conf_84",30000,152,396.3412687547,2,30
"3312",30,11,"conf_84",45000,152,396.3412687547,2,30
"3313",30,11,"conf_84",1500,153,450.1447605321,2,30
"3314",30,11,"conf_84",3000,153,405.0368472253,2,30
"3315",30,11,"conf_84",9000,153,405.0368472253,2,30
"3316",30,11,"conf_84",15000,153,405.0368472253,2,30
"3317",30,11,"conf_84",30000,153,402.9173926296,2,30
"3318",30,11,"conf_84",45000,153,402.9173926296,2,30
"3319",30,11,"conf_84",1500,154,408.7921579034,2,30
"3320",30,11,"conf_84",3000,154,408.7921579034,2,30
"3321",30,11,"conf_84",9000,154,407.6409472851,2,30
"3322",30,11,"conf_84",15000,154,407.6409472851,2,30
"3323",30,11,"conf_84",30000,154,407.6409472851,2,30
"3324",30,11,"conf_84",45000,154,368.7028663203,2,30
"3325",30,11,"conf_84",1500,155,630.7960252489,2,30
"3326",30,11,"conf_84",3000,155,540.0697670207,2,30
"3327",30,11,"conf_84",9000,155,402.9290877786,2,30
"3328",30,11,"conf_84",15000,155,402.9290877786,2,30
"3329",30,11,"conf_84",30000,155,341.9648577642,2,30
"3330",30,11,"conf_84",45000,155,341.9648577642,2,30
"3331",30,11,"conf_84",1500,156,379.3448641457,2,30
"3332",30,11,"conf_84",3000,156,379.3448641457,2,30
"3333",30,11,"conf_84",9000,156,379.3448641457,2,30
"3334",30,11,"conf_84",15000,156,379.3448641457,2,30
"3335",30,11,"conf_84",30000,156,379.3448641457,2,30
"3336",30,11,"conf_84",45000,156,379.3448641457,2,30
"3337",30,11,"conf_84",1500,157,755.3233714019,2,30
"3338",30,11,"conf_84",3000,157,369.1950349242,2,30
"3339",30,11,"conf_84",9000,157,369.1950349242,2,30
"3340",30,11,"conf_84",15000,157,369.1950349242,2,30
"3341",30,11,"conf_84",30000,157,369.1950349242,2,30
"3342",30,11,"conf_84",45000,157,369.1950349242,2,30
"3343",30,11,"conf_84",1500,158,478.2896140197,2,30
"3344",30,11,"conf_84",3000,158,478.2896140197,2,30
"3345",30,11,"conf_84",9000,158,478.2896140197,2,30
"3346",30,11,"conf_84",15000,158,478.2896140197,2,30
"3347",30,11,"conf_84",30000,158,427.408664892,2,30
"3348",30,11,"conf_84",45000,158,427.408664892,2,30
"3349",30,11,"conf_84",1500,159,598.3095452896,2,30
"3350",30,11,"conf_84",3000,159,598.3095452896,2,30
"3351",30,11,"conf_84",9000,159,559.1071607045,2,30
"3352",30,11,"conf_84",15000,159,559.1071607045,2,30
"3353",30,11,"conf_84",30000,159,469.19021789,2,30
"3354",30,11,"conf_84",45000,159,388.4678491565,2,30
"3355",30,11,"conf_84",1500,160,468.007022578,2,30
"3356",30,11,"conf_84",3000,160,468.007022578,2,30
"3357",30,11,"conf_84",9000,160,468.007022578,2,30
"3358",30,11,"conf_84",15000,160,454.4242270407,2,30
"3359",30,11,"conf_84",30000,160,419.59073153,2,30
"3360",30,11,"conf_84",45000,160,419.59073153,2,30
"3361",30,11,"conf_84",1500,161,560.2069211877,2,30
"3362",30,11,"conf_84",3000,161,560.2069211877,2,30
"3363",30,11,"conf_84",9000,161,371.0881323607,2,30
"3364",30,11,"conf_84",15000,161,336.7074104246,2,30
"3365",30,11,"conf_84",30000,161,336.7074104246,2,30
"3366",30,11,"conf_84",45000,161,334.2065635326,2,30
"3367",30,11,"conf_84",1500,162,717.5474974185,2,30
"3368",30,11,"conf_84",3000,162,510.0720733568,2,30
"3369",30,11,"conf_84",9000,162,421.7152606931,2,30
"3370",30,11,"conf_84",15000,162,374.060864548,2,30
"3371",30,11,"conf_84",30000,162,374.060864548,2,30
"3372",30,11,"conf_84",45000,162,332.837411187,2,30
"3373",30,11,"conf_84",1500,163,442.1204896837,2,30
"3374",30,11,"conf_84",3000,163,442.1204896837,2,30
"3375",30,11,"conf_84",9000,163,442.0292878553,2,30
"3376",30,11,"conf_84",15000,163,442.0292878553,2,30
"3377",30,11,"conf_84",30000,163,340.3103826825,2,30
"3378",30,11,"conf_84",45000,163,291.0262326545,2,30
"3379",30,11,"conf_84",1500,164,348.1046131126,2,30
"3380",30,11,"conf_84",3000,164,348.1046131126,2,30
"3381",30,11,"conf_84",9000,164,333.6900585545,2,30
"3382",30,11,"conf_84",15000,164,333.6900585545,2,30
"3383",30,11,"conf_84",30000,164,333.6900585545,2,30
"3384",30,11,"conf_84",45000,164,333.6900585545,2,30
"3385",30,11,"conf_84",1500,165,664.3166589755,2,30
"3386",30,11,"conf_84",3000,165,427.9461337173,2,30
"3387",30,11,"conf_84",9000,165,427.9461337173,2,30
"3388",30,11,"conf_84",15000,165,427.9461337173,2,30
"3389",30,11,"conf_84",30000,165,383.4617415072,2,30
"3390",30,11,"conf_84",45000,165,383.4617415072,2,30
"3391",30,11,"conf_84",1500,166,567.7515303175,2,30
"3392",30,11,"conf_84",3000,166,509.822551309,2,30
"3393",30,11,"conf_84",9000,166,481.7508039768,2,30
"3394",30,11,"conf_84",15000,166,416.6312201798,2,30
"3395",30,11,"conf_84",30000,166,359.4746504848,2,30
"3396",30,11,"conf_84",45000,166,359.4746504848,2,30
"3397",30,11,"conf_84",1500,167,607.4493821907,2,30
"3398",30,11,"conf_84",3000,167,590.5222625424,2,30
"3399",30,11,"conf_84",9000,167,448.1250094167,2,30
"3400",30,11,"conf_84",15000,167,425.5676385142,2,30
"3401",30,11,"conf_84",30000,167,345.4420155708,2,30
"3402",30,11,"conf_84",45000,167,336.7607967282,2,30
"3403",30,11,"conf_84",1500,168,577.4739922731,2,30
"3404",30,11,"conf_84",3000,168,575.2563027687,2,30
"3405",30,11,"conf_84",9000,168,455.0974700181,2,30
"3406",30,11,"conf_84",15000,168,364.0509409701,2,30
"3407",30,11,"conf_84",30000,168,364.0509409701,2,30
"3408",30,11,"conf_84",45000,168,352.9868360944,2,30
"3409",30,11,"conf_84",1500,169,385.0296253565,2,30
"3410",30,11,"conf_84",3000,169,385.0296253565,2,30
"3411",30,11,"conf_84",9000,169,385.0296253565,2,30
"3412",30,11,"conf_84",15000,169,385.0296253565,2,30
"3413",30,11,"conf_84",30000,169,385.0296253565,2,30
"3414",30,11,"conf_84",45000,169,385.0296253565,2,30
"3415",30,11,"conf_84",1500,170,515.1014971119,2,30
"3416",30,11,"conf_84",3000,170,438.5441035094,2,30
"3417",30,11,"conf_84",9000,170,391.6788326894,2,30
"3418",30,11,"conf_84",15000,170,391.6788326894,2,30
"3419",30,11,"conf_84",30000,170,380.9674706719,2,30
"3420",30,11,"conf_84",45000,170,256.8110599043,2,30
"3421",30,11,"conf_84",1500,171,475.2721499452,2,30
"3422",30,11,"conf_84",3000,171,475.2721499452,2,30
"3423",30,11,"conf_84",9000,171,475.2721499452,2,30
"3424",30,11,"conf_84",15000,171,475.2721499452,2,30
"3425",30,11,"conf_84",30000,171,446.0856783545,2,30
"3426",30,11,"conf_84",45000,171,340.4053822643,2,30
"3427",30,11,"conf_84",1500,172,579.1213723626,2,30
"3428",30,11,"conf_84",3000,172,579.1213723626,2,30
"3429",30,11,"conf_84",9000,172,407.0806755286,2,30
"3430",30,11,"conf_84",15000,172,392.9675075359,2,30
"3431",30,11,"conf_84",30000,172,392.9675075359,2,30
"3432",30,11,"conf_84",45000,172,374.0805360603,2,30
"3433",30,11,"conf_84",1500,173,418.5647310282,2,30
"3434",30,11,"conf_84",3000,173,418.5647310282,2,30
"3435",30,11,"conf_84",9000,173,418.5647310282,2,30
"3436",30,11,"conf_84",15000,173,418.5647310282,2,30
"3437",30,11,"conf_84",30000,173,361.7756441104,2,30
"3438",30,11,"conf_84",45000,173,361.7756441104,2,30
"3439",30,11,"conf_84",1500,174,376.0178656136,2,30
"3440",30,11,"conf_84",3000,174,376.0178656136,2,30
"3441",30,11,"conf_84",9000,174,376.0178656136,2,30
"3442",30,11,"conf_84",15000,174,370.5440345762,2,30
"3443",30,11,"conf_84",30000,174,370.5440345762,2,30
"3444",30,11,"conf_84",45000,174,370.5440345762,2,30
"3445",30,11,"conf_84",1500,175,461.6709345995,2,30
"3446",30,11,"conf_84",3000,175,432.3874697717,2,30
"3447",30,11,"conf_84",9000,175,336.9287864792,2,30
"3448",30,11,"conf_84",15000,175,336.9287864792,2,30
"3449",30,11,"conf_84",30000,175,336.9287864792,2,30
"3450",30,11,"conf_84",45000,175,336.9287864792,2,30
"3451",30,11,"conf_84",1500,176,591.1418692389,2,30
"3452",30,11,"conf_84",3000,176,479.3255863772,2,30
"3453",30,11,"conf_84",9000,176,474.291348883,2,30
"3454",30,11,"conf_84",15000,176,452.8359689052,2,30
"3455",30,11,"conf_84",30000,176,412.2818716382,2,30
"3456",30,11,"conf_84",45000,176,412.2818716382,2,30
"3457",30,11,"conf_84",1500,177,329.1958619763,2,30
"3458",30,11,"conf_84",3000,177,329.1958619763,2,30
"3459",30,11,"conf_84",9000,177,329.1958619763,2,30
"3460",30,11,"conf_84",15000,177,329.1958619763,2,30
"3461",30,11,"conf_84",30000,177,329.1958619763,2,30
"3462",30,11,"conf_84",45000,177,328.8918675132,2,30
"3463",30,11,"conf_84",1500,178,400.855268387,2,30
"3464",30,11,"conf_84",3000,178,400.855268387,2,30
"3465",30,11,"conf_84",9000,178,398.9234310916,2,30
"3466",30,11,"conf_84",15000,178,398.9234310916,2,30
"3467",30,11,"conf_84",30000,178,352.1621876973,2,30
"3468",30,11,"conf_84",45000,178,352.1621876973,2,30
"3469",30,11,"conf_84",1500,179,558.5286992829,2,30
"3470",30,11,"conf_84",3000,179,558.5286992829,2,30
"3471",30,11,"conf_84",9000,179,326.6816369352,2,30
"3472",30,11,"conf_84",15000,179,326.6816369352,2,30
"3473",30,11,"conf_84",30000,179,326.6816369352,2,30
"3474",30,11,"conf_84",45000,179,326.6816369352,2,30
"3475",30,11,"conf_84",1500,180,484.616537322,2,30
"3476",30,11,"conf_84",3000,180,484.616537322,2,30
"3477",30,11,"conf_84",9000,180,365.1711185041,2,30
"3478",30,11,"conf_84",15000,180,365.1711185041,2,30
"3479",30,11,"conf_84",30000,180,312.929603599,2,30
"3480",30,11,"conf_84",45000,180,312.5543537777,2,30
"3481",30,11,"conf_84",1500,181,249.3147200756,2,30
"3482",30,11,"conf_84",3000,181,249.3147200756,2,30
"3483",30,11,"conf_84",9000,181,249.3147200756,2,30
"3484",30,11,"conf_84",15000,181,249.3147200756,2,30
"3485",30,11,"conf_84",30000,181,249.3147200756,2,30
"3486",30,11,"conf_84",45000,181,249.3147200756,2,30
"3487",30,11,"conf_84",1500,182,459.5727743815,2,30
"3488",30,11,"conf_84",3000,182,459.5727743815,2,30
"3489",30,11,"conf_84",9000,182,413.5039425079,2,30
"3490",30,11,"conf_84",15000,182,365.5742722066,2,30
"3491",30,11,"conf_84",30000,182,361.2767820565,2,30
"3492",30,11,"conf_84",45000,182,361.2767820565,2,30
"3493",30,11,"conf_84",1500,183,335.4517306257,2,30
"3494",30,11,"conf_84",3000,183,335.4517306257,2,30
"3495",30,11,"conf_84",9000,183,335.4517306257,2,30
"3496",30,11,"conf_84",15000,183,335.4517306257,2,30
"3497",30,11,"conf_84",30000,183,323.3846640546,2,30
"3498",30,11,"conf_84",45000,183,323.3846640546,2,30
"3499",30,11,"conf_84",1500,184,573.9555944033,2,30
"3500",30,11,"conf_84",3000,184,573.9555944033,2,30
"3501",30,11,"conf_84",9000,184,539.7988977312,2,30
"3502",30,11,"conf_84",15000,184,452.2838835661,2,30
"3503",30,11,"conf_84",30000,184,346.1924695464,2,30
"3504",30,11,"conf_84",45000,184,346.1924695464,2,30
"3505",30,11,"conf_84",1500,185,597.3828579205,2,30
"3506",30,11,"conf_84",3000,185,559.5895419821,2,30
"3507",30,11,"conf_84",9000,185,487.1156327217,2,30
"3508",30,11,"conf_84",15000,185,455.9926450803,2,30
"3509",30,11,"conf_84",30000,185,402.3741307596,2,30
"3510",30,11,"conf_84",45000,185,365.9701458248,2,30
"3511",30,11,"conf_84",1500,186,458.5235439759,2,30
"3512",30,11,"conf_84",3000,186,458.5235439759,2,30
"3513",30,11,"conf_84",9000,186,458.5235439759,2,30
"3514",30,11,"conf_84",15000,186,365.5653241429,2,30
"3515",30,11,"conf_84",30000,186,365.5653241429,2,30
"3516",30,11,"conf_84",45000,186,364.7564651242,2,30
"3517",30,11,"conf_84",1500,187,600.9841602704,2,30
"3518",30,11,"conf_84",3000,187,560.0023637138,2,30
"3519",30,11,"conf_84",9000,187,432.1941145398,2,30
"3520",30,11,"conf_84",15000,187,432.1941145398,2,30
"3521",30,11,"conf_84",30000,187,375.3610076384,2,30
"3522",30,11,"conf_84",45000,187,354.2282300826,2,30
"3523",30,11,"conf_84",1500,188,439.2852274847,2,30
"3524",30,11,"conf_84",3000,188,439.2852274847,2,30
"3525",30,11,"conf_84",9000,188,439.2852274847,2,30
"3526",30,11,"conf_84",15000,188,371.5132470592,2,30
"3527",30,11,"conf_84",30000,188,371.5132470592,2,30
"3528",30,11,"conf_84",45000,188,253.3604337759,2,30
"3529",30,11,"conf_84",1500,189,454.9841665825,2,30
"3530",30,11,"conf_84",3000,189,449.5079172163,2,30
"3531",30,11,"conf_84",9000,189,449.5079172163,2,30
"3532",30,11,"conf_84",15000,189,389.4981881075,2,30
"3533",30,11,"conf_84",30000,189,389.4981881075,2,30
"3534",30,11,"conf_84",45000,189,389.4981881075,2,30
"3535",30,11,"conf_84",1500,190,556.2336251817,2,30
"3536",30,11,"conf_84",3000,190,519.1945789601,2,30
"3537",30,11,"conf_84",9000,190,500.89867602,2,30
"3538",30,11,"conf_84",15000,190,466.2334595323,2,30
"3539",30,11,"conf_84",30000,190,409.9745746646,2,30
"3540",30,11,"conf_84",45000,190,379.3936215216,2,30
"3541",30,11,"conf_84",1500,191,503.1804695352,2,30
"3542",30,11,"conf_84",3000,191,410.0067590299,2,30
"3543",30,11,"conf_84",9000,191,393.6771840088,2,30
"3544",30,11,"conf_84",15000,191,393.6771840088,2,30
"3545",30,11,"conf_84",30000,191,388.4403434346,2,30
"3546",30,11,"conf_84",45000,191,349.3436126954,2,30
"3547",30,11,"conf_84",1500,192,487.9833817,2,30
"3548",30,11,"conf_84",3000,192,487.9833817,2,30
"3549",30,11,"conf_84",9000,192,450.2474670632,2,30
"3550",30,11,"conf_84",15000,192,450.2474670632,2,30
"3551",30,11,"conf_84",30000,192,390.6388613151,2,30
"3552",30,11,"conf_84",45000,192,376.8712197087,2,30
"3553",30,11,"conf_84",1500,193,553.1410296854,2,30
"3554",30,11,"conf_84",3000,193,428.906053392,2,30
"3555",30,11,"conf_84",9000,193,428.906053392,2,30
"3556",30,11,"conf_84",15000,193,428.906053392,2,30
"3557",30,11,"conf_84",30000,193,375.2407404805,2,30
"3558",30,11,"conf_84",45000,193,375.2407404805,2,30
"3559",30,11,"conf_84",1500,194,354.4471385796,2,30
"3560",30,11,"conf_84",3000,194,354.4471385796,2,30
"3561",30,11,"conf_84",9000,194,354.4471385796,2,30
"3562",30,11,"conf_84",15000,194,354.4471385796,2,30
"3563",30,11,"conf_84",30000,194,313.158539088,2,30
"3564",30,11,"conf_84",45000,194,313.158539088,2,30
"3565",30,11,"conf_84",1500,195,410.5321772252,2,30
"3566",30,11,"conf_84",3000,195,410.5321772252,2,30
"3567",30,11,"conf_84",9000,195,397.3129149469,2,30
"3568",30,11,"conf_84",15000,195,390.5267377513,2,30
"3569",30,11,"conf_84",30000,195,390.5267377513,2,30
"3570",30,11,"conf_84",45000,195,390.5267377513,2,30
"3571",30,11,"conf_84",1500,196,452.2524432525,2,30
"3572",30,11,"conf_84",3000,196,452.2524432525,2,30
"3573",30,11,"conf_84",9000,196,452.2524432525,2,30
"3574",30,11,"conf_84",15000,196,412.1965428251,2,30
"3575",30,11,"conf_84",30000,196,412.1965428251,2,30
"3576",30,11,"conf_84",45000,196,385.0632086225,2,30
"3577",30,11,"conf_84",1500,197,560.3765439732,2,30
"3578",30,11,"conf_84",3000,197,505.0372189126,2,30
"3579",30,11,"conf_84",9000,197,498.9624424948,2,30
"3580",30,11,"conf_84",15000,197,487.6155338828,2,30
"3581",30,11,"conf_84",30000,197,461.1748583003,2,30
"3582",30,11,"conf_84",45000,197,379.2791584049,2,30
"3583",30,11,"conf_84",1500,198,418.1406015434,2,30
"3584",30,11,"conf_84",3000,198,418.1406015434,2,30
"3585",30,11,"conf_84",9000,198,418.1406015434,2,30
"3586",30,11,"conf_84",15000,198,415.4049997245,2,30
"3587",30,11,"conf_84",30000,198,337.9744885034,2,30
"3588",30,11,"conf_84",45000,198,337.9744885034,2,30
"3589",30,11,"conf_84",1500,199,501.6668721928,2,30
"3590",30,11,"conf_84",3000,199,476.8364690997,2,30
"3591",30,11,"conf_84",9000,199,476.8364690997,2,30
"3592",30,11,"conf_84",15000,199,476.8364690997,2,30
"3593",30,11,"conf_84",30000,199,476.8364690997,2,30
"3594",30,11,"conf_84",45000,199,399.4170868008,2,30
"3595",30,11,"conf_84",1500,200,453.064488298,2,30
"3596",30,11,"conf_84",3000,200,453.064488298,2,30
"3597",30,11,"conf_84",9000,200,453.064488298,2,30
"3598",30,11,"conf_84",15000,200,429.3821516486,2,30
"3599",30,11,"conf_84",30000,200,429.3821516486,2,30
"3600",30,11,"conf_84",45000,200,336.540271153,2,30
"3601",30,12,"conf_84",1500,1,178989060.678983,1,30
"3602",30,12,"conf_84",3000,1,178989060.678983,1,30
"3603",30,12,"conf_84",9000,1,152191218.322581,1,30
"3604",30,12,"conf_84",15000,1,107636949.38305,1,30
"3605",30,12,"conf_84",30000,1,82666618.5650787,1,30
"3606",30,12,"conf_84",45000,1,45411888.7421196,1,30
"3607",30,12,"conf_84",1500,2,294913582.154866,1,30
"3608",30,12,"conf_84",3000,2,261349983.497722,1,30
"3609",30,12,"conf_84",9000,2,151879304.148913,1,30
"3610",30,12,"conf_84",15000,2,118348336.24346,1,30
"3611",30,12,"conf_84",30000,2,75401553.1878493,1,30
"3612",30,12,"conf_84",45000,2,57259851.4637759,1,30
"3613",30,12,"conf_84",1500,3,268286060.983804,1,30
"3614",30,12,"conf_84",3000,3,244871471.666289,1,30
"3615",30,12,"conf_84",9000,3,124919289.02219,1,30
"3616",30,12,"conf_84",15000,3,83527848.8920849,1,30
"3617",30,12,"conf_84",30000,3,73887108.1051991,1,30
"3618",30,12,"conf_84",45000,3,46196860.8262934,1,30
"3619",30,12,"conf_84",1500,4,222955605.197478,1,30
"3620",30,12,"conf_84",3000,4,212010247.638986,1,30
"3621",30,12,"conf_84",9000,4,147472715.15947,1,30
"3622",30,12,"conf_84",15000,4,117417124.994897,1,30
"3623",30,12,"conf_84",30000,4,64347382.1243176,1,30
"3624",30,12,"conf_84",45000,4,60371652.8865136,1,30
"3625",30,12,"conf_84",1500,5,242017299.283346,1,30
"3626",30,12,"conf_84",3000,5,242017299.283346,1,30
"3627",30,12,"conf_84",9000,5,166738040.819654,1,30
"3628",30,12,"conf_84",15000,5,120772371.000958,1,30
"3629",30,12,"conf_84",30000,5,74536450.3214617,1,30
"3630",30,12,"conf_84",45000,5,54877967.93625,1,30
"3631",30,12,"conf_84",1500,6,249831617.958189,1,30
"3632",30,12,"conf_84",3000,6,149807532.266845,1,30
"3633",30,12,"conf_84",9000,6,123748122.505392,1,30
"3634",30,12,"conf_84",15000,6,103807270.077,1,30
"3635",30,12,"conf_84",30000,6,69759690.6989738,1,30
"3636",30,12,"conf_84",45000,6,47832303.4761144,1,30
"3637",30,12,"conf_84",1500,7,273560205.658023,1,30
"3638",30,12,"conf_84",3000,7,219402991.673752,1,30
"3639",30,12,"conf_84",9000,7,156098588.120105,1,30
"3640",30,12,"conf_84",15000,7,120882017.814072,1,30
"3641",30,12,"conf_84",30000,7,82393673.8164346,1,30
"3642",30,12,"conf_84",45000,7,58267169.4656633,1,30
"3643",30,12,"conf_84",1500,8,211302443.272226,1,30
"3644",30,12,"conf_84",3000,8,211302443.272226,1,30
"3645",30,12,"conf_84",9000,8,132643135.933295,1,30
"3646",30,12,"conf_84",15000,8,105671040.416967,1,30
"3647",30,12,"conf_84",30000,8,64515033.422995,1,30
"3648",30,12,"conf_84",45000,8,45978678.0885735,1,30
"3649",30,12,"conf_84",1500,9,294376708.736255,1,30
"3650",30,12,"conf_84",3000,9,205963994.25138,1,30
"3651",30,12,"conf_84",9000,9,151568099.346544,1,30
"3652",30,12,"conf_84",15000,9,86179918.3855571,1,30
"3653",30,12,"conf_84",30000,9,57681016.1980414,1,30
"3654",30,12,"conf_84",45000,9,52296963.3512694,1,30
"3655",30,12,"conf_84",1500,10,249316006.491793,1,30
"3656",30,12,"conf_84",3000,10,249316006.491793,1,30
"3657",30,12,"conf_84",9000,10,138342337.551257,1,30
"3658",30,12,"conf_84",15000,10,99398032.30312,1,30
"3659",30,12,"conf_84",30000,10,76649995.6197654,1,30
"3660",30,12,"conf_84",45000,10,51640927.8927047,1,30
"3661",30,12,"conf_84",1500,11,248447590.802391,1,30
"3662",30,12,"conf_84",3000,11,199001666.472266,1,30
"3663",30,12,"conf_84",9000,11,134932239.496221,1,30
"3664",30,12,"conf_84",15000,11,124752583.212716,1,30
"3665",30,12,"conf_84",30000,11,77104282.019758,1,30
"3666",30,12,"conf_84",45000,11,50704930.7347222,1,30
"3667",30,12,"conf_84",1500,12,215218183.29634,1,30
"3668",30,12,"conf_84",3000,12,215218183.29634,1,30
"3669",30,12,"conf_84",9000,12,145448147.694317,1,30
"3670",30,12,"conf_84",15000,12,116960986.98816,1,30
"3671",30,12,"conf_84",30000,12,74124074.5921678,1,30
"3672",30,12,"conf_84",45000,12,54129476.865703,1,30
"3673",30,12,"conf_84",1500,13,205811936.911733,1,30
"3674",30,12,"conf_84",3000,13,205811936.911733,1,30
"3675",30,12,"conf_84",9000,13,133313218.410034,1,30
"3676",30,12,"conf_84",15000,13,105441659.168995,1,30
"3677",30,12,"conf_84",30000,13,52821954.6001553,1,30
"3678",30,12,"conf_84",45000,13,47970353.2501527,1,30
"3679",30,12,"conf_84",1500,14,254303687.313682,1,30
"3680",30,12,"conf_84",3000,14,201936626.866676,1,30
"3681",30,12,"conf_84",9000,14,145393433.416835,1,30
"3682",30,12,"conf_84",15000,14,117312180.847158,1,30
"3683",30,12,"conf_84",30000,14,54785841.2713623,1,30
"3684",30,12,"conf_84",45000,14,54785841.2713623,1,30
"3685",30,12,"conf_84",1500,15,243378135.541832,1,30
"3686",30,12,"conf_84",3000,15,213118752.322494,1,30
"3687",30,12,"conf_84",9000,15,103969120.851536,1,30
"3688",30,12,"conf_84",15000,15,68249644.4438924,1,30
"3689",30,12,"conf_84",30000,15,60354123.4968629,1,30
"3690",30,12,"conf_84",45000,15,40374953.6912661,1,30
"3691",30,12,"conf_84",1500,16,220537415.799077,1,30
"3692",30,12,"conf_84",3000,16,209022906.27596,1,30
"3693",30,12,"conf_84",9000,16,130270167.591134,1,30
"3694",30,12,"conf_84",15000,16,104350745.824465,1,30
"3695",30,12,"conf_84",30000,16,85412984.1496586,1,30
"3696",30,12,"conf_84",45000,16,60144207.6026428,1,30
"3697",30,12,"conf_84",1500,17,206824038.426901,1,30
"3698",30,12,"conf_84",3000,17,206824038.426901,1,30
"3699",30,12,"conf_84",9000,17,161029056.907958,1,30
"3700",30,12,"conf_84",15000,17,116664230.085403,1,30
"3701",30,12,"conf_84",30000,17,80366901.1975195,1,30
"3702",30,12,"conf_84",45000,17,41948147.9257408,1,30
"3703",30,12,"conf_84",1500,18,239124157.529896,1,30
"3704",30,12,"conf_84",3000,18,185508807.478125,1,30
"3705",30,12,"conf_84",9000,18,169567196.068332,1,30
"3706",30,12,"conf_84",15000,18,89216612.1128541,1,30
"3707",30,12,"conf_84",30000,18,66455610.0274778,1,30
"3708",30,12,"conf_84",45000,18,49756467.6453055,1,30
"3709",30,12,"conf_84",1500,19,259294026.499347,1,30
"3710",30,12,"conf_84",3000,19,224892333.621363,1,30
"3711",30,12,"conf_84",9000,19,147807315.103043,1,30
"3712",30,12,"conf_84",15000,19,83994695.0640675,1,30
"3713",30,12,"conf_84",30000,19,56441040.2374144,1,30
"3714",30,12,"conf_84",45000,19,55177330.9211702,1,30
"3715",30,12,"conf_84",1500,20,271686621.690162,1,30
"3716",30,12,"conf_84",3000,20,195427469.784622,1,30
"3717",30,12,"conf_84",9000,20,121216976.985224,1,30
"3718",30,12,"conf_84",15000,20,99760497.5477846,1,30
"3719",30,12,"conf_84",30000,20,67442580.3371495,1,30
"3720",30,12,"conf_84",45000,20,33324487.992333,1,30
"3721",30,12,"conf_84",1500,21,196495392.333213,1,30
"3722",30,12,"conf_84",3000,21,196495392.333213,1,30
"3723",30,12,"conf_84",9000,21,146180528.74736,1,30
"3724",30,12,"conf_84",15000,21,100672003.713673,1,30
"3725",30,12,"conf_84",30000,21,72160840.938973,1,30
"3726",30,12,"conf_84",45000,21,56668909.4955581,1,30
"3727",30,12,"conf_84",1500,22,294443492.065606,1,30
"3728",30,12,"conf_84",3000,22,215979120.344303,1,30
"3729",30,12,"conf_84",9000,22,129499686.45234,1,30
"3730",30,12,"conf_84",15000,22,114411096.592182,1,30
"3731",30,12,"conf_84",30000,22,75372630.0166315,1,30
