"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3060",5,11,"conf_443",7500,110,0.0020081335,1,5
"3061",5,11,"conf_443",250,111,105.3119869888,1,5
"3062",5,11,"conf_443",500,111,69.3793829428,1,5
"3063",5,11,"conf_443",1500,111,3.5677623763,1,5
"3064",5,11,"conf_443",2500,111,1.3956775036,1,5
"3065",5,11,"conf_443",5000,111,0.660652035,1,5
"3066",5,11,"conf_443",7500,111,0.1892343175,1,5
"3067",5,11,"conf_443",250,112,15.2321099711,1,5
"3068",5,11,"conf_443",500,112,15.2321099711,1,5
"3069",5,11,"conf_443",1500,112,6.0775526438,1,5
"3070",5,11,"conf_443",2500,112,2.5104257298,1,5
"3071",5,11,"conf_443",5000,112,2.1821331675,1,5
"3072",5,11,"conf_443",7500,112,2.1412326066,1,5
"3073",5,11,"conf_443",250,113,44.5393797119,1,5
"3074",5,11,"conf_443",500,113,9.8314710813,1,5
"3075",5,11,"conf_443",1500,113,0.1404613244,1,5
"3076",5,11,"conf_443",2500,113,0.0035986555,1,5
"3077",5,11,"conf_443",5000,113,0.0008698294,1,5
"3078",5,11,"conf_443",7500,113,0.0003092515,1,5
"3079",5,11,"conf_443",250,114,20.3043760089,1,5
"3080",5,11,"conf_443",500,114,1.6227377445,1,5
"3081",5,11,"conf_443",1500,114,0.1606743367,1,5
"3082",5,11,"conf_443",2500,114,0.0483129629,1,5
"3083",5,11,"conf_443",5000,114,1.2642e-05,1,5
"3084",5,11,"conf_443",7500,114,4.7e-08,1,5
"3085",5,11,"conf_443",250,115,60.5753821814,1,5
"3086",5,11,"conf_443",500,115,35.5725415679,1,5
"3087",5,11,"conf_443",1500,115,24.9630432445,1,5
"3088",5,11,"conf_443",2500,115,0.2459354899,1,5
"3089",5,11,"conf_443",5000,115,0.0097616584,1,5
"3090",5,11,"conf_443",7500,115,0.0010675244,1,5
"3091",5,11,"conf_443",250,116,40.4363396992,1,5
"3092",5,11,"conf_443",500,116,38.1883867901,1,5
"3093",5,11,"conf_443",1500,116,21.2995650573,1,5
"3094",5,11,"conf_443",2500,116,5.5431730535,1,5
"3095",5,11,"conf_443",5000,116,3.6309140805,1,5
"3096",5,11,"conf_443",7500,116,1.6072154651,1,5
"3097",5,11,"conf_443",250,117,257.9536846209,1,5
"3098",5,11,"conf_443",500,117,5.4279254953,1,5
"3099",5,11,"conf_443",1500,117,0.5735705187,1,5
"3100",5,11,"conf_443",2500,117,0.0940523784,1,5
"3101",5,11,"conf_443",5000,117,0.0146337036,1,5
"3102",5,11,"conf_443",7500,117,0.0134361836,1,5
"3103",5,11,"conf_443",250,118,41.2114705368,1,5
"3104",5,11,"conf_443",500,118,33.2793640489,1,5
"3105",5,11,"conf_443",1500,118,18.2596381467,1,5
"3106",5,11,"conf_443",2500,118,3.9372634856,1,5
"3107",5,11,"conf_443",5000,118,0.8212811803,1,5
"3108",5,11,"conf_443",7500,118,0.0479705065,1,5
"3109",5,11,"conf_443",250,119,25.2627149407,1,5
"3110",5,11,"conf_443",500,119,25.2627149407,1,5
"3111",5,11,"conf_443",1500,119,8.5987837546,1,5
"3112",5,11,"conf_443",2500,119,5.7797703811,1,5
"3113",5,11,"conf_443",5000,119,4.9754753737,1,5
"3114",5,11,"conf_443",7500,119,2.0462942583,1,5
"3115",5,11,"conf_443",250,120,37.4451316617,1,5
"3116",5,11,"conf_443",500,120,35.3412105568,1,5
"3117",5,11,"conf_443",1500,120,10.4763028383,1,5
"3118",5,11,"conf_443",2500,120,7.7388710914,1,5
"3119",5,11,"conf_443",5000,120,0.6380146012,1,5
"3120",5,11,"conf_443",7500,120,0.1184374717,1,5
"3121",5,11,"conf_443",250,121,86.7878954955,1,5
"3122",5,11,"conf_443",500,121,38.3203960963,1,5
"3123",5,11,"conf_443",1500,121,32.3373963767,1,5
"3124",5,11,"conf_443",2500,121,13.1412472215,1,5
"3125",5,11,"conf_443",5000,121,0.0512179178,1,5
"3126",5,11,"conf_443",7500,121,0.0089596746,1,5
"3127",5,11,"conf_443",250,122,52.1949190901,1,5
"3128",5,11,"conf_443",500,122,51.6279394262,1,5
"3129",5,11,"conf_443",1500,122,32.6148968214,1,5
"3130",5,11,"conf_443",2500,122,31.5593076455,1,5
"3131",5,11,"conf_443",5000,122,13.9583412129,1,5
"3132",5,11,"conf_443",7500,122,11.1991871846,1,5
"3133",5,11,"conf_443",250,123,51.7467229083,1,5
"3134",5,11,"conf_443",500,123,40.8273076203,1,5
"3135",5,11,"conf_443",1500,123,1.5396451956,1,5
"3136",5,11,"conf_443",2500,123,0.0484190008,1,5
"3137",5,11,"conf_443",5000,123,3.13222e-05,1,5
"3138",5,11,"conf_443",7500,123,3.97e-08,1,5
"3139",5,11,"conf_443",250,124,55.5749338009,1,5
"3140",5,11,"conf_443",500,124,55.5749338009,1,5
"3141",5,11,"conf_443",1500,124,21.2928543672,1,5
"3142",5,11,"conf_443",2500,124,4.8221083686,1,5
"3143",5,11,"conf_443",5000,124,0.4166211196,1,5
"3144",5,11,"conf_443",7500,124,0.2205249931,1,5
"3145",5,11,"conf_443",250,125,52.5557229767,1,5
"3146",5,11,"conf_443",500,125,41.5269022509,1,5
"3147",5,11,"conf_443",1500,125,3.9532262782,1,5
"3148",5,11,"conf_443",2500,125,0.8777095265,1,5
"3149",5,11,"conf_443",5000,125,0.642030452,1,5
"3150",5,11,"conf_443",7500,125,0.4080749784,1,5
"3151",5,11,"conf_443",250,126,27.0117374184,1,5
"3152",5,11,"conf_443",500,126,14.5870463662,1,5
"3153",5,11,"conf_443",1500,126,10.4259774348,1,5
"3154",5,11,"conf_443",2500,126,1.4881005265,1,5
"3155",5,11,"conf_443",5000,126,0.0114777924,1,5
"3156",5,11,"conf_443",7500,126,0.0008888076,1,5
"3157",5,11,"conf_443",250,127,46.4566105251,1,5
"3158",5,11,"conf_443",500,127,9.3650823016,1,5
"3159",5,11,"conf_443",1500,127,4.9800560883,1,5
"3160",5,11,"conf_443",2500,127,3.1900029513,1,5
"3161",5,11,"conf_443",5000,127,1.1820194332,1,5
"3162",5,11,"conf_443",7500,127,0.6276077431,1,5
"3163",5,11,"conf_443",250,128,2.6362784089,1,5
"3164",5,11,"conf_443",500,128,1.7789753021,1,5
"3165",5,11,"conf_443",1500,128,0.2580885908,1,5
"3166",5,11,"conf_443",2500,128,0.0015105551,1,5
"3167",5,11,"conf_443",5000,128,7.544e-07,1,5
"3168",5,11,"conf_443",7500,128,7.6e-09,1,5
"3169",5,11,"conf_443",250,129,25.0684186563,1,5
"3170",5,11,"conf_443",500,129,21.03052283,1,5
"3171",5,11,"conf_443",1500,129,1.3600247652,1,5
"3172",5,11,"conf_443",2500,129,0.6129507426,1,5
"3173",5,11,"conf_443",5000,129,0.0229316722,1,5
"3174",5,11,"conf_443",7500,129,0.0050738692,1,5
"3175",5,11,"conf_443",250,130,52.8968194694,1,5
"3176",5,11,"conf_443",500,130,37.3703884238,1,5
"3177",5,11,"conf_443",1500,130,4.8084964139,1,5
"3178",5,11,"conf_443",2500,130,0.2487429554,1,5
"3179",5,11,"conf_443",5000,130,0.0006586306,1,5
"3180",5,11,"conf_443",7500,130,8.62357e-05,1,5
"3181",5,11,"conf_443",250,131,34.4646316904,1,5
"3182",5,11,"conf_443",500,131,34.4646316904,1,5
"3183",5,11,"conf_443",1500,131,8.1338905607,1,5
"3184",5,11,"conf_443",2500,131,1.4023417749,1,5
"3185",5,11,"conf_443",5000,131,0.3302671812,1,5
"3186",5,11,"conf_443",7500,131,0.2678610647,1,5
"3187",5,11,"conf_443",250,132,64.1941862235,1,5
"3188",5,11,"conf_443",500,132,57.0732597347,1,5
"3189",5,11,"conf_443",1500,132,16.4764038613,1,5
"3190",5,11,"conf_443",2500,132,1.9753173406,1,5
"3191",5,11,"conf_443",5000,132,0.9035045199,1,5
"3192",5,11,"conf_443",7500,132,0.0686858116,1,5
"3193",5,11,"conf_443",250,133,56.1347283915,1,5
"3194",5,11,"conf_443",500,133,33.0447526846,1,5
"3195",5,11,"conf_443",1500,133,0.2009827389,1,5
"3196",5,11,"conf_443",2500,133,0.1389174678,1,5
"3197",5,11,"conf_443",5000,133,0.003030203,1,5
"3198",5,11,"conf_443",7500,133,0.0013776215,1,5
"3199",5,11,"conf_443",250,134,112.9224344285,1,5
"3200",5,11,"conf_443",500,134,93.3078170303,1,5
"3201",5,11,"conf_443",1500,134,59.7910696821,1,5
"3202",5,11,"conf_443",2500,134,47.4065367966,1,5
"3203",5,11,"conf_443",5000,134,40.2415196946,1,5
"3204",5,11,"conf_443",7500,134,30.5109903298,1,5
"3205",5,11,"conf_443",250,135,20.4634451515,1,5
"3206",5,11,"conf_443",500,135,20.3331240687,1,5
"3207",5,11,"conf_443",1500,135,9.9636724875,1,5
"3208",5,11,"conf_443",2500,135,0.3511280847,1,5
"3209",5,11,"conf_443",5000,135,0.0805667453,1,5
"3210",5,11,"conf_443",7500,135,0.0192396072,1,5
"3211",5,11,"conf_443",250,136,64.7234144323,1,5
"3212",5,11,"conf_443",500,136,46.6628357715,1,5
"3213",5,11,"conf_443",1500,136,32.0850053905,1,5
"3214",5,11,"conf_443",2500,136,25.9911016974,1,5
"3215",5,11,"conf_443",5000,136,24.5098344869,1,5
"3216",5,11,"conf_443",7500,136,22.3844214059,1,5
"3217",5,11,"conf_443",250,137,147.7989455326,1,5
"3218",5,11,"conf_443",500,137,28.9090513197,1,5
"3219",5,11,"conf_443",1500,137,3.2677729336,1,5
"3220",5,11,"conf_443",2500,137,0.0204980325,1,5
"3221",5,11,"conf_443",5000,137,1.83462e-05,1,5
"3222",5,11,"conf_443",7500,137,6e-10,1,5
"3223",5,11,"conf_443",250,138,24.1651473015,1,5
"3224",5,11,"conf_443",500,138,24.1651473015,1,5
"3225",5,11,"conf_443",1500,138,11.4709449875,1,5
"3226",5,11,"conf_443",2500,138,2.3719012594,1,5
"3227",5,11,"conf_443",5000,138,0.4369845906,1,5
"3228",5,11,"conf_443",7500,138,0.3827233348,1,5
"3229",5,11,"conf_443",250,139,29.6944452094,1,5
"3230",5,11,"conf_443",500,139,29.6944452094,1,5
"3231",5,11,"conf_443",1500,139,0.6574976489,1,5
"3232",5,11,"conf_443",2500,139,0.0264223987,1,5
"3233",5,11,"conf_443",5000,139,0.0060427202,1,5
"3234",5,11,"conf_443",7500,139,0.0020931484,1,5
"3235",5,11,"conf_443",250,140,40.1230539219,1,5
"3236",5,11,"conf_443",500,140,17.2605118232,1,5
"3237",5,11,"conf_443",1500,140,9.1196397176,1,5
"3238",5,11,"conf_443",2500,140,5.8251280643,1,5
"3239",5,11,"conf_443",5000,140,0.7815328461,1,5
"3240",5,11,"conf_443",7500,140,0.3802189871,1,5
"3241",5,11,"conf_443",250,141,53.8305269705,1,5
"3242",5,11,"conf_443",500,141,19.9039289219,1,5
"3243",5,11,"conf_443",1500,141,6.947110623,1,5
"3244",5,11,"conf_443",2500,141,5.5861698522,1,5
"3245",5,11,"conf_443",5000,141,3.1315204489,1,5
"3246",5,11,"conf_443",7500,141,0.8355730028,1,5
"3247",5,11,"conf_443",250,142,88.9632155895,1,5
"3248",5,11,"conf_443",500,142,54.5733508027,1,5
"3249",5,11,"conf_443",1500,142,16.4972927868,1,5
"3250",5,11,"conf_443",2500,142,15.4482366824,1,5
"3251",5,11,"conf_443",5000,142,10.7698943274,1,5
"3252",5,11,"conf_443",7500,142,10.7545240094,1,5
"3253",5,11,"conf_443",250,143,35.9211718534,1,5
"3254",5,11,"conf_443",500,143,35.1804712088,1,5
"3255",5,11,"conf_443",1500,143,0.1466966623,1,5
"3256",5,11,"conf_443",2500,143,0.0112045423,1,5
"3257",5,11,"conf_443",5000,143,1.5643e-05,1,5
"3258",5,11,"conf_443",7500,143,9.63e-08,1,5
"3259",5,11,"conf_443",250,144,55.0781197502,1,5
"3260",5,11,"conf_443",500,144,11.6957584371,1,5
"3261",5,11,"conf_443",1500,144,0.6699790828,1,5
"3262",5,11,"conf_443",2500,144,0.0733337892,1,5
"3263",5,11,"conf_443",5000,144,1.52488e-05,1,5
"3264",5,11,"conf_443",7500,144,2.79e-08,1,5
"3265",5,11,"conf_443",250,145,55.2372138887,1,5
"3266",5,11,"conf_443",500,145,41.2978126473,1,5
"3267",5,11,"conf_443",1500,145,10.7539794349,1,5
"3268",5,11,"conf_443",2500,145,8.7427786171,1,5
"3269",5,11,"conf_443",5000,145,0.0002360299,1,5
"3270",5,11,"conf_443",7500,145,6.5199e-06,1,5
"3271",5,11,"conf_443",250,146,63.711000608,1,5
"3272",5,11,"conf_443",500,146,39.2181531045,1,5
"3273",5,11,"conf_443",1500,146,1.0671988931,1,5
"3274",5,11,"conf_443",2500,146,0.5296932337,1,5
"3275",5,11,"conf_443",5000,146,0.068816737,1,5
"3276",5,11,"conf_443",7500,146,0.0349408375,1,5
"3277",5,11,"conf_443",250,147,8.7587599322,1,5
"3278",5,11,"conf_443",500,147,6.8822931181,1,5
"3279",5,11,"conf_443",1500,147,1.4042199143,1,5
"3280",5,11,"conf_443",2500,147,0.3219941697,1,5
"3281",5,11,"conf_443",5000,147,0.0246645297,1,5
"3282",5,11,"conf_443",7500,147,0.0002258292,1,5
"3283",5,11,"conf_443",250,148,42.495184008,1,5
"3284",5,11,"conf_443",500,148,39.1587739166,1,5
"3285",5,11,"conf_443",1500,148,15.9108314995,1,5
"3286",5,11,"conf_443",2500,148,14.1684179081,1,5
"3287",5,11,"conf_443",5000,148,5.9917691746,1,5
"3288",5,11,"conf_443",7500,148,4.6761669185,1,5
"3289",5,11,"conf_443",250,149,21.7822907187,1,5
"3290",5,11,"conf_443",500,149,21.7822907187,1,5
"3291",5,11,"conf_443",1500,149,9.6515570666,1,5
"3292",5,11,"conf_443",2500,149,2.347162154,1,5
"3293",5,11,"conf_443",5000,149,1.2304449226,1,5
"3294",5,11,"conf_443",7500,149,0.6594171238,1,5
"3295",5,11,"conf_443",250,150,245.163134684,1,5
"3296",5,11,"conf_443",500,150,60.0042653317,1,5
"3297",5,11,"conf_443",1500,150,34.4102908791,1,5
"3298",5,11,"conf_443",2500,150,33.4921205357,1,5
"3299",5,11,"conf_443",5000,150,29.2157985498,1,5
"3300",5,11,"conf_443",7500,150,23.2349367034,1,5
"3301",5,11,"conf_443",250,151,47.4733603363,2,5
"3302",5,11,"conf_443",500,151,35.9446837287,2,5
"3303",5,11,"conf_443",1500,151,28.2788535573,2,5
"3304",5,11,"conf_443",2500,151,27.8620802352,2,5
"3305",5,11,"conf_443",5000,151,17.3848115111,2,5
"3306",5,11,"conf_443",7500,151,10.2796716392,2,5
"3307",5,11,"conf_443",250,152,114.4258156826,2,5
"3308",5,11,"conf_443",500,152,44.5976830808,2,5
"3309",5,11,"conf_443",1500,152,16.1581553904,2,5
"3310",5,11,"conf_443",2500,152,14.5151536094,2,5
"3311",5,11,"conf_443",5000,152,9.1660719793,2,5
"3312",5,11,"conf_443",7500,152,3.2823916055,2,5
"3313",5,11,"conf_443",250,153,43.4533991155,2,5
"3314",5,11,"conf_443",500,153,23.6507294633,2,5
"3315",5,11,"conf_443",1500,153,10.9740987596,2,5
"3316",5,11,"conf_443",2500,153,10.6511705396,2,5
"3317",5,11,"conf_443",5000,153,6.3965389801,2,5
"3318",5,11,"conf_443",7500,153,3.7145377003,2,5
"3319",5,11,"conf_443",250,154,33.3325483511,2,5
"3320",5,11,"conf_443",500,154,5.320019739,2,5
"3321",5,11,"conf_443",1500,154,0.5641739829,2,5
"3322",5,11,"conf_443",2500,154,0.2915289095,2,5
"3323",5,11,"conf_443",5000,154,0.1063035785,2,5
"3324",5,11,"conf_443",7500,154,0.019346141,2,5
"3325",5,11,"conf_443",250,155,123.2478687881,2,5
"3326",5,11,"conf_443",500,155,31.3098245306,2,5
"3327",5,11,"conf_443",1500,155,2.397580859,2,5
"3328",5,11,"conf_443",2500,155,0.4864916178,2,5
"3329",5,11,"conf_443",5000,155,0.1109056559,2,5
"3330",5,11,"conf_443",7500,155,0.0345942451,2,5
"3331",5,11,"conf_443",250,156,136.2158919467,2,5
"3332",5,11,"conf_443",500,156,116.2283012488,2,5
"3333",5,11,"conf_443",1500,156,69.0805048536,2,5
"3334",5,11,"conf_443",2500,156,65.8637224954,2,5
"3335",5,11,"conf_443",5000,156,61.00092044,2,5
"3336",5,11,"conf_443",7500,156,57.7555423109,2,5
"3337",5,11,"conf_443",250,157,92.8776857414,2,5
"3338",5,11,"conf_443",500,157,29.5644225338,2,5
"3339",5,11,"conf_443",1500,157,1.1870224143,2,5
"3340",5,11,"conf_443",2500,157,0.9522446375,2,5
"3341",5,11,"conf_443",5000,157,0.6121911266,2,5
"3342",5,11,"conf_443",7500,157,0.1745513957,2,5
"3343",5,11,"conf_443",250,158,96.8551562906,2,5
"3344",5,11,"conf_443",500,158,34.045377512,2,5
"3345",5,11,"conf_443",1500,158,12.0888446139,2,5
"3346",5,11,"conf_443",2500,158,7.076731604,2,5
"3347",5,11,"conf_443",5000,158,5.378465546,2,5
"3348",5,11,"conf_443",7500,158,3.0737686859,2,5
"3349",5,11,"conf_443",250,159,141.5865274689,2,5
"3350",5,11,"conf_443",500,159,7.6579670512,2,5
"3351",5,11,"conf_443",1500,159,0.2945160077,2,5
"3352",5,11,"conf_443",2500,159,0.0640878706,2,5
"3353",5,11,"conf_443",5000,159,0.0252957183,2,5
"3354",5,11,"conf_443",7500,159,0.0221329056,2,5
"3355",5,11,"conf_443",250,160,62.751861492,2,5
"3356",5,11,"conf_443",500,160,42.1869251208,2,5
"3357",5,11,"conf_443",1500,160,16.93672148,2,5
"3358",5,11,"conf_443",2500,160,5.2561328077,2,5
"3359",5,11,"conf_443",5000,160,0.4402723899,2,5
"3360",5,11,"conf_443",7500,160,0.4133474625,2,5
"3361",5,11,"conf_443",250,161,107.8156471841,2,5
"3362",5,11,"conf_443",500,161,84.6997468467,2,5
"3363",5,11,"conf_443",1500,161,58.4844647072,2,5
"3364",5,11,"conf_443",2500,161,18.1082537313,2,5
"3365",5,11,"conf_443",5000,161,11.0019226487,2,5
"3366",5,11,"conf_443",7500,161,3.6628474893,2,5
"3367",5,11,"conf_443",250,162,53.5874046034,2,5
"3368",5,11,"conf_443",500,162,43.4512530957,2,5
"3369",5,11,"conf_443",1500,162,23.5360749111,2,5
"3370",5,11,"conf_443",2500,162,23.1540628245,2,5
"3371",5,11,"conf_443",5000,162,0.3272630858,2,5
"3372",5,11,"conf_443",7500,162,0.1608499923,2,5
"3373",5,11,"conf_443",250,163,34.3372029249,2,5
"3374",5,11,"conf_443",500,163,29.4992675442,2,5
"3375",5,11,"conf_443",1500,163,18.2529539214,2,5
"3376",5,11,"conf_443",2500,163,8.8937580947,2,5
"3377",5,11,"conf_443",5000,163,2.9036919042,2,5
"3378",5,11,"conf_443",7500,163,1.0245135039,2,5
"3379",5,11,"conf_443",250,164,47.019147036,2,5
"3380",5,11,"conf_443",500,164,20.2879360039,2,5
"3381",5,11,"conf_443",1500,164,2.6842239564,2,5
"3382",5,11,"conf_443",2500,164,0.0426370233,2,5
"3383",5,11,"conf_443",5000,164,0.0001203943,2,5
"3384",5,11,"conf_443",7500,164,2.87807e-05,2,5
"3385",5,11,"conf_443",250,165,71.2165899708,2,5
"3386",5,11,"conf_443",500,165,68.366407052,2,5
"3387",5,11,"conf_443",1500,165,10.9779001162,2,5
"3388",5,11,"conf_443",2500,165,1.6713885907,2,5
"3389",5,11,"conf_443",5000,165,0.5323685917,2,5
"3390",5,11,"conf_443",7500,165,0.2894196761,2,5
"3391",5,11,"conf_443",250,166,64.8574701538,2,5
"3392",5,11,"conf_443",500,166,25.7179933795,2,5
"3393",5,11,"conf_443",1500,166,4.5202490166,2,5
"3394",5,11,"conf_443",2500,166,3.2569853759,2,5
"3395",5,11,"conf_443",5000,166,1.8292474754,2,5
"3396",5,11,"conf_443",7500,166,0.6356442707,2,5
"3397",5,11,"conf_443",250,167,160.5823614059,2,5
"3398",5,11,"conf_443",500,167,43.4464254782,2,5
"3399",5,11,"conf_443",1500,167,1.5753237738,2,5
"3400",5,11,"conf_443",2500,167,0.535436227,2,5
"3401",5,11,"conf_443",5000,167,0.0242117353,2,5
"3402",5,11,"conf_443",7500,167,0.0001431848,2,5
"3403",5,11,"conf_443",250,168,104.4843694827,2,5
"3404",5,11,"conf_443",500,168,19.1043842644,2,5
"3405",5,11,"conf_443",1500,168,2.7457798473,2,5
"3406",5,11,"conf_443",2500,168,0.6951681978,2,5
"3407",5,11,"conf_443",5000,168,0.0321336909,2,5
"3408",5,11,"conf_443",7500,168,0.0095944663,2,5
"3409",5,11,"conf_443",250,169,45.3294202842,2,5
"3410",5,11,"conf_443",500,169,10.3644939876,2,5
"3411",5,11,"conf_443",1500,169,4.6531029808,2,5
"3412",5,11,"conf_443",2500,169,3.575727041,2,5
"3413",5,11,"conf_443",5000,169,2.840519222,2,5
"3414",5,11,"conf_443",7500,169,1.1987020143,2,5
"3415",5,11,"conf_443",250,170,14.9745322695,2,5
"3416",5,11,"conf_443",500,170,14.0845544484,2,5
"3417",5,11,"conf_443",1500,170,0.6422332207,2,5
"3418",5,11,"conf_443",2500,170,0.149254931,2,5
"3419",5,11,"conf_443",5000,170,0.0041445326,2,5
"3420",5,11,"conf_443",7500,170,0.0011696899,2,5
"3421",5,11,"conf_443",250,171,50.696537417,2,5
"3422",5,11,"conf_443",500,171,47.169573827,2,5
"3423",5,11,"conf_443",1500,171,2.3953342609,2,5
"3424",5,11,"conf_443",2500,171,1.1799586545,2,5
"3425",5,11,"conf_443",5000,171,0.3423734525,2,5
"3426",5,11,"conf_443",7500,171,0.3115961495,2,5
"3427",5,11,"conf_443",250,172,30.4319428933,2,5
"3428",5,11,"conf_443",500,172,30.4319428933,2,5
"3429",5,11,"conf_443",1500,172,2.2618743321,2,5
"3430",5,11,"conf_443",2500,172,0.7894873412,2,5
"3431",5,11,"conf_443",5000,172,0.0010990611,2,5
"3432",5,11,"conf_443",7500,172,0.0005624653,2,5
"3433",5,11,"conf_443",250,173,27.4998985597,2,5
"3434",5,11,"conf_443",500,173,27.4998985597,2,5
"3435",5,11,"conf_443",1500,173,15.9636558775,2,5
"3436",5,11,"conf_443",2500,173,13.8114204138,2,5
"3437",5,11,"conf_443",5000,173,7.1195978194,2,5
"3438",5,11,"conf_443",7500,173,5.2840345318,2,5
"3439",5,11,"conf_443",250,174,121.3613984111,2,5
"3440",5,11,"conf_443",500,174,73.3471450307,2,5
"3441",5,11,"conf_443",1500,174,10.2937268169,2,5
"3442",5,11,"conf_443",2500,174,6.3014196632,2,5
"3443",5,11,"conf_443",5000,174,2.3908798351,2,5
"3444",5,11,"conf_443",7500,174,1.0382410682,2,5
"3445",5,11,"conf_443",250,175,107.6675764053,2,5
"3446",5,11,"conf_443",500,175,76.8063484177,2,5
"3447",5,11,"conf_443",1500,175,53.8291602969,2,5
"3448",5,11,"conf_443",2500,175,9.6221422522,2,5
"3449",5,11,"conf_443",5000,175,0.4353514772,2,5
"3450",5,11,"conf_443",7500,175,0.1822555493,2,5
"3451",5,11,"conf_443",250,176,92.425489172,2,5
"3452",5,11,"conf_443",500,176,70.5492857922,2,5
"3453",5,11,"conf_443",1500,176,12.1544450631,2,5
"3454",5,11,"conf_443",2500,176,8.6233440188,2,5
"3455",5,11,"conf_443",5000,176,8.0922923899,2,5
"3456",5,11,"conf_443",7500,176,1.2721295371,2,5
"3457",5,11,"conf_443",250,177,13.0365392736,2,5
"3458",5,11,"conf_443",500,177,13.0365392736,2,5
"3459",5,11,"conf_443",1500,177,5.8527104708,2,5
"3460",5,11,"conf_443",2500,177,4.4836242128,2,5
"3461",5,11,"conf_443",5000,177,3.8962641746,2,5
"3462",5,11,"conf_443",7500,177,3.7484579791,2,5
"3463",5,11,"conf_443",250,178,40.2368802754,2,5
"3464",5,11,"conf_443",500,178,18.0913777062,2,5
"3465",5,11,"conf_443",1500,178,2.3266359024,2,5
"3466",5,11,"conf_443",2500,178,0.0921332363,2,5
"3467",5,11,"conf_443",5000,178,4.1168e-06,2,5
"3468",5,11,"conf_443",7500,178,2.82e-08,2,5
"3469",5,11,"conf_443",250,179,31.6364420308,2,5
"3470",5,11,"conf_443",500,179,24.0814509096,2,5
"3471",5,11,"conf_443",1500,179,23.0358719661,2,5
"3472",5,11,"conf_443",2500,179,16.4859975937,2,5
"3473",5,11,"conf_443",5000,179,2.4143219036,2,5
"3474",5,11,"conf_443",7500,179,0.8727996563,2,5
"3475",5,11,"conf_443",250,180,132.1158598273,2,5
"3476",5,11,"conf_443",500,180,69.2277592716,2,5
"3477",5,11,"conf_443",1500,180,60.1023445629,2,5
"3478",5,11,"conf_443",2500,180,51.2500521575,2,5
"3479",5,11,"conf_443",5000,180,32.8214448409,2,5
"3480",5,11,"conf_443",7500,180,13.3773793332,2,5
"3481",5,11,"conf_443",250,181,57.9109329427,2,5
"3482",5,11,"conf_443",500,181,50.6859797885,2,5
"3483",5,11,"conf_443",1500,181,14.7005761432,2,5
"3484",5,11,"conf_443",2500,181,6.5792482437,2,5
"3485",5,11,"conf_443",5000,181,0.6598569048,2,5
"3486",5,11,"conf_443",7500,181,0.3455707069,2,5
"3487",5,11,"conf_443",250,182,68.5042253546,2,5
"3488",5,11,"conf_443",500,182,35.824341535,2,5
"3489",5,11,"conf_443",1500,182,3.2043584119,2,5
"3490",5,11,"conf_443",2500,182,2.5019267302,2,5
"3491",5,11,"conf_443",5000,182,2.2530050927,2,5
"3492",5,11,"conf_443",7500,182,2.0816074963,2,5
"3493",5,11,"conf_443",250,183,51.4995006769,2,5
"3494",5,11,"conf_443",500,183,50.3677247545,2,5
"3495",5,11,"conf_443",1500,183,30.9091216254,2,5
"3496",5,11,"conf_443",2500,183,7.2290246512,2,5
"3497",5,11,"conf_443",5000,183,0.0156376226,2,5
"3498",5,11,"conf_443",7500,183,0.0146167478,2,5
"3499",5,11,"conf_443",250,184,85.8180130426,2,5
"3500",5,11,"conf_443",500,184,23.2266263551,2,5
"3501",5,11,"conf_443",1500,184,11.3667693727,2,5
"3502",5,11,"conf_443",2500,184,4.9111047892,2,5
"3503",5,11,"conf_443",5000,184,1.1172037598,2,5
"3504",5,11,"conf_443",7500,184,0.6353601632,2,5
"3505",5,11,"conf_443",250,185,126.0190768969,2,5
"3506",5,11,"conf_443",500,185,60.7062154768,2,5
"3507",5,11,"conf_443",1500,185,11.3882659456,2,5
"3508",5,11,"conf_443",2500,185,1.1533813034,2,5
"3509",5,11,"conf_443",5000,185,0.3709109515,2,5
"3510",5,11,"conf_443",7500,185,0.2113541706,2,5
"3511",5,11,"conf_443",250,186,24.3607355722,2,5
"3512",5,11,"conf_443",500,186,24.0020326576,2,5
"3513",5,11,"conf_443",1500,186,2.2822530239,2,5
"3514",5,11,"conf_443",2500,186,0.9384053315,2,5
"3515",5,11,"conf_443",5000,186,0.5031617095,2,5
"3516",5,11,"conf_443",7500,186,0.379277426,2,5
"3517",5,11,"conf_443",250,187,50.3154279025,2,5
"3518",5,11,"conf_443",500,187,15.1114802237,2,5
"3519",5,11,"conf_443",1500,187,0.697693743,2,5
"3520",5,11,"conf_443",2500,187,0.0084306955,2,5
"3521",5,11,"conf_443",5000,187,5.32654e-05,2,5
"3522",5,11,"conf_443",7500,187,7.6942e-06,2,5
"3523",5,11,"conf_443",250,188,97.8469525629,2,5
"3524",5,11,"conf_443",500,188,50.7179152677,2,5
"3525",5,11,"conf_443",1500,188,19.4577552942,2,5
"3526",5,11,"conf_443",2500,188,4.7046558241,2,5
"3527",5,11,"conf_443",5000,188,3.6012467094,2,5
"3528",5,11,"conf_443",7500,188,3.5880596777,2,5
"3529",5,11,"conf_443",250,189,73.0379582883,2,5
"3530",5,11,"conf_443",500,189,25.9900054549,2,5
