"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"111",30,10,"conf_476",9000,9,345782.48821698,5,30
"112",30,10,"conf_476",15000,9,242303.530819748,5,30
"113",30,10,"conf_476",30000,9,181928.559887458,5,30
"114",30,10,"conf_476",45000,9,77514.1929487233,5,30
"115",30,10,"conf_476",1500,10,2646327.06846761,5,30
"116",30,10,"conf_476",3000,10,1393537.85204894,5,30
"117",30,10,"conf_476",9000,10,467136.194658471,5,30
"118",30,10,"conf_476",15000,10,373171.584508195,5,30
"119",30,10,"conf_476",30000,10,254157.806565921,5,30
"120",30,10,"conf_476",45000,10,176607.780177619,5,30
"121",30,11,"conf_476",1500,1,218.861295329,5,30
"122",30,11,"conf_476",3000,1,218.861295329,5,30
"123",30,11,"conf_476",9000,1,218.861295329,5,30
"124",30,11,"conf_476",15000,1,218.861295329,5,30
"125",30,11,"conf_476",30000,1,218.0083556376,5,30
"126",30,11,"conf_476",45000,1,10.114997996,5,30
"127",30,11,"conf_476",1500,2,269.8129704647,5,30
"128",30,11,"conf_476",3000,2,269.8129704647,5,30
"129",30,11,"conf_476",9000,2,269.8129704647,5,30
"130",30,11,"conf_476",15000,2,269.8129704647,5,30
"131",30,11,"conf_476",30000,2,132.5756630011,5,30
"132",30,11,"conf_476",45000,2,9.2777286901,5,30
"133",30,11,"conf_476",1500,3,302.4066023175,5,30
"134",30,11,"conf_476",3000,3,302.4066023175,5,30
"135",30,11,"conf_476",9000,3,156.984179026,5,30
"136",30,11,"conf_476",15000,3,156.984179026,5,30
"137",30,11,"conf_476",30000,3,156.9583962925,5,30
"138",30,11,"conf_476",45000,3,28.1958498392,5,30
"139",30,11,"conf_476",1500,4,321.7563888344,5,30
"140",30,11,"conf_476",3000,4,293.4726044363,5,30
"141",30,11,"conf_476",9000,4,283.7598987741,5,30
"142",30,11,"conf_476",15000,4,277.9458172542,5,30
"143",30,11,"conf_476",30000,4,152.5964356552,5,30
"144",30,11,"conf_476",45000,4,7.1090883466,5,30
"145",30,11,"conf_476",1500,5,292.8955651286,5,30
"146",30,11,"conf_476",3000,5,292.8955651286,5,30
"147",30,11,"conf_476",9000,5,273.0742684564,5,30
"148",30,11,"conf_476",15000,5,264.8901951723,5,30
"149",30,11,"conf_476",30000,5,259.7918451865,5,30
"150",30,11,"conf_476",45000,5,123.183098181,5,30
"151",30,11,"conf_476",1500,6,347.7065717417,5,30
"152",30,11,"conf_476",3000,6,175.379750211,5,30
"153",30,11,"conf_476",9000,6,175.379750211,5,30
"154",30,11,"conf_476",15000,6,172.0767191531,5,30
"155",30,11,"conf_476",30000,6,172.0398995777,5,30
"156",30,11,"conf_476",45000,6,172.0398995777,5,30
"157",30,11,"conf_476",1500,7,307.1996471344,5,30
"158",30,11,"conf_476",3000,7,283.8227822849,5,30
"159",30,11,"conf_476",9000,7,249.0905722154,5,30
"160",30,11,"conf_476",15000,7,212.8519220817,5,30
"161",30,11,"conf_476",30000,7,188.7034957331,5,30
"162",30,11,"conf_476",45000,7,16.0417860589,5,30
"163",30,11,"conf_476",1500,8,363.8572187891,5,30
"164",30,11,"conf_476",3000,8,338.1467569557,5,30
"165",30,11,"conf_476",9000,8,225.4318678202,5,30
"166",30,11,"conf_476",15000,8,218.5189869839,5,30
"167",30,11,"conf_476",30000,8,46.6619493497,5,30
"168",30,11,"conf_476",45000,8,10.6584908787,5,30
"169",30,11,"conf_476",1500,9,359.3616215687,5,30
"170",30,11,"conf_476",3000,9,334.1691064512,5,30
"171",30,11,"conf_476",9000,9,313.4688370316,5,30
"172",30,11,"conf_476",15000,9,299.5963221634,5,30
"173",30,11,"conf_476",30000,9,284.4312966945,5,30
"174",30,11,"conf_476",45000,9,31.7213271138,5,30
"175",30,11,"conf_476",1500,10,394.368218862,5,30
"176",30,11,"conf_476",3000,10,358.9830765615,5,30
"177",30,11,"conf_476",9000,10,316.5752267135,5,30
"178",30,11,"conf_476",15000,10,306.6991475634,5,30
"179",30,11,"conf_476",30000,10,261.8855142443,5,30
"180",30,11,"conf_476",45000,10,22.280462416,5,30
"181",30,12,"conf_476",1500,1,229062470.919864,5,30
"182",30,12,"conf_476",3000,1,131244750.131199,5,30
"183",30,12,"conf_476",9000,1,68547917.9526191,5,30
"184",30,12,"conf_476",15000,1,22519089.7474062,5,30
"185",30,12,"conf_476",30000,1,2588033.21891602,5,30
"186",30,12,"conf_476",45000,1,258553.200636354,5,30
"187",30,12,"conf_476",1500,2,205893058.112783,5,30
"188",30,12,"conf_476",3000,2,162371477.460657,5,30
"189",30,12,"conf_476",9000,2,47761164.7425341,5,30
"190",30,12,"conf_476",15000,2,16087769.0189238,5,30
"191",30,12,"conf_476",30000,2,1576980.2415246,5,30
"192",30,12,"conf_476",45000,2,105946.547176433,5,30
"193",30,12,"conf_476",1500,3,239860680.444755,5,30
"194",30,12,"conf_476",3000,3,188838511.485062,5,30
"195",30,12,"conf_476",9000,3,47719069.7056581,5,30
"196",30,12,"conf_476",15000,3,24990318.7781337,5,30
"197",30,12,"conf_476",30000,3,1618918.15949854,5,30
"198",30,12,"conf_476",45000,3,151871.828723498,5,30
"199",30,12,"conf_476",1500,4,234627106.645137,5,30
"200",30,12,"conf_476",3000,4,175841678.062219,5,30
"201",30,12,"conf_476",9000,4,60002608.0714015,5,30
"202",30,12,"conf_476",15000,4,26955952.643646,5,30
"203",30,12,"conf_476",30000,4,1805072.13958489,5,30
"204",30,12,"conf_476",45000,4,105043.714938074,5,30
"205",30,12,"conf_476",1500,5,171183293.211349,5,30
"206",30,12,"conf_476",3000,5,154508300.797521,5,30
"207",30,12,"conf_476",9000,5,52429021.979828,5,30
"208",30,12,"conf_476",15000,5,26000373.0802779,5,30
"209",30,12,"conf_476",30000,5,2069902.88396936,5,30
"210",30,12,"conf_476",45000,5,170650.954164772,5,30
"211",30,12,"conf_476",1500,6,232350204.545315,5,30
"212",30,12,"conf_476",3000,6,185573060.781117,5,30
"213",30,12,"conf_476",9000,6,51330342.7777049,5,30
"214",30,12,"conf_476",15000,6,26730820.3670971,5,30
"215",30,12,"conf_476",30000,6,1653654.96135236,5,30
"216",30,12,"conf_476",45000,6,148174.874006819,5,30
"217",30,12,"conf_476",1500,7,197590134.348419,5,30
"218",30,12,"conf_476",3000,7,137798414.634918,5,30
"219",30,12,"conf_476",9000,7,52864590.493507,5,30
"220",30,12,"conf_476",15000,7,14223206.4025308,5,30
"221",30,12,"conf_476",30000,7,1092462.21376834,5,30
"222",30,12,"conf_476",45000,7,247299.895406114,5,30
"223",30,12,"conf_476",1500,8,237835561.858156,5,30
"224",30,12,"conf_476",3000,8,147355595.815258,5,30
"225",30,12,"conf_476",9000,8,55759505.3227776,5,30
"226",30,12,"conf_476",15000,8,22083965.1455807,5,30
"227",30,12,"conf_476",30000,8,1725210.50707788,5,30
"228",30,12,"conf_476",45000,8,207822.993424834,5,30
"229",30,12,"conf_476",1500,9,184853252.388412,5,30
"230",30,12,"conf_476",3000,9,120207273.43076,5,30
"231",30,12,"conf_476",9000,9,66563025.2837349,5,30
"232",30,12,"conf_476",15000,9,17478485.5669275,5,30
"233",30,12,"conf_476",30000,9,1198974.13085633,5,30
"234",30,12,"conf_476",45000,9,113438.254112818,5,30
"235",30,12,"conf_476",1500,10,264215254.956587,5,30
"236",30,12,"conf_476",3000,10,202256659.37104,5,30
"237",30,12,"conf_476",9000,10,65839901.3761175,5,30
"238",30,12,"conf_476",15000,10,21915839.1911556,5,30
"239",30,12,"conf_476",30000,10,1661221.29934282,5,30
"240",30,12,"conf_476",45000,10,226900.513622242,5,30
"241",30,13,"conf_476",1500,1,2463.1900168427,5,30
"242",30,13,"conf_476",3000,1,1820.5838409608,5,30
"243",30,13,"conf_476",9000,1,1111.0701872287,5,30
"244",30,13,"conf_476",15000,1,776.5331234516,5,30
"245",30,13,"conf_476",30000,1,333.1952018309,5,30
"246",30,13,"conf_476",45000,1,153.4735027824,5,30
"247",30,13,"conf_476",1500,2,2203.232658645,5,30
"248",30,13,"conf_476",3000,2,1923.9505586739,5,30
"249",30,13,"conf_476",9000,2,1084.8733866861,5,30
"250",30,13,"conf_476",15000,2,768.589204842,5,30
"251",30,13,"conf_476",30000,2,307.1679178281,5,30
"252",30,13,"conf_476",45000,2,157.9007152135,5,30
"253",30,13,"conf_476",1500,3,2125.8003949402,5,30
"254",30,13,"conf_476",3000,3,1768.784466855,5,30
"255",30,13,"conf_476",9000,3,1176.0979752451,5,30
"256",30,13,"conf_476",15000,3,806.3740734088,5,30
"257",30,13,"conf_476",30000,3,382.5158567368,5,30
"258",30,13,"conf_476",45000,3,141.5391561297,5,30
"259",30,13,"conf_476",1500,4,2555.8831416773,5,30
"260",30,13,"conf_476",3000,4,2141.9482399041,5,30
"261",30,13,"conf_476",9000,4,1387.9651086762,5,30
"262",30,13,"conf_476",15000,4,846.4981267367,5,30
"263",30,13,"conf_476",30000,4,309.2723085238,5,30
"264",30,13,"conf_476",45000,4,170.7136541684,5,30
"265",30,13,"conf_476",1500,5,2301.8446511226,5,30
"266",30,13,"conf_476",3000,5,1839.3669041747,5,30
"267",30,13,"conf_476",9000,5,1317.3338405509,5,30
"268",30,13,"conf_476",15000,5,662.1690856477,5,30
"269",30,13,"conf_476",30000,5,293.2402071262,5,30
"270",30,13,"conf_476",45000,5,121.1578391923,5,30
"271",30,13,"conf_476",1500,6,2384.0944601528,5,30
"272",30,13,"conf_476",3000,6,1900.5890867588,5,30
"273",30,13,"conf_476",9000,6,1293.6845281465,5,30
"274",30,13,"conf_476",15000,6,752.5066137132,5,30
"275",30,13,"conf_476",30000,6,315.8119244292,5,30
"276",30,13,"conf_476",45000,6,165.622192631,5,30
"277",30,13,"conf_476",1500,7,2381.7324459291,5,30
"278",30,13,"conf_476",3000,7,2001.3497037019,5,30
"279",30,13,"conf_476",9000,7,1144.0286366603,5,30
"280",30,13,"conf_476",15000,7,798.3241365223,5,30
"281",30,13,"conf_476",30000,7,390.2566250539,5,30
"282",30,13,"conf_476",45000,7,160.2818376101,5,30
"283",30,13,"conf_476",1500,8,2313.6607311211,5,30
"284",30,13,"conf_476",3000,8,2039.3692688066,5,30
"285",30,13,"conf_476",9000,8,1118.5552046968,5,30
"286",30,13,"conf_476",15000,8,753.1409004487,5,30
"287",30,13,"conf_476",30000,8,389.3830187694,5,30
"288",30,13,"conf_476",45000,8,177.8949317604,5,30
"289",30,13,"conf_476",1500,9,2188.2106616353,5,30
"290",30,13,"conf_476",3000,9,1843.8925938591,5,30
"291",30,13,"conf_476",9000,9,1128.0413618266,5,30
"292",30,13,"conf_476",15000,9,638.9734275354,5,30
"293",30,13,"conf_476",30000,9,392.7073584205,5,30
"294",30,13,"conf_476",45000,9,136.3591489588,5,30
"295",30,13,"conf_476",1500,10,2367.6945881694,5,30
"296",30,13,"conf_476",3000,10,1905.9164869455,5,30
"297",30,13,"conf_476",9000,10,1161.95976913,5,30
"298",30,13,"conf_476",15000,10,738.6931477459,5,30
"299",30,13,"conf_476",30000,10,356.8894023787,5,30
"300",30,13,"conf_476",45000,10,161.609712846,5,30
"301",30,14,"conf_476",1500,1,48.7774263688,5,30
"302",30,14,"conf_476",3000,1,42.0862099452,5,30
"303",30,14,"conf_476",9000,1,20.3143529543,5,30
"304",30,14,"conf_476",15000,1,12.4407915094,5,30
"305",30,14,"conf_476",30000,1,3.8336734186,5,30
"306",30,14,"conf_476",45000,1,0.5088237238,5,30
"307",30,14,"conf_476",1500,2,40.728524282,5,30
"308",30,14,"conf_476",3000,2,32.4452107713,5,30
"309",30,14,"conf_476",9000,2,19.7271958544,5,30
"310",30,14,"conf_476",15000,2,10.8059523764,5,30
"311",30,14,"conf_476",30000,2,3.5452710106,5,30
"312",30,14,"conf_476",45000,2,0.3741296129,5,30
"313",30,14,"conf_476",1500,3,46.2667496223,5,30
"314",30,14,"conf_476",3000,3,39.5022547353,5,30
"315",30,14,"conf_476",9000,3,17.5854231171,5,30
"316",30,14,"conf_476",15000,3,10.2880206982,5,30
"317",30,14,"conf_476",30000,3,2.1720748211,5,30
"318",30,14,"conf_476",45000,3,0.3044059627,5,30
"319",30,14,"conf_476",1500,4,46.7300022313,5,30
"320",30,14,"conf_476",3000,4,35.539845078,5,30
"321",30,14,"conf_476",9000,4,12.5417242318,5,30
"322",30,14,"conf_476",15000,4,5.6587576636,5,30
"323",30,14,"conf_476",30000,4,2.7518014149,5,30
"324",30,14,"conf_476",45000,4,0.26922578,5,30
"325",30,14,"conf_476",1500,5,41.8546826466,5,30
"326",30,14,"conf_476",3000,5,36.9288220413,5,30
"327",30,14,"conf_476",9000,5,17.4168462663,5,30
"328",30,14,"conf_476",15000,5,12.3945981892,5,30
"329",30,14,"conf_476",30000,5,3.7721768837,5,30
"330",30,14,"conf_476",45000,5,0.3856165735,5,30
"331",30,14,"conf_476",1500,6,52.9512876055,5,30
"332",30,14,"conf_476",3000,6,31.294188331,5,30
"333",30,14,"conf_476",9000,6,20.5132587882,5,30
"334",30,14,"conf_476",15000,6,9.9298169419,5,30
"335",30,14,"conf_476",30000,6,4.4676094103,5,30
"336",30,14,"conf_476",45000,6,0.5765072483,5,30
"337",30,14,"conf_476",1500,7,42.0764067632,5,30
"338",30,14,"conf_476",3000,7,30.3006555672,5,30
"339",30,14,"conf_476",9000,7,20.2832275602,5,30
"340",30,14,"conf_476",15000,7,9.4518144493,5,30
"341",30,14,"conf_476",30000,7,2.8194917025,5,30
"342",30,14,"conf_476",45000,7,0.4870842624,5,30
"343",30,14,"conf_476",1500,8,57.1138217402,5,30
"344",30,14,"conf_476",3000,8,37.4643507636,5,30
"345",30,14,"conf_476",9000,8,16.9326287113,5,30
"346",30,14,"conf_476",15000,8,11.6277444065,5,30
"347",30,14,"conf_476",30000,8,3.6998332773,5,30
"348",30,14,"conf_476",45000,8,0.3837144328,5,30
"349",30,14,"conf_476",1500,9,41.8270202363,5,30
"350",30,14,"conf_476",3000,9,40.5216372053,5,30
"351",30,14,"conf_476",9000,9,14.3493079562,5,30
"352",30,14,"conf_476",15000,9,9.8670352251,5,30
"353",30,14,"conf_476",30000,9,3.2517386561,5,30
"354",30,14,"conf_476",45000,9,0.4569377006,5,30
"355",30,14,"conf_476",1500,10,31.4999850413,5,30
"356",30,14,"conf_476",3000,10,28.944608362,5,30
"357",30,14,"conf_476",9000,10,20.1054733444,5,30
"358",30,14,"conf_476",15000,10,11.2975529831,5,30
"359",30,14,"conf_476",30000,10,3.3745929832,5,30
"360",30,14,"conf_476",45000,10,0.345416933,5,30
"361",30,15,"conf_476",1500,1,766.7137766961,5,30
"362",30,15,"conf_476",3000,1,766.7137766961,5,30
"363",30,15,"conf_476",9000,1,560.3383036982,5,30
"364",30,15,"conf_476",15000,1,373.5178319609,5,30
"365",30,15,"conf_476",30000,1,281.8764306953,5,30
"366",30,15,"conf_476",45000,1,258.7549260983,5,30
"367",30,15,"conf_476",1500,2,1149.1929912435,5,30
"368",30,15,"conf_476",3000,2,881.0825905855,5,30
"369",30,15,"conf_476",9000,2,533.5543834464,5,30
"370",30,15,"conf_476",15000,2,420.2179572933,5,30
"371",30,15,"conf_476",30000,2,332.2803304452,5,30
"372",30,15,"conf_476",45000,2,263.018548532,5,30
"373",30,15,"conf_476",1500,3,1046.8076643008,5,30
"374",30,15,"conf_476",3000,3,850.5492376792,5,30
"375",30,15,"conf_476",9000,3,525.2095684929,5,30
"376",30,15,"conf_476",15000,3,426.1457991486,5,30
"377",30,15,"conf_476",30000,3,389.2911490049,5,30
"378",30,15,"conf_476",45000,3,336.7331874493,5,30
"379",30,15,"conf_476",1500,4,997.2741917449,5,30
"380",30,15,"conf_476",3000,4,833.9920154514,5,30
"381",30,15,"conf_476",9000,4,556.5788153798,5,30
"382",30,15,"conf_476",15000,4,447.8415301073,5,30
"383",30,15,"conf_476",30000,4,312.7696577425,5,30
"384",30,15,"conf_476",45000,4,301.0847469578,5,30
"385",30,15,"conf_476",1500,5,1077.8437503777,5,30
"386",30,15,"conf_476",3000,5,852.7692994448,5,30
"387",30,15,"conf_476",9000,5,506.8401179507,5,30
"388",30,15,"conf_476",15000,5,414.1046958684,5,30
"389",30,15,"conf_476",30000,5,366.0566923063,5,30
"390",30,15,"conf_476",45000,5,302.8891965192,5,30
"391",30,15,"conf_476",1500,6,905.9539233786,5,30
"392",30,15,"conf_476",3000,6,810.7390439843,5,30
"393",30,15,"conf_476",9000,6,522.2252635994,5,30
"394",30,15,"conf_476",15000,6,464.0143861228,5,30
"395",30,15,"conf_476",30000,6,332.4223389414,5,30
"396",30,15,"conf_476",45000,6,274.4184553785,5,30
"397",30,15,"conf_476",1500,7,860.3810617998,5,30
"398",30,15,"conf_476",3000,7,583.3557408377,5,30
"399",30,15,"conf_476",9000,7,562.711763496,5,30
"400",30,15,"conf_476",15000,7,456.9344102131,5,30
"401",30,15,"conf_476",30000,7,341.7652916577,5,30
"402",30,15,"conf_476",45000,7,257.6079593311,5,30
"403",30,15,"conf_476",1500,8,1046.3131649001,5,30
"404",30,15,"conf_476",3000,8,686.127558188,5,30
"405",30,15,"conf_476",9000,8,486.8347744804,5,30
"406",30,15,"conf_476",15000,8,393.3079877767,5,30
"407",30,15,"conf_476",30000,8,362.5627145018,5,30
"408",30,15,"conf_476",45000,8,238.1081932168,5,30
"409",30,15,"conf_476",1500,9,1191.8545906946,5,30
"410",30,15,"conf_476",3000,9,820.0872881501,5,30
"411",30,15,"conf_476",9000,9,536.4389865465,5,30
"412",30,15,"conf_476",15000,9,428.2467868413,5,30
"413",30,15,"conf_476",30000,9,327.879930798,5,30
"414",30,15,"conf_476",45000,9,266.4372782559,5,30
"415",30,15,"conf_476",1500,10,904.4433015234,5,30
"416",30,15,"conf_476",3000,10,702.9828779238,5,30
"417",30,15,"conf_476",9000,10,488.7354173151,5,30
"418",30,15,"conf_476",15000,10,392.20045576,5,30
"419",30,15,"conf_476",30000,10,288.7470666984,5,30
"420",30,15,"conf_476",45000,10,236.0689229437,5,30
"421",30,16,"conf_476",1500,1,31.1282930058,5,30
"422",30,16,"conf_476",3000,1,30.2631806959,5,30
"423",30,16,"conf_476",9000,1,25.4707625179,5,30
"424",30,16,"conf_476",15000,1,19.8317042084,5,30
"425",30,16,"conf_476",30000,1,12.7987976272,5,30
"426",30,16,"conf_476",45000,1,10.6545109768,5,30
"427",30,16,"conf_476",1500,2,29.1466268735,5,30
"428",30,16,"conf_476",3000,2,24.6046308233,5,30
"429",30,16,"conf_476",9000,2,21.342117264,5,30
"430",30,16,"conf_476",15000,2,18.9222223483,5,30
"431",30,16,"conf_476",30000,2,15.9533757972,5,30
"432",30,16,"conf_476",45000,2,13.1980992309,5,30
"433",30,16,"conf_476",1500,3,33.8896502499,5,30
"434",30,16,"conf_476",3000,3,31.4677758791,5,30
"435",30,16,"conf_476",9000,3,24.6828780146,5,30
"436",30,16,"conf_476",15000,3,23.4141855078,5,30
"437",30,16,"conf_476",30000,3,16.929412339,5,30
"438",30,16,"conf_476",45000,3,14.2985409869,5,30
"439",30,16,"conf_476",1500,4,31.3544708063,5,30
"440",30,16,"conf_476",3000,4,31.0254109972,5,30
"441",30,16,"conf_476",9000,4,23.4809979019,5,30
"442",30,16,"conf_476",15000,4,19.6511921911,5,30
"443",30,16,"conf_476",30000,4,16.2061239441,5,30
"444",30,16,"conf_476",45000,4,11.4906446661,5,30
"445",30,16,"conf_476",1500,5,32.423638183,5,30
"446",30,16,"conf_476",3000,5,30.5049601916,5,30
"447",30,16,"conf_476",9000,5,21.4993973823,5,30
"448",30,16,"conf_476",15000,5,21.4993973823,5,30
"449",30,16,"conf_476",30000,5,13.5382036071,5,30
"450",30,16,"conf_476",45000,5,11.2884910442,5,30
"451",30,16,"conf_476",1500,6,27.2250333508,5,30
"452",30,16,"conf_476",3000,6,27.2250333508,5,30
"453",30,16,"conf_476",9000,6,18.5742858468,5,30
"454",30,16,"conf_476",15000,6,17.853915679,5,30
"455",30,16,"conf_476",30000,6,14.1778498171,5,30
"456",30,16,"conf_476",45000,6,11.1866856453,5,30
"457",30,16,"conf_476",1500,7,30.5363092109,5,30
"458",30,16,"conf_476",3000,7,26.7579345539,5,30
"459",30,16,"conf_476",9000,7,23.6048934931,5,30
"460",30,16,"conf_476",15000,7,19.9889585168,5,30
"461",30,16,"conf_476",30000,7,16.047145226,5,30
"462",30,16,"conf_476",45000,7,11.0487201115,5,30
"463",30,16,"conf_476",1500,8,29.8762321145,5,30
"464",30,16,"conf_476",3000,8,28.4094732844,5,30
"465",30,16,"conf_476",9000,8,21.725039935,5,30
"466",30,16,"conf_476",15000,8,19.6612897058,5,30
"467",30,16,"conf_476",30000,8,13.8975439415,5,30
"468",30,16,"conf_476",45000,8,12.6951708156,5,30
"469",30,16,"conf_476",1500,9,29.8276684825,5,30
"470",30,16,"conf_476",3000,9,29.2229424806,5,30
"471",30,16,"conf_476",9000,9,26.64075358,5,30
"472",30,16,"conf_476",15000,9,24.2003233756,5,30
"473",30,16,"conf_476",30000,9,15.6287909298,5,30
"474",30,16,"conf_476",45000,9,11.2991770824,5,30
"475",30,16,"conf_476",1500,10,32.2240722372,5,30
"476",30,16,"conf_476",3000,10,29.3170315346,5,30
"477",30,16,"conf_476",9000,10,23.329900249,5,30
"478",30,16,"conf_476",15000,10,19.105873234,5,30
"479",30,16,"conf_476",30000,10,14.675820859,5,30
