"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"119",30,1,"conf_457",30000,20,0,1,30
"120",30,1,"conf_457",45000,20,0,1,30
"121",30,1,"conf_457",1500,21,2.3103086231,1,30
"122",30,1,"conf_457",3000,21,0.0636509064,1,30
"123",30,1,"conf_457",9000,21,1.5e-08,1,30
"124",30,1,"conf_457",15000,21,0,1,30
"125",30,1,"conf_457",30000,21,0,1,30
"126",30,1,"conf_457",45000,21,0,1,30
"127",30,1,"conf_457",1500,22,3.5215627324,1,30
"128",30,1,"conf_457",3000,22,0.0312846945,1,30
"129",30,1,"conf_457",9000,22,2.7e-09,1,30
"130",30,1,"conf_457",15000,22,0,1,30
"131",30,1,"conf_457",30000,22,0,1,30
"132",30,1,"conf_457",45000,22,0,1,30
"133",30,1,"conf_457",1500,23,6.1245359266,1,30
"134",30,1,"conf_457",3000,23,0.1425955167,1,30
"135",30,1,"conf_457",9000,23,2.72e-08,1,30
"136",30,1,"conf_457",15000,23,0,1,30
"137",30,1,"conf_457",30000,23,0,1,30
"138",30,1,"conf_457",45000,23,0,1,30
"139",30,1,"conf_457",1500,24,4.3451275944,1,30
"140",30,1,"conf_457",3000,24,0.1964661697,1,30
"141",30,1,"conf_457",9000,24,2.42e-08,1,30
"142",30,1,"conf_457",15000,24,0,1,30
"143",30,1,"conf_457",30000,24,0,1,30
"144",30,1,"conf_457",45000,24,0,1,30
"145",30,1,"conf_457",1500,25,1.9816769721,1,30
"146",30,1,"conf_457",3000,25,0.0459180745,1,30
"147",30,1,"conf_457",9000,25,1.2e-09,1,30
"148",30,1,"conf_457",15000,25,0,1,30
"149",30,1,"conf_457",30000,25,0,1,30
"150",30,1,"conf_457",45000,25,0,1,30
"151",30,1,"conf_457",1500,26,2.9764867262,1,30
"152",30,1,"conf_457",3000,26,0.0507981311,1,30
"153",30,1,"conf_457",9000,26,6.9e-09,1,30
"154",30,1,"conf_457",15000,26,0,1,30
"155",30,1,"conf_457",30000,26,0,1,30
"156",30,1,"conf_457",45000,26,0,1,30
"157",30,1,"conf_457",1500,27,3.2320917868,1,30
"158",30,1,"conf_457",3000,27,0.0539599903,1,30
"159",30,1,"conf_457",9000,27,6e-09,1,30
"160",30,1,"conf_457",15000,27,0,1,30
"161",30,1,"conf_457",30000,27,0,1,30
"162",30,1,"conf_457",45000,27,0,1,30
"163",30,1,"conf_457",1500,28,4.5087802779,1,30
"164",30,1,"conf_457",3000,28,1.34898356,1,30
"165",30,1,"conf_457",9000,28,1.306906244,1,30
"166",30,1,"conf_457",15000,28,1.30690624,1,30
"167",30,1,"conf_457",30000,28,1.30690624,1,30
"168",30,1,"conf_457",45000,28,1.30690624,1,30
"169",30,1,"conf_457",1500,29,3.8998650147,1,30
"170",30,1,"conf_457",3000,29,0.0388989142,1,30
"171",30,1,"conf_457",9000,29,4.5e-09,1,30
"172",30,1,"conf_457",15000,29,0,1,30
"173",30,1,"conf_457",30000,29,0,1,30
"174",30,1,"conf_457",45000,29,0,1,30
"175",30,1,"conf_457",1500,30,2.5488445298,1,30
"176",30,1,"conf_457",3000,30,0.0414231245,1,30
"177",30,1,"conf_457",9000,30,3.4e-09,1,30
"178",30,1,"conf_457",15000,30,0,1,30
"179",30,1,"conf_457",30000,30,0,1,30
"180",30,1,"conf_457",45000,30,0,1,30
"181",30,1,"conf_457",1500,31,2.4739228924,1,30
"182",30,1,"conf_457",3000,31,0.0203080605,1,30
"183",30,1,"conf_457",9000,31,5e-10,1,30
"184",30,1,"conf_457",15000,31,0,1,30
"185",30,1,"conf_457",30000,31,0,1,30
"186",30,1,"conf_457",45000,31,0,1,30
"187",30,1,"conf_457",1500,32,2.2907803817,1,30
"188",30,1,"conf_457",3000,32,0.0349712012,1,30
"189",30,1,"conf_457",9000,32,1.53e-08,1,30
"190",30,1,"conf_457",15000,32,0,1,30
"191",30,1,"conf_457",30000,32,0,1,30
"192",30,1,"conf_457",45000,32,0,1,30
"193",30,1,"conf_457",1500,33,3.4762827496,1,30
"194",30,1,"conf_457",3000,33,0.0331703067,1,30
"195",30,1,"conf_457",9000,33,2.4e-09,1,30
"196",30,1,"conf_457",15000,33,0,1,30
"197",30,1,"conf_457",30000,33,0,1,30
"198",30,1,"conf_457",45000,33,0,1,30
"199",30,1,"conf_457",1500,34,1.2217093046,1,30
"200",30,1,"conf_457",3000,34,0.0364470246,1,30
"201",30,1,"conf_457",9000,34,2.7e-09,1,30
"202",30,1,"conf_457",15000,34,0,1,30
"203",30,1,"conf_457",30000,34,0,1,30
"204",30,1,"conf_457",45000,34,0,1,30
"205",30,1,"conf_457",1500,35,1.6943537738,1,30
"206",30,1,"conf_457",3000,35,0.057238108,1,30
"207",30,1,"conf_457",9000,35,2.3e-09,1,30
"208",30,1,"conf_457",15000,35,0,1,30
"209",30,1,"conf_457",30000,35,0,1,30
"210",30,1,"conf_457",45000,35,0,1,30
"211",30,1,"conf_457",1500,36,7.4600806378,1,30
"212",30,1,"conf_457",3000,36,0.3445408966,1,30
"213",30,1,"conf_457",9000,36,2.66e-08,1,30
"214",30,1,"conf_457",15000,36,0,1,30
"215",30,1,"conf_457",30000,36,0,1,30
"216",30,1,"conf_457",45000,36,0,1,30
"217",30,1,"conf_457",1500,37,1.4690036153,1,30
"218",30,1,"conf_457",3000,37,0.0136185435,1,30
"219",30,1,"conf_457",9000,37,2.8e-09,1,30
"220",30,1,"conf_457",15000,37,0,1,30
"221",30,1,"conf_457",30000,37,0,1,30
"222",30,1,"conf_457",45000,37,0,1,30
"223",30,1,"conf_457",1500,38,4.8228776967,1,30
"224",30,1,"conf_457",3000,38,0.0646714276,1,30
"225",30,1,"conf_457",9000,38,9.1e-09,1,30
"226",30,1,"conf_457",15000,38,0,1,30
"227",30,1,"conf_457",30000,38,0,1,30
"228",30,1,"conf_457",45000,38,0,1,30
"229",30,1,"conf_457",1500,39,3.3205758952,1,30
"230",30,1,"conf_457",3000,39,0.1280657331,1,30
"231",30,1,"conf_457",9000,39,7.5e-09,1,30
"232",30,1,"conf_457",15000,39,0,1,30
"233",30,1,"conf_457",30000,39,0,1,30
"234",30,1,"conf_457",45000,39,0,1,30
"235",30,1,"conf_457",1500,40,2.7076574185,1,30
"236",30,1,"conf_457",3000,40,0.0309088195,1,30
"237",30,1,"conf_457",9000,40,7.2e-09,1,30
"238",30,1,"conf_457",15000,40,0,1,30
"239",30,1,"conf_457",30000,40,0,1,30
"240",30,1,"conf_457",45000,40,0,1,30
"241",30,1,"conf_457",1500,41,3.1662468997,1,30
"242",30,1,"conf_457",3000,41,0.0615712276,1,30
"243",30,1,"conf_457",9000,41,3.4e-09,1,30
"244",30,1,"conf_457",15000,41,0,1,30
"245",30,1,"conf_457",30000,41,0,1,30
"246",30,1,"conf_457",45000,41,0,1,30
"247",30,1,"conf_457",1500,42,2.7057818749,1,30
"248",30,1,"conf_457",3000,42,0.0439912136,1,30
"249",30,1,"conf_457",9000,42,2.6e-09,1,30
"250",30,1,"conf_457",15000,42,0,1,30
"251",30,1,"conf_457",30000,42,0,1,30
"252",30,1,"conf_457",45000,42,0,1,30
"253",30,1,"conf_457",1500,43,5.0187758945,1,30
"254",30,1,"conf_457",3000,43,0.1008213001,1,30
"255",30,1,"conf_457",9000,43,2.18e-08,1,30
"256",30,1,"conf_457",15000,43,0,1,30
"257",30,1,"conf_457",30000,43,0,1,30
"258",30,1,"conf_457",45000,43,0,1,30
"259",30,1,"conf_457",1500,44,4.3542159768,1,30
"260",30,1,"conf_457",3000,44,0.0666312533,1,30
"261",30,1,"conf_457",9000,44,8.7e-09,1,30
"262",30,1,"conf_457",15000,44,0,1,30
"263",30,1,"conf_457",30000,44,0,1,30
"264",30,1,"conf_457",45000,44,0,1,30
"265",30,1,"conf_457",1500,45,4.1871414768,1,30
"266",30,1,"conf_457",3000,45,0.1075002529,1,30
"267",30,1,"conf_457",9000,45,3.78e-08,1,30
"268",30,1,"conf_457",15000,45,0,1,30
"269",30,1,"conf_457",30000,45,0,1,30
"270",30,1,"conf_457",45000,45,0,1,30
"271",30,1,"conf_457",1500,46,4.341135384,1,30
"272",30,1,"conf_457",3000,46,0.0775735985,1,30
"273",30,1,"conf_457",9000,46,4.5e-09,1,30
"274",30,1,"conf_457",15000,46,0,1,30
"275",30,1,"conf_457",30000,46,0,1,30
"276",30,1,"conf_457",45000,46,0,1,30
"277",30,1,"conf_457",1500,47,1.5060362345,1,30
"278",30,1,"conf_457",3000,47,0.0273162773,1,30
"279",30,1,"conf_457",9000,47,5.3e-09,1,30
"280",30,1,"conf_457",15000,47,0,1,30
"281",30,1,"conf_457",30000,47,0,1,30
"282",30,1,"conf_457",45000,47,0,1,30
"283",30,1,"conf_457",1500,48,3.5789563746,1,30
"284",30,1,"conf_457",3000,48,0.0585155254,1,30
"285",30,1,"conf_457",9000,48,3.7e-09,1,30
"286",30,1,"conf_457",15000,48,0,1,30
"287",30,1,"conf_457",30000,48,0,1,30
"288",30,1,"conf_457",45000,48,0,1,30
"289",30,1,"conf_457",1500,49,2.1372051453,1,30
"290",30,1,"conf_457",3000,49,0.0353250935,1,30
"291",30,1,"conf_457",9000,49,4.3e-09,1,30
"292",30,1,"conf_457",15000,49,0,1,30
"293",30,1,"conf_457",30000,49,0,1,30
"294",30,1,"conf_457",45000,49,0,1,30
"295",30,1,"conf_457",1500,50,3.9297260881,1,30
"296",30,1,"conf_457",3000,50,0.1029461226,1,30
"297",30,1,"conf_457",9000,50,1.86e-08,1,30
"298",30,1,"conf_457",15000,50,0,1,30
"299",30,1,"conf_457",30000,50,0,1,30
"300",30,1,"conf_457",45000,50,0,1,30
"301",30,1,"conf_457",1500,51,2.6135952304,3,30
"302",30,1,"conf_457",3000,51,0.067156958,3,30
"303",30,1,"conf_457",9000,51,5.5e-09,3,30
"304",30,1,"conf_457",15000,51,0,3,30
"305",30,1,"conf_457",30000,51,0,3,30
"306",30,1,"conf_457",45000,51,0,3,30
"307",30,1,"conf_457",1500,52,2.2975786935,3,30
"308",30,1,"conf_457",3000,52,0.0717921686,3,30
"309",30,1,"conf_457",9000,52,1e-08,3,30
"310",30,1,"conf_457",15000,52,0,3,30
"311",30,1,"conf_457",30000,52,0,3,30
"312",30,1,"conf_457",45000,52,0,3,30
"313",30,1,"conf_457",1500,53,2.5995479064,3,30
"314",30,1,"conf_457",3000,53,0.0531018387,3,30
"315",30,1,"conf_457",9000,53,3.6e-09,3,30
"316",30,1,"conf_457",15000,53,0,3,30
"317",30,1,"conf_457",30000,53,0,3,30
"318",30,1,"conf_457",45000,53,0,3,30
"319",30,1,"conf_457",1500,54,2.0437522146,3,30
"320",30,1,"conf_457",3000,54,0.1034570172,3,30
"321",30,1,"conf_457",9000,54,5.5e-09,3,30
"322",30,1,"conf_457",15000,54,0,3,30
"323",30,1,"conf_457",30000,54,0,3,30
"324",30,1,"conf_457",45000,54,0,3,30
"325",30,1,"conf_457",1500,55,3.6383292852,3,30
"326",30,1,"conf_457",3000,55,0.0719404396,3,30
"327",30,1,"conf_457",9000,55,1.54e-08,3,30
"328",30,1,"conf_457",15000,55,0,3,30
"329",30,1,"conf_457",30000,55,0,3,30
"330",30,1,"conf_457",45000,55,0,3,30
"331",30,1,"conf_457",1500,56,3.0516551414,3,30
"332",30,1,"conf_457",3000,56,0.0601678092,3,30
"333",30,1,"conf_457",9000,56,1.5e-09,3,30
"334",30,1,"conf_457",15000,56,0,3,30
"335",30,1,"conf_457",30000,56,0,3,30
"336",30,1,"conf_457",45000,56,0,3,30
"337",30,1,"conf_457",1500,57,5.6943859153,3,30
"338",30,1,"conf_457",3000,57,0.1157131919,3,30
"339",30,1,"conf_457",9000,57,1.28e-08,3,30
"340",30,1,"conf_457",15000,57,0,3,30
"341",30,1,"conf_457",30000,57,0,3,30
"342",30,1,"conf_457",45000,57,0,3,30
"343",30,1,"conf_457",1500,58,2.3555236466,3,30
"344",30,1,"conf_457",3000,58,0.0701981058,3,30
"345",30,1,"conf_457",9000,58,6.2e-09,3,30
"346",30,1,"conf_457",15000,58,0,3,30
"347",30,1,"conf_457",30000,58,0,3,30
"348",30,1,"conf_457",45000,58,0,3,30
"349",30,1,"conf_457",1500,59,3.6040698073,3,30
"350",30,1,"conf_457",3000,59,0.114986145,3,30
"351",30,1,"conf_457",9000,59,3.6e-09,3,30
"352",30,1,"conf_457",15000,59,0,3,30
"353",30,1,"conf_457",30000,59,0,3,30
"354",30,1,"conf_457",45000,59,0,3,30
"355",30,1,"conf_457",1500,60,3.299236102,3,30
"356",30,1,"conf_457",3000,60,0.0750488993,3,30
"357",30,1,"conf_457",9000,60,3.8e-09,3,30
"358",30,1,"conf_457",15000,60,0,3,30
"359",30,1,"conf_457",30000,60,0,3,30
"360",30,1,"conf_457",45000,60,0,3,30
"361",30,1,"conf_457",1500,61,2.3987214167,3,30
"362",30,1,"conf_457",3000,61,0.061785917,3,30
"363",30,1,"conf_457",9000,61,4.2e-09,3,30
"364",30,1,"conf_457",15000,61,0,3,30
"365",30,1,"conf_457",30000,61,0,3,30
"366",30,1,"conf_457",45000,61,0,3,30
"367",30,1,"conf_457",1500,62,3.7497912864,3,30
"368",30,1,"conf_457",3000,62,0.0899077814,3,30
"369",30,1,"conf_457",9000,62,2.15e-08,3,30
"370",30,1,"conf_457",15000,62,0,3,30
"371",30,1,"conf_457",30000,62,0,3,30
"372",30,1,"conf_457",45000,62,0,3,30
"373",30,1,"conf_457",1500,63,3.5641590705,3,30
"374",30,1,"conf_457",3000,63,0.1015883956,3,30
"375",30,1,"conf_457",9000,63,9e-09,3,30
"376",30,1,"conf_457",15000,63,0,3,30
"377",30,1,"conf_457",30000,63,0,3,30
"378",30,1,"conf_457",45000,63,0,3,30
"379",30,1,"conf_457",1500,64,1.1720378899,3,30
"380",30,1,"conf_457",3000,64,0.0327619649,3,30
"381",30,1,"conf_457",9000,64,2.8e-09,3,30
"382",30,1,"conf_457",15000,64,0,3,30
"383",30,1,"conf_457",30000,64,0,3,30
"384",30,1,"conf_457",45000,64,0,3,30
"385",30,1,"conf_457",1500,65,3.739078094,3,30
"386",30,1,"conf_457",3000,65,0.0950833784,3,30
"387",30,1,"conf_457",9000,65,1.51e-08,3,30
"388",30,1,"conf_457",15000,65,0,3,30
"389",30,1,"conf_457",30000,65,0,3,30
"390",30,1,"conf_457",45000,65,0,3,30
"391",30,1,"conf_457",1500,66,4.9227248091,3,30
"392",30,1,"conf_457",3000,66,0.0628215952,3,30
"393",30,1,"conf_457",9000,66,2.6e-09,3,30
"394",30,1,"conf_457",15000,66,0,3,30
"395",30,1,"conf_457",30000,66,0,3,30
"396",30,1,"conf_457",45000,66,0,3,30
"397",30,1,"conf_457",1500,67,2.1987583489,3,30
"398",30,1,"conf_457",3000,67,0.0407846755,3,30
"399",30,1,"conf_457",9000,67,1.4e-09,3,30
"400",30,1,"conf_457",15000,67,0,3,30
"401",30,1,"conf_457",30000,67,0,3,30
"402",30,1,"conf_457",45000,67,0,3,30
"403",30,1,"conf_457",1500,68,3.2685649445,3,30
"404",30,1,"conf_457",3000,68,0.0562719131,3,30
"405",30,1,"conf_457",9000,68,6.8e-09,3,30
"406",30,1,"conf_457",15000,68,0,3,30
"407",30,1,"conf_457",30000,68,0,3,30
"408",30,1,"conf_457",45000,68,0,3,30
"409",30,1,"conf_457",1500,69,6.3223159276,3,30
"410",30,1,"conf_457",3000,69,0.1383384817,3,30
"411",30,1,"conf_457",9000,69,1.27e-08,3,30
"412",30,1,"conf_457",15000,69,0,3,30
"413",30,1,"conf_457",30000,69,0,3,30
"414",30,1,"conf_457",45000,69,0,3,30
"415",30,1,"conf_457",1500,70,4.1320108509,3,30
"416",30,1,"conf_457",3000,70,0.1004204539,3,30
"417",30,1,"conf_457",9000,70,1.07e-08,3,30
"418",30,1,"conf_457",15000,70,0,3,30
"419",30,1,"conf_457",30000,70,0,3,30
"420",30,1,"conf_457",45000,70,0,3,30
"421",30,1,"conf_457",1500,71,3.0692111438,3,30
"422",30,1,"conf_457",3000,71,0.0715502209,3,30
"423",30,1,"conf_457",9000,71,4.7e-09,3,30
"424",30,1,"conf_457",15000,71,0,3,30
"425",30,1,"conf_457",30000,71,0,3,30
"426",30,1,"conf_457",45000,71,0,3,30
"427",30,1,"conf_457",1500,72,2.3633099673,3,30
"428",30,1,"conf_457",3000,72,0.0964762536,3,30
"429",30,1,"conf_457",9000,72,1.3e-08,3,30
"430",30,1,"conf_457",15000,72,0,3,30
"431",30,1,"conf_457",30000,72,0,3,30
"432",30,1,"conf_457",45000,72,0,3,30
"433",30,1,"conf_457",1500,73,4.2471983391,3,30
"434",30,1,"conf_457",3000,73,0.063129908,3,30
"435",30,1,"conf_457",9000,73,4.5e-09,3,30
"436",30,1,"conf_457",15000,73,0,3,30
"437",30,1,"conf_457",30000,73,0,3,30
"438",30,1,"conf_457",45000,73,0,3,30
"439",30,1,"conf_457",1500,74,2.5812949517,3,30
"440",30,1,"conf_457",3000,74,0.0433865589,3,30
"441",30,1,"conf_457",9000,74,3.9e-09,3,30
"442",30,1,"conf_457",15000,74,0,3,30
"443",30,1,"conf_457",30000,74,0,3,30
"444",30,1,"conf_457",45000,74,0,3,30
"445",30,1,"conf_457",1500,75,3.4502999718,3,30
"446",30,1,"conf_457",3000,75,0.0633146796,3,30
"447",30,1,"conf_457",9000,75,3.8e-09,3,30
"448",30,1,"conf_457",15000,75,0,3,30
"449",30,1,"conf_457",30000,75,0,3,30
"450",30,1,"conf_457",45000,75,0,3,30
"451",30,1,"conf_457",1500,76,2.4429690955,3,30
"452",30,1,"conf_457",3000,76,0.0543171442,3,30
"453",30,1,"conf_457",9000,76,3.1e-09,3,30
"454",30,1,"conf_457",15000,76,0,3,30
"455",30,1,"conf_457",30000,76,0,3,30
"456",30,1,"conf_457",45000,76,0,3,30
"457",30,1,"conf_457",1500,77,2.1772421152,3,30
"458",30,1,"conf_457",3000,77,0.0622802748,3,30
"459",30,1,"conf_457",9000,77,5.8e-09,3,30
"460",30,1,"conf_457",15000,77,0,3,30
"461",30,1,"conf_457",30000,77,0,3,30
"462",30,1,"conf_457",45000,77,0,3,30
"463",30,1,"conf_457",1500,78,2.0168622951,3,30
"464",30,1,"conf_457",3000,78,0.0527061491,3,30
"465",30,1,"conf_457",9000,78,1.02e-08,3,30
"466",30,1,"conf_457",15000,78,0,3,30
"467",30,1,"conf_457",30000,78,0,3,30
"468",30,1,"conf_457",45000,78,0,3,30
"469",30,1,"conf_457",1500,79,4.7186750179,3,30
"470",30,1,"conf_457",3000,79,0.0514306252,3,30
"471",30,1,"conf_457",9000,79,4.9e-09,3,30
"472",30,1,"conf_457",15000,79,0,3,30
"473",30,1,"conf_457",30000,79,0,3,30
"474",30,1,"conf_457",45000,79,0,3,30
"475",30,1,"conf_457",1500,80,2.4785595748,3,30
"476",30,1,"conf_457",3000,80,0.0323674582,3,30
"477",30,1,"conf_457",9000,80,2.5e-09,3,30
"478",30,1,"conf_457",15000,80,0,3,30
"479",30,1,"conf_457",30000,80,0,3,30
"480",30,1,"conf_457",45000,80,0,3,30
"481",30,1,"conf_457",1500,81,3.6206132117,3,30
"482",30,1,"conf_457",3000,81,0.048781051,3,30
"483",30,1,"conf_457",9000,81,1.8e-09,3,30
"484",30,1,"conf_457",15000,81,0,3,30
"485",30,1,"conf_457",30000,81,0,3,30
"486",30,1,"conf_457",45000,81,0,3,30
"487",30,1,"conf_457",1500,82,3.3608590132,3,30
"488",30,1,"conf_457",3000,82,0.0836016515,3,30
"489",30,1,"conf_457",9000,82,1.29e-08,3,30
"490",30,1,"conf_457",15000,82,0,3,30
"491",30,1,"conf_457",30000,82,0,3,30
"492",30,1,"conf_457",45000,82,0,3,30
"493",30,1,"conf_457",1500,83,2.4626039365,3,30
"494",30,1,"conf_457",3000,83,0.0602801312,3,30
"495",30,1,"conf_457",9000,83,8.6e-09,3,30
"496",30,1,"conf_457",15000,83,0,3,30
"497",30,1,"conf_457",30000,83,0,3,30
"498",30,1,"conf_457",45000,83,0,3,30
"499",30,1,"conf_457",1500,84,4.9784538351,3,30
"500",30,1,"conf_457",3000,84,0.0956705583,3,30
"501",30,1,"conf_457",9000,84,4.2e-09,3,30
"502",30,1,"conf_457",15000,84,0,3,30
"503",30,1,"conf_457",30000,84,0,3,30
"504",30,1,"conf_457",45000,84,0,3,30
"505",30,1,"conf_457",1500,85,2.0382487615,3,30
"506",30,1,"conf_457",3000,85,0.0518056197,3,30
"507",30,1,"conf_457",9000,85,8.6e-09,3,30
"508",30,1,"conf_457",15000,85,0,3,30
"509",30,1,"conf_457",30000,85,0,3,30
"510",30,1,"conf_457",45000,85,0,3,30
"511",30,1,"conf_457",1500,86,1.1979401089,3,30
"512",30,1,"conf_457",3000,86,0.0351011024,3,30
"513",30,1,"conf_457",9000,86,2.6e-09,3,30
"514",30,1,"conf_457",15000,86,0,3,30
"515",30,1,"conf_457",30000,86,0,3,30
"516",30,1,"conf_457",45000,86,0,3,30
"517",30,1,"conf_457",1500,87,3.0527220872,3,30
"518",30,1,"conf_457",3000,87,0.0613867451,3,30
"519",30,1,"conf_457",9000,87,4.5e-09,3,30
"520",30,1,"conf_457",15000,87,0,3,30
"521",30,1,"conf_457",30000,87,0,3,30
"522",30,1,"conf_457",45000,87,0,3,30
"523",30,1,"conf_457",1500,88,1.7185394797,3,30
"524",30,1,"conf_457",3000,88,0.02383374,3,30
"525",30,1,"conf_457",9000,88,1.9e-09,3,30
"526",30,1,"conf_457",15000,88,0,3,30
