"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"67",5,10,"conf_374",250,2,26073.6056657495,5,5
"68",5,10,"conf_374",500,2,25878.8679823096,5,5
"69",5,10,"conf_374",1500,2,4505.1668496335,5,5
"70",5,10,"conf_374",2500,2,2494.8022231463,5,5
"71",5,10,"conf_374",5000,2,1303.833010985,5,5
"72",5,10,"conf_374",7500,2,892.5459287244,5,5
"73",5,10,"conf_374",250,3,97192.9364025248,5,5
"74",5,10,"conf_374",500,3,18839.1073218932,5,5
"75",5,10,"conf_374",1500,3,8344.2395007824,5,5
"76",5,10,"conf_374",2500,3,1670.6274866608,5,5
"77",5,10,"conf_374",5000,3,1272.0321512514,5,5
"78",5,10,"conf_374",7500,3,266.7772900906,5,5
"79",5,10,"conf_374",250,4,6690.2517730697,5,5
"80",5,10,"conf_374",500,4,6207.0984821973,5,5
"81",5,10,"conf_374",1500,4,4465.3637710924,5,5
"82",5,10,"conf_374",2500,4,4258.0559024189,5,5
"83",5,10,"conf_374",5000,4,1079.3105581453,5,5
"84",5,10,"conf_374",7500,4,603.8514279363,5,5
"85",5,10,"conf_374",250,5,14931.9655664115,5,5
"86",5,10,"conf_374",500,5,9785.135003711,5,5
"87",5,10,"conf_374",1500,5,2381.6295718172,5,5
"88",5,10,"conf_374",2500,5,2381.6295718172,5,5
"89",5,10,"conf_374",5000,5,1762.5948748807,5,5
"90",5,10,"conf_374",7500,5,74.9810943275,5,5
"91",5,10,"conf_374",250,6,2602.2438210842,5,5
"92",5,10,"conf_374",500,6,2602.2438210842,5,5
"93",5,10,"conf_374",1500,6,2602.2438210842,5,5
"94",5,10,"conf_374",2500,6,2602.2438210842,5,5
"95",5,10,"conf_374",5000,6,1498.7679490282,5,5
"96",5,10,"conf_374",7500,6,53.6082392334,5,5
"97",5,10,"conf_374",250,7,100624.677030041,5,5
"98",5,10,"conf_374",500,7,61249.5395642515,5,5
"99",5,10,"conf_374",1500,7,5092.4341244467,5,5
"100",5,10,"conf_374",2500,7,564.820378628,5,5
"101",5,10,"conf_374",5000,7,564.820378628,5,5
"102",5,10,"conf_374",7500,7,92.3279673059,5,5
"103",5,10,"conf_374",250,8,2187.3433007647,5,5
"104",5,10,"conf_374",500,8,2187.3433007647,5,5
"105",5,10,"conf_374",1500,8,2187.3433007647,5,5
"106",5,10,"conf_374",2500,8,2009.9846625873,5,5
"107",5,10,"conf_374",5000,8,555.2359726989,5,5
"108",5,10,"conf_374",7500,8,212.3297835217,5,5
"109",5,10,"conf_374",250,9,52170.8882282192,5,5
"110",5,10,"conf_374",500,9,6101.2424786384,5,5
"111",5,10,"conf_374",1500,9,187.7298461473,5,5
"112",5,10,"conf_374",2500,9,187.7298461473,5,5
"113",5,10,"conf_374",5000,9,183.6253851144,5,5
"114",5,10,"conf_374",7500,9,179.3005502963,5,5
"115",5,10,"conf_374",250,10,67189.9814664671,5,5
"116",5,10,"conf_374",500,10,44533.7214887271,5,5
"117",5,10,"conf_374",1500,10,4066.1817868585,5,5
"118",5,10,"conf_374",2500,10,674.6492904141,5,5
"119",5,10,"conf_374",5000,10,475.0021020014,5,5
"120",5,10,"conf_374",7500,10,468.0186339585,5,5
"121",5,11,"conf_374",250,1,81.2380837562,5,5
"122",5,11,"conf_374",500,1,28.2069432297,5,5
"123",5,11,"conf_374",1500,1,19.7191926212,5,5
"124",5,11,"conf_374",2500,1,19.7191926212,5,5
"125",5,11,"conf_374",5000,1,13.2222495396,5,5
"126",5,11,"conf_374",7500,1,7.2002766633,5,5
"127",5,11,"conf_374",250,2,2909.612563409,5,5
"128",5,11,"conf_374",500,2,2062.0198571308,5,5
"129",5,11,"conf_374",1500,2,65.6263091709,5,5
"130",5,11,"conf_374",2500,2,54.5613323557,5,5
"131",5,11,"conf_374",5000,2,24.843286667,5,5
"132",5,11,"conf_374",7500,2,5.0999283578,5,5
"133",5,11,"conf_374",250,3,113.8660512,5,5
"134",5,11,"conf_374",500,3,100.6505315445,5,5
"135",5,11,"conf_374",1500,3,62.5814982308,5,5
"136",5,11,"conf_374",2500,3,26.651278588,5,5
"137",5,11,"conf_374",5000,3,3.1123964609,5,5
"138",5,11,"conf_374",7500,3,3.1123964609,5,5
"139",5,11,"conf_374",250,4,1738.7701840889,5,5
"140",5,11,"conf_374",500,4,31.1197860137,5,5
"141",5,11,"conf_374",1500,4,31.1197860137,5,5
"142",5,11,"conf_374",2500,4,27.4477896972,5,5
"143",5,11,"conf_374",5000,4,10.2049840803,5,5
"144",5,11,"conf_374",7500,4,6.0005996241,5,5
"145",5,11,"conf_374",250,5,972.3151189435,5,5
"146",5,11,"conf_374",500,5,59.2874576758,5,5
"147",5,11,"conf_374",1500,5,51.945414782,5,5
"148",5,11,"conf_374",2500,5,9.3840588466,5,5
"149",5,11,"conf_374",5000,5,9.3840588466,5,5
"150",5,11,"conf_374",7500,5,3.4435184097,5,5
"151",5,11,"conf_374",250,6,86.4022589648,5,5
"152",5,11,"conf_374",500,6,66.4125760404,5,5
"153",5,11,"conf_374",1500,6,57.7561350493,5,5
"154",5,11,"conf_374",2500,6,57.7561350493,5,5
"155",5,11,"conf_374",5000,6,12.249028852,5,5
"156",5,11,"conf_374",7500,6,10.1259462918,5,5
"157",5,11,"conf_374",250,7,174.12443138,5,5
"158",5,11,"conf_374",500,7,153.9814890707,5,5
"159",5,11,"conf_374",1500,7,84.2823056596,5,5
"160",5,11,"conf_374",2500,7,15.5389701586,5,5
"161",5,11,"conf_374",5000,7,9.8873274419,5,5
"162",5,11,"conf_374",7500,7,5.4621332584,5,5
"163",5,11,"conf_374",250,8,2140.9324971605,5,5
"164",5,11,"conf_374",500,8,283.1754457857,5,5
"165",5,11,"conf_374",1500,8,125.5843843944,5,5
"166",5,11,"conf_374",2500,8,62.8137109879,5,5
"167",5,11,"conf_374",5000,8,16.9317387577,5,5
"168",5,11,"conf_374",7500,8,14.9786801088,5,5
"169",5,11,"conf_374",250,9,142.0091626975,5,5
"170",5,11,"conf_374",500,9,142.0091626975,5,5
"171",5,11,"conf_374",1500,9,113.2033124613,5,5
"172",5,11,"conf_374",2500,9,81.6436997642,5,5
"173",5,11,"conf_374",5000,9,16.4535685675,5,5
"174",5,11,"conf_374",7500,9,1.0112763597,5,5
"175",5,11,"conf_374",250,10,66.3224713478,5,5
"176",5,11,"conf_374",500,10,66.3224713478,5,5
"177",5,11,"conf_374",1500,10,58.9069530839,5,5
"178",5,11,"conf_374",2500,10,58.9069530839,5,5
"179",5,11,"conf_374",5000,10,21.5105595788,5,5
"180",5,11,"conf_374",7500,10,7.1153397951,5,5
"181",5,12,"conf_374",250,1,3673718.97616175,5,5
"182",5,12,"conf_374",500,1,1157907.56021684,5,5
"183",5,12,"conf_374",1500,1,309302.283860439,5,5
"184",5,12,"conf_374",2500,1,137908.939768668,5,5
"185",5,12,"conf_374",5000,1,3443.4438405193,5,5
"186",5,12,"conf_374",7500,1,443.368034727,5,5
"187",5,12,"conf_374",250,2,7376917.64592446,5,5
"188",5,12,"conf_374",500,2,628001.06160018,5,5
"189",5,12,"conf_374",1500,2,65300.6513556885,5,5
"190",5,12,"conf_374",2500,2,16359.2498259038,5,5
"191",5,12,"conf_374",5000,2,631.8745978604,5,5
"192",5,12,"conf_374",7500,2,65.1535769261,5,5
"193",5,12,"conf_374",250,3,1739368.56066716,5,5
"194",5,12,"conf_374",500,3,1363623.331647,5,5
"195",5,12,"conf_374",1500,3,124343.040072088,5,5
"196",5,12,"conf_374",2500,3,91968.453737552,5,5
"197",5,12,"conf_374",5000,3,12812.4603339927,5,5
"198",5,12,"conf_374",7500,3,1082.5072728095,5,5
"199",5,12,"conf_374",250,4,3385691.9196242,5,5
"200",5,12,"conf_374",500,4,491369.152656411,5,5
"201",5,12,"conf_374",1500,4,177692.341048184,5,5
"202",5,12,"conf_374",2500,4,16400.4813607367,5,5
"203",5,12,"conf_374",5000,4,134.3292701863,5,5
"204",5,12,"conf_374",7500,4,66.1063078543,5,5
"205",5,12,"conf_374",250,5,1927247.671332,5,5
"206",5,12,"conf_374",500,5,788833.601081783,5,5
"207",5,12,"conf_374",1500,5,684404.011979406,5,5
"208",5,12,"conf_374",2500,5,100030.167575611,5,5
"209",5,12,"conf_374",5000,5,28160.9523488962,5,5
"210",5,12,"conf_374",7500,5,3087.6466702687,5,5
"211",5,12,"conf_374",250,6,1697431.30395616,5,5
"212",5,12,"conf_374",500,6,1622752.48247765,5,5
"213",5,12,"conf_374",1500,6,77345.7721148903,5,5
"214",5,12,"conf_374",2500,6,48691.8196218237,5,5
"215",5,12,"conf_374",5000,6,4205.5395199897,5,5
"216",5,12,"conf_374",7500,6,811.8133465159,5,5
"217",5,12,"conf_374",250,7,2702069.54713926,5,5
"218",5,12,"conf_374",500,7,2688026.95638852,5,5
"219",5,12,"conf_374",1500,7,181905.62295338,5,5
"220",5,12,"conf_374",2500,7,58998.4469666285,5,5
"221",5,12,"conf_374",5000,7,5394.6520930201,5,5
"222",5,12,"conf_374",7500,7,1954.1812930061,5,5
"223",5,12,"conf_374",250,8,2300658.16919154,5,5
"224",5,12,"conf_374",500,8,1522474.3130644,5,5
"225",5,12,"conf_374",1500,8,350903.611229515,5,5
"226",5,12,"conf_374",2500,8,40207.5369238031,5,5
"227",5,12,"conf_374",5000,8,2198.7702368623,5,5
"228",5,12,"conf_374",7500,8,970.7382121549,5,5
"229",5,12,"conf_374",250,9,3178939.55150171,5,5
"230",5,12,"conf_374",500,9,440465.146317641,5,5
"231",5,12,"conf_374",1500,9,403491.036271496,5,5
"232",5,12,"conf_374",2500,9,210353.429703927,5,5
"233",5,12,"conf_374",5000,9,10655.2225771444,5,5
"234",5,12,"conf_374",7500,9,5185.7498467365,5,5
"235",5,12,"conf_374",250,10,4214613.85469553,5,5
"236",5,12,"conf_374",500,10,684966.107967476,5,5
"237",5,12,"conf_374",1500,10,508738.400951405,5,5
"238",5,12,"conf_374",2500,10,93794.2526620911,5,5
"239",5,12,"conf_374",5000,10,16753.8640641785,5,5
"240",5,12,"conf_374",7500,10,575.6061213674,5,5
"241",5,13,"conf_374",250,1,435.455894404,5,5
"242",5,13,"conf_374",500,1,202.8702866413,5,5
"243",5,13,"conf_374",1500,1,104.8417827587,5,5
"244",5,13,"conf_374",2500,1,84.1355335239,5,5
"245",5,13,"conf_374",5000,1,18.0648900145,5,5
"246",5,13,"conf_374",7500,1,3.3080670116,5,5
"247",5,13,"conf_374",250,2,317.7051674836,5,5
"248",5,13,"conf_374",500,2,120.1961999501,5,5
"249",5,13,"conf_374",1500,2,86.107722557,5,5
"250",5,13,"conf_374",2500,2,50.592319782,5,5
"251",5,13,"conf_374",5000,2,14.9285184544,5,5
"252",5,13,"conf_374",7500,2,3.182179703,5,5
"253",5,13,"conf_374",250,3,359.9349395219,5,5
"254",5,13,"conf_374",500,3,241.5477996094,5,5
"255",5,13,"conf_374",1500,3,112.0211545688,5,5
"256",5,13,"conf_374",2500,3,72.7094113414,5,5
"257",5,13,"conf_374",5000,3,21.6853781906,5,5
"258",5,13,"conf_374",7500,3,4.8583056991,5,5
"259",5,13,"conf_374",250,4,350.0676382279,5,5
"260",5,13,"conf_374",500,4,239.2990659077,5,5
"261",5,13,"conf_374",1500,4,88.924192012,5,5
"262",5,13,"conf_374",2500,4,88.924192012,5,5
"263",5,13,"conf_374",5000,4,22.7002570195,5,5
"264",5,13,"conf_374",7500,4,6.1346835281,5,5
"265",5,13,"conf_374",250,5,304.4429896093,5,5
"266",5,13,"conf_374",500,5,174.8120407562,5,5
"267",5,13,"conf_374",1500,5,106.1221384527,5,5
"268",5,13,"conf_374",2500,5,57.1980173042,5,5
"269",5,13,"conf_374",5000,5,8.9727174685,5,5
"270",5,13,"conf_374",7500,5,4.4655250465,5,5
"271",5,13,"conf_374",250,6,305.3647955019,5,5
"272",5,13,"conf_374",500,6,229.69930407,5,5
"273",5,13,"conf_374",1500,6,101.7818035038,5,5
"274",5,13,"conf_374",2500,6,78.5378152558,5,5
"275",5,13,"conf_374",5000,6,17.6075784967,5,5
"276",5,13,"conf_374",7500,6,6.6526711606,5,5
"277",5,13,"conf_374",250,7,261.3620427445,5,5
"278",5,13,"conf_374",500,7,261.3620427445,5,5
"279",5,13,"conf_374",1500,7,77.69377771,5,5
"280",5,13,"conf_374",2500,7,40.2193887405,5,5
"281",5,13,"conf_374",5000,7,16.947843251,5,5
"282",5,13,"conf_374",7500,7,2.4943192557,5,5
"283",5,13,"conf_374",250,8,339.4101345749,5,5
"284",5,13,"conf_374",500,8,339.4101345749,5,5
"285",5,13,"conf_374",1500,8,129.4933866814,5,5
"286",5,13,"conf_374",2500,8,110.6925493605,5,5
"287",5,13,"conf_374",5000,8,21.5104623145,5,5
"288",5,13,"conf_374",7500,8,6.1520663135,5,5
"289",5,13,"conf_374",250,9,422.5168260717,5,5
"290",5,13,"conf_374",500,9,216.0513013882,5,5
"291",5,13,"conf_374",1500,9,150.5407077687,5,5
"292",5,13,"conf_374",2500,9,78.8133334338,5,5
"293",5,13,"conf_374",5000,9,18.7264638988,5,5
"294",5,13,"conf_374",7500,9,3.0419495824,5,5
"295",5,13,"conf_374",250,10,231.6255526863,5,5
"296",5,13,"conf_374",500,10,101.9006567426,5,5
"297",5,13,"conf_374",1500,10,76.381951281,5,5
"298",5,13,"conf_374",2500,10,58.1824894607,5,5
"299",5,13,"conf_374",5000,10,12.6296799648,5,5
"300",5,13,"conf_374",7500,10,2.3603907218,5,5
"301",5,14,"conf_374",250,1,3.8696679851,5,5
"302",5,14,"conf_374",500,1,3.3842579124,5,5
"303",5,14,"conf_374",1500,1,0.2606994118,5,5
"304",5,14,"conf_374",2500,1,0.141008846,5,5
"305",5,14,"conf_374",5000,1,0.0059704102,5,5
"306",5,14,"conf_374",7500,1,0.0022477385,5,5
"307",5,14,"conf_374",250,2,1.7397459208,5,5
"308",5,14,"conf_374",500,2,1.7397459208,5,5
"309",5,14,"conf_374",1500,2,0.3407659787,5,5
"310",5,14,"conf_374",2500,2,0.0968693217,5,5
"311",5,14,"conf_374",5000,2,0.0081730063,5,5
"312",5,14,"conf_374",7500,2,0.0017915724,5,5
"313",5,14,"conf_374",250,3,3.0399281612,5,5
"314",5,14,"conf_374",500,3,0.9505280115,5,5
"315",5,14,"conf_374",1500,3,0.628276728,5,5
"316",5,14,"conf_374",2500,3,0.0910820613,5,5
"317",5,14,"conf_374",5000,3,0.0047587301,5,5
"318",5,14,"conf_374",7500,3,0.0008651792,5,5
"319",5,14,"conf_374",250,4,3.1989089914,5,5
"320",5,14,"conf_374",500,4,3.1989089914,5,5
"321",5,14,"conf_374",1500,4,0.4736615646,5,5
"322",5,14,"conf_374",2500,4,0.0739508925,5,5
"323",5,14,"conf_374",5000,4,0.0061513073,5,5
"324",5,14,"conf_374",7500,4,0.0015537529,5,5
"325",5,14,"conf_374",250,5,2.0082374367,5,5
"326",5,14,"conf_374",500,5,1.8574188629,5,5
"327",5,14,"conf_374",1500,5,0.1765412374,5,5
"328",5,14,"conf_374",2500,5,0.120711843,5,5
"329",5,14,"conf_374",5000,5,0.008723536,5,5
"330",5,14,"conf_374",7500,5,0.0007793534,5,5
"331",5,14,"conf_374",250,6,1.6700043511,5,5
"332",5,14,"conf_374",500,6,0.9415068308,5,5
"333",5,14,"conf_374",1500,6,0.4046244942,5,5
"334",5,14,"conf_374",2500,6,0.118636966,5,5
"335",5,14,"conf_374",5000,6,0.0062414748,5,5
"336",5,14,"conf_374",7500,6,0.0013764058,5,5
"337",5,14,"conf_374",250,7,3.0370522798,5,5
"338",5,14,"conf_374",500,7,1.6381804526,5,5
"339",5,14,"conf_374",1500,7,0.1961265534,5,5
"340",5,14,"conf_374",2500,7,0.0869920923,5,5
"341",5,14,"conf_374",5000,7,0.0099941328,5,5
"342",5,14,"conf_374",7500,7,0.0008949931,5,5
"343",5,14,"conf_374",250,8,0.9270107198,5,5
"344",5,14,"conf_374",500,8,0.9270107198,5,5
"345",5,14,"conf_374",1500,8,0.1963896141,5,5
"346",5,14,"conf_374",2500,8,0.071458016,5,5
"347",5,14,"conf_374",5000,8,0.0094412864,5,5
"348",5,14,"conf_374",7500,8,0.0008744106,5,5
"349",5,14,"conf_374",250,9,5.0990446804,5,5
"350",5,14,"conf_374",500,9,2.9286373377,5,5
"351",5,14,"conf_374",1500,9,0.5252954823,5,5
"352",5,14,"conf_374",2500,9,0.0533001372,5,5
"353",5,14,"conf_374",5000,9,0.0057489182,5,5
"354",5,14,"conf_374",7500,9,0.0007527158,5,5
"355",5,14,"conf_374",250,10,1.9800394392,5,5
"356",5,14,"conf_374",500,10,1.3841596614,5,5
"357",5,14,"conf_374",1500,10,0.4591115562,5,5
"358",5,14,"conf_374",2500,10,0.0877783155,5,5
"359",5,14,"conf_374",5000,10,0.0083540825,5,5
"360",5,14,"conf_374",7500,10,0.0004302883,5,5
"361",5,15,"conf_374",250,1,48.3644788582,5,5
"362",5,15,"conf_374",500,1,48.3644788582,5,5
"363",5,15,"conf_374",1500,1,31.2883800085,5,5
"364",5,15,"conf_374",2500,1,22.8710563333,5,5
"365",5,15,"conf_374",5000,1,18.8129123008,5,5
"366",5,15,"conf_374",7500,1,18.8129123008,5,5
"367",5,15,"conf_374",250,2,67.6186036003,5,5
"368",5,15,"conf_374",500,2,32.7246704948,5,5
"369",5,15,"conf_374",1500,2,22.3562805562,5,5
"370",5,15,"conf_374",2500,2,21.2512441508,5,5
"371",5,15,"conf_374",5000,2,8.1182452457,5,5
"372",5,15,"conf_374",7500,2,3.959673124,5,5
"373",5,15,"conf_374",250,3,64.0914440929,5,5
"374",5,15,"conf_374",500,3,58.9212496552,5,5
"375",5,15,"conf_374",1500,3,26.6399418919,5,5
"376",5,15,"conf_374",2500,3,8.21732729,5,5
"377",5,15,"conf_374",5000,3,6.8170230009,5,5
"378",5,15,"conf_374",7500,3,6.8170230009,5,5
"379",5,15,"conf_374",250,4,51.1862915568,5,5
"380",5,15,"conf_374",500,4,39.8461052111,5,5
"381",5,15,"conf_374",1500,4,18.48170799,5,5
"382",5,15,"conf_374",2500,4,17.8969897186,5,5
"383",5,15,"conf_374",5000,4,11.48244458,5,5
"384",5,15,"conf_374",7500,4,11.48244458,5,5
"385",5,15,"conf_374",250,5,69.9766200516,5,5
"386",5,15,"conf_374",500,5,59.8626684225,5,5
"387",5,15,"conf_374",1500,5,35.4544383515,5,5
"388",5,15,"conf_374",2500,5,19.2786663627,5,5
"389",5,15,"conf_374",5000,5,16.5313889639,5,5
"390",5,15,"conf_374",7500,5,5.1277925994,5,5
"391",5,15,"conf_374",250,6,37.3071050281,5,5
"392",5,15,"conf_374",500,6,37.3071050281,5,5
"393",5,15,"conf_374",1500,6,33.3122010489,5,5
"394",5,15,"conf_374",2500,6,10.992788149,5,5
"395",5,15,"conf_374",5000,6,10.992788149,5,5
"396",5,15,"conf_374",7500,6,7.9476269275,5,5
"397",5,15,"conf_374",250,7,71.0861859771,5,5
"398",5,15,"conf_374",500,7,57.3769718955,5,5
"399",5,15,"conf_374",1500,7,15.7453949983,5,5
"400",5,15,"conf_374",2500,7,15.7453949983,5,5
"401",5,15,"conf_374",5000,7,10.5992481388,5,5
"402",5,15,"conf_374",7500,7,8.2730554424,5,5
"403",5,15,"conf_374",250,8,44.9055617826,5,5
"404",5,15,"conf_374",500,8,44.9055617826,5,5
"405",5,15,"conf_374",1500,8,37.7195871332,5,5
"406",5,15,"conf_374",2500,8,22.4450220842,5,5
"407",5,15,"conf_374",5000,8,19.5655792565,5,5
"408",5,15,"conf_374",7500,8,10.4901339667,5,5
"409",5,15,"conf_374",250,9,57.2440495696,5,5
"410",5,15,"conf_374",500,9,44.9390304462,5,5
"411",5,15,"conf_374",1500,9,29.4306993639,5,5
"412",5,15,"conf_374",2500,9,24.3876548064,5,5
"413",5,15,"conf_374",5000,9,19.6011842547,5,5
"414",5,15,"conf_374",7500,9,11.7132562091,5,5
"415",5,15,"conf_374",250,10,41.4383760343,5,5
"416",5,15,"conf_374",500,10,31.5444827834,5,5
"417",5,15,"conf_374",1500,10,31.2883617931,5,5
"418",5,15,"conf_374",2500,10,28.6495273496,5,5
"419",5,15,"conf_374",5000,10,13.0639128495,5,5
"420",5,15,"conf_374",7500,10,6.7180772373,5,5
"421",5,16,"conf_374",250,1,11.1949606327,5,5
"422",5,16,"conf_374",500,1,8.5649182955,5,5
"423",5,16,"conf_374",1500,1,8.5649182955,5,5
"424",5,16,"conf_374",2500,1,8.5649182955,5,5
"425",5,16,"conf_374",5000,1,5.726142496,5,5
"426",5,16,"conf_374",7500,1,3.4288618473,5,5
"427",5,16,"conf_374",250,2,10.0293652759,5,5
"428",5,16,"conf_374",500,2,7.4458076339,5,5
"429",5,16,"conf_374",1500,2,2.0273312987,5,5
"430",5,16,"conf_374",2500,2,2.0273312987,5,5
"431",5,16,"conf_374",5000,2,2.0273312987,5,5
"432",5,16,"conf_374",7500,2,1.386684079,5,5
"433",5,16,"conf_374",250,3,13.4057328003,5,5
"434",5,16,"conf_374",500,3,5.2105545445,5,5
"435",5,16,"conf_374",1500,3,4.5818484052,5,5
"436",5,16,"conf_374",2500,3,1.8466357436,5,5
"437",5,16,"conf_374",5000,3,1.8466357436,5,5
"438",5,16,"conf_374",7500,3,1.8466357436,5,5
"439",5,16,"conf_374",250,4,4.3300172296,5,5
"440",5,16,"conf_374",500,4,4.3300172296,5,5
"441",5,16,"conf_374",1500,4,4.3300172296,5,5
"442",5,16,"conf_374",2500,4,2.682688154,5,5
"443",5,16,"conf_374",5000,4,2.682688154,5,5
"444",5,16,"conf_374",7500,4,2.682688154,5,5
"445",5,16,"conf_374",250,5,14.1418796166,5,5
"446",5,16,"conf_374",500,5,6.5419995964,5,5
"447",5,16,"conf_374",1500,5,6.5419995964,5,5
"448",5,16,"conf_374",2500,5,6.5419995964,5,5
"449",5,16,"conf_374",5000,5,5.3097397582,5,5
"450",5,16,"conf_374",7500,5,2.8232857763,5,5
"451",5,16,"conf_374",250,6,13.9272908374,5,5
"452",5,16,"conf_374",500,6,10.5128150886,5,5
"453",5,16,"conf_374",1500,6,5.8165298319,5,5
"454",5,16,"conf_374",2500,6,2.6273565297,5,5
"455",5,16,"conf_374",5000,6,2.6273565297,5,5
"456",5,16,"conf_374",7500,6,2.6273565297,5,5
"457",5,16,"conf_374",250,7,13.2819402609,5,5
"458",5,16,"conf_374",500,7,13.2819402609,5,5
"459",5,16,"conf_374",1500,7,5.7526992086,5,5
"460",5,16,"conf_374",2500,7,5.7526992086,5,5
"461",5,16,"conf_374",5000,7,4.077447685,5,5
"462",5,16,"conf_374",7500,7,2.5522949955,5,5
"463",5,16,"conf_374",250,8,7.4975058992,5,5
"464",5,16,"conf_374",500,8,7.4975058992,5,5
"465",5,16,"conf_374",1500,8,7.4975058992,5,5
"466",5,16,"conf_374",2500,8,4.5863630687,5,5
"467",5,16,"conf_374",5000,8,3.2890135252,5,5
"468",5,16,"conf_374",7500,8,3.2890135252,5,5
"469",5,16,"conf_374",250,9,9.2526580044,5,5
"470",5,16,"conf_374",500,9,9.2526580044,5,5
"471",5,16,"conf_374",1500,9,2.1366271224,5,5
"472",5,16,"conf_374",2500,9,2.1366271224,5,5
"473",5,16,"conf_374",5000,9,2.1366271224,5,5
"474",5,16,"conf_374",7500,9,2.1366271224,5,5
"475",5,16,"conf_374",250,10,9.9410789679,5,5
"476",5,16,"conf_374",500,10,9.9410789679,5,5
"477",5,16,"conf_374",1500,10,7.1468831003,5,5
"478",5,16,"conf_374",2500,10,6.0279380828,5,5
"479",5,16,"conf_374",5000,10,3.2069524333,5,5
"480",5,16,"conf_374",7500,10,3.2069524333,5,5
"481",5,17,"conf_374",250,1,4.4479884797,5,5
"482",5,17,"conf_374",500,1,2.47576034,5,5
"483",5,17,"conf_374",1500,1,1.9290751526,5,5
"484",5,17,"conf_374",2500,1,1.5319911064,5,5
