"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3409",30,11,"conf_426",1500,169,380.2190289896,2,30
"3410",30,11,"conf_426",3000,169,365.0657910816,2,30
"3411",30,11,"conf_426",9000,169,289.2741604443,2,30
"3412",30,11,"conf_426",15000,169,289.2741604443,2,30
"3413",30,11,"conf_426",30000,169,278.0389530121,2,30
"3414",30,11,"conf_426",45000,169,237.5605386884,2,30
"3415",30,11,"conf_426",1500,170,272.2701380937,2,30
"3416",30,11,"conf_426",3000,170,272.2701380937,2,30
"3417",30,11,"conf_426",9000,170,256.6416746111,2,30
"3418",30,11,"conf_426",15000,170,256.6416746111,2,30
"3419",30,11,"conf_426",30000,170,254.5305908376,2,30
"3420",30,11,"conf_426",45000,170,254.5305908376,2,30
"3421",30,11,"conf_426",1500,171,242.3157661188,2,30
"3422",30,11,"conf_426",3000,171,242.3157661188,2,30
"3423",30,11,"conf_426",9000,171,211.1567841216,2,30
"3424",30,11,"conf_426",15000,171,211.1567841216,2,30
"3425",30,11,"conf_426",30000,171,210.8550195168,2,30
"3426",30,11,"conf_426",45000,171,210.8550195168,2,30
"3427",30,11,"conf_426",1500,172,351.3185718548,2,30
"3428",30,11,"conf_426",3000,172,326.0132208922,2,30
"3429",30,11,"conf_426",9000,172,265.9363943332,2,30
"3430",30,11,"conf_426",15000,172,265.9363943332,2,30
"3431",30,11,"conf_426",30000,172,263.7227871344,2,30
"3432",30,11,"conf_426",45000,172,243.3064717005,2,30
"3433",30,11,"conf_426",1500,173,366.8136350494,2,30
"3434",30,11,"conf_426",3000,173,348.5180748797,2,30
"3435",30,11,"conf_426",9000,173,290.2101690151,2,30
"3436",30,11,"conf_426",15000,173,290.2101690151,2,30
"3437",30,11,"conf_426",30000,173,290.2101690151,2,30
"3438",30,11,"conf_426",45000,173,282.7731627583,2,30
"3439",30,11,"conf_426",1500,174,334.3661365744,2,30
"3440",30,11,"conf_426",3000,174,334.3661365744,2,30
"3441",30,11,"conf_426",9000,174,267.3791057558,2,30
"3442",30,11,"conf_426",15000,174,267.3791057558,2,30
"3443",30,11,"conf_426",30000,174,267.3618915223,2,30
"3444",30,11,"conf_426",45000,174,265.3437578743,2,30
"3445",30,11,"conf_426",1500,175,326.4965388869,2,30
"3446",30,11,"conf_426",3000,175,326.4965388869,2,30
"3447",30,11,"conf_426",9000,175,271.3980712231,2,30
"3448",30,11,"conf_426",15000,175,271.3980712231,2,30
"3449",30,11,"conf_426",30000,175,271.3980712231,2,30
"3450",30,11,"conf_426",45000,175,266.3307155775,2,30
"3451",30,11,"conf_426",1500,176,327.4076792408,2,30
"3452",30,11,"conf_426",3000,176,282.3728326377,2,30
"3453",30,11,"conf_426",9000,176,282.3728326377,2,30
"3454",30,11,"conf_426",15000,176,244.0474939628,2,30
"3455",30,11,"conf_426",30000,176,244.0474939628,2,30
"3456",30,11,"conf_426",45000,176,242.2388679551,2,30
"3457",30,11,"conf_426",1500,177,329.3110928137,2,30
"3458",30,11,"conf_426",3000,177,316.986834159,2,30
"3459",30,11,"conf_426",9000,177,242.7446272538,2,30
"3460",30,11,"conf_426",15000,177,227.4906815287,2,30
"3461",30,11,"conf_426",30000,177,226.4761024475,2,30
"3462",30,11,"conf_426",45000,177,222.4378577123,2,30
"3463",30,11,"conf_426",1500,178,262.525344546,2,30
"3464",30,11,"conf_426",3000,178,262.525344546,2,30
"3465",30,11,"conf_426",9000,178,252.8212380308,2,30
"3466",30,11,"conf_426",15000,178,252.8212380308,2,30
"3467",30,11,"conf_426",30000,178,252.8212380308,2,30
"3468",30,11,"conf_426",45000,178,252.8212380308,2,30
"3469",30,11,"conf_426",1500,179,242.095988927,2,30
"3470",30,11,"conf_426",3000,179,242.095988927,2,30
"3471",30,11,"conf_426",9000,179,235.9429712208,2,30
"3472",30,11,"conf_426",15000,179,235.9429712208,2,30
"3473",30,11,"conf_426",30000,179,235.9429712208,2,30
"3474",30,11,"conf_426",45000,179,235.9429712208,2,30
"3475",30,11,"conf_426",1500,180,219.8415864952,2,30
"3476",30,11,"conf_426",3000,180,219.8415864952,2,30
"3477",30,11,"conf_426",9000,180,210.4024416139,2,30
"3478",30,11,"conf_426",15000,180,210.4024416139,2,30
"3479",30,11,"conf_426",30000,180,210.4024416139,2,30
"3480",30,11,"conf_426",45000,180,210.4024416139,2,30
"3481",30,11,"conf_426",1500,181,270.997250539,2,30
"3482",30,11,"conf_426",3000,181,270.997250539,2,30
"3483",30,11,"conf_426",9000,181,268.7113859588,2,30
"3484",30,11,"conf_426",15000,181,268.7113859588,2,30
"3485",30,11,"conf_426",30000,181,239.5367743707,2,30
"3486",30,11,"conf_426",45000,181,239.3848026315,2,30
"3487",30,11,"conf_426",1500,182,400.5087811187,2,30
"3488",30,11,"conf_426",3000,182,315.321358114,2,30
"3489",30,11,"conf_426",9000,182,304.6266023604,2,30
"3490",30,11,"conf_426",15000,182,304.6266023604,2,30
"3491",30,11,"conf_426",30000,182,299.1583153391,2,30
"3492",30,11,"conf_426",45000,182,299.1583153391,2,30
"3493",30,11,"conf_426",1500,183,286.9841712713,2,30
"3494",30,11,"conf_426",3000,183,286.9841712713,2,30
"3495",30,11,"conf_426",9000,183,286.9841712713,2,30
"3496",30,11,"conf_426",15000,183,267.2307764981,2,30
"3497",30,11,"conf_426",30000,183,267.2307764981,2,30
"3498",30,11,"conf_426",45000,183,220.1841895853,2,30
"3499",30,11,"conf_426",1500,184,314.0592733248,2,30
"3500",30,11,"conf_426",3000,184,314.0592733248,2,30
"3501",30,11,"conf_426",9000,184,282.5542771194,2,30
"3502",30,11,"conf_426",15000,184,282.5542771194,2,30
"3503",30,11,"conf_426",30000,184,282.5542771194,2,30
"3504",30,11,"conf_426",45000,184,282.5542771194,2,30
"3505",30,11,"conf_426",1500,185,387.7742298891,2,30
"3506",30,11,"conf_426",3000,185,303.834131228,2,30
"3507",30,11,"conf_426",9000,185,300.684812894,2,30
"3508",30,11,"conf_426",15000,185,300.684812894,2,30
"3509",30,11,"conf_426",30000,185,275.9416146006,2,30
"3510",30,11,"conf_426",45000,185,270.9694166094,2,30
"3511",30,11,"conf_426",1500,186,415.3584451587,2,30
"3512",30,11,"conf_426",3000,186,374.2959992599,2,30
"3513",30,11,"conf_426",9000,186,303.8753972305,2,30
"3514",30,11,"conf_426",15000,186,303.8753972305,2,30
"3515",30,11,"conf_426",30000,186,302.4876331826,2,30
"3516",30,11,"conf_426",45000,186,301.3394244434,2,30
"3517",30,11,"conf_426",1500,187,375.2235688246,2,30
"3518",30,11,"conf_426",3000,187,287.4978409995,2,30
"3519",30,11,"conf_426",9000,187,240.2185442362,2,30
"3520",30,11,"conf_426",15000,187,240.0544208789,2,30
"3521",30,11,"conf_426",30000,187,239.0372198214,2,30
"3522",30,11,"conf_426",45000,187,239.0372198214,2,30
"3523",30,11,"conf_426",1500,188,374.9943352298,2,30
"3524",30,11,"conf_426",3000,188,305.4908078218,2,30
"3525",30,11,"conf_426",9000,188,305.4908078218,2,30
"3526",30,11,"conf_426",15000,188,264.8955586552,2,30
"3527",30,11,"conf_426",30000,188,229.5719470315,2,30
"3528",30,11,"conf_426",45000,188,229.5719470315,2,30
"3529",30,11,"conf_426",1500,189,374.4625620961,2,30
"3530",30,11,"conf_426",3000,189,331.3437667896,2,30
"3531",30,11,"conf_426",9000,189,276.2383733279,2,30
"3532",30,11,"conf_426",15000,189,242.5140542774,2,30
"3533",30,11,"conf_426",30000,189,242.3470883022,2,30
"3534",30,11,"conf_426",45000,189,242.3470883022,2,30
"3535",30,11,"conf_426",1500,190,280.6309592135,2,30
"3536",30,11,"conf_426",3000,190,280.6309592135,2,30
"3537",30,11,"conf_426",9000,190,280.6309592135,2,30
"3538",30,11,"conf_426",15000,190,280.6309592135,2,30
"3539",30,11,"conf_426",30000,190,280.6309592135,2,30
"3540",30,11,"conf_426",45000,190,280.6309592135,2,30
"3541",30,11,"conf_426",1500,191,296.3114688495,2,30
"3542",30,11,"conf_426",3000,191,292.1642266595,2,30
"3543",30,11,"conf_426",9000,191,245.1597847485,2,30
"3544",30,11,"conf_426",15000,191,240.8530822564,2,30
"3545",30,11,"conf_426",30000,191,240.8530822564,2,30
"3546",30,11,"conf_426",45000,191,219.5815256424,2,30
"3547",30,11,"conf_426",1500,192,322.3089888864,2,30
"3548",30,11,"conf_426",3000,192,299.3778872904,2,30
"3549",30,11,"conf_426",9000,192,299.3778872904,2,30
"3550",30,11,"conf_426",15000,192,299.3778872904,2,30
"3551",30,11,"conf_426",30000,192,289.5861596462,2,30
"3552",30,11,"conf_426",45000,192,289.5861596462,2,30
"3553",30,11,"conf_426",1500,193,312.8218550723,2,30
"3554",30,11,"conf_426",3000,193,312.8218550723,2,30
"3555",30,11,"conf_426",9000,193,232.1714555136,2,30
"3556",30,11,"conf_426",15000,193,232.1714555136,2,30
"3557",30,11,"conf_426",30000,193,227.1839720412,2,30
"3558",30,11,"conf_426",45000,193,227.1839720412,2,30
"3559",30,11,"conf_426",1500,194,428.5914135907,2,30
"3560",30,11,"conf_426",3000,194,371.5669470979,2,30
"3561",30,11,"conf_426",9000,194,347.0382973923,2,30
"3562",30,11,"conf_426",15000,194,272.8120930069,2,30
"3563",30,11,"conf_426",30000,194,268.8096394785,2,30
"3564",30,11,"conf_426",45000,194,268.8096394785,2,30
"3565",30,11,"conf_426",1500,195,396.1967076672,2,30
"3566",30,11,"conf_426",3000,195,258.5812641998,2,30
"3567",30,11,"conf_426",9000,195,258.5812641998,2,30
"3568",30,11,"conf_426",15000,195,258.5812641998,2,30
"3569",30,11,"conf_426",30000,195,258.5812641998,2,30
"3570",30,11,"conf_426",45000,195,257.5970157412,2,30
"3571",30,11,"conf_426",1500,196,301.8036600667,2,30
"3572",30,11,"conf_426",3000,196,301.8036600667,2,30
"3573",30,11,"conf_426",9000,196,301.2990979046,2,30
"3574",30,11,"conf_426",15000,196,290.9927573806,2,30
"3575",30,11,"conf_426",30000,196,285.7243273386,2,30
"3576",30,11,"conf_426",45000,196,262.4285451479,2,30
"3577",30,11,"conf_426",1500,197,278.9502393842,2,30
"3578",30,11,"conf_426",3000,197,278.9502393842,2,30
"3579",30,11,"conf_426",9000,197,278.9502393842,2,30
"3580",30,11,"conf_426",15000,197,236.822381054,2,30
"3581",30,11,"conf_426",30000,197,236.822381054,2,30
"3582",30,11,"conf_426",45000,197,236.822381054,2,30
"3583",30,11,"conf_426",1500,198,282.5359811536,2,30
"3584",30,11,"conf_426",3000,198,276.4225143921,2,30
"3585",30,11,"conf_426",9000,198,245.782960206,2,30
"3586",30,11,"conf_426",15000,198,245.782960206,2,30
"3587",30,11,"conf_426",30000,198,242.8515165364,2,30
"3588",30,11,"conf_426",45000,198,235.1478872654,2,30
"3589",30,11,"conf_426",1500,199,395.2675759616,2,30
"3590",30,11,"conf_426",3000,199,274.3087415788,2,30
"3591",30,11,"conf_426",9000,199,264.7392740192,2,30
"3592",30,11,"conf_426",15000,199,264.7392740192,2,30
"3593",30,11,"conf_426",30000,199,258.706358037,2,30
"3594",30,11,"conf_426",45000,199,258.706358037,2,30
"3595",30,11,"conf_426",1500,200,337.4103590311,2,30
"3596",30,11,"conf_426",3000,200,252.9767530339,2,30
"3597",30,11,"conf_426",9000,200,242.8940758194,2,30
"3598",30,11,"conf_426",15000,200,233.7096962208,2,30
"3599",30,11,"conf_426",30000,200,214.8302214247,2,30
"3600",30,11,"conf_426",45000,200,213.2456932986,2,30
"3601",30,12,"conf_426",1500,1,440485218.68435,2,30
"3602",30,12,"conf_426",3000,1,242495189.630775,2,30
"3603",30,12,"conf_426",9000,1,77254916.199106,2,30
"3604",30,12,"conf_426",15000,1,44134737.2387465,2,30
"3605",30,12,"conf_426",30000,1,8913912.47282693,2,30
"3606",30,12,"conf_426",45000,1,2578521.78195623,2,30
"3607",30,12,"conf_426",1500,2,280772221.874114,2,30
"3608",30,12,"conf_426",3000,2,195969323.351997,2,30
"3609",30,12,"conf_426",9000,2,82269492.9578697,2,30
"3610",30,12,"conf_426",15000,2,47035332.9012712,2,30
"3611",30,12,"conf_426",30000,2,11600350.5330958,2,30
"3612",30,12,"conf_426",45000,2,1946986.20019503,2,30
"3613",30,12,"conf_426",1500,3,339349903.536263,2,30
"3614",30,12,"conf_426",3000,3,257775128.119586,2,30
"3615",30,12,"conf_426",9000,3,66191123.7461546,2,30
"3616",30,12,"conf_426",15000,3,41798976.0265406,2,30
"3617",30,12,"conf_426",30000,3,6782440.79847847,2,30
"3618",30,12,"conf_426",45000,3,2305706.55208782,2,30
"3619",30,12,"conf_426",1500,4,349544879.205287,2,30
"3620",30,12,"conf_426",3000,4,256101882.932663,2,30
"3621",30,12,"conf_426",9000,4,97465142.6158762,2,30
"3622",30,12,"conf_426",15000,4,46373122.844378,2,30
"3623",30,12,"conf_426",30000,4,8979294.57594278,2,30
"3624",30,12,"conf_426",45000,4,1867985.22330015,2,30
"3625",30,12,"conf_426",1500,5,165188324.53488,2,30
"3626",30,12,"conf_426",3000,5,164533037.005072,2,30
"3627",30,12,"conf_426",9000,5,84262940.925925,2,30
"3628",30,12,"conf_426",15000,5,51513625.6949626,2,30
"3629",30,12,"conf_426",30000,5,7317638.36575893,2,30
"3630",30,12,"conf_426",45000,5,2631941.49832456,2,30
"3631",30,12,"conf_426",1500,6,258363647.903525,2,30
"3632",30,12,"conf_426",3000,6,239892516.354194,2,30
"3633",30,12,"conf_426",9000,6,80954572.7905896,2,30
"3634",30,12,"conf_426",15000,6,48128686.2436717,2,30
"3635",30,12,"conf_426",30000,6,9722494.97287726,2,30
"3636",30,12,"conf_426",45000,6,1784247.83973114,2,30
"3637",30,12,"conf_426",1500,7,215748021.061148,2,30
"3638",30,12,"conf_426",3000,7,166222407.803602,2,30
"3639",30,12,"conf_426",9000,7,107129116.287118,2,30
"3640",30,12,"conf_426",15000,7,41980039.123399,2,30
"3641",30,12,"conf_426",30000,7,7025317.38924047,2,30
"3642",30,12,"conf_426",45000,7,2192210.70064614,2,30
"3643",30,12,"conf_426",1500,8,259735983.264018,2,30
"3644",30,12,"conf_426",3000,8,204152226.452184,2,30
"3645",30,12,"conf_426",9000,8,118350992.38267,2,30
"3646",30,12,"conf_426",15000,8,48716367.033654,2,30
"3647",30,12,"conf_426",30000,8,9516698.11653477,2,30
"3648",30,12,"conf_426",45000,8,2191931.9432522,2,30
"3649",30,12,"conf_426",1500,9,417668191.511779,2,30
"3650",30,12,"conf_426",3000,9,259849860.849056,2,30
"3651",30,12,"conf_426",9000,9,67477209.6911654,2,30
"3652",30,12,"conf_426",15000,9,41968806.3974219,2,30
"3653",30,12,"conf_426",30000,9,6422200.40917775,2,30
"3654",30,12,"conf_426",45000,9,1717159.75038694,2,30
"3655",30,12,"conf_426",1500,10,323875716.357473,2,30
"3656",30,12,"conf_426",3000,10,216109174.045849,2,30
"3657",30,12,"conf_426",9000,10,107993071.848341,2,30
"3658",30,12,"conf_426",15000,10,42009346.1113349,2,30
"3659",30,12,"conf_426",30000,10,11754811.508253,2,30
"3660",30,12,"conf_426",45000,10,1697458.96269613,2,30
"3661",30,12,"conf_426",1500,11,299796926.594656,2,30
"3662",30,12,"conf_426",3000,11,201948219.076402,2,30
"3663",30,12,"conf_426",9000,11,105497206.094352,2,30
"3664",30,12,"conf_426",15000,11,48320888.8993709,2,30
"3665",30,12,"conf_426",30000,11,9304522.72886634,2,30
"3666",30,12,"conf_426",45000,11,1658487.57072383,2,30
"3667",30,12,"conf_426",1500,12,190304808.670126,2,30
"3668",30,12,"conf_426",3000,12,154973561.753479,2,30
"3669",30,12,"conf_426",9000,12,63328178.7473022,2,30
"3670",30,12,"conf_426",15000,12,34857351.9702782,2,30
"3671",30,12,"conf_426",30000,12,7014098.53393246,2,30
"3672",30,12,"conf_426",45000,12,2300004.27558681,2,30
"3673",30,12,"conf_426",1500,13,382182758.006132,2,30
"3674",30,12,"conf_426",3000,13,256294656.336384,2,30
"3675",30,12,"conf_426",9000,13,85777275.9729719,2,30
"3676",30,12,"conf_426",15000,13,51606017.0171005,2,30
"3677",30,12,"conf_426",30000,13,9243401.32134594,2,30
"3678",30,12,"conf_426",45000,13,2403694.13748105,2,30
"3679",30,12,"conf_426",1500,14,351313980.275761,2,30
"3680",30,12,"conf_426",3000,14,274634972.581434,2,30
"3681",30,12,"conf_426",9000,14,101488262.966381,2,30
"3682",30,12,"conf_426",15000,14,44523165.4467258,2,30
"3683",30,12,"conf_426",30000,14,9095827.66438714,2,30
"3684",30,12,"conf_426",45000,14,1297703.73309275,2,30
"3685",30,12,"conf_426",1500,15,341124485.441436,2,30
"3686",30,12,"conf_426",3000,15,220226345.85307,2,30
"3687",30,12,"conf_426",9000,15,88540339.3363893,2,30
"3688",30,12,"conf_426",15000,15,49493652.0049035,2,30
"3689",30,12,"conf_426",30000,15,12521036.3341855,2,30
"3690",30,12,"conf_426",45000,15,2422406.4497271,2,30
"3691",30,12,"conf_426",1500,16,191001760.781966,2,30
"3692",30,12,"conf_426",3000,16,172399642.970091,2,30
"3693",30,12,"conf_426",9000,16,84606593.861744,2,30
"3694",30,12,"conf_426",15000,16,56374832.1887315,2,30
"3695",30,12,"conf_426",30000,16,12469403.4410366,2,30
"3696",30,12,"conf_426",45000,16,2641705.1629011,2,30
"3697",30,12,"conf_426",1500,17,293671654.549966,2,30
"3698",30,12,"conf_426",3000,17,279228555.826956,2,30
"3699",30,12,"conf_426",9000,17,127707776.811376,2,30
"3700",30,12,"conf_426",15000,17,49356873.4884562,2,30
"3701",30,12,"conf_426",30000,17,7163056.35795275,2,30
"3702",30,12,"conf_426",45000,17,2028092.45590594,2,30
"3703",30,12,"conf_426",1500,18,393121438.256814,2,30
"3704",30,12,"conf_426",3000,18,243927196.956736,2,30
"3705",30,12,"conf_426",9000,18,95760069.6193016,2,30
"3706",30,12,"conf_426",15000,18,49835262.5247183,2,30
"3707",30,12,"conf_426",30000,18,8945338.51212144,2,30
"3708",30,12,"conf_426",45000,18,1354203.65534319,2,30
"3709",30,12,"conf_426",1500,19,367729821.820079,2,30
"3710",30,12,"conf_426",3000,19,266082737.76449,2,30
"3711",30,12,"conf_426",9000,19,106457494.08269,2,30
"3712",30,12,"conf_426",15000,19,35896162.7003959,2,30
"3713",30,12,"conf_426",30000,19,7951342.43112338,2,30
"3714",30,12,"conf_426",45000,19,2571492.84345375,2,30
"3715",30,12,"conf_426",1500,20,352271037.766748,2,30
"3716",30,12,"conf_426",3000,20,205018326.174328,2,30
"3717",30,12,"conf_426",9000,20,85454466.5557358,2,30
"3718",30,12,"conf_426",15000,20,54042975.0551982,2,30
"3719",30,12,"conf_426",30000,20,7357855.14496887,2,30
"3720",30,12,"conf_426",45000,20,2673099.14804185,2,30
"3721",30,12,"conf_426",1500,21,282974969.957179,2,30
"3722",30,12,"conf_426",3000,21,255993052.84744,2,30
"3723",30,12,"conf_426",9000,21,95996346.7472681,2,30
"3724",30,12,"conf_426",15000,21,43440218.2760394,2,30
"3725",30,12,"conf_426",30000,21,9693247.05987091,2,30
"3726",30,12,"conf_426",45000,21,1810672.33549639,2,30
"3727",30,12,"conf_426",1500,22,342319881.23902,2,30
"3728",30,12,"conf_426",3000,22,266011371.805747,2,30
"3729",30,12,"conf_426",9000,22,112800073.114866,2,30
"3730",30,12,"conf_426",15000,22,58561273.2365816,2,30
"3731",30,12,"conf_426",30000,22,11931065.3183844,2,30
"3732",30,12,"conf_426",45000,22,2689528.54947173,2,30
"3733",30,12,"conf_426",1500,23,274387981.050364,2,30
"3734",30,12,"conf_426",3000,23,203018331.410927,2,30
"3735",30,12,"conf_426",9000,23,88000199.612855,2,30
"3736",30,12,"conf_426",15000,23,43541709.9021503,2,30
"3737",30,12,"conf_426",30000,23,9398795.65672153,2,30
"3738",30,12,"conf_426",45000,23,1723452.57550842,2,30
"3739",30,12,"conf_426",1500,24,295887299.507557,2,30
"3740",30,12,"conf_426",3000,24,213591016.208162,2,30
"3741",30,12,"conf_426",9000,24,113129703.114349,2,30
"3742",30,12,"conf_426",15000,24,50381406.0518575,2,30
"3743",30,12,"conf_426",30000,24,15319272.5775036,2,30
"3744",30,12,"conf_426",45000,24,3065261.68371049,2,30
"3745",30,12,"conf_426",1500,25,264511056.384869,2,30
"3746",30,12,"conf_426",3000,25,155161260.613944,2,30
"3747",30,12,"conf_426",9000,25,85475016.0785718,2,30
"3748",30,12,"conf_426",15000,25,31937545.31962,2,30
"3749",30,12,"conf_426",30000,25,9625436.96002498,2,30
"3750",30,12,"conf_426",45000,25,1225896.4461609,2,30
"3751",30,12,"conf_426",1500,26,394474563.189879,2,30
"3752",30,12,"conf_426",3000,26,274125019.785359,2,30
"3753",30,12,"conf_426",9000,26,100884661.394992,2,30
"3754",30,12,"conf_426",15000,26,45562972.8815782,2,30
"3755",30,12,"conf_426",30000,26,6419216.54849239,2,30
"3756",30,12,"conf_426",45000,26,1852844.68565156,2,30
"3757",30,12,"conf_426",1500,27,385345869.441604,2,30
"3758",30,12,"conf_426",3000,27,200658461.5936,2,30
"3759",30,12,"conf_426",9000,27,123534157.996737,2,30
"3760",30,12,"conf_426",15000,27,55640001.159633,2,30
"3761",30,12,"conf_426",30000,27,10856313.3392691,2,30
"3762",30,12,"conf_426",45000,27,2465800.97629075,2,30
"3763",30,12,"conf_426",1500,28,245612075.826694,2,30
"3764",30,12,"conf_426",3000,28,151736026.871555,2,30
"3765",30,12,"conf_426",9000,28,83724607.6823775,2,30
"3766",30,12,"conf_426",15000,28,43352720.475733,2,30
"3767",30,12,"conf_426",30000,28,6974793.58829786,2,30
"3768",30,12,"conf_426",45000,28,1313582.52949382,2,30
"3769",30,12,"conf_426",1500,29,347802423.734724,2,30
"3770",30,12,"conf_426",3000,29,252943665.572674,2,30
"3771",30,12,"conf_426",9000,29,109139995.211365,2,30
"3772",30,12,"conf_426",15000,29,57009114.7227183,2,30
"3773",30,12,"conf_426",30000,29,9269139.27188351,2,30
"3774",30,12,"conf_426",45000,29,1711004.64276451,2,30
"3775",30,12,"conf_426",1500,30,264031207.586038,2,30
"3776",30,12,"conf_426",3000,30,212370546.657323,2,30
"3777",30,12,"conf_426",9000,30,107211682.666845,2,30
"3778",30,12,"conf_426",15000,30,55243788.0961047,2,30
"3779",30,12,"conf_426",30000,30,7046644.21834587,2,30
"3780",30,12,"conf_426",45000,30,2529074.7724257,2,30
"3781",30,12,"conf_426",1500,31,293179180.328334,2,30
"3782",30,12,"conf_426",3000,31,201989359.469411,2,30
"3783",30,12,"conf_426",9000,31,105338712.773941,2,30
"3784",30,12,"conf_426",15000,31,56343029.4718267,2,30
"3785",30,12,"conf_426",30000,31,8752124.66293998,2,30
"3786",30,12,"conf_426",45000,31,1568954.73672531,2,30
"3787",30,12,"conf_426",1500,32,288850803.869099,2,30
"3788",30,12,"conf_426",3000,32,230769730.317535,2,30
"3789",30,12,"conf_426",9000,32,126451161.916671,2,30
"3790",30,12,"conf_426",15000,32,54826722.0560398,2,30
"3791",30,12,"conf_426",30000,32,10607738.4536025,2,30
"3792",30,12,"conf_426",45000,32,2176518.72814637,2,30
"3793",30,12,"conf_426",1500,33,302137169.63003,2,30
"3794",30,12,"conf_426",3000,33,246278407.651821,2,30
"3795",30,12,"conf_426",9000,33,90856262.3814543,2,30
"3796",30,12,"conf_426",15000,33,53331903.7641896,2,30
"3797",30,12,"conf_426",30000,33,9636810.78190662,2,30
"3798",30,12,"conf_426",45000,33,1930926.76886821,2,30
"3799",30,12,"conf_426",1500,34,344283397.657571,2,30
"3800",30,12,"conf_426",3000,34,183235079.033007,2,30
"3801",30,12,"conf_426",9000,34,122207022.95444,2,30
"3802",30,12,"conf_426",15000,34,50829391.9871618,2,30
"3803",30,12,"conf_426",30000,34,13664768.7057607,2,30
"3804",30,12,"conf_426",45000,34,2141320.86436588,2,30
"3805",30,12,"conf_426",1500,35,299185533.755336,2,30
"3806",30,12,"conf_426",3000,35,217047958.463431,2,30
"3807",30,12,"conf_426",9000,35,112267118.597732,2,30
"3808",30,12,"conf_426",15000,35,50314000.5745615,2,30
"3809",30,12,"conf_426",30000,35,8571045.74972258,2,30
"3810",30,12,"conf_426",45000,35,1776187.21090412,2,30
"3811",30,12,"conf_426",1500,36,228738639.629665,2,30
"3812",30,12,"conf_426",3000,36,154339923.053223,2,30
"3813",30,12,"conf_426",9000,36,116764010.849396,2,30
"3814",30,12,"conf_426",15000,36,45286617.5621453,2,30
"3815",30,12,"conf_426",30000,36,8773911.32919384,2,30
"3816",30,12,"conf_426",45000,36,1751898.34067476,2,30
"3817",30,12,"conf_426",1500,37,333271890.20624,2,30
"3818",30,12,"conf_426",3000,37,266638714.918909,2,30
"3819",30,12,"conf_426",9000,37,81515458.5624118,2,30
"3820",30,12,"conf_426",15000,37,46467499.0464187,2,30
"3821",30,12,"conf_426",30000,37,10053006.1990479,2,30
"3822",30,12,"conf_426",45000,37,1564431.75697574,2,30
"3823",30,12,"conf_426",1500,38,236890867.506288,2,30
"3824",30,12,"conf_426",3000,38,151430198.032681,2,30
"3825",30,12,"conf_426",9000,38,82992055.3443329,2,30
"3826",30,12,"conf_426",15000,38,42257243.3484947,2,30
"3827",30,12,"conf_426",30000,38,10512657.8648295,2,30
"3828",30,12,"conf_426",45000,38,1682430.72513102,2,30
"3829",30,12,"conf_426",1500,39,303733999.892123,2,30
"3830",30,12,"conf_426",3000,39,240058496.059952,2,30
"3831",30,12,"conf_426",9000,39,68421599.1590888,2,30
"3832",30,12,"conf_426",15000,39,27158609.9136096,2,30
"3833",30,12,"conf_426",30000,39,9386004.56821084,2,30
"3834",30,12,"conf_426",45000,39,1710347.71760896,2,30
"3835",30,12,"conf_426",1500,40,420914069.184553,2,30
"3836",30,12,"conf_426",3000,40,274083126.827059,2,30
"3837",30,12,"conf_426",9000,40,94056938.2554045,2,30
"3838",30,12,"conf_426",15000,40,61325355.7669808,2,30
"3839",30,12,"conf_426",30000,40,7615304.56050521,2,30
"3840",30,12,"conf_426",45000,40,1872529.52003422,2,30
"3841",30,12,"conf_426",1500,41,228819354.62778,2,30
"3842",30,12,"conf_426",3000,41,195868193.609741,2,30
"3843",30,12,"conf_426",9000,41,77069609.7036697,2,30
"3844",30,12,"conf_426",15000,41,55972701.1582679,2,30
"3845",30,12,"conf_426",30000,41,9563759.46152095,2,30
"3846",30,12,"conf_426",45000,41,1442763.17760799,2,30
"3847",30,12,"conf_426",1500,42,312208016.809395,2,30
"3848",30,12,"conf_426",3000,42,172768030.917839,2,30
"3849",30,12,"conf_426",9000,42,81904405.6473101,2,30
"3850",30,12,"conf_426",15000,42,44314132.1462136,2,30
"3851",30,12,"conf_426",30000,42,8555509.99426135,2,30
"3852",30,12,"conf_426",45000,42,2918160.04843587,2,30
"3853",30,12,"conf_426",1500,43,284992942.780915,2,30
"3854",30,12,"conf_426",3000,43,205695650.264372,2,30
"3855",30,12,"conf_426",9000,43,89089318.5117305,2,30
"3856",30,12,"conf_426",15000,43,42731905.0698579,2,30
"3857",30,12,"conf_426",30000,43,8061932.67779017,2,30
"3858",30,12,"conf_426",45000,43,1530166.18661618,2,30
"3859",30,12,"conf_426",1500,44,302772956.515329,2,30
"3860",30,12,"conf_426",3000,44,276035660.191136,2,30
"3861",30,12,"conf_426",9000,44,100812512.919915,2,30
"3862",30,12,"conf_426",15000,44,45070623.892166,2,30
"3863",30,12,"conf_426",30000,44,7289592.94750085,2,30
"3864",30,12,"conf_426",45000,44,1296451.76379968,2,30
"3865",30,12,"conf_426",1500,45,362592616.427388,2,30
"3866",30,12,"conf_426",3000,45,274912705.730298,2,30
"3867",30,12,"conf_426",9000,45,109387609.510285,2,30
"3868",30,12,"conf_426",15000,45,56725372.5583611,2,30
"3869",30,12,"conf_426",30000,45,9293070.99058077,2,30
