"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"334",30,1,"conf_536",15000,56,2.3056462712,4,30
"335",30,1,"conf_536",30000,56,0.0266447675,4,30
"336",30,1,"conf_536",45000,56,0.0002132852,4,30
"337",30,1,"conf_536",1500,57,156.2417394443,4,30
"338",30,1,"conf_536",3000,57,90.7564625354,4,30
"339",30,1,"conf_536",9000,57,11.4181382368,4,30
"340",30,1,"conf_536",15000,57,1.5976259777,4,30
"341",30,1,"conf_536",30000,57,0.0250928225,4,30
"342",30,1,"conf_536",45000,57,0.0001470414,4,30
"343",30,1,"conf_536",1500,58,155.405665675,4,30
"344",30,1,"conf_536",3000,58,104.2634936764,4,30
"345",30,1,"conf_536",9000,58,9.8596731177,4,30
"346",30,1,"conf_536",15000,58,2.0929562573,4,30
"347",30,1,"conf_536",30000,58,0.0249605335,4,30
"348",30,1,"conf_536",45000,58,0.0001264182,4,30
"349",30,1,"conf_536",1500,59,169.0591051031,4,30
"350",30,1,"conf_536",3000,59,104.7725705332,4,30
"351",30,1,"conf_536",9000,59,17.0939135335,4,30
"352",30,1,"conf_536",15000,59,3.0443984012,4,30
"353",30,1,"conf_536",30000,59,0.0277228167,4,30
"354",30,1,"conf_536",45000,59,9.84129e-05,4,30
"355",30,1,"conf_536",1500,60,168.3458889055,4,30
"356",30,1,"conf_536",3000,60,116.3852020798,4,30
"357",30,1,"conf_536",9000,60,15.0742760624,4,30
"358",30,1,"conf_536",15000,60,2.134438565,4,30
"359",30,1,"conf_536",30000,60,0.0259144182,4,30
"360",30,1,"conf_536",45000,60,0.0001303053,4,30
"361",30,1,"conf_536",1500,61,111.0653488124,4,30
"362",30,1,"conf_536",3000,61,87.2383796229,4,30
"363",30,1,"conf_536",9000,61,13.3772602695,4,30
"364",30,1,"conf_536",15000,61,2.6137330311,4,30
"365",30,1,"conf_536",30000,61,0.0242371781,4,30
"366",30,1,"conf_536",45000,61,8.35065e-05,4,30
"367",30,1,"conf_536",1500,62,138.5580871249,4,30
"368",30,1,"conf_536",3000,62,86.4323088962,4,30
"369",30,1,"conf_536",9000,62,12.0486823246,4,30
"370",30,1,"conf_536",15000,62,2.0361140993,4,30
"371",30,1,"conf_536",30000,62,0.0221220673,4,30
"372",30,1,"conf_536",45000,62,0.0001181343,4,30
"373",30,1,"conf_536",1500,63,169.5976197147,4,30
"374",30,1,"conf_536",3000,63,92.7427333375,4,30
"375",30,1,"conf_536",9000,63,15.6126747756,4,30
"376",30,1,"conf_536",15000,63,2.4030391812,4,30
"377",30,1,"conf_536",30000,63,0.024772658,4,30
"378",30,1,"conf_536",45000,63,0.0001572881,4,30
"379",30,1,"conf_536",1500,64,166.5140944903,4,30
"380",30,1,"conf_536",3000,64,112.3183617202,4,30
"381",30,1,"conf_536",9000,64,11.8612154027,4,30
"382",30,1,"conf_536",15000,64,1.5005139821,4,30
"383",30,1,"conf_536",30000,64,0.0235468384,4,30
"384",30,1,"conf_536",45000,64,9.54262e-05,4,30
"385",30,1,"conf_536",1500,65,140.0537068667,4,30
"386",30,1,"conf_536",3000,65,114.4402636006,4,30
"387",30,1,"conf_536",9000,65,18.8111465338,4,30
"388",30,1,"conf_536",15000,65,3.6188123746,4,30
"389",30,1,"conf_536",30000,65,0.0260065485,4,30
"390",30,1,"conf_536",45000,65,0.0001629063,4,30
"391",30,1,"conf_536",1500,66,164.2756275712,4,30
"392",30,1,"conf_536",3000,66,92.4651171533,4,30
"393",30,1,"conf_536",9000,66,16.7632265662,4,30
"394",30,1,"conf_536",15000,66,3.3115096196,4,30
"395",30,1,"conf_536",30000,66,0.0307961681,4,30
"396",30,1,"conf_536",45000,66,0.0001216965,4,30
"397",30,1,"conf_536",1500,67,162.0324109137,4,30
"398",30,1,"conf_536",3000,67,114.8955008076,4,30
"399",30,1,"conf_536",9000,67,12.6003494895,4,30
"400",30,1,"conf_536",15000,67,2.3526602333,4,30
"401",30,1,"conf_536",30000,67,0.0271871444,4,30
"402",30,1,"conf_536",45000,67,0.0001151604,4,30
"403",30,1,"conf_536",1500,68,163.90371381,4,30
"404",30,1,"conf_536",3000,68,94.7923857758,4,30
"405",30,1,"conf_536",9000,68,12.659081875,4,30
"406",30,1,"conf_536",15000,68,2.3183916304,4,30
"407",30,1,"conf_536",30000,68,0.0153692789,4,30
"408",30,1,"conf_536",45000,68,0.0001204284,4,30
"409",30,1,"conf_536",1500,69,128.1117209756,4,30
"410",30,1,"conf_536",3000,69,93.624082912,4,30
"411",30,1,"conf_536",9000,69,12.4543519055,4,30
"412",30,1,"conf_536",15000,69,2.4887748359,4,30
"413",30,1,"conf_536",30000,69,0.02174238,4,30
"414",30,1,"conf_536",45000,69,0.0001802448,4,30
"415",30,1,"conf_536",1500,70,151.0186960344,4,30
"416",30,1,"conf_536",3000,70,83.0138766484,4,30
"417",30,1,"conf_536",9000,70,8.8832440823,4,30
"418",30,1,"conf_536",15000,70,2.8680097899,4,30
"419",30,1,"conf_536",30000,70,0.020111569,4,30
"420",30,1,"conf_536",45000,70,0.0001498638,4,30
"421",30,1,"conf_536",1500,71,136.6363046285,4,30
"422",30,1,"conf_536",3000,71,88.3320073614,4,30
"423",30,1,"conf_536",9000,71,18.2921243753,4,30
"424",30,1,"conf_536",15000,71,2.2051695693,4,30
"425",30,1,"conf_536",30000,71,0.0271220079,4,30
"426",30,1,"conf_536",45000,71,0.0001165037,4,30
"427",30,1,"conf_536",1500,72,126.9687498368,4,30
"428",30,1,"conf_536",3000,72,80.7883879495,4,30
"429",30,1,"conf_536",9000,72,12.0319670509,4,30
"430",30,1,"conf_536",15000,72,2.2425409929,4,30
"431",30,1,"conf_536",30000,72,0.0228347185,4,30
"432",30,1,"conf_536",45000,72,0.0001114548,4,30
"433",30,1,"conf_536",1500,73,148.9262765678,4,30
"434",30,1,"conf_536",3000,73,99.3466604646,4,30
"435",30,1,"conf_536",9000,73,12.2714612343,4,30
"436",30,1,"conf_536",15000,73,2.04184285,4,30
"437",30,1,"conf_536",30000,73,0.0195854568,4,30
"438",30,1,"conf_536",45000,73,0.0001292813,4,30
"439",30,1,"conf_536",1500,74,161.2711954004,4,30
"440",30,1,"conf_536",3000,74,93.3670528094,4,30
"441",30,1,"conf_536",9000,74,13.0394440263,4,30
"442",30,1,"conf_536",15000,74,1.7829837976,4,30
"443",30,1,"conf_536",30000,74,0.0324169671,4,30
"444",30,1,"conf_536",45000,74,0.0001442043,4,30
"445",30,1,"conf_536",1500,75,154.0625536156,4,30
"446",30,1,"conf_536",3000,75,81.0729622708,4,30
"447",30,1,"conf_536",9000,75,12.7787446533,4,30
"448",30,1,"conf_536",15000,75,2.3805684693,4,30
"449",30,1,"conf_536",30000,75,0.0264529953,4,30
"450",30,1,"conf_536",45000,75,0.0001166122,4,30
"451",30,1,"conf_536",1500,76,175.1014200459,4,30
"452",30,1,"conf_536",3000,76,111.2716825976,4,30
"453",30,1,"conf_536",9000,76,17.9752725978,4,30
"454",30,1,"conf_536",15000,76,2.7548702274,4,30
"455",30,1,"conf_536",30000,76,0.0278405049,4,30
"456",30,1,"conf_536",45000,76,0.0001127125,4,30
"457",30,1,"conf_536",1500,77,123.0921040858,4,30
"458",30,1,"conf_536",3000,77,77.2220798494,4,30
"459",30,1,"conf_536",9000,77,13.4730755463,4,30
"460",30,1,"conf_536",15000,77,1.9263975083,4,30
"461",30,1,"conf_536",30000,77,0.0208207175,4,30
"462",30,1,"conf_536",45000,77,0.0001387086,4,30
"463",30,1,"conf_536",1500,78,170.3481487993,4,30
"464",30,1,"conf_536",3000,78,99.3604783915,4,30
"465",30,1,"conf_536",9000,78,14.7860635671,4,30
"466",30,1,"conf_536",15000,78,2.9632481165,4,30
"467",30,1,"conf_536",30000,78,0.0256714211,4,30
"468",30,1,"conf_536",45000,78,0.0001358324,4,30
"469",30,1,"conf_536",1500,79,173.5720774359,4,30
"470",30,1,"conf_536",3000,79,110.5556647249,4,30
"471",30,1,"conf_536",9000,79,16.6486644407,4,30
"472",30,1,"conf_536",15000,79,2.9325918043,4,30
"473",30,1,"conf_536",30000,79,0.023286133,4,30
"474",30,1,"conf_536",45000,79,0.0001314592,4,30
"475",30,1,"conf_536",1500,80,156.2106685866,4,30
"476",30,1,"conf_536",3000,80,80.6385824412,4,30
"477",30,1,"conf_536",9000,80,11.4309546489,4,30
"478",30,1,"conf_536",15000,80,2.7106097975,4,30
"479",30,1,"conf_536",30000,80,0.027914592,4,30
"480",30,1,"conf_536",45000,80,0.0001310968,4,30
"481",30,1,"conf_536",1500,81,86.7741924786,4,30
"482",30,1,"conf_536",3000,81,70.1868552462,4,30
