"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"395",30,15,"conf_318",30000,6,320.1046924687,5,30
"396",30,15,"conf_318",45000,6,311.3013006492,5,30
"397",30,15,"conf_318",1500,7,749.7827097369,5,30
"398",30,15,"conf_318",3000,7,670.3587611951,5,30
"399",30,15,"conf_318",9000,7,513.0894696238,5,30
"400",30,15,"conf_318",15000,7,471.7474484158,5,30
"401",30,15,"conf_318",30000,7,351.5114699862,5,30
"402",30,15,"conf_318",45000,7,320.6188294312,5,30
"403",30,15,"conf_318",1500,8,692.3509919546,5,30
"404",30,15,"conf_318",3000,8,691.1430177494,5,30
"405",30,15,"conf_318",9000,8,476.6680217821,5,30
"406",30,15,"conf_318",15000,8,439.1639776393,5,30
"407",30,15,"conf_318",30000,8,368.1131167451,5,30
"408",30,15,"conf_318",45000,8,331.6886245265,5,30
"409",30,15,"conf_318",1500,9,999.3030533316,5,30
"410",30,15,"conf_318",3000,9,813.6797806437,5,30
"411",30,15,"conf_318",9000,9,536.22432787,5,30
"412",30,15,"conf_318",15000,9,409.4894610018,5,30
"413",30,15,"conf_318",30000,9,338.4012871473,5,30
"414",30,15,"conf_318",45000,9,337.6994144649,5,30
"415",30,15,"conf_318",1500,10,795.2416149757,5,30
"416",30,15,"conf_318",3000,10,616.0014917786,5,30
"417",30,15,"conf_318",9000,10,491.4060772059,5,30
"418",30,15,"conf_318",15000,10,415.4530198844,5,30
"419",30,15,"conf_318",30000,10,321.1215403519,5,30
"420",30,15,"conf_318",45000,10,285.9935789191,5,30
"421",30,16,"conf_318",1500,1,27.5915569455,5,30
"422",30,16,"conf_318",3000,1,26.8824602083,5,30
"423",30,16,"conf_318",9000,1,26.4718811432,5,30
"424",30,16,"conf_318",15000,1,19.6594302995,5,30
"425",30,16,"conf_318",30000,1,18.4838998088,5,30
"426",30,16,"conf_318",45000,1,18.4838998088,5,30
"427",30,16,"conf_318",1500,2,35.8786017026,5,30
"428",30,16,"conf_318",3000,2,35.0768154582,5,30
"429",30,16,"conf_318",9000,2,22.2808235437,5,30
"430",30,16,"conf_318",15000,2,20.3466253218,5,30
"431",30,16,"conf_318",30000,2,20.3152009137,5,30
"432",30,16,"conf_318",45000,2,18.8258914122,5,30
"433",30,16,"conf_318",1500,3,32.9732721064,5,30
"434",30,16,"conf_318",3000,3,29.1343156195,5,30
"435",30,16,"conf_318",9000,3,19.6899044276,5,30
"436",30,16,"conf_318",15000,3,19.6899044276,5,30
"437",30,16,"conf_318",30000,3,17.8258208375,5,30
"438",30,16,"conf_318",45000,3,17.5799572827,5,30
"439",30,16,"conf_318",1500,4,37.2471319738,5,30
"440",30,16,"conf_318",3000,4,36.4444108788,5,30
"441",30,16,"conf_318",9000,4,28.1604045064,5,30
"442",30,16,"conf_318",15000,4,27.522817021,5,30
"443",30,16,"conf_318",30000,4,21.80525183,5,30
"444",30,16,"conf_318",45000,4,18.1197967625,5,30
"445",30,16,"conf_318",1500,5,30.6053762327,5,30
"446",30,16,"conf_318",3000,5,24.2697932702,5,30
"447",30,16,"conf_318",9000,5,19.9889903483,5,30
"448",30,16,"conf_318",15000,5,19.9889903483,5,30
"449",30,16,"conf_318",30000,5,19.6025223163,5,30
"450",30,16,"conf_318",45000,5,19.256920892,5,30
"451",30,16,"conf_318",1500,6,36.1726264874,5,30
"452",30,16,"conf_318",3000,6,30.2740676762,5,30
"453",30,16,"conf_318",9000,6,28.374079244,5,30
"454",30,16,"conf_318",15000,6,22.2686036825,5,30
"455",30,16,"conf_318",30000,6,20.2419741516,5,30
"456",30,16,"conf_318",45000,6,16.9093787714,5,30
"457",30,16,"conf_318",1500,7,35.0864901161,5,30
"458",30,16,"conf_318",3000,7,34.2450173829,5,30
"459",30,16,"conf_318",9000,7,27.4136920104,5,30
"460",30,16,"conf_318",15000,7,21.7545977482,5,30
"461",30,16,"conf_318",30000,7,21.2861267166,5,30
"462",30,16,"conf_318",45000,7,16.3019970833,5,30
"463",30,16,"conf_318",1500,8,36.3437268861,5,30
"464",30,16,"conf_318",3000,8,29.5900061746,5,30
"465",30,16,"conf_318",9000,8,25.4191227947,5,30
"466",30,16,"conf_318",15000,8,23.685621434,5,30
"467",30,16,"conf_318",30000,8,18.4616429745,5,30
"468",30,16,"conf_318",45000,8,17.3580122125,5,30
"469",30,16,"conf_318",1500,9,34.2829503331,5,30
"470",30,16,"conf_318",3000,9,28.8020505003,5,30
"471",30,16,"conf_318",9000,9,27.297907448,5,30
"472",30,16,"conf_318",15000,9,23.4430066735,5,30
"473",30,16,"conf_318",30000,9,20.2287947652,5,30
"474",30,16,"conf_318",45000,9,17.3799254826,5,30
"475",30,16,"conf_318",1500,10,29.584446208,5,30
"476",30,16,"conf_318",3000,10,29.393238835,5,30
"477",30,16,"conf_318",9000,10,20.6554917229,5,30
"478",30,16,"conf_318",15000,10,20.5540857527,5,30
"479",30,16,"conf_318",30000,10,18.529195914,5,30
