"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"482",30,17,"conf_277",3000,1,6.969599193,5,30
"483",30,17,"conf_277",9000,1,3.7867488316,5,30
"484",30,17,"conf_277",15000,1,2.8997919567,5,30
"485",30,17,"conf_277",30000,1,2.2483184896,5,30
"486",30,17,"conf_277",45000,1,1.8294366306,5,30
"487",30,17,"conf_277",1500,2,6.7827753371,5,30
"488",30,17,"conf_277",3000,2,6.5830193685,5,30
"489",30,17,"conf_277",9000,2,5.6780668288,5,30
"490",30,17,"conf_277",15000,2,5.2131384159,5,30
"491",30,17,"conf_277",30000,2,3.9559058513,5,30
"492",30,17,"conf_277",45000,2,3.6712768973,5,30
"493",30,17,"conf_277",1500,3,8.3969619619,5,30
"494",30,17,"conf_277",3000,3,6.716261089,5,30
"495",30,17,"conf_277",9000,3,5.6601766543,5,30
"496",30,17,"conf_277",15000,3,4.3237623719,5,30
"497",30,17,"conf_277",30000,3,2.2098129886,5,30
"498",30,17,"conf_277",45000,3,1.8180166648,5,30
"499",30,17,"conf_277",1500,4,6.903966596,5,30
"500",30,17,"conf_277",3000,4,6.903966596,5,30
"501",30,17,"conf_277",9000,4,5.6195271845,5,30
"502",30,17,"conf_277",15000,4,4.8810648049,5,30
"503",30,17,"conf_277",30000,4,4.1282272589,5,30
"504",30,17,"conf_277",45000,4,3.683767165,5,30
"505",30,17,"conf_277",1500,5,7.8319156503,5,30
"506",30,17,"conf_277",3000,5,6.5038353468,5,30
"507",30,17,"conf_277",9000,5,4.0135069539,5,30
"508",30,17,"conf_277",15000,5,3.1600068398,5,30
"509",30,17,"conf_277",30000,5,2.2640480003,5,30
"510",30,17,"conf_277",45000,5,1.5071868571,5,30
"511",30,17,"conf_277",1500,6,7.6108293589,5,30
"512",30,17,"conf_277",3000,6,6.3060090209,5,30
"513",30,17,"conf_277",9000,6,5.2219787006,5,30
"514",30,17,"conf_277",15000,6,5.2219787006,5,30
"515",30,17,"conf_277",30000,6,4.7728663407,5,30
"516",30,17,"conf_277",45000,6,4.7728663407,5,30
"517",30,17,"conf_277",1500,7,6.2777975879,5,30
"518",30,17,"conf_277",3000,7,5.3810051949,5,30
"519",30,17,"conf_277",9000,7,4.4726575655,5,30
"520",30,17,"conf_277",15000,7,3.8411659573,5,30
"521",30,17,"conf_277",30000,7,3.7947111623,5,30
"522",30,17,"conf_277",45000,7,3.582166254,5,30
"523",30,17,"conf_277",1500,8,9.6297905567,5,30
"524",30,17,"conf_277",3000,8,5.3109777373,5,30
"525",30,17,"conf_277",9000,8,4.9704374591,5,30
"526",30,17,"conf_277",15000,8,3.7189693381,5,30
"527",30,17,"conf_277",30000,8,2.8436363374,5,30
"528",30,17,"conf_277",45000,8,2.6173031298,5,30
"529",30,17,"conf_277",1500,9,8.6011502347,5,30
"530",30,17,"conf_277",3000,9,7.1808356603,5,30
"531",30,17,"conf_277",9000,9,6.2552939453,5,30
"532",30,17,"conf_277",15000,9,5.4475913937,5,30
"533",30,17,"conf_277",30000,9,4.8884180752,5,30
"534",30,17,"conf_277",45000,9,3.7800214455,5,30
"535",30,17,"conf_277",1500,10,9.5648690546,5,30
"536",30,17,"conf_277",3000,10,8.7478880637,5,30
"537",30,17,"conf_277",9000,10,6.095561325,5,30
"538",30,17,"conf_277",15000,10,4.5386712967,5,30
"539",30,17,"conf_277",30000,10,4.0705980107,5,30
"540",30,17,"conf_277",45000,10,3.4522109358,5,30
"541",30,18,"conf_277",1500,1,29.9487448631,5,30
"542",30,18,"conf_277",3000,1,24.7895679049,5,30
"543",30,18,"conf_277",9000,1,21.5457628875,5,30
"544",30,18,"conf_277",15000,1,17.4662704649,5,30
"545",30,18,"conf_277",30000,1,11.0590378847,5,30
"546",30,18,"conf_277",45000,1,9.617831673,5,30
"547",30,18,"conf_277",1500,2,26.8842722447,5,30
"548",30,18,"conf_277",3000,2,19.777282433,5,30
"549",30,18,"conf_277",9000,2,15.4345600581,5,30
"550",30,18,"conf_277",15000,2,13.9973444018,5,30
"551",30,18,"conf_277",30000,2,9.6738340076,5,30
"552",30,18,"conf_277",45000,2,7.4108773896,5,30
"553",30,18,"conf_277",1500,3,22.163213304,5,30
"554",30,18,"conf_277",3000,3,18.658236228,5,30
"555",30,18,"conf_277",9000,3,15.3738913795,5,30
"556",30,18,"conf_277",15000,3,13.0567709528,5,30
"557",30,18,"conf_277",30000,3,11.2866852719,5,30
"558",30,18,"conf_277",45000,3,10.5269739386,5,30
"559",30,18,"conf_277",1500,4,31.0947071744,5,30
"560",30,18,"conf_277",3000,4,21.7336959181,5,30
"561",30,18,"conf_277",9000,4,19.3702459626,5,30
"562",30,18,"conf_277",15000,4,18.5219456634,5,30
"563",30,18,"conf_277",30000,4,16.8803962648,5,30
"564",30,18,"conf_277",45000,4,14.4362635172,5,30
"565",30,18,"conf_277",1500,5,28.5108350002,5,30
"566",30,18,"conf_277",3000,5,24.5009608161,5,30
"567",30,18,"conf_277",9000,5,20.5380923436,5,30
"568",30,18,"conf_277",15000,5,16.8625696136,5,30
"569",30,18,"conf_277",30000,5,13.5896115669,5,30
"570",30,18,"conf_277",45000,5,12.3342131278,5,30
"571",30,18,"conf_277",1500,6,30.4784724725,5,30
"572",30,18,"conf_277",3000,6,24.6820926796,5,30
"573",30,18,"conf_277",9000,6,24.2497292754,5,30
"574",30,18,"conf_277",15000,6,19.2857193769,5,30
"575",30,18,"conf_277",30000,6,16.9377848535,5,30
"576",30,18,"conf_277",45000,6,16.9241436054,5,30
"577",30,18,"conf_277",1500,7,30.501019291,5,30
"578",30,18,"conf_277",3000,7,27.7295848505,5,30
"579",30,18,"conf_277",9000,7,17.3549715306,5,30
"580",30,18,"conf_277",15000,7,16.7894199481,5,30
"581",30,18,"conf_277",30000,7,13.5103765623,5,30
"582",30,18,"conf_277",45000,7,9.6390142821,5,30
"583",30,18,"conf_277",1500,8,23.2433081458,5,30
"584",30,18,"conf_277",3000,8,19.6640667951,5,30
"585",30,18,"conf_277",9000,8,15.9174854599,5,30
"586",30,18,"conf_277",15000,8,9.8467002102,5,30
"587",30,18,"conf_277",30000,8,7.2961248691,5,30
"588",30,18,"conf_277",45000,8,6.4874434026,5,30
"589",30,18,"conf_277",1500,9,29.1662311266,5,30
"590",30,18,"conf_277",3000,9,25.685500384,5,30
"591",30,18,"conf_277",9000,9,17.5567381998,5,30
"592",30,18,"conf_277",15000,9,15.90128386,5,30
"593",30,18,"conf_277",30000,9,14.3566552755,5,30
"594",30,18,"conf_277",45000,9,13.671648166,5,30
"595",30,18,"conf_277",1500,10,20.5026314263,5,30
"596",30,18,"conf_277",3000,10,17.5005424299,5,30
"597",30,18,"conf_277",9000,10,14.900943682,5,30
"598",30,18,"conf_277",15000,10,10.226727401,5,30
"599",30,18,"conf_277",30000,10,7.7091458618,5,30
"600",30,18,"conf_277",45000,10,7.7091458618,5,30
"601",30,19,"conf_277",1500,1,18.4715388558,5,30
"602",30,19,"conf_277",3000,1,9.7955061179,5,30
"603",30,19,"conf_277",9000,1,8.0917937675,5,30
"604",30,19,"conf_277",15000,1,7.124365718,5,30
"605",30,19,"conf_277",30000,1,6.6230048156,5,30
"606",30,19,"conf_277",45000,1,6.6230048156,5,30
"607",30,19,"conf_277",1500,2,14.9631564436,5,30
"608",30,19,"conf_277",3000,2,11.7295244167,5,30
"609",30,19,"conf_277",9000,2,8.8314601358,5,30
"610",30,19,"conf_277",15000,2,8.8314601358,5,30
"611",30,19,"conf_277",30000,2,8.4639335946,5,30
"612",30,19,"conf_277",45000,2,7.9178658561,5,30
"613",30,19,"conf_277",1500,3,18.2109506303,5,30
"614",30,19,"conf_277",3000,3,9.3789602717,5,30
"615",30,19,"conf_277",9000,3,8.8648896295,5,30
"616",30,19,"conf_277",15000,3,7.6864108399,5,30
"617",30,19,"conf_277",30000,3,7.1864167422,5,30
"618",30,19,"conf_277",45000,3,6.8316221526,5,30
"619",30,19,"conf_277",1500,4,10.664472484,5,30
"620",30,19,"conf_277",3000,4,9.1932158046,5,30
"621",30,19,"conf_277",9000,4,7.8282810707,5,30
"622",30,19,"conf_277",15000,4,7.5478662117,5,30
"623",30,19,"conf_277",30000,4,6.3663842392,5,30
"624",30,19,"conf_277",45000,4,6.3663842392,5,30
"625",30,19,"conf_277",1500,5,16.9379052839,5,30
"626",30,19,"conf_277",3000,5,9.9585414895,5,30
"627",30,19,"conf_277",9000,5,7.8995327726,5,30
"628",30,19,"conf_277",15000,5,7.8995327726,5,30
"629",30,19,"conf_277",30000,5,7.5418836877,5,30
"630",30,19,"conf_277",45000,5,7.2881515643,5,30
"631",30,19,"conf_277",1500,6,11.6848371839,5,30
"632",30,19,"conf_277",3000,6,8.7573054631,5,30
"633",30,19,"conf_277",9000,6,7.2173336375,5,30
"634",30,19,"conf_277",15000,6,7.2173336375,5,30
"635",30,19,"conf_277",30000,6,6.7769560727,5,30
"636",30,19,"conf_277",45000,6,6.7769560727,5,30
"637",30,19,"conf_277",1500,7,11.7955156873,5,30
"638",30,19,"conf_277",3000,7,10.3804791614,5,30
"639",30,19,"conf_277",9000,7,8.2891995402,5,30
"640",30,19,"conf_277",15000,7,7.4291736769,5,30
"641",30,19,"conf_277",30000,7,6.7819882553,5,30
"642",30,19,"conf_277",45000,7,6.6239644488,5,30
"643",30,19,"conf_277",1500,8,15.1773986238,5,30
"644",30,19,"conf_277",3000,8,8.1571733222,5,30
"645",30,19,"conf_277",9000,8,8.1571733222,5,30
"646",30,19,"conf_277",15000,8,8.1571733222,5,30
"647",30,19,"conf_277",30000,8,7.3082921123,5,30
"648",30,19,"conf_277",45000,8,6.8082428768,5,30
"649",30,19,"conf_277",1500,9,15.4539778393,5,30
"650",30,19,"conf_277",3000,9,10.7438121189,5,30
"651",30,19,"conf_277",9000,9,8.736770163,5,30
"652",30,19,"conf_277",15000,9,7.5866739082,5,30
"653",30,19,"conf_277",30000,9,7.5866739082,5,30
"654",30,19,"conf_277",45000,9,7.2134277884,5,30
"655",30,19,"conf_277",1500,10,9.6559757505,5,30
"656",30,19,"conf_277",3000,10,8.0158801292,5,30
"657",30,19,"conf_277",9000,10,8.0158801292,5,30
"658",30,19,"conf_277",15000,10,6.6478040652,5,30
"659",30,19,"conf_277",30000,10,6.6478040652,5,30
"660",30,19,"conf_277",45000,10,6.6478040652,5,30
"661",30,2,"conf_277",1500,1,419091.411585206,5,30
"662",30,2,"conf_277",3000,1,379968.49421477,5,30
"663",30,2,"conf_277",9000,1,377900.215852386,5,30
"664",30,2,"conf_277",15000,1,377900.187498552,5,30
"665",30,2,"conf_277",30000,1,377900.187497865,5,30
"666",30,2,"conf_277",45000,1,377900.187497865,5,30
"667",30,2,"conf_277",1500,2,73039.5827972263,5,30
"668",30,2,"conf_277",3000,2,9477.2026142888,5,30
"669",30,2,"conf_277",9000,2,7619.144246426,5,30
"670",30,2,"conf_277",15000,2,7619.0784536564,5,30
"671",30,2,"conf_277",30000,2,7619.0784520872,5,30
"672",30,2,"conf_277",45000,2,7619.0784520872,5,30
"673",30,2,"conf_277",1500,3,85558.8729899957,5,30
"674",30,2,"conf_277",3000,3,27372.2199414116,5,30
"675",30,2,"conf_277",9000,3,21956.0771958338,5,30
"676",30,2,"conf_277",15000,3,21955.604792054,5,30
"677",30,2,"conf_277",30000,3,21955.6047594338,5,30
"678",30,2,"conf_277",45000,3,21955.6047594338,5,30
"679",30,2,"conf_277",1500,4,654689.743383782,5,30
"680",30,2,"conf_277",3000,4,582527.650035351,5,30
"681",30,2,"conf_277",9000,4,578628.515526445,5,30
"682",30,2,"conf_277",15000,4,578628.20923396,5,30
"683",30,2,"conf_277",30000,4,578628.209192871,5,30
"684",30,2,"conf_277",45000,4,578628.209192871,5,30
"685",30,2,"conf_277",1500,5,306684.15508586,5,30
"686",30,2,"conf_277",3000,5,214156.069447532,5,30
"687",30,2,"conf_277",9000,5,211345.545902397,5,30
"688",30,2,"conf_277",15000,5,211345.245981451,5,30
"689",30,2,"conf_277",30000,5,211345.245886446,5,30
"690",30,2,"conf_277",45000,5,211345.245886446,5,30
"691",30,2,"conf_277",1500,6,331174.827338883,5,30
"692",30,2,"conf_277",3000,6,207678.950500332,5,30
"693",30,2,"conf_277",9000,6,198989.767732864,5,30
"694",30,2,"conf_277",15000,6,198973.533781632,5,30
"695",30,2,"conf_277",30000,6,198973.533626982,5,30
"696",30,2,"conf_277",45000,6,198973.533626982,5,30
"697",30,2,"conf_277",1500,7,67658.9139548236,5,30
"698",30,2,"conf_277",3000,7,25395.6795660134,5,30
"699",30,2,"conf_277",9000,7,22440.158340338,5,30
"700",30,2,"conf_277",15000,7,22437.9731866087,5,30
"701",30,2,"conf_277",30000,7,22437.9728712075,5,30
"702",30,2,"conf_277",45000,7,22437.9728712075,5,30
"703",30,2,"conf_277",1500,8,91586.1310607027,5,30
"704",30,2,"conf_277",3000,8,18773.2768717052,5,30
"705",30,2,"conf_277",9000,8,8265.9849199354,5,30
"706",30,2,"conf_277",15000,8,8265.3456057507,5,30
"707",30,2,"conf_277",30000,8,8265.3455787302,5,30
"708",30,2,"conf_277",45000,8,8265.3455787302,5,30
"709",30,2,"conf_277",1500,9,89693.1216463332,5,30
"710",30,2,"conf_277",3000,9,48142.2526833218,5,30
"711",30,2,"conf_277",9000,9,26257.3292089657,5,30
"712",30,2,"conf_277",15000,9,26253.5128937635,5,30
"713",30,2,"conf_277",30000,9,26253.5124463355,5,30
"714",30,2,"conf_277",45000,9,26253.5124463355,5,30
"715",30,2,"conf_277",1500,10,693801.513947388,5,30
"716",30,2,"conf_277",3000,10,651434.259535422,5,30
"717",30,2,"conf_277",9000,10,646226.326461383,5,30
"718",30,2,"conf_277",15000,10,646226.167107279,5,30
"719",30,2,"conf_277",30000,10,646226.167098548,5,30
"720",30,2,"conf_277",45000,10,646226.167098548,5,30
"721",30,20,"conf_277",1500,1,17318.3398767309,5,30
"722",30,20,"conf_277",3000,1,5625.6820271507,5,30
"723",30,20,"conf_277",9000,1,3.0086327344,5,30
"724",30,20,"conf_277",15000,1,2.5562296311,5,30
"725",30,20,"conf_277",30000,1,2.3198023512,5,30
"726",30,20,"conf_277",45000,1,2.0479019487,5,30
"727",30,20,"conf_277",1500,2,4822.342626522,5,30
"728",30,20,"conf_277",3000,2,354.2410718898,5,30
"729",30,20,"conf_277",9000,2,2.9734946928,5,30
"730",30,20,"conf_277",15000,2,2.3701933106,5,30
"731",30,20,"conf_277",30000,2,1.9826669873,5,30
"732",30,20,"conf_277",45000,2,1.8055174487,5,30
"733",30,20,"conf_277",1500,3,17375.997093763,5,30
"734",30,20,"conf_277",3000,3,8552.2605290549,5,30
"735",30,20,"conf_277",9000,3,7622.1000791291,5,30
"736",30,20,"conf_277",15000,3,7507.0192553645,5,30
"737",30,20,"conf_277",30000,3,7447.8420395283,5,30
"738",30,20,"conf_277",45000,3,7446.1805800413,5,30
"739",30,20,"conf_277",1500,4,15426.5674169019,5,30
"740",30,20,"conf_277",3000,4,2475.8674481863,5,30
"741",30,20,"conf_277",9000,4,860.0737864511,5,30
"742",30,20,"conf_277",15000,4,858.3440397657,5,30
"743",30,20,"conf_277",30000,4,857.866032653,5,30
"744",30,20,"conf_277",45000,4,857.7066426487,5,30
"745",30,20,"conf_277",1500,5,11162.5658693798,5,30
"746",30,20,"conf_277",3000,5,2813.0652024814,5,30
"747",30,20,"conf_277",9000,5,2222.6687643938,5,30
"748",30,20,"conf_277",15000,5,2213.2319325779,5,30
"749",30,20,"conf_277",30000,5,2210.6413621261,5,30
"750",30,20,"conf_277",45000,5,2204.9033607295,5,30
"751",30,20,"conf_277",1500,6,10492.7562671699,5,30
"752",30,20,"conf_277",3000,6,3694.4709551764,5,30
"753",30,20,"conf_277",9000,6,2668.0319791397,5,30
"754",30,20,"conf_277",15000,6,2667.830203376,5,30
"755",30,20,"conf_277",30000,6,2667.2835742529,5,30
"756",30,20,"conf_277",45000,6,2666.9783780552,5,30
"757",30,20,"conf_277",1500,7,8602.1813499207,5,30
"758",30,20,"conf_277",3000,7,2630.0440517276,5,30
"759",30,20,"conf_277",9000,7,2502.9666806586,5,30
"760",30,20,"conf_277",15000,7,2502.389893874,5,30
"761",30,20,"conf_277",30000,7,2502.023845806,5,30
"762",30,20,"conf_277",45000,7,2501.8317341758,5,30
"763",30,20,"conf_277",1500,8,8917.5887230284,5,30
"764",30,20,"conf_277",3000,8,272.6645252833,5,30
"765",30,20,"conf_277",9000,8,3.0704123721,5,30
"766",30,20,"conf_277",15000,8,2.5328645737,5,30
"767",30,20,"conf_277",30000,8,2.0406514716,5,30
"768",30,20,"conf_277",45000,8,1.8506145611,5,30
"769",30,20,"conf_277",1500,9,6968.2704677516,5,30
"770",30,20,"conf_277",3000,9,3505.8037027922,5,30
"771",30,20,"conf_277",9000,9,2.8750620444,5,30
"772",30,20,"conf_277",15000,9,2.5312686186,5,30
"773",30,20,"conf_277",30000,9,2.2210604609,5,30
"774",30,20,"conf_277",45000,9,2.0170802048,5,30
"775",30,20,"conf_277",1500,10,15947.2816766009,5,30
"776",30,20,"conf_277",3000,10,198.9308619566,5,30
"777",30,20,"conf_277",9000,10,2.848965882,5,30
"778",30,20,"conf_277",15000,10,2.3806931005,5,30
"779",30,20,"conf_277",30000,10,2.3763979572,5,30
"780",30,20,"conf_277",45000,10,2.0198775026,5,30
"781",30,21,"conf_277",1500,1,28.6847073531,5,30
"782",30,21,"conf_277",3000,1,9.4502792601,5,30
"783",30,21,"conf_277",9000,1,6.8379324025,5,30
"784",30,21,"conf_277",15000,1,6.8307318842,5,30
"785",30,21,"conf_277",30000,1,6.8307153259,5,30
"786",30,21,"conf_277",45000,1,6.8307153258,5,30
"787",30,21,"conf_277",1500,2,15.961537258,5,30
"788",30,21,"conf_277",3000,2,5.0296166458,5,30
"789",30,21,"conf_277",9000,2,2.1205846114,5,30
"790",30,21,"conf_277",15000,2,2.1186835471,5,30
"791",30,21,"conf_277",30000,2,2.118678016,5,30
"792",30,21,"conf_277",45000,2,2.118678016,5,30
"793",30,21,"conf_277",1500,3,29.0444213227,5,30
"794",30,21,"conf_277",3000,3,20.7840060161,5,30
"795",30,21,"conf_277",9000,3,18.3007103715,5,30
"796",30,21,"conf_277",15000,3,18.2993648564,5,30
"797",30,21,"conf_277",30000,3,18.2993642759,5,30
"798",30,21,"conf_277",45000,3,18.2993642759,5,30
"799",30,21,"conf_277",1500,4,24.6919179478,5,30
"800",30,21,"conf_277",3000,4,10.1240555154,5,30
"801",30,21,"conf_277",9000,4,5.8262837508,5,30
"802",30,21,"conf_277",15000,4,5.7858719115,5,30
"803",30,21,"conf_277",30000,4,5.7855913889,5,30
"804",30,21,"conf_277",45000,4,5.7855913881,5,30
"805",30,21,"conf_277",1500,5,56.0715858511,5,30
"806",30,21,"conf_277",3000,5,24.8738013377,5,30
"807",30,21,"conf_277",9000,5,19.8934558243,5,30
"808",30,21,"conf_277",15000,5,19.8887647763,5,30
"809",30,21,"conf_277",30000,5,19.8887469872,5,30
"810",30,21,"conf_277",45000,5,19.8887469872,5,30
"811",30,21,"conf_277",1500,6,60.3455289076,5,30
"812",30,21,"conf_277",3000,6,35.5109125125,5,30
"813",30,21,"conf_277",9000,6,29.0656692895,5,30
"814",30,21,"conf_277",15000,6,29.0586403007,5,30
"815",30,21,"conf_277",30000,6,29.0586346468,5,30
"816",30,21,"conf_277",45000,6,29.0586346468,5,30
"817",30,21,"conf_277",1500,7,29.7663813908,5,30
"818",30,21,"conf_277",3000,7,13.0914870571,5,30
"819",30,21,"conf_277",9000,7,10.5155330374,5,30
"820",30,21,"conf_277",15000,7,10.5046902245,5,30
"821",30,21,"conf_277",30000,7,10.5046751498,5,30
"822",30,21,"conf_277",45000,7,10.5046751498,5,30
"823",30,21,"conf_277",1500,8,65.2440607493,5,30
"824",30,21,"conf_277",3000,8,37.2336084582,5,30
"825",30,21,"conf_277",9000,8,7.1542425906,5,30
"826",30,21,"conf_277",15000,8,6.8971352486,5,30
"827",30,21,"conf_277",30000,8,6.8874091015,5,30
"828",30,21,"conf_277",45000,8,6.8874079155,5,30
"829",30,21,"conf_277",1500,9,66.7884803592,5,30
"830",30,21,"conf_277",3000,9,39.4192900612,5,30
"831",30,21,"conf_277",9000,9,21.5621306041,5,30
"832",30,21,"conf_277",15000,9,21.3936103491,5,30
"833",30,21,"conf_277",30000,9,21.3931105425,5,30
"834",30,21,"conf_277",45000,9,21.3931105403,5,30
"835",30,21,"conf_277",1500,10,32.1286241804,5,30
"836",30,21,"conf_277",3000,10,16.3591637836,5,30
"837",30,21,"conf_277",9000,10,11.6892027993,5,30
"838",30,21,"conf_277",15000,10,11.6805354114,5,30
"839",30,21,"conf_277",30000,10,11.6805268529,5,30
"840",30,21,"conf_277",45000,10,11.6805268529,5,30
"841",30,22,"conf_277",1500,1,26.5773881217,5,30
"842",30,22,"conf_277",3000,1,19.5470939561,5,30
"843",30,22,"conf_277",9000,1,17.9200803204,5,30
"844",30,22,"conf_277",15000,1,17.9189843692,5,30
"845",30,22,"conf_277",30000,1,17.9189840512,5,30
"846",30,22,"conf_277",45000,1,17.9189840512,5,30
"847",30,22,"conf_277",1500,2,35.5380781895,5,30
"848",30,22,"conf_277",3000,2,8.3779622996,5,30
"849",30,22,"conf_277",9000,2,2.6518591584,5,30
"850",30,22,"conf_277",15000,2,2.6493564986,5,30
"851",30,22,"conf_277",30000,2,2.6493536117,5,30
"852",30,22,"conf_277",45000,2,2.6493536117,5,30
"853",30,22,"conf_277",1500,3,31.4137150042,5,30
"854",30,22,"conf_277",3000,3,18.59451471,5,30
"855",30,22,"conf_277",9000,3,17.041398869,5,30
"856",30,22,"conf_277",15000,3,17.0405882747,5,30
"857",30,22,"conf_277",30000,3,17.0405875694,5,30
"858",30,22,"conf_277",45000,3,17.0405875694,5,30
"859",30,22,"conf_277",1500,4,37.5328746274,5,30
"860",30,22,"conf_277",3000,4,15.6849947081,5,30
"861",30,22,"conf_277",9000,4,11.6240548467,5,30
"862",30,22,"conf_277",15000,4,11.619105626,5,30
"863",30,22,"conf_277",30000,4,11.619100732,5,30
"864",30,22,"conf_277",45000,4,11.619100732,5,30
"865",30,22,"conf_277",1500,5,52.4293672569,5,30
"866",30,22,"conf_277",3000,5,26.6868273012,5,30
"867",30,22,"conf_277",9000,5,23.1334334904,5,30
"868",30,22,"conf_277",15000,5,23.1306766389,5,30
"869",30,22,"conf_277",30000,5,23.1306706092,5,30
"870",30,22,"conf_277",45000,5,23.1306706092,5,30
"871",30,22,"conf_277",1500,6,32.0199058628,5,30
"872",30,22,"conf_277",3000,6,12.859889898,5,30
"873",30,22,"conf_277",9000,6,9.1348022553,5,30
"874",30,22,"conf_277",15000,6,9.1194594365,5,30
"875",30,22,"conf_277",30000,6,9.1193572839,5,30
"876",30,22,"conf_277",45000,6,9.1193572838,5,30
"877",30,22,"conf_277",1500,7,66.940756135,5,30
"878",30,22,"conf_277",3000,7,65.803335482,5,30
"879",30,22,"conf_277",9000,7,65.7289632848,5,30
"880",30,22,"conf_277",15000,7,65.7289612815,5,30
"881",30,22,"conf_277",30000,7,65.7289612814,5,30
"882",30,22,"conf_277",45000,7,65.7289612814,5,30
"883",30,22,"conf_277",1500,8,22.0041624532,5,30
"884",30,22,"conf_277",3000,8,9.022605409,5,30
"885",30,22,"conf_277",9000,8,8.1287959826,5,30
"886",30,22,"conf_277",15000,8,8.1281352717,5,30
"887",30,22,"conf_277",30000,8,8.1281337366,5,30
"888",30,22,"conf_277",45000,8,8.1281337366,5,30
"889",30,22,"conf_277",1500,9,28.493716822,5,30
"890",30,22,"conf_277",3000,9,19.0336816004,5,30
"891",30,22,"conf_277",9000,9,17.108732969,5,30
"892",30,22,"conf_277",15000,9,17.1076918116,5,30
"893",30,22,"conf_277",30000,9,17.1076883613,5,30
"894",30,22,"conf_277",45000,9,17.1076883613,5,30
"895",30,22,"conf_277",1500,10,38.1957469425,5,30
"896",30,22,"conf_277",3000,10,23.2610160022,5,30
"897",30,22,"conf_277",9000,10,21.2193917688,5,30
"898",30,22,"conf_277",15000,10,21.2096573908,5,30
"899",30,22,"conf_277",30000,10,21.2096552143,5,30
"900",30,22,"conf_277",45000,10,21.2096552143,5,30
"901",30,23,"conf_277",1500,1,4.2065015534,5,30
"902",30,23,"conf_277",3000,1,4.1501261435,5,30
"903",30,23,"conf_277",9000,1,3.5061335913,5,30
"904",30,23,"conf_277",15000,1,3.5061335913,5,30
"905",30,23,"conf_277",30000,1,2.7135226321,5,30
"906",30,23,"conf_277",45000,1,2.7135226321,5,30
"907",30,23,"conf_277",1500,2,5.2261865968,5,30
"908",30,23,"conf_277",3000,2,4.0248335083,5,30
"909",30,23,"conf_277",9000,2,3.7500430309,5,30
"910",30,23,"conf_277",15000,2,3.7500430309,5,30
"911",30,23,"conf_277",30000,2,2.9165104763,5,30
"912",30,23,"conf_277",45000,2,2.9165104763,5,30
"913",30,23,"conf_277",1500,3,4.7889404501,5,30
"914",30,23,"conf_277",3000,3,4.7889404501,5,30
"915",30,23,"conf_277",9000,3,3.2367164373,5,30
"916",30,23,"conf_277",15000,3,3.1879623805,5,30
"917",30,23,"conf_277",30000,3,2.7164401275,5,30
"918",30,23,"conf_277",45000,3,2.7164401275,5,30
"919",30,23,"conf_277",1500,4,4.9072551911,5,30
"920",30,23,"conf_277",3000,4,4.6911171939,5,30
"921",30,23,"conf_277",9000,4,3.8948850084,5,30
"922",30,23,"conf_277",15000,4,3.8948850084,5,30
"923",30,23,"conf_277",30000,4,3.706988103,5,30
"924",30,23,"conf_277",45000,4,3.000079229,5,30
"925",30,23,"conf_277",1500,5,4.2921957017,5,30
"926",30,23,"conf_277",3000,5,4.2921957017,5,30
"927",30,23,"conf_277",9000,5,3.6983508892,5,30
"928",30,23,"conf_277",15000,5,3.1131386006,5,30
"929",30,23,"conf_277",30000,5,3.1131386006,5,30
"930",30,23,"conf_277",45000,5,2.8767641871,5,30
"931",30,23,"conf_277",1500,6,5.2452184179,5,30
"932",30,23,"conf_277",3000,6,5.2452184179,5,30
"933",30,23,"conf_277",9000,6,3.1208353185,5,30
"934",30,23,"conf_277",15000,6,3.1196663989,5,30
"935",30,23,"conf_277",30000,6,2.9064517004,5,30
"936",30,23,"conf_277",45000,6,2.9064517004,5,30
"937",30,23,"conf_277",1500,7,4.5824616455,5,30
"938",30,23,"conf_277",3000,7,4.5362411884,5,30
"939",30,23,"conf_277",9000,7,3.880776188,5,30
"940",30,23,"conf_277",15000,7,3.5499209361,5,30
"941",30,23,"conf_277",30000,7,3.5499209361,5,30
"942",30,23,"conf_277",45000,7,3.5499209361,5,30
"943",30,23,"conf_277",1500,8,4.5904196496,5,30
"944",30,23,"conf_277",3000,8,3.1350189039,5,30
"945",30,23,"conf_277",9000,8,3.1350189039,5,30
"946",30,23,"conf_277",15000,8,3.1350189039,5,30
"947",30,23,"conf_277",30000,8,3.1350189039,5,30
"948",30,23,"conf_277",45000,8,2.2417912176,5,30
"949",30,23,"conf_277",1500,9,3.2176743961,5,30
"950",30,23,"conf_277",3000,9,3.2176743961,5,30
"951",30,23,"conf_277",9000,9,3.2176743961,5,30
"952",30,23,"conf_277",15000,9,3.2176743961,5,30
"953",30,23,"conf_277",30000,9,3.2176743961,5,30
"954",30,23,"conf_277",45000,9,3.2176743961,5,30
"955",30,23,"conf_277",1500,10,4.1836573317,5,30
"956",30,23,"conf_277",3000,10,3.9421686236,5,30
"957",30,23,"conf_277",9000,10,3.7665704332,5,30
"958",30,23,"conf_277",15000,10,3.2153922597,5,30
"959",30,23,"conf_277",30000,10,3.2153922597,5,30
"960",30,23,"conf_277",45000,10,3.2153922597,5,30
"961",30,24,"conf_277",1500,1,613.6849202123,5,30
"962",30,24,"conf_277",3000,1,504.7281512867,5,30
