"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"76",30,10,"conf_110",15000,3,597886.447031916,5,30
"77",30,10,"conf_110",30000,3,44841.9547786472,5,30
"78",30,10,"conf_110",45000,3,28850.0446697679,5,30
"79",30,10,"conf_110",1500,4,2557376.51355717,5,30
"80",30,10,"conf_110",3000,4,2557376.51355717,5,30
"81",30,10,"conf_110",9000,4,1711019.12687793,5,30
"82",30,10,"conf_110",15000,4,506027.055311464,5,30
"83",30,10,"conf_110",30000,4,33960.8841216444,5,30
"84",30,10,"conf_110",45000,4,21574.578544406,5,30
"85",30,10,"conf_110",1500,5,2194540.53807799,5,30
"86",30,10,"conf_110",3000,5,1480069.6786143,5,30
"87",30,10,"conf_110",9000,5,1007360.85021011,5,30
"88",30,10,"conf_110",15000,5,947982.673846102,5,30
"89",30,10,"conf_110",30000,5,336691.838502159,5,30
"90",30,10,"conf_110",45000,5,14201.1387912912,5,30
"91",30,10,"conf_110",1500,6,1953155.0741773,5,30
"92",30,10,"conf_110",3000,6,1940243.5935477,5,30
"93",30,10,"conf_110",9000,6,895041.21906153,5,30
"94",30,10,"conf_110",15000,6,445280.742908134,5,30
"95",30,10,"conf_110",30000,6,246659.337643994,5,30
"96",30,10,"conf_110",45000,6,101389.120557848,5,30
"97",30,10,"conf_110",1500,7,2504012.31067719,5,30
"98",30,10,"conf_110",3000,7,1707319.11806096,5,30
"99",30,10,"conf_110",9000,7,1081304.29584632,5,30
"100",30,10,"conf_110",15000,7,877237.131747309,5,30
"101",30,10,"conf_110",30000,7,19249.0746878845,5,30
"102",30,10,"conf_110",45000,7,4658.152752859,5,30
"103",30,10,"conf_110",1500,8,1865790.298167,5,30
"104",30,10,"conf_110",3000,8,1865790.298167,5,30
"105",30,10,"conf_110",9000,8,1122612.74150836,5,30
"106",30,10,"conf_110",15000,8,1074024.37993283,5,30
"107",30,10,"conf_110",30000,8,135913.43475432,5,30
"108",30,10,"conf_110",45000,8,15528.6709220308,5,30
"109",30,10,"conf_110",1500,9,2124427.83143857,5,30
"110",30,10,"conf_110",3000,9,1825755.93417411,5,30
"111",30,10,"conf_110",9000,9,756366.417802544,5,30
"112",30,10,"conf_110",15000,9,664194.972674289,5,30
"113",30,10,"conf_110",30000,9,29395.7800717457,5,30
"114",30,10,"conf_110",45000,9,9439.5943652167,5,30
"115",30,10,"conf_110",1500,10,2151877.99351038,5,30
"116",30,10,"conf_110",3000,10,1095289.28935213,5,30
"117",30,10,"conf_110",9000,10,812237.62949667,5,30
"118",30,10,"conf_110",15000,10,745990.591980652,5,30
"119",30,10,"conf_110",30000,10,10248.5254058446,5,30
"120",30,10,"conf_110",45000,10,3784.5668976952,5,30
"121",30,11,"conf_110",1500,1,477.8783198498,5,30
"122",30,11,"conf_110",3000,1,403.6704413034,5,30
"123",30,11,"conf_110",9000,1,403.6704413034,5,30
"124",30,11,"conf_110",15000,1,395.7587928289,5,30
"125",30,11,"conf_110",30000,1,297.2088829769,5,30
"126",30,11,"conf_110",45000,1,192.8988374748,5,30
"127",30,11,"conf_110",1500,2,535.1482466936,5,30
"128",30,11,"conf_110",3000,2,535.1482466936,5,30
"129",30,11,"conf_110",9000,2,405.9536049004,5,30
"130",30,11,"conf_110",15000,2,379.9500288609,5,30
"131",30,11,"conf_110",30000,2,332.5592678433,5,30
"132",30,11,"conf_110",45000,2,71.6692820731,5,30
"133",30,11,"conf_110",1500,3,471.4822833838,5,30
"134",30,11,"conf_110",3000,3,381.6401003244,5,30
"135",30,11,"conf_110",9000,3,322.6903136718,5,30
"136",30,11,"conf_110",15000,3,322.6903136718,5,30
"137",30,11,"conf_110",30000,3,307.9007749451,5,30
"138",30,11,"conf_110",45000,3,132.0577542931,5,30
"139",30,11,"conf_110",1500,4,365.3676241517,5,30
"140",30,11,"conf_110",3000,4,365.3676241517,5,30
"141",30,11,"conf_110",9000,4,365.3676241517,5,30
"142",30,11,"conf_110",15000,4,365.3676241517,5,30
"143",30,11,"conf_110",30000,4,298.9314628484,5,30
"144",30,11,"conf_110",45000,4,298.3770310532,5,30
"145",30,11,"conf_110",1500,5,489.9051059808,5,30
"146",30,11,"conf_110",3000,5,489.9051059808,5,30
"147",30,11,"conf_110",9000,5,381.1852106338,5,30
"148",30,11,"conf_110",15000,5,381.1852106338,5,30
"149",30,11,"conf_110",30000,5,317.7574961313,5,30
"150",30,11,"conf_110",45000,5,261.7071499199,5,30
"151",30,11,"conf_110",1500,6,438.0242748479,5,30
"152",30,11,"conf_110",3000,6,428.0386243357,5,30
"153",30,11,"conf_110",9000,6,401.106863561,5,30
"154",30,11,"conf_110",15000,6,291.2500276227,5,30
"155",30,11,"conf_110",30000,6,284.3697348262,5,30
"156",30,11,"conf_110",45000,6,41.511716967,5,30
"157",30,11,"conf_110",1500,7,487.289103891,5,30
"158",30,11,"conf_110",3000,7,487.289103891,5,30
"159",30,11,"conf_110",9000,7,423.2124242389,5,30
"160",30,11,"conf_110",15000,7,423.2124242389,5,30
"161",30,11,"conf_110",30000,7,331.7853793161,5,30
"162",30,11,"conf_110",45000,7,74.8520918332,5,30
"163",30,11,"conf_110",1500,8,411.8882331464,5,30
"164",30,11,"conf_110",3000,8,411.8882331464,5,30
"165",30,11,"conf_110",9000,8,376.3004130587,5,30
"166",30,11,"conf_110",15000,8,376.3004130587,5,30
"167",30,11,"conf_110",30000,8,328.2413999789,5,30
"168",30,11,"conf_110",45000,8,314.8662766212,5,30
"169",30,11,"conf_110",1500,9,630.8720319556,5,30
"170",30,11,"conf_110",3000,9,522.3898296309,5,30
"171",30,11,"conf_110",9000,9,522.3898296309,5,30
"172",30,11,"conf_110",15000,9,522.3898296309,5,30
"173",30,11,"conf_110",30000,9,393.8310065258,5,30
"174",30,11,"conf_110",45000,9,332.1280964167,5,30
"175",30,11,"conf_110",1500,10,446.4018438886,5,30
"176",30,11,"conf_110",3000,10,373.3832580535,5,30
"177",30,11,"conf_110",9000,10,331.9655348153,5,30
"178",30,11,"conf_110",15000,10,331.9655348153,5,30
"179",30,11,"conf_110",30000,10,298.2022992357,5,30
"180",30,11,"conf_110",45000,10,79.3824962952,5,30
"181",30,12,"conf_110",1500,1,153604352.603087,5,30
"182",30,12,"conf_110",3000,1,105018843.072457,5,30
"183",30,12,"conf_110",9000,1,12990847.2949624,5,30
"184",30,12,"conf_110",15000,1,1628528.87840422,5,30
"185",30,12,"conf_110",30000,1,654.8525269655,5,30
"186",30,12,"conf_110",45000,1,0.811348367,5,30
"187",30,12,"conf_110",1500,2,144481759.456339,5,30
"188",30,12,"conf_110",3000,2,127607852.938417,5,30
"189",30,12,"conf_110",9000,2,30532459.3040045,5,30
"190",30,12,"conf_110",15000,2,3997972.70956624,5,30
"191",30,12,"conf_110",30000,2,1826.984418525,5,30
"192",30,12,"conf_110",45000,2,10.0812783094,5,30
"193",30,12,"conf_110",1500,3,152239880.970142,5,30
"194",30,12,"conf_110",3000,3,101914450.817861,5,30
"195",30,12,"conf_110",9000,3,18193127.6286252,5,30
"196",30,12,"conf_110",15000,3,1411027.05528296,5,30
"197",30,12,"conf_110",30000,3,834.0168392223,5,30
"198",30,12,"conf_110",45000,3,0.2710892953,5,30
"199",30,12,"conf_110",1500,4,176156476.997755,5,30
"200",30,12,"conf_110",3000,4,96322277.6523116,5,30
"201",30,12,"conf_110",9000,4,20532678.5829241,5,30
"202",30,12,"conf_110",15000,4,2171565.95479761,5,30
"203",30,12,"conf_110",30000,4,1033.1015788348,5,30
"204",30,12,"conf_110",45000,4,2.2960328321,5,30
"205",30,12,"conf_110",1500,5,167663923.034307,5,30
"206",30,12,"conf_110",3000,5,124313536.413056,5,30
"207",30,12,"conf_110",9000,5,20644925.6048982,5,30
"208",30,12,"conf_110",15000,5,2243336.86729434,5,30
"209",30,12,"conf_110",30000,5,1514.8868010375,5,30
"210",30,12,"conf_110",45000,5,4.9453447529,5,30
"211",30,12,"conf_110",1500,6,169785240.78707,5,30
"212",30,12,"conf_110",3000,6,130420967.464601,5,30
"213",30,12,"conf_110",9000,6,20695515.8399007,5,30
"214",30,12,"conf_110",15000,6,2272513.49585063,5,30
"215",30,12,"conf_110",30000,6,786.035745076,5,30
"216",30,12,"conf_110",45000,6,0.0624104899,5,30
"217",30,12,"conf_110",1500,7,140245746.921198,5,30
"218",30,12,"conf_110",3000,7,128381510.707747,5,30
"219",30,12,"conf_110",9000,7,31952040.842338,5,30
"220",30,12,"conf_110",15000,7,3256257.39582124,5,30
"221",30,12,"conf_110",30000,7,1807.7177545884,5,30
"222",30,12,"conf_110",45000,7,0.3503183394,5,30
"223",30,12,"conf_110",1500,8,159670271.798852,5,30
"224",30,12,"conf_110",3000,8,112956860.477237,5,30
"225",30,12,"conf_110",9000,8,26325850.3343576,5,30
"226",30,12,"conf_110",15000,8,3193867.53036875,5,30
"227",30,12,"conf_110",30000,8,1361.9905374682,5,30
"228",30,12,"conf_110",45000,8,4.6707843758,5,30
"229",30,12,"conf_110",1500,9,201498829.110139,5,30
"230",30,12,"conf_110",3000,9,88962852.7827528,5,30
"231",30,12,"conf_110",9000,9,18043185.0574906,5,30
"232",30,12,"conf_110",15000,9,2869574.61737175,5,30
"233",30,12,"conf_110",30000,9,1816.4043843827,5,30
"234",30,12,"conf_110",45000,9,6.0373554963,5,30
"235",30,12,"conf_110",1500,10,157757236.447378,5,30
"236",30,12,"conf_110",3000,10,125213129.943338,5,30
"237",30,12,"conf_110",9000,10,23133798.1452006,5,30
"238",30,12,"conf_110",15000,10,2578152.13526321,5,30
"239",30,12,"conf_110",30000,10,706.3046964661,5,30
"240",30,12,"conf_110",45000,10,0.5457920834,5,30
"241",30,13,"conf_110",1500,1,2152.1683525776,5,30
"242",30,13,"conf_110",3000,1,1696.9102400597,5,30
"243",30,13,"conf_110",9000,1,900.8568463368,5,30
"244",30,13,"conf_110",15000,1,420.8720713283,5,30
"245",30,13,"conf_110",30000,1,35.4508778385,5,30
"246",30,13,"conf_110",45000,1,3.9392524548,5,30
"247",30,13,"conf_110",1500,2,1768.700760125,5,30
"248",30,13,"conf_110",3000,2,1533.3064303371,5,30
"249",30,13,"conf_110",9000,2,813.2894269248,5,30
"250",30,13,"conf_110",15000,2,406.439585465,5,30
"251",30,13,"conf_110",30000,2,30.3845216903,5,30
"252",30,13,"conf_110",45000,2,3.104658163,5,30
"253",30,13,"conf_110",1500,3,1958.1035093439,5,30
"254",30,13,"conf_110",3000,3,1731.9774418521,5,30
"255",30,13,"conf_110",9000,3,899.0472706547,5,30
"256",30,13,"conf_110",15000,3,378.2132141086,5,30
"257",30,13,"conf_110",30000,3,29.7474662577,5,30
"258",30,13,"conf_110",45000,3,3.0937213598,5,30
"259",30,13,"conf_110",1500,4,1938.683299049,5,30
"260",30,13,"conf_110",3000,4,1394.677410002,5,30
"261",30,13,"conf_110",9000,4,824.0684928765,5,30
"262",30,13,"conf_110",15000,4,405.9746962891,5,30
"263",30,13,"conf_110",30000,4,28.7832287614,5,30
"264",30,13,"conf_110",45000,4,0.827491958,5,30
"265",30,13,"conf_110",1500,5,1910.518784835,5,30
"266",30,13,"conf_110",3000,5,1559.3940675029,5,30
"267",30,13,"conf_110",9000,5,848.8597608004,5,30
"268",30,13,"conf_110",15000,5,363.215221219,5,30
"269",30,13,"conf_110",30000,5,25.2063940971,5,30
"270",30,13,"conf_110",45000,5,2.9837289916,5,30
"271",30,13,"conf_110",1500,6,2226.08593573,5,30
"272",30,13,"conf_110",3000,6,1605.3403222613,5,30
"273",30,13,"conf_110",9000,6,982.135936509,5,30
"274",30,13,"conf_110",15000,6,537.2084158533,5,30
"275",30,13,"conf_110",30000,6,37.4044413046,5,30
"276",30,13,"conf_110",45000,6,3.7309974086,5,30
"277",30,13,"conf_110",1500,7,1880.1565963511,5,30
"278",30,13,"conf_110",3000,7,1474.1220197631,5,30
"279",30,13,"conf_110",9000,7,843.9194825292,5,30
"280",30,13,"conf_110",15000,7,452.6982186805,5,30
"281",30,13,"conf_110",30000,7,36.8021485057,5,30
"282",30,13,"conf_110",45000,7,3.7209988095,5,30
"283",30,13,"conf_110",1500,8,1927.315891504,5,30
"284",30,13,"conf_110",3000,8,1677.276997963,5,30
"285",30,13,"conf_110",9000,8,793.1566344311,5,30
"286",30,13,"conf_110",15000,8,397.4724717907,5,30
"287",30,13,"conf_110",30000,8,28.8850316581,5,30
"288",30,13,"conf_110",45000,8,5.172453403,5,30
"289",30,13,"conf_110",1500,9,1912.0837644559,5,30
"290",30,13,"conf_110",3000,9,1607.4936398859,5,30
"291",30,13,"conf_110",9000,9,761.5653666256,5,30
"292",30,13,"conf_110",15000,9,441.7260076282,5,30
"293",30,13,"conf_110",30000,9,30.1426788517,5,30
"294",30,13,"conf_110",45000,9,5.644695659,5,30
"295",30,13,"conf_110",1500,10,1937.4804080528,5,30
"296",30,13,"conf_110",3000,10,1719.5281505022,5,30
"297",30,13,"conf_110",9000,10,1030.1538453528,5,30
"298",30,13,"conf_110",15000,10,509.8562723294,5,30
"299",30,13,"conf_110",30000,10,38.5445801097,5,30
"300",30,13,"conf_110",45000,10,2.1875436941,5,30
"301",30,14,"conf_110",1500,1,43.9709274534,5,30
"302",30,14,"conf_110",3000,1,25.7197042727,5,30
"303",30,14,"conf_110",9000,1,11.3256175211,5,30
"304",30,14,"conf_110",15000,1,4.1815001187,5,30
"305",30,14,"conf_110",30000,1,0.0523620008,5,30
"306",30,14,"conf_110",45000,1,0.0149937448,5,30
"307",30,14,"conf_110",1500,2,43.8262311889,5,30
"308",30,14,"conf_110",3000,2,34.2856434417,5,30
"309",30,14,"conf_110",9000,2,15.3825987164,5,30
"310",30,14,"conf_110",15000,2,6.8109121675,5,30
"311",30,14,"conf_110",30000,2,0.0923483799,5,30
"312",30,14,"conf_110",45000,2,0.0274488664,5,30
"313",30,14,"conf_110",1500,3,39.8596681156,5,30
"314",30,14,"conf_110",3000,3,27.3573183588,5,30
"315",30,14,"conf_110",9000,3,14.8267889692,5,30
"316",30,14,"conf_110",15000,3,6.4093257459,5,30
"317",30,14,"conf_110",30000,3,0.092639246,5,30
"318",30,14,"conf_110",45000,3,0.0182106281,5,30
"319",30,14,"conf_110",1500,4,42.6374703441,5,30
"320",30,14,"conf_110",3000,4,25.9075233887,5,30
"321",30,14,"conf_110",9000,4,15.3879880809,5,30
"322",30,14,"conf_110",15000,4,4.9909002789,5,30
"323",30,14,"conf_110",30000,4,0.0677103748,5,30
"324",30,14,"conf_110",45000,4,0.0150590692,5,30
"325",30,14,"conf_110",1500,5,42.5707044203,5,30
"326",30,14,"conf_110",3000,5,29.3176535927,5,30
"327",30,14,"conf_110",9000,5,14.3175232569,5,30
"328",30,14,"conf_110",15000,5,5.6529339404,5,30
"329",30,14,"conf_110",30000,5,0.0712006108,5,30
"330",30,14,"conf_110",45000,5,0.0143340183,5,30
"331",30,14,"conf_110",1500,6,31.7377199394,5,30
"332",30,14,"conf_110",3000,6,29.7920672421,5,30
"333",30,14,"conf_110",9000,6,12.0939467823,5,30
"334",30,14,"conf_110",15000,6,4.6264589221,5,30
"335",30,14,"conf_110",30000,6,0.0688220307,5,30
"336",30,14,"conf_110",45000,6,0.0149392565,5,30
"337",30,14,"conf_110",1500,7,33.6001656746,5,30
"338",30,14,"conf_110",3000,7,28.2917039311,5,30
"339",30,14,"conf_110",9000,7,15.9168335883,5,30
"340",30,14,"conf_110",15000,7,5.6072977721,5,30
"341",30,14,"conf_110",30000,7,0.0588852901,5,30
"342",30,14,"conf_110",45000,7,0.0081396798,5,30
"343",30,14,"conf_110",1500,8,29.7469289555,5,30
"344",30,14,"conf_110",3000,8,29.1552614022,5,30
"345",30,14,"conf_110",9000,8,12.1530954681,5,30
"346",30,14,"conf_110",15000,8,5.2656025497,5,30
"347",30,14,"conf_110",30000,8,0.0577185155,5,30
"348",30,14,"conf_110",45000,8,0.0078378965,5,30
"349",30,14,"conf_110",1500,9,30.1249336924,5,30
"350",30,14,"conf_110",3000,9,25.0694026025,5,30
"351",30,14,"conf_110",9000,9,12.7681282458,5,30
"352",30,14,"conf_110",15000,9,5.0198416665,5,30
"353",30,14,"conf_110",30000,9,0.091575766,5,30
"354",30,14,"conf_110",45000,9,0.021178468,5,30
"355",30,14,"conf_110",1500,10,44.7606528016,5,30
"356",30,14,"conf_110",3000,10,26.3552720226,5,30
"357",30,14,"conf_110",9000,10,10.3623337367,5,30
"358",30,14,"conf_110",15000,10,3.4190680158,5,30
"359",30,14,"conf_110",30000,10,0.0632949574,5,30
"360",30,14,"conf_110",45000,10,0.0112007191,5,30
"361",30,15,"conf_110",1500,1,726.3731623062,5,30
"362",30,15,"conf_110",3000,1,622.6680044021,5,30
"363",30,15,"conf_110",9000,1,378.2741607902,5,30
"364",30,15,"conf_110",15000,1,300.9787188789,5,30
"365",30,15,"conf_110",30000,1,211.1828509038,5,30
"366",30,15,"conf_110",45000,1,211.1828509038,5,30
"367",30,15,"conf_110",1500,2,651.3760879071,5,30
"368",30,15,"conf_110",3000,2,553.0271151567,5,30
"369",30,15,"conf_110",9000,2,355.6277066372,5,30
"370",30,15,"conf_110",15000,2,314.233984497,5,30
"371",30,15,"conf_110",30000,2,225.6387376114,5,30
"372",30,15,"conf_110",45000,2,173.3753884558,5,30
"373",30,15,"conf_110",1500,3,770.3809257296,5,30
"374",30,15,"conf_110",3000,3,648.9888400813,5,30
"375",30,15,"conf_110",9000,3,370.7530777144,5,30
"376",30,15,"conf_110",15000,3,306.0837977021,5,30
"377",30,15,"conf_110",30000,3,231.9846593026,5,30
"378",30,15,"conf_110",45000,3,196.2367402239,5,30
"379",30,15,"conf_110",1500,4,705.6941796758,5,30
"380",30,15,"conf_110",3000,4,569.8764579438,5,30
"381",30,15,"conf_110",9000,4,381.6546995753,5,30
"382",30,15,"conf_110",15000,4,307.0002310977,5,30
"383",30,15,"conf_110",30000,4,232.6128580938,5,30
"384",30,15,"conf_110",45000,4,195.8516974951,5,30
"385",30,15,"conf_110",1500,5,853.8658746692,5,30
"386",30,15,"conf_110",3000,5,573.6157227425,5,30
"387",30,15,"conf_110",9000,5,296.2679955942,5,30
"388",30,15,"conf_110",15000,5,261.9382432604,5,30
"389",30,15,"conf_110",30000,5,216.860711212,5,30
"390",30,15,"conf_110",45000,5,195.4961732975,5,30
"391",30,15,"conf_110",1500,6,1029.7292082333,5,30
"392",30,15,"conf_110",3000,6,659.8936845398,5,30
"393",30,15,"conf_110",9000,6,362.1098951889,5,30
"394",30,15,"conf_110",15000,6,296.4147695474,5,30
"395",30,15,"conf_110",30000,6,216.1892111385,5,30
"396",30,15,"conf_110",45000,6,187.6852914811,5,30
"397",30,15,"conf_110",1500,7,822.1372035481,5,30
"398",30,15,"conf_110",3000,7,679.0204414458,5,30
"399",30,15,"conf_110",9000,7,357.6417509526,5,30
"400",30,15,"conf_110",15000,7,297.3782897535,5,30
"401",30,15,"conf_110",30000,7,234.0382095481,5,30
"402",30,15,"conf_110",45000,7,159.7454301321,5,30
"403",30,15,"conf_110",1500,8,729.036608105,5,30
"404",30,15,"conf_110",3000,8,603.3555926947,5,30
"405",30,15,"conf_110",9000,8,402.6847311422,5,30
"406",30,15,"conf_110",15000,8,280.1527784612,5,30
"407",30,15,"conf_110",30000,8,214.7777105038,5,30
"408",30,15,"conf_110",45000,8,76.5236836553,5,30
"409",30,15,"conf_110",1500,9,803.3436900779,5,30
"410",30,15,"conf_110",3000,9,568.4025666153,5,30
"411",30,15,"conf_110",9000,9,318.8372933896,5,30
"412",30,15,"conf_110",15000,9,318.8372933896,5,30
"413",30,15,"conf_110",30000,9,227.2996813965,5,30
"414",30,15,"conf_110",45000,9,184.9996806358,5,30
"415",30,15,"conf_110",1500,10,823.0733781233,5,30
"416",30,15,"conf_110",3000,10,645.9836299769,5,30
"417",30,15,"conf_110",9000,10,342.7931847175,5,30
"418",30,15,"conf_110",15000,10,309.9691879845,5,30
"419",30,15,"conf_110",30000,10,235.5101407841,5,30
"420",30,15,"conf_110",45000,10,197.5655097877,5,30
"421",30,16,"conf_110",1500,1,37.6062696776,5,30
"422",30,16,"conf_110",3000,1,37.6062696776,5,30
"423",30,16,"conf_110",9000,1,21.6489677509,5,30
"424",30,16,"conf_110",15000,1,21.6489677509,5,30
"425",30,16,"conf_110",30000,1,21.6489677509,5,30
"426",30,16,"conf_110",45000,1,21.6489677509,5,30
"427",30,16,"conf_110",1500,2,30.2584723736,5,30
"428",30,16,"conf_110",3000,2,30.2584723736,5,30
"429",30,16,"conf_110",9000,2,30.2584723736,5,30
"430",30,16,"conf_110",15000,2,30.2584723736,5,30
"431",30,16,"conf_110",30000,2,30.2584723736,5,30
"432",30,16,"conf_110",45000,2,22.8837843385,5,30
"433",30,16,"conf_110",1500,3,35.2495073418,5,30
"434",30,16,"conf_110",3000,3,35.2495073418,5,30
"435",30,16,"conf_110",9000,3,29.8975895505,5,30
"436",30,16,"conf_110",15000,3,29.8975895505,5,30
"437",30,16,"conf_110",30000,3,26.9625657257,5,30
"438",30,16,"conf_110",45000,3,21.3993973383,5,30
"439",30,16,"conf_110",1500,4,23.9958385518,5,30
"440",30,16,"conf_110",3000,4,23.9958385518,5,30
"441",30,16,"conf_110",9000,4,23.9958385518,5,30
"442",30,16,"conf_110",15000,4,23.9958385518,5,30
"443",30,16,"conf_110",30000,4,23.9958385518,5,30
"444",30,16,"conf_110",45000,4,23.8525204606,5,30
"445",30,16,"conf_110",1500,5,34.9944022989,5,30
"446",30,16,"conf_110",3000,5,26.8586452054,5,30
"447",30,16,"conf_110",9000,5,26.8586452054,5,30
"448",30,16,"conf_110",15000,5,26.7938316797,5,30
"449",30,16,"conf_110",30000,5,19.5768214063,5,30
"450",30,16,"conf_110",45000,5,19.5768214063,5,30
"451",30,16,"conf_110",1500,6,32.1055690537,5,30
"452",30,16,"conf_110",3000,6,32.1055690537,5,30
"453",30,16,"conf_110",9000,6,30.2598487506,5,30
"454",30,16,"conf_110",15000,6,24.6111916042,5,30
"455",30,16,"conf_110",30000,6,24.6111916042,5,30
"456",30,16,"conf_110",45000,6,24.6111916042,5,30
"457",30,16,"conf_110",1500,7,35.7416332657,5,30
"458",30,16,"conf_110",3000,7,32.9672539485,5,30
"459",30,16,"conf_110",9000,7,32.9672539485,5,30
"460",30,16,"conf_110",15000,7,32.9672539485,5,30
"461",30,16,"conf_110",30000,7,28.9531446706,5,30
"462",30,16,"conf_110",45000,7,20.9976598949,5,30
"463",30,16,"conf_110",1500,8,29.5469709185,5,30
"464",30,16,"conf_110",3000,8,29.5469709185,5,30
"465",30,16,"conf_110",9000,8,29.5469709185,5,30
"466",30,16,"conf_110",15000,8,29.5469709185,5,30
"467",30,16,"conf_110",30000,8,22.4408621312,5,30
"468",30,16,"conf_110",45000,8,22.4408621312,5,30
"469",30,16,"conf_110",1500,9,31.9086368253,5,30
"470",30,16,"conf_110",3000,9,31.9086368253,5,30
"471",30,16,"conf_110",9000,9,28.9179508561,5,30
"472",30,16,"conf_110",15000,9,27.9962784277,5,30
"473",30,16,"conf_110",30000,9,26.5505313872,5,30
"474",30,16,"conf_110",45000,9,17.6717755689,5,30
"475",30,16,"conf_110",1500,10,36.6828533096,5,30
"476",30,16,"conf_110",3000,10,33.9042225257,5,30
"477",30,16,"conf_110",9000,10,28.6519607286,5,30
"478",30,16,"conf_110",15000,10,26.0497527374,5,30
