"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"55",30,1,"conf_284",1500,10,112.5191546979,5,30
"56",30,1,"conf_284",3000,10,91.8443258693,5,30
"57",30,1,"conf_284",9000,10,28.637709149,5,30
"58",30,1,"conf_284",15000,10,4.3802039721,5,30
"59",30,1,"conf_284",30000,10,0.0467146116,5,30
"60",30,1,"conf_284",45000,10,4.56553e-05,5,30
"61",30,10,"conf_284",1500,1,2277236.35175986,5,30
"62",30,10,"conf_284",3000,1,1014363.17517842,5,30
"63",30,10,"conf_284",9000,1,336456.625809758,5,30
"64",30,10,"conf_284",15000,1,264099.2703406,5,30
"65",30,10,"conf_284",30000,1,195415.378693934,5,30
"66",30,10,"conf_284",45000,1,171660.948805113,5,30
"67",30,10,"conf_284",1500,2,1866307.7347743,5,30
"68",30,10,"conf_284",3000,2,636113.512440672,5,30
"69",30,10,"conf_284",9000,2,171410.25727582,5,30
"70",30,10,"conf_284",15000,2,160670.012137022,5,30
"71",30,10,"conf_284",30000,2,138601.405590033,5,30
"72",30,10,"conf_284",45000,2,100481.843219808,5,30
"73",30,10,"conf_284",1500,3,1805336.13135988,5,30
"74",30,10,"conf_284",3000,3,1204297.38581785,5,30
"75",30,10,"conf_284",9000,3,536489.802476287,5,30
"76",30,10,"conf_284",15000,3,495547.345338751,5,30
"77",30,10,"conf_284",30000,3,257614.747548794,5,30
"78",30,10,"conf_284",45000,3,183496.83234291,5,30
"79",30,10,"conf_284",1500,4,1853471.33236899,5,30
"80",30,10,"conf_284",3000,4,1487940.3732831,5,30
"81",30,10,"conf_284",9000,4,536993.584930031,5,30
"82",30,10,"conf_284",15000,4,437116.673311481,5,30
"83",30,10,"conf_284",30000,4,309195.422227103,5,30
"84",30,10,"conf_284",45000,4,247928.941260147,5,30
"85",30,10,"conf_284",1500,5,1829062.33712697,5,30
"86",30,10,"conf_284",3000,5,1499251.20062712,5,30
"87",30,10,"conf_284",9000,5,598192.39202078,5,30
"88",30,10,"conf_284",15000,5,417890.665596789,5,30
"89",30,10,"conf_284",30000,5,195543.652309132,5,30
"90",30,10,"conf_284",45000,5,155181.7963729,5,30
"91",30,10,"conf_284",1500,6,1478658.6729245,5,30
"92",30,10,"conf_284",3000,6,1005733.28809038,5,30
"93",30,10,"conf_284",9000,6,644424.554720599,5,30
"94",30,10,"conf_284",15000,6,401659.442250807,5,30
"95",30,10,"conf_284",30000,6,148369.191086751,5,30
"96",30,10,"conf_284",45000,6,114113.313906062,5,30
"97",30,10,"conf_284",1500,7,1167546.53178337,5,30
"98",30,10,"conf_284",3000,7,1016148.61015582,5,30
"99",30,10,"conf_284",9000,7,371145.22333272,5,30
"100",30,10,"conf_284",15000,7,271897.15578779,5,30
"101",30,10,"conf_284",30000,7,110017.613148862,5,30
"102",30,10,"conf_284",45000,7,104935.164475158,5,30
"103",30,10,"conf_284",1500,8,1638212.92966465,5,30
"104",30,10,"conf_284",3000,8,1058787.74188859,5,30
"105",30,10,"conf_284",9000,8,241012.02141292,5,30
"106",30,10,"conf_284",15000,8,175328.137276111,5,30
"107",30,10,"conf_284",30000,8,72500.4916321086,5,30
"108",30,10,"conf_284",45000,8,70449.5860280668,5,30
"109",30,10,"conf_284",1500,9,1338703.64194092,5,30
"110",30,10,"conf_284",3000,9,1245592.18234803,5,30
"111",30,10,"conf_284",9000,9,374125.714998239,5,30
"112",30,10,"conf_284",15000,9,270765.857440024,5,30
"113",30,10,"conf_284",30000,9,229125.328541847,5,30
"114",30,10,"conf_284",45000,9,216444.071469235,5,30
"115",30,10,"conf_284",1500,10,1371024.47108822,5,30
"116",30,10,"conf_284",3000,10,804179.977312509,5,30
"117",30,10,"conf_284",9000,10,298041.29639661,5,30
"118",30,10,"conf_284",15000,10,269739.923170915,5,30
"119",30,10,"conf_284",30000,10,119653.176121971,5,30
"120",30,10,"conf_284",45000,10,7108.0104595118,5,30
"121",30,11,"conf_284",1500,1,386.1213880122,5,30
"122",30,11,"conf_284",3000,1,367.0117069936,5,30
"123",30,11,"conf_284",9000,1,292.8114286071,5,30
"124",30,11,"conf_284",15000,1,292.8114286071,5,30
"125",30,11,"conf_284",30000,1,286.6683901174,5,30
"126",30,11,"conf_284",45000,1,284.3550036979,5,30
"127",30,11,"conf_284",1500,2,322.805933584,5,30
"128",30,11,"conf_284",3000,2,314.0844998757,5,30
"129",30,11,"conf_284",9000,2,309.4148042689,5,30
"130",30,11,"conf_284",15000,2,304.8315678008,5,30
"131",30,11,"conf_284",30000,2,209.5031412299,5,30
"132",30,11,"conf_284",45000,2,18.842708792,5,30
"133",30,11,"conf_284",1500,3,288.1074308381,5,30
"134",30,11,"conf_284",3000,3,249.9002136925,5,30
"135",30,11,"conf_284",9000,3,249.9002136925,5,30
"136",30,11,"conf_284",15000,3,212.9334263079,5,30
"137",30,11,"conf_284",30000,3,46.8647304785,5,30
"138",30,11,"conf_284",45000,3,13.3412862917,5,30
"139",30,11,"conf_284",1500,4,356.8115609537,5,30
"140",30,11,"conf_284",3000,4,348.3020717698,5,30
"141",30,11,"conf_284",9000,4,303.5844911318,5,30
"142",30,11,"conf_284",15000,4,252.9285768532,5,30
"143",30,11,"conf_284",30000,4,234.5983119181,5,30
"144",30,11,"conf_284",45000,4,229.8453885532,5,30
"145",30,11,"conf_284",1500,5,310.1182175908,5,30
"146",30,11,"conf_284",3000,5,310.1182175908,5,30
"147",30,11,"conf_284",9000,5,293.2833189469,5,30
"148",30,11,"conf_284",15000,5,289.8047714936,5,30
"149",30,11,"conf_284",30000,5,215.381634506,5,30
"150",30,11,"conf_284",45000,5,214.0173677194,5,30
"151",30,11,"conf_284",1500,6,314.1897441249,5,30
"152",30,11,"conf_284",3000,6,280.2003509714,5,30
"153",30,11,"conf_284",9000,6,247.1828953598,5,30
"154",30,11,"conf_284",15000,6,247.1828953598,5,30
"155",30,11,"conf_284",30000,6,33.3137214069,5,30
"156",30,11,"conf_284",45000,6,11.8170197345,5,30
"157",30,11,"conf_284",1500,7,328.3292439957,5,30
"158",30,11,"conf_284",3000,7,264.9822892455,5,30
"159",30,11,"conf_284",9000,7,258.119298677,5,30
"160",30,11,"conf_284",15000,7,227.3741236804,5,30
"161",30,11,"conf_284",30000,7,227.3741236804,5,30
"162",30,11,"conf_284",45000,7,227.3741236804,5,30
"163",30,11,"conf_284",1500,8,313.4403607937,5,30
"164",30,11,"conf_284",3000,8,313.4403607937,5,30
"165",30,11,"conf_284",9000,8,272.8665687911,5,30
"166",30,11,"conf_284",15000,8,263.4242438454,5,30
"167",30,11,"conf_284",30000,8,256.9844228515,5,30
"168",30,11,"conf_284",45000,8,225.3717161898,5,30
"169",30,11,"conf_284",1500,9,299.7624956152,5,30
"170",30,11,"conf_284",3000,9,299.7624956152,5,30
"171",30,11,"conf_284",9000,9,228.424218889,5,30
"172",30,11,"conf_284",15000,9,168.9036185764,5,30
"173",30,11,"conf_284",30000,9,167.2891221654,5,30
"174",30,11,"conf_284",45000,9,167.2891221654,5,30
"175",30,11,"conf_284",1500,10,318.350301133,5,30
"176",30,11,"conf_284",3000,10,318.350301133,5,30
"177",30,11,"conf_284",9000,10,280.8709118822,5,30
"178",30,11,"conf_284",15000,10,280.8709118822,5,30
"179",30,11,"conf_284",30000,10,280.8709118822,5,30
"180",30,11,"conf_284",45000,10,81.290296727,5,30
"181",30,12,"conf_284",1500,1,166948221.538862,5,30
"182",30,12,"conf_284",3000,1,144239241.001455,5,30
"183",30,12,"conf_284",9000,1,40000046.4756915,5,30
"184",30,12,"conf_284",15000,1,10820367.3173964,5,30
"185",30,12,"conf_284",30000,1,477955.766656754,5,30
"186",30,12,"conf_284",45000,1,23725.9217744793,5,30
"187",30,12,"conf_284",1500,2,204838901.115339,5,30
"188",30,12,"conf_284",3000,2,156821607.804101,5,30
"189",30,12,"conf_284",9000,2,53846570.8178496,5,30
"190",30,12,"conf_284",15000,2,15657202.1618164,5,30
"191",30,12,"conf_284",30000,2,754248.93798684,5,30
"192",30,12,"conf_284",45000,2,29331.1437087854,5,30
"193",30,12,"conf_284",1500,3,211828965.638472,5,30
"194",30,12,"conf_284",3000,3,134910073.468455,5,30
"195",30,12,"conf_284",9000,3,44054605.6815599,5,30
"196",30,12,"conf_284",15000,3,19827261.6107002,5,30
"197",30,12,"conf_284",30000,3,725792.567540148,5,30
"198",30,12,"conf_284",45000,3,40378.9840512779,5,30
"199",30,12,"conf_284",1500,4,227533356.88002,5,30
"200",30,12,"conf_284",3000,4,99498422.0666858,5,30
"201",30,12,"conf_284",9000,4,28648173.4142448,5,30
"202",30,12,"conf_284",15000,4,11434786.8874556,5,30
"203",30,12,"conf_284",30000,4,566840.701005123,5,30
"204",30,12,"conf_284",45000,4,22650.285693543,5,30
"205",30,12,"conf_284",1500,5,225856859.27138,5,30
"206",30,12,"conf_284",3000,5,178775181.617108,5,30
"207",30,12,"conf_284",9000,5,44456314.5541111,5,30
"208",30,12,"conf_284",15000,5,23602601.0964349,5,30
"209",30,12,"conf_284",30000,5,747558.383270903,5,30
"210",30,12,"conf_284",45000,5,34645.8852511122,5,30
"211",30,12,"conf_284",1500,6,197427931.337719,5,30
"212",30,12,"conf_284",3000,6,162528893.31559,5,30
"213",30,12,"conf_284",9000,6,71443579.4261966,5,30
"214",30,12,"conf_284",15000,6,23020196.0621328,5,30
"215",30,12,"conf_284",30000,6,869005.999468709,5,30
"216",30,12,"conf_284",45000,6,26085.285611012,5,30
"217",30,12,"conf_284",1500,7,143787700.548737,5,30
"218",30,12,"conf_284",3000,7,111618869.167692,5,30
"219",30,12,"conf_284",9000,7,56589217.9638756,5,30
"220",30,12,"conf_284",15000,7,12861154.624196,5,30
"221",30,12,"conf_284",30000,7,554167.759185973,5,30
"222",30,12,"conf_284",45000,7,13276.1525002602,5,30
"223",30,12,"conf_284",1500,8,176603512.279633,5,30
"224",30,12,"conf_284",3000,8,139265607.797522,5,30
"225",30,12,"conf_284",9000,8,60045256.2910921,5,30
"226",30,12,"conf_284",15000,8,21873303.7975796,5,30
"227",30,12,"conf_284",30000,8,913375.77890083,5,30
"228",30,12,"conf_284",45000,8,26029.9718310364,5,30
"229",30,12,"conf_284",1500,9,155381255.761016,5,30
"230",30,12,"conf_284",3000,9,99937344.8103044,5,30
"231",30,12,"conf_284",9000,9,54822965.2107888,5,30
"232",30,12,"conf_284",15000,9,12934709.2828251,5,30
"233",30,12,"conf_284",30000,9,1026212.98513475,5,30
"234",30,12,"conf_284",45000,9,42635.7217388511,5,30
"235",30,12,"conf_284",1500,10,196056669.411478,5,30
"236",30,12,"conf_284",3000,10,143443639.240485,5,30
"237",30,12,"conf_284",9000,10,58527163.2572541,5,30
"238",30,12,"conf_284",15000,10,17445652.1335472,5,30
"239",30,12,"conf_284",30000,10,680984.747347465,5,30
"240",30,12,"conf_284",45000,10,18973.8524170376,5,30
"241",30,13,"conf_284",1500,1,2057.5319220182,5,30
"242",30,13,"conf_284",3000,1,1913.462753806,5,30
"243",30,13,"conf_284",9000,1,1168.9943996377,5,30
"244",30,13,"conf_284",15000,1,782.5400390916,5,30
"245",30,13,"conf_284",30000,1,343.9926241712,5,30
"246",30,13,"conf_284",45000,1,122.5167164573,5,30
"247",30,13,"conf_284",1500,2,2232.1884552637,5,30
"248",30,13,"conf_284",3000,2,2029.8073038343,5,30
"249",30,13,"conf_284",9000,2,1187.4197174557,5,30
"250",30,13,"conf_284",15000,2,977.0493468518,5,30
"251",30,13,"conf_284",30000,2,382.5084064292,5,30
"252",30,13,"conf_284",45000,2,71.2895479371,5,30
"253",30,13,"conf_284",1500,3,2246.9614360334,5,30
"254",30,13,"conf_284",3000,3,1870.1946425689,5,30
"255",30,13,"conf_284",9000,3,1215.2013835998,5,30
"256",30,13,"conf_284",15000,3,915.7455636998,5,30
"257",30,13,"conf_284",30000,3,387.3787662678,5,30
"258",30,13,"conf_284",45000,3,176.9546930888,5,30
"259",30,13,"conf_284",1500,4,2035.0537147102,5,30
"260",30,13,"conf_284",3000,4,1792.6975342864,5,30
"261",30,13,"conf_284",9000,4,1205.5140435964,5,30
"262",30,13,"conf_284",15000,4,726.521161783,5,30
"263",30,13,"conf_284",30000,4,352.4785380969,5,30
"264",30,13,"conf_284",45000,4,129.029000965,5,30
"265",30,13,"conf_284",1500,5,2232.3734788229,5,30
"266",30,13,"conf_284",3000,5,1743.5389010001,5,30
"267",30,13,"conf_284",9000,5,1193.650977705,5,30
"268",30,13,"conf_284",15000,5,766.5747075383,5,30
"269",30,13,"conf_284",30000,5,266.8930835518,5,30
"270",30,13,"conf_284",45000,5,80.7548080305,5,30
"271",30,13,"conf_284",1500,6,1704.6238171503,5,30
"272",30,13,"conf_284",3000,6,1632.2742145933,5,30
"273",30,13,"conf_284",9000,6,1018.0643532176,5,30
"274",30,13,"conf_284",15000,6,731.8957916521,5,30
"275",30,13,"conf_284",30000,6,293.5870778198,5,30
"276",30,13,"conf_284",45000,6,103.0206970743,5,30
"277",30,13,"conf_284",1500,7,1950.954107171,5,30
"278",30,13,"conf_284",3000,7,1771.6213355874,5,30
"279",30,13,"conf_284",9000,7,1096.6051379562,5,30
"280",30,13,"conf_284",15000,7,855.5888553878,5,30
"281",30,13,"conf_284",30000,7,345.5206249818,5,30
"282",30,13,"conf_284",45000,7,116.8456804685,5,30
"283",30,13,"conf_284",1500,8,2137.0619082655,5,30
"284",30,13,"conf_284",3000,8,1632.0817483276,5,30
"285",30,13,"conf_284",9000,8,1188.6476698918,5,30
"286",30,13,"conf_284",15000,8,830.6724716167,5,30
"287",30,13,"conf_284",30000,8,436.0299640671,5,30
"288",30,13,"conf_284",45000,8,198.1962069633,5,30
"289",30,13,"conf_284",1500,9,2211.9099092435,5,30
"290",30,13,"conf_284",3000,9,1775.2462365906,5,30
"291",30,13,"conf_284",9000,9,1190.0355049609,5,30
"292",30,13,"conf_284",15000,9,793.3341795258,5,30
"293",30,13,"conf_284",30000,9,393.339634055,5,30
"294",30,13,"conf_284",45000,9,137.7215764863,5,30
"295",30,13,"conf_284",1500,10,2290.7810381929,5,30
"296",30,13,"conf_284",3000,10,1802.2605078151,5,30
"297",30,13,"conf_284",9000,10,1117.3515457407,5,30
"298",30,13,"conf_284",15000,10,738.4975079413,5,30
"299",30,13,"conf_284",30000,10,313.2736746539,5,30
"300",30,13,"conf_284",45000,10,128.1502831599,5,30
"301",30,14,"conf_284",1500,1,44.1643919245,5,30
"302",30,14,"conf_284",3000,1,38.3560325003,5,30
"303",30,14,"conf_284",9000,1,21.4348199737,5,30
"304",30,14,"conf_284",15000,1,14.0425562178,5,30
"305",30,14,"conf_284",30000,1,4.7883981736,5,30
"306",30,14,"conf_284",45000,1,0.6931823377,5,30
"307",30,14,"conf_284",1500,2,36.9403790653,5,30
"308",30,14,"conf_284",3000,2,35.4210426808,5,30
"309",30,14,"conf_284",9000,2,17.9571383382,5,30
"310",30,14,"conf_284",15000,2,10.6053563225,5,30
"311",30,14,"conf_284",30000,2,3.918966512,5,30
"312",30,14,"conf_284",45000,2,0.8908971987,5,30
"313",30,14,"conf_284",1500,3,53.4578459038,5,30
"314",30,14,"conf_284",3000,3,36.6332717883,5,30
"315",30,14,"conf_284",9000,3,17.8238979968,5,30
"316",30,14,"conf_284",15000,3,9.6305018515,5,30
"317",30,14,"conf_284",30000,3,2.1494064707,5,30
"318",30,14,"conf_284",45000,3,0.1897734352,5,30
"319",30,14,"conf_284",1500,4,27.1464062965,5,30
"320",30,14,"conf_284",3000,4,23.7841758487,5,30
"321",30,14,"conf_284",9000,4,14.4709611424,5,30
"322",30,14,"conf_284",15000,4,10.5384296993,5,30
"323",30,14,"conf_284",30000,4,2.7744433935,5,30
"324",30,14,"conf_284",45000,4,0.385096972,5,30
"325",30,14,"conf_284",1500,5,43.0292718481,5,30
"326",30,14,"conf_284",3000,5,36.0452436009,5,30
"327",30,14,"conf_284",9000,5,15.0444034874,5,30
"328",30,14,"conf_284",15000,5,8.9182595951,5,30
"329",30,14,"conf_284",30000,5,1.8778435745,5,30
"330",30,14,"conf_284",45000,5,0.3937635366,5,30
"331",30,14,"conf_284",1500,6,35.8048939161,5,30
"332",30,14,"conf_284",3000,6,34.5103835334,5,30
"333",30,14,"conf_284",9000,6,17.7248426577,5,30
"334",30,14,"conf_284",15000,6,10.8019109998,5,30
"335",30,14,"conf_284",30000,6,3.6479992341,5,30
"336",30,14,"conf_284",45000,6,0.3563254866,5,30
"337",30,14,"conf_284",1500,7,57.4892756589,5,30
"338",30,14,"conf_284",3000,7,30.8732905613,5,30
"339",30,14,"conf_284",9000,7,17.9331979675,5,30
"340",30,14,"conf_284",15000,7,10.0820732647,5,30
"341",30,14,"conf_284",30000,7,4.1210899756,5,30
"342",30,14,"conf_284",45000,7,0.5498163877,5,30
"343",30,14,"conf_284",1500,8,41.3863882781,5,30
"344",30,14,"conf_284",3000,8,33.0630271876,5,30
"345",30,14,"conf_284",9000,8,11.645943958,5,30
"346",30,14,"conf_284",15000,8,8.0411408844,5,30
"347",30,14,"conf_284",30000,8,2.9042415113,5,30
"348",30,14,"conf_284",45000,8,0.2351671095,5,30
"349",30,14,"conf_284",1500,9,38.9891231992,5,30
"350",30,14,"conf_284",3000,9,34.6964903874,5,30
"351",30,14,"conf_284",9000,9,15.8108271979,5,30
"352",30,14,"conf_284",15000,9,9.6712438097,5,30
"353",30,14,"conf_284",30000,9,2.7133165073,5,30
"354",30,14,"conf_284",45000,9,0.3336944215,5,30
"355",30,14,"conf_284",1500,10,35.7637707913,5,30
"356",30,14,"conf_284",3000,10,33.0001759955,5,30
"357",30,14,"conf_284",9000,10,17.7672303747,5,30
"358",30,14,"conf_284",15000,10,10.7252918514,5,30
"359",30,14,"conf_284",30000,10,3.7505713514,5,30
"360",30,14,"conf_284",45000,10,0.8801504634,5,30
"361",30,15,"conf_284",1500,1,984.7665944783,5,30
"362",30,15,"conf_284",3000,1,643.473210915,5,30
"363",30,15,"conf_284",9000,1,525.9595240457,5,30
"364",30,15,"conf_284",15000,1,433.4241208533,5,30
"365",30,15,"conf_284",30000,1,355.9946495052,5,30
"366",30,15,"conf_284",45000,1,262.4306662069,5,30
"367",30,15,"conf_284",1500,2,968.4746746463,5,30
"368",30,15,"conf_284",3000,2,725.2283469673,5,30
"369",30,15,"conf_284",9000,2,443.5551082937,5,30
"370",30,15,"conf_284",15000,2,405.7933247745,5,30
"371",30,15,"conf_284",30000,2,323.1939387498,5,30
"372",30,15,"conf_284",45000,2,95.3286331498,5,30
"373",30,15,"conf_284",1500,3,983.2624417447,5,30
"374",30,15,"conf_284",3000,3,909.2608442086,5,30
"375",30,15,"conf_284",9000,3,479.6259836933,5,30
"376",30,15,"conf_284",15000,3,360.8224675226,5,30
"377",30,15,"conf_284",30000,3,299.6106375718,5,30
"378",30,15,"conf_284",45000,3,282.8300618543,5,30
"379",30,15,"conf_284",1500,4,1003.6850582667,5,30
"380",30,15,"conf_284",3000,4,753.1406885516,5,30
"381",30,15,"conf_284",9000,4,458.8581831102,5,30
"382",30,15,"conf_284",15000,4,384.700820736,5,30
"383",30,15,"conf_284",30000,4,312.8929302791,5,30
"384",30,15,"conf_284",45000,4,289.3287164819,5,30
"385",30,15,"conf_284",1500,5,791.2675390585,5,30
"386",30,15,"conf_284",3000,5,722.5317891112,5,30
"387",30,15,"conf_284",9000,5,490.3710976775,5,30
"388",30,15,"conf_284",15000,5,381.7855106758,5,30
"389",30,15,"conf_284",30000,5,323.0657978099,5,30
"390",30,15,"conf_284",45000,5,115.4890186759,5,30
"391",30,15,"conf_284",1500,6,809.3325918831,5,30
"392",30,15,"conf_284",3000,6,629.784753109,5,30
"393",30,15,"conf_284",9000,6,516.7251717166,5,30
"394",30,15,"conf_284",15000,6,376.7844594489,5,30
"395",30,15,"conf_284",30000,6,307.336554046,5,30
"396",30,15,"conf_284",45000,6,273.4496144881,5,30
"397",30,15,"conf_284",1500,7,919.2087602335,5,30
"398",30,15,"conf_284",3000,7,796.3832401427,5,30
"399",30,15,"conf_284",9000,7,528.2441420179,5,30
"400",30,15,"conf_284",15000,7,434.7355410624,5,30
"401",30,15,"conf_284",30000,7,404.1765568025,5,30
"402",30,15,"conf_284",45000,7,320.9199504963,5,30
"403",30,15,"conf_284",1500,8,873.9222512698,5,30
"404",30,15,"conf_284",3000,8,591.5775026484,5,30
"405",30,15,"conf_284",9000,8,456.1337991051,5,30
"406",30,15,"conf_284",15000,8,412.4871965734,5,30
"407",30,15,"conf_284",30000,8,318.4636506247,5,30
"408",30,15,"conf_284",45000,8,89.9591689835,5,30
"409",30,15,"conf_284",1500,9,936.1511302751,5,30
"410",30,15,"conf_284",3000,9,671.7638387629,5,30
"411",30,15,"conf_284",9000,9,560.7169921169,5,30
"412",30,15,"conf_284",15000,9,470.2804843308,5,30
"413",30,15,"conf_284",30000,9,385.8100569347,5,30
"414",30,15,"conf_284",45000,9,282.7392555576,5,30
"415",30,15,"conf_284",1500,10,1026.9306357935,5,30
"416",30,15,"conf_284",3000,10,734.6555826761,5,30
"417",30,15,"conf_284",9000,10,522.9568403947,5,30
"418",30,15,"conf_284",15000,10,441.8319538317,5,30
"419",30,15,"conf_284",30000,10,380.5540869996,5,30
"420",30,15,"conf_284",45000,10,329.424532708,5,30
"421",30,16,"conf_284",1500,1,31.8680093116,5,30
"422",30,16,"conf_284",3000,1,30.0601850895,5,30
"423",30,16,"conf_284",9000,1,24.7537479463,5,30
"424",30,16,"conf_284",15000,1,23.7491692867,5,30
"425",30,16,"conf_284",30000,1,21.09179389,5,30
"426",30,16,"conf_284",45000,1,20.7915932529,5,30
"427",30,16,"conf_284",1500,2,36.4096277644,5,30
"428",30,16,"conf_284",3000,2,31.7059101222,5,30
"429",30,16,"conf_284",9000,2,23.5596558492,5,30
"430",30,16,"conf_284",15000,2,21.3897187316,5,30
"431",30,16,"conf_284",30000,2,19.4382988857,5,30
"432",30,16,"conf_284",45000,2,14.647489206,5,30
"433",30,16,"conf_284",1500,3,30.6769943298,5,30
"434",30,16,"conf_284",3000,3,26.4115388729,5,30
"435",30,16,"conf_284",9000,3,26.4115388729,5,30
"436",30,16,"conf_284",15000,3,26.4115388729,5,30
"437",30,16,"conf_284",30000,3,21.8539928365,5,30
"438",30,16,"conf_284",45000,3,21.2902231384,5,30
"439",30,16,"conf_284",1500,4,35.6341185767,5,30
"440",30,16,"conf_284",3000,4,30.5954253449,5,30
"441",30,16,"conf_284",9000,4,20.923779235,5,30
"442",30,16,"conf_284",15000,4,20.7701299299,5,30
"443",30,16,"conf_284",30000,4,14.4203931437,5,30
"444",30,16,"conf_284",45000,4,12.5366650157,5,30
"445",30,16,"conf_284",1500,5,34.2148414812,5,30
"446",30,16,"conf_284",3000,5,34.2148414812,5,30
"447",30,16,"conf_284",9000,5,27.3295538737,5,30
"448",30,16,"conf_284",15000,5,23.5391756101,5,30
"449",30,16,"conf_284",30000,5,18.625366844,5,30
"450",30,16,"conf_284",45000,5,15.6175173087,5,30
"451",30,16,"conf_284",1500,6,27.6482422291,5,30
"452",30,16,"conf_284",3000,6,27.6482422291,5,30
"453",30,16,"conf_284",9000,6,26.6748727277,5,30
"454",30,16,"conf_284",15000,6,24.2956420447,5,30
"455",30,16,"conf_284",30000,6,22.8772250223,5,30
"456",30,16,"conf_284",45000,6,16.2382151141,5,30
"457",30,16,"conf_284",1500,7,35.5787830311,5,30
"458",30,16,"conf_284",3000,7,28.8065890495,5,30
"459",30,16,"conf_284",9000,7,25.4975613959,5,30
"460",30,16,"conf_284",15000,7,22.9514297346,5,30
"461",30,16,"conf_284",30000,7,18.0217327016,5,30
"462",30,16,"conf_284",45000,7,16.2121260268,5,30
"463",30,16,"conf_284",1500,8,33.7837011342,5,30
"464",30,16,"conf_284",3000,8,30.1896067563,5,30
"465",30,16,"conf_284",9000,8,22.6395669854,5,30
"466",30,16,"conf_284",15000,8,22.6395669854,5,30
"467",30,16,"conf_284",30000,8,17.7629624729,5,30
"468",30,16,"conf_284",45000,8,17.2836435653,5,30
"469",30,16,"conf_284",1500,9,27.2845189642,5,30
"470",30,16,"conf_284",3000,9,22.1671086921,5,30
"471",30,16,"conf_284",9000,9,20.8950212431,5,30
"472",30,16,"conf_284",15000,9,17.4133200642,5,30
"473",30,16,"conf_284",30000,9,16.9445881218,5,30
"474",30,16,"conf_284",45000,9,13.6494163468,5,30
"475",30,16,"conf_284",1500,10,32.0899126664,5,30
"476",30,16,"conf_284",3000,10,31.446331152,5,30
"477",30,16,"conf_284",9000,10,25.298324134,5,30
"478",30,16,"conf_284",15000,10,23.1304818392,5,30
