"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"78",5,10,"conf_149",7500,3,1.0075088055,5,5
"79",5,10,"conf_149",250,4,13090.4983146628,5,5
"80",5,10,"conf_149",500,4,6426.6538447802,5,5
"81",5,10,"conf_149",1500,4,114.5605273716,5,5
"82",5,10,"conf_149",2500,4,60.7490811885,5,5
"83",5,10,"conf_149",5000,4,8.9697325882,5,5
"84",5,10,"conf_149",7500,4,0.1040831381,5,5
"85",5,10,"conf_149",250,5,8147.7444555316,5,5
"86",5,10,"conf_149",500,5,4123.0961223662,5,5
"87",5,10,"conf_149",1500,5,1044.1012564983,5,5
"88",5,10,"conf_149",2500,5,1022.5560188983,5,5
"89",5,10,"conf_149",5000,5,1018.6969804631,5,5
"90",5,10,"conf_149",7500,5,1018.6936465178,5,5
"91",5,10,"conf_149",250,6,9736.2309290004,5,5
"92",5,10,"conf_149",500,6,8175.2899065131,5,5
"93",5,10,"conf_149",1500,6,321.6648124478,5,5
"94",5,10,"conf_149",2500,6,149.6066528669,5,5
"95",5,10,"conf_149",5000,6,1.04306225,5,5
"96",5,10,"conf_149",7500,6,0.0832348532,5,5
"97",5,10,"conf_149",250,7,27328.9376904199,5,5
"98",5,10,"conf_149",500,7,8380.5590488506,5,5
"99",5,10,"conf_149",1500,7,1784.6362704519,5,5
"100",5,10,"conf_149",2500,7,349.1946540285,5,5
"101",5,10,"conf_149",5000,7,13.8713516698,5,5
"102",5,10,"conf_149",7500,7,0.0389698635,5,5
"103",5,10,"conf_149",250,8,15505.5001090418,5,5
"104",5,10,"conf_149",500,8,1823.9958369226,5,5
"105",5,10,"conf_149",1500,8,329.9894797714,5,5
"106",5,10,"conf_149",2500,8,47.6436353889,5,5
"107",5,10,"conf_149",5000,8,2.7192539248,5,5
"108",5,10,"conf_149",7500,8,0.2048447332,5,5
"109",5,10,"conf_149",250,9,29841.9753514454,5,5
"110",5,10,"conf_149",500,9,1191.9831526507,5,5
"111",5,10,"conf_149",1500,9,289.0580823522,5,5
"112",5,10,"conf_149",2500,9,235.4277494007,5,5
"113",5,10,"conf_149",5000,9,234.5412330623,5,5
"114",5,10,"conf_149",7500,9,234.5407661443,5,5
"115",5,10,"conf_149",250,10,20405.7327844821,5,5
"116",5,10,"conf_149",500,10,6964.5560898555,5,5
"117",5,10,"conf_149",1500,10,1791.8420897257,5,5
"118",5,10,"conf_149",2500,10,160.7971107386,5,5
"119",5,10,"conf_149",5000,10,3.5677071291,5,5
"120",5,10,"conf_149",7500,10,0.401374039,5,5
"121",5,11,"conf_149",250,1,88.2366220185,5,5
"122",5,11,"conf_149",500,1,88.2366220185,5,5
"123",5,11,"conf_149",1500,1,53.8616584797,5,5
"124",5,11,"conf_149",2500,1,2.6375192636,5,5
"125",5,11,"conf_149",5000,1,0.050989749,5,5
"126",5,11,"conf_149",7500,1,0.0040776794,5,5
"127",5,11,"conf_149",250,2,72.0016851038,5,5
"128",5,11,"conf_149",500,2,39.307733067,5,5
"129",5,11,"conf_149",1500,2,15.2792365565,5,5
"130",5,11,"conf_149",2500,2,5.9426872544,5,5
"131",5,11,"conf_149",5000,2,0.1280105621,5,5
"132",5,11,"conf_149",7500,2,0.0014286076,5,5
"133",5,11,"conf_149",250,3,562.9778416593,5,5
"134",5,11,"conf_149",500,3,99.284692979,5,5
"135",5,11,"conf_149",1500,3,40.7527651277,5,5
"136",5,11,"conf_149",2500,3,14.8344244106,5,5
"137",5,11,"conf_149",5000,3,0.172774286,5,5
"138",5,11,"conf_149",7500,3,0.0092706833,5,5
"139",5,11,"conf_149",250,4,981.5834144701,5,5
"140",5,11,"conf_149",500,4,106.2238033008,5,5
"141",5,11,"conf_149",1500,4,79.2540949369,5,5
"142",5,11,"conf_149",2500,4,65.5700024816,5,5
"143",5,11,"conf_149",5000,4,64.9039965859,5,5
"144",5,11,"conf_149",7500,4,64.9021574262,5,5
"145",5,11,"conf_149",250,5,114.5609115567,5,5
"146",5,11,"conf_149",500,5,114.5609115567,5,5
"147",5,11,"conf_149",1500,5,27.190320313,5,5
"148",5,11,"conf_149",2500,5,11.0382776541,5,5
"149",5,11,"conf_149",5000,5,0.6025727614,5,5
"150",5,11,"conf_149",7500,5,0.0062059671,5,5
"151",5,11,"conf_149",250,6,20.9561813945,5,5
"152",5,11,"conf_149",500,6,20.9561813945,5,5
"153",5,11,"conf_149",1500,6,5.8107040982,5,5
"154",5,11,"conf_149",2500,6,2.2836038895,5,5
"155",5,11,"conf_149",5000,6,0.0739243858,5,5
"156",5,11,"conf_149",7500,6,0.0009503293,5,5
"157",5,11,"conf_149",250,7,57.7180730789,5,5
"158",5,11,"conf_149",500,7,57.7180730789,5,5
"159",5,11,"conf_149",1500,7,45.8844527102,5,5
"160",5,11,"conf_149",2500,7,3.1680398436,5,5
"161",5,11,"conf_149",5000,7,0.7182600299,5,5
"162",5,11,"conf_149",7500,7,0.0888636915,5,5
"163",5,11,"conf_149",250,8,488.2082066833,5,5
"164",5,11,"conf_149",500,8,19.1397356248,5,5
"165",5,11,"conf_149",1500,8,12.2941658247,5,5
"166",5,11,"conf_149",2500,8,1.5850276865,5,5
"167",5,11,"conf_149",5000,8,0.1125572399,5,5
"168",5,11,"conf_149",7500,8,0.0103326805,5,5
"169",5,11,"conf_149",250,9,64.2276110159,5,5
"170",5,11,"conf_149",500,9,54.3609593552,5,5
"171",5,11,"conf_149",1500,9,26.5867780619,5,5
"172",5,11,"conf_149",2500,9,1.7036110545,5,5
"173",5,11,"conf_149",5000,9,0.1495206555,5,5
"174",5,11,"conf_149",7500,9,0.0023122384,5,5
"175",5,11,"conf_149",250,10,175.5936788918,5,5
"176",5,11,"conf_149",500,10,81.0750251731,5,5
"177",5,11,"conf_149",1500,10,46.4740260403,5,5
"178",5,11,"conf_149",2500,10,32.1253546533,5,5
"179",5,11,"conf_149",5000,10,1.1376228506,5,5
"180",5,11,"conf_149",7500,10,0.0180571692,5,5
"181",5,12,"conf_149",250,1,684103.704966031,5,5
"182",5,12,"conf_149",500,1,48431.5862252304,5,5
"183",5,12,"conf_149",1500,1,65.9441304288,5,5
"184",5,12,"conf_149",2500,1,65.1198075355,5,5
"185",5,12,"conf_149",5000,1,65.1197616948,5,5
"186",5,12,"conf_149",7500,1,65.1197616948,5,5
"187",5,12,"conf_149",250,2,504463.799278523,5,5
"188",5,12,"conf_149",500,2,50505.8554314902,5,5
"189",5,12,"conf_149",1500,2,1849.5922708836,5,5
"190",5,12,"conf_149",2500,2,530.3951318628,5,5
"191",5,12,"conf_149",5000,2,56.4076117165,5,5
"192",5,12,"conf_149",7500,2,2.3342638335,5,5
"193",5,12,"conf_149",250,3,2169125.11022573,5,5
"194",5,12,"conf_149",500,3,420320.839267567,5,5
"195",5,12,"conf_149",1500,3,1787.9371186123,5,5
"196",5,12,"conf_149",2500,3,47.8025011785,5,5
"197",5,12,"conf_149",5000,3,5.8119980944,5,5
"198",5,12,"conf_149",7500,3,1.4312154512,5,5
"199",5,12,"conf_149",250,4,1194355.88981024,5,5
"200",5,12,"conf_149",500,4,243623.444333446,5,5
"201",5,12,"conf_149",1500,4,30121.2968723874,5,5
"202",5,12,"conf_149",2500,4,2659.6844273542,5,5
"203",5,12,"conf_149",5000,4,11.9240450372,5,5
"204",5,12,"conf_149",7500,4,0.9865434097,5,5
"205",5,12,"conf_149",250,5,526533.151675525,5,5
"206",5,12,"conf_149",500,5,514313.90221519,5,5
"207",5,12,"conf_149",1500,5,514265.706451624,5,5
"208",5,12,"conf_149",2500,5,514265.706357215,5,5
"209",5,12,"conf_149",5000,5,514265.706357214,5,5
"210",5,12,"conf_149",7500,5,514265.706357214,5,5
"211",5,12,"conf_149",250,6,222719.810034064,5,5
"212",5,12,"conf_149",500,6,222719.810034064,5,5
"213",5,12,"conf_149",1500,6,11405.3934610213,5,5
"214",5,12,"conf_149",2500,6,1601.0743326284,5,5
"215",5,12,"conf_149",5000,6,27.5497935057,5,5
"216",5,12,"conf_149",7500,6,4.8451176035,5,5
"217",5,12,"conf_149",250,7,552491.810432846,5,5
"218",5,12,"conf_149",500,7,138738.120643539,5,5
"219",5,12,"conf_149",1500,7,97076.5651936211,5,5
"220",5,12,"conf_149",2500,7,97076.5420085347,5,5
"221",5,12,"conf_149",5000,7,97076.5420085315,5,5
"222",5,12,"conf_149",7500,7,97076.5420085315,5,5
"223",5,12,"conf_149",250,8,306949.07152082,5,5
"224",5,12,"conf_149",500,8,17985.1657091472,5,5
"225",5,12,"conf_149",1500,8,1708.7269793415,5,5
"226",5,12,"conf_149",2500,8,125.0750061113,5,5
"227",5,12,"conf_149",5000,8,3.2084854266,5,5
"228",5,12,"conf_149",7500,8,0.2134327002,5,5
"229",5,12,"conf_149",250,9,449129.369038197,5,5
"230",5,12,"conf_149",500,9,90150.0634094319,5,5
"231",5,12,"conf_149",1500,9,6198.8205612408,5,5
"232",5,12,"conf_149",2500,9,643.4494021399,5,5
"233",5,12,"conf_149",5000,9,20.2821590316,5,5
"234",5,12,"conf_149",7500,9,0.2757960401,5,5
"235",5,12,"conf_149",250,10,102651.536676205,5,5
"236",5,12,"conf_149",500,10,7412.0586985345,5,5
"237",5,12,"conf_149",1500,10,65.6624339706,5,5
"238",5,12,"conf_149",2500,10,65.1197699121,5,5
"239",5,12,"conf_149",5000,10,65.1197616948,5,5
"240",5,12,"conf_149",7500,10,65.1197616948,5,5
"241",5,13,"conf_149",250,1,178.5418451591,5,5
"242",5,13,"conf_149",500,1,122.3823512998,5,5
"243",5,13,"conf_149",1500,1,29.9431846825,5,5
"244",5,13,"conf_149",2500,1,5.5878813587,5,5
"245",5,13,"conf_149",5000,1,0.2133988705,5,5
"246",5,13,"conf_149",7500,1,0.090579348,5,5
"247",5,13,"conf_149",250,2,206.7742450737,5,5
"248",5,13,"conf_149",500,2,164.4943990161,5,5
"249",5,13,"conf_149",1500,2,7.6022307417,5,5
"250",5,13,"conf_149",2500,2,1.1863208305,5,5
"251",5,13,"conf_149",5000,2,0.0676455665,5,5
"252",5,13,"conf_149",7500,2,0.0092742617,5,5
"253",5,13,"conf_149",250,3,102.9461990972,5,5
"254",5,13,"conf_149",500,3,81.0829098026,5,5
"255",5,13,"conf_149",1500,3,14.8689565128,5,5
"256",5,13,"conf_149",2500,3,4.3483413218,5,5
"257",5,13,"conf_149",5000,3,0.6273490039,5,5
"258",5,13,"conf_149",7500,3,0.0333358709,5,5
"259",5,13,"conf_149",250,4,169.3792668703,5,5
"260",5,13,"conf_149",500,4,65.5887399676,5,5
"261",5,13,"conf_149",1500,4,23.1386750567,5,5
"262",5,13,"conf_149",2500,4,22.1722456128,5,5
"263",5,13,"conf_149",5000,4,22.1613819949,5,5
"264",5,13,"conf_149",7500,4,22.1613817573,5,5
"265",5,13,"conf_149",250,5,70.1596603922,5,5
"266",5,13,"conf_149",500,5,51.0439706582,5,5
"267",5,13,"conf_149",1500,5,6.8342504758,5,5
"268",5,13,"conf_149",2500,5,1.9177358163,5,5
"269",5,13,"conf_149",5000,5,0.1745099471,5,5
"270",5,13,"conf_149",7500,5,0.0170568622,5,5
"271",5,13,"conf_149",250,6,194.6870028533,5,5
"272",5,13,"conf_149",500,6,60.4844166514,5,5
"273",5,13,"conf_149",1500,6,22.3932870901,5,5
"274",5,13,"conf_149",2500,6,22.1641094073,5,5
"275",5,13,"conf_149",5000,6,22.1613821741,5,5
"276",5,13,"conf_149",7500,6,22.1613817573,5,5
"277",5,13,"conf_149",250,7,183.0462750016,5,5
"278",5,13,"conf_149",500,7,68.6696516412,5,5
"279",5,13,"conf_149",1500,7,18.8093473007,5,5
"280",5,13,"conf_149",2500,7,2.335534468,5,5
"281",5,13,"conf_149",5000,7,0.4406134763,5,5
"282",5,13,"conf_149",7500,7,0.0452697745,5,5
"283",5,13,"conf_149",250,8,145.6283664079,5,5
"284",5,13,"conf_149",500,8,132.8039218019,5,5
"285",5,13,"conf_149",1500,8,14.4201571529,5,5
"286",5,13,"conf_149",2500,8,1.9414351993,5,5
"287",5,13,"conf_149",5000,8,0.1662533823,5,5
"288",5,13,"conf_149",7500,8,0.0494414048,5,5
"289",5,13,"conf_149",250,9,205.3559626721,5,5
"290",5,13,"conf_149",500,9,82.200749065,5,5
"291",5,13,"conf_149",1500,9,15.5366583788,5,5
"292",5,13,"conf_149",2500,9,7.592763098,5,5
"293",5,13,"conf_149",5000,9,0.3235634585,5,5
"294",5,13,"conf_149",7500,9,0.0511810774,5,5
"295",5,13,"conf_149",250,10,304.6682955594,5,5
"296",5,13,"conf_149",500,10,74.0051917095,5,5
"297",5,13,"conf_149",1500,10,4.8452860103,5,5
"298",5,13,"conf_149",2500,10,1.4139975044,5,5
"299",5,13,"conf_149",5000,10,0.075255509,5,5
"300",5,13,"conf_149",7500,10,0.0061114783,5,5
"301",5,14,"conf_149",250,1,0.8022212992,5,5
"302",5,14,"conf_149",500,1,0.1165780256,5,5
"303",5,14,"conf_149",1500,1,0.0050417576,5,5
"304",5,14,"conf_149",2500,1,0.000344169,5,5
"305",5,14,"conf_149",5000,1,5.31146e-05,5,5
"306",5,14,"conf_149",7500,1,5.2627e-06,5,5
"307",5,14,"conf_149",250,2,1.8508179387,5,5
"308",5,14,"conf_149",500,2,0.3028506849,5,5
"309",5,14,"conf_149",1500,2,0.0073791596,5,5
"310",5,14,"conf_149",2500,2,0.0006083008,5,5
"311",5,14,"conf_149",5000,2,5.26136e-05,5,5
"312",5,14,"conf_149",7500,2,2.5944e-06,5,5
"313",5,14,"conf_149",250,3,4.3763591408,5,5
"314",5,14,"conf_149",500,3,2.1770313201,5,5
"315",5,14,"conf_149",1500,3,2.0890533677,5,5
"316",5,14,"conf_149",2500,3,2.0890480982,5,5
"317",5,14,"conf_149",5000,3,2.0890480982,5,5
"318",5,14,"conf_149",7500,3,2.0890480982,5,5
"319",5,14,"conf_149",250,4,1.9510352019,5,5
"320",5,14,"conf_149",500,4,1.5644754525,5,5
"321",5,14,"conf_149",1500,4,1.5140022655,5,5
"322",5,14,"conf_149",2500,4,1.513998506,5,5
"323",5,14,"conf_149",5000,4,1.5139985058,5,5
"324",5,14,"conf_149",7500,4,1.5139985058,5,5
"325",5,14,"conf_149",250,5,1.1670548722,5,5
"326",5,14,"conf_149",500,5,0.0718631972,5,5
"327",5,14,"conf_149",1500,5,0.0012623799,5,5
"328",5,14,"conf_149",2500,5,0.0002519252,5,5
"329",5,14,"conf_149",5000,5,2.17082e-05,5,5
"330",5,14,"conf_149",7500,5,1.2481e-06,5,5
"331",5,14,"conf_149",250,6,1.0949992517,5,5
"332",5,14,"conf_149",500,6,0.2319990029,5,5
"333",5,14,"conf_149",1500,6,0.0087877531,5,5
"334",5,14,"conf_149",2500,6,0.000624788,5,5
"335",5,14,"conf_149",5000,6,3.73306e-05,5,5
"336",5,14,"conf_149",7500,6,2.0827e-06,5,5
"337",5,14,"conf_149",250,7,0.9473104071,5,5
"338",5,14,"conf_149",500,7,0.0370652417,5,5
"339",5,14,"conf_149",1500,7,0.0011052125,5,5
"340",5,14,"conf_149",2500,7,0.000703887,5,5
"341",5,14,"conf_149",5000,7,2.73729e-05,5,5
"342",5,14,"conf_149",7500,7,9.715e-07,5,5
"343",5,14,"conf_149",250,8,0.6540705533,5,5
"344",5,14,"conf_149",500,8,0.3912511765,5,5
"345",5,14,"conf_149",1500,8,0.0038386758,5,5
"346",5,14,"conf_149",2500,8,0.0004975469,5,5
"347",5,14,"conf_149",5000,8,0.0001091646,5,5
"348",5,14,"conf_149",7500,8,6.6441e-06,5,5
"349",5,14,"conf_149",250,9,0.3239780738,5,5
"350",5,14,"conf_149",500,9,0.0302901819,5,5
"351",5,14,"conf_149",1500,9,0.0023902429,5,5
"352",5,14,"conf_149",2500,9,0.0001112647,5,5
"353",5,14,"conf_149",5000,9,3.15152e-05,5,5
"354",5,14,"conf_149",7500,9,4.893e-07,5,5
"355",5,14,"conf_149",250,10,1.8061729209,5,5
"356",5,14,"conf_149",500,10,0.0283611109,5,5
"357",5,14,"conf_149",1500,10,0.0022659991,5,5
"358",5,14,"conf_149",2500,10,0.0004508867,5,5
"359",5,14,"conf_149",5000,10,3.71676e-05,5,5
"360",5,14,"conf_149",7500,10,4.3876e-06,5,5
"361",5,15,"conf_149",250,1,26.8482763923,5,5
"362",5,15,"conf_149",500,1,11.933966667,5,5
"363",5,15,"conf_149",1500,1,11.933966667,5,5
"364",5,15,"conf_149",2500,1,8.6445486677,5,5
"365",5,15,"conf_149",5000,1,8.1370983888,5,5
"366",5,15,"conf_149",7500,1,7.6925512878,5,5
"367",5,15,"conf_149",250,2,35.7496046536,5,5
"368",5,15,"conf_149",500,2,35.7496046536,5,5
"369",5,15,"conf_149",1500,2,29.1929867641,5,5
"370",5,15,"conf_149",2500,2,12.9631594876,5,5
"371",5,15,"conf_149",5000,2,6.8937768682,5,5
"372",5,15,"conf_149",7500,2,6.8937768682,5,5
"373",5,15,"conf_149",250,3,29.7450087975,5,5
"374",5,15,"conf_149",500,3,21.0258998199,5,5
"375",5,15,"conf_149",1500,3,13.9875345062,5,5
"376",5,15,"conf_149",2500,3,13.4961863214,5,5
"377",5,15,"conf_149",5000,3,9.5142513712,5,5
"378",5,15,"conf_149",7500,3,6.612588672,5,5
"379",5,15,"conf_149",250,4,38.4562407809,5,5
"380",5,15,"conf_149",500,4,20.0220173365,5,5
"381",5,15,"conf_149",1500,4,20.0220173365,5,5
"382",5,15,"conf_149",2500,4,16.803732046,5,5
"383",5,15,"conf_149",5000,4,3.5096977266,5,5
"384",5,15,"conf_149",7500,4,3.1978242771,5,5
"385",5,15,"conf_149",250,5,43.2874694876,5,5
"386",5,15,"conf_149",500,5,19.2710156382,5,5
"387",5,15,"conf_149",1500,5,15.6567686407,5,5
"388",5,15,"conf_149",2500,5,15.6567686407,5,5
"389",5,15,"conf_149",5000,5,4.9641409586,5,5
"390",5,15,"conf_149",7500,5,3.6728832551,5,5
"391",5,15,"conf_149",250,6,55.0467296863,5,5
"392",5,15,"conf_149",500,6,26.5700407747,5,5
"393",5,15,"conf_149",1500,6,11.4259410956,5,5
"394",5,15,"conf_149",2500,6,11.4259410956,5,5
"395",5,15,"conf_149",5000,6,7.7338517078,5,5
"396",5,15,"conf_149",7500,6,5.36190214,5,5
"397",5,15,"conf_149",250,7,45.6257008639,5,5
"398",5,15,"conf_149",500,7,29.6955705536,5,5
"399",5,15,"conf_149",1500,7,7.4880366476,5,5
"400",5,15,"conf_149",2500,7,7.4880366476,5,5
"401",5,15,"conf_149",5000,7,5.3465118788,5,5
"402",5,15,"conf_149",7500,7,1.6044414252,5,5
"403",5,15,"conf_149",250,8,47.1901463455,5,5
"404",5,15,"conf_149",500,8,30.4900728063,5,5
"405",5,15,"conf_149",1500,8,13.1027459065,5,5
"406",5,15,"conf_149",2500,8,10.5712832752,5,5
"407",5,15,"conf_149",5000,8,8.4336495286,5,5
"408",5,15,"conf_149",7500,8,6.9424578973,5,5
"409",5,15,"conf_149",250,9,33.4267280024,5,5
"410",5,15,"conf_149",500,9,32.4609577615,5,5
"411",5,15,"conf_149",1500,9,12.6875215379,5,5
"412",5,15,"conf_149",2500,9,12.6875215379,5,5
"413",5,15,"conf_149",5000,9,3.0058691509,5,5
"414",5,15,"conf_149",7500,9,2.978858824,5,5
"415",5,15,"conf_149",250,10,35.621169465,5,5
"416",5,15,"conf_149",500,10,33.1904471157,5,5
"417",5,15,"conf_149",1500,10,18.2965262506,5,5
"418",5,15,"conf_149",2500,10,17.5112820226,5,5
"419",5,15,"conf_149",5000,10,9.0549845728,5,5
"420",5,15,"conf_149",7500,10,9.0549845728,5,5
"421",5,16,"conf_149",250,1,11.5113311148,5,5
"422",5,16,"conf_149",500,1,7.8143858524,5,5
"423",5,16,"conf_149",1500,1,5.501578259,5,5
"424",5,16,"conf_149",2500,1,5.501578259,5,5
"425",5,16,"conf_149",5000,1,0.7317704364,5,5
"426",5,16,"conf_149",7500,1,0.0665914142,5,5
"427",5,16,"conf_149",250,2,16.2757830402,5,5
"428",5,16,"conf_149",500,2,12.0702895113,5,5
"429",5,16,"conf_149",1500,2,3.3367046789,5,5
"430",5,16,"conf_149",2500,2,3.3367046789,5,5
"431",5,16,"conf_149",5000,2,2.308727586,5,5
"432",5,16,"conf_149",7500,2,2.308727586,5,5
"433",5,16,"conf_149",250,3,14.8856657083,5,5
"434",5,16,"conf_149",500,3,9.2474262008,5,5
"435",5,16,"conf_149",1500,3,5.0094804112,5,5
"436",5,16,"conf_149",2500,3,5.0094804112,5,5
"437",5,16,"conf_149",5000,3,3.2152450198,5,5
"438",5,16,"conf_149",7500,3,2.9038716584,5,5
"439",5,16,"conf_149",250,4,3.3398649958,5,5
"440",5,16,"conf_149",500,4,3.3398649958,5,5
"441",5,16,"conf_149",1500,4,3.3398649958,5,5
"442",5,16,"conf_149",2500,4,3.3398649958,5,5
"443",5,16,"conf_149",5000,4,3.3398649958,5,5
"444",5,16,"conf_149",7500,4,3.3398649958,5,5
"445",5,16,"conf_149",250,5,7.7863016246,5,5
"446",5,16,"conf_149",500,5,7.7147086456,5,5
"447",5,16,"conf_149",1500,5,6.878242002,5,5
"448",5,16,"conf_149",2500,5,3.9929009414,5,5
"449",5,16,"conf_149",5000,5,3.9929009414,5,5
"450",5,16,"conf_149",7500,5,3.9929009414,5,5
"451",5,16,"conf_149",250,6,12.5706206743,5,5
"452",5,16,"conf_149",500,6,9.6086698764,5,5
"453",5,16,"conf_149",1500,6,8.907538023,5,5
"454",5,16,"conf_149",2500,6,4.68490207,5,5
"455",5,16,"conf_149",5000,6,4.2112682727,5,5
"456",5,16,"conf_149",7500,6,1.4263412258,5,5
"457",5,16,"conf_149",250,7,6.1563386008,5,5
"458",5,16,"conf_149",500,7,4.4920741954,5,5
"459",5,16,"conf_149",1500,7,3.0976995713,5,5
"460",5,16,"conf_149",2500,7,3.0976995713,5,5
"461",5,16,"conf_149",5000,7,3.0976995713,5,5
"462",5,16,"conf_149",7500,7,1.7748755838,5,5
"463",5,16,"conf_149",250,8,10.4726964979,5,5
"464",5,16,"conf_149",500,8,7.2256511349,5,5
"465",5,16,"conf_149",1500,8,6.0814806064,5,5
"466",5,16,"conf_149",2500,8,6.0814806064,5,5
"467",5,16,"conf_149",5000,8,1.5356314234,5,5
"468",5,16,"conf_149",7500,8,1.5356314234,5,5
"469",5,16,"conf_149",250,9,5.6788061789,5,5
"470",5,16,"conf_149",500,9,5.6788061789,5,5
"471",5,16,"conf_149",1500,9,5.2188520002,5,5
"472",5,16,"conf_149",2500,9,4.5513343593,5,5
"473",5,16,"conf_149",5000,9,2.9090442071,5,5
"474",5,16,"conf_149",7500,9,1.0215050958,5,5
"475",5,16,"conf_149",250,10,13.0775025187,5,5
"476",5,16,"conf_149",500,10,12.22443062,5,5
"477",5,16,"conf_149",1500,10,8.3889199729,5,5
"478",5,16,"conf_149",2500,10,8.3889199729,5,5
"479",5,16,"conf_149",5000,10,2.6011174348,5,5
"480",5,16,"conf_149",7500,10,1.1669485069,5,5
"481",5,17,"conf_149",250,1,2.2241420351,5,5
"482",5,17,"conf_149",500,1,1.627816124,5,5
"483",5,17,"conf_149",1500,1,0.9981075055,5,5
"484",5,17,"conf_149",2500,1,0.4574311417,5,5
"485",5,17,"conf_149",5000,1,0.0839730213,5,5
"486",5,17,"conf_149",7500,1,0.0330287436,5,5
"487",5,17,"conf_149",250,2,2.7424854824,5,5
"488",5,17,"conf_149",500,2,1.0205231516,5,5
"489",5,17,"conf_149",1500,2,0.4775436822,5,5
