"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"145",30,1,"conf_470",1500,25,121.2875980201,1,30
"146",30,1,"conf_470",3000,25,80.3297239429,1,30
"147",30,1,"conf_470",9000,25,13.0740809622,1,30
"148",30,1,"conf_470",15000,25,1.8957001957,1,30
"149",30,1,"conf_470",30000,25,0.002193831,1,30
"150",30,1,"conf_470",45000,25,2.616e-07,1,30
"151",30,1,"conf_470",1500,26,148.7439175356,1,30
"152",30,1,"conf_470",3000,26,86.8450530657,1,30
"153",30,1,"conf_470",9000,26,19.4127151707,1,30
"154",30,1,"conf_470",15000,26,2.1761096922,1,30
"155",30,1,"conf_470",30000,26,0.0023415051,1,30
"156",30,1,"conf_470",45000,26,2.743e-07,1,30
"157",30,1,"conf_470",1500,27,115.4966897961,1,30
"158",30,1,"conf_470",3000,27,90.4379994407,1,30
"159",30,1,"conf_470",9000,27,15.571440465,1,30
"160",30,1,"conf_470",15000,27,1.4101759327,1,30
"161",30,1,"conf_470",30000,27,0.0015887779,1,30
"162",30,1,"conf_470",45000,27,2.324e-07,1,30
"163",30,1,"conf_470",1500,28,139.4151424164,1,30
"164",30,1,"conf_470",3000,28,99.2653026744,1,30
"165",30,1,"conf_470",9000,28,16.8448118002,1,30
"166",30,1,"conf_470",15000,28,2.0522553941,1,30
"167",30,1,"conf_470",30000,28,0.0018566137,1,30
"168",30,1,"conf_470",45000,28,3.777e-07,1,30
"169",30,1,"conf_470",1500,29,111.3726896857,1,30
"170",30,1,"conf_470",3000,29,72.3986204257,1,30
"171",30,1,"conf_470",9000,29,20.1636931262,1,30
"172",30,1,"conf_470",15000,29,2.4983114701,1,30
"173",30,1,"conf_470",30000,29,0.0025854858,1,30
"174",30,1,"conf_470",45000,29,4.428e-07,1,30
"175",30,1,"conf_470",1500,30,126.7562461905,1,30
"176",30,1,"conf_470",3000,30,90.432814868,1,30
"177",30,1,"conf_470",9000,30,11.6741245462,1,30
"178",30,1,"conf_470",15000,30,1.5230106408,1,30
"179",30,1,"conf_470",30000,30,0.0013775791,1,30
"180",30,1,"conf_470",45000,30,2.457e-07,1,30
"181",30,1,"conf_470",1500,31,150.2541573908,1,30
"182",30,1,"conf_470",3000,31,44.243347724,1,30
"183",30,1,"conf_470",9000,31,12.226945675,1,30
"184",30,1,"conf_470",15000,31,2.7393877117,1,30
"185",30,1,"conf_470",30000,31,0.0013412941,1,30
"186",30,1,"conf_470",45000,31,3.993e-07,1,30
"187",30,1,"conf_470",1500,32,134.8105267805,1,30
"188",30,1,"conf_470",3000,32,89.4327621122,1,30
"189",30,1,"conf_470",9000,32,16.9712535473,1,30
"190",30,1,"conf_470",15000,32,2.1552591748,1,30
"191",30,1,"conf_470",30000,32,0.0017612367,1,30
"192",30,1,"conf_470",45000,32,2.207e-07,1,30
"193",30,1,"conf_470",1500,33,142.6840206909,1,30
"194",30,1,"conf_470",3000,33,86.5710811878,1,30
"195",30,1,"conf_470",9000,33,13.537913577,1,30
"196",30,1,"conf_470",15000,33,2.3478914193,1,30
"197",30,1,"conf_470",30000,33,0.002263575,1,30
"198",30,1,"conf_470",45000,33,3.642e-07,1,30
"199",30,1,"conf_470",1500,34,126.2435553744,1,30
"200",30,1,"conf_470",3000,34,70.1981555098,1,30
"201",30,1,"conf_470",9000,34,17.2389463663,1,30
"202",30,1,"conf_470",15000,34,2.4738360195,1,30
"203",30,1,"conf_470",30000,34,0.0017378623,1,30
"204",30,1,"conf_470",45000,34,1.772e-07,1,30
"205",30,1,"conf_470",1500,35,114.8802685214,1,30
"206",30,1,"conf_470",3000,35,85.2622860149,1,30
"207",30,1,"conf_470",9000,35,16.2609809672,1,30
"208",30,1,"conf_470",15000,35,1.4449228635,1,30
"209",30,1,"conf_470",30000,35,0.0015363726,1,30
"210",30,1,"conf_470",45000,35,2.505e-07,1,30
"211",30,1,"conf_470",1500,36,94.0980988227,1,30
"212",30,1,"conf_470",3000,36,64.010601833,1,30
"213",30,1,"conf_470",9000,36,15.081536322,1,30
"214",30,1,"conf_470",15000,36,1.7600484455,1,30
"215",30,1,"conf_470",30000,36,0.001574866,1,30
"216",30,1,"conf_470",45000,36,2.805e-07,1,30
"217",30,1,"conf_470",1500,37,134.8984364067,1,30
"218",30,1,"conf_470",3000,37,68.7583639469,1,30
"219",30,1,"conf_470",9000,37,18.2025737622,1,30
"220",30,1,"conf_470",15000,37,2.2888507784,1,30
"221",30,1,"conf_470",30000,37,0.0010028494,1,30
"222",30,1,"conf_470",45000,37,2.253e-07,1,30
"223",30,1,"conf_470",1500,38,129.5663663893,1,30
"224",30,1,"conf_470",3000,38,86.8171754653,1,30
"225",30,1,"conf_470",9000,38,12.2733622198,1,30
"226",30,1,"conf_470",15000,38,1.3938200519,1,30
"227",30,1,"conf_470",30000,38,0.0015927685,1,30
"228",30,1,"conf_470",45000,38,3.248e-07,1,30
"229",30,1,"conf_470",1500,39,139.0905105621,1,30
"230",30,1,"conf_470",3000,39,75.7120231798,1,30
"231",30,1,"conf_470",9000,39,11.6590025979,1,30
"232",30,1,"conf_470",15000,39,1.4403908308,1,30
"233",30,1,"conf_470",30000,39,0.0016798307,1,30
"234",30,1,"conf_470",45000,39,2.613e-07,1,30
"235",30,1,"conf_470",1500,40,139.063018215,1,30
"236",30,1,"conf_470",3000,40,60.847273349,1,30
"237",30,1,"conf_470",9000,40,13.977395303,1,30
"238",30,1,"conf_470",15000,40,1.7883246884,1,30
"239",30,1,"conf_470",30000,40,0.0015384568,1,30
"240",30,1,"conf_470",45000,40,1.256e-07,1,30
"241",30,1,"conf_470",1500,41,106.3666509248,1,30
"242",30,1,"conf_470",3000,41,91.166498194,1,30
"243",30,1,"conf_470",9000,41,12.8483981591,1,30
"244",30,1,"conf_470",15000,41,2.3608607496,1,30
"245",30,1,"conf_470",30000,41,0.0012117994,1,30
"246",30,1,"conf_470",45000,41,2.019e-07,1,30
"247",30,1,"conf_470",1500,42,125.4584289617,1,30
"248",30,1,"conf_470",3000,42,75.5739431086,1,30
"249",30,1,"conf_470",9000,42,13.9504588505,1,30
"250",30,1,"conf_470",15000,42,1.954487063,1,30
"251",30,1,"conf_470",30000,42,0.001749929,1,30
"252",30,1,"conf_470",45000,42,4.151e-07,1,30
"253",30,1,"conf_470",1500,43,117.5176326709,1,30
"254",30,1,"conf_470",3000,43,76.8623161084,1,30
"255",30,1,"conf_470",9000,43,14.302038298,1,30
"256",30,1,"conf_470",15000,43,1.5800453264,1,30
"257",30,1,"conf_470",30000,43,0.0018567232,1,30
"258",30,1,"conf_470",45000,43,3.498e-07,1,30
"259",30,1,"conf_470",1500,44,88.2224575158,1,30
"260",30,1,"conf_470",3000,44,72.8272285452,1,30
"261",30,1,"conf_470",9000,44,15.5622139734,1,30
"262",30,1,"conf_470",15000,44,2.104435444,1,30
"263",30,1,"conf_470",30000,44,0.0017033715,1,30
"264",30,1,"conf_470",45000,44,2.968e-07,1,30
"265",30,1,"conf_470",1500,45,125.298047418,1,30
"266",30,1,"conf_470",3000,45,67.5152753355,1,30
"267",30,1,"conf_470",9000,45,15.2017238202,1,30
"268",30,1,"conf_470",15000,45,1.6536429401,1,30
"269",30,1,"conf_470",30000,45,0.0012428217,1,30
"270",30,1,"conf_470",45000,45,1.906e-07,1,30
"271",30,1,"conf_470",1500,46,94.6408041413,1,30
"272",30,1,"conf_470",3000,46,73.0220011244,1,30
"273",30,1,"conf_470",9000,46,15.69730855,1,30
"274",30,1,"conf_470",15000,46,1.4707361016,1,30
"275",30,1,"conf_470",30000,46,0.0013188632,1,30
"276",30,1,"conf_470",45000,46,2.517e-07,1,30
"277",30,1,"conf_470",1500,47,115.1517667355,1,30
"278",30,1,"conf_470",3000,47,81.2992724903,1,30
"279",30,1,"conf_470",9000,47,17.4579373117,1,30
"280",30,1,"conf_470",15000,47,1.8010713524,1,30
"281",30,1,"conf_470",30000,47,0.0009855041,1,30
"282",30,1,"conf_470",45000,47,1.16e-07,1,30
"283",30,1,"conf_470",1500,48,125.1177298156,1,30
"284",30,1,"conf_470",3000,48,51.0741002313,1,30
"285",30,1,"conf_470",9000,48,16.2547276738,1,30
"286",30,1,"conf_470",15000,48,1.5344662408,1,30
"287",30,1,"conf_470",30000,48,0.0010782336,1,30
"288",30,1,"conf_470",45000,48,1.551e-07,1,30
"289",30,1,"conf_470",1500,49,124.7429556398,1,30
"290",30,1,"conf_470",3000,49,85.6737464989,1,30
"291",30,1,"conf_470",9000,49,19.2402094663,1,30
"292",30,1,"conf_470",15000,49,2.1388689249,1,30
"293",30,1,"conf_470",30000,49,0.0019290811,1,30
"294",30,1,"conf_470",45000,49,3.492e-07,1,30
"295",30,1,"conf_470",1500,50,125.473611339,1,30
"296",30,1,"conf_470",3000,50,80.7847585912,1,30
"297",30,1,"conf_470",9000,50,10.5279961648,1,30
"298",30,1,"conf_470",15000,50,1.6889093925,1,30
"299",30,1,"conf_470",30000,50,0.0008338249,1,30
"300",30,1,"conf_470",45000,50,1.743e-07,1,30
"301",30,1,"conf_470",1500,51,118.9379547895,3,30
"302",30,1,"conf_470",3000,51,92.0903601089,3,30
"303",30,1,"conf_470",9000,51,16.6632356432,3,30
"304",30,1,"conf_470",15000,51,1.5274140392,3,30
"305",30,1,"conf_470",30000,51,0.0016100548,3,30
"306",30,1,"conf_470",45000,51,2.809e-07,3,30
"307",30,1,"conf_470",1500,52,135.9963269806,3,30
"308",30,1,"conf_470",3000,52,65.2653127666,3,30
"309",30,1,"conf_470",9000,52,18.9524770161,3,30
"310",30,1,"conf_470",15000,52,1.9106526499,3,30
"311",30,1,"conf_470",30000,52,0.0016781485,3,30
"312",30,1,"conf_470",45000,52,2.972e-07,3,30
"313",30,1,"conf_470",1500,53,113.0908885017,3,30
"314",30,1,"conf_470",3000,53,78.8286080201,3,30
"315",30,1,"conf_470",9000,53,12.187564316,3,30
"316",30,1,"conf_470",15000,53,1.1346318841,3,30
"317",30,1,"conf_470",30000,53,0.0011037879,3,30
"318",30,1,"conf_470",45000,53,2.271e-07,3,30
"319",30,1,"conf_470",1500,54,133.3362143838,3,30
"320",30,1,"conf_470",3000,54,72.5346304323,3,30
"321",30,1,"conf_470",9000,54,17.9770886162,3,30
"322",30,1,"conf_470",15000,54,1.720132546,3,30
"323",30,1,"conf_470",30000,54,0.0015703311,3,30
"324",30,1,"conf_470",45000,54,2.367e-07,3,30
"325",30,1,"conf_470",1500,55,117.3921184281,3,30
"326",30,1,"conf_470",3000,55,75.0595453096,3,30
"327",30,1,"conf_470",9000,55,13.3456525175,3,30
"328",30,1,"conf_470",15000,55,2.1311872908,3,30
"329",30,1,"conf_470",30000,55,0.0023742346,3,30
"330",30,1,"conf_470",45000,55,6.025e-07,3,30
"331",30,1,"conf_470",1500,56,141.2344179401,3,30
"332",30,1,"conf_470",3000,56,68.1929399167,3,30
"333",30,1,"conf_470",9000,56,14.0336577566,3,30
"334",30,1,"conf_470",15000,56,1.8776359663,3,30
"335",30,1,"conf_470",30000,56,0.0013325874,3,30
"336",30,1,"conf_470",45000,56,2.477e-07,3,30
"337",30,1,"conf_470",1500,57,128.2422884779,3,30
"338",30,1,"conf_470",3000,57,73.5494010464,3,30
"339",30,1,"conf_470",9000,57,9.6839195834,3,30
"340",30,1,"conf_470",15000,57,1.6089522796,3,30
"341",30,1,"conf_470",30000,57,0.0021565398,3,30
"342",30,1,"conf_470",45000,57,3.653e-07,3,30
"343",30,1,"conf_470",1500,58,134.7845936991,3,30
"344",30,1,"conf_470",3000,58,59.403733112,3,30
"345",30,1,"conf_470",9000,58,16.5352766233,3,30
"346",30,1,"conf_470",15000,58,1.8659864259,3,30
"347",30,1,"conf_470",30000,58,0.0017663766,3,30
"348",30,1,"conf_470",45000,58,2.082e-07,3,30
"349",30,1,"conf_470",1500,59,142.2045980319,3,30
"350",30,1,"conf_470",3000,59,71.805487304,3,30
"351",30,1,"conf_470",9000,59,15.8618032109,3,30
"352",30,1,"conf_470",15000,59,2.2269883372,3,30
"353",30,1,"conf_470",30000,59,0.0019876277,3,30
"354",30,1,"conf_470",45000,59,2.285e-07,3,30
"355",30,1,"conf_470",1500,60,103.4406077404,3,30
"356",30,1,"conf_470",3000,60,84.1671452936,3,30
"357",30,1,"conf_470",9000,60,16.1762102418,3,30
"358",30,1,"conf_470",15000,60,2.4712739815,3,30
"359",30,1,"conf_470",30000,60,0.0016984065,3,30
"360",30,1,"conf_470",45000,60,2.396e-07,3,30
"361",30,1,"conf_470",1500,61,166.6684754558,3,30
"362",30,1,"conf_470",3000,61,94.8430086279,3,30
"363",30,1,"conf_470",9000,61,15.3258415448,3,30
"364",30,1,"conf_470",15000,61,2.2332767714,3,30
"365",30,1,"conf_470",30000,61,0.0012421168,3,30
"366",30,1,"conf_470",45000,61,2.21e-07,3,30
"367",30,1,"conf_470",1500,62,140.2836391481,3,30
"368",30,1,"conf_470",3000,62,72.1997895695,3,30
"369",30,1,"conf_470",9000,62,15.6659415564,3,30
"370",30,1,"conf_470",15000,62,1.9197136889,3,30
"371",30,1,"conf_470",30000,62,0.0018545677,3,30
"372",30,1,"conf_470",45000,62,5.286e-07,3,30
"373",30,1,"conf_470",1500,63,160.5041774766,3,30
"374",30,1,"conf_470",3000,63,74.2207966002,3,30
"375",30,1,"conf_470",9000,63,14.1570381461,3,30
"376",30,1,"conf_470",15000,63,1.7095546209,3,30
"377",30,1,"conf_470",30000,63,0.0009403686,3,30
"378",30,1,"conf_470",45000,63,1.705e-07,3,30
"379",30,1,"conf_470",1500,64,159.9851911067,3,30
"380",30,1,"conf_470",3000,64,102.321116076,3,30
"381",30,1,"conf_470",9000,64,10.9203982915,3,30
"382",30,1,"conf_470",15000,64,1.453218246,3,30
"383",30,1,"conf_470",30000,64,0.0015927107,3,30
"384",30,1,"conf_470",45000,64,3.645e-07,3,30
"385",30,1,"conf_470",1500,65,127.6099781122,3,30
"386",30,1,"conf_470",3000,65,97.1721059654,3,30
"387",30,1,"conf_470",9000,65,13.7988413338,3,30
"388",30,1,"conf_470",15000,65,1.8622522364,3,30
"389",30,1,"conf_470",30000,65,0.0015572452,3,30
"390",30,1,"conf_470",45000,65,2.692e-07,3,30
"391",30,1,"conf_470",1500,66,140.7812765434,3,30
"392",30,1,"conf_470",3000,66,70.0074049606,3,30
"393",30,1,"conf_470",9000,66,14.1386236484,3,30
"394",30,1,"conf_470",15000,66,1.2899714511,3,30
"395",30,1,"conf_470",30000,66,0.0014427851,3,30
"396",30,1,"conf_470",45000,66,2.257e-07,3,30
"397",30,1,"conf_470",1500,67,121.908296163,3,30
"398",30,1,"conf_470",3000,67,77.8382414903,3,30
"399",30,1,"conf_470",9000,67,14.887546782,3,30
"400",30,1,"conf_470",15000,67,2.1079886433,3,30
"401",30,1,"conf_470",30000,67,0.0018347906,3,30
"402",30,1,"conf_470",45000,67,2.891e-07,3,30
"403",30,1,"conf_470",1500,68,107.9048806179,3,30
"404",30,1,"conf_470",3000,68,72.934394204,3,30
"405",30,1,"conf_470",9000,68,13.6312588059,3,30
"406",30,1,"conf_470",15000,68,1.3725494399,3,30
"407",30,1,"conf_470",30000,68,0.0012387623,3,30
"408",30,1,"conf_470",45000,68,1.867e-07,3,30
"409",30,1,"conf_470",1500,69,97.2030810825,3,30
"410",30,1,"conf_470",3000,69,69.1062729798,3,30
"411",30,1,"conf_470",9000,69,18.3896661903,3,30
"412",30,1,"conf_470",15000,69,2.4330984481,3,30
"413",30,1,"conf_470",30000,69,0.0023905611,3,30
"414",30,1,"conf_470",45000,69,4.938e-07,3,30
"415",30,1,"conf_470",1500,70,105.49569786,3,30
"416",30,1,"conf_470",3000,70,86.4812971237,3,30
"417",30,1,"conf_470",9000,70,14.0467170023,3,30
"418",30,1,"conf_470",15000,70,2.0001470292,3,30
"419",30,1,"conf_470",30000,70,0.0011730938,3,30
"420",30,1,"conf_470",45000,70,2.872e-07,3,30
"421",30,1,"conf_470",1500,71,119.489122187,3,30
"422",30,1,"conf_470",3000,71,70.1086318598,3,30
"423",30,1,"conf_470",9000,71,14.6554741434,3,30
"424",30,1,"conf_470",15000,71,1.296709542,3,30
"425",30,1,"conf_470",30000,71,0.0016337591,3,30
"426",30,1,"conf_470",45000,71,3.621e-07,3,30
"427",30,1,"conf_470",1500,72,137.2320282414,3,30
"428",30,1,"conf_470",3000,72,87.1014191558,3,30
"429",30,1,"conf_470",9000,72,17.5359203346,3,30
"430",30,1,"conf_470",15000,72,2.3688229874,3,30
"431",30,1,"conf_470",30000,72,0.0029365727,3,30
"432",30,1,"conf_470",45000,72,4.134e-07,3,30
"433",30,1,"conf_470",1500,73,117.7565651849,3,30
"434",30,1,"conf_470",3000,73,96.1501135675,3,30
"435",30,1,"conf_470",9000,73,15.8997356551,3,30
"436",30,1,"conf_470",15000,73,1.5193834775,3,30
"437",30,1,"conf_470",30000,73,0.0011278778,3,30
"438",30,1,"conf_470",45000,73,1.77e-07,3,30
"439",30,1,"conf_470",1500,74,129.8795725828,3,30
"440",30,1,"conf_470",3000,74,55.7695749356,3,30
"441",30,1,"conf_470",9000,74,17.2107165663,3,30
"442",30,1,"conf_470",15000,74,1.1113071061,3,30
"443",30,1,"conf_470",30000,74,0.0017516932,3,30
"444",30,1,"conf_470",45000,74,3.801e-07,3,30
"445",30,1,"conf_470",1500,75,114.7207901679,3,30
"446",30,1,"conf_470",3000,75,63.6289278378,3,30
"447",30,1,"conf_470",9000,75,11.5304661321,3,30
"448",30,1,"conf_470",15000,75,1.4582353659,3,30
"449",30,1,"conf_470",30000,75,0.0017714408,3,30
"450",30,1,"conf_470",45000,75,3.414e-07,3,30
"451",30,1,"conf_470",1500,76,114.3809248094,3,30
"452",30,1,"conf_470",3000,76,75.3494324749,3,30
"453",30,1,"conf_470",9000,76,12.8980949863,3,30
"454",30,1,"conf_470",15000,76,1.8089045627,3,30
"455",30,1,"conf_470",30000,76,0.0020296183,3,30
"456",30,1,"conf_470",45000,76,2.452e-07,3,30
"457",30,1,"conf_470",1500,77,143.7327755877,3,30
"458",30,1,"conf_470",3000,77,106.161406042,3,30
"459",30,1,"conf_470",9000,77,21.6301801235,3,30
"460",30,1,"conf_470",15000,77,2.4868717599,3,30
"461",30,1,"conf_470",30000,77,0.0027974917,3,30
"462",30,1,"conf_470",45000,77,4.02e-07,3,30
"463",30,1,"conf_470",1500,78,116.2690660775,3,30
"464",30,1,"conf_470",3000,78,76.9423104682,3,30
"465",30,1,"conf_470",9000,78,11.1956057112,3,30
"466",30,1,"conf_470",15000,78,1.6060797222,3,30
"467",30,1,"conf_470",30000,78,0.0012081063,3,30
"468",30,1,"conf_470",45000,78,2.072e-07,3,30
"469",30,1,"conf_470",1500,79,144.4621335555,3,30
"470",30,1,"conf_470",3000,79,86.3055433783,3,30
"471",30,1,"conf_470",9000,79,14.4522842622,3,30
"472",30,1,"conf_470",15000,79,1.4601760125,3,30
"473",30,1,"conf_470",30000,79,0.0014132501,3,30
"474",30,1,"conf_470",45000,79,2.169e-07,3,30
"475",30,1,"conf_470",1500,80,163.9999339937,3,30
"476",30,1,"conf_470",3000,80,76.0406357771,3,30
"477",30,1,"conf_470",9000,80,19.7070397591,3,30
"478",30,1,"conf_470",15000,80,2.6287157496,3,30
"479",30,1,"conf_470",30000,80,0.0020245834,3,30
"480",30,1,"conf_470",45000,80,6.476e-07,3,30
"481",30,1,"conf_470",1500,81,145.257462844,3,30
"482",30,1,"conf_470",3000,81,80.9759612013,3,30
