"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"51",5,1,"conf_397",1500,9,0.0021253187,1,5
"52",5,1,"conf_397",2500,9,7.6025e-06,1,5
"53",5,1,"conf_397",5000,9,4.5e-09,1,5
"54",5,1,"conf_397",7500,9,0,1,5
"55",5,1,"conf_397",250,10,2.7145163446,1,5
"56",5,1,"conf_397",500,10,0.2740524264,1,5
"57",5,1,"conf_397",1500,10,0.000225638,1,5
"58",5,1,"conf_397",2500,10,2.8936e-06,1,5
"59",5,1,"conf_397",5000,10,2.5e-09,1,5
"60",5,1,"conf_397",7500,10,0,1,5
"61",5,1,"conf_397",250,11,0.7697439314,1,5
"62",5,1,"conf_397",500,11,0.3812533701,1,5
"63",5,1,"conf_397",1500,11,0.0010837751,1,5
"64",5,1,"conf_397",2500,11,7.9942e-06,1,5
"65",5,1,"conf_397",5000,11,1.07e-08,1,5
"66",5,1,"conf_397",7500,11,0,1,5
"67",5,1,"conf_397",250,12,1.6310933378,1,5
"68",5,1,"conf_397",500,12,0.6884411907,1,5
"69",5,1,"conf_397",1500,12,0.0015193425,1,5
"70",5,1,"conf_397",2500,12,2.0487e-05,1,5
"71",5,1,"conf_397",5000,12,3.9e-09,1,5
"72",5,1,"conf_397",7500,12,0,1,5
"73",5,1,"conf_397",250,13,1.8560780099,1,5
"74",5,1,"conf_397",500,13,0.1347183535,1,5
"75",5,1,"conf_397",1500,13,0.0002285708,1,5
"76",5,1,"conf_397",2500,13,2.14603e-05,1,5
"77",5,1,"conf_397",5000,13,8e-10,1,5
"78",5,1,"conf_397",7500,13,0,1,5
"79",5,1,"conf_397",250,14,1.8589192669,1,5
"80",5,1,"conf_397",500,14,0.1011606861,1,5
"81",5,1,"conf_397",1500,14,0.0041052612,1,5
"82",5,1,"conf_397",2500,14,0.0001616181,1,5
"83",5,1,"conf_397",5000,14,2.61e-08,1,5
"84",5,1,"conf_397",7500,14,0,1,5
"85",5,1,"conf_397",250,15,0.9330238281,1,5
"86",5,1,"conf_397",500,15,0.2528170387,1,5
"87",5,1,"conf_397",1500,15,0.0013128074,1,5
"88",5,1,"conf_397",2500,15,7.52773e-05,1,5
"89",5,1,"conf_397",5000,15,7.68e-08,1,5
"90",5,1,"conf_397",7500,15,1e-10,1,5
"91",5,1,"conf_397",250,16,0.9188769323,1,5
"92",5,1,"conf_397",500,16,0.4938971822,1,5
"93",5,1,"conf_397",1500,16,0.0006199602,1,5
"94",5,1,"conf_397",2500,16,6.3852e-06,1,5
"95",5,1,"conf_397",5000,16,1.2e-09,1,5
"96",5,1,"conf_397",7500,16,0,1,5
"97",5,1,"conf_397",250,17,0.5221266436,1,5
"98",5,1,"conf_397",500,17,0.2960367478,1,5
"99",5,1,"conf_397",1500,17,0.0030600622,1,5
"100",5,1,"conf_397",2500,17,1.49927e-05,1,5
"101",5,1,"conf_397",5000,17,6e-10,1,5
"102",5,1,"conf_397",7500,17,0,1,5
"103",5,1,"conf_397",250,18,2.2980728589,1,5
"104",5,1,"conf_397",500,18,0.2366260763,1,5
"105",5,1,"conf_397",1500,18,0.0003820229,1,5
"106",5,1,"conf_397",2500,18,2.3266e-06,1,5
"107",5,1,"conf_397",5000,18,4.1e-09,1,5
"108",5,1,"conf_397",7500,18,0,1,5
"109",5,1,"conf_397",250,19,1.1139761697,1,5
"110",5,1,"conf_397",500,19,0.1442839,1,5
"111",5,1,"conf_397",1500,19,0.0004730578,1,5
"112",5,1,"conf_397",2500,19,5.82591e-05,1,5
"113",5,1,"conf_397",5000,19,1.07e-08,1,5
"114",5,1,"conf_397",7500,19,2e-10,1,5
"115",5,1,"conf_397",250,20,2.4906125502,1,5
"116",5,1,"conf_397",500,20,0.5447785062,1,5
"117",5,1,"conf_397",1500,20,0.0037699807,1,5
"118",5,1,"conf_397",2500,20,3.82146e-05,1,5
"119",5,1,"conf_397",5000,20,3e-10,1,5
"120",5,1,"conf_397",7500,20,0,1,5
"121",5,1,"conf_397",250,21,0.2789444426,1,5
"122",5,1,"conf_397",500,21,0.1251095389,1,5
"123",5,1,"conf_397",1500,21,0.0001613136,1,5
"124",5,1,"conf_397",2500,21,2.06e-06,1,5
"125",5,1,"conf_397",5000,21,3.8e-09,1,5
"126",5,1,"conf_397",7500,21,0,1,5
"127",5,1,"conf_397",250,22,1.0047861595,1,5
"128",5,1,"conf_397",500,22,0.5608922174,1,5
"129",5,1,"conf_397",1500,22,0.0029079813,1,5
"130",5,1,"conf_397",2500,22,1.76756e-05,1,5
"131",5,1,"conf_397",5000,22,2.67e-08,1,5
"132",5,1,"conf_397",7500,22,3e-10,1,5
"133",5,1,"conf_397",250,23,3.5481459548,1,5
"134",5,1,"conf_397",500,23,0.0822800183,1,5
"135",5,1,"conf_397",1500,23,0.0002337454,1,5
"136",5,1,"conf_397",2500,23,2.674e-07,1,5
"137",5,1,"conf_397",5000,23,1.4e-09,1,5
"138",5,1,"conf_397",7500,23,0,1,5
"139",5,1,"conf_397",250,24,2.1398955268,1,5
"140",5,1,"conf_397",500,24,0.1752912066,1,5
"141",5,1,"conf_397",1500,24,0.0009492106,1,5
"142",5,1,"conf_397",2500,24,3.23196e-05,1,5
"143",5,1,"conf_397",5000,24,1.58e-08,1,5
"144",5,1,"conf_397",7500,24,0,1,5
"145",5,1,"conf_397",250,25,1.9948264792,1,5
"146",5,1,"conf_397",500,25,0.3390333332,1,5
"147",5,1,"conf_397",1500,25,0.00029464,1,5
"148",5,1,"conf_397",2500,25,3.105e-07,1,5
"149",5,1,"conf_397",5000,25,0,1,5
"150",5,1,"conf_397",7500,25,0,1,5
"151",5,1,"conf_397",250,26,0.6824109567,1,5
"152",5,1,"conf_397",500,26,0.0541664539,1,5
"153",5,1,"conf_397",1500,26,0.0020305657,1,5
"154",5,1,"conf_397",2500,26,4.01921e-05,1,5
"155",5,1,"conf_397",5000,26,1.71e-08,1,5
"156",5,1,"conf_397",7500,26,2e-10,1,5
"157",5,1,"conf_397",250,27,0.612164767,1,5
"158",5,1,"conf_397",500,27,0.1743505778,1,5
"159",5,1,"conf_397",1500,27,0.0008723103,1,5
"160",5,1,"conf_397",2500,27,0.000172599,1,5
"161",5,1,"conf_397",5000,27,1.092e-07,1,5
"162",5,1,"conf_397",7500,27,4e-10,1,5
"163",5,1,"conf_397",250,28,2.9691063171,1,5
"164",5,1,"conf_397",500,28,0.2668037465,1,5
"165",5,1,"conf_397",1500,28,0.0006856277,1,5
"166",5,1,"conf_397",2500,28,1.9249e-06,1,5
"167",5,1,"conf_397",5000,28,3e-09,1,5
"168",5,1,"conf_397",7500,28,0,1,5
"169",5,1,"conf_397",250,29,2.5124449374,1,5
"170",5,1,"conf_397",500,29,0.2047803654,1,5
"171",5,1,"conf_397",1500,29,0.0003961437,1,5
"172",5,1,"conf_397",2500,29,5.6509e-06,1,5
"173",5,1,"conf_397",5000,29,2e-10,1,5
"174",5,1,"conf_397",7500,29,0,1,5
"175",5,1,"conf_397",250,30,1.5681284263,1,5
"176",5,1,"conf_397",500,30,0.3545983994,1,5
"177",5,1,"conf_397",1500,30,0.0031205368,1,5
"178",5,1,"conf_397",2500,30,0.0001856186,1,5
"179",5,1,"conf_397",5000,30,1.7e-09,1,5
"180",5,1,"conf_397",7500,30,0,1,5
"181",5,1,"conf_397",250,31,2.0342033866,1,5
"182",5,1,"conf_397",500,31,0.2794519838,1,5
"183",5,1,"conf_397",1500,31,0.0006010286,1,5
"184",5,1,"conf_397",2500,31,5.468e-06,1,5
"185",5,1,"conf_397",5000,31,1.5e-09,1,5
"186",5,1,"conf_397",7500,31,0,1,5
"187",5,1,"conf_397",250,32,2.1467608473,1,5
"188",5,1,"conf_397",500,32,0.5768978856,1,5
"189",5,1,"conf_397",1500,32,0.0003603219,1,5
"190",5,1,"conf_397",2500,32,5.3145e-06,1,5
"191",5,1,"conf_397",5000,32,7.6e-09,1,5
"192",5,1,"conf_397",7500,32,2e-10,1,5
"193",5,1,"conf_397",250,33,0.6785072727,1,5
"194",5,1,"conf_397",500,33,0.1848049975,1,5
"195",5,1,"conf_397",1500,33,0.001562141,1,5
"196",5,1,"conf_397",2500,33,1.41278e-05,1,5
"197",5,1,"conf_397",5000,33,3.74e-08,1,5
"198",5,1,"conf_397",7500,33,2e-10,1,5
"199",5,1,"conf_397",250,34,0.8062965513,1,5
"200",5,1,"conf_397",500,34,0.208307413,1,5
"201",5,1,"conf_397",1500,34,0.001510552,1,5
"202",5,1,"conf_397",2500,34,2.25526e-05,1,5
"203",5,1,"conf_397",5000,34,2.79e-08,1,5
"204",5,1,"conf_397",7500,34,2e-10,1,5
"205",5,1,"conf_397",250,35,0.3889943802,1,5
"206",5,1,"conf_397",500,35,0.0233333958,1,5
"207",5,1,"conf_397",1500,35,0.0006216368,1,5
"208",5,1,"conf_397",2500,35,3.914e-06,1,5
"209",5,1,"conf_397",5000,35,6.7e-09,1,5
"210",5,1,"conf_397",7500,35,0,1,5
"211",5,1,"conf_397",250,36,3.7355749295,1,5
"212",5,1,"conf_397",500,36,0.2559257803,1,5
"213",5,1,"conf_397",1500,36,0.000684361,1,5
"214",5,1,"conf_397",2500,36,7.5276e-06,1,5
"215",5,1,"conf_397",5000,36,3.5e-09,1,5
"216",5,1,"conf_397",7500,36,0,1,5
"217",5,1,"conf_397",250,37,1.3706739601,1,5
"218",5,1,"conf_397",500,37,0.2007847026,1,5
"219",5,1,"conf_397",1500,37,0.003064366,1,5
"220",5,1,"conf_397",2500,37,3.17464e-05,1,5
"221",5,1,"conf_397",5000,37,1.66e-08,1,5
"222",5,1,"conf_397",7500,37,1e-10,1,5
"223",5,1,"conf_397",250,38,1.644353398,1,5
"224",5,1,"conf_397",500,38,0.8181905458,1,5
"225",5,1,"conf_397",1500,38,0.0024605631,1,5
"226",5,1,"conf_397",2500,38,1.29377e-05,1,5
"227",5,1,"conf_397",5000,38,1.69e-08,1,5
"228",5,1,"conf_397",7500,38,0,1,5
"229",5,1,"conf_397",250,39,0.6080064108,1,5
"230",5,1,"conf_397",500,39,0.1712893584,1,5
"231",5,1,"conf_397",1500,39,0.0012431156,1,5
"232",5,1,"conf_397",2500,39,2.75402e-05,1,5
"233",5,1,"conf_397",5000,39,1.188e-07,1,5
"234",5,1,"conf_397",7500,39,1.3e-09,1,5
"235",5,1,"conf_397",250,40,1.4686105456,1,5
"236",5,1,"conf_397",500,40,0.0849023303,1,5
"237",5,1,"conf_397",1500,40,0.0008559624,1,5
"238",5,1,"conf_397",2500,40,4.9795e-06,1,5
"239",5,1,"conf_397",5000,40,1.7e-09,1,5
"240",5,1,"conf_397",7500,40,0,1,5
"241",5,1,"conf_397",250,41,0.9121393855,1,5
"242",5,1,"conf_397",500,41,0.3599304538,1,5
"243",5,1,"conf_397",1500,41,0.0016987646,1,5
"244",5,1,"conf_397",2500,41,3.45437e-05,1,5
"245",5,1,"conf_397",5000,41,4.6e-09,1,5
"246",5,1,"conf_397",7500,41,3e-10,1,5
"247",5,1,"conf_397",250,42,2.3285265407,1,5
"248",5,1,"conf_397",500,42,0.1730724507,1,5
"249",5,1,"conf_397",1500,42,0.0004180545,1,5
"250",5,1,"conf_397",2500,42,8.808e-07,1,5
"251",5,1,"conf_397",5000,42,1e-10,1,5
"252",5,1,"conf_397",7500,42,0,1,5
"253",5,1,"conf_397",250,43,1.3996822148,1,5
"254",5,1,"conf_397",500,43,0.5199337893,1,5
"255",5,1,"conf_397",1500,43,0.0014652137,1,5
"256",5,1,"conf_397",2500,43,5.564e-06,1,5
"257",5,1,"conf_397",5000,43,1.902e-07,1,5
"258",5,1,"conf_397",7500,43,0,1,5
"259",5,1,"conf_397",250,44,3.3846870842,1,5
"260",5,1,"conf_397",500,44,0.2076535145,1,5
"261",5,1,"conf_397",1500,44,0.0014737194,1,5
"262",5,1,"conf_397",2500,44,1.46276e-05,1,5
"263",5,1,"conf_397",5000,44,1.33e-08,1,5
"264",5,1,"conf_397",7500,44,0,1,5
"265",5,1,"conf_397",250,45,1.9822106025,1,5
"266",5,1,"conf_397",500,45,0.4617785931,1,5
"267",5,1,"conf_397",1500,45,0.0003626014,1,5
"268",5,1,"conf_397",2500,45,4.29164e-05,1,5
"269",5,1,"conf_397",5000,45,8.4e-09,1,5
"270",5,1,"conf_397",7500,45,0,1,5
"271",5,1,"conf_397",250,46,1.7935010771,1,5
"272",5,1,"conf_397",500,46,0.442046189,1,5
"273",5,1,"conf_397",1500,46,0.0008023679,1,5
"274",5,1,"conf_397",2500,46,2.8837e-06,1,5
"275",5,1,"conf_397",5000,46,3e-10,1,5
"276",5,1,"conf_397",7500,46,0,1,5
"277",5,1,"conf_397",250,47,0.8737768087,1,5
"278",5,1,"conf_397",500,47,0.3020888831,1,5
"279",5,1,"conf_397",1500,47,0.0016732155,1,5
"280",5,1,"conf_397",2500,47,8.96849e-05,1,5
"281",5,1,"conf_397",5000,47,6.342e-07,1,5
"282",5,1,"conf_397",7500,47,4e-10,1,5
"283",5,1,"conf_397",250,48,0.7374357171,1,5
"284",5,1,"conf_397",500,48,0.1841236329,1,5
"285",5,1,"conf_397",1500,48,0.000384864,1,5
"286",5,1,"conf_397",2500,48,8.4503e-06,1,5
"287",5,1,"conf_397",5000,48,1.44e-08,1,5
"288",5,1,"conf_397",7500,48,0,1,5
"289",5,1,"conf_397",250,49,0.9178821101,1,5
"290",5,1,"conf_397",500,49,0.4959854017,1,5
"291",5,1,"conf_397",1500,49,0.0026775845,1,5
"292",5,1,"conf_397",2500,49,3.17716e-05,1,5
"293",5,1,"conf_397",5000,49,1.64e-08,1,5
"294",5,1,"conf_397",7500,49,6e-10,1,5
"295",5,1,"conf_397",250,50,0.5896018839,1,5
"296",5,1,"conf_397",500,50,0.09617815,1,5
"297",5,1,"conf_397",1500,50,0.0007267777,1,5
"298",5,1,"conf_397",2500,50,5.4696e-06,1,5
"299",5,1,"conf_397",5000,50,1e-10,1,5
"300",5,1,"conf_397",7500,50,0,1,5
"301",5,1,"conf_397",250,51,0.5684991027,3,5
"302",5,1,"conf_397",500,51,0.5225378682,3,5
"303",5,1,"conf_397",1500,51,0.0012303471,3,5
"304",5,1,"conf_397",2500,51,3.16664e-05,3,5
"305",5,1,"conf_397",5000,51,6.9e-09,3,5
"306",5,1,"conf_397",7500,51,1e-10,3,5
"307",5,1,"conf_397",250,52,2.2373957528,3,5
"308",5,1,"conf_397",500,52,0.0788484086,3,5
"309",5,1,"conf_397",1500,52,0.0128308252,3,5
"310",5,1,"conf_397",2500,52,2.53642e-05,3,5
"311",5,1,"conf_397",5000,52,2.49e-08,3,5
"312",5,1,"conf_397",7500,52,0,3,5
"313",5,1,"conf_397",250,53,1.6060735236,3,5
"314",5,1,"conf_397",500,53,0.492131812,3,5
"315",5,1,"conf_397",1500,53,0.0015501075,3,5
"316",5,1,"conf_397",2500,53,0.0001962205,3,5
"317",5,1,"conf_397",5000,53,5.3e-09,3,5
"318",5,1,"conf_397",7500,53,0,3,5
"319",5,1,"conf_397",250,54,4.1986850394,3,5
"320",5,1,"conf_397",500,54,0.2698490158,3,5
"321",5,1,"conf_397",1500,54,0.0016841248,3,5
"322",5,1,"conf_397",2500,54,2.38708e-05,3,5
"323",5,1,"conf_397",5000,54,7.3e-09,3,5
"324",5,1,"conf_397",7500,54,1e-10,3,5
"325",5,1,"conf_397",250,55,5.9300767038,3,5
"326",5,1,"conf_397",500,55,0.7030627429,3,5
"327",5,1,"conf_397",1500,55,0.0024745492,3,5
"328",5,1,"conf_397",2500,55,8.55067e-05,3,5
"329",5,1,"conf_397",5000,55,8.1e-09,3,5
"330",5,1,"conf_397",7500,55,1e-10,3,5
"331",5,1,"conf_397",250,56,2.2115988303,3,5
"332",5,1,"conf_397",500,56,0.1222343721,3,5
"333",5,1,"conf_397",1500,56,0.001726932,3,5
"334",5,1,"conf_397",2500,56,4.32716e-05,3,5
"335",5,1,"conf_397",5000,56,1.873e-07,3,5
"336",5,1,"conf_397",7500,56,1.6e-09,3,5
"337",5,1,"conf_397",250,57,1.8439571134,3,5
"338",5,1,"conf_397",500,57,0.6397997502,3,5
"339",5,1,"conf_397",1500,57,0.0017339561,3,5
"340",5,1,"conf_397",2500,57,2.00549e-05,3,5
"341",5,1,"conf_397",5000,57,7e-10,3,5
"342",5,1,"conf_397",7500,57,0,3,5
"343",5,1,"conf_397",250,58,2.1558984727,3,5
"344",5,1,"conf_397",500,58,0.1560238129,3,5
"345",5,1,"conf_397",1500,58,0.0007440284,3,5
"346",5,1,"conf_397",2500,58,1.2088e-06,3,5
"347",5,1,"conf_397",5000,58,2.4e-09,3,5
"348",5,1,"conf_397",7500,58,0,3,5
"349",5,1,"conf_397",250,59,0.6438012268,3,5
"350",5,1,"conf_397",500,59,0.3020952138,3,5
"351",5,1,"conf_397",1500,59,0.0005876378,3,5
"352",5,1,"conf_397",2500,59,5.44396e-05,3,5
"353",5,1,"conf_397",5000,59,1.849e-07,3,5
"354",5,1,"conf_397",7500,59,3.4e-09,3,5
"355",5,1,"conf_397",250,60,1.0348793598,3,5
"356",5,1,"conf_397",500,60,0.1990186502,3,5
"357",5,1,"conf_397",1500,60,0.0003211265,3,5
"358",5,1,"conf_397",2500,60,8.232e-07,3,5
"359",5,1,"conf_397",5000,60,7e-10,3,5
"360",5,1,"conf_397",7500,60,0,3,5
"361",5,1,"conf_397",250,61,4.3909141712,3,5
"362",5,1,"conf_397",500,61,0.7805475289,3,5
"363",5,1,"conf_397",1500,61,0.0032840998,3,5
"364",5,1,"conf_397",2500,61,0.0001063129,3,5
"365",5,1,"conf_397",5000,61,8.52e-08,3,5
"366",5,1,"conf_397",7500,61,3e-10,3,5
"367",5,1,"conf_397",250,62,0.830225846,3,5
"368",5,1,"conf_397",500,62,0.1355176773,3,5
"369",5,1,"conf_397",1500,62,0.0011222394,3,5
"370",5,1,"conf_397",2500,62,1.02324e-05,3,5
"371",5,1,"conf_397",5000,62,1.208e-07,3,5
"372",5,1,"conf_397",7500,62,3e-10,3,5
"373",5,1,"conf_397",250,63,2.2650823031,3,5
"374",5,1,"conf_397",500,63,0.5058512534,3,5
"375",5,1,"conf_397",1500,63,0.0011732742,3,5
"376",5,1,"conf_397",2500,63,4.02355e-05,3,5
"377",5,1,"conf_397",5000,63,1.2e-09,3,5
"378",5,1,"conf_397",7500,63,1e-10,3,5
"379",5,1,"conf_397",250,64,1.2112188387,3,5
"380",5,1,"conf_397",500,64,0.4216564078,3,5
"381",5,1,"conf_397",1500,64,0.005916302,3,5
"382",5,1,"conf_397",2500,64,0.0001397034,3,5
"383",5,1,"conf_397",5000,64,1.022e-07,3,5
"384",5,1,"conf_397",7500,64,3.4e-09,3,5
"385",5,1,"conf_397",250,65,0.3713373123,3,5
"386",5,1,"conf_397",500,65,0.2418809641,3,5
"387",5,1,"conf_397",1500,65,0.0011439697,3,5
"388",5,1,"conf_397",2500,65,1.74982e-05,3,5
"389",5,1,"conf_397",5000,65,1.17e-08,3,5
"390",5,1,"conf_397",7500,65,0,3,5
"391",5,1,"conf_397",250,66,2.2091319788,3,5
"392",5,1,"conf_397",500,66,0.4849878896,3,5
"393",5,1,"conf_397",1500,66,0.0018849118,3,5
"394",5,1,"conf_397",2500,66,5.72573e-05,3,5
"395",5,1,"conf_397",5000,66,2.4e-09,3,5
"396",5,1,"conf_397",7500,66,0,3,5
"397",5,1,"conf_397",250,67,4.5634219964,3,5
"398",5,1,"conf_397",500,67,0.3589369845,3,5
"399",5,1,"conf_397",1500,67,0.0010170218,3,5
"400",5,1,"conf_397",2500,67,8.537e-06,3,5
"401",5,1,"conf_397",5000,67,1.075e-07,3,5
"402",5,1,"conf_397",7500,67,1e-10,3,5
"403",5,1,"conf_397",250,68,2.8624744973,3,5
"404",5,1,"conf_397",500,68,0.3736495381,3,5
"405",5,1,"conf_397",1500,68,0.001178311,3,5
"406",5,1,"conf_397",2500,68,2.63818e-05,3,5
"407",5,1,"conf_397",5000,68,4.06e-08,3,5
"408",5,1,"conf_397",7500,68,2e-10,3,5
"409",5,1,"conf_397",250,69,1.6700117572,3,5
"410",5,1,"conf_397",500,69,0.2417512584,3,5
"411",5,1,"conf_397",1500,69,0.0019604092,3,5
"412",5,1,"conf_397",2500,69,7.4202e-06,3,5
"413",5,1,"conf_397",5000,69,1e-09,3,5
"414",5,1,"conf_397",7500,69,0,3,5
"415",5,1,"conf_397",250,70,1.3685826057,3,5
"416",5,1,"conf_397",500,70,0.1207941094,3,5
"417",5,1,"conf_397",1500,70,0.0029956057,3,5
"418",5,1,"conf_397",2500,70,8.27039e-05,3,5
"419",5,1,"conf_397",5000,70,4.18e-08,3,5
"420",5,1,"conf_397",7500,70,2e-10,3,5
"421",5,1,"conf_397",250,71,13.9633699597,3,5
"422",5,1,"conf_397",500,71,1.4100299857,3,5
"423",5,1,"conf_397",1500,71,0.0050918234,3,5
"424",5,1,"conf_397",2500,71,0.0002530156,3,5
"425",5,1,"conf_397",5000,71,2.716e-07,3,5
"426",5,1,"conf_397",7500,71,6e-10,3,5
"427",5,1,"conf_397",250,72,2.4749886137,3,5
"428",5,1,"conf_397",500,72,0.6437931533,3,5
"429",5,1,"conf_397",1500,72,0.0082210985,3,5
"430",5,1,"conf_397",2500,72,4.49432e-05,3,5
"431",5,1,"conf_397",5000,72,1.327e-07,3,5
"432",5,1,"conf_397",7500,72,3e-10,3,5
"433",5,1,"conf_397",250,73,2.1641146791,3,5
"434",5,1,"conf_397",500,73,0.1353038414,3,5
"435",5,1,"conf_397",1500,73,0.0015278933,3,5
"436",5,1,"conf_397",2500,73,7.14055e-05,3,5
"437",5,1,"conf_397",5000,73,4.9e-09,3,5
"438",5,1,"conf_397",7500,73,0,3,5
"439",5,1,"conf_397",250,74,11.053958792,3,5
"440",5,1,"conf_397",500,74,1.3062330513,3,5
"441",5,1,"conf_397",1500,74,0.0006227648,3,5
"442",5,1,"conf_397",2500,74,4.17745e-05,3,5
"443",5,1,"conf_397",5000,74,7.98e-08,3,5
"444",5,1,"conf_397",7500,74,1e-10,3,5
"445",5,1,"conf_397",250,75,1.5600417969,3,5
"446",5,1,"conf_397",500,75,0.0940468462,3,5
"447",5,1,"conf_397",1500,75,0.0012944849,3,5
"448",5,1,"conf_397",2500,75,2.71444e-05,3,5
"449",5,1,"conf_397",5000,75,1.1e-09,3,5
"450",5,1,"conf_397",7500,75,0,3,5
"451",5,1,"conf_397",250,76,1.0665524805,3,5
"452",5,1,"conf_397",500,76,0.1337378786,3,5
"453",5,1,"conf_397",1500,76,0.0068226823,3,5
"454",5,1,"conf_397",2500,76,0.0003274266,3,5
"455",5,1,"conf_397",5000,76,3.682e-07,3,5
"456",5,1,"conf_397",7500,76,0,3,5
"457",5,1,"conf_397",250,77,2.5482224432,3,5
"458",5,1,"conf_397",500,77,0.9183333247,3,5
"459",5,1,"conf_397",1500,77,0.00363297,3,5
"460",5,1,"conf_397",2500,77,0.000227295,3,5
"461",5,1,"conf_397",5000,77,1.104e-07,3,5
"462",5,1,"conf_397",7500,77,0,3,5
"463",5,1,"conf_397",250,78,5.7002289841,3,5
"464",5,1,"conf_397",500,78,0.6898543689,3,5
"465",5,1,"conf_397",1500,78,0.0041111412,3,5
"466",5,1,"conf_397",2500,78,9.36238e-05,3,5
"467",5,1,"conf_397",5000,78,1.073e-07,3,5
"468",5,1,"conf_397",7500,78,0,3,5
"469",5,1,"conf_397",250,79,1.5324966957,3,5
"470",5,1,"conf_397",500,79,0.3885814778,3,5
"471",5,1,"conf_397",1500,79,0.001007899,3,5
"472",5,1,"conf_397",2500,79,7.1057e-06,3,5
"473",5,1,"conf_397",5000,79,2.63e-08,3,5
"474",5,1,"conf_397",7500,79,1e-10,3,5
"475",5,1,"conf_397",250,80,2.2162231264,3,5
"476",5,1,"conf_397",500,80,0.2461614399,3,5
"477",5,1,"conf_397",1500,80,0.0008019413,3,5
"478",5,1,"conf_397",2500,80,6.6132e-06,3,5
"479",5,1,"conf_397",5000,80,3e-10,3,5
"480",5,1,"conf_397",7500,80,0,3,5
"481",5,1,"conf_397",250,81,0.4928272803,3,5
"482",5,1,"conf_397",500,81,0.4012737825,3,5
"483",5,1,"conf_397",1500,81,0.0006191681,3,5
"484",5,1,"conf_397",2500,81,2.71212e-05,3,5
"485",5,1,"conf_397",5000,81,2.877e-07,3,5
"486",5,1,"conf_397",7500,81,1.5e-09,3,5
"487",5,1,"conf_397",250,82,4.2847855197,3,5
"488",5,1,"conf_397",500,82,0.739029751,3,5
"489",5,1,"conf_397",1500,82,0.0010468807,3,5
"490",5,1,"conf_397",2500,82,7.9995e-06,3,5
"491",5,1,"conf_397",5000,82,1.3e-09,3,5
"492",5,1,"conf_397",7500,82,0,3,5
"493",5,1,"conf_397",250,83,1.1717079568,3,5
"494",5,1,"conf_397",500,83,0.2861757018,3,5
"495",5,1,"conf_397",1500,83,0.0041854817,3,5
"496",5,1,"conf_397",2500,83,2.35885e-05,3,5
