"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8630",5,16,"conf_342",500,39,2.3214902906,1,5
"8631",5,16,"conf_342",1500,39,2.3214902906,1,5
"8632",5,16,"conf_342",2500,39,2.3214902906,1,5
"8633",5,16,"conf_342",5000,39,2.1527073608,1,5
"8634",5,16,"conf_342",7500,39,2.1527073608,1,5
"8635",5,16,"conf_342",250,40,11.8976610807,1,5
"8636",5,16,"conf_342",500,40,11.8976610807,1,5
"8637",5,16,"conf_342",1500,40,5.484734504,1,5
"8638",5,16,"conf_342",2500,40,1.7131158319,1,5
"8639",5,16,"conf_342",5000,40,1.227495591,1,5
"8640",5,16,"conf_342",7500,40,0.5172522905,1,5
"8641",5,16,"conf_342",250,41,12.4565916168,1,5
"8642",5,16,"conf_342",500,41,3.9983256783,1,5
"8643",5,16,"conf_342",1500,41,3.9983256783,1,5
"8644",5,16,"conf_342",2500,41,3.9983256783,1,5
"8645",5,16,"conf_342",5000,41,3.7957022956,1,5
"8646",5,16,"conf_342",7500,41,3.7957022956,1,5
"8647",5,16,"conf_342",250,42,11.5842956585,1,5
"8648",5,16,"conf_342",500,42,7.9582075031,1,5
"8649",5,16,"conf_342",1500,42,7.6145814399,1,5
"8650",5,16,"conf_342",2500,42,6.91756391,1,5
"8651",5,16,"conf_342",5000,42,2.5441502401,1,5
"8652",5,16,"conf_342",7500,42,2.5441502401,1,5
"8653",5,16,"conf_342",250,43,9.6561849071,1,5
"8654",5,16,"conf_342",500,43,9.6561849071,1,5
"8655",5,16,"conf_342",1500,43,0.4370731609,1,5
"8656",5,16,"conf_342",2500,43,0.4370731609,1,5
"8657",5,16,"conf_342",5000,43,0.4370731609,1,5
"8658",5,16,"conf_342",7500,43,0.4370731609,1,5
"8659",5,16,"conf_342",250,44,10.784972999,1,5
"8660",5,16,"conf_342",500,44,10.784972999,1,5
"8661",5,16,"conf_342",1500,44,8.3090908039,1,5
"8662",5,16,"conf_342",2500,44,7.6137520933,1,5
"8663",5,16,"conf_342",5000,44,2.7673717799,1,5
"8664",5,16,"conf_342",7500,44,2.7673717799,1,5
"8665",5,16,"conf_342",250,45,6.5438828145,1,5
"8666",5,16,"conf_342",500,45,6.5438828145,1,5
"8667",5,16,"conf_342",1500,45,5.0767327895,1,5
"8668",5,16,"conf_342",2500,45,5.0767327895,1,5
"8669",5,16,"conf_342",5000,45,5.0767327895,1,5
"8670",5,16,"conf_342",7500,45,5.0767327895,1,5
"8671",5,16,"conf_342",250,46,14.4333607144,1,5
"8672",5,16,"conf_342",500,46,11.4736936527,1,5
"8673",5,16,"conf_342",1500,46,8.2384195827,1,5
"8674",5,16,"conf_342",2500,46,5.9275093209,1,5
"8675",5,16,"conf_342",5000,46,3.7082055149,1,5
"8676",5,16,"conf_342",7500,46,1.3762932447,1,5
"8677",5,16,"conf_342",250,47,12.7218381627,1,5
"8678",5,16,"conf_342",500,47,12.7218381627,1,5
"8679",5,16,"conf_342",1500,47,7.8804374122,1,5
"8680",5,16,"conf_342",2500,47,7.8700623607,1,5
"8681",5,16,"conf_342",5000,47,3.9538572662,1,5
"8682",5,16,"conf_342",7500,47,3.9538572662,1,5
"8683",5,16,"conf_342",250,48,9.5861128743,1,5
"8684",5,16,"conf_342",500,48,9.5861128743,1,5
"8685",5,16,"conf_342",1500,48,7.1094473588,1,5
"8686",5,16,"conf_342",2500,48,5.1937812176,1,5
"8687",5,16,"conf_342",5000,48,2.6808170994,1,5
"8688",5,16,"conf_342",7500,48,1.6256849605,1,5
"8689",5,16,"conf_342",250,49,9.5413581117,1,5
"8690",5,16,"conf_342",500,49,8.8749362943,1,5
"8691",5,16,"conf_342",1500,49,5.883369144,1,5
"8692",5,16,"conf_342",2500,49,2.4145342142,1,5
"8693",5,16,"conf_342",5000,49,2.4145342142,1,5
"8694",5,16,"conf_342",7500,49,1.1344703192,1,5
"8695",5,16,"conf_342",250,50,8.3069695647,1,5
"8696",5,16,"conf_342",500,50,8.2748554389,1,5
"8697",5,16,"conf_342",1500,50,4.0970294591,1,5
"8698",5,16,"conf_342",2500,50,4.0970294591,1,5
"8699",5,16,"conf_342",5000,50,3.040178774,1,5
"8700",5,16,"conf_342",7500,50,3.040178774,1,5
"8701",5,16,"conf_342",250,51,12.8659055515,2,5
"8702",5,16,"conf_342",500,51,4.7889416864,2,5
"8703",5,16,"conf_342",1500,51,4.7889416864,2,5
"8704",5,16,"conf_342",2500,51,4.7889416864,2,5
"8705",5,16,"conf_342",5000,51,2.8304248938,2,5
"8706",5,16,"conf_342",7500,51,2.8304248938,2,5
"8707",5,16,"conf_342",250,52,9.8623855428,2,5
"8708",5,16,"conf_342",500,52,7.8126410445,2,5
"8709",5,16,"conf_342",1500,52,2.8758737087,2,5
"8710",5,16,"conf_342",2500,52,2.8758737087,2,5
"8711",5,16,"conf_342",5000,52,2.1477578168,2,5
"8712",5,16,"conf_342",7500,52,2.1477578168,2,5
"8713",5,16,"conf_342",250,53,11.9426380201,2,5
"8714",5,16,"conf_342",500,53,10.3707840658,2,5
"8715",5,16,"conf_342",1500,53,4.9476364398,2,5
"8716",5,16,"conf_342",2500,53,1.8533025511,2,5
"8717",5,16,"conf_342",5000,53,1.8533025511,2,5
"8718",5,16,"conf_342",7500,53,1.2047125885,2,5
"8719",5,16,"conf_342",250,54,9.7672877307,2,5
"8720",5,16,"conf_342",500,54,9.7672877307,2,5
"8721",5,16,"conf_342",1500,54,9.195587226,2,5
"8722",5,16,"conf_342",2500,54,3.5262955224,2,5
"8723",5,16,"conf_342",5000,54,2.3433740237,2,5
"8724",5,16,"conf_342",7500,54,1.72599017,2,5
"8725",5,16,"conf_342",250,55,10.7313899606,2,5
"8726",5,16,"conf_342",500,55,10.7313899606,2,5
"8727",5,16,"conf_342",1500,55,5.4505936782,2,5
"8728",5,16,"conf_342",2500,55,5.4505936782,2,5
"8729",5,16,"conf_342",5000,55,1.9057319056,2,5
"8730",5,16,"conf_342",7500,55,1.9057319056,2,5
"8731",5,16,"conf_342",250,56,8.2041838691,2,5
"8732",5,16,"conf_342",500,56,8.2041838691,2,5
"8733",5,16,"conf_342",1500,56,5.2751438228,2,5
"8734",5,16,"conf_342",2500,56,4.2755309238,2,5
"8735",5,16,"conf_342",5000,56,4.2755309238,2,5
"8736",5,16,"conf_342",7500,56,4.2755309238,2,5
"8737",5,16,"conf_342",250,57,12.4555058946,2,5
"8738",5,16,"conf_342",500,57,6.4221130284,2,5
"8739",5,16,"conf_342",1500,57,6.4221130284,2,5
"8740",5,16,"conf_342",2500,57,6.4221130284,2,5
"8741",5,16,"conf_342",5000,57,5.522289659,2,5
"8742",5,16,"conf_342",7500,57,0.8605204193,2,5
"8743",5,16,"conf_342",250,58,10.431144023,2,5
"8744",5,16,"conf_342",500,58,10.431144023,2,5
"8745",5,16,"conf_342",1500,58,2.7503602139,2,5
"8746",5,16,"conf_342",2500,58,2.7503602139,2,5
"8747",5,16,"conf_342",5000,58,2.700947357,2,5
"8748",5,16,"conf_342",7500,58,2.700947357,2,5
"8749",5,16,"conf_342",250,59,2.3947752852,2,5
"8750",5,16,"conf_342",500,59,2.3947752852,2,5
"8751",5,16,"conf_342",1500,59,1.6870346156,2,5
"8752",5,16,"conf_342",2500,59,1.6870346156,2,5
"8753",5,16,"conf_342",5000,59,1.6870346156,2,5
"8754",5,16,"conf_342",7500,59,1.6870346156,2,5
"8755",5,16,"conf_342",250,60,7.5512293897,2,5
"8756",5,16,"conf_342",500,60,7.0372755178,2,5
"8757",5,16,"conf_342",1500,60,2.3285941852,2,5
"8758",5,16,"conf_342",2500,60,1.7491009669,2,5
"8759",5,16,"conf_342",5000,60,1.4096305576,2,5
"8760",5,16,"conf_342",7500,60,1.3395888615,2,5
"8761",5,16,"conf_342",250,61,10.7216434181,2,5
"8762",5,16,"conf_342",500,61,10.7216434181,2,5
"8763",5,16,"conf_342",1500,61,8.1449103899,2,5
"8764",5,16,"conf_342",2500,61,7.9400244683,2,5
"8765",5,16,"conf_342",5000,61,3.2151432094,2,5
"8766",5,16,"conf_342",7500,61,0.3321340262,2,5
"8767",5,16,"conf_342",250,62,14.4436081539,2,5
"8768",5,16,"conf_342",500,62,14.4436081539,2,5
"8769",5,16,"conf_342",1500,62,4.7870594082,2,5
"8770",5,16,"conf_342",2500,62,4.7870594082,2,5
"8771",5,16,"conf_342",5000,62,4.7870594082,2,5
"8772",5,16,"conf_342",7500,62,4.7870594082,2,5
"8773",5,16,"conf_342",250,63,2.6445718647,2,5
"8774",5,16,"conf_342",500,63,2.6445718647,2,5
"8775",5,16,"conf_342",1500,63,1.7002789863,2,5
"8776",5,16,"conf_342",2500,63,1.7002789863,2,5
"8777",5,16,"conf_342",5000,63,1.7002789863,2,5
"8778",5,16,"conf_342",7500,63,1.7002789863,2,5
"8779",5,16,"conf_342",250,64,10.1853905918,2,5
"8780",5,16,"conf_342",500,64,10.1853905918,2,5
"8781",5,16,"conf_342",1500,64,3.0146061046,2,5
"8782",5,16,"conf_342",2500,64,3.0146061046,2,5
"8783",5,16,"conf_342",5000,64,3.0146061046,2,5
"8784",5,16,"conf_342",7500,64,2.5715920091,2,5
"8785",5,16,"conf_342",250,65,3.9368449858,2,5
"8786",5,16,"conf_342",500,65,3.9368449858,2,5
"8787",5,16,"conf_342",1500,65,3.9368449858,2,5
"8788",5,16,"conf_342",2500,65,3.9368449858,2,5
"8789",5,16,"conf_342",5000,65,3.115822961,2,5
"8790",5,16,"conf_342",7500,65,2.5947215908,2,5
"8791",5,16,"conf_342",250,66,5.7006185783,2,5
"8792",5,16,"conf_342",500,66,5.7006185783,2,5
"8793",5,16,"conf_342",1500,66,5.2333631291,2,5
"8794",5,16,"conf_342",2500,66,5.2333631291,2,5
"8795",5,16,"conf_342",5000,66,1.2054550567,2,5
"8796",5,16,"conf_342",7500,66,1.2054550567,2,5
"8797",5,16,"conf_342",250,67,3.3122271126,2,5
"8798",5,16,"conf_342",500,67,3.3122271126,2,5
"8799",5,16,"conf_342",1500,67,3.3122271126,2,5
"8800",5,16,"conf_342",2500,67,2.853237201,2,5
"8801",5,16,"conf_342",5000,67,2.6912912415,2,5
"8802",5,16,"conf_342",7500,67,2.6380318204,2,5
"8803",5,16,"conf_342",250,68,8.5114340296,2,5
"8804",5,16,"conf_342",500,68,7.1503114767,2,5
"8805",5,16,"conf_342",1500,68,4.2516593733,2,5
"8806",5,16,"conf_342",2500,68,4.2516593733,2,5
"8807",5,16,"conf_342",5000,68,3.9451694034,2,5
"8808",5,16,"conf_342",7500,68,3.9451694034,2,5
"8809",5,16,"conf_342",250,69,7.9773091069,2,5
"8810",5,16,"conf_342",500,69,7.9773091069,2,5
"8811",5,16,"conf_342",1500,69,3.8393975793,2,5
"8812",5,16,"conf_342",2500,69,3.1262683233,2,5
"8813",5,16,"conf_342",5000,69,3.1262683233,2,5
"8814",5,16,"conf_342",7500,69,2.539964837,2,5
"8815",5,16,"conf_342",250,70,6.8569118134,2,5
"8816",5,16,"conf_342",500,70,5.5439669806,2,5
"8817",5,16,"conf_342",1500,70,5.392950171,2,5
"8818",5,16,"conf_342",2500,70,5.392950171,2,5
"8819",5,16,"conf_342",5000,70,1.4766607779,2,5
"8820",5,16,"conf_342",7500,70,1.4766607779,2,5
"8821",5,16,"conf_342",250,71,7.4632204544,2,5
"8822",5,16,"conf_342",500,71,7.4632204544,2,5
"8823",5,16,"conf_342",1500,71,7.012879266,2,5
"8824",5,16,"conf_342",2500,71,7.012879266,2,5
"8825",5,16,"conf_342",5000,71,1.6242209432,2,5
"8826",5,16,"conf_342",7500,71,1.5828566602,2,5
"8827",5,16,"conf_342",250,72,12.1969773238,2,5
"8828",5,16,"conf_342",500,72,12.1969773238,2,5
"8829",5,16,"conf_342",1500,72,7.250972876,2,5
"8830",5,16,"conf_342",2500,72,6.1080420714,2,5
"8831",5,16,"conf_342",5000,72,4.5701768431,2,5
"8832",5,16,"conf_342",7500,72,3.3899423108,2,5
"8833",5,16,"conf_342",250,73,8.8160067293,2,5
"8834",5,16,"conf_342",500,73,8.8160067293,2,5
"8835",5,16,"conf_342",1500,73,4.4501023029,2,5
"8836",5,16,"conf_342",2500,73,4.4501023029,2,5
"8837",5,16,"conf_342",5000,73,3.5955288505,2,5
"8838",5,16,"conf_342",7500,73,1.1768254633,2,5
"8839",5,16,"conf_342",250,74,13.0306025709,2,5
"8840",5,16,"conf_342",500,74,5.071400042,2,5
"8841",5,16,"conf_342",1500,74,3.3389778288,2,5
"8842",5,16,"conf_342",2500,74,3.3389778288,2,5
"8843",5,16,"conf_342",5000,74,2.8277487679,2,5
"8844",5,16,"conf_342",7500,74,2.8277487679,2,5
"8845",5,16,"conf_342",250,75,9.9221186787,2,5
"8846",5,16,"conf_342",500,75,9.9221186787,2,5
"8847",5,16,"conf_342",1500,75,4.5580867609,2,5
"8848",5,16,"conf_342",2500,75,4.5580867609,2,5
"8849",5,16,"conf_342",5000,75,4.5580867609,2,5
"8850",5,16,"conf_342",7500,75,2.9848341947,2,5
"8851",5,16,"conf_342",250,76,15.1982766448,2,5
"8852",5,16,"conf_342",500,76,7.9090073491,2,5
"8853",5,16,"conf_342",1500,76,4.7795231945,2,5
"8854",5,16,"conf_342",2500,76,3.1563792678,2,5
"8855",5,16,"conf_342",5000,76,2.5469722438,2,5
"8856",5,16,"conf_342",7500,76,2.2521400905,2,5
"8857",5,16,"conf_342",250,77,8.5520195793,2,5
"8858",5,16,"conf_342",500,77,8.5520195793,2,5
"8859",5,16,"conf_342",1500,77,4.6926434712,2,5
"8860",5,16,"conf_342",2500,77,4.2292114627,2,5
"8861",5,16,"conf_342",5000,77,3.4737044666,2,5
"8862",5,16,"conf_342",7500,77,2.3576720676,2,5
"8863",5,16,"conf_342",250,78,12.8131478282,2,5
"8864",5,16,"conf_342",500,78,5.8127591918,2,5
"8865",5,16,"conf_342",1500,78,3.3930869823,2,5
"8866",5,16,"conf_342",2500,78,3.3930869823,2,5
"8867",5,16,"conf_342",5000,78,3.3472546473,2,5
"8868",5,16,"conf_342",7500,78,3.3472546473,2,5
"8869",5,16,"conf_342",250,79,12.9272852177,2,5
"8870",5,16,"conf_342",500,79,10.2232882129,2,5
"8871",5,16,"conf_342",1500,79,6.1704402658,2,5
"8872",5,16,"conf_342",2500,79,4.004772326,2,5
"8873",5,16,"conf_342",5000,79,4.004772326,2,5
"8874",5,16,"conf_342",7500,79,3.1606219567,2,5
"8875",5,16,"conf_342",250,80,6.8642929899,2,5
"8876",5,16,"conf_342",500,80,6.8642929899,2,5
"8877",5,16,"conf_342",1500,80,4.5646087547,2,5
"8878",5,16,"conf_342",2500,80,4.5646087547,2,5
"8879",5,16,"conf_342",5000,80,2.1526045919,2,5
"8880",5,16,"conf_342",7500,80,1.0214052974,2,5
"8881",5,16,"conf_342",250,81,14.894220498,2,5
"8882",5,16,"conf_342",500,81,11.3548278077,2,5
"8883",5,16,"conf_342",1500,81,2.6082149856,2,5
"8884",5,16,"conf_342",2500,81,2.6082149856,2,5
"8885",5,16,"conf_342",5000,81,2.6082149856,2,5
"8886",5,16,"conf_342",7500,81,2.6082149856,2,5
"8887",5,16,"conf_342",250,82,4.5721770115,2,5
"8888",5,16,"conf_342",500,82,4.5721770115,2,5
"8889",5,16,"conf_342",1500,82,4.5721770115,2,5
"8890",5,16,"conf_342",2500,82,4.5721770115,2,5
"8891",5,16,"conf_342",5000,82,2.0831588626,2,5
"8892",5,16,"conf_342",7500,82,2.0831588626,2,5
"8893",5,16,"conf_342",250,83,10.9085661444,2,5
"8894",5,16,"conf_342",500,83,10.1662083831,2,5
"8895",5,16,"conf_342",1500,83,9.2808813516,2,5
"8896",5,16,"conf_342",2500,83,9.2808813516,2,5
"8897",5,16,"conf_342",5000,83,1.1618104576,2,5
"8898",5,16,"conf_342",7500,83,1.1618104576,2,5
"8899",5,16,"conf_342",250,84,8.5000349783,2,5
"8900",5,16,"conf_342",500,84,8.5000349783,2,5
"8901",5,16,"conf_342",1500,84,8.0622481518,2,5
"8902",5,16,"conf_342",2500,84,3.4284882669,2,5
"8903",5,16,"conf_342",5000,84,3.4284882669,2,5
"8904",5,16,"conf_342",7500,84,3.4284882669,2,5
"8905",5,16,"conf_342",250,85,8.2405175579,2,5
"8906",5,16,"conf_342",500,85,6.2724724149,2,5
"8907",5,16,"conf_342",1500,85,4.7103480625,2,5
"8908",5,16,"conf_342",2500,85,4.7103480625,2,5
"8909",5,16,"conf_342",5000,85,3.6031700519,2,5
"8910",5,16,"conf_342",7500,85,3.1711959822,2,5
"8911",5,16,"conf_342",250,86,10.0700745016,2,5
"8912",5,16,"conf_342",500,86,9.2517614303,2,5
"8913",5,16,"conf_342",1500,86,2.4019323225,2,5
"8914",5,16,"conf_342",2500,86,2.4019323225,2,5
"8915",5,16,"conf_342",5000,86,1.9482005452,2,5
"8916",5,16,"conf_342",7500,86,1.9482005452,2,5
"8917",5,16,"conf_342",250,87,11.2670805411,2,5
"8918",5,16,"conf_342",500,87,11.2670805411,2,5
"8919",5,16,"conf_342",1500,87,6.3974266647,2,5
"8920",5,16,"conf_342",2500,87,6.3974266647,2,5
"8921",5,16,"conf_342",5000,87,2.8253386893,2,5
"8922",5,16,"conf_342",7500,87,2.8253386893,2,5
"8923",5,16,"conf_342",250,88,15.6826162715,2,5
"8924",5,16,"conf_342",500,88,10.3505321406,2,5
"8925",5,16,"conf_342",1500,88,5.2862703041,2,5
"8926",5,16,"conf_342",2500,88,4.8973762069,2,5
"8927",5,16,"conf_342",5000,88,1.8788928647,2,5
"8928",5,16,"conf_342",7500,88,1.8788928647,2,5
"8929",5,16,"conf_342",250,89,9.0485358065,2,5
"8930",5,16,"conf_342",500,89,3.0657883329,2,5
"8931",5,16,"conf_342",1500,89,2.6852452899,2,5
"8932",5,16,"conf_342",2500,89,2.6852452899,2,5
"8933",5,16,"conf_342",5000,89,2.6852452899,2,5
"8934",5,16,"conf_342",7500,89,2.6852452899,2,5
"8935",5,16,"conf_342",250,90,15.7918761476,2,5
"8936",5,16,"conf_342",500,90,13.8017345725,2,5
"8937",5,16,"conf_342",1500,90,6.6062818364,2,5
"8938",5,16,"conf_342",2500,90,6.6062818364,2,5
"8939",5,16,"conf_342",5000,90,6.6062818364,2,5
"8940",5,16,"conf_342",7500,90,1.9229588297,2,5
"8941",5,16,"conf_342",250,91,12.6622759431,2,5
"8942",5,16,"conf_342",500,91,8.4608510787,2,5
"8943",5,16,"conf_342",1500,91,5.2555436471,2,5
"8944",5,16,"conf_342",2500,91,4.371968511,2,5
"8945",5,16,"conf_342",5000,91,1.4425192351,2,5
"8946",5,16,"conf_342",7500,91,1.4425192351,2,5
"8947",5,16,"conf_342",250,92,9.9471673558,2,5
"8948",5,16,"conf_342",500,92,7.8416350388,2,5
"8949",5,16,"conf_342",1500,92,6.3951426366,2,5
"8950",5,16,"conf_342",2500,92,3.2879446362,2,5
"8951",5,16,"conf_342",5000,92,0.9138996088,2,5
"8952",5,16,"conf_342",7500,92,0.9138996088,2,5
"8953",5,16,"conf_342",250,93,14.0819742778,2,5
"8954",5,16,"conf_342",500,93,10.6955036271,2,5
"8955",5,16,"conf_342",1500,93,7.1812101621,2,5
"8956",5,16,"conf_342",2500,93,2.7843843182,2,5
"8957",5,16,"conf_342",5000,93,2.7843843182,2,5
"8958",5,16,"conf_342",7500,93,2.7843843182,2,5
"8959",5,16,"conf_342",250,94,12.5165074172,2,5
"8960",5,16,"conf_342",500,94,7.8457088339,2,5
"8961",5,16,"conf_342",1500,94,5.6197624505,2,5
"8962",5,16,"conf_342",2500,94,5.6197624505,2,5
"8963",5,16,"conf_342",5000,94,4.9201323171,2,5
"8964",5,16,"conf_342",7500,94,2.4403596148,2,5
"8965",5,16,"conf_342",250,95,12.5895943894,2,5
"8966",5,16,"conf_342",500,95,11.5472788352,2,5
"8967",5,16,"conf_342",1500,95,4.1385501943,2,5
"8968",5,16,"conf_342",2500,95,4.1385501943,2,5
"8969",5,16,"conf_342",5000,95,4.0706427493,2,5
"8970",5,16,"conf_342",7500,95,3.9527854802,2,5
"8971",5,16,"conf_342",250,96,6.7032750412,2,5
"8972",5,16,"conf_342",500,96,6.7032750412,2,5
"8973",5,16,"conf_342",1500,96,4.2635897655,2,5
"8974",5,16,"conf_342",2500,96,3.0538223836,2,5
"8975",5,16,"conf_342",5000,96,3.0538223836,2,5
"8976",5,16,"conf_342",7500,96,3.0538223836,2,5
"8977",5,16,"conf_342",250,97,3.5696335153,2,5
"8978",5,16,"conf_342",500,97,3.5696335153,2,5
"8979",5,16,"conf_342",1500,97,3.3503422285,2,5
"8980",5,16,"conf_342",2500,97,3.3503422285,2,5
"8981",5,16,"conf_342",5000,97,3.2391433086,2,5
"8982",5,16,"conf_342",7500,97,0.6612947114,2,5
"8983",5,16,"conf_342",250,98,12.4767291726,2,5
"8984",5,16,"conf_342",500,98,3.5700348504,2,5
"8985",5,16,"conf_342",1500,98,3.5700348504,2,5
"8986",5,16,"conf_342",2500,98,3.5700348504,2,5
"8987",5,16,"conf_342",5000,98,2.3597172537,2,5
"8988",5,16,"conf_342",7500,98,2.3597172537,2,5
"8989",5,16,"conf_342",250,99,7.1500090305,2,5
"8990",5,16,"conf_342",500,99,7.1500090305,2,5
"8991",5,16,"conf_342",1500,99,6.9477440721,2,5
"8992",5,16,"conf_342",2500,99,3.9518937934,2,5
"8993",5,16,"conf_342",5000,99,1.1631370023,2,5
"8994",5,16,"conf_342",7500,99,1.1631370023,2,5
"8995",5,16,"conf_342",250,100,4.991410661,2,5
"8996",5,16,"conf_342",500,100,4.991410661,2,5
"8997",5,16,"conf_342",1500,100,4.0937035885,2,5
"8998",5,16,"conf_342",2500,100,4.0937035885,2,5
"8999",5,16,"conf_342",5000,100,3.3223444512,2,5
"9000",5,16,"conf_342",7500,100,3.2343323449,2,5
"9001",5,16,"conf_342",250,101,12.4214051337,3,5
"9002",5,16,"conf_342",500,101,12.4214051337,3,5
"9003",5,16,"conf_342",1500,101,4.7327601442,3,5
"9004",5,16,"conf_342",2500,101,4.7327601442,3,5
"9005",5,16,"conf_342",5000,101,0.8659719473,3,5
"9006",5,16,"conf_342",7500,101,0.8659719473,3,5
"9007",5,16,"conf_342",250,102,9.21022424,3,5
"9008",5,16,"conf_342",500,102,9.21022424,3,5
"9009",5,16,"conf_342",1500,102,9.21022424,3,5
"9010",5,16,"conf_342",2500,102,7.25619359,3,5
"9011",5,16,"conf_342",5000,102,2.4828278265,3,5
"9012",5,16,"conf_342",7500,102,2.4828278265,3,5
"9013",5,16,"conf_342",250,103,18.7162079151,3,5
"9014",5,16,"conf_342",500,103,10.2692490959,3,5
"9015",5,16,"conf_342",1500,103,5.632435998,3,5
"9016",5,16,"conf_342",2500,103,5.632435998,3,5
"9017",5,16,"conf_342",5000,103,2.4947152916,3,5
"9018",5,16,"conf_342",7500,103,2.4947152916,3,5
"9019",5,16,"conf_342",250,104,12.1585630877,3,5
"9020",5,16,"conf_342",500,104,9.5411907979,3,5
"9021",5,16,"conf_342",1500,104,7.8511341484,3,5
"9022",5,16,"conf_342",2500,104,4.7174667262,3,5
"9023",5,16,"conf_342",5000,104,4.7174667262,3,5
"9024",5,16,"conf_342",7500,104,4.7174667262,3,5
"9025",5,16,"conf_342",250,105,18.0750209123,3,5
"9026",5,16,"conf_342",500,105,10.5894283543,3,5
"9027",5,16,"conf_342",1500,105,4.5855221961,3,5
"9028",5,16,"conf_342",2500,105,2.6319935355,3,5
"9029",5,16,"conf_342",5000,105,2.6319935355,3,5
"9030",5,16,"conf_342",7500,105,2.6319935355,3,5
"9031",5,16,"conf_342",250,106,10.5999990777,3,5
"9032",5,16,"conf_342",500,106,7.645980241,3,5
"9033",5,16,"conf_342",1500,106,6.8912336289,3,5
"9034",5,16,"conf_342",2500,106,4.2952413193,3,5
"9035",5,16,"conf_342",5000,106,3.6201973412,3,5
"9036",5,16,"conf_342",7500,106,0.5641646422,3,5
"9037",5,16,"conf_342",250,107,10.2699613476,3,5
"9038",5,16,"conf_342",500,107,10.2699613476,3,5
"9039",5,16,"conf_342",1500,107,4.5559813742,3,5
"9040",5,16,"conf_342",2500,107,4.2650231837,3,5
"9041",5,16,"conf_342",5000,107,4.2650231837,3,5
"9042",5,16,"conf_342",7500,107,1.6762310075,3,5
"9043",5,16,"conf_342",250,108,9.3511148084,3,5
"9044",5,16,"conf_342",500,108,4.536751087,3,5
"9045",5,16,"conf_342",1500,108,2.6674102401,3,5
"9046",5,16,"conf_342",2500,108,2.6674102401,3,5
"9047",5,16,"conf_342",5000,108,1.4893024381,3,5
"9048",5,16,"conf_342",7500,108,0.8186902396,3,5
"9049",5,16,"conf_342",250,109,17.1409258729,3,5
"9050",5,16,"conf_342",500,109,12.5538558491,3,5
"9051",5,16,"conf_342",1500,109,5.619513997,3,5
"9052",5,16,"conf_342",2500,109,5.619513997,3,5
"9053",5,16,"conf_342",5000,109,2.6884308847,3,5
"9054",5,16,"conf_342",7500,109,1.5385453761,3,5
"9055",5,16,"conf_342",250,110,12.7285408012,3,5
"9056",5,16,"conf_342",500,110,12.2183829136,3,5
"9057",5,16,"conf_342",1500,110,6.7987677406,3,5
"9058",5,16,"conf_342",2500,110,5.8785393746,3,5
"9059",5,16,"conf_342",5000,110,5.4424232447,3,5
"9060",5,16,"conf_342",7500,110,5.2450976767,3,5
"9061",5,16,"conf_342",250,111,9.748298204,3,5
"9062",5,16,"conf_342",500,111,7.0893175169,3,5
"9063",5,16,"conf_342",1500,111,7.0893175169,3,5
"9064",5,16,"conf_342",2500,111,4.3348660892,3,5
"9065",5,16,"conf_342",5000,111,1.8101565163,3,5
"9066",5,16,"conf_342",7500,111,1.8101565163,3,5
"9067",5,16,"conf_342",250,112,7.8267759244,3,5
"9068",5,16,"conf_342",500,112,7.8267759244,3,5
"9069",5,16,"conf_342",1500,112,7.8267759244,3,5
"9070",5,16,"conf_342",2500,112,7.3419421613,3,5
"9071",5,16,"conf_342",5000,112,1.2390916781,3,5
"9072",5,16,"conf_342",7500,112,1.2390916781,3,5
"9073",5,16,"conf_342",250,113,11.8164619626,3,5
"9074",5,16,"conf_342",500,113,10.5809123917,3,5
"9075",5,16,"conf_342",1500,113,4.7118961035,3,5
"9076",5,16,"conf_342",2500,113,4.7118961035,3,5
"9077",5,16,"conf_342",5000,113,4.7118961035,3,5
"9078",5,16,"conf_342",7500,113,2.6277314353,3,5
"9079",5,16,"conf_342",250,114,9.2305812591,3,5
"9080",5,16,"conf_342",500,114,9.2305812591,3,5
"9081",5,16,"conf_342",1500,114,2.1718694858,3,5
"9082",5,16,"conf_342",2500,114,2.1718694858,3,5
"9083",5,16,"conf_342",5000,114,1.9177700885,3,5
"9084",5,16,"conf_342",7500,114,1.9177700885,3,5
"9085",5,16,"conf_342",250,115,16.4482815324,3,5
"9086",5,16,"conf_342",500,115,10.470189268,3,5
"9087",5,16,"conf_342",1500,115,3.1546046965,3,5
"9088",5,16,"conf_342",2500,115,3.1546046965,3,5
"9089",5,16,"conf_342",5000,115,3.1546046965,3,5
"9090",5,16,"conf_342",7500,115,3.1546046965,3,5
"9091",5,16,"conf_342",250,116,8.4876517871,3,5
"9092",5,16,"conf_342",500,116,7.934242527,3,5
"9093",5,16,"conf_342",1500,116,6.4217119764,3,5
"9094",5,16,"conf_342",2500,116,5.7673407472,3,5
"9095",5,16,"conf_342",5000,116,3.9548240198,3,5
"9096",5,16,"conf_342",7500,116,2.6631873131,3,5
"9097",5,16,"conf_342",250,117,6.1533809393,3,5
"9098",5,16,"conf_342",500,117,6.1533809393,3,5
"9099",5,16,"conf_342",1500,117,4.3409224237,3,5
"9100",5,16,"conf_342",2500,117,4.3409224237,3,5
"9101",5,16,"conf_342",5000,117,2.567989188,3,5
