"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_14",45000,10,21.6332808807,5,30
"481",30,17,"conf_14",1500,1,11.4599253679,5,30
"482",30,17,"conf_14",3000,1,9.3808129006,5,30
"483",30,17,"conf_14",9000,1,4.4263736985,5,30
"484",30,17,"conf_14",15000,1,3.0320558956,5,30
"485",30,17,"conf_14",30000,1,0.5191955569,5,30
"486",30,17,"conf_14",45000,1,0.0954839832,5,30
"487",30,17,"conf_14",1500,2,12.4813302531,5,30
"488",30,17,"conf_14",3000,2,9.589707916,5,30
"489",30,17,"conf_14",9000,2,4.1322611555,5,30
"490",30,17,"conf_14",15000,2,2.5763146529,5,30
"491",30,17,"conf_14",30000,2,0.5453677925,5,30
"492",30,17,"conf_14",45000,2,0.0604835218,5,30
"493",30,17,"conf_14",1500,3,10.7592146542,5,30
"494",30,17,"conf_14",3000,3,8.9284159209,5,30
"495",30,17,"conf_14",9000,3,4.6356608645,5,30
"496",30,17,"conf_14",15000,3,2.5591858097,5,30
"497",30,17,"conf_14",30000,3,0.5464932958,5,30
"498",30,17,"conf_14",45000,3,0.1051970259,5,30
"499",30,17,"conf_14",1500,4,11.3853993015,5,30
"500",30,17,"conf_14",3000,4,7.5582824398,5,30
"501",30,17,"conf_14",9000,4,4.3065047042,5,30
"502",30,17,"conf_14",15000,4,2.6765874432,5,30
"503",30,17,"conf_14",30000,4,0.3767126761,5,30
"504",30,17,"conf_14",45000,4,0.0381691161,5,30
"505",30,17,"conf_14",1500,5,12.4013724244,5,30
"506",30,17,"conf_14",3000,5,8.6202650097,5,30
"507",30,17,"conf_14",9000,5,4.0662800344,5,30
"508",30,17,"conf_14",15000,5,2.2447499667,5,30
"509",30,17,"conf_14",30000,5,0.4639417714,5,30
"510",30,17,"conf_14",45000,5,0.0740610003,5,30
"511",30,17,"conf_14",1500,6,12.5743068694,5,30
"512",30,17,"conf_14",3000,6,7.3632156416,5,30
"513",30,17,"conf_14",9000,6,3.5771983773,5,30
"514",30,17,"conf_14",15000,6,2.3138713623,5,30
"515",30,17,"conf_14",30000,6,0.3844685451,5,30
"516",30,17,"conf_14",45000,6,0.0438684902,5,30
"517",30,17,"conf_14",1500,7,8.0908144778,5,30
"518",30,17,"conf_14",3000,7,8.0908144778,5,30
"519",30,17,"conf_14",9000,7,3.8907449216,5,30
"520",30,17,"conf_14",15000,7,2.0018751532,5,30
"521",30,17,"conf_14",30000,7,0.4579596925,5,30
"522",30,17,"conf_14",45000,7,0.0935727629,5,30
"523",30,17,"conf_14",1500,8,12.1865490938,5,30
"524",30,17,"conf_14",3000,8,8.2441183245,5,30
"525",30,17,"conf_14",9000,8,3.9016149471,5,30
"526",30,17,"conf_14",15000,8,2.5247984594,5,30
"527",30,17,"conf_14",30000,8,0.65780658,5,30
"528",30,17,"conf_14",45000,8,0.1116129579,5,30
"529",30,17,"conf_14",1500,9,12.677693294,5,30
"530",30,17,"conf_14",3000,9,8.9067822234,5,30
"531",30,17,"conf_14",9000,9,4.1295795091,5,30
"532",30,17,"conf_14",15000,9,2.5517553108,5,30
"533",30,17,"conf_14",30000,9,0.3969545554,5,30
"534",30,17,"conf_14",45000,9,0.0462051463,5,30
"535",30,17,"conf_14",1500,10,11.442989898,5,30
"536",30,17,"conf_14",3000,10,7.2530161436,5,30
"537",30,17,"conf_14",9000,10,3.8562065175,5,30
"538",30,17,"conf_14",15000,10,2.0413624503,5,30
"539",30,17,"conf_14",30000,10,0.4151116312,5,30
"540",30,17,"conf_14",45000,10,0.0537306312,5,30
"541",30,18,"conf_14",1500,1,46.3908426811,5,30
"542",30,18,"conf_14",3000,1,24.7973750288,5,30
"543",30,18,"conf_14",9000,1,14.2529056212,5,30
"544",30,18,"conf_14",15000,1,10.6529121627,5,30
"545",30,18,"conf_14",30000,1,2.8957894717,5,30
"546",30,18,"conf_14",45000,1,0.501595361,5,30
"547",30,18,"conf_14",1500,2,53.8883666179,5,30
"548",30,18,"conf_14",3000,2,29.6993040166,5,30
"549",30,18,"conf_14",9000,2,17.6862599439,5,30
"550",30,18,"conf_14",15000,2,9.7448502067,5,30
"551",30,18,"conf_14",30000,2,4.289572339,5,30
"552",30,18,"conf_14",45000,2,0.850375993,5,30
"553",30,18,"conf_14",1500,3,38.8934462703,5,30
"554",30,18,"conf_14",3000,3,29.9072848346,5,30
"555",30,18,"conf_14",9000,3,15.6819768697,5,30
"556",30,18,"conf_14",15000,3,11.7547181975,5,30
"557",30,18,"conf_14",30000,3,3.4979986606,5,30
"558",30,18,"conf_14",45000,3,1.2168752229,5,30
"559",30,18,"conf_14",1500,4,36.3338993164,5,30
"560",30,18,"conf_14",3000,4,36.3338993164,5,30
"561",30,18,"conf_14",9000,4,17.2619888454,5,30
"562",30,18,"conf_14",15000,4,10.4415280591,5,30
"563",30,18,"conf_14",30000,4,3.9757415115,5,30
"564",30,18,"conf_14",45000,4,1.3602204733,5,30
"565",30,18,"conf_14",1500,5,45.4438016189,5,30
"566",30,18,"conf_14",3000,5,35.6530002683,5,30
"567",30,18,"conf_14",9000,5,13.8042794386,5,30
"568",30,18,"conf_14",15000,5,10.6651597496,5,30
"569",30,18,"conf_14",30000,5,3.1190991777,5,30
"570",30,18,"conf_14",45000,5,0.9011506985,5,30
"571",30,18,"conf_14",1500,6,51.0397761959,5,30
"572",30,18,"conf_14",3000,6,27.6400366358,5,30
"573",30,18,"conf_14",9000,6,16.458340994,5,30
"574",30,18,"conf_14",15000,6,11.2510029805,5,30
"575",30,18,"conf_14",30000,6,4.5252536623,5,30
"576",30,18,"conf_14",45000,6,1.0844477431,5,30
"577",30,18,"conf_14",1500,7,46.0461250485,5,30
"578",30,18,"conf_14",3000,7,26.9374401381,5,30
"579",30,18,"conf_14",9000,7,16.6846289583,5,30
"580",30,18,"conf_14",15000,7,7.6641206749,5,30
"581",30,18,"conf_14",30000,7,4.1015058273,5,30
"582",30,18,"conf_14",45000,7,1.2817148887,5,30
"583",30,18,"conf_14",1500,8,47.705689879,5,30
"584",30,18,"conf_14",3000,8,30.5277905232,5,30
"585",30,18,"conf_14",9000,8,16.7504624709,5,30
"586",30,18,"conf_14",15000,8,9.7200098521,5,30
"587",30,18,"conf_14",30000,8,3.3913547931,5,30
"588",30,18,"conf_14",45000,8,0.5456513389,5,30
"589",30,18,"conf_14",1500,9,40.4791715729,5,30
"590",30,18,"conf_14",3000,9,33.9600473651,5,30
"591",30,18,"conf_14",9000,9,17.6590405528,5,30
"592",30,18,"conf_14",15000,9,10.377261722,5,30
"593",30,18,"conf_14",30000,9,4.1643246208,5,30
"594",30,18,"conf_14",45000,9,1.1357494972,5,30
"595",30,18,"conf_14",1500,10,47.4537756247,5,30
"596",30,18,"conf_14",3000,10,34.2468849484,5,30
"597",30,18,"conf_14",9000,10,16.7885276919,5,30
"598",30,18,"conf_14",15000,10,11.1401543381,5,30
"599",30,18,"conf_14",30000,10,5.6482960733,5,30
"600",30,18,"conf_14",45000,10,1.861066249,5,30
"601",30,19,"conf_14",1500,1,18.2176894425,5,30
"602",30,19,"conf_14",3000,1,12.7674246565,5,30
"603",30,19,"conf_14",9000,1,8.540724229,5,30
"604",30,19,"conf_14",15000,1,7.0956198884,5,30
"605",30,19,"conf_14",30000,1,6.1897959263,5,30
"606",30,19,"conf_14",45000,1,6.0613627618,5,30
"607",30,19,"conf_14",1500,2,17.4931877584,5,30
"608",30,19,"conf_14",3000,2,11.9766393504,5,30
"609",30,19,"conf_14",9000,2,7.0208664764,5,30
"610",30,19,"conf_14",15000,2,6.257273385,5,30
"611",30,19,"conf_14",30000,2,6.2356822072,5,30
"612",30,19,"conf_14",45000,2,5.8355161661,5,30
"613",30,19,"conf_14",1500,3,12.1919838385,5,30
"614",30,19,"conf_14",3000,3,12.0911206424,5,30
"615",30,19,"conf_14",9000,3,7.2527597724,5,30
"616",30,19,"conf_14",15000,3,7.2527597724,5,30
"617",30,19,"conf_14",30000,3,6.3161779035,5,30
"618",30,19,"conf_14",45000,3,5.8327615176,5,30
"619",30,19,"conf_14",1500,4,11.3017555478,5,30
"620",30,19,"conf_14",3000,4,11.3017555478,5,30
"621",30,19,"conf_14",9000,4,7.8893768717,5,30
"622",30,19,"conf_14",15000,4,6.7700384489,5,30
"623",30,19,"conf_14",30000,4,6.2068119605,5,30
"624",30,19,"conf_14",45000,4,6.1974767318,5,30
"625",30,19,"conf_14",1500,5,14.9470181977,5,30
"626",30,19,"conf_14",3000,5,13.0057025011,5,30
"627",30,19,"conf_14",9000,5,7.4217316234,5,30
"628",30,19,"conf_14",15000,5,7.030254091,5,30
"629",30,19,"conf_14",30000,5,5.9397770185,5,30
"630",30,19,"conf_14",45000,5,4.5835258479,5,30
"631",30,19,"conf_14",1500,6,15.437915611,5,30
"632",30,19,"conf_14",3000,6,13.9229135943,5,30
"633",30,19,"conf_14",9000,6,7.6648649077,5,30
"634",30,19,"conf_14",15000,6,6.8563458223,5,30
"635",30,19,"conf_14",30000,6,5.5521189161,5,30
"636",30,19,"conf_14",45000,6,5.5521189161,5,30
"637",30,19,"conf_14",1500,7,15.2303793258,5,30
"638",30,19,"conf_14",3000,7,11.9288072191,5,30
"639",30,19,"conf_14",9000,7,7.908190151,5,30
"640",30,19,"conf_14",15000,7,6.0208699775,5,30
"641",30,19,"conf_14",30000,7,6.0208699775,5,30
"642",30,19,"conf_14",45000,7,5.8551831863,5,30
"643",30,19,"conf_14",1500,8,14.1559128524,5,30
"644",30,19,"conf_14",3000,8,12.0057358273,5,30
"645",30,19,"conf_14",9000,8,7.643757525,5,30
"646",30,19,"conf_14",15000,8,6.8046895042,5,30
"647",30,19,"conf_14",30000,8,6.3716275423,5,30
"648",30,19,"conf_14",45000,8,5.7433045533,5,30
"649",30,19,"conf_14",1500,9,16.7666807567,5,30
"650",30,19,"conf_14",3000,9,11.5545793761,5,30
"651",30,19,"conf_14",9000,9,6.7705705437,5,30
"652",30,19,"conf_14",15000,9,6.5131358842,5,30
"653",30,19,"conf_14",30000,9,6.5131358842,5,30
"654",30,19,"conf_14",45000,9,5.4994805393,5,30
"655",30,19,"conf_14",1500,10,17.6159266521,5,30
"656",30,19,"conf_14",3000,10,10.9312201082,5,30
"657",30,19,"conf_14",9000,10,6.9572692608,5,30
"658",30,19,"conf_14",15000,10,6.3851195932,5,30
"659",30,19,"conf_14",30000,10,5.8115124482,5,30
"660",30,19,"conf_14",45000,10,5.8115124482,5,30
"661",30,2,"conf_14",1500,1,1509128.66121805,5,30
"662",30,2,"conf_14",3000,1,322297.690674279,5,30
"663",30,2,"conf_14",9000,1,7238.1999349121,5,30
"664",30,2,"conf_14",15000,1,385.1624627157,5,30
"665",30,2,"conf_14",30000,1,0.0495387118,5,30
"666",30,2,"conf_14",45000,1,2.461e-07,5,30
"667",30,2,"conf_14",1500,2,1307887.94916086,5,30
"668",30,2,"conf_14",3000,2,392018.677157597,5,30
"669",30,2,"conf_14",9000,2,5004.3995085997,5,30
"670",30,2,"conf_14",15000,2,344.0246334653,5,30
"671",30,2,"conf_14",30000,2,0.0666007362,5,30
"672",30,2,"conf_14",45000,2,1.3926e-06,5,30
"673",30,2,"conf_14",1500,3,1083054.6573426,5,30
"674",30,2,"conf_14",3000,3,406067.040311975,5,30
"675",30,2,"conf_14",9000,3,7094.4538529251,5,30
"676",30,2,"conf_14",15000,3,363.6989987653,5,30
"677",30,2,"conf_14",30000,3,0.0661476141,5,30
"678",30,2,"conf_14",45000,3,1.036e-06,5,30
"679",30,2,"conf_14",1500,4,1292461.75467073,5,30
"680",30,2,"conf_14",3000,4,488332.849413135,5,30
"681",30,2,"conf_14",9000,4,6202.4442730806,5,30
"682",30,2,"conf_14",15000,4,302.7591838987,5,30
"683",30,2,"conf_14",30000,4,0.0409855589,5,30
"684",30,2,"conf_14",45000,4,6.401e-07,5,30
"685",30,2,"conf_14",1500,5,1404832.77867768,5,30
"686",30,2,"conf_14",3000,5,461664.75180511,5,30
"687",30,2,"conf_14",9000,5,8045.1080841463,5,30
"688",30,2,"conf_14",15000,5,250.3170885639,5,30
"689",30,2,"conf_14",30000,5,0.042317851,5,30
"690",30,2,"conf_14",45000,5,6.112e-07,5,30
"691",30,2,"conf_14",1500,6,1363958.39445812,5,30
"692",30,2,"conf_14",3000,6,279154.366003588,5,30
"693",30,2,"conf_14",9000,6,7503.9680837499,5,30
"694",30,2,"conf_14",15000,6,392.7929468189,5,30
"695",30,2,"conf_14",30000,6,0.0507480092,5,30
"696",30,2,"conf_14",45000,6,5.192e-07,5,30
"697",30,2,"conf_14",1500,7,660959.349458204,5,30
"698",30,2,"conf_14",3000,7,401591.012285328,5,30
"699",30,2,"conf_14",9000,7,9862.5326033567,5,30
"700",30,2,"conf_14",15000,7,400.6993793994,5,30
"701",30,2,"conf_14",30000,7,0.0783428468,5,30
"702",30,2,"conf_14",45000,7,7.674e-07,5,30
"703",30,2,"conf_14",1500,8,1593551.87380759,5,30
"704",30,2,"conf_14",3000,8,238213.101767133,5,30
"705",30,2,"conf_14",9000,8,8081.5751352435,5,30
"706",30,2,"conf_14",15000,8,300.8914520528,5,30
"707",30,2,"conf_14",30000,8,0.1115082015,5,30
"708",30,2,"conf_14",45000,8,1.6391e-06,5,30
"709",30,2,"conf_14",1500,9,1454949.14986842,5,30
"710",30,2,"conf_14",3000,9,317973.603357985,5,30
"711",30,2,"conf_14",9000,9,7499.9675144163,5,30
"712",30,2,"conf_14",15000,9,323.480643443,5,30
"713",30,2,"conf_14",30000,9,0.0340169764,5,30
"714",30,2,"conf_14",45000,9,4.442e-07,5,30
"715",30,2,"conf_14",1500,10,540033.67439774,5,30
"716",30,2,"conf_14",3000,10,410885.332026867,5,30
"717",30,2,"conf_14",9000,10,5076.305266743,5,30
"718",30,2,"conf_14",15000,10,356.3673485989,5,30
"719",30,2,"conf_14",30000,10,0.0550522981,5,30
"720",30,2,"conf_14",45000,10,1.4075e-06,5,30
"721",30,20,"conf_14",1500,1,35478.3050935459,5,30
"722",30,20,"conf_14",3000,1,8976.3725387984,5,30
"723",30,20,"conf_14",9000,1,4.2209665023,5,30
"724",30,20,"conf_14",15000,1,3.2161227433,5,30
"725",30,20,"conf_14",30000,1,2.4892568702,5,30
"726",30,20,"conf_14",45000,1,1.7276850533,5,30
"727",30,20,"conf_14",1500,2,24878.3291893714,5,30
"728",30,20,"conf_14",3000,2,12992.7556605063,5,30
"729",30,20,"conf_14",9000,2,3.5129813191,5,30
"730",30,20,"conf_14",15000,2,3.0267387963,5,30
"731",30,20,"conf_14",30000,2,2.5682987427,5,30
"732",30,20,"conf_14",45000,2,1.7812203847,5,30
"733",30,20,"conf_14",1500,3,44139.6781870685,5,30
"734",30,20,"conf_14",3000,3,13653.7007113173,5,30
"735",30,20,"conf_14",9000,3,3.7409231364,5,30
"736",30,20,"conf_14",15000,3,3.0442948402,5,30
"737",30,20,"conf_14",30000,3,2.3622159344,5,30
"738",30,20,"conf_14",45000,3,1.7279409373,5,30
"739",30,20,"conf_14",1500,4,32099.7048897792,5,30
"740",30,20,"conf_14",3000,4,14448.8638649521,5,30
"741",30,20,"conf_14",9000,4,4.2954639725,5,30
"742",30,20,"conf_14",15000,4,3.020231338,5,30
"743",30,20,"conf_14",30000,4,2.4751823775,5,30
"744",30,20,"conf_14",45000,4,1.7249925374,5,30
"745",30,20,"conf_14",1500,5,38678.5173393544,5,30
"746",30,20,"conf_14",3000,5,13630.2753742398,5,30
"747",30,20,"conf_14",9000,5,4.1437932201,5,30
"748",30,20,"conf_14",15000,5,3.0722921231,5,30
"749",30,20,"conf_14",30000,5,2.4336383315,5,30
"750",30,20,"conf_14",45000,5,1.6381824511,5,30
"751",30,20,"conf_14",1500,6,29475.9605860119,5,30
"752",30,20,"conf_14",3000,6,12426.3588283934,5,30
"753",30,20,"conf_14",9000,6,3.9705897234,5,30
"754",30,20,"conf_14",15000,6,3.1335209276,5,30
"755",30,20,"conf_14",30000,6,2.4159651454,5,30
"756",30,20,"conf_14",45000,6,1.697432138,5,30
"757",30,20,"conf_14",1500,7,39653.1126399047,5,30
"758",30,20,"conf_14",3000,7,5255.457693066,5,30
"759",30,20,"conf_14",9000,7,13.7597312521,5,30
"760",30,20,"conf_14",15000,7,3.1165357076,5,30
"761",30,20,"conf_14",30000,7,2.5476773109,5,30
"762",30,20,"conf_14",45000,7,1.7775434006,5,30
"763",30,20,"conf_14",1500,8,30635.6504088883,5,30
"764",30,20,"conf_14",3000,8,13768.4742216698,5,30
"765",30,20,"conf_14",9000,8,3.6264075484,5,30
"766",30,20,"conf_14",15000,8,2.7517540328,5,30
"767",30,20,"conf_14",30000,8,2.4308060238,5,30
"768",30,20,"conf_14",45000,8,1.8223383414,5,30
"769",30,20,"conf_14",1500,9,33219.0049053516,5,30
"770",30,20,"conf_14",3000,9,16368.2627576871,5,30
"771",30,20,"conf_14",9000,9,3.8986756042,5,30
"772",30,20,"conf_14",15000,9,3.0139148802,5,30
"773",30,20,"conf_14",30000,9,2.4661042801,5,30
"774",30,20,"conf_14",45000,9,1.5301283181,5,30
"775",30,20,"conf_14",1500,10,24487.2369705056,5,30
"776",30,20,"conf_14",3000,10,10193.5778939227,5,30
"777",30,20,"conf_14",9000,10,3.9194234001,5,30
"778",30,20,"conf_14",15000,10,2.8972477502,5,30
"779",30,20,"conf_14",30000,10,2.2371561059,5,30
"780",30,20,"conf_14",45000,10,1.5232131006,5,30
"781",30,21,"conf_14",1500,1,74.5061433589,5,30
"782",30,21,"conf_14",3000,1,70.0089266345,5,30
"783",30,21,"conf_14",9000,1,17.1423508583,5,30
"784",30,21,"conf_14",15000,1,1.4543222696,5,30
"785",30,21,"conf_14",30000,1,0.692015172,5,30
"786",30,21,"conf_14",45000,1,0.6918569168,5,30
"787",30,21,"conf_14",1500,2,75.9745435883,5,30
"788",30,21,"conf_14",3000,2,69.6477956282,5,30
"789",30,21,"conf_14",9000,2,28.3747001449,5,30
"790",30,21,"conf_14",15000,2,7.8394109348,5,30
"791",30,21,"conf_14",30000,2,2.1281040403,5,30
"792",30,21,"conf_14",45000,2,2.1186357557,5,30
"793",30,21,"conf_14",1500,3,76.2785218825,5,30
"794",30,21,"conf_14",3000,3,71.7550521568,5,30
"795",30,21,"conf_14",9000,3,47.9992265667,5,30
"796",30,21,"conf_14",15000,3,15.870584515,5,30
"797",30,21,"conf_14",30000,3,3.1265022126,5,30
"798",30,21,"conf_14",45000,3,2.1470052386,5,30
"799",30,21,"conf_14",1500,4,77.2373034764,5,30
"800",30,21,"conf_14",3000,4,72.1939794843,5,30
"801",30,21,"conf_14",9000,4,32.775592105,5,30
"802",30,21,"conf_14",15000,4,7.415273515,5,30
"803",30,21,"conf_14",30000,4,2.1356840558,5,30
"804",30,21,"conf_14",45000,4,2.11863815,5,30
"805",30,21,"conf_14",1500,5,76.3281118261,5,30
"806",30,21,"conf_14",3000,5,71.5222371565,5,30
"807",30,21,"conf_14",9000,5,61.4136590058,5,30
"808",30,21,"conf_14",15000,5,33.8801408043,5,30
"809",30,21,"conf_14",30000,5,2.1210263115,5,30
"810",30,21,"conf_14",45000,5,2.1186349816,5,30
"811",30,21,"conf_14",1500,6,76.6596956371,5,30
"812",30,21,"conf_14",3000,6,69.4554218273,5,30
"813",30,21,"conf_14",9000,6,33.7690747184,5,30
"814",30,21,"conf_14",15000,6,12.2923892479,5,30
"815",30,21,"conf_14",30000,6,3.6455289531,5,30
"816",30,21,"conf_14",45000,6,3.6378356033,5,30
"817",30,21,"conf_14",1500,7,73.9334463117,5,30
"818",30,21,"conf_14",3000,7,67.6048426623,5,30
"819",30,21,"conf_14",9000,7,50.7062960205,5,30
"820",30,21,"conf_14",15000,7,16.9730834837,5,30
"821",30,21,"conf_14",30000,7,2.7868535964,5,30
"822",30,21,"conf_14",45000,7,2.7779887358,5,30
"823",30,21,"conf_14",1500,8,75.9798893563,5,30
"824",30,21,"conf_14",3000,8,72.5479307765,5,30
"825",30,21,"conf_14",9000,8,52.9332819441,5,30
"826",30,21,"conf_14",15000,8,23.984491957,5,30
"827",30,21,"conf_14",30000,8,13.5441395916,5,30
"828",30,21,"conf_14",45000,8,13.5415929771,5,30
"829",30,21,"conf_14",1500,9,77.6123961311,5,30
"830",30,21,"conf_14",3000,9,68.4179625098,5,30
"831",30,21,"conf_14",9000,9,51.7432293994,5,30
"832",30,21,"conf_14",15000,9,11.4419231299,5,30
"833",30,21,"conf_14",30000,9,2.1269847806,5,30
"834",30,21,"conf_14",45000,9,2.1186354856,5,30
"835",30,21,"conf_14",1500,10,73.7883989708,5,30
"836",30,21,"conf_14",3000,10,73.7883989708,5,30
"837",30,21,"conf_14",9000,10,41.3086480706,5,30
"838",30,21,"conf_14",15000,10,6.2690008026,5,30
"839",30,21,"conf_14",30000,10,2.1190111746,5,30
"840",30,21,"conf_14",45000,10,2.1186349394,5,30
"841",30,22,"conf_14",1500,1,76.9649983203,5,30
"842",30,22,"conf_14",3000,1,73.4349018393,5,30
"843",30,22,"conf_14",9000,1,46.2892931412,5,30
"844",30,22,"conf_14",15000,1,19.2249861665,5,30
"845",30,22,"conf_14",30000,1,7.8026365118,5,30
"846",30,22,"conf_14",45000,1,7.304803185,5,30
"847",30,22,"conf_14",1500,2,73.8767763413,5,30
"848",30,22,"conf_14",3000,2,73.6593080045,5,30
"849",30,22,"conf_14",9000,2,19.4120377215,5,30
"850",30,22,"conf_14",15000,2,9.2233823359,5,30
"851",30,22,"conf_14",30000,2,8.742958529,5,30
"852",30,22,"conf_14",45000,2,8.7427505428,5,30
"853",30,22,"conf_14",1500,3,77.6922724871,5,30
"854",30,22,"conf_14",3000,3,72.854501748,5,30
"855",30,22,"conf_14",9000,3,43.9876885173,5,30
"856",30,22,"conf_14",15000,3,25.8447126723,5,30
"857",30,22,"conf_14",30000,3,7.9876737375,5,30
"858",30,22,"conf_14",45000,3,5.0833561093,5,30
"859",30,22,"conf_14",1500,4,78.3981736244,5,30
"860",30,22,"conf_14",3000,4,70.7545212364,5,30
"861",30,22,"conf_14",9000,4,24.4175167384,5,30
"862",30,22,"conf_14",15000,4,8.8448959998,5,30
"863",30,22,"conf_14",30000,4,1.0589129943,5,30
"864",30,22,"conf_14",45000,4,0.6925106816,5,30
"865",30,22,"conf_14",1500,5,77.8516710066,5,30
"866",30,22,"conf_14",3000,5,61.0856494479,5,30
"867",30,22,"conf_14",9000,5,30.3677005927,5,30
"868",30,22,"conf_14",15000,5,11.2986666323,5,30
"869",30,22,"conf_14",30000,5,8.7450655376,5,30
"870",30,22,"conf_14",45000,5,8.7427507284,5,30
"871",30,22,"conf_14",1500,6,74.6441103262,5,30
"872",30,22,"conf_14",3000,6,67.6860700713,5,30
"873",30,22,"conf_14",9000,6,56.8512753413,5,30
"874",30,22,"conf_14",15000,6,22.2732013526,5,30
"875",30,22,"conf_14",30000,6,8.8341770066,5,30
"876",30,22,"conf_14",45000,6,7.410270742,5,30
"877",30,22,"conf_14",1500,7,74.7666128768,5,30
"878",30,22,"conf_14",3000,7,72.8822854828,5,30
"879",30,22,"conf_14",9000,7,47.1084540139,5,30
"880",30,22,"conf_14",15000,7,19.5005140929,5,30
"881",30,22,"conf_14",30000,7,8.0694842329,5,30
"882",30,22,"conf_14",45000,7,7.3506771709,5,30
"883",30,22,"conf_14",1500,8,75.3969130747,5,30
"884",30,22,"conf_14",3000,8,71.7728947706,5,30
"885",30,22,"conf_14",9000,8,19.1007699772,5,30
"886",30,22,"conf_14",15000,8,9.2357847226,5,30
"887",30,22,"conf_14",30000,8,8.7428918714,5,30
"888",30,22,"conf_14",45000,8,8.742750539,5,30
"889",30,22,"conf_14",1500,9,74.1011975596,5,30
"890",30,22,"conf_14",3000,9,73.5602203124,5,30
"891",30,22,"conf_14",9000,9,35.3612888794,5,30
"892",30,22,"conf_14",15000,9,10.0258596503,5,30
"893",30,22,"conf_14",30000,9,8.743212747,5,30
"894",30,22,"conf_14",45000,9,8.7427505804,5,30
"895",30,22,"conf_14",1500,10,76.3279545124,5,30
"896",30,22,"conf_14",3000,10,72.6035828017,5,30
"897",30,22,"conf_14",9000,10,50.8324726798,5,30
"898",30,22,"conf_14",15000,10,23.7101638478,5,30
"899",30,22,"conf_14",30000,10,7.8965661006,5,30
"900",30,22,"conf_14",45000,10,1.4355762842,5,30
"901",30,23,"conf_14",1500,1,4.3961259599,5,30
"902",30,23,"conf_14",3000,1,3.6092624596,5,30
"903",30,23,"conf_14",9000,1,3.6092624596,5,30
"904",30,23,"conf_14",15000,1,2.8389067281,5,30
"905",30,23,"conf_14",30000,1,2.8389067281,5,30
"906",30,23,"conf_14",45000,1,2.8389067281,5,30
"907",30,23,"conf_14",1500,2,4.6684529142,5,30
"908",30,23,"conf_14",3000,2,4.5186474571,5,30
"909",30,23,"conf_14",9000,2,3.31917153,5,30
"910",30,23,"conf_14",15000,2,3.31917153,5,30
"911",30,23,"conf_14",30000,2,2.403509557,5,30
"912",30,23,"conf_14",45000,2,2.403509557,5,30
"913",30,23,"conf_14",1500,3,5.0011387305,5,30
"914",30,23,"conf_14",3000,3,3.3641458273,5,30
"915",30,23,"conf_14",9000,3,3.3641458273,5,30
"916",30,23,"conf_14",15000,3,3.3641458273,5,30
"917",30,23,"conf_14",30000,3,3.3641458273,5,30
"918",30,23,"conf_14",45000,3,3.3641458273,5,30
"919",30,23,"conf_14",1500,4,4.3928913713,5,30
"920",30,23,"conf_14",3000,4,4.3928913713,5,30
"921",30,23,"conf_14",9000,4,3.552565372,5,30
"922",30,23,"conf_14",15000,4,3.0188766865,5,30
"923",30,23,"conf_14",30000,4,3.0188766865,5,30
"924",30,23,"conf_14",45000,4,3.0188766865,5,30
"925",30,23,"conf_14",1500,5,5.3002199395,5,30
"926",30,23,"conf_14",3000,5,4.7199567106,5,30
"927",30,23,"conf_14",9000,5,3.0122540687,5,30
"928",30,23,"conf_14",15000,5,2.7758147449,5,30
"929",30,23,"conf_14",30000,5,2.7758147449,5,30
"930",30,23,"conf_14",45000,5,2.7758147449,5,30
"931",30,23,"conf_14",1500,6,4.8584363935,5,30
"932",30,23,"conf_14",3000,6,4.4279856483,5,30
"933",30,23,"conf_14",9000,6,3.1256608718,5,30
"934",30,23,"conf_14",15000,6,3.1256608718,5,30
"935",30,23,"conf_14",30000,6,2.9648658564,5,30
"936",30,23,"conf_14",45000,6,2.9648658564,5,30
"937",30,23,"conf_14",1500,7,5.0788526064,5,30
"938",30,23,"conf_14",3000,7,4.8472282503,5,30
"939",30,23,"conf_14",9000,7,3.5408337858,5,30
"940",30,23,"conf_14",15000,7,3.5408337858,5,30
"941",30,23,"conf_14",30000,7,3.5264010552,5,30
"942",30,23,"conf_14",45000,7,3.5081914541,5,30
"943",30,23,"conf_14",1500,8,4.2040692768,5,30
"944",30,23,"conf_14",3000,8,4.1714420356,5,30
"945",30,23,"conf_14",9000,8,3.3487337012,5,30
"946",30,23,"conf_14",15000,8,3.0987696849,5,30
"947",30,23,"conf_14",30000,8,3.0987696849,5,30
"948",30,23,"conf_14",45000,8,3.0987696849,5,30
"949",30,23,"conf_14",1500,9,4.0385383999,5,30
"950",30,23,"conf_14",3000,9,4.0313381735,5,30
"951",30,23,"conf_14",9000,9,3.7028973195,5,30
"952",30,23,"conf_14",15000,9,3.7028973195,5,30
"953",30,23,"conf_14",30000,9,3.3881692524,5,30
"954",30,23,"conf_14",45000,9,3.1467006432,5,30
"955",30,23,"conf_14",1500,10,4.5085872716,5,30
"956",30,23,"conf_14",3000,10,4.5085872716,5,30
"957",30,23,"conf_14",9000,10,3.1281435467,5,30
"958",30,23,"conf_14",15000,10,3.1281435467,5,30
"959",30,23,"conf_14",30000,10,3.1281435467,5,30
"960",30,23,"conf_14",45000,10,2.8354938003,5,30
