"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"72",30,10,"conf_119",45000,2,16802.4116406235,5,30
"73",30,10,"conf_119",1500,3,588524.222052536,5,30
"74",30,10,"conf_119",3000,3,344854.274934001,5,30
"75",30,10,"conf_119",9000,3,79085.2602294679,5,30
"76",30,10,"conf_119",15000,3,35389.6200204391,5,30
"77",30,10,"conf_119",30000,3,19049.9026272102,5,30
"78",30,10,"conf_119",45000,3,12377.9067852149,5,30
"79",30,10,"conf_119",1500,4,625615.088601178,5,30
"80",30,10,"conf_119",3000,4,432378.840698886,5,30
"81",30,10,"conf_119",9000,4,197995.806708316,5,30
"82",30,10,"conf_119",15000,4,95011.6865013746,5,30
"83",30,10,"conf_119",30000,4,38621.1192322143,5,30
"84",30,10,"conf_119",45000,4,28835.0616191885,5,30
"85",30,10,"conf_119",1500,5,1058810.02892363,5,30
"86",30,10,"conf_119",3000,5,496708.753551497,5,30
"87",30,10,"conf_119",9000,5,185242.38202302,5,30
"88",30,10,"conf_119",15000,5,112617.569891127,5,30
"89",30,10,"conf_119",30000,5,39398.5590026505,5,30
"90",30,10,"conf_119",45000,5,35777.7892588142,5,30
"91",30,10,"conf_119",1500,6,538333.133531367,5,30
"92",30,10,"conf_119",3000,6,260250.528032426,5,30
"93",30,10,"conf_119",9000,6,113941.566531438,5,30
"94",30,10,"conf_119",15000,6,81452.1872769323,5,30
"95",30,10,"conf_119",30000,6,22361.5688705479,5,30
"96",30,10,"conf_119",45000,6,14150.6867668663,5,30
"97",30,10,"conf_119",1500,7,904752.302967417,5,30
"98",30,10,"conf_119",3000,7,333323.91098638,5,30
"99",30,10,"conf_119",9000,7,137388.134970618,5,30
"100",30,10,"conf_119",15000,7,30274.7251094467,5,30
"101",30,10,"conf_119",30000,7,10186.823103737,5,30
"102",30,10,"conf_119",45000,7,5786.8242561813,5,30
"103",30,10,"conf_119",1500,8,415869.706632445,5,30
"104",30,10,"conf_119",3000,8,296680.004829271,5,30
"105",30,10,"conf_119",9000,8,115906.02193581,5,30
"106",30,10,"conf_119",15000,8,45350.3963184658,5,30
"107",30,10,"conf_119",30000,8,23646.3033601346,5,30
"108",30,10,"conf_119",45000,8,9426.5002210779,5,30
"109",30,10,"conf_119",1500,9,720468.317432884,5,30
"110",30,10,"conf_119",3000,9,231651.167509085,5,30
"111",30,10,"conf_119",9000,9,96204.3962117237,5,30
"112",30,10,"conf_119",15000,9,47029.1543128995,5,30
"113",30,10,"conf_119",30000,9,18903.4368606805,5,30
"114",30,10,"conf_119",45000,9,12545.0567292071,5,30
"115",30,10,"conf_119",1500,10,838344.381725097,5,30
"116",30,10,"conf_119",3000,10,317376.088027324,5,30
"117",30,10,"conf_119",9000,10,127319.427186868,5,30
"118",30,10,"conf_119",15000,10,70010.7070455166,5,30
"119",30,10,"conf_119",30000,10,17720.8945215425,5,30
"120",30,10,"conf_119",45000,10,9490.1676520434,5,30
"121",30,11,"conf_119",1500,1,352.783214207,5,30
"122",30,11,"conf_119",3000,1,333.7427076443,5,30
"123",30,11,"conf_119",9000,1,233.6963394589,5,30
"124",30,11,"conf_119",15000,1,222.5828119568,5,30
"125",30,11,"conf_119",30000,1,147.7455284791,5,30
"126",30,11,"conf_119",45000,1,98.0870296063,5,30
"127",30,11,"conf_119",1500,2,348.6681389634,5,30
"128",30,11,"conf_119",3000,2,348.6681389634,5,30
"129",30,11,"conf_119",9000,2,270.1172802031,5,30
"130",30,11,"conf_119",15000,2,270.1172802031,5,30
"131",30,11,"conf_119",30000,2,198.9416156115,5,30
"132",30,11,"conf_119",45000,2,117.3427239754,5,30
"133",30,11,"conf_119",1500,3,393.409119358,5,30
"134",30,11,"conf_119",3000,3,304.765428597,5,30
"135",30,11,"conf_119",9000,3,283.1761415027,5,30
"136",30,11,"conf_119",15000,3,241.474802197,5,30
"137",30,11,"conf_119",30000,3,161.177165333,5,30
"138",30,11,"conf_119",45000,3,124.6721154736,5,30
"139",30,11,"conf_119",1500,4,401.1373309415,5,30
"140",30,11,"conf_119",3000,4,392.8556113439,5,30
"141",30,11,"conf_119",9000,4,306.6007308882,5,30
"142",30,11,"conf_119",15000,4,208.7553833705,5,30
"143",30,11,"conf_119",30000,4,204.2208742863,5,30
"144",30,11,"conf_119",45000,4,183.4613213516,5,30
"145",30,11,"conf_119",1500,5,235.3603384216,5,30
"146",30,11,"conf_119",3000,5,229.5305947265,5,30
"147",30,11,"conf_119",9000,5,229.5305947265,5,30
"148",30,11,"conf_119",15000,5,229.1870791786,5,30
"149",30,11,"conf_119",30000,5,198.026803898,5,30
"150",30,11,"conf_119",45000,5,170.7546674407,5,30
"151",30,11,"conf_119",1500,6,365.1798914846,5,30
"152",30,11,"conf_119",3000,6,312.0891046159,5,30
"153",30,11,"conf_119",9000,6,311.3027776219,5,30
"154",30,11,"conf_119",15000,6,278.6003335629,5,30
"155",30,11,"conf_119",30000,6,241.3460460482,5,30
"156",30,11,"conf_119",45000,6,173.5873678782,5,30
"157",30,11,"conf_119",1500,7,320.5982206292,5,30
"158",30,11,"conf_119",3000,7,224.0784845448,5,30
"159",30,11,"conf_119",9000,7,224.0784845448,5,30
"160",30,11,"conf_119",15000,7,211.2142672007,5,30
"161",30,11,"conf_119",30000,7,170.9412580427,5,30
"162",30,11,"conf_119",45000,7,97.0842159128,5,30
"163",30,11,"conf_119",1500,8,273.1025283907,5,30
"164",30,11,"conf_119",3000,8,215.4636795085,5,30
"165",30,11,"conf_119",9000,8,215.4636795085,5,30
"166",30,11,"conf_119",15000,8,215.4532808135,5,30
"167",30,11,"conf_119",30000,8,99.3617771067,5,30
"168",30,11,"conf_119",45000,8,71.8398151496,5,30
"169",30,11,"conf_119",1500,9,348.8350373049,5,30
"170",30,11,"conf_119",3000,9,348.8350373049,5,30
"171",30,11,"conf_119",9000,9,263.7873377294,5,30
"172",30,11,"conf_119",15000,9,217.2084941584,5,30
"173",30,11,"conf_119",30000,9,154.5932589799,5,30
"174",30,11,"conf_119",45000,9,123.313901485,5,30
"175",30,11,"conf_119",1500,10,342.6938915847,5,30
"176",30,11,"conf_119",3000,10,210.2440959481,5,30
"177",30,11,"conf_119",9000,10,210.2440959481,5,30
"178",30,11,"conf_119",15000,10,210.2440959481,5,30
"179",30,11,"conf_119",30000,10,181.7370698351,5,30
"180",30,11,"conf_119",45000,10,83.5006765376,5,30
"181",30,12,"conf_119",1500,1,22808136.0137716,5,30
"182",30,12,"conf_119",3000,1,6843723.6574572,5,30
"183",30,12,"conf_119",9000,1,46590.7836264578,5,30
"184",30,12,"conf_119",15000,1,1097.6077312928,5,30
"185",30,12,"conf_119",30000,1,0.9775851066,5,30
"186",30,12,"conf_119",45000,1,0.2065114112,5,30
"187",30,12,"conf_119",1500,2,24081717.1668862,5,30
"188",30,12,"conf_119",3000,2,6113120.49673177,5,30
"189",30,12,"conf_119",9000,2,62805.1929021401,5,30
"190",30,12,"conf_119",15000,2,1832.3864994109,5,30
"191",30,12,"conf_119",30000,2,62.3139465822,5,30
"192",30,12,"conf_119",45000,2,62.1812721381,5,30
"193",30,12,"conf_119",1500,3,48460764.7017219,5,30
"194",30,12,"conf_119",3000,3,6716543.30441391,5,30
"195",30,12,"conf_119",9000,3,28258.2466291008,5,30
"196",30,12,"conf_119",15000,3,823.7805740989,5,30
"197",30,12,"conf_119",30000,3,2.5999075842,5,30
"198",30,12,"conf_119",45000,3,2.1943746277,5,30
"199",30,12,"conf_119",1500,4,37729456.0027086,5,30
"200",30,12,"conf_119",3000,4,5846938.79004985,5,30
"201",30,12,"conf_119",9000,4,82821.5233713982,5,30
"202",30,12,"conf_119",15000,4,3389.7073905571,5,30
"203",30,12,"conf_119",30000,4,20.3185426103,5,30
"204",30,12,"conf_119",45000,4,1.8577467766,5,30
"205",30,12,"conf_119",1500,5,26662873.8814895,5,30
"206",30,12,"conf_119",3000,5,4057569.97628933,5,30
"207",30,12,"conf_119",9000,5,116785.64428271,5,30
"208",30,12,"conf_119",15000,5,1678.6968974179,5,30
"209",30,12,"conf_119",30000,5,1.7385738065,5,30
"210",30,12,"conf_119",45000,5,0.0021054082,5,30
"211",30,12,"conf_119",1500,6,29430592.3266765,5,30
"212",30,12,"conf_119",3000,6,3067286.27838315,5,30
"213",30,12,"conf_119",9000,6,9848.4000381385,5,30
"214",30,12,"conf_119",15000,6,236.2692036177,5,30
"215",30,12,"conf_119",30000,6,10.505135387,5,30
"216",30,12,"conf_119",45000,6,7.6193894699,5,30
"217",30,12,"conf_119",1500,7,38528159.4861429,5,30
"218",30,12,"conf_119",3000,7,5038366.23880707,5,30
"219",30,12,"conf_119",9000,7,24813.6516856183,5,30
"220",30,12,"conf_119",15000,7,373.227892723,5,30
"221",30,12,"conf_119",30000,7,2.8002952262,5,30
"222",30,12,"conf_119",45000,7,0.8374829988,5,30
"223",30,12,"conf_119",1500,8,41591249.4562923,5,30
"224",30,12,"conf_119",3000,8,5375004.66283176,5,30
"225",30,12,"conf_119",9000,8,41953.5366784164,5,30
"226",30,12,"conf_119",15000,8,1781.8970622666,5,30
"227",30,12,"conf_119",30000,8,4.0087729373,5,30
"228",30,12,"conf_119",45000,8,3.1548276364,5,30
"229",30,12,"conf_119",1500,9,40086314.4821078,5,30
"230",30,12,"conf_119",3000,9,4837467.65577105,5,30
"231",30,12,"conf_119",9000,9,12299.6398347238,5,30
"232",30,12,"conf_119",15000,9,389.9555071743,5,30
"233",30,12,"conf_119",30000,9,0.6467965522,5,30
"234",30,12,"conf_119",45000,9,0.4623334619,5,30
"235",30,12,"conf_119",1500,10,40455441.095924,5,30
"236",30,12,"conf_119",3000,10,6127738.17190806,5,30
"237",30,12,"conf_119",9000,10,31326.5013241968,5,30
"238",30,12,"conf_119",15000,10,1778.0941226114,5,30
"239",30,12,"conf_119",30000,10,32.4283677025,5,30
"240",30,12,"conf_119",45000,10,18.9473076783,5,30
"241",30,13,"conf_119",1500,1,995.0885687842,5,30
"242",30,13,"conf_119",3000,1,573.5772388594,5,30
"243",30,13,"conf_119",9000,1,86.3488816654,5,30
"244",30,13,"conf_119",15000,1,20.2858998865,5,30
"245",30,13,"conf_119",30000,1,1.2888101841,5,30
"246",30,13,"conf_119",45000,1,0.2784963065,5,30
"247",30,13,"conf_119",1500,2,1155.486531382,5,30
"248",30,13,"conf_119",3000,2,816.8629493543,5,30
"249",30,13,"conf_119",9000,2,178.9549467512,5,30
"250",30,13,"conf_119",15000,2,60.6297732308,5,30
"251",30,13,"conf_119",30000,2,3.4608866399,5,30
"252",30,13,"conf_119",45000,2,1.2528324462,5,30
"253",30,13,"conf_119",1500,3,1021.3614197679,5,30
"254",30,13,"conf_119",3000,3,573.3603671752,5,30
"255",30,13,"conf_119",9000,3,85.5230779423,5,30
"256",30,13,"conf_119",15000,3,18.0698261063,5,30
"257",30,13,"conf_119",30000,3,1.8337886359,5,30
"258",30,13,"conf_119",45000,3,0.1660825291,5,30
"259",30,13,"conf_119",1500,4,1105.1275117035,5,30
"260",30,13,"conf_119",3000,4,772.338783061,5,30
"261",30,13,"conf_119",9000,4,104.1637884991,5,30
"262",30,13,"conf_119",15000,4,33.4246810361,5,30
"263",30,13,"conf_119",30000,4,3.4705931866,5,30
"264",30,13,"conf_119",45000,4,0.5779943549,5,30
"265",30,13,"conf_119",1500,5,1059.9755866344,5,30
"266",30,13,"conf_119",3000,5,618.4046724663,5,30
"267",30,13,"conf_119",9000,5,141.0864977658,5,30
"268",30,13,"conf_119",15000,5,46.3046106707,5,30
"269",30,13,"conf_119",30000,5,7.778912271,5,30
"270",30,13,"conf_119",45000,5,4.1773881697,5,30
"271",30,13,"conf_119",1500,6,881.9479357854,5,30
"272",30,13,"conf_119",3000,6,507.4627999925,5,30
"273",30,13,"conf_119",9000,6,118.6717238648,5,30
"274",30,13,"conf_119",15000,6,27.5227513593,5,30
"275",30,13,"conf_119",30000,6,6.1375927015,5,30
"276",30,13,"conf_119",45000,6,3.8070456229,5,30
"277",30,13,"conf_119",1500,7,1138.5804255857,5,30
"278",30,13,"conf_119",3000,7,739.4968002869,5,30
"279",30,13,"conf_119",9000,7,68.9454331829,5,30
"280",30,13,"conf_119",15000,7,22.029296255,5,30
"281",30,13,"conf_119",30000,7,4.3090966509,5,30
"282",30,13,"conf_119",45000,7,2.9797463888,5,30
"283",30,13,"conf_119",1500,8,1008.7754632483,5,30
"284",30,13,"conf_119",3000,8,650.0361664689,5,30
"285",30,13,"conf_119",9000,8,107.5657846708,5,30
"286",30,13,"conf_119",15000,8,34.3619441204,5,30
"287",30,13,"conf_119",30000,8,2.288849888,5,30
"288",30,13,"conf_119",45000,8,0.2544968812,5,30
"289",30,13,"conf_119",1500,9,1021.0195781726,5,30
"290",30,13,"conf_119",3000,9,565.914681544,5,30
"291",30,13,"conf_119",9000,9,106.458189428,5,30
"292",30,13,"conf_119",15000,9,23.8232993926,5,30
"293",30,13,"conf_119",30000,9,2.2223617385,5,30
"294",30,13,"conf_119",45000,9,0.5452083954,5,30
"295",30,13,"conf_119",1500,10,983.4290179483,5,30
"296",30,13,"conf_119",3000,10,454.1002760375,5,30
"297",30,13,"conf_119",9000,10,102.0778901843,5,30
"298",30,13,"conf_119",15000,10,33.0260482344,5,30
"299",30,13,"conf_119",30000,10,10.0994367408,5,30
"300",30,13,"conf_119",45000,10,9.5067949641,5,30
"301",30,14,"conf_119",1500,1,12.4727345239,5,30
"302",30,14,"conf_119",3000,1,7.2587895139,5,30
"303",30,14,"conf_119",9000,1,0.0689590012,5,30
"304",30,14,"conf_119",15000,1,0.0186897964,5,30
"305",30,14,"conf_119",30000,1,0.0081331025,5,30
"306",30,14,"conf_119",45000,1,0.0012840137,5,30
"307",30,14,"conf_119",1500,2,11.4144442938,5,30
"308",30,14,"conf_119",3000,2,7.9061175252,5,30
"309",30,14,"conf_119",9000,2,0.1255581203,5,30
"310",30,14,"conf_119",15000,2,0.0260572234,5,30
"311",30,14,"conf_119",30000,2,0.0061863761,5,30
"312",30,14,"conf_119",45000,2,0.0021260443,5,30
"313",30,14,"conf_119",1500,3,10.6816889693,5,30
"314",30,14,"conf_119",3000,3,5.9528040062,5,30
"315",30,14,"conf_119",9000,3,0.112575905,5,30
"316",30,14,"conf_119",15000,3,0.0358320508,5,30
"317",30,14,"conf_119",30000,3,0.0044404651,5,30
"318",30,14,"conf_119",45000,3,0.0014167678,5,30
"319",30,14,"conf_119",1500,4,13.9425594156,5,30
"320",30,14,"conf_119",3000,4,5.6658973009,5,30
"321",30,14,"conf_119",9000,4,0.1364258611,5,30
"322",30,14,"conf_119",15000,4,0.0328670442,5,30
"323",30,14,"conf_119",30000,4,0.0131661106,5,30
"324",30,14,"conf_119",45000,4,0.0045749108,5,30
"325",30,14,"conf_119",1500,5,11.4242219255,5,30
"326",30,14,"conf_119",3000,5,3.00874119,5,30
"327",30,14,"conf_119",9000,5,0.0819491007,5,30
"328",30,14,"conf_119",15000,5,0.0297224135,5,30
"329",30,14,"conf_119",30000,5,0.0077186464,5,30
"330",30,14,"conf_119",45000,5,0.0018852501,5,30
"331",30,14,"conf_119",1500,6,14.7346853569,5,30
"332",30,14,"conf_119",3000,6,7.3819908132,5,30
"333",30,14,"conf_119",9000,6,0.1279792715,5,30
"334",30,14,"conf_119",15000,6,0.0373006685,5,30
"335",30,14,"conf_119",30000,6,0.0094347178,5,30
"336",30,14,"conf_119",45000,6,0.0023801262,5,30
"337",30,14,"conf_119",1500,7,10.6389014949,5,30
"338",30,14,"conf_119",3000,7,6.1695565779,5,30
"339",30,14,"conf_119",9000,7,0.1075823078,5,30
"340",30,14,"conf_119",15000,7,0.0255837534,5,30
"341",30,14,"conf_119",30000,7,0.0040908336,5,30
"342",30,14,"conf_119",45000,7,0.0007792734,5,30
"343",30,14,"conf_119",1500,8,15.6560090751,5,30
"344",30,14,"conf_119",3000,8,7.9314157243,5,30
"345",30,14,"conf_119",9000,8,0.1496102754,5,30
"346",30,14,"conf_119",15000,8,0.0322095285,5,30
"347",30,14,"conf_119",30000,8,0.0087099918,5,30
"348",30,14,"conf_119",45000,8,0.0016879457,5,30
"349",30,14,"conf_119",1500,9,19.6460314341,5,30
"350",30,14,"conf_119",3000,9,6.7750492231,5,30
"351",30,14,"conf_119",9000,9,0.1504283593,5,30
"352",30,14,"conf_119",15000,9,0.0335626864,5,30
"353",30,14,"conf_119",30000,9,0.0062659024,5,30
"354",30,14,"conf_119",45000,9,0.0024014734,5,30
"355",30,14,"conf_119",1500,10,12.6143751012,5,30
"356",30,14,"conf_119",3000,10,6.3547592252,5,30
"357",30,14,"conf_119",9000,10,0.0742901727,5,30
"358",30,14,"conf_119",15000,10,0.028012794,5,30
"359",30,14,"conf_119",30000,10,0.007616962,5,30
"360",30,14,"conf_119",45000,10,0.0031834073,5,30
"361",30,15,"conf_119",1500,1,463.9193430402,5,30
"362",30,15,"conf_119",3000,1,416.9368566335,5,30
"363",30,15,"conf_119",9000,1,311.5709799873,5,30
"364",30,15,"conf_119",15000,1,232.379743733,5,30
"365",30,15,"conf_119",30000,1,189.3452105794,5,30
"366",30,15,"conf_119",45000,1,177.526592496,5,30
"367",30,15,"conf_119",1500,2,474.1753644952,5,30
"368",30,15,"conf_119",3000,2,394.52245754,5,30
"369",30,15,"conf_119",9000,2,308.6560369661,5,30
"370",30,15,"conf_119",15000,2,286.3710012532,5,30
"371",30,15,"conf_119",30000,2,257.9489582866,5,30
"372",30,15,"conf_119",45000,2,218.8633575876,5,30
"373",30,15,"conf_119",1500,3,484.9031590673,5,30
"374",30,15,"conf_119",3000,3,389.1841379007,5,30
"375",30,15,"conf_119",9000,3,219.1494005835,5,30
"376",30,15,"conf_119",15000,3,196.6673326141,5,30
"377",30,15,"conf_119",30000,3,174.2336616379,5,30
"378",30,15,"conf_119",45000,3,151.5872521555,5,30
"379",30,15,"conf_119",1500,4,560.3702632738,5,30
"380",30,15,"conf_119",3000,4,398.844875774,5,30
"381",30,15,"conf_119",9000,4,258.6812145846,5,30
"382",30,15,"conf_119",15000,4,255.2195782821,5,30
"383",30,15,"conf_119",30000,4,231.0813982953,5,30
"384",30,15,"conf_119",45000,4,199.374966773,5,30
"385",30,15,"conf_119",1500,5,471.993082124,5,30
"386",30,15,"conf_119",3000,5,425.101397281,5,30
"387",30,15,"conf_119",9000,5,307.2630907636,5,30
"388",30,15,"conf_119",15000,5,299.718049474,5,30
"389",30,15,"conf_119",30000,5,263.7558286582,5,30
"390",30,15,"conf_119",45000,5,239.6575851887,5,30
"391",30,15,"conf_119",1500,6,453.2385370762,5,30
"392",30,15,"conf_119",3000,6,398.2285425103,5,30
"393",30,15,"conf_119",9000,6,283.0544250345,5,30
"394",30,15,"conf_119",15000,6,282.9765638184,5,30
"395",30,15,"conf_119",30000,6,229.1206657043,5,30
"396",30,15,"conf_119",45000,6,209.5546798107,5,30
"397",30,15,"conf_119",1500,7,498.2110788674,5,30
"398",30,15,"conf_119",3000,7,382.1163583706,5,30
"399",30,15,"conf_119",9000,7,335.2453148794,5,30
"400",30,15,"conf_119",15000,7,311.7724445882,5,30
"401",30,15,"conf_119",30000,7,222.7583948884,5,30
"402",30,15,"conf_119",45000,7,214.6978986923,5,30
"403",30,15,"conf_119",1500,8,478.7870181218,5,30
"404",30,15,"conf_119",3000,8,389.2593336618,5,30
"405",30,15,"conf_119",9000,8,321.7322356006,5,30
"406",30,15,"conf_119",15000,8,278.9674730075,5,30
"407",30,15,"conf_119",30000,8,217.0398756703,5,30
"408",30,15,"conf_119",45000,8,204.0391844545,5,30
"409",30,15,"conf_119",1500,9,493.5407852885,5,30
"410",30,15,"conf_119",3000,9,341.7214827528,5,30
"411",30,15,"conf_119",9000,9,259.0930173534,5,30
"412",30,15,"conf_119",15000,9,223.4206502723,5,30
"413",30,15,"conf_119",30000,9,169.5860926321,5,30
"414",30,15,"conf_119",45000,9,135.4018231462,5,30
"415",30,15,"conf_119",1500,10,456.0061548135,5,30
"416",30,15,"conf_119",3000,10,347.6336506797,5,30
"417",30,15,"conf_119",9000,10,244.8184545365,5,30
"418",30,15,"conf_119",15000,10,225.3712537807,5,30
"419",30,15,"conf_119",30000,10,177.8499481922,5,30
"420",30,15,"conf_119",45000,10,157.9766621719,5,30
"421",30,16,"conf_119",1500,1,27.2526214063,5,30
"422",30,16,"conf_119",3000,1,26.4509903045,5,30
"423",30,16,"conf_119",9000,1,22.4339106705,5,30
"424",30,16,"conf_119",15000,1,20.1137824613,5,30
"425",30,16,"conf_119",30000,1,19.5899652,5,30
"426",30,16,"conf_119",45000,1,15.3065500143,5,30
"427",30,16,"conf_119",1500,2,25.9226950682,5,30
"428",30,16,"conf_119",3000,2,24.1044343772,5,30
"429",30,16,"conf_119",9000,2,18.5276053205,5,30
"430",30,16,"conf_119",15000,2,18.5276053205,5,30
"431",30,16,"conf_119",30000,2,12.6067408461,5,30
"432",30,16,"conf_119",45000,2,12.6067408461,5,30
"433",30,16,"conf_119",1500,3,22.1867661796,5,30
"434",30,16,"conf_119",3000,3,21.4109497518,5,30
"435",30,16,"conf_119",9000,3,15.2354490575,5,30
"436",30,16,"conf_119",15000,3,14.5031211,5,30
"437",30,16,"conf_119",30000,3,12.2823077128,5,30
"438",30,16,"conf_119",45000,3,10.9767342926,5,30
"439",30,16,"conf_119",1500,4,29.8019587528,5,30
"440",30,16,"conf_119",3000,4,28.1771514886,5,30
"441",30,16,"conf_119",9000,4,15.2516345114,5,30
"442",30,16,"conf_119",15000,4,15.1487152206,5,30
"443",30,16,"conf_119",30000,4,14.7479227821,5,30
"444",30,16,"conf_119",45000,4,14.3258890736,5,30
"445",30,16,"conf_119",1500,5,28.3711074862,5,30
"446",30,16,"conf_119",3000,5,26.6109312394,5,30
"447",30,16,"conf_119",9000,5,16.6238923708,5,30
"448",30,16,"conf_119",15000,5,15.74651295,5,30
"449",30,16,"conf_119",30000,5,15.74651295,5,30
"450",30,16,"conf_119",45000,5,13.0509998279,5,30
"451",30,16,"conf_119",1500,6,31.6580344437,5,30
"452",30,16,"conf_119",3000,6,31.6580344437,5,30
"453",30,16,"conf_119",9000,6,25.845584661,5,30
"454",30,16,"conf_119",15000,6,24.0010537867,5,30
"455",30,16,"conf_119",30000,6,17.9488249325,5,30
"456",30,16,"conf_119",45000,6,16.5255144259,5,30
"457",30,16,"conf_119",1500,7,29.0851611719,5,30
"458",30,16,"conf_119",3000,7,25.352963216,5,30
"459",30,16,"conf_119",9000,7,20.553390397,5,30
"460",30,16,"conf_119",15000,7,15.5234278816,5,30
"461",30,16,"conf_119",30000,7,11.6864813994,5,30
"462",30,16,"conf_119",45000,7,11.0495793707,5,30
"463",30,16,"conf_119",1500,8,30.4250589358,5,30
"464",30,16,"conf_119",3000,8,26.6088919848,5,30
"465",30,16,"conf_119",9000,8,22.0889571654,5,30
"466",30,16,"conf_119",15000,8,17.4829169152,5,30
"467",30,16,"conf_119",30000,8,13.8377854192,5,30
"468",30,16,"conf_119",45000,8,11.8366926885,5,30
"469",30,16,"conf_119",1500,9,29.9230982384,5,30
"470",30,16,"conf_119",3000,9,23.75273629,5,30
"471",30,16,"conf_119",9000,9,18.4261777194,5,30
"472",30,16,"conf_119",15000,9,17.821277874,5,30
"473",30,16,"conf_119",30000,9,14.7552046722,5,30
"474",30,16,"conf_119",45000,9,13.5282382538,5,30
"475",30,16,"conf_119",1500,10,29.2140916828,5,30
"476",30,16,"conf_119",3000,10,23.0489010852,5,30
"477",30,16,"conf_119",9000,10,17.4237878985,5,30
"478",30,16,"conf_119",15000,10,15.6463687487,5,30
"479",30,16,"conf_119",30000,10,14.7138999822,5,30
"480",30,16,"conf_119",45000,10,14.0351104195,5,30
"481",30,17,"conf_119",1500,1,6.7856169723,5,30
"482",30,17,"conf_119",3000,1,5.745582356,5,30
